protocol,tcp_bytes,quic_bytes,real_time
6	0		21.312195000
6	0		21.312223000
6	0		21.312230000
6	39		21.312235000
6	0		21.313497000
6	0		21.498733000
6	0		21.686272000
6	0		21.686295000
6	0		21.686301000
6	0		21.686308000
6	31		21.686313000
6	35		21.686317000
6	0		21.687738000
6	0		21.687759000
6	0		21.873605000
6	0		21.873629000
6	0		21.873634000
6	0		21.873641000
6	0		21.873646000
6	0		21.873651000
6	39		21.873655000
6	0		21.875099000
6	0		22.059974000
6	0		22.060026000
6	0		22.246720000
6	0		22.434051000
6	0		22.434079000
6	0		22.621388000
6	0		22.807700000
6	0		22.807726000
6	0		22.995091000
6	0		23.182333000
6	0		23.369501000
6	0		23.369528000
6	64		23.369534000
6	0		23.370839000
6	0		23.556132000
6	39		23.556160000
6	0		23.557424000
6	0		23.742783000
6	0		23.742818000
6	0		23.930081000
6	0		24.117394000
6	0		24.304746000
6	0		24.491070000
6	0		24.678349000
6	2020		24.760342000
6	0		24.864714000
6	2019		24.964463000
6	0		25.051812000
6	2020		25.152976000
6	0		25.239125000
6	0		25.426593000
6	0		25.612896000
6	0		25.800192000
6	0		25.987110000
6	0		26.173833000
6	0		26.361243000
6	39		26.361270000
6	0		26.362577000
6	0		26.548069000
6	0		26.735108000
6	0		26.922419000
6	0		27.109198000
6	39		27.109227000
6	0		27.110629000
6	0		27.296273000
6	0		27.296306000
6	39		27.296313000
6	0		27.297658000
6	0		27.483051000
6	0		27.483088000
6	0		27.670320000
6	0		27.857230000
6	0		27.857259000
6	39		27.857266000
6	116		27.857272000
6	96		27.857277000
6	102		27.857282000
6	0		27.858341000
6	0		27.858359000
6	0		27.858362000
6	0		27.858365000
1,17		1358	28.044688000
1,17		1358	28.231126000
1,17		384	28.231152000
1,17		1358	28.418442000
1,17		1358	28.604726000
6	0		28.792023000
6	0		28.979277000
6	0		29.166666000
6	0		29.166694000
1,17		1358	29.352930000
1,17		1358	29.540256000
6	0		29.727555000
6	0		29.913872000
6	0		30.101220000
6	0		30.288463000
1,17		1358	30.474741000
6	0		30.662069000
6	0		30.849350000
6	0		31.036634000
6	0		31.223090000
6	0		31.410234000
6	0		31.596891000
6	0		31.784145000
1,17		1358	31.971429000
6	0		32.158353000
6	0		32.345405000
6	517		32.345474000
6	0		32.532558000
6	0		32.719081000
6	0		32.905918000
6	1418		32.907028000
1,17		1358	33.093249000
6	0		33.280197000
6	0		33.280231000
6	39		33.280241000
6	1418		33.281238000
6	0		33.281397000
6	0		33.466744000
6	1418		33.467843000
6	0		33.654009000
6	1418		33.655067000
6	0		33.841458000
6	1418		33.842525000
6	0		34.027757000
6	1418		34.028845000
6	0		34.215234000
6	1418		34.216334000
6	0		34.402541000
6	1418		34.403642000
6	0		34.588916000
6	0		34.776402000
6	1418		34.777470000
6	0		34.962718000
6	1418		34.963868000
6	0		35.150280000
6	1418		35.151344000
6	0		35.337618000
6	1418		35.338681000
6	0		35.524600000
6	1418		35.525742000
6	0		35.710893000
6	1418		35.712057000
1,17		1358	35.898343000
6	0		35.898376000
6	0		36.084795000
6	1418		36.085829000
6	0		36.272266000
6	1418		36.273333000
6	0		36.458708000
6	0		36.458748000
6	0		36.458757000
6	0		36.458766000
6	0		36.459779000
6	0		36.459892000
6	0		36.460065000
6	0		36.646104000
6	0		36.646691000
6	0		36.765596000
6	0		36.767292000
6	0		36.767377000
6	0		36.833391000
6	0		36.833415000
6	64		36.833420000
6	0		36.951240000
6	0		37.020310000
6	0		37.020342000
6	64		37.020347000
6	303		37.103908000
6	303		37.103950000
6	0		37.206867000
6	303		37.308294000
6	303		37.308338000
6	0		37.394204000
6	64		37.394230000
6	0		37.394237000
6	0		37.394244000
6	0		37.394813000
6	0		37.395885000
6	0		37.581264000
6	0		37.581299000
6	0		37.581910000
6	0		37.582624000
6	303		37.681196000
6	303		37.681246000
6	0		37.768511000
6	1418		37.769621000
6	1418		37.782903000
6	1418		37.809545000
6	1418		37.836161000
6	1418		37.862772000
6	1418		37.889419000
6	1418		37.916014000
6	1418		37.942642000
6	0		37.954827000
6	1418		37.969264000
6	1418		37.996007000
6	1418		38.022506000
6	1418		38.049142000
6	1418		38.075759000
6	1418		38.102372000
6	1418		38.129004000
6	0		38.142276000
6	1418		38.155625000
6	1418		38.182246000
6	1418		38.208873000
6	1418		38.235495000
6	1418		38.262139000
6	1418		38.288751000
6	1418		38.315350000
6	0		38.328744000
6	1418		38.342074000
6	1418		38.368672000
6	1418		38.395243000
6	1418		38.421901000
6	1418		38.448535000
6	1418		38.475150000
6	0		38.516064000
6	1418		38.517195000
6	0		38.702786000
6	1418		38.703910000
6	0		38.889963000
6	1418		38.891116000
6	0		38.909136000
6	0		38.909188000
6	0		39.064209000
6	41		39.069628000
6	0		39.077488000
6	1418		39.078541000
6	0		39.224116000
6	21		39.224148000
6	0		39.224160000
6	1080		39.225148000
6	0		39.263786000
6	1418		39.264901000
6	440		39.379630000
6	0		39.421972000
6	0		39.447303000
6	0		39.451134000
6	0		39.451156000
6	0		39.451163000
6	0		39.451168000
6	0		39.451750000
6	1418		39.452264000
6	0		39.452476000
6	0		39.452543000
6	48		39.576383000
6	0		39.576423000
6	280		39.581105000
6	0		39.637967000
6	0		39.637996000
6	0		39.638644000
6	1418		39.639026000
6	16		39.737502000
6	0		39.777993000
6	0		39.825299000
6	1418		39.826408000
6	52		39.932411000
6	0		39.932453000
6	52		39.932565000
6	0		40.011829000
6	0		40.011854000
6	1418		40.012927000
6	84		40.087128000
6	0		40.129965000
6	0		40.199143000
6	1418		40.200239000
6	0		40.386762000
6	1418		40.387854000
6	0		40.573212000
6	0		40.573252000
6	0		40.573262000
6	0		40.573270000
6	0		40.573279000
6	0		40.573284000
6	0		40.573293000
6	0		40.573299000
6	0		40.573303000
6	517		40.573311000
6	0		40.573918000
6	1418		40.574309000
6	2792		40.575324000
6	2387		40.575372000
6	517		40.760255000
6	517		40.760283000
6	517		40.760288000
6	0		40.760296000
6	0		40.760300000
6	0		40.760305000
6	0		40.760920000
6	0		40.761590000
6	0		40.761717000
6	2792		40.762457000
6	1396		40.762493000
6	991		40.762610000
6	2836		40.762625000
6	2836		40.762664000
6	1822		40.762714000
6	2836		40.765231000
6	1418		40.765257000
6	1418		40.765276000
6	1823		40.765286000
6	0		40.947556000
6	0		40.947583000
6	0		41.133954000
6	1418		41.135039000
6	0		41.321283000
6	1418		41.322345000
6	0		41.507795000
6	1418		41.508903000
6	0		41.576593000
6	0		41.576658000
6	0		41.695178000
6	1418		41.696246000
6	0		41.882653000
6	1418		41.883734000
6	68		42.034734000
6	0		42.068958000
6	1418		42.070042000
6	1418		42.083326000
6	52		42.189229000
6	0		42.189283000
6	0		42.189304000
6	0		42.190616000
6	0		42.255777000
6	1418		42.256864000
6	1418		42.270170000
6	0		42.344980000
6	0		42.443088000
6	1418		42.444150000
6	1418		42.457468000
6	0		42.629841000
6	0		42.629866000
6	1418		42.630897000
6	1418		42.644203000
6	1418		42.670910000
6	1418		42.697447000
6	0		42.816820000
6	1418		42.817916000
6	1418		42.831219000
6	0		43.004127000
6	1418		43.005177000
6	1418		43.018497000
6	0		43.190888000
6	1418		43.191964000
6	1418		43.205270000
6	0		43.378194000
6	1418		43.379285000
6	1418		43.392589000
6	0		43.564983000
6	1418		43.566103000
6	1418		43.579342000
6	0		43.752275000
6	1418		43.753355000
6	1418		43.766654000
6	0		43.939049000
6	1418		43.940195000
6	0		44.126352000
6	1418		44.127432000
6	0		44.312858000
6	1418		44.313970000
6	0		44.500135000
6	1418		44.501233000
6	0		44.687657000
6	1418		44.688795000
6	0		44.873961000
6	1418		44.875152000
6	0		45.061352000
6	1418		45.062438000
6	0		45.247816000
6	1418		45.248879000
6	0		45.435130000
6	1418		45.436210000
6	0		45.621795000
6	1418		45.622895000
6	0		45.809006000
6	1418		45.810106000
6	0		45.996516000
6	1418		45.997609000
6	0		46.182806000
6	0		46.370188000
6	0		46.557473000
6	0		46.743808000
6	0		46.931200000
6	0		46.931223000
6	0		47.118198000
6	0		47.118225000
6	0		47.118230000
6	0		47.118235000
6	0		47.305175000
6	0		47.679177000
6	0		48.052786000
6	0		48.427233000
6	517		48.427261000
6	0		48.427842000
6	0		48.614165000
6	0		48.614192000
6	517		48.614199000
6	0		48.615708000
6	0		48.801134000
6	991		48.919337000
6	0		48.987668000
6	64		48.987689000
6	569		48.987693000
6	0		48.988340000
6	2792		48.989194000
6	1396		48.989232000
6	2792		48.989277000
6	1396		48.989326000
6	404		49.053549000
6	1396		49.136123000
6	0		49.174992000
6	1396		49.282875000
6	0		49.362231000
6	1396		49.429638000
6	405		49.462790000
6	0		49.548926000
6	0		49.548962000
6	64		49.548969000
6	0		49.549586000
6	1396		49.576500000
6	1396		49.723271000
6	0		49.735676000
6	1396		49.869989000
6	0		49.922962000
6	1396		50.016841000
6	0		50.110186000
6	1396		50.163538000
6	0		50.296902000
6	0		50.484196000
6	0		50.605874000
6	0		50.610785000
6	0		50.664806000
6	0		50.664853000
6	0		50.670867000
6	64		50.670908000
6	92		50.670952000
6	0		50.672487000
6	0		50.672514000
6	0		50.840478000
6	0		50.857887000
6	0		51.045175000
6	0		51.232465000
6	0		51.418823000
6	0		51.606467000
6	0		51.606489000
6	64		51.606494000
6	0		51.607834000
6	0		51.980466000
6	0		52.117861000
6	0		52.117915000
6	0		52.268703000
6	41		52.274221000
6	0		52.320268000
6	21		52.320299000
6	0		52.320310000
6	1080		52.321392000
6	0		52.354013000
6	0		52.367115000
6	440		52.370369000
6	0		52.413981000
6	48		52.518871000
6	0		52.518909000
6	280		52.523107000
6	0		52.568885000
6	16		52.571178000
6	0		52.613964000
6	0		52.634855000
6	0		52.634904000
6	0		52.728613000
6	52		52.768475000
6	0		52.768513000
6	52		52.768609000
6	84		52.814408000
6	0		52.857985000
6	0		53.102360000
6	39		53.102383000
6	0		53.103407000
6	0		53.476075000
6	0		53.850601000
6	0		54.224154000
6	0		54.597710000
6	68		54.742119000
6	0		54.785149000
6	52		54.795607000
6	0		54.795646000
6	0		54.795663000
6	0		54.797082000
6	0		54.842860000
6	0		55.159584000
6	1418		55.160656000
6	1418		55.173972000
6	0		55.533685000
6	1418		55.534803000
6	1418		55.548113000
6	0		55.906939000
6	1418		55.908037000
6	1418		55.921345000
6	0		56.281064000
6	1418		56.282147000
6	1418		56.295440000
6	0		56.655136000
6	1418		56.656233000
6	1418		56.669539000
6	0		57.029250000
6	1418		57.030339000
6	1418		57.043699000
6	24		57.125107000
6	0		57.125150000
6	24		57.324713000
6	0		57.324760000
6	0		57.403215000
6	517		57.403250000
6	1418		57.404299000
6	1418		57.417590000
6	24		57.697436000
6	0		57.697482000
6	0		57.777273000
6	1418		57.778342000
6	1418		57.791659000
6	0		58.151238000
6	569		58.151267000
6	0		58.151853000
6	1418		58.152282000
6	1418		58.165614000
6	1418		58.192359000
6	1418		58.218902000
6	0		58.525532000
6	1418		58.526623000
6	1418		58.539926000
6	1418		58.566559000
6	1418		58.593192000
6	64		58.712202000
6	0		58.712798000
6	0		58.899176000
6	0		58.899202000
6	1418		58.900263000
6	1418		58.913571000
6	0		59.086010000
6	1396		59.086631000
6	0		59.122721000
6	1396		59.160012000
6	0		59.273330000
6	1396		59.306772000
6	0		59.324497000
6	1396		59.453583000
6	0		59.459823000
6	1396		59.600351000
6	0		59.646653000
6	0		59.697480000
6	1396		59.747115000
6	0		59.833991000
6	1396		59.893913000
6	0		60.021421000
6	0		60.021449000
6	369		60.021454000
6	0		60.023108000
6	0		60.023139000
6	1396		60.040697000
6	0		60.113980000
6	1396		60.187463000
6	0		60.207036000
6	0		60.300255000
6	0		60.300282000
6	0		60.301659000
6	1396		60.334246000
6	0		60.393052000
6	1396		60.481012000
6	0		60.486160000
6	1396		60.627809000
6	0		60.671953000
6	0		60.765304000
6	0		60.766344000
6	1396		60.774575000
6	0		60.858133000
6	0		60.858158000
6	1418		60.859250000
6	1418		60.872547000
6	1418		60.899163000
6	1396		60.921382000
6	1418		60.925786000
6	0		60.951249000
6	0		60.951276000
6	1418		60.952464000
6	0		60.952524000
6	1418		60.979027000
6	1418		61.005647000
6	1418		61.032273000
6	1418		61.058903000
6	1396		61.068129000
6	0		61.073926000
6	1418		61.085539000
6	1418		61.112137000
6	0		61.136938000
6	1418		61.138759000
6	1418		61.165377000
6	1418		61.192053000
6	1396		61.214923000
6	1418		61.218629000
6	1418		61.245246000
6	0		61.254190000
6	1418		61.271883000
6	1418		61.298504000
6	0		61.323147000
6	1418		61.325109000
6	1418		61.351734000
6	1396		61.361681000
6	1418		61.378394000
6	1418		61.404974000
6	1418		61.431599000
6	1418		61.458229000
6	1418		61.484876000
6	1396		61.508558000
6	0		61.509505000
6	1418		61.511459000
6	1418		61.538156000
6	1418		61.564714000
6	1418		61.591345000
6	1418		61.617957000
6	1418		61.644632000
6	1396		61.655290000
6	1418		61.671250000
6	0		61.695161000
6	0		61.695186000
6	0		61.696429000
6	1418		61.697801000
6	1418		61.724523000
6	1418		61.751174000
6	1418		61.777698000
6	1396		61.802029000
6	1418		61.804298000
6	1418		61.830927000
6	1418		61.857567000
6	0		61.881146000
6	0		61.881176000
6	0		61.881183000
6	0		61.881188000
6	1418		61.884167000
6	1418		61.910829000
6	1418		61.937445000
6	1396		61.948806000
6	1418		61.964046000
6	0		61.974170000
6	0		61.975660000
6	1418		61.990677000
6	1418		62.017285000
6	1418		62.043923000
6	0		62.067115000
6	0		62.067141000
6	0		62.067146000
6	1418		62.070526000
6	1396		62.095571000
6	1418		62.097154000
6	1418		62.123790000
6	1418		62.150412000
6	0		62.152351000
6	0		62.152371000
6	0		62.167085000
6	1418		62.177028000
6	0		62.191742000
6	0		62.191798000
6	1418		62.203644000
6	1418		62.230262000
6	1396		62.242363000
6	0		62.252687000
6	1418		62.256882000
6	1418		62.283515000
6	1418		62.310132000
6	1418		62.336758000
6	0		62.353903000
6	0		62.353931000
6	0		62.387637000
6	12		62.388329000
6	0		62.388355000
6	1396		62.389109000
6	41		62.393150000
6	0		62.439169000
6	1418		62.440264000
6	1418		62.453567000
6	1396		62.535903000
