protocol,tcp_bytes,quic_bytes,real_time
6	1418		2.745347000
6	1418		2.763669000
6	517		2.788938000
6	0		2.788961000
6	0		2.788977000
6	517		2.788983000
6	0		2.790148000
6	0		2.790171000
6	517		2.976105000
6	517		2.976137000
6	0		2.976145000
6	0		2.977272000
6	0		2.977400000
6	998		3.008655000
6	213		3.026912000
6	428		3.035916000
6	517		3.163073000
6	0		3.163103000
6	510		3.163111000
6	0		3.163115000
6	0		3.163132000
6	0		3.163136000
6	0		3.163141000
6	0		3.163146000
6	0		3.163152000
6	0		3.163157000
6	0		3.163161000
6	74		3.163165000
6	0		3.163178000
6	0		3.163186000
6	0		3.163192000
6	0		3.164202000
6	0		3.164478000
6	910		3.164894000
6	1418		3.200338000
6	1418		3.239665000
6	0		3.334974000
6	0		3.342466000
6	0		3.349298000
6	517		3.349436000
6	0		3.349461000
6	0		3.349469000
6	517		3.349473000
6	0		3.350457000
6	0		3.350670000
6	0		3.351084000
6	0		3.351106000
6	1418		3.389479000
6	517		3.536768000
6	517		3.536796000
6	517		3.536801000
6	0		3.537946000
6	0		3.537972000
6	0		3.538119000
6	1418		3.594597000
6	1418		3.602082000
6	1418		3.623390000
6	0		3.723812000
6	0		3.723835000
6	0		3.911062000
6	0		4.098034000
6	0		4.098057000
6	64		4.098062000
6	92		4.098069000
6	242		4.098074000
6	74		4.098079000
6	0		4.099286000
6	0		4.099307000
6	0		4.099312000
6	0		4.099512000
6	608		4.099542000
6	31		4.099741000
6	544		4.107783000
6	556		4.114941000
6	39		4.129382000
6	676		4.284739000
6	517		4.284764000
6	0		4.284772000
6	0		4.284777000
6	0		4.284781000
6	0		4.284786000
6	517		4.284790000
6	0		4.286041000
6	0		4.286124000
6	0		4.286426000
6	0		4.348323000
6	0		4.354708000
6	0		4.354742000
6	0		4.372017000
6	0		4.374151000
6	0		4.455817000
6	0		4.463617000
6	0		4.470041000
6	517		4.472054000
6	0		4.472079000
6	0		4.472086000
6	0		4.472096000
6	0		4.472888000
6	0		4.472947000
6	0		4.473380000
6	0		4.659097000
6	1418		4.736630000
6	1418		4.754903000
6	1418		4.763959000
6	0		4.846329000
6	0		5.032593000
6	64		5.032614000
6	0		5.034295000
6	608		5.034400000
6	941		5.164650000
6	0		5.219986000
6	74		5.220008000
6	242		5.220014000
6	0		5.221070000
6	0		5.221405000
6	0		5.406765000
6	0		5.594068000
6	0		5.781096000
6	517		5.781123000
6	517		5.781131000
6	0		5.782180000
6	0		5.782709000
6	1418		5.898707000
6	1418		5.906105000
6	1418		5.927647000
6	517		5.968022000
6	0		5.968051000
6	74		5.968061000
6	0		5.969119000
6	0		5.969254000
6	910		5.969676000
6	0		6.155085000
6	0		6.155110000
6	0		6.155117000
6	0		6.155122000
6	0		6.326158000
6	0		6.333943000
6	0		6.340873000
6	0		6.341921000
6	0		6.341944000
6	0		6.341951000
6	0		6.342805000
6	0		6.342831000
6	0		6.529044000
6	0		6.529068000
6	74		6.529073000
6	92		6.529079000
6	312		6.529084000
6	32		6.529088000
6	0		6.530162000
6	0		6.530181000
6	0		6.530184000
6	0		6.530187000
6	918		6.530499000
6	31		6.530719000
6	1027		6.538512000
6	154		6.570249000
6	167		6.576148000
6	676		6.715609000
6	64		6.715642000
6	0		6.715649000
6	0		6.717049000
6	0		6.717078000
6	0		6.902801000
6	0		7.089701000
6	517		7.089725000
6	0		7.091250000
6	39		7.103222000
6	0		7.276991000
6	517		7.277016000
6	517		7.277021000
6	0		7.278163000
6	0		7.278517000
6	0		7.463916000
6	64		7.463939000
6	92		7.463943000
6	0		7.465157000
6	0		7.465178000
6	608		7.465577000
6	31		7.465631000
6	1256		7.650965000
6	74		7.650994000
6	0		7.651001000
6	74		7.651006000
6	0		7.652231000
6	0		7.652389000
6	0		7.657503000
6	574		7.820310000
6	1418		7.834745000
6	0		7.838023000
6	1054		7.906202000
6	0		8.024553000
6	0		8.024576000
6	64		8.024580000
6	92		8.024587000
6	266		8.024592000
6	0		8.026236000
6	0		8.026251000
6	0		8.026254000
6	608		8.026777000
6	31		8.026996000
6	910		8.052749000
6	1418		8.128715000
6	1418		8.146870000
6	1418		8.156255000
6	0		8.211548000
6	32		8.211573000
6	398		8.211578000
6	0		8.212654000
6	0		8.212678000
6	387		8.270813000
6	1418		8.280365000
6	0		8.343745000
6	0		8.350124000
6	0		8.350163000
6	1418		8.350400000
6	0		8.374232000
6	0		8.398522000
6	877		8.420384000
6	1418		8.463702000
6	1418		8.533776000
6	0		8.585839000
6	1418		8.603730000
6	1418		8.673768000
6	1418		8.743765000
6	0		8.773095000
6	1418		8.813774000
6	1418		8.883794000
6	1418		8.953842000
6	0		8.960129000
6	608		8.999338000
6	1418		9.023820000
6	1418		9.093812000
6	0		9.147069000
6	1256		9.147095000
6	0		9.148433000
6	1418		9.163823000
6	1418		9.233860000
6	1418		9.303876000
6	0		9.334007000
6	0		9.334046000
6	74		9.334053000
6	0		9.335154000
6	918		9.335729000
6	1418		9.373896000
6	0		9.520962000
6	64		9.520996000
6	0		9.522230000
6	608		9.522480000
6	0		9.707866000
6	266		9.707907000
6	0		9.709444000
6	0		9.894834000
6	0		10.081690000
6	0		10.081717000
6	64		10.081724000
6	0		10.083397000
6	608		10.083425000
6	0		10.268814000
6	0		10.268839000
6	0		10.268845000
6	0		10.268852000
6	0		10.268857000
6	0		10.268861000
6	0		10.269711000
6	0		10.269742000
6	1010		10.270234000
6	1418		10.276754000
6	1418		10.295140000
6	0		10.439928000
6	0		10.447707000
6	0		10.454153000
6	0		10.456117000
6	0		10.456143000
6	0		10.642661000
6	64		10.642706000
6	0		10.644382000
6	941		10.669575000
6	910		10.814214000
6	0		10.829588000
6	167		10.954922000
6	0		11.017072000
6	0		11.017095000
6	0		11.017101000
6	0		11.017108000
6	31		11.017112000
6	0		11.018566000
6	1418		11.018619000
6	0		11.204019000
6	1418		11.205384000
6	891		11.214525000
6	0		11.284022000
6	0		11.390864000
6	313		11.390892000
6	0		11.392259000
6	423		11.393054000
6	1418		11.397699000
6	1418		11.416003000
6	1418		11.434377000
6	0		11.578054000
6	74		11.578079000
6	0		11.579164000
6	0		11.764901000
6	1418		11.766298000
6	1418		11.775463000
6	1418		11.793791000
6	0		11.952185000
6	64		11.952215000
6	0		11.953396000
6	1418		11.953561000
6	1418		11.962731000
6	0		11.999250000
6	0		11.999310000
6	0		12.139139000
6	74		12.139167000
6	1418		12.140503000
6	0		12.140999000
6	1418		12.149657000
6	0		12.326025000
6	64		12.326081000
6	0		12.327394000
6	1418		12.327409000
6	1418		12.336550000
6	0		12.513043000
6	0		12.513074000
6	1418		12.514430000
6	1418		12.523714000
6	1418		12.541880000
6	1418		12.560188000
6	0		12.700170000
6	74		12.700200000
6	0		12.701445000
6	1418		12.701522000
6	1418		12.710700000
6	0		12.998500000
6	0		12.998546000
6	0		13.074478000
6	1418		13.075843000
6	1418		13.084973000
6	0		13.261270000
6	1418		13.262632000
6	1418		13.271816000
6	0		13.372115000
6	0		13.372165000
6	0		13.448086000
6	1418		13.449464000
6	1418		13.458601000
6	0		13.635012000
6	1418		13.636403000
6	1418		13.645562000
6	0		13.822287000
6	1418		13.823700000
6	1418		13.832843000
6	1418		13.851247000
6	1418		13.869467000
6	0		14.009004000
6	1418		14.010379000
6	1418		14.019541000
6	0		14.023804000
6	1183		14.079627000
6	1054		14.118948000
6	313		14.196078000
6	510		14.196112000
6	0		14.197193000
6	1406		14.197464000
6	1406		14.206558000
6	0		14.304419000
6	15		14.304477000
6	41		14.310057000
6	398		14.382962000
6	0		14.384048000
6	0		14.426199000
6	0		14.569630000
6	0		14.569655000
6	0		14.569660000
6	3		14.571039000
6	0		14.600809000
6	0		14.619853000
6	0		14.626239000
6	0		14.626271000
6	0		14.756622000
6	0		14.943962000
6	0		15.130976000
6	0		15.131004000
6	595		15.132060000
6	1412		15.318335000
6	0		15.318383000
6	0		15.318396000
6	0		15.318409000
6	0		15.318426000
6	0		15.318441000
6	517		15.318454000
6	0		15.319672000
6	0		15.489824000
6	1448		15.490160000
6	517		15.504792000
6	517		15.504834000
6	517		15.504849000
6	0		15.683664000
6	1448		15.684187000
6	0		15.690072000
6	1448		15.690543000
6	517		15.691688000
6	0		15.691707000
6	0		15.691714000
6	422		15.691719000
6	0		15.692556000
6	0		15.693261000
6	2888		15.698852000
6	1381		15.698880000
6	0		15.879010000
6	1418		15.880535000
6	0		16.065640000
6	0		16.065670000
6	31		16.065680000
6	0		16.066724000
6	918		16.210463000
6	0		16.252766000
6	39		16.252789000
6	35		16.252794000
6	517		16.252817000
6	0		16.253828000
6	0		16.253836000
6	0		16.439874000
6	0		16.439906000
6	0		16.439914000
6	0		16.439919000
6	0		16.439924000
6	0		16.627171000
6	0		16.814498000
6	0		17.000814000
6	0		17.000842000
6	0		17.188147000
6	0		17.374788000
6	608		17.408300000
6	0		17.561697000
6	1418		17.563242000
6	0		17.748769000
6	0		17.936013000
6	0		17.936039000
6	0		17.936045000
6	0		17.936057000
6	0		17.936066000
6	0		17.936071000
6	608		18.012493000
6	0		18.122698000
6	0		18.122729000
6	31		18.122733000
6	0		18.123830000
6	0		18.309632000
6	0		18.309667000
6	39		18.309717000
6	0		18.310819000
6	0		18.497380000
6	0		18.497403000
6	31		18.497408000
6	0		18.498740000
6	0		18.684090000
6	0		18.871242000
6	0		18.871269000
6	39		18.871274000
6	0		18.872607000
6	0		19.058047000
6	0		19.058069000
6	31		19.058074000
6	1418		19.059619000
6	1418		19.094639000
6	0		19.164649000
6	1418		19.164705000
6	856		19.217812000
6	1418		19.234665000
6	0		19.244989000
6	517		19.245025000
6	0		19.432209000
6	0		19.432237000
6	24		19.601712000
6	0		19.619086000
6	74		19.619111000
6	0		19.620661000
6	0		19.806121000
6	64		19.806151000
6	0		19.807348000
6	1418		19.807759000
6	1418		19.842715000
6	0		19.993199000
6	0		19.993230000
6	0		19.993236000
6	0		19.993242000
6	1418		19.994776000
6	1418		20.029792000
6	0		20.179572000
6	0		20.179600000
6	1382		20.181113000
6	0		20.367124000
6	35		20.367153000
6	64		20.367160000
6	0		20.368183000
6	0		20.368662000
6	0		20.425949000
6	0		20.426015000
6	0		20.553802000
6	0		20.741165000
6	0		20.927604000
6	0		21.114624000
6	0		21.301873000
6	0		21.301896000
6	0		21.489171000
6	0		21.676414000
6	0		21.862814000
6	0		22.050126000
6	0		22.237083000
6	0		22.424024000
6	0		22.798074000
6	39		22.798104000
6	0		22.799264000
6	0		22.984670000
6	0		23.171922000
6	0		23.171946000
6	0		23.359013000
6	0		23.359042000
6	0		23.359050000
6	0		23.359055000
6	39		23.359060000
6	0		23.360390000
6	0		23.545863000
6	0		23.732697000
6	0		23.732727000
6	0		23.732735000
6	0		23.732740000
6	31		23.732745000
6	0		23.734263000
6	0		23.919633000
6	0		24.106916000
6	0		24.106945000
6	24		24.227263000
6	0		24.227305000
6	0		24.481279000
6	0		24.481307000
6	39		24.481314000
6	116		24.481319000
6	96		24.481324000
6	102		24.481328000
6	0		24.482707000
6	0		24.482733000
6	0		24.482736000
6	0		24.482739000
6	0		24.667863000
6	0		24.667893000
6	0		24.667910000
6	0		24.855155000
6	0		25.042392000
6	871		25.086209000
6	0		25.086254000
6	1080		25.087162000
6	0		25.088693000
6	0		25.228650000
6	0		25.378105000
6	0		25.379941000
6	0		25.415885000
6	517		25.415919000
6	0		25.603177000
6	0		25.790458000
6	0		25.976759000
6	0		26.164145000
6	0		26.351433000
6	0		26.537716000
6	1418		26.539152000
6	0		26.724774000
6	1418		26.726193000
6	0		26.911738000
6	1418		26.913113000
6	0		27.098730000
6	1418		27.100080000
6	0		27.285662000
6	1418		27.287038000
6	0		27.472968000
6	1418		27.474315000
6	0		27.659939000
6	1418		27.661294000
6	0		27.846931000
6	1418		27.848281000
6	0		28.033775000
6	1418		28.035133000
6	0		28.220684000
6	1418		28.222081000
6	0		28.407718000
6	1418		28.409142000
6	0		28.594845000
6	1418		28.596243000
6	0		28.781733000
6	1418		28.783190000
6	0		28.969072000
6	1418		28.970441000
6	0		29.155826000
6	1418		29.157217000
6	0		29.342885000
6	1418		29.344265000
6	0		29.529846000
6	1418		29.531205000
6	0		29.716745000
6	1418		29.718118000
6	0		29.904068000
6	1418		29.905436000
6	0		30.090692000
6	1418		30.092105000
6	0		30.277653000
6	1418		30.279059000
6	0		30.464658000
6	1418		30.466041000
6	0		30.651977000
6	1418		30.653373000
6	0		30.838688000
6	0		30.838718000
6	0		31.026111000
6	1418		31.027541000
6	0		31.213024000
6	1418		31.214386000
6	0		31.399827000
6	0		31.399848000
6	0		31.399853000
6	0		31.399860000
6	0		31.399865000
6	0		31.399869000
6	1418		31.401228000
6	0		31.586670000
6	2021		31.758169000
6	0		31.773536000
6	2020		31.955648000
6	0		31.960871000
6	0		32.147512000
6	1448		32.153156000
6	572		32.153208000
6	0		32.334616000
6	0		32.521801000
6	64		32.521827000
6	0		32.523030000
6	0		32.895746000
6	0		33.083068000
6	0		33.083103000
6	102		33.083128000
6	0		33.084452000
6	0		33.270268000
6	0		33.270292000
6	0		33.456586000
6	0		33.457791000
6	0		33.644081000
6	0		33.644122000
6	0		33.645116000
6	0		33.762771000
6	0		33.830580000
6	0		33.945950000
6	0		34.018276000
6	0		34.204585000
6	0		34.391861000
6	0		34.391882000
6	0		34.393106000
6	0		34.578571000
6	0		34.578605000
6	0		34.580071000
6	0		34.759463000
6	0		34.759509000
6	0		34.765864000
6	0		34.953124000
6	0		34.953146000
6	39		34.953151000
6	0		34.955089000
6	0		35.326785000
6	1418		35.328192000
6	1418		35.337312000
6	1418		35.355624000
6	1418		35.373939000
6	1418		35.392249000
6	1418		35.410570000
6	1418		35.428882000
6	1418		35.447163000
6	1418		35.465464000
6	1418		35.483781000
6	1418		35.502132000
6	0		35.514113000
6	1418		35.520382000
6	1418		35.538711000
6	1418		35.557006000
6	1418		35.575327000
6	1418		35.593617000
6	1418		35.611942000
6	0		35.700837000
6	1418		35.702207000
6	1418		35.711368000
6	0		35.888063000
6	1418		35.889440000
6	1418		35.898584000
6	0		36.074977000
6	1418		36.076348000
6	1418		36.085500000
6	0		36.261941000
6	1418		36.263321000
6	1418		36.272476000
6	0		36.426819000
6	0		36.449080000
6	0		36.450340000
6	0		36.593828000
6	0		36.636046000
6	0		36.636071000
6	0		36.637042000
6	1418		36.637453000
6	1418		36.646568000
6	1418		36.664886000
6	1418		36.683176000
6	0		36.822550000
6	1418		36.823974000
6	1418		36.833089000
6	0		37.009869000
6	1418		37.011318000
6	1418		37.020407000
6	0		37.196870000
6	1418		37.198259000
6	1418		37.207404000
6	0		37.383846000
6	517		37.383869000
6	1418		37.385262000
6	1418		37.394393000
6	0		37.570905000
6	1418		37.572259000
6	1418		37.581410000
6	0		37.757804000
6	1418		37.759179000
6	1418		37.768386000
6	0		37.944834000
6	1418		37.946263000
6	1418		37.955367000
6	0		38.131810000
6	1418		38.133201000
6	1418		38.142378000
6	0		38.318801000
6	1418		38.320157000
6	1418		38.329331000
6	0		38.505740000
6	1418		38.507182000
6	1418		38.516271000
6	0		38.692697000
6	1418		38.694074000
6	1418		38.703225000
6	0		38.879656000
6	1418		38.881031000
6	1418		38.890230000
6	0		39.066704000
6	1418		39.068111000
6	1418		39.077266000
6	0		39.253696000
6	1418		39.255113000
6	1418		39.264256000
6	0		39.440654000
6	1418		39.442025000
6	1418		39.451181000
6	0		39.627627000
6	1418		39.628977000
6	1418		39.638130000
6	0		39.814928000
6	1418		39.816340000
6	1418		39.825477000
6	0		40.001751000
6	1418		40.003114000
6	1418		40.012260000
6	0		40.188659000
6	0		40.188681000
6	64		40.188685000
6	303		40.359943000
6	303		40.359984000
6	0		40.375965000
6	0		40.459288000
6	0		40.562691000
6	64		40.562721000
6	0		40.562729000
6	0		40.564140000
6	0		40.689900000
6	303		40.741906000
6	303		40.741942000
6	0		40.749984000
6	0		40.750009000
6	0		40.750015000
6	64		40.750019000
6	517		40.750023000
6	0		40.750029000
6	0		40.751226000
6	0		40.751540000
6	2836		40.752236000
6	2836		40.752263000
6	1823		40.752293000
6	303		40.935531000
6	303		40.935574000
6	0		40.936732000
6	0		40.936762000
6	0		40.936771000
6	517		40.936777000
6	0		40.937886000
6	2836		40.938395000
6	4659		40.938518000
6	0		41.123903000
6	1418		41.125295000
6	0		41.310695000
6	1418		41.312050000
6	0		41.497991000
6	1418		41.499390000
6	0		41.684632000
6	1418		41.686047000
6	0		41.872028000
6	1418		41.873383000
6	0		42.058636000
6	1418		42.060017000
6	0		42.245784000
6	1418		42.247178000
6	0		42.432546000
6	1418		42.433929000
6	0		42.619836000
6	1418		42.621285000
6	0		42.806661000
6	0		42.806682000
6	1418		42.808032000
6	1418		42.817187000
6	1418		42.835500000
6	1418		42.853827000
6	0		42.993972000
6	1418		42.995337000
6	1418		43.004466000
6	0		43.180982000
6	1418		43.182372000
6	1418		43.191575000
6	0		43.368033000
6	1418		43.369429000
6	1418		43.378585000
6	0		43.554982000
6	1418		43.556337000
6	1418		43.565499000
6	0		43.741927000
6	1418		43.743310000
6	1418		43.752467000
6	0		43.928892000
6	1418		43.930268000
6	1418		43.939440000
6	0		44.115906000
6	1418		44.117316000
6	1418		44.126503000
6	0		44.302954000
6	1418		44.304331000
6	1418		44.313486000
6	0		44.489904000
6	1418		44.491285000
6	1418		44.500430000
6	0		44.676924000
6	1418		44.678315000
6	1418		44.687485000
6	0		44.863967000
6	1418		44.865359000
6	1418		44.874517000
6	0		45.050953000
6	1418		45.052336000
6	1418		45.061544000
6	0		45.237618000
6	0		45.237648000
6	1418		45.239005000
6	1418		45.248126000
6	0		45.425306000
6	0		45.425334000
6	0		45.425342000
6	1418		45.426682000
6	1418		45.435844000
6	0		45.611821000
6	1418		45.613211000
6	1418		45.622345000
6	0		45.798565000
6	1418		45.799958000
6	1418		45.809104000
6	0		45.986024000
6	1418		45.987431000
6	0		46.173041000
6	0		46.360049000
6	0		46.546992000
6	0		46.920936000
6	0		47.295539000
6	0		47.595846000
6	0		47.595927000
6	0		47.617898000
6	0		47.617956000
6	0		47.669063000
6	0		47.797133000
6	0		47.889517000
6	22		47.889594000
6	0		47.889608000
6	41		47.894958000
6	0		48.042603000
6	0		48.188183000
6	1080		48.188225000
6	976		48.188711000
6	0		48.231784000
6	0		48.369255000
6	0		48.369306000
6	0		48.417176000
6	0		48.468453000
6	0		48.468508000
6	0		48.521333000
6	48		48.525006000
6	0		48.525034000
6	388		48.530533000
6	0		48.700749000
6	41		48.706319000
6	0		48.790754000
6	0		48.823818000
6	16		48.824177000
6	0		48.867851000
6	0		48.938220000
6	21		48.938256000
6	0		48.938268000
6	1080		48.939277000
6	52		49.161287000
6	0		49.161327000
6	52		49.161454000
6	0		49.165327000
6	0		49.171189000
6	440		49.171479000
6	0		49.211798000
6	48		49.443680000
6	0		49.443722000
6	280		49.447987000
6	84		49.454856000
6	0		49.495809000
6	0		49.538911000
6	0		49.679872000
6	16		49.682579000
6	0		49.723785000
6	0		49.913443000
6	52		49.955670000
6	0		49.955706000
6	52		49.955813000
6	0		50.017214000
6	0		50.017262000
6	84		50.187808000
6	0		50.231791000
6	0		50.287000000
6	0		50.660565000
6	0		50.786268000
6	0		50.938436000
6	0		51.034768000
6	52		51.329734000
6	0		51.409344000
6	52		51.626883000
6	0		51.626921000
6	0		51.626941000
6	0		51.628103000
6	0		51.782877000
6	0		51.925004000
6	0		52.157477000
6	0		52.531050000
6	68		52.532479000
6	52		52.764440000
6	0		52.764478000
6	0		52.764496000
6	0		52.765659000
6	0		52.904747000
6	0		52.904773000
6	0		52.904780000
6	0		52.904790000
6	0		52.904797000
6	0		52.997541000
6	0		53.092056000
6	0		53.279375000
6	0		53.465642000
6	0		53.652924000
6	0		53.840260000
6	0		54.026833000
6	0		54.026858000
6	0		54.026866000
6	64		54.026870000
6	92		54.026875000
6	0		54.028481000
6	0		54.213752000
6	0		54.401162000
6	0		54.588481000
6	0		54.774800000
6	0		54.962086000
6	0		55.148923000
6	64		55.148954000
6	0		55.150165000
6	0		55.522773000
6	0		55.897368000
6	0		56.270833000
6	39		56.270872000
6	0		56.272218000
6	0		56.645137000
6	0		56.832377000
6	0		57.206033000
6	0		57.579653000
6	0		57.954242000
6	1418		57.955678000
6	0		58.328434000
6	1418		58.329811000
6	1418		58.339103000
6	0		58.701553000
6	1418		58.702934000
6	1418		58.712084000
6	0		59.075546000
6	1418		59.076922000
6	1418		59.086077000
6	0		59.449753000
6	1418		59.451166000
6	1418		59.460318000
6	0		59.824045000
6	1418		59.825408000
6	1418		59.834564000
6	0		60.011012000
6	1418		60.012371000
6	0		60.103678000
6	1418		60.105055000
6	0		60.196866000
6	1418		60.198247000
6	0		60.289461000
6	1418		60.290848000
6	24		60.380836000
6	0		60.380867000
6	0		60.382822000
6	1418		60.384158000
6	0		60.476201000
6	1418		60.477615000
6	0		60.478021000
6	0		60.478060000
6	0		60.512667000
6	41		60.518369000
6	0		60.552850000
6	21		60.557582000
6	0		60.557625000
6	1080		60.558871000
6	0		60.569074000
6	1418		60.570479000
6	440		60.602938000
6	0		60.643796000
6	0		60.661881000
6	1418		60.663287000
6	48		60.677968000
6	0		60.678003000
6	280		60.682199000
6	16		60.721688000
6	0		60.754721000
6	1418		60.756128000
6	24		60.758455000
6	0		60.758542000
6	0		60.763784000
6	52		60.798220000
6	0		60.798256000
6	52		60.798333000
6	84		60.834352000
6	0		60.847798000
6	1418		60.849198000
6	0		60.875800000
6	0		60.940700000
6	1418		60.942065000
6	24		60.954179000
6	0		60.954214000
6	0		61.033490000
6	1418		61.034869000
6	0		61.126734000
6	1418		61.128088000
6	0		61.219502000
6	1418		61.220888000
6	0		61.262093000
6	0		61.262141000
6	0		61.312641000
6	1418		61.314015000
6	1418		61.323146000
6	0		61.406284000
6	1418		61.407665000
6	0		61.498663000
6	1418		61.500047000
6	1418		61.509190000
6	0		61.526312000
6	0		61.591572000
6	1418		61.592935000
6	1418		61.602090000
6	0		61.684771000
6	1418		61.686123000
6	1418		61.695282000
6	0		61.777445000
6	0		61.777503000
6	0		61.778613000
6	1418		61.778827000
6	1418		61.787972000
6	0		61.870819000
6	1418		61.872186000
6	1418		61.881342000
6	1418		61.899659000
6	1418		61.918029000
6	1418		61.936268000
6	1418		61.954647000
6	0		61.963981000
6	0		61.964013000
6	0		61.965654000
6	1418		61.972881000
6	1418		61.991169000
6	1418		62.009500000
6	1418		62.027816000
6	1418		62.046110000
6	0		62.057198000
6	1418		62.064426000
6	1418		62.082724000
6	0		62.083112000
6	1418		62.101043000
6	1418		62.119344000
6	1418		62.137671000
6	0		62.149573000
6	1418		62.155967000
6	1418		62.174252000
6	1418		62.192579000
6	1418		62.210993000
6	1418		62.229260000
6	0		62.242619000
6	1418		62.247486000
6	1418		62.265846000
6	0		62.267556000
6	1418		62.284100000
6	0		62.300772000
6	1418		62.302399000
6	1418		62.320721000
6	0		62.335821000
6	1418		62.339024000
6	1418		62.357321000
6	1418		62.375649000
6	1418		62.393957000
6	1418		62.412268000
6	0		62.428571000
6	1418		62.430548000
6	1418		62.448857000
6	1418		62.467197000
6	1418		62.485494000
6	1418		62.503844000
6	0		62.521990000
6	517		62.522026000
6	1418		62.522213000
6	1418		62.540426000
6	1418		62.558748000
6	1418		62.577075000
6	1418		62.595371000
6	1418		62.613710000
6	0		62.614963000
6	1418		62.631940000
6	1418		62.650252000
6	1418		62.668560000
6	0		62.682585000
6	1418		62.686866000
6	68		62.691595000
6	1418		62.705167000
6	0		62.707509000
6	0		62.707536000
6	0		62.708616000
6	1418		62.723549000
6	52		62.725947000
6	0		62.725982000
6	0		62.726002000
6	0		62.727267000
6	1418		62.741786000
6	1418		62.760095000
6	0		62.761537000
6	1418		62.778418000
6	1418		62.796705000
6	0		62.800715000
6	1418		62.815021000
6	1418		62.833351000
6	1418		62.851690000
6	1418		62.869955000
6	1418		62.888350000
6	0		62.893625000
6	0		62.906332000
6	1418		62.906536000
6	1418		62.924876000
6	0		62.987030000
6	0		62.987068000
6	0		62.988363000
6	1418		62.988401000
6	0		63.079429000
6	1418		63.080824000
6	0		63.172978000
6	0		63.173005000
6	1418		63.174370000
6	0		63.265685000
6	0		63.265717000
6	0		63.265726000
6	1418		63.267049000
6	0		63.267577000
6	0		63.268087000
6	0		63.315212000
6	0		63.315263000
6	0		63.344021000
6	0		63.358924000
6	1418		63.360311000
6	0		63.451664000
6	0		63.451696000
6	0		63.451705000
6	0		63.452959000
6	1418		63.453032000
6	0		63.453364000
6	0		63.544674000
6	1418		63.546106000
6	0		63.569506000
6	0		63.573306000
6	0		63.637615000
6	0		63.637638000
6	0		63.637642000
6	1418		63.639066000
6	0		63.730814000
