protocol,tcp_bytes,quic_bytes,real_time
6	24		280.152498000
6	0		280.152540000
6	56		280.181480000
6	0		280.226429000
6	0		280.251912000
6	0		280.251955000
6	0		280.375993000
6	871		280.413801000
6	0		280.413852000
6	1080		280.414980000
6	0		280.416499000
6	0		280.500365000
6	0		280.624778000
6	0		280.688968000
6	0		280.748113000
6	68		280.785363000
6	0		280.872459000
6	52		280.904501000
6	0		280.904544000
6	0		280.904568000
6	0		280.906029000
6	0		280.996873000
6	0		281.025041000
6	0		281.120235000
6	0		281.244574000
6	0		281.244599000
6	0		281.368451000
6	0		281.492760000
6	0		281.616073000
6	0		281.740424000
6	0		281.864839000
6	132		281.925987000
6	39		281.926014000
6	0		281.926992000
6	39		281.927186000
6	1418		281.988182000
6	0		281.994441000
6	1418		282.050369000
6	0		282.051332000
6	0		282.072494000
6	0		282.072543000
6	1418		282.112937000
6	0		282.113917000
6	0		282.146457000
6	1418		282.174109000
6	0		282.175129000
6	1418		282.236871000
6	0		282.237858000
6	1418		282.298057000
6	0		282.299003000
6	0		282.339578000
6	1418		282.360224000
6	0		282.361224000
6	1418		282.422530000
6	0		282.423522000
6	1418		282.484737000
6	1167		282.484763000
6	0		282.484770000
6	0		282.484777000
6	0		282.484781000
6	0		282.484786000
6	0		282.485705000
6	0		282.485732000
6	68		282.493161000
6	62		282.498046000
6	31		282.506954000
6	0		282.545952000
6	0		282.545983000
6	0		282.546526000
6	0		282.608336000
6	0		282.732028000
6	0		282.856329000
6	0		282.980619000
6	0		283.103948000
6	0		283.228275000
6	0		283.290541000
6	0		283.352915000
6	0		283.352938000
6	0		283.414102000
6	0		283.538185000
6	0		283.538214000
6	0		283.538222000
6	0		283.538227000
6	0		283.662586000
6	0		283.786854000
6	0		283.910243000
6	0		284.034599000
6	0		284.158924000
6	0		284.220102000
6	0		284.220712000
6	0		284.282290000
6	0		284.406559000
6	0		284.530821000
6	0		284.654099000
6	0		284.778464000
6	0		284.902639000
6	0		285.025940000
6	0		285.150280000
6	0		285.274617000
6	0		285.397950000
6	0		285.522394000
6	0		285.646020000
6	0		285.770218000
6	0		285.894532000
6	0		286.018944000
6	0		286.142309000
6	0		286.266714000
6	0		286.328206000
6	0		286.328235000
6	0		286.329775000
6	0		286.329818000
6	0		286.390542000
6	0		286.504588000
6	0		286.504648000
6	0		286.514521000
6	0		286.541708000
6	41		286.547596000
6	0		286.562452000
6	0		286.576716000
6	0		286.584853000
6	21		286.589215000
6	0		286.589244000
6	1080		286.590307000
6	440		286.631710000
6	0		286.674304000
6	0		286.700058000
6	48		286.711544000
6	0		286.711582000
6	280		286.715877000
6	16		286.761767000
6	0		286.802321000
6	0		286.824431000
6	52		286.839490000
6	0		286.839531000
6	52		286.839664000
6	84		286.884258000
6	0		286.926313000
6	0		286.948737000
6	0		287.072452000
6	0		287.196385000
6	0		287.320754000
6	0		287.444386000
6	0		287.568367000
6	0		287.692680000
6	0		287.816501000
6	0		287.816525000
6	0		287.817652000
6	0		287.940513000
6	0		288.064454000
6	0		288.188701000
6	0		288.226449000
6	0		288.312896000
6	0		288.436233000
6	0		288.560542000
6	0		288.684885000
6	0		288.808499000
6	0		288.808526000
6	0		288.809610000
6	68		288.916065000
6	0		288.932039000
6	52		288.961549000
6	0		288.961594000
6	0		288.961613000
6	0		288.963045000
6	0		289.000155000
6	0		289.056346000
6	0		289.180714000
6	0		289.304007000
6	0		289.428370000
6	0		289.552721000
6	0		289.676056000
6	0		289.800409000
6	0		289.862588000
6	0		289.924764000
6	0		289.985985000
6	0		290.110213000
6	0		290.234541000
6	0		290.358853000
6	0		290.482202000
6	0		290.606567000
6	0		290.606597000
6	0		290.607198000
6	0		290.730680000
6	0		290.854028000
6	0		290.978432000
6	0		291.102760000
6	0		291.226113000
6	0		291.350441000
6	0		291.474597000
6	1396		291.536771000
6	0		291.542826000
6	565		291.597987000
6	0		291.598020000
6	0		291.598901000
6	2792		291.625853000
6	1396		291.669453000
6	1396		291.713060000
6	0		291.722310000
6	1396		291.756638000
6	1396		291.800235000
6	1396		291.843836000
6	0		291.846028000
6	1396		291.887448000
6	51		291.908902000
6	0		291.908929000
6	0		291.908944000
6	0		291.909913000
6	0		291.910288000
6	1396		291.931052000
6	0		291.970123000
6	1396		291.974620000
6	1396		292.018243000
6	1396		292.061810000
6	0		292.094016000
6	1396		292.105420000
6	1396		292.149022000
6	1396		292.192614000
6	0		292.211893000
6	0		292.218338000
6	0		292.218388000
6	0		292.218407000
6	0		292.218421000
6	0		292.218438000
6	1420		292.219291000
6	0		292.219852000
6	0		292.220149000
6	0		292.220158000
6	0		292.220161000
6	1396		292.236207000
6	1396		292.279821000
6	0		292.280460000
6	0		292.280486000
6	1396		292.323414000
6	0		292.342632000
6	0		292.342660000
6	1420		292.343549000
6	1420		292.351632000
6	1396		292.367016000
6	0		292.404664000
6	0		292.405297000
6	1396		292.410613000
6	1396		292.454222000
6	0		292.466725000
6	1420		292.467646000
6	1420		292.475727000
6	1396		292.497804000
6	0		292.523319000
6	0		292.523356000
6	0		292.523474000
6	0		292.527149000
6	0		292.528452000
6	0		292.528474000
6	1396		292.541397000
6	1396		292.585022000
6	0		292.590607000
6	1420		292.591519000
6	1420		292.599600000
6	0		292.625099000
6	0		292.625164000
6	1396		292.628599000
6	0		292.634697000
6	1396		292.672208000
6	0		292.714024000
6	0		292.714053000
6	1420		292.714945000
6	1396		292.715796000
6	1420		292.723030000
6	1396		292.759404000
6	1396		292.803022000
6	0		292.810795000
6	0		292.838380000
6	1420		292.839299000
6	1396		292.846607000
6	1420		292.847371000
6	1396		292.890224000
6	0		292.900525000
6	0		292.906646000
6	1396		292.933809000
6	0		292.962148000
6	0		292.963195000
6	1396		292.977392000
6	0		293.010393000
6	1396		293.021024000
6	0		293.024281000
6	1420		293.025218000
6	1420		293.033290000
6	1396		293.064586000
6	0		293.086589000
6	1420		293.087518000
6	1420		293.095595000
6	1396		293.108186000
6	1396		293.151805000
6	1396		293.195404000
6	0		293.210421000
6	1420		293.211359000
6	1420		293.219441000
6	1396		293.239013000
6	0		293.272311000
6	0		293.272333000
6	0		293.272338000
6	0		293.272346000
6	0		293.273298000
6	0		293.273448000
6	0		293.273585000
6	0		293.273698000
6	1396		293.282639000
6	1396		293.326188000
6	0		293.334695000
6	1420		293.335620000
6	1420		293.343698000
6	1396		293.369861000
6	1396		293.413392000
6	1396		293.457005000
6	0		293.458437000
6	1420		293.459346000
6	1420		293.467447000
6	1396		293.500596000
6	0		293.582352000
6	1420		293.583275000
6	1420		293.591344000
6	0		293.706157000
6	1420		293.707089000
6	1420		293.715171000
6	0		293.829931000
6	1420		293.830856000
6	1420		293.838961000
6	0		293.954675000
6	1420		293.955608000
6	1420		293.963667000
6	0		294.078479000
6	1420		294.079396000
6	1420		294.087482000
6	0		294.202318000
6	1420		294.203242000
6	1420		294.211322000
6	0		294.326702000
6	1420		294.327676000
6	1420		294.335761000
6	0		294.450232000
6	1420		294.451159000
6	1420		294.459226000
6	0		294.574801000
6	1420		294.575725000
6	1420		294.583800000
6	0		294.698389000
6	1420		294.699309000
6	1420		294.707375000
6	0		294.821960000
6	1420		294.822870000
6	1420		294.830965000
6	0		294.877880000
6	0		294.877926000
6	0		294.946592000
6	0		294.946617000
6	1420		294.947693000
6	0		294.947900000
6	1420		294.955586000
6	0		295.070200000
6	1420		295.071116000
6	1420		295.079208000
6	0		295.194879000
6	1420		295.195807000
6	1420		295.203914000
6	0		295.256226000
6	0		295.256249000
6	0		295.256254000
6	0		295.257277000
6	0		295.257729000
6	0		295.257912000
6	0		295.307579000
6	0		295.318505000
6	0		295.318544000
6	1420		295.319432000
6	0		295.319578000
6	1420		295.327502000
6	0		295.442212000
6	1420		295.443154000
6	1420		295.451213000
6	0		295.566835000
6	1420		295.567748000
6	1420		295.575832000
6	0		295.658168000
6	0		295.658222000
6	0		295.690404000
6	1420		295.691324000
6	1420		295.699401000
6	0		295.814096000
6	1420		295.815039000
6	1420		295.823146000
6	0		295.938766000
6	1420		295.939717000
6	1420		295.947767000
6	0		296.062395000
6	1420		296.063320000
6	1420		296.071415000
6	1420		296.087584000
6	1420		296.103764000
6	0		296.186353000
6	1420		296.187265000
6	1420		296.195365000
6	1420		296.211525000
6	1420		296.227695000
6	0		296.310169000
6	1420		296.311176000
6	1420		296.319234000
6	1420		296.335413000
6	1420		296.351584000
6	0		296.372353000
6	1420		296.373271000
6	1420		296.383926000
6	1420		296.400084000
6	1420		296.416279000
6	0		296.496877000
6	1420		296.497834000
6	1420		296.505901000
6	1420		296.522069000
6	1420		296.538249000
6	0		296.620698000
6	1420		296.621615000
6	1420		296.629765000
6	1420		296.645878000
6	1420		296.662039000
6	0		296.744536000
6	1420		296.745463000
6	1420		296.753549000
6	1420		296.769781000
6	1420		296.785905000
6	0		296.868373000
6	1420		296.869320000
6	1420		296.877400000
6	1420		296.893569000
6	1420		296.909748000
6	0		296.992193000
6	1420		296.993132000
6	0		296.996028000
6	1420		297.001195000
6	1420		297.017386000
6	1420		297.033554000
6	0		297.116040000
6	1420		297.117017000
6	1420		297.125047000
6	1420		297.141221000
6	1420		297.157398000
6	0		297.240819000
6	1420		297.241764000
6	1420		297.249843000
6	1420		297.266072000
6	0		297.270822000
6	1420		297.282251000
6	0		297.299511000
6	0		297.307342000
6	0		297.364846000
6	1420		297.365783000
6	1420		297.373844000
6	1420		297.390018000
6	1420		297.406264000
6	0		297.488689000
6	1420		297.489656000
6	1420		297.497679000
6	1420		297.513854000
6	1420		297.530052000
6	0		297.612596000
6	1420		297.613516000
6	1420		297.621597000
6	1420		297.637798000
6	1420		297.653997000
6	0		297.736465000
6	1420		297.737381000
6	1420		297.745476000
6	1420		297.761650000
6	1420		297.777837000
6	0		297.860274000
6	1420		297.861279000
6	1420		297.869348000
6	1420		297.885526000
6	1420		297.901758000
6	0		297.922084000
6	0		297.984265000
6	1420		297.985183000
6	1420		297.993276000
6	1420		298.009474000
6	1420		298.025616000
6	0		298.107998000
6	1420		298.108932000
6	1420		298.117015000
6	1420		298.133181000
6	1420		298.149367000
6	0		298.232837000
6	1420		298.233764000
6	1420		298.241849000
6	1420		298.258018000
6	1420		298.274187000
6	0		298.357070000
6	1420		298.357990000
6	1420		298.366078000
6	1420		298.382258000
6	1420		298.398418000
6	0		298.479985000
6	1420		298.480893000
6	1420		298.489002000
6	0		298.526722000
6	0		298.526771000
6	0		298.604589000
6	1420		298.605521000
6	1420		298.613616000
6	0		298.728207000
6	1420		298.729123000
6	1420		298.737221000
6	0		298.750216000
6	0		298.852101000
6	1420		298.853024000
6	1420		298.861113000
6	0		298.976801000
6	1420		298.977733000
6	1420		298.985827000
6	0		299.038356000
6	0		299.039351000
6	0		299.100594000
6	1420		299.101525000
6	0		299.106424000
6	1420		299.109652000
6	0		299.224260000
6	1420		299.225186000
6	1420		299.233345000
6	0		299.339485000
6	0		299.348503000
6	0		299.348531000
6	0		299.348539000
6	0		299.348544000
6	0		299.348550000
6	1420		299.349425000
6	0		299.349784000
6	0		299.349819000
6	0		299.349866000
6	0		299.350215000
6	1420		299.357502000
6	0		299.472218000
6	1420		299.473136000
6	1420		299.481233000
6	0		299.596863000
6	1420		299.597799000
6	1420		299.605884000
6	0		299.720346000
6	1420		299.721277000
6	1420		299.729358000
6	0		299.782557000
6	1420		299.783496000
6	1420		299.791549000
6	0		299.906283000
6	1420		299.907211000
6	1420		299.915295000
6	0		300.030608000
6	1420		300.031527000
6	1420		300.039613000
6	0		300.279531000
6	0		300.279558000
6	1420		300.280447000
6	1420		300.288522000
6	1420		300.304710000
6	0		300.466534000
6	1420		300.467465000
6	0		300.642421000
6	0		300.840226000
6	1420		300.841150000
6	1420		300.849228000
6	0		301.214918000
6	1420		301.215832000
6	1420		301.223927000
6	1420		301.240103000
6	1420		301.256276000
6	0		301.588971000
6	1420		301.589901000
6	1420		301.597988000
6	1420		301.614157000
6	1420		301.630357000
6	0		301.962999000
6	1420		301.963917000
6	1420		301.971995000
6	1420		301.988188000
6	1420		302.004358000
6	0		302.060282000
6	0		302.336898000
6	1420		302.337820000
6	1420		302.345896000
6	1420		302.362087000
6	1420		302.378244000
6	0		302.710873000
6	1420		302.711808000
6	1420		302.719888000
6	1420		302.736066000
6	1420		302.752235000
6	0		303.075925000
6	0		303.084889000
6	1420		303.085815000
6	1420		303.093931000
6	1420		303.110058000
6	1420		303.126243000
6	0		303.351192000
6	0		303.379513000
6	0		303.387392000
6	0		303.458927000
6	1420		303.459843000
6	1420		303.467932000
6	1420		303.484119000
6	1420		303.500294000
6	0		303.832999000
6	1420		303.833932000
6	1420		303.841980000
6	1420		303.858154000
6	1420		303.874355000
6	0		304.019571000
6	0		304.020849000
6	0		304.027735000
6	0		304.159929000
6	0		304.206960000
6	1420		304.207877000
6	1420		304.215968000
6	991		304.226055000
6	1420		304.232139000
6	1420		304.248315000
6	1420		304.514782000
6	0		304.580972000
6	1420		304.581886000
6	1420		304.589981000
6	1420		304.606166000
6	0		304.954854000
6	1420		304.955776000
6	1420		304.963872000
6	1420		304.980035000
6	1420		304.996209000
6	0		305.328838000
6	1420		305.329770000
6	1420		305.337848000
6	1420		305.354038000
6	1420		305.370226000
6	0		305.702902000
6	1420		305.703823000
6	1420		305.711914000
6	1420		305.728082000
6	1420		305.744263000
6	0		305.889020000
6	0		305.889047000
6	0		305.889062000
6	0		305.890365000
6	0		305.890442000
6	0		305.895754000
6	0		306.076578000
6	0		306.076603000
6	517		306.076610000
6	0		306.077261000
6	1420		306.077522000
6	0		306.078249000
6	1420		306.085614000
6	1420		306.101797000
6	1420		306.117984000
6	0		306.198774000
6	0		306.450391000
6	1420		306.451337000
6	1420		306.459407000
6	1420		306.475578000
6	1420		306.491767000
6	0		306.824612000
6	0		306.824646000
6	0		306.825241000
6	1420		306.825510000
6	1420		306.833617000
6	1420		306.849783000
6	1420		306.865988000
6	0		307.011403000
6	0		307.012265000
6	0		307.198793000
6	1420		307.199719000
6	1420		307.207787000
6	1420		307.223969000
6	1420		307.240129000
6	0		307.385644000
6	0		307.385669000
6	0		307.385674000
6	0		307.385682000
6	0		307.385687000
6	0		307.385692000
6	517		307.385696000
6	517		307.385701000
6	0		307.386310000
6	0		307.386353000
6	2792		307.387468000
6	2387		307.387498000
6	2792		307.387517000
6	1396		307.387571000
6	991		307.387587000
6	0		307.467305000
6	0		307.572620000
6	0		307.572650000
6	0		307.572655000
6	0		307.572661000
6	0		307.572665000
6	0		307.572670000
6	0		307.573682000
6	0		307.573728000
6	0		307.573976000
6	0		307.574238000
6	0		307.574338000
6	0		307.759608000
6	0		307.759639000
6	1420		307.760562000
6	1420		307.768699000
6	0		307.946197000
6	0		308.133595000
6	0		308.133618000
6	0		308.133624000
6	0		308.133631000
6	0		308.133638000
6	0		308.133643000
6	0		308.133647000
6	0		308.133651000
6	0		308.133654000
6	0		308.133658000
6	0		308.133661000
6	0		308.133664000
6	0		308.133667000
6	0		308.133680000
6	0		308.133696000
6	0		308.133700000
6	0		308.133703000
6	0		308.133706000
6	64		308.133711000
6	0		308.133716000
6	0		308.133720000
6	0		308.134811000
6	0		308.135490000
6	0		308.135814000
6	0		308.320237000
6	0		308.320265000
6	0		308.320274000
6	0		308.320281000
6	0		308.507508000
6	0		308.694789000
6	0		308.881094000
6	0		309.046712000
6	0		309.068051000
6	0		309.068076000
6	0		309.069007000
6	0		309.255455000
6	0		309.442762000
6	0		309.629065000
6	0		309.816337000
6	0		309.816363000
6	0		309.816372000
6	747		309.816377000
6	0		309.817444000
6	355		309.818293000
6	0		310.003687000
6	0		310.190974000
6	0		310.377254000
6	0		310.564549000
6	0		310.751846000
6	0		310.938204000
6	0		311.030554000
6	0		311.125501000
6	0		311.125531000
6	0		311.312222000
6	0		311.312244000
6	0		311.312249000
6	0		311.312254000
6	747		311.312261000
6	0		311.313997000
6	355		311.314747000
6	517		311.499129000
6	517		311.499155000
6	517		311.499161000
6	0		311.499168000
6	0		311.500260000
6	0		311.500421000
6	0		311.500692000
6	2836		311.500924000
6	3977		311.501044000
6	2836		311.501182000
6	2836		311.501193000
6	2836		311.501211000
6	1418		311.501221000
6	1142		311.501275000
6	1418		311.501282000
6	1142		311.501309000
6	0		311.686539000
6	0		311.686572000
6	1420		311.687550000
6	1420		311.695622000
6	1420		311.711786000
6	1420		311.727965000
6	1420		311.744141000
6	1420		311.760317000
6	1420		311.776471000
6	1420		311.792654000
6	1420		311.808825000
6	1420		311.824995000
6	1420		311.841174000
6	1420		311.857325000
6	1420		311.873499000
6	0		311.874062000
6	1420		311.889666000
6	1420		311.905874000
6	1420		311.922025000
6	1420		311.938219000
6	1420		311.954395000
6	1420		311.970567000
6	1420		311.986726000
6	1420		312.002939000
6	1420		312.019134000
6	1420		312.035240000
6	1420		312.051405000
6	1420		312.067575000
6	1420		312.083752000
6	1420		312.099933000
6	1420		312.116092000
6	1420		312.132276000
6	1420		312.148441000
6	1420		312.164619000
6	1420		312.180786000
6	1420		312.196951000
6	1420		312.213142000
6	1420		312.229367000
6	1420		312.245483000
6	0		312.247779000
6	1420		312.261654000
6	1420		312.277814000
6	1420		312.294004000
6	1420		312.310157000
6	1420		312.326334000
6	1420		312.342515000
6	1420		312.358681000
6	1420		312.374841000
6	1420		312.391015000
6	1420		312.407191000
6	1420		312.423362000
6	0		312.434083000
6	0		312.434116000
6	1420		312.439537000
6	1420		312.455738000
6	1420		312.471873000
6	1420		312.488070000
6	1420		312.504251000
6	1420		312.520421000
6	1420		312.536643000
6	1420		312.552777000
6	1420		312.568939000
6	1420		312.585172000
6	1420		312.601343000
6	1420		312.617436000
6	0		312.621782000
6	1420		312.633618000
6	1420		312.649847000
6	1420		312.665960000
6	1420		312.682138000
6	1420		312.698307000
6	1420		312.714476000
6	1420		312.730647000
6	1420		312.746830000
6	1420		312.763044000
6	1420		312.779191000
6	1420		312.795335000
6	0		312.808065000
6	1420		312.811502000
6	1420		312.827680000
6	1420		312.843899000
6	1420		312.860018000
6	1420		312.876203000
6	1420		312.892455000
6	1420		312.908537000
6	1420		312.924705000
6	1420		312.940878000
6	1420		312.957047000
6	1420		312.973226000
6	1420		312.989405000
6	1420		313.005595000
6	1420		313.021748000
6	1420		313.037935000
6	1420		313.054100000
6	1420		313.070284000
6	0		313.078685000
6	1420		313.086437000
6	1420		313.102706000
6	1420		313.118784000
6	1420		313.134967000
6	1420		313.151146000
6	1420		313.167314000
6	0		313.182530000
6	0		313.182562000
6	0		313.183469000
6	1420		313.183489000
6	1420		313.199663000
6	1420		313.215827000
6	1420		313.231981000
6	1420		313.248147000
6	1420		313.264340000
6	1420		313.280517000
6	1420		313.296679000
6	1420		313.312867000
6	1420		313.329016000
6	1420		313.345191000
6	1420		313.361371000
6	0		313.369665000
6	0		313.369692000
6	0		313.369699000
6	0		313.369704000
6	0		313.369709000
6	1420		313.377552000
6	1420		313.393706000
6	1420		313.409890000
6	1420		313.426053000
6	1420		313.442218000
6	1420		313.458401000
6	1420		313.474581000
6	1420		313.490742000
6	1420		313.506906000
6	1420		313.523080000
6	1420		313.539301000
6	1420		313.555446000
6	0		313.556774000
6	1420		313.571635000
6	1420		313.587813000
6	1420		313.603964000
6	1420		313.620131000
6	1420		313.636320000
6	1420		313.652493000
6	1420		313.668660000
6	1420		313.684825000
6	1420		313.701001000
6	1420		313.717177000
6	1420		313.733324000
6	0		313.743063000
6	1420		313.749501000
6	1420		313.765668000
6	1420		313.781852000
6	1420		313.798046000
6	1420		313.814193000
6	1420		313.830362000
6	1420		313.846534000
6	1420		313.862757000
6	1420		313.878894000
6	1420		313.895058000
6	1420		313.911224000
6	1420		313.927394000
6	1420		313.943576000
6	1420		313.959769000
6	1420		313.975932000
6	1420		313.992077000
6	1420		314.008245000
6	1420		314.024432000
6	1420		314.040602000
6	1420		314.056767000
6	1420		314.072966000
6	1420		314.089115000
6	1420		314.105303000
6	0		314.117709000
6	1420		314.121478000
6	1420		314.137653000
6	1420		314.153826000
6	1420		314.169998000
6	1420		314.186167000
6	1420		314.202332000
6	1420		314.218548000
6	1420		314.234680000
6	1420		314.250859000
6	1420		314.267026000
6	1420		314.283212000
6	1420		314.299373000
6	0		314.304684000
6	1420		314.315540000
6	1420		314.331725000
6	1420		314.347883000
6	1420		314.364061000
6	1420		314.380234000
6	1420		314.396401000
6	1420		314.412570000
6	1420		314.428743000
6	1420		314.444928000
6	1420		314.461088000
6	1420		314.477265000
6	0		314.491941000
6	1420		314.493410000
6	1420		314.509644000
6	1420		314.525830000
6	1420		314.541961000
6	1420		314.558130000
6	1420		314.574286000
6	1420		314.590509000
6	1420		314.606624000
6	1420		314.622807000
6	1420		314.639000000
6	1420		314.655188000
6	1420		314.671346000
6	0		314.678568000
6	0		314.680820000
6	1420		314.687506000
6	1420		314.703682000
6	1420		314.719878000
6	1420		314.736039000
6	1420		314.752202000
6	1420		314.768436000
6	1420		314.784538000
6	1420		314.800703000
6	1420		314.816893000
6	0		314.831813000
6	0		314.831863000
6	1420		314.833032000
6	1420		314.849235000
6	1420		314.865423000
6	0		314.865597000
6	1420		314.881563000
6	1420		314.897727000
6	1420		314.913923000
6	1420		314.930090000
6	1420		314.946264000
6	1420		314.962441000
6	1420		314.978599000
6	1420		314.994789000
6	1420		315.010949000
6	0		315.020658000
6	1420		315.027118000
6	1420		315.043292000
6	0		315.052605000
6	1420		315.059456000
6	1420		315.075630000
6	1420		315.091809000
6	1420		315.107993000
6	1420		315.124208000
6	1420		315.140320000
6	1420		315.156509000
6	1420		315.172679000
6	1420		315.188879000
6	1420		315.205087000
6	1420		315.221205000
6	1420		315.237371000
6	0		315.239654000
6	1420		315.253547000
6	1420		315.269709000
6	1420		315.285893000
6	0		315.426912000
6	0		315.800840000
6	0		315.987188000
6	1420		315.988145000
6	1420		315.996238000
6	1420		316.012408000
6	1420		316.028581000
6	1396		316.150800000
6	0		316.174121000
6	0		316.174145000
6	0		316.361408000
6	0		316.361436000
6	0		316.361441000
6	0		316.361449000
6	0		316.362532000
6	0		316.362867000
6	0		316.548694000
6	0		316.548727000
6	0		316.723674000
6	0		316.922288000
6	0		317.109555000
6	0		317.483247000
6	0		317.670547000
6	0		317.857814000
6	0		318.044104000
6	0		318.418666000
6	0		318.418701000
6	0		318.419776000
6	0		318.605164000
6	0		318.605211000
6	0		318.605220000
6	0		318.605228000
6	0		318.605239000
6	0		318.792618000
6	0		318.980083000
6	0		319.353726000
6	0		319.456120000
6	0		319.456162000
6	0		319.540981000
6	0		319.727293000
6	0		319.882754000
6	0		319.914564000
6	0		320.288695000
6	0		320.377952000
6	0		320.378007000
6	0		320.475962000
6	0		320.553740000
6	41		320.559778000
6	0		320.735736000
6	21		320.746493000
6	0		320.746531000
6	1080		320.747562000
6	0		320.849552000
6	440		320.928555000
6	0		320.957405000
6	0		320.957461000
6	0		320.970323000
6	48		321.152563000
6	0		321.152612000
6	280		321.156796000
6	0		321.223206000
6	0		321.270665000
6	0		321.311168000
6	0		321.316032000
6	41		321.316738000
6	0		321.328752000
6	0		321.330679000
6	16		321.342051000
6	0		321.354019000
6	0		321.382316000
6	0		321.410364000
6	0		321.411239000
6	52		321.562838000
6	0		321.562875000
6	52		321.562952000
6	0		321.597661000
6	0		321.669767000
6	21		321.672002000
6	0		321.672016000
6	1080		321.672990000
6	84		321.747952000
6	0		321.790306000
6	0		321.971262000
6	440		322.026335000
6	0		322.070389000
6	0		322.158530000
6	0		322.160610000
6	0		322.345841000
6	48		322.424223000
6	0		322.424260000
6	280		322.428405000
6	0		322.719961000
6	16		322.786073000
6	0		322.826344000
6	0		323.094058000
6	52		323.180709000
6	0		323.180752000
6	52		323.180862000
6	0		323.467855000
6	84		323.534582000
6	0		323.578317000
6	68		323.584675000
6	0		323.758796000
6	0		323.758838000
6	52		323.769937000
6	0		323.769983000
6	0		323.771330000
6	0		323.841217000
6	0		323.950162000
6	1396		324.028515000
6	0		324.029131000
6	0		324.215866000
6	0		324.589196000
6	0		324.776490000
6	0		324.963791000
6	0		325.337393000
6	0		325.712002000
6	0		325.712027000
6	0		325.712031000
6	0		325.712040000
6	0		325.712044000
6	0		325.870229000
6	0		325.870288000
6	0		326.085605000
6	0		326.154509000
6	15		326.154574000
6	41		326.160288000
6	68		326.173191000
6	0		326.443663000
6	0		326.459562000
6	0		326.459601000
6	0		326.460474000
6	52		326.526166000
6	0		326.526209000
6	0		326.526240000
6	0		326.527880000
6	0		326.833296000
6	0		326.882107000
6	856		327.076794000
6	0		327.207888000
6	0		327.581442000
6	0		327.955071000
6	0		328.234321000
6	0		328.234378000
6	0		328.329599000
6	0		328.496484000
6	41		328.502254000
6	0		328.703182000
6	871		328.809994000
6	0		328.810038000
6	1080		328.811077000
6	0		328.890605000
6	0		328.890630000
6	0		328.892349000
6	0		329.085739000
6	80		329.085963000
6	312		329.086674000
6	41		329.242310000
6	0		329.264082000
6	16		329.359123000
6	0		329.402335000
6	0		329.521019000
6	21		329.523897000
6	0		329.523932000
6	1080		329.524977000
6	0		329.638550000
6	64		329.679992000
6	0		329.680031000
6	64		329.680124000
6	440		329.779046000
6	0		329.822328000
6	80		329.957697000
6	80		329.958213000
6	0		330.012108000
6	48		330.076209000
6	0		330.076250000
6	280		330.081174000
6	0		330.173474000
6	0		330.173521000
6	96		330.243429000
6	0		330.286321000
6	0		330.342170000
6	16		330.356182000
6	0		330.386683000
6	0		330.398318000
6	0		330.760222000
6	52		330.957213000
6	0		330.957255000
6	52		330.957327000
6	0		331.134801000
6	84		331.231635000
6	0		331.274321000
6	0		331.468866000
6	0		331.468920000
6	0		331.508914000
6	0		331.882511000
6	0		332.256104000
6	80		332.509403000
6	0		332.630697000
6	68		332.634544000
6	96		332.786324000
6	0		332.786395000
6	0		333.004294000
6	68		333.274310000
6	0		333.378935000
6	73		333.509657000
6	52		333.547078000
6	0		333.547122000
6	0		333.547142000
6	0		333.548828000
6	0		333.752243000
6	0		333.789611000
6	0		333.789652000
6	0		333.805763000
6	0		333.939778000
6	73		333.972004000
6	0		334.126080000
6	0		334.500940000
6	80		334.796127000
6	0		334.874495000
6	0		335.249046000
6	80		335.386329000
6	0		335.622582000
6	0		335.809894000
6	80		335.994333000
6	0		335.996178000
6	0		335.996204000
6	0		335.996211000
6	96		336.273689000
6	0		336.273738000
6	0		336.370799000
6	0		336.744354000
6	0		337.118915000
6	0		337.305250000
6	0		337.305275000
6	0		337.306618000
6	0		337.306663000
6	0		337.393796000
6	0		337.393842000
6	0		337.492589000
6	0		337.492622000
6	0		337.493944000
6	0		337.866646000
6	0		338.240197000
6	73		338.253030000
6	56		338.510059000
6	0		338.514313000
6	0		338.614737000
6	80		338.694722000
6	0		338.827872000
6	56		338.971698000
6	0		338.974249000
6	64		338.975169000
6	0		338.975207000
6	0		338.975221000
6	0		338.977296000
6	0		338.988207000
6	0		339.261897000
6	0		339.362109000
6	0		339.736310000
6	0		339.736339000
6	0		339.737903000
6	0		340.110561000
6	0		340.196143000
6	0		340.484798000
6	0		340.858346000
6	0		341.232646000
6	0		341.232678000
6	0		341.232691000
6	0		341.232699000
6	0		341.232708000
6	0		341.232725000
6	0		341.233769000
6	0		341.233943000
6	0		341.234035000
6	0		341.234206000
6	0		341.234227000
6	0		341.419602000
6	0		341.419641000
6	0		341.420748000
6	0		341.537228000
6	0		341.587285000
6	0		341.606595000
6	0		341.606627000
6	0		341.606637000
6	0		341.606646000
6	0		341.607696000
6	0		341.607873000
6	0		341.607983000
6	0		341.608050000
6	0		341.729478000
6	0		341.771496000
6	0		341.793857000
6	0		341.878845000
6	0		341.909181000
6	0		341.910655000
6	0		341.912791000
6	0		341.916008000
6	0		341.916134000
6	0		341.980096000
6	582		341.980125000
6	0		341.980681000
6	0		341.981035000
6	0		342.167603000
6	0		342.167628000
