protocol,tcp_bytes,quic_bytes,real_time
6	0		2.983292000
6	0		2.984430000
6	0		3.169891000
6	1256		3.169913000
6	0		3.171155000
6	0		3.357361000
6	0		3.357385000
6	0		3.357389000
6	0		3.357396000
6	0		3.357402000
6	0		3.357407000
6	0		3.357412000
6	0		3.357418000
6	0		3.357423000
6	0		3.357427000
6	0		3.357430000
6	0		3.357436000
6	0		3.357441000
6	64		3.357446000
6	517		3.357451000
6	0		3.358779000
6	608		3.358820000
6	84		3.511672000
6	0		3.511731000
6	0		3.528785000
6	1448		3.529124000
6	517		3.544372000
6	517		3.544396000
6	0		3.716930000
6	1448		3.717400000
6	0		3.729748000
6	1448		3.730473000
6	517		3.730590000
6	517		3.730609000
6	517		3.730616000
6	0		3.731618000
6	0		3.731681000
6	0		3.731955000
6	2836		3.732324000
6	2836		3.732367000
6	1140		3.732411000
6	2836		3.732452000
6	1418		3.732494000
6	1631		3.732575000
6	5395		3.732682000
6	517		3.917901000
6	0		3.917931000
6	0		3.917949000
6	0		3.917955000
6	0		3.919042000
6	2836		3.919347000
6	2836		3.919388000
6	1140		3.919430000
6	52		3.925992000
6	0		4.104767000
6	0		4.104788000
6	64		4.104792000
6	0		4.105466000
6	84		4.124719000
6	0		4.124781000
6	39		4.165819000
6	0		4.292302000
6	1412		4.479474000
6	517		4.479500000
6	64		4.479508000
6	0		4.479514000
6	0		4.479518000
6	31		4.479522000
6	64		4.479526000
6	0		4.480551000
6	0		4.480586000
6	512		4.480604000
6	0		4.480720000
6	0		4.480765000
6	0		4.480846000
6	214		4.505296000
6	0		4.665856000
6	0		4.852948000
6	0		5.040268000
6	0		5.040289000
6	0		5.040294000
6	74		5.040299000
6	92		5.040303000
6	312		5.040308000
6	32		5.040312000
6	918		5.041681000
6	0		5.041716000
6	0		5.041720000
6	0		5.041722000
6	0		5.041725000
6	31		5.041821000
6	865		5.047819000
6	508		5.047861000
6	39		5.047867000
6	0		5.227180000
6	0		5.227210000
6	0		5.227217000
6	0		5.227223000
6	0		5.227227000
6	0		5.227232000
6	68		5.316020000
6	0		5.414638000
6	608		5.492303000
6	0		5.601235000
6	0		5.601262000
6	0		5.601267000
6	0		5.601275000
6	0		5.601279000
6	39		5.601284000
6	0		5.602548000
6	52		5.726362000
6	0		5.787999000
6	68		5.850983000
6	0		5.952965000
6	0		5.954709000
6	0		5.975103000
6	0		6.132248000
6	2020		6.146245000
6	0		6.149696000
6	0		6.162408000
6	2020		6.334926000
6	0		6.349224000
6	64		6.349245000
6	517		6.349250000
6	0		6.349916000
6	0		6.350277000
6	2019		6.534634000
6	0		6.535956000
6	64		6.535997000
6	0		6.536912000
6	0		6.723313000
6	0		6.910264000
6	39		6.910291000
6	0		6.911591000
6	1140		6.919465000
6	512		7.069849000
6	0		7.096777000
6	213		7.122977000
6	84		7.131796000
6	0		7.131843000
6	1141		7.152861000
6	0		7.284011000
6	74		7.284042000
6	92		7.284047000
6	519		7.284054000
6	0		7.285355000
6	31		7.285535000
6	910		7.285567000
6	1010		7.325735000
6	1418		7.325784000
6	1418		7.325789000
6	1418		7.386624000
6	1418		7.447518000
6	0		7.470807000
6	1418		7.508406000
6	1418		7.569369000
6	1418		7.630192000
6	0		7.658147000
6	1418		7.691104000
6	1418		7.752050000
6	1418		7.812868000
6	0		7.844737000
6	0		7.844772000
6	1418		7.873803000
6	1418		7.934676000
6	1418		7.995557000
6	0		8.031834000
6	74		8.031855000
6	918		8.033143000
6	1418		8.056470000
6	1418		8.117365000
6	1418		8.178340000
6	0		8.219124000
6	1418		8.239156000
6	0		8.406183000
6	510		8.406209000
6	0		8.407181000
6	0		8.593091000
6	0		8.593116000
6	74		8.593120000
6	910		8.594870000
6	0		8.779866000
6	0		8.967506000
6	0		9.153810000
6	0		9.341146000
6	64		9.341168000
6	0		9.341839000
6	84		9.484549000
6	0		9.487368000
6	0		9.527873000
6	0		9.527902000
6	74		9.527909000
6	0		9.528916000
6	910		9.529564000
6	0		9.714941000
6	0		9.714991000
6	0		9.902244000
6	0		9.902266000
6	0		9.902270000
6	31		9.902275000
6	0		9.903223000
6	84		10.019002000
6	0		10.088707000
6	0		10.088733000
6	39		10.088740000
6	0		10.089688000
6	572		10.117325000
6	0		10.276560000
6	0		10.276591000
6	0		10.277861000
6	0		10.277888000
6	0		10.341342000
6	0		10.463237000
6	0		10.463258000
6	64		10.463262000
6	0		10.583396000
6	0		10.585571000
6	572		10.638570000
6	303		10.640951000
6	303		10.640973000
6	0		10.649911000
6	0		10.649933000
6	64		10.649937000
6	303		10.822737000
6	303		10.822780000
6	0		10.837070000
6	571		10.891806000
6	0		11.024230000
6	64		11.024251000
6	519		11.024257000
6	0		11.025281000
6	303		11.209897000
6	303		11.209940000
6	0		11.211121000
6	0		11.211144000
6	0		11.211151000
6	0		11.211156000
6	0		11.211160000
6	0		11.212134000
6	0		11.212351000
6	52		11.302403000
6	0		11.302444000
6	0		11.302462000
6	0		11.398302000
6	0		11.398348000
6	1418		11.399365000
6	1057		11.429818000
6	0		11.585245000
6	31		11.585270000
6	0		11.586285000
6	74		11.772293000
6	0		11.772329000
6	0		11.773313000
6	0		11.959543000
17		1358	11.959582000
17		1358	11.962552000
17		1358	11.962588000
17		1358	11.962674000
17		1358	11.962687000
17		376	11.962691000
6	313		12.146249000
6	0		12.146310000
6	0		12.147268000
6	334		12.147989000
6	1418		12.161629000
6	1418		12.222545000
17		1358	12.262751000
6	1418		12.283423000
6	0		12.292970000
6	0		12.293024000
17		1358	12.333269000
6	0		12.333300000
17		1358	12.334462000
6	1418		12.344325000
6	1418		12.405229000
6	1418		12.466128000
6	74		12.520260000
6	0		12.520294000
6	0		12.521760000
6	1418		12.527001000
6	0		12.565293000
6	15		12.565346000
6	41		12.570581000
6	1418		12.587912000
6	1418		12.648790000
17		1358	12.707133000
6	0		12.707161000
17		1358	12.708367000
6	1418		12.709673000
6	1418		12.770596000
6	0		12.830930000
6	672		12.831120000
6	1418		12.831451000
6	1418		12.892446000
6	39		12.893663000
6	0		12.894652000
6	0		13.080952000
6	1418		13.082012000
6	0		13.088726000
6	0		13.088759000
6	1418		13.112450000
6	1418		13.173430000
6	1418		13.234258000
6	0		13.239227000
6	0		13.257249000
6	0		13.268027000
6	0		13.268050000
6	0		13.268057000
6	0		13.269286000
6	0		13.269502000
6	1418		13.295143000
17		1358	13.308722000
6	1418		13.356050000
6	672		13.359420000
6	0		13.359448000
6	1418		13.416935000
6	74		13.455153000
6	0		13.456583000
6	1418		13.477888000
6	0		13.642471000
6	1418		13.643535000
6	1418		13.674064000
6	1418		13.734890000
6	1418		13.795780000
6	918		13.841873000
6	0		14.016029000
17		1358	14.016059000
6	1418		14.017042000
17		1358	14.017337000
6	1418		14.047497000
6	1418		14.108432000
6	1418		14.169317000
6	0		14.203405000
6	0		14.577275000
6	64		14.577304000
6	1418		14.578356000
6	1418		14.608835000
6	1418		14.669706000
6	1418		14.730589000
6	0		14.751291000
6	64		14.764227000
6	0		14.936767000
6	0		14.951032000
6	1397		14.952099000
6	910		15.088926000
6	0		15.138247000
6	0		15.138269000
17		1358	15.217462000
6	0		15.324838000
6	0		15.324863000
6	0		15.324868000
6	0		15.324875000
6	0		15.324879000
6	0		15.324885000
6	517		15.324889000
6	0		15.326115000
6	1418		15.326673000
6	1418		15.326703000
6	2836		15.326717000
6	1418		15.326765000
6	404		15.326813000
6	517		15.512088000
6	64		15.512116000
6	0		15.512121000
6	0		15.512127000
6	0		15.512131000
6	0		15.512135000
6	0		15.513575000
6	1418		15.513900000
6	1418		15.513918000
6	2836		15.513976000
6	1823		15.514018000
6	0		15.697563000
6	0		15.699625000
6	0		15.699649000
6	0		15.699654000
17		1358	16.073554000
6	0		16.073606000
6	39		16.073616000
6	116		16.073623000
6	96		16.073629000
6	102		16.073636000
6	0		16.074753000
6	119		16.075409000
6	1418		16.079831000
6	1418		16.140764000
6	1418		16.201643000
1,17		1358	16.259932000
6	1418		16.262546000
6	1418		16.323455000
6	1418		16.384439000
1,17		1358	16.446774000
1,17		1358	16.634056000
1,17		1358	16.820691000
1,17		376	16.820719000
6	0		17.007942000
6	0		17.009807000
6	0		17.195383000
6	0		17.195415000
6	0		17.196745000
6	0		17.312152000
6	0		17.503638000
1,17		1358	17.569259000
6	0		17.569287000
6	0		17.756209000
1,17		1358	17.943261000
6	0		17.943292000
6	0		17.945027000
6	0		18.130165000
6	0		18.130195000
6	0		18.131525000
6	0		18.316776000
6	0		18.316803000
6	0		18.691457000
6	0		18.691481000
6	0		18.877786000
1,17		1358	19.064998000
6	0		19.098545000
6	0		19.098594000
6	0		19.252264000
6	0		19.298831000
6	0		19.439556000
6	0		19.625868000
6	0		19.813140000
6	0		19.992146000
6	0		20.000289000
6	0		20.000316000
6	0		20.001790000
6	0		20.151641000
6	0		20.186912000
6	0		20.186937000
6	0		20.187928000
6	0		20.374245000
6	0		20.560775000
6	0		20.560802000
6	0		20.560808000
6	0		20.935307000
1,17		1358	20.935334000
6	0		21.122581000
6	0		21.308859000
6	0		21.496174000
6	0		21.683446000
6	0		21.869752000
6	0		22.056982000
6	0		22.244283000
6	102		22.244305000
6	0		22.245368000
6	0		22.431582000
6	0		22.617971000
1,17		1358	22.805233000
6	0		22.992509000
6	0		23.178772000
6	0		23.366055000
6	0		23.553382000
6	1418		23.554395000
6	0		23.740701000
6	1418		23.741772000
6	0		23.927172000
6	0		23.927200000
6	1418		23.928226000
6	0		23.928805000
6	0		24.114537000
6	1418		24.115621000
6	0		24.247605000
6	0		24.301166000
6	0		24.301191000
6	0		24.301197000
6	1418		24.302214000
6	0		24.302451000
1,17		1358	24.487834000
6	0		24.675153000
6	0		24.862412000
6	0		25.049733000
6	0		25.236035000
6	0		25.403511000
6	0		25.413496000
6	0		25.422810000
6	0		25.610124000
6	64		25.610148000
6	92		25.610153000
6	0		25.611463000
6	0		25.611486000
6	0		25.796881000
6	0		25.984189000
6	0		26.171493000
6	0		26.357764000
6	0		26.545312000
6	0		26.545335000
6	64		26.545340000
6	0		26.545345000
6	1418		26.546417000
6	0		26.546627000
6	0		26.732038000
6	1418		26.733077000
6	0		26.919344000
6	1418		26.920415000
6	0		27.105800000
6	1418		27.106901000
6	0		27.293105000
6	1418		27.294224000
6	1418		27.324675000
6	0		27.480239000
6	1418		27.481266000
6	1418		27.511728000
6	0		27.666911000
6	0		27.666935000
6	0		27.666940000
6	0		27.666946000
6	0		27.666968000
6	517		27.667042000
6	517		27.667052000
6	1418		27.667964000
6	0		27.668277000
6	2836		27.668454000
6	1503		27.668562000
6	0		27.668698000
6	2836		27.669161000
6	1418		27.669202000
6	85		27.669215000
6	1418		27.698434000
6	0		28.041264000
6	1418		28.042300000
6	1418		28.072792000
6	1418		28.133666000
6	1418		28.194549000
6	0		28.227847000
6	1418		28.255443000
6	1418		28.316338000
6	1418		28.377233000
6	0		28.415134000
6	0		28.415161000
6	1418		28.438119000
6	1418		28.499027000
6	1418		28.559927000
6	0		28.602173000
6	0		28.602200000
6	1418		28.620907000
6	1418		28.681727000
6	1418		28.742607000
6	0		28.789159000
6	0		28.789192000
6	0		28.789200000
6	0		28.790435000
6	0		28.790486000
6	1418		28.803487000
6	1418		28.864404000
6	1418		28.925297000
6	0		28.976230000
6	0		28.976259000
6	0		28.977405000
6	1418		28.986171000
6	1418		29.047083000
6	0		29.094334000
6	1418		29.107980000
6	1418		29.168862000
6	1418		29.229765000
6	0		29.285511000
6	1418		29.290660000
6	0		29.350643000
6	1418		29.351516000
6	1418		29.412446000
6	1418		29.473348000
6	1418		29.534254000
6	1418		29.595136000
6	1418		29.656039000
6	1418		29.716947000
6	0		29.724286000
6	0		29.724323000
6	0		29.725323000
6	1418		29.777822000
6	1418		29.838714000
6	1418		29.899616000
6	0		29.910963000
6	0		29.912199000
6	1418		29.960506000
6	1418		30.021406000
6	1418		30.082290000
6	0		30.098220000
6	1418		30.143207000
6	1418		30.204107000
6	1418		30.264984000
6	1418		30.325872000
6	1418		30.386773000
6	1418		30.447849000
6	0		30.471861000
6	1418		30.508560000
6	1418		30.569459000
6	1418		30.630349000
6	24		30.653941000
6	0		30.653983000
6	0		30.659229000
6	1418		30.691256000
6	1418		30.752154000
6	24		30.843350000
6	0		30.843393000
6	0		30.845703000
6	0		31.033050000
6	0		31.033075000
6	64		31.033080000
6	92		31.033087000
6	608		31.034408000
6	31		31.034438000
6	0		31.219811000
6	24		31.230034000
6	0		31.230075000
6	0		31.407123000
6	0		31.546037000
6	0		31.546087000
6	0		31.594516000
6	0		31.594550000
6	64		31.594558000
6	608		31.596491000
6	0		31.718617000
6	0		31.718669000
6	0		31.726242000
6	0		31.781293000
6	0		31.782278000
6	0		31.917510000
6	0		31.968172000
6	0		31.968199000
6	1418		31.969218000
6	0		31.969444000
6	1418		31.999664000
6	0		32.014128000
6	0		32.014184000
6	0		32.342380000
6	1418		32.343509000
6	1418		32.373951000
6	0		32.625208000
6	0		32.716587000
6	1418		32.717639000
6	1418		32.748071000
6	0		32.842910000
6	0		32.898469000
6	0		32.898517000
6	0		33.090490000
6	1418		33.091540000
6	0		33.113055000
6	1418		33.121982000
6	0		33.230290000
6	0		33.463827000
6	1418		33.464886000
6	1418		33.495325000
6	0		33.838001000
6	1418		33.839052000
6	1418		33.869575000
6	0		34.212462000
6	0		34.212486000
6	517		34.212491000
6	0		34.213516000
6	2836		34.214419000
6	2836		34.214453000
6	1822		34.214485000
6	0		34.586157000
6	0		34.773477000
6	517		34.773499000
6	0		34.774770000
6	2836		34.775193000
6	2836		34.775236000
6	1824		34.775279000
6	0		34.959781000
6	0		35.146868000
6	0		35.334148000
6	0		35.708703000
6	0		35.708727000
6	0		36.082257000
6	0		36.455851000
6	0		36.830430000
6	0		37.016876000
6	0		37.204180000
6	0		37.391441000
6	0		37.764970000
6	0		37.764994000
6	0		38.139524000
6	0		38.513092000
6	0		38.887662000
6	0		39.261189000
6	0		39.635001000
6	39		39.635027000
6	0		39.636024000
6	0		39.822310000
6	0		39.822339000
6	0		39.994029000
6	0		39.994071000
6	0		40.009344000
6	0		40.196246000
6	0		40.196270000
6	0		40.368781000
6	0		40.368820000
6	533		40.383066000
6	0		40.383089000
6	0		40.383094000
6	31		40.383101000
6	0		40.383106000
6	0		40.383111000
6	0		40.383115000
6	0		40.384118000
6	1418		40.384209000
6	639		40.384931000
6	1418		40.384945000
6	2836		40.384952000
6	0		40.568787000
6	0		40.568817000
6	0		40.570348000
6	1418		40.582986000
6	0		40.757258000
6	1418		40.758339000
6	1418		40.781001000
6	1418		40.788842000
6	0		40.944228000
6	1418		40.945297000
6	1418		40.975736000
6	1418		40.979008000
6	0		40.991224000
6	0		40.991268000
6	0		41.131410000
6	1418		41.132478000
6	1418		41.162891000
6	1418		41.177022000
6	0		41.318379000
6	1418		41.319454000
6	1418		41.349947000
6	1418		41.375065000
6	0		41.505469000
6	1418		41.506512000
6	1418		41.536972000
6	1418		41.573112000
6	0		41.691769000
6	1418		41.692815000
6	1418		41.723258000
6	1418		41.771088000
6	0		41.879420000
6	1418		41.880513000
6	1418		41.910903000
6	1418		41.969129000
6	0		42.065713000
6	1418		42.066747000
6	1418		42.097190000
6	36		42.167123000
6	0		42.253470000
6	1418		42.254531000
6	1418		42.284995000
6	0		42.439768000
6	0		42.439796000
6	1418		42.440827000
6	1418		42.471294000
6	1418		42.532193000
6	1418		42.593133000
6	0		42.627420000
6	1418		42.653984000
6	0		42.813729000
6	0		43.001645000
6	0		43.015394000
6	0		43.015440000
6	0		43.179172000
6	0		43.187948000
6	0		43.375099000
6	0		43.562406000
6	0		43.749295000
6	64		43.749320000
6	92		43.749325000
6	608		43.751042000
6	31		43.751151000
6	0		43.935900000
6	0		44.123749000
6	0		44.310045000
6	0		44.497360000
6	0		44.684157000
6	0		44.684184000
6	64		44.684189000
6	608		44.685640000
6	0		44.870912000
6	1418		44.871958000
6	1418		44.902405000
6	1418		44.963289000
6	1418		45.024202000
6	0		45.058262000
6	1418		45.085080000
6	1418		45.146100000
6	1418		45.206881000
6	0		45.244840000
6	0		45.244864000
6	1418		45.267768000
6	1418		45.328660000
6	1418		45.389576000
6	0		45.431939000
6	1418		45.450472000
6	1418		45.511349000
6	1418		45.572261000
6	0		45.619250000
6	1418		45.633142000
6	1418		45.694036000
6	1418		45.754931000
6	0		45.805943000
6	1418		45.815830000
6	1418		45.876733000
6	1418		45.937630000
6	0		45.992984000
6	1418		45.998508000
6	1418		46.059436000
6	1418		46.120312000
6	0		46.180276000
6	1418		46.181211000
6	1418		46.242114000
6	1418		46.302981000
6	1418		46.363883000
6	0		46.366969000
6	1418		46.424788000
6	1418		46.485682000
6	1418		46.546564000
6	0		46.553850000
6	1418		46.607486000
6	1418		46.668355000
6	1418		46.729255000
6	0		46.741151000
6	1418		46.790141000
6	0		46.927836000
6	1418		46.928862000
6	1418		46.959306000
6	0		47.114846000
6	1418		47.115905000
6	1418		47.146346000
6	0		47.301804000
6	0		47.489090000
6	1418		47.490151000
6	1418		47.520599000
6	0		47.676356000
6	1418		47.677409000
6	1418		47.707845000
6	0		47.863292000
6	0		48.050594000
6	1418		48.051784000
6	1418		48.082109000
6	0		48.236905000
6	1418		48.237979000
6	1418		48.268448000
6	0		48.423865000
6	0		48.611075000
6	1418		48.612129000
6	1418		48.642578000
6	0		48.798458000
6	1418		48.799532000
6	1418		48.830001000
6	0		48.985207000
6	0		49.172610000
6	1418		49.173640000
6	1418		49.204102000
6	0		49.358950000
6	1418		49.360010000
6	1418		49.390496000
6	0		49.733198000
6	0		49.733234000
6	1418		49.734259000
6	1418		49.764723000
6	0		49.920261000
6	0		49.920283000
6	39		49.920287000
6	0		49.926798000
6	0		50.107173000
6	0		50.294477000
6	0		50.480763000
6	0		50.668008000
6	0		50.855354000
6	0		51.042660000
6	0		51.229086000
6	369		51.229109000
6	31		51.229114000
6	0		51.230741000
6	535		51.231155000
6	1418		51.231179000
6	0		51.416260000
6	1418		51.418064000
6	0		51.602729000
6	1418		51.604884000
6	0		51.789776000
6	1418		51.791777000
6	0		51.977146000
6	1418		51.978563000
6	0		52.164000000
6	1418		52.165473000
6	0		52.350939000
6	1418		52.352321000
6	0		52.538280000
6	1418		52.539122000
6	0		52.725007000
6	1418		52.725994000
6	0		52.911732000
6	1418		52.912871000
6	0		53.099335000
6	1418		53.099681000
6	0		53.286121000
6	1418		53.286519000
6	0		53.472883000
6	1418		53.473371000
6	0		53.660176000
6	1418		53.660224000
6	1418		53.847077000
6	0		53.847239000
6	1418		54.034039000
6	0		54.034236000
6	1019		54.220845000
6	0		54.221497000
6	0		54.408289000
6	0		54.595263000
6	0		54.782232000
6	0		54.968778000
6	0		55.156188000
6	0		55.157312000
6	0		55.343480000
6	0		55.717339000
6	0		55.904218000
6	0		55.905518000
6	0		56.090904000
6	0		56.278337000
6	0		56.279986000
6	0		56.465612000
6	0		56.479993000
6	0		56.480041000
6	0		56.671039000
6	0		56.839017000
6	0		57.213553000
6	0		57.587098000
6	0		57.960757000
6	0		58.335335000
6	1418		58.336366000
6	1418		58.366824000
6	0		58.484107000
6	0		58.484174000
6	0		58.709490000
6	1418		58.710558000
6	1418		58.740997000
6	0		58.841262000
6	0		58.841412000
6	0		58.841448000
6	41		58.846820000
6	0		59.017401000
6	0		59.083692000
6	1418		59.084762000
6	1418		59.115228000
6	0		59.199154000
6	21		59.206857000
6	0		59.206896000
6	1080		59.207982000
6	0		59.456913000
6	1418		59.457952000
6	1418		59.488415000
6	440		59.566772000
6	0		59.607023000
6	0		59.831072000
6	1418		59.832127000
6	1418		59.862577000
6	48		59.968417000
6	0		59.968455000
6	280		59.972617000
6	0		60.017968000
6	0		60.018731000
6	0		60.111152000
6	1418		60.112224000
6	1418		60.142691000
6	0		60.297210000
6	1418		60.298307000
6	1418		60.328804000
6	16		60.347187000
6	0		60.390989000
6	0		60.483334000
6	1418		60.484395000
6	1418		60.514835000
6	0		60.669293000
6	1418		60.670320000
6	1418		60.700752000
6	52		60.749337000
6	0		60.749372000
6	52		60.749485000
6	1418		60.761643000
6	0		60.761805000
6	0		60.855015000
6	0		60.948211000
6	0		60.948242000
6	1418		60.949315000
6	0		61.041459000
6	84		61.106808000
6	0		61.133740000
6	0		61.146998000
6	0		61.226984000
6	0		61.320323000
6	0		61.413210000
6	0		61.598889000
6	0		61.785303000
6	0		61.971677000
6	0		62.157038000
6	0		62.343043000
6	39		62.343068000
6	0		62.348821000
17		1358	62.436141000
6	194		62.436168000
6	0		62.437502000
6	288		62.438124000
17		1358	62.439031000
17		1358	62.439038000
17		1358	62.439042000
17		314	62.439046000
17		1358	62.439050000
6	1418		62.475399000
6	0		62.529325000
6	1418		62.530365000
6	1418		62.560820000
6	1418		62.621699000
17		1358	62.621753000
17		1358	62.623281000
6	1418		62.662242000
6	1418		62.682616000
6	0		62.715024000
6	1418		62.743496000
6	1418		62.804411000
6	1418		62.849122000
6	1418		62.865318000
6	0		62.901183000
17		1358	62.923411000
6	1418		62.926189000
6	1418		62.987107000
6	1418		63.035980000
6	1418		63.047988000
6	0		63.087545000
6	1418		63.108965000
6	1418		63.169768000
17		1358	63.179620000
17		1358	63.181175000
6	1418		63.222816000
6	1418		63.230655000
6	0		63.273209000
6	1418		63.291551000
6	1418		63.352475000
6	1418		63.409647000
6	1418		63.413341000
6	0		63.459001000
6	1418		63.474256000
6	1418		63.535143000
6	68		63.539808000
6	1418		63.596036000
6	1418		63.596479000
6	0		63.645256000
6	0		63.645289000
6	0		63.645298000
6	0		63.645305000
6	0		63.645314000
6	0		63.646376000
6	0		63.646402000
6	0		63.647131000
6	0		63.647211000
6	1418		63.656914000
6	1418		63.717817000
6	1418		63.778727000
17		1358	63.781645000
6	1418		63.783335000
6	0		63.831384000
6	1418		63.839601000
6	52		63.894873000
6	0		63.894912000
6	0		63.894927000
6	0		63.896399000
6	1418		63.900512000
6	0		63.949730000
6	0		63.950767000
6	0		63.953461000
6	0		63.953950000
6	1418		63.961396000
6	1418		63.970215000
6	0		64.017024000
6	1418		64.022307000
6	1418		64.083229000
6	1418		64.144077000
6	1418		64.157044000
6	0		64.202704000
6	1418		64.204971000
6	0		64.256813000
6	1418		64.265876000
17		1358	64.296134000
6	0		64.296161000
6	1418		64.326764000
6	1418		64.343908000
6	1418		64.387726000
17		49	64.388633000
6	1418		64.448584000
17		49	64.482421000
17		1358	64.484013000
6	1418		64.509554000
6	1418		64.530772000
6	1418		64.570366000
17		172	64.575231000
6	0		64.575261000
6	0		64.575271000
6	0		64.576682000
6	0		64.576798000
17		630	64.576879000
17		108	64.602098000
6	1418		64.631261000
6	0		64.668137000
6	0		64.668162000
6	0		64.668166000
6	0		64.669191000
6	0		64.669312000
6	1418		64.692136000
6	1418		64.717615000
6	1418		64.753064000
6	1418		64.813941000
6	0		64.854497000
6	1418		64.874831000
6	1418		64.904592000
6	1418		64.935729000
6	0		64.947148000
6	0		64.948127000
6	1418		64.996613000
17		167	65.040170000
6	0		65.040194000
17		33	65.041701000
6	1418		65.057514000
6	1418		65.091313000
6	1418		65.118410000
6	0		65.133434000
6	1418		65.179311000
6	1418		65.240204000
6	1418		65.278155000
6	1418		65.301107000
6	0		65.318732000
6	1418		65.362043000
6	1418		65.422889000
6	1418		65.465008000
6	1418		65.483786000
6	0		65.505299000
6	1418		65.544677000
17		169	65.598145000
6	0		65.598168000
17		35	65.599698000
6	1418		65.605583000
6	1418		65.651860000
6	1418		65.666493000
6	1418		65.727356000
6	0		65.783931000
6	1418		65.788258000
6	1418		65.838696000
6	1418		65.849156000
6	1418		65.910036000
6	1418		65.968849000
6	134		66.025570000
6	1418		66.027436000
6	0		66.063242000
6	1418		66.086150000
6	1418		66.144883000
6	0		66.156173000
6	1418		66.203587000
17		171	66.249512000
17		37	66.251035000
6	1418		66.258949000
6	1418		66.314361000
6	0		66.342156000
6	1418		66.369741000
6	1418		66.425113000
6	1418		66.480525000
6	0		66.528544000
6	1418		66.535358000
6	1418		66.590236000
6	0		66.593584000
6	0		66.606570000
6	0		66.620835000
6	0		66.620855000
6	0		66.621824000
6	0		66.622427000
6	1418		66.645152000
6	0		66.677845000
6	1418		66.695694000
6	0		66.714072000
6	0		66.714097000
6	0		66.714102000
6	0		66.715161000
6	0		66.715228000
6	1418		66.746313000
6	1418		66.796934000
6	0		66.807199000
6	1418		66.847523000
6	1418		66.898155000
6	1418		66.948751000
6	0		66.993165000
6	0		66.993188000
6	0		66.994583000
6	1418		66.996864000
6	1418		67.044982000
6	1418		67.093095000
6	1418		67.139354000
6	0		67.178674000
6	0		67.178703000
6	0		67.178711000
6	0		67.178717000
6	517		67.178721000
6	517		67.178727000
6	0		67.179642000
6	0		67.179867000
6	1418		67.180408000
6	3262		67.180431000
6	2836		67.180665000
6	1503		67.180711000
6	1418		67.185537000
6	1418		67.231785000
6	517		67.271926000
6	517		67.271964000
6	0		67.271974000
6	0		67.273089000
6	0		67.273563000
6	2836		67.273682000
6	1418		67.273744000
6	84		67.273772000
6	1418		67.274057000
6	3262		67.274169000
6	1418		67.277986000
6	1418		67.324303000
6	1418		67.370524000
6	1418		67.416691000
6	0		67.457751000
6	1418		67.462911000
17		1358	67.507874000
6	1418		67.509122000
17		173	67.551378000
17		39	67.552830000
6	1418		67.555344000
6	0		67.644556000
6	0		67.829984000
6	0		67.830014000
6	0		67.830022000
6	0		67.830027000
6	0		67.830031000
6	1418		67.831014000
6	1418		67.854142000
6	0		68.016600000
6	0		68.108805000
6	1418		68.109863000
6	1418		68.132947000
6	0		68.295331000
6	1418		68.296365000
6	1418		68.319487000
6	0		68.388604000
6	0		68.574096000
6	1418		68.575099000
