protocol,tcp_bytes,quic_bytes,real_time
6	1396		660.807163000
6	0		660.904594000
6	52		660.904634000
6	0		660.904648000
6	0		660.904673000
6	0		660.906389000
6	0		660.963709000
6	1396		660.964284000
6	1396		660.992431000
6	0		661.144501000
6	0		661.149907000
6	1396		661.150488000
6	1396		661.178634000
6	0		661.336094000
6	1396		661.336633000
6	1396		661.364785000
6	0		661.429371000
6	1396		661.429923000
6	1396		661.477407000
6	0		661.615012000
6	1396		661.615641000
6	1396		661.643724000
6	0		661.801259000
6	1396		661.801853000
6	1396		661.830003000
6	0		661.986548000
6	1396		661.987182000
6	1396		662.015352000
6	0		662.172922000
6	1396		662.173506000
6	1396		662.201638000
6	0		662.359341000
6	1396		662.359892000
6	1396		662.388055000
6	0		662.544586000
6	1396		662.545174000
6	1396		662.567736000
6	1396		662.612762000
6	1396		662.657770000
6	0		662.731317000
6	1396		662.731902000
6	1396		662.754435000
6	0		662.916938000
6	1396		662.917518000
6	1396		662.940033000
6	0		663.102525000
6	0		663.288969000
6	1396		663.289550000
6	1396		663.327084000
6	0		663.474618000
6	1396		663.475162000
6	1396		663.512725000
6	0		663.661165000
6	1396		663.661782000
6	1396		663.689957000
6	596		663.846470000
6	0		663.846506000
6	0		663.847960000
6	69		663.895735000
6	31		663.896301000
6	39		663.896880000
6	0		664.032531000
6	0		664.125539000
6	0		664.311925000
6	0		664.498227000
6	0		664.683573000
6	0		664.869804000
6	0		664.949398000
6	0		664.949461000
6	0		665.056138000
6	0		665.056165000
6	0		665.058085000
6	0		665.241671000
6	1396		665.242250000
6	1396		665.286849000
6	0		665.334439000
6	0		665.428000000
6	0		665.428025000
6	39		665.428030000
6	1396		665.428596000
6	0		665.429673000
6	1396		665.473186000
6	0		665.613685000
6	1396		665.614293000
6	1396		665.658879000
6	1396		665.748065000
6	0		665.800019000
6	0		665.800053000
6	0		665.801130000
6	1396		665.837280000
6	1396		665.926464000
6	0		665.985871000
6	1396		666.015679000
6	1396		666.104865000
6	0		666.171533000
6	1396		666.194049000
6	1396		666.283233000
6	0		666.357540000
6	1396		666.372427000
6	1396		666.461621000
6	0		666.543991000
6	1396		666.550820000
6	1396		666.640021000
6	1396		666.729212000
6	0		666.729469000
6	1396		666.818417000
6	1396		666.907596000
6	0		666.915960000
6	1396		666.996809000
6	0		667.007786000
6	0		667.007824000
6	1396		667.086009000
6	0		667.102404000
6	1396		667.175205000
6	1396		667.264401000
6	0		667.287936000
6	1396		667.353587000
6	1396		667.424949000
6	0		667.474163000
6	1396		667.496295000
6	1396		667.567641000
6	1396		667.639000000
6	0		667.659867000
6	1396		667.757934000
6	0		667.845670000
6	1396		667.876885000
6	1396		667.995812000
6	0		668.032371000
6	1396		668.114728000
6	0		668.218217000
6	1396		668.233662000
6	1396		668.322842000
6	0		668.404165000
6	1396		668.412041000
6	1396		668.497228000
6	1396		668.582373000
6	0		668.589640000
6	1396		668.667545000
6	1396		668.752705000
6	0		668.776132000
6	1396		668.837874000
6	1396		668.923018000
6	0		668.962413000
6	1396		669.008181000
6	1396		669.093344000
6	0		669.147746000
6	1396		669.178538000
6	1396		669.263720000
6	0		669.334094000
6	1396		669.348850000
6	1396		669.434022000
6	1396		669.519174000
6	0		669.519549000
6	1396		669.604354000
6	1372		669.689499000
6	0		669.705993000
6	0		669.891428000
6	0		670.077671000
6	1396		670.170851000
6	683		670.170879000
6	0		670.171409000
6	1396		670.198239000
6	1396		670.256564000
6	1396		670.341760000
6	1396		670.426897000
6	0		670.449578000
6	1396		670.512061000
6	1396		670.597240000
6	0		670.635547000
6	1396		670.710770000
6	0		670.822238000
6	1396		670.824318000
6	1396		670.937888000
6	0		671.007819000
6	1396		671.023039000
6	1396		671.108202000
6	1396		671.193390000
6	0		671.193537000
6	1396		671.278527000
6	1396		671.363725000
6	0		671.380050000
6	1396		671.448870000
6	1396		671.534016000
6	0		671.566400000
6	1396		671.619211000
6	1396		671.704341000
6	0		671.751757000
6	1396		671.789516000
6	1396		671.874692000
6	0		671.938097000
6	1396		671.959844000
6	1396		672.045007000
6	0		672.123442000
6	1396		672.130175000
6	1396		672.198302000
6	1396		672.266451000
6	0		672.309809000
6	1396		672.379987000
6	1396		672.493568000
6	0		672.495470000
6	1396		672.578690000
6	1396		672.663867000
6	0		672.682224000
6	1396		672.749025000
6	1396		672.834173000
6	0		672.867518000
6	1396		672.919356000
6	1396		673.004510000
6	0		673.053907000
6	1396		673.089665000
6	1396		673.174842000
6	0		673.240247000
6	1396		673.259992000
6	1396		673.345168000
6	0		673.425505000
6	1396		673.430321000
6	1396		673.515499000
6	1396		673.583618000
6	0		673.612075000
6	1396		673.651760000
6	1396		673.719860000
6	0		673.797859000
6	650		673.797888000
6	1396		673.798436000
6	0		673.799570000
6	69		673.801748000
6	31		673.802343000
6	39		673.802912000
6	1396		673.873153000
6	0		673.891388000
6	1396		673.958332000
6	1396		674.043923000
6	0		674.076859000
6	1396		674.129523000
6	1396		674.211368000
6	0		674.263001000
6	39		674.263027000
6	0		674.263033000
6	0		674.269546000
6	1396		674.293266000
6	0		674.356021000
6	1396		674.375136000
6	0		674.448589000
6	1396		674.456984000
6	0		674.541831000
6	1396		674.542412000
6	1396		674.620747000
6	0		674.728240000
6	1396		674.728818000
6	1396		674.784496000
6	0		674.914041000
6	1396		674.914641000
6	1396		674.955609000
6	0		675.100058000
6	1396		675.100612000
6	1396		675.133372000
6	1396		675.198855000
6	1396		675.264369000
6	0		675.285877000
6	0		675.472131000
6	1396		675.472689000
6	1396		675.513628000
6	0		675.658386000
6	1396		675.658974000
6	1396		675.699900000
6	0		675.844352000
6	1396		675.844937000
6	1396		675.885871000
6	0		676.030423000
6	1396		676.030980000
6	1396		676.071922000
6	0		676.215424000
6	0		676.401726000
6	1396		676.402306000
6	1396		676.443235000
6	0		676.587757000
6	1396		676.588304000
6	1396		676.629243000
6	0		676.774192000
6	1396		676.774873000
6	1396		676.815738000
6	1396		676.897573000
6	0		676.960272000
6	1396		676.979445000
6	1396		677.061323000
6	1396		677.143207000
6	0		677.145572000
6	1396		677.225078000
6	0		677.238786000
6	1396		677.306949000
6	1396		677.388796000
6	0		677.424457000
6	1396		677.470698000
6	1396		677.552560000
6	0		677.611268000
6	1396		677.632106000
6	1396		677.711684000
6	1396		677.789783000
6	0		677.796640000
6	1396		677.867877000
6	1396		677.930347000
6	0		677.983352000
6	1396		677.992814000
6	1396		678.055311000
6	0		678.168804000
6	1396		678.169375000
6	1396		678.208430000
6	0		678.355011000
6	1396		678.355562000
6	1396		678.394637000
6	0		678.541144000
6	1396		678.541701000
6	1396		678.580841000
6	0		678.727508000
6	1396		678.728071000
6	1396		678.767135000
6	0		678.912712000
6	1396		678.913296000
6	1396		678.952356000
6	0		679.098891000
6	1396		679.099441000
6	1396		679.138540000
6	0		679.285020000
6	1396		679.285589000
6	1396		679.316828000
6	1396		679.379288000
6	1396		679.441775000
6	0		679.471379000
6	0		679.656972000
6	0		679.657000000
6	1396		679.657539000
6	0		679.658678000
6	1396		679.696604000
6	0		679.842423000
6	1396		679.843023000
6	1396		679.882059000
6	1396		679.935694000
6	0		679.936756000
6	1396		679.960165000
6	571		680.029205000
6	0		680.029246000
6	127		680.029257000
6	0		680.029817000
6	0		680.031155000
6	2792		680.031281000
6	1396		680.031319000
6	1396		680.031334000
6	2792		680.031359000
6	363		680.038236000
6	1396		680.049231000
6	1396		680.067072000
6	1396		680.084950000
6	1396		680.102739000
6	1396		680.120603000
6	1107		680.121414000
6	0		680.123231000
6	68		680.133126000
6	62		680.133713000
6	70		680.134835000
6	1396		680.138386000
6	1396		680.156224000
6	1396		680.174070000
6	1396		680.191910000
6	1396		680.209737000
6	0		680.214979000
6	1396		680.227574000
6	1396		680.245430000
6	1396		680.263257000
6	1396		680.281099000
6	1396		680.298939000
6	1396		680.316759000
6	1396		680.334596000
6	1396		680.352430000
6	1396		680.370264000
6	1396		680.388103000
6	0		680.400551000
6	1396		680.405907000
6	1396		680.423774000
6	1396		680.441594000
6	1396		680.459431000
6	1396		680.477275000
6	0		680.493590000
6	1396		680.495072000
6	1396		680.512933000
6	1396		680.530789000
6	1396		680.548618000
6	1396		680.566438000
6	1396		680.584352000
6	0		680.586636000
6	1396		680.602116000
6	1396		680.619958000
6	1396		680.637784000
6	1396		680.655603000
6	1396		680.673463000
6	0		680.679784000
6	1396		680.691268000
6	1396		680.709119000
6	1396		680.726932000
6	1396		680.744779000
6	1396		680.762628000
6	0		680.772903000
6	1095		680.780454000
6	0		680.865831000
6	0		680.959113000
6	0		681.052364000
6	0		681.052399000
6	0		681.144590000
6	0		681.237839000
6	0		681.330975000
6	0		681.341517000
6	0		681.341556000
6	0		681.423946000
6	0		681.423980000
6	0		681.516577000
6	0		681.516608000
6	39		681.516613000
6	0		681.523173000
6	0		681.609486000
6	0		681.702940000
6	0		681.796138000
6	0		681.796166000
6	0		681.889291000
6	0		681.981980000
6	0		682.074627000
6	0		682.167855000
6	0		682.261033000
6	0		682.354201000
6	0		682.446540000
6	0		682.539744000
6	0		682.632900000
6	0		682.726088000
6	0		682.819288000
6	0		682.911483000
6	0		683.004623000
6	0		683.097791000
6	0		683.190968000
6	0		683.284158000
6	0		683.377382000
6	0		683.469610000
6	0		683.562824000
6	0		683.655996000
6	0		683.749200000
6	0		683.842396000
6	0		683.934599000
6	0		684.027827000
6	0		684.121062000
6	0		684.143598000
6	0		684.143648000
6	0		684.214245000
6	0		684.306450000
6	0		684.399630000
6	0		684.399655000
6	0		684.492814000
6	0		684.586004000
6	0		684.678998000
6	0		684.772164000
6	1396		684.865381000
6	684		684.865408000
6	0		684.865988000
6	1396		684.868038000
6	1396		684.883800000
6	1396		684.901647000
6	1396		684.919470000
6	1396		684.937296000
6	1396		684.955136000
6	1396		684.972984000
6	1396		684.990808000
6	1396		685.008642000
6	1396		685.026501000
6	1396		685.044319000
6	1396		685.062169000
6	1396		685.080005000
6	1396		685.097823000
6	1396		685.115678000
6	1396		685.133507000
6	0		685.144008000
6	1396		685.151333000
6	1396		685.169163000
6	1396		685.187005000
6	1396		685.204824000
6	1396		685.222712000
6	0		685.236985000
6	1396		685.240488000
6	1396		685.258322000
6	1396		685.276178000
6	1396		685.294006000
6	1396		685.311849000
6	1396		685.329670000
6	0		685.329865000
6	1396		685.347497000
6	1396		685.365352000
6	1396		685.383160000
6	1396		685.401007000
6	1396		685.418834000
6	0		685.423049000
6	1396		685.436667000
6	1396		685.454510000
6	1396		685.472328000
6	1396		685.490163000
6	1396		685.508001000
6	0		685.516265000
6	1396		685.525849000
6	1396		685.543690000
6	1396		685.561515000
6	1396		685.579373000
6	1396		685.597186000
6	0		685.608469000
6	1396		685.615010000
6	1396		685.632845000
6	547		685.650690000
6	0		685.701685000
6	0		685.795197000
6	0		685.888416000
6	0		685.980609000
6	0		686.073817000
6	0		686.167080000
6	0		686.260293000
6	0		686.352551000
6	0		686.445671000
6	0		686.538762000
6	0		686.631948000
6	0		686.725127000
6	0		686.818353000
6	0		686.910546000
6	0		687.003798000
6	0		687.097003000
6	0		687.190240000
6	0		687.282480000
6	0		687.375635000
6	0		687.468866000
6	0		687.562077000
6	0		687.655001000
6	0		687.655041000
6	0		687.748460000
6	0		687.840954000
6	0		687.933931000
6	0		688.120240000
6	0		688.305639000
6	0		688.491871000
6	1396		688.585079000
6	684		688.585120000
6	0		688.585677000
6	1396		688.586922000
6	1396		688.663807000
6	0		688.678332000
6	1396		688.741916000
6	1396		688.820029000
6	0		688.864368000
6	1396		688.898129000
6	0		688.956576000
6	1396		688.976196000
6	0		689.142794000
6	1396		689.143394000
6	1396		689.174633000
6	1396		689.237111000
6	1396		689.299606000
6	0		689.329191000
6	1396		689.362079000
6	1396		689.424545000
6	1396		689.487046000
6	0		689.514701000
6	1396		689.549510000
6	1396		689.611985000
6	1396		689.674465000
6	0		689.701101000
6	1396		689.736929000
6	1396		689.799418000
6	1396		689.861950000
6	0		689.886495000
6	1396		689.966114000
6	1396		690.070181000
6	0		690.072800000
6	1396		690.174271000
6	0		690.259014000
6	1396		690.278435000
6	1396		690.382563000
6	0		690.445165000
6	1396		690.486682000
6	1396		690.564792000
6	0		690.631294000
6	1396		690.642873000
6	1396		690.721057000
6	1396		690.799100000
6	0		690.816572000
6	1396		690.877953000
6	1396		690.955269000
6	0		691.003408000
6	1396		691.033373000
6	1396		691.111476000
6	0		691.189052000
6	1396		691.189547000
6	1396		691.267704000
6	1396		691.345782000
6	0		691.375177000
6	1396		691.423899000
6	0		691.468349000
6	1396		691.501947000
6	1396		691.580046000
6	0		691.653530000
6	1396		691.658137000
6	1396		691.736259000
6	1396		691.814370000
6	0		691.840220000
6	1396		691.892434000
6	1396		691.970546000
6	0		692.026086000
6	1396		692.048652000
6	1396		692.126764000
6	1396		692.204836000
6	0		692.212268000
6	538		692.282933000
6	0		692.397568000
6	0		692.583808000
6	0		692.770209000
6	0		692.955638000
6	0		693.142046000
6	0		693.235326000
6	1396		693.327529000
6	570		693.327559000
6	0		693.328155000
6	1396		693.425516000
6	1396		693.464573000
6	1396		693.542665000
6	1396		693.620755000
6	1396		693.698853000
6	0		693.700087000
6	1396		693.776957000
6	687		693.792465000
6	39		693.792493000
6	0		693.794663000
6	0		693.794716000
6	39		693.794841000
6	67		693.797433000
6	31		693.798012000
6	39		693.798577000
6	1396		693.855101000
6	0		693.886382000
6	1396		693.933165000
6	1396		693.995631000
6	1396		694.058105000
6	0		694.071981000
6	0		694.072013000
6	1396		694.120608000
6	0		694.164619000
6	0		694.164654000
6	0		694.164663000
6	39		694.164669000
6	0		694.171907000
6	1396		694.183065000
6	1396		694.245552000
6	1396		694.349690000
6	0		694.350906000
6	0		694.444225000
6	1396		694.453836000
6	1396		694.534121000
6	1396		694.614443000
6	0		694.629638000
6	1396		694.694761000
6	1396		694.775076000
6	0		694.816260000
6	1396		694.855396000
6	1396		694.935727000
6	0		695.001969000
6	1396		695.016032000
6	1396		695.096352000
6	0		695.187591000
6	1396		695.188217000
6	1396		695.257005000
6	0		695.373516000
6	1396		695.374121000
6	1396		695.417652000
6	0		695.560150000
6	1396		695.560759000
6	1396		695.600930000
6	0		695.745524000
6	1396		695.746133000
6	1396		695.786283000
6	0		695.931805000
6	1396		695.932403000
6	1396		695.972562000
6	0		696.118112000
6	1396		696.118726000
6	1396		696.161743000
6	0		696.165633000
6	0		696.165690000
6	0		696.304262000
6	1396		696.304855000
6	1396		696.347912000
6	0		696.489422000
6	1396		696.490136000
6	1396		696.524481000
6	1396		696.593297000
6	1396		696.662113000
6	0		696.676065000
6	1396		696.730936000
6	1396		696.799761000
6	0		696.861606000
6	0		697.047483000
6	1396		697.048089000
6	1396		697.105431000
6	0		697.140530000
6	0		697.162206000
6	0		697.162250000
6	1396		697.220121000
6	1396		697.302014000
6	0		697.326653000
6	1095		697.383869000
6	0		697.513451000
6	0		697.698836000
6	0		697.884908000
6	1396		697.978117000
6	683		697.978145000
6	0		697.978687000
6	1396		698.067425000
6	1396		698.108340000
6	0		698.170810000
6	1396		698.190226000
6	0		698.257168000
6	1396		698.272074000
6	1396		698.353952000
6	1396		698.435841000
6	0		698.442618000
6	0		698.471310000
6	15		698.472384000
6	41		698.477152000
6	1396		698.517708000
6	1396		698.599642000
6	0		698.629192000
6	1396		698.681458000
6	1396		698.763332000
6	0		698.776314000
6	0		698.814987000
6	1396		698.845193000
6	1396		698.927052000
6	1396		698.992565000
6	0		699.000755000
6	1396		699.058074000
6	1396		699.123557000
6	0		699.186570000
6	1396		699.189035000
6	1396		699.270908000
6	0		699.372473000
6	1396		699.373080000
6	1396		699.434687000
6	0		699.559172000
6	1396		699.559824000
6	1396		699.600772000
6	0		699.745293000
6	1396		699.745879000
6	1396		699.786828000
6	0		699.931307000
6	1396		699.931913000
6	1396		699.972840000
6	0		700.117283000
6	1396		700.117872000
6	1396		700.158810000
6	0		700.303235000
6	1396		700.303810000
6	1396		700.336590000
6	1396		700.402063000
6	1396		700.467567000
6	0		700.489055000
6	0		700.675264000
6	1396		700.675879000
6	1396		700.716831000
6	0		700.861339000
6	1396		700.861956000
6	1396		700.902900000
6	0		701.025540000
6	0		701.025590000
6	0		701.046434000
6	1396		701.047033000
6	1079		701.084534000
6	0		701.232943000
6	0		701.258725000
6	0		701.419238000
6	1396		701.511445000
6	570		701.511473000
6	0		701.512056000
6	1396		701.647389000
6	1396		701.684897000
6	1396		701.759881000
6	1396		701.834873000
6	0		701.884357000
6	1396		701.909860000
6	1396		701.984891000
6	1396		702.059836000
6	0		702.070405000
6	1396		702.134879000
6	1396		702.209814000
6	0		702.256338000
6	1396		702.269801000
6	1396		702.329794000
6	1396		702.389786000
6	0		702.442260000
6	1396		702.489765000
6	1396		702.564761000
6	0		702.627656000
6	1396		702.639748000
6	1396		702.714781000
6	0		702.814158000
6	1396		702.814767000
6	1396		702.864729000
6	0		703.000194000
6	1396		703.000799000
6	1396		703.038312000
6	0		703.185872000
6	1396		703.186484000
6	1396		703.223997000
6	0		703.371464000
6	856		703.399843000
6	0		703.557862000
6	1396		703.558477000
6	1396		703.595965000
6	0		703.743492000
6	1396		703.744103000
6	1396		703.781593000
6	24		703.781730000
6	564		703.836508000
6	0		703.838261000
6	69		703.841076000
6	31		703.841670000
6	39		703.842217000
6	0		703.930193000
6	1396		703.930789000
6	1396		703.968293000
6	1396		704.043250000
6	0		704.115866000
6	0		704.115893000
6	39		704.115901000
6	1396		704.118256000
6	0		704.123089000
6	1396		704.193256000
6	1396		704.268242000
6	0		704.301780000
6	1396		704.343232000
6	1396		704.418222000
6	0		704.487739000
6	1396		704.493204000
6	1396		704.568220000
6	0		704.673829000
6	1396		704.674425000
6	1396		704.718198000
6	0		704.859806000
6	1396		704.860391000
6	1396		704.897870000
6	0		705.045483000
6	1396		705.046110000
6	1396		705.076083000
6	1396		705.136084000
6	1396		705.196076000
6	0		705.231632000
6	1396		705.256051000
6	0		705.417587000
6	1396		705.418176000
6	1396		705.455649000
6	0		705.604253000
6	1095		705.604858000
6	0		705.790372000
6	0		705.975763000
6	1396		706.068877000
6	0		706.075167000
6	683		706.162086000
6	0		706.162703000
6	1396		706.164057000
6	1396		706.237698000
6	1396		706.312700000
6	1396		706.387676000
6	0		706.440546000
6	1396		706.462677000
6	1396		706.537676000
6	1396		706.612660000
6	0		706.627230000
6	1396		706.687632000
6	1396		706.762634000
6	0		706.813145000
6	1396		706.837602000
6	1396		706.912602000
6	1396		706.972584000
6	0		706.999120000
6	1396		707.032621000
6	1396		707.092563000
6	0		707.185287000
6	1396		707.185914000
6	0		707.370452000
6	1396		707.371051000
6	1396		707.417865000
6	0		707.557392000
6	1396		707.558008000
6	1396		707.605112000
6	0		707.742670000
6	1396		707.743259000
6	1396		707.792629000
6	0		707.929198000
6	1396		707.929789000
6	1396		707.979634000
6	0		708.115200000
6	1396		708.115822000
6	1396		708.166899000
6	0		708.300437000
6	1396		708.301033000
6	1396		708.338486000
6	24		708.392098000
6	0		708.392136000
6	1396		708.413374000
6	0		708.487132000
6	1396		708.488275000
6	1396		708.563203000
6	1396		708.638089000
6	0		708.672813000
6	1396		708.713006000
6	0		708.858566000
6	1396		708.859208000
6	1396		708.921612000
6	0		708.951702000
6	1396		709.046447000
6	1396		709.124563000
6	0		709.138324000
6	1396		709.202654000
6	1396		709.280805000
6	0		709.324196000
6	1396		709.358848000
6	1396		709.437162000
6	0		709.509445000
6	1396		709.515056000
6	1396		709.593155000
6	1396		709.671243000
6	0		709.695719000
6	1396		709.749346000
6	1396		709.827454000
6	0		709.881907000
6	1396		709.905538000
6	1143		709.983632000
6	0		710.068210000
6	0		710.253548000
6	0		710.346859000
6	0		710.349097000
6	0		710.440076000
6	1396		710.532938000
6	0		710.539167000
6	683		710.626140000
6	0		710.626791000
6	1396		710.628137000
6	1396		710.704850000
6	1396		710.782949000
6	1396		710.861063000
6	0		710.904882000
6	1396		710.939138000
6	1396		711.017256000
6	0		711.090737000
6	1396		711.095346000
6	1396		711.173432000
6	1396		711.251563000
6	0		711.276952000
6	1396		711.329636000
6	1396		711.407747000
6	0		711.463245000
6	1396		711.485818000
6	1396		711.548300000
6	1396		711.610844000
6	0		711.648809000
6	1396		711.673319000
6	1396		711.735751000
6	1396		711.798217000
6	0		711.835225000
6	1396		711.902366000
6	1396		712.006476000
6	0		712.020918000
6	1396		712.110620000
6	1396		712.188706000
6	0		712.207195000
6	1396		712.266867000
6	1396		712.344906000
6	0		712.393037000
6	0		712.393064000
6	0		712.394151000
6	1396		712.422999000
6	1396		712.501179000
6	0		712.578514000
6	1396		712.579183000
6	1396		712.657295000
6	0		712.764811000
6	1396		712.765429000
6	1396		712.813506000
6	0		712.951050000
6	1396		712.951633000
6	1396		712.990684000
6	0		713.137223000
6	1396		713.137844000
6	1396		713.176905000
6	0		713.322435000
6	1396		713.323022000
6	1396		713.362090000
6	0		713.508593000
6	1396		713.509164000
6	1396		713.548225000
6	0		713.601775000
6	1396		713.626315000
6	1396		713.704394000
6	0		713.787853000
6	846		713.788467000
6	0		713.974345000
6	0		714.159449000
6	0		714.345525000
6	1396		714.438738000
6	570		714.438782000
6	0		714.439343000
6	1396		714.456867000
6	1396		714.517454000
6	1396		714.595564000
6	1396		714.673642000
6	0		714.718354000
6	1396		714.751825000
6	1396		714.829836000
6	0		714.903423000
6	1396		714.907922000
6	1396		715.012080000
6	0		715.089464000
6	1396		715.116221000
6	1396		715.194302000
6	1396		715.272389000
6	0		715.275847000
6	1396		715.350571000
6	1396		715.428595000
6	0		715.462153000
6	1396		715.506696000
6	1396		715.600340000
6	0		715.648255000
6	1396		715.693958000
6	1396		715.787566000
6	0		715.833593000
6	1396		715.881200000
6	1396		715.974845000
6	0		716.019814000
6	1396		716.068539000
6	871		716.168038000
6	0		716.168099000
6	1080		716.169069000
6	0		716.170938000
6	0		716.206130000
6	1396		716.206702000
6	1396		716.255728000
6	0		716.392250000
6	1396		716.392830000
6	1396		716.442967000
6	0		716.455144000
6	0		716.577449000
6	1396		716.578044000
6	1396		716.630241000
6	1396		716.723869000
6	0		716.763764000
6	1396		716.817489000
6	1396		716.911133000
6	0		716.950002000
6	1396		717.004752000
6	1396		717.098421000
6	0		717.135819000
6	0		717.150004000
6	0		717.150054000
6	1396		717.192000000
6	0		717.229030000
6	1396		717.285643000
6	1396		717.379258000
6	0		717.415132000
6	1396		717.472894000
6	1396		717.559826000
6	0		717.601433000
6	1396		717.646768000
6	1396		717.733637000
6	0		717.787256000
6	1396		717.820536000
6	1396		717.907420000
6	0		717.973093000
6	1396		717.994335000
6	1396		718.081253000
6	0		718.158920000
6	1396		718.168162000
6	1396		718.255046000
6	1396		718.341965000
6	0		718.344749000
6	1396		718.428884000
6	1396		718.515800000
6	0		718.531436000
6	1095		718.585317000
6	0		718.716833000
6	0		718.903039000
6	1396		718.996249000
6	683		718.996276000
6	0		718.996860000
6	1396		719.042222000
6	1396		719.085677000
6	1396		719.172559000
6	1396		719.259479000
6	0		719.275148000
6	1396		719.346395000
6	1396		719.433288000
6	0		719.460958000
6	1396		719.520188000
6	1396		719.607098000
6	0		719.646697000
6	1396		719.694019000
6	1396		719.780921000
6	0		719.832514000
6	1396		719.867843000
6	1396		719.954750000
6	0		720.019349000
6	1396		720.041777000
6	1396		720.128559000
6	0		720.205378000
6	1396		720.215459000
6	1396		720.302375000
6	0		720.359959000
6	1396		720.389273000
6	1396		720.476193000
6	0		720.483731000
6	1396		720.563101000
6	0		720.607909000
6	1396		720.650016000
6	0		720.731458000
6	1396		720.736904000
6	1396		720.823815000
6	1396		720.910731000
6	0		720.918241000
6	1396		720.997626000
6	0		721.041977000
6	1396		721.084545000
6	0		721.103970000
6	1396		721.154054000
6	1396		721.223599000
6	0		721.227598000
6	1396		721.293134000
6	0		721.352009000
6	1396		721.362632000
6	1396		721.432165000
6	0		721.476122000
6	1396		721.494655000
6	1396		721.557115000
6	0		721.600171000
6	1396		721.619586000
6	1396		721.679605000
6	0		721.724033000
6	1396		721.739582000
6	1396		721.794254000
6	0		721.847428000
6	1396		721.848906000
6	1396		721.903585000
6	1396		721.958245000
6	0		721.972282000
6	1396		722.008107000
6	1396		722.057950000
6	0		722.095585000
6	1396		722.107783000
6	1396		722.157620000
6	0		722.220033000
6	1396		722.220651000
6	1396		722.269781000
6	0		722.343383000
6	1396		722.343962000
6	1396		722.394407000
6	0		722.467885000
6	1396		722.468504000
6	1396		722.519033000
6	0		722.591975000
6	1396		722.592579000
6	1396		722.643616000
6	0		722.716118000
6	1396		722.716708000
6	1396		722.768229000
6	0		722.839716000
6	1396		722.840351000
6	1396		722.892835000
6	0		722.963860000
6	1396		722.964475000
6	1396		723.004969000
6	1396		723.054839000
6	0		723.087417000
6	1396		723.104671000
6	0		723.212183000
6	1396		723.212795000
6	1396		723.243950000
6	0		723.335512000
6	1396		723.336102000
6	1396		723.368588000
6	0		723.460071000
6	1396		723.460626000
6	1396		723.493174000
6	0		723.583776000
6	1396		723.584375000
6	1396		723.617793000
6	0		723.645980000
6	1396		723.680089000
6	1396		723.742406000
6	0		723.769610000
6	628		723.769650000
6	39		723.769665000
6	0		723.772476000
6	0		723.772509000
6	39		723.772513000
6	69		723.775873000
6	31		723.776472000
6	39		723.777028000
6	1396		723.804685000
6	1396		723.867017000
6	0		723.893976000
6	0		723.894005000
6	1396		723.929318000
6	0		723.955724000
6	0		723.955763000
6	0		723.955770000
6	39		723.955775000
6	0		723.962886000
6	1396		723.991617000
6	0		724.080377000
6	1396		724.080978000
6	1396		724.105901000
6	1396		724.155757000
6	0		724.204317000
6	1396		724.205581000
6	0		724.328058000
6	1396		724.328671000
6	1396		724.356529000
6	1396		724.412296000
6	0		724.451987000
6	1396		724.468035000
6	1396		724.523779000
6	0		724.575484000
6	1396		724.579535000
6	1396		724.635292000
6	0		724.699729000
6	1396		724.700369000
6	1396		724.746786000
6	0		724.823520000
6	1396		724.824091000
6	1396		724.858259000
6	0		724.947972000
6	1396		724.948563000
6	1396		724.976528000
6	0		725.009880000
6	0		725.011411000
6	0		725.072015000
6	1396		725.072641000
6	1396		725.094938000
6	1396		725.139540000
6	1396		725.184130000
6	0		725.195457000
6	0		725.319760000
6	1396		725.320393000
6	1396		725.348359000
6	0		725.443840000
6	1396		725.444437000
6	1396		725.472318000
6	0		725.567843000
6	1396		725.568410000
6	1396		725.596304000
6	0		725.691893000
6	1396		725.692470000
6	1396		725.720352000
6	0		725.815839000
6	1396		725.816441000
6	1396		725.844316000
6	0		725.939915000
6	1396		725.940497000
6	1396		725.968464000
6	0		726.064012000
6	1396		726.064639000
6	1396		726.086908000
6	1396		726.131510000
6	1396		726.176121000
6	0		726.187685000
6	1396		726.220717000
6	0		726.312138000
6	1396		726.312746000
6	1396		726.349650000
6	0		726.436183000
6	1396		726.436800000
6	1396		726.464041000
6	0		726.476203000
6	0		726.476255000
6	0		726.559538000
6	1396		726.560147000
6	1396		726.587441000
6	0		726.646540000
6	0		726.684000000
6	1396		726.684561000
6	1396		726.711817000
6	0		726.808299000
6	1396		726.808902000
6	1396		726.836174000
6	0		726.932343000
6	1396		726.932904000
6	1396		726.960167000
6	0		727.055733000
6	1396		727.056346000
6	1396		727.078133000
6	1396		727.121750000
6	1396		727.165334000
6	0		727.167734000
6	0		727.167790000
6	0		727.179642000
6	0		727.304027000
6	1396		727.304669000
6	1396		727.331913000
6	0		727.427466000
6	1396		727.428121000
6	1396		727.455371000
6	0		727.551889000
6	207		727.552497000
6	0		727.676100000
6	1396		727.738254000
6	570		727.738282000
6	0		727.738856000
6	1396		727.890571000
6	1396		727.917801000
6	1396		727.972289000
6	1396		728.026775000
6	0		728.047814000
6	1396		728.081287000
6	1396		728.135774000
6	0		728.171741000
6	1396		728.190257000
6	1396		728.244764000
6	0		728.295729000
