protocol,tcp_bytes,quic_bytes,real_time
6	0		28.037735000
6	1418		28.065049000
6	1418		28.121848000
6	1418		28.178656000
6	0		28.224108000
6	1418		28.235448000
6	1418		28.292263000
6	1418		28.349150000
6	1418		28.405871000
6	0		28.411228000
6	1418		28.462657000
6	1418		28.519475000
6	1418		28.576274000
6	0		28.598524000
6	1418		28.633077000
6	1418		28.689963000
6	1418		28.746710000
6	0		28.785099000
6	1418		28.803492000
6	52		28.844321000
6	0		28.844372000
6	52		28.844471000
6	1418		28.860302000
6	1418		28.917116000
6	0		28.972375000
6	1418		28.973900000
6	1418		29.030731000
6	1418		29.087519000
6	84		29.127832000
6	1418		29.144307000
6	0		29.159630000
6	0		29.171247000
6	1418		29.201201000
6	1418		29.257936000
6	1418		29.314719000
6	0		29.320515000
6	0		29.320552000
6	0		29.345995000
6	0		29.346018000
6	0		29.346023000
6	1418		29.371551000
6	1418		29.428349000
6	1418		29.485160000
6	0		29.533306000
6	1418		29.541944000
6	1418		29.598750000
6	1418		29.655547000
6	1418		29.712368000
6	0		29.720149000
6	0		29.720175000
6	0		29.720191000
6	0		29.721543000
6	0		29.721591000
6	1418		29.769177000
6	1418		29.825969000
6	0		29.860100000
6	0		29.860149000
6	1418		29.882760000
6	0		29.907122000
6	0		29.907155000
6	0		29.908541000
6	0		30.029103000
6	0		30.094460000
6	0		30.209371000
6	0		30.281742000
6	0		30.468040000
6	64		30.468063000
6	92		30.468067000
6	608		30.469742000
6	31		30.469980000
6	0		30.655338000
6	0		30.655378000
6	0		30.656634000
6	1418		30.656720000
6	0		30.842063000
6	0		30.842083000
6	0		30.843497000
6	0		31.029344000
6	0		31.029369000
6	0		31.216140000
6	64		31.216169000
6	608		31.217942000
6	68		31.313437000
6	0		31.403353000
6	1418		31.404737000
6	0		31.590158000
6	1418		31.591539000
6	0		31.777459000
6	1418		31.778813000
6	0		31.887671000
6	0		31.887720000
6	0		31.964185000
6	0		31.964209000
6	1418		31.965552000
6	68		31.983247000
6	1418		31.993949000
6	0		32.151408000
6	1418		32.152805000
6	52		32.268051000
6	0		32.268098000
6	0		32.268122000
6	0		32.269352000
6	0		32.338172000
6	1418		32.339563000
6	0		32.525506000
6	1418		32.526876000
6	0		32.541433000
6	0		32.701041000
6	0		32.712336000
6	0		32.712368000
6	0		32.713430000
6	1418		32.713669000
6	0		32.881410000
6	0		32.899465000
6	0		32.899499000
6	1418		32.900830000
6	0		32.901204000
6	0		33.086574000
6	1418		33.087938000
6	0		33.273347000
6	1418		33.274697000
6	0		33.460625000
6	1418		33.462074000
6	0		33.647500000
6	1418		33.648862000
6	0		33.834453000
6	1418		33.835821000
6	0		34.021417000
6	1418		34.022803000
6	0		34.395456000
6	1418		34.396818000
6	1418		34.425230000
6	0		34.769903000
6	1418		34.771261000
6	1418		34.799665000
6	24		34.866214000
6	0		34.866255000
6	24		35.048787000
6	0		35.048830000
6	0		35.143766000
6	1418		35.145185000
6	1418		35.173547000
6	24		35.244916000
6	0		35.244956000
6	0		35.517492000
6	1418		35.518837000
6	1418		35.547237000
6	0		35.891927000
6	0		36.265479000
6	0		36.439480000
6	0		36.439530000
6	0		36.622858000
6	0		36.639047000
6	0		36.733083000
6	0		36.826474000
6	0		36.827500000
6	0		36.866284000
6	0		36.913481000
6	0		36.951276000
6	0		37.013454000
6	0		37.013482000
6	0		37.014818000
6	0		37.244970000
6	0		37.387594000
6	0		37.761930000
6	0		38.135513000
6	0		38.509152000
6	0		38.883685000
6	0		38.981965000
6	0		38.982020000
6	0		39.076120000
6	41		39.081467000
6	0		39.175422000
6	21		39.175617000
6	0		39.175630000
6	1080		39.176654000
6	0		39.257259000
6	0		39.270490000
6	440		39.270575000
6	0		39.311251000
6	48		39.405223000
6	0		39.405259000
6	280		39.409355000
6	0		39.503267000
6	16		39.506330000
6	0		39.547251000
6	0		39.631274000
6	39		39.631301000
6	0		39.632645000
6	52		39.641121000
6	0		39.641164000
6	52		39.641245000
6	84		39.735161000
6	0		39.775248000
6	0		40.005322000
6	0		40.379924000
6	0		40.753528000
6	0		40.940089000
6	517		40.940114000
6	0		40.941142000
6	5672		40.941765000
6	1822		40.941812000
6	0		41.011688000
6	0		41.011740000
6	0		41.127039000
6	0		41.501124000
6	0		41.501150000
6	0		41.501158000
6	0		41.501162000
6	533		41.501168000
6	517		41.501173000
6	31		41.501179000
6	0		41.502558000
6	0		41.502595000
6	638		41.503506000
6	1418		41.503529000
6	2836		41.503535000
6	2836		41.503894000
6	1418		41.503932000
6	1418		41.503946000
6	1822		41.503982000
6	1418		41.708528000
6	0		41.875552000
6	0		41.875583000
6	1418		41.913484000
6	68		41.961563000
6	52		42.056710000
6	0		42.056761000
6	0		42.056783000
6	0		42.058159000
6	0		42.062514000
6	1418		42.118483000
6	0		42.152045000
6	0		42.249545000
6	1418		42.323464000
6	0		42.436575000
6	1418		42.528434000
6	1418		42.733387000
6	0		42.810143000
6	1418		42.811499000
6	1418		42.839927000
6	1418		42.938373000
6	1418		43.143343000
6	0		43.184695000
6	1418		43.186056000
6	1418		43.214474000
6	36		43.348319000
6	0		43.371009000
6	0		43.371038000
6	1418		43.372392000
6	0		43.558864000
6	0		43.558891000
6	1418		43.560200000
6	0		43.745196000
6	1418		43.746565000
6	0		43.932905000
6	1418		43.934438000
6	0		44.119239000
6	1418		44.120632000
6	0		44.306109000
6	1418		44.307469000
6	0		44.493277000
6	1418		44.494634000
6	0		44.680105000
6	1418		44.681438000
6	0		44.717804000
6	0		44.717863000
6	0		44.867277000
6	1418		44.868658000
6	0		45.054075000
6	1418		45.055430000
6	0		45.241377000
6	1418		45.242716000
6	0		45.427936000
6	0		45.427971000
6	1418		45.429324000
6	1418		45.457715000
6	0		45.514756000
6	0		45.514804000
6	0		45.615152000
6	0		45.615181000
6	0		45.615190000
6	0		45.615196000
6	0		45.802460000
6	1418		45.803827000
6	0		45.887308000
6	0		45.887340000
6	0		45.888195000
6	0		45.888201000
6	0		45.989520000
6	0		45.989544000
6	0		45.989549000
6	1418		45.990885000
6	1418		46.019292000
6	0		46.176770000
6	1418		46.178143000
6	1418		46.206543000
6	0		46.269293000
6	0		46.269323000
6	0		46.363100000
6	0		46.363133000
6	0		46.363144000
6	1418		46.364462000
6	1418		46.392860000
6	0		46.550324000
6	0		46.737620000
6	0		46.924923000
6	0		47.111270000
6	0		47.298130000
6	0		47.298158000
6	64		47.298165000
6	92		47.298171000
6	608		47.299742000
6	31		47.299763000
6	0		47.485547000
6	0		47.672872000
6	0		47.859168000
6	0		48.046460000
6	0		48.233730000
6	0		48.420050000
6	0		48.607266000
6	0		48.794573000
6	0		48.981423000
6	0		48.981450000
6	64		48.981456000
6	608		48.983112000
6	0		49.168157000
6	0		49.355068000
6	0		49.355090000
6	0		49.356764000
6	0		49.542127000
6	0		49.729384000
6	0		49.916553000
6	0		50.103492000
6	0		50.290200000
6	1418		50.291565000
6	1418		50.319977000
6	1418		50.376796000
6	1418		50.433585000
6	0		50.477519000
6	1418		50.490442000
6	1418		50.547177000
6	1418		50.604001000
6	1418		50.660811000
6	0		50.664508000
6	1418		50.717677000
6	1418		50.774417000
6	1418		50.831202000
6	1418		50.888016000
6	1418		50.944800000
6	1418		51.001622000
6	0		51.037879000
6	0		51.037901000
6	1418		51.058477000
6	1418		51.115228000
6	1418		51.172030000
6	0		51.225307000
6	0		51.225330000
6	39		51.225334000
6	1418		51.228827000
6	0		51.231371000
6	1418		51.285643000
6	1418		51.342436000
6	1418		51.399326000
6	0		51.412591000
6	1418		51.456071000
6	1418		51.512861000
6	1418		51.569677000
6	0		51.599059000
6	1418		51.626467000
6	1418		51.683270000
6	1418		51.740066000
6	0		51.786341000
6	0		51.793283000
6	0		51.793331000
6	1418		51.796860000
6	1418		51.853679000
6	0		51.878139000
6	1418		51.910498000
6	1418		51.967299000
6	0		51.973506000
6	1418		52.024106000
6	1418		52.080943000
6	1418		52.137700000
6	0		52.159989000
6	1418		52.194499000
6	1418		52.251319000
6	1418		52.308139000
6	0		52.347299000
6	1418		52.364909000
6	1418		52.421719000
6	1418		52.478517000
6	0		52.505609000
6	0		52.505657000
6	0		52.534829000
6	1418		52.535315000
6	1418		52.592151000
6	1418		52.648973000
6	1418		52.705796000
6	0		52.721014000
6	1418		52.762561000
6	1418		52.819354000
6	1418		52.876162000
6	0		52.908385000
6	1418		52.932960000
6	1418		52.989752000
6	1418		53.046669000
6	0		53.094949000
6	1418		53.103358000
6	1418		53.160184000
6	1418		53.216984000
6	1418		53.273782000
6	0		53.282047000
6	1418		53.330584000
6	1418		53.387417000
6	1418		53.444205000
6	0		53.469351000
6	0		53.469387000
6	1418		53.501003000
6	1418		53.557813000
6	1418		53.614606000
6	0		53.656859000
6	1418		53.671420000
6	1418		53.728202000
6	1418		53.785028000
6	1418		53.841836000
6	1418		53.898629000
6	1418		53.955462000
6	1418		54.012228000
6	0		54.030487000
6	0		54.030517000
6	1418		54.069033000
6	1418		54.125842000
6	1418		54.182725000
6	0		54.217027000
6	1418		54.239461000
6	1418		54.296273000
6	1418		54.353092000
6	0		54.404338000
6	1418		54.409883000
6	1418		54.466667000
6	1418		54.523474000
6	1418		54.580311000
6	0		54.591592000
6	1418		54.637112000
6	1418		54.693894000
6	0		54.778409000
6	1418		54.779767000
6	1418		54.808160000
6	369		54.965581000
6	31		54.965628000
6	0		54.965635000
6	0		54.966929000
6	529		54.967731000
6	1418		54.967768000
6	0		55.152100000
6	0		55.152123000
6	1418		55.153449000
6	0		55.153553000
6	0		55.167319000
6	0		55.167363000
6	1418		55.173530000
6	0		55.339346000
6	0		55.339444000
6	1418		55.340797000
6	1418		55.379228000
6	0		55.526227000
6	1418		55.527604000
6	1418		55.584985000
6	0		55.713481000
6	1418		55.714860000
6	1418		55.790787000
6	0		55.900425000
6	1418		55.901779000
6	1418		55.996446000
6	0		56.087430000
6	1418		56.088804000
6	1418		56.202243000
6	1418		56.407976000
6	0		56.437902000
6	0		56.437950000
6	0		56.461771000
6	1418		56.463128000
6	1418		56.491555000
6	1418		56.613706000
6	1418		56.819458000
6	0		56.835258000
6	1418		56.836638000
6	1418		56.865104000
6	1418		57.025205000
6	0		57.209722000
6	1418		57.211076000
6	1418		57.230938000
6	1418		57.239487000
6	1418		57.436711000
6	0		57.583060000
6	1418		57.584444000
6	1418		57.612859000
6	1418		57.642432000
6	1418		57.848194000
6	0		57.957017000
6	1418		57.958388000
6	1418		57.986799000
6	1418		58.053954000
6	1019		58.259721000
6	0		58.331495000
6	1418		58.332858000
6	1418		58.361257000
6	0		58.705949000
6	1418		58.707328000
6	1418		58.735722000
6	0		59.079415000
6	1418		59.080787000
6	1418		59.109198000
6	0		59.266439000
6	0		59.268065000
6	0		59.453757000
6	1418		59.455121000
6	1418		59.483518000
6	0		59.827197000
6	1418		59.828547000
6	1418		59.856959000
6	0		60.014386000
6	0		60.014413000
6	0		60.015676000
6	0		60.015928000
6	0		60.107604000
6	1418		60.108957000
6	1418		60.137397000
6	0		60.293503000
6	0		60.293529000
6	0		60.294862000
6	0		60.479399000
6	0		60.665828000
6	0		60.851211000
6	0		61.037540000
6	0		61.204131000
6	0		61.204181000
6	0		61.222917000
6	0		61.385194000
6	0		61.409301000
6	0		61.595660000
6	0		61.781164000
6	0		61.874345000
6	0		62.060672000
6	0		62.245947000
6	0		62.432296000
6	0		62.618485000
6	0		62.618509000
6	0		62.619853000
6	0		62.804772000
6	0		62.990136000
6	0		63.176532000
6	0		63.361948000
6	0		63.548372000
6	0		63.734790000
6	0		63.920187000
6	0		64.106516000
6	0		64.291882000
6	0		64.478274000
6	0		64.664622000
6	0		64.849996000
6	0		64.943336000
6	0		65.036452000
6	0		65.036485000
6	0		65.222822000
6	0		65.315036000
6	0		65.407875000
6	0		65.594099000
6	0		65.687346000
6	0		65.780509000
6	0		65.966435000
6	0		66.059078000
6	1418		66.060456000
6	1418		66.088863000
6	1418		66.145652000
6	0		66.152426000
6	1418		66.202452000
6	0		66.338435000
6	0		66.431573000
6	1418		66.432971000
6	1418		66.461410000
6	1418		66.518151000
6	1418		66.575029000
6	0		66.617536000
6	0		66.803655000
6	1418		66.805043000
6	1418		66.833425000
6	1418		66.890233000
6	1418		66.947039000
6	0		67.082440000
6	0		67.175730000
6	1418		67.177092000
6	1418		67.205527000
6	1418		67.262272000
6	1418		67.319080000
6	0		67.454415000
6	0		67.454442000
6	1418		67.455825000
6	0		67.456405000
6	1418		67.484215000
6	1418		67.541009000
6	0		67.547642000
6	1418		67.597817000
6	0		67.826459000
6	1418		67.827803000
6	1418		67.856205000
6	1418		67.913012000
6	0		67.919294000
6	0		67.919315000
6	39		67.919323000
6	0		67.926002000
6	1418		67.969814000
17		1358	68.012097000
6	194		68.012125000
6	0		68.013356000
6	281		68.013789000
17		1358	68.015055000
17		1358	68.015093000
17		1358	68.015099000
17		1358	68.015102000
17		309	68.015106000
6	1418		68.053984000
6	0		68.105274000
6	1418		68.106623000
6	1418		68.135086000
6	1418		68.191848000
17		1358	68.198162000
17		1358	68.199703000
6	1418		68.248637000
6	1418		68.259722000
6	0		68.291376000
6	1418		68.305442000
6	1418		68.362239000
6	1418		68.419043000
6	1418		68.465557000
6	1418		68.475854000
6	0		68.478157000
17		1358	68.499862000
6	1418		68.532652000
6	1418		68.589476000
6	1418		68.646274000
6	0		68.663069000
6	1418		68.671232000
6	1418		68.703077000
17		1358	68.756342000
17		1358	68.758351000
6	1418		68.759879000
6	0		68.849511000
6	1418		68.850870000
6	1418		68.876976000
6	1418		68.879268000
6	0		69.035223000
6	0		69.035262000
6	0		69.035272000
6	0		69.036481000
6	1418		69.036566000
6	0		69.036881000
6	1418		69.064975000
6	1418		69.082726000
6	0		69.221275000
6	0		69.221307000
6	0		69.221316000
6	1418		69.222613000
6	0		69.222885000
6	0		69.223054000
6	1418		69.241799000
6	1418		69.280174000
6	1418		69.288476000
6	0		69.314497000
6	1418		69.318621000
6	0		69.340298000
6	0		69.342165000
6	1418		69.356916000
17		1358	69.358796000
6	1418		69.395281000
6	0		69.397658000
6	0		69.397692000
6	0		69.406940000
6	0		69.406968000
6	0		69.418886000
6	0		69.418952000
6	0		69.420413000
6	41		69.426048000
6	0		69.426386000
6	21		69.426407000
6	0		69.426415000
6	1080		69.427196000
6	440		69.427591000
6	1418		69.433690000
6	0		69.471244000
6	48		69.471553000
6	0		69.471581000
6	1418		69.472003000
6	280		69.475784000
6	16		69.478741000
6	1418		69.494260000
6	1418		69.510392000
6	0		69.519258000
6	52		69.519549000
6	0		69.519574000
6	52		69.519650000
6	100		69.522434000
6	0		69.525295000
6	0		69.527637000
6	1418		69.548774000
6	0		69.563246000
6	1418		69.587144000
6	0		69.593425000
6	1418		69.625513000
6	1418		69.663882000
6	0		69.686227000
6	1418		69.699948000
6	1418		69.702234000
6	1418		69.740625000
