protocol,tcp_bytes,quic_bytes,real_time
6	0		1.963235000
6	0		1.963259000
6	0		1.963268000
6	0		1.963275000
6	0		1.963282000
6	0		1.963287000
6	0		1.965299000
6	0		1.965327000
6	0		1.965388000
6	0		1.965798000
6	0		1.965956000
6	0		1.966175000
6	0		2.149943000
6	0		2.149984000
6	0		2.149996000
6	0		2.150003000
6	0		2.150009000
6	0		2.151304000
6	0		2.151338000
6	0		2.151532000
6	0		2.151544000
6	0		2.152238000
6	2476		2.156990000
6	2920		2.158552000
6	1460		2.158571000
6	1460		2.159269000
6	0		2.230056000
6	700		2.230104000
6	0		2.231744000
6	0		2.232280000
6	84		2.234288000
6	0		2.234312000
6	0		2.267979000
6	0		2.268346000
6	0		2.269186000
6	0		2.269743000
6	0		2.271625000
6	0		2.272811000
6	36		2.317658000
6	0		2.317709000
6	2920		2.321532000
6	2920		2.321554000
6	1596		2.321558000
6	0		2.336853000
6	0		2.336878000
6	0		2.336884000
6	0		2.336891000
6	0		2.336896000
6	0		2.336900000
6	517		2.336905000
6	517		2.336910000
6	0		2.337928000
6	0		2.338604000
6	2836		2.339005000
6	1418		2.339031000
6	1418		2.339052000
6	1142		2.339078000
6	2836		2.339086000
6	1418		2.339150000
6	2558		2.339243000
6	0		2.394722000
6	0		2.394977000
6	0		2.395067000
6	776		2.395082000
6	0		2.454206000
6	0		2.454445000
6	0		2.455974000
6	0		2.456039000
6	0		2.458338000
6	36		2.482207000
6	2196		2.484237000
6	517		2.524402000
6	517		2.524431000
6	0		2.525781000
6	0		2.525836000
6	2836		2.526266000
6	1631		2.526318000
6	1418		2.526467000
6	2836		2.526513000
6	427		2.526551000
6	0		2.557330000
6	812		2.557375000
6	36		2.644430000
6	2276		2.646524000
6	517		2.711316000
6	517		2.711348000
6	0		2.711355000
6	0		2.711363000
6	0		2.711367000
6	0		2.711372000
6	0		2.711378000
6	0		2.711383000
6	0		2.711388000
6	0		2.711393000
6	0		2.711398000
6	0		2.711403000
6	0		2.711409000
6	0		2.712878000
6	0		2.713270000
6	2836		2.713437000
6	1633		2.713583000
6	2836		2.713983000
6	1845		2.714014000
6	0		2.719587000
6	804		2.719625000
6	36		2.807366000
6	2164		2.809028000
6	0		2.882085000
6	804		2.882130000
6	517		2.898150000
6	517		2.898179000
6	0		2.899317000
6	0		2.899484000
6	2836		2.900031000
6	1418		2.900065000
6	1418		2.900077000
6	997		2.900105000
6	2836		2.900236000
6	2836		2.900267000
6	1142		2.900309000
6	36		2.955162000
6	36		2.969133000
6	0		2.969245000
6	2180		2.970873000
6	0		3.044077000
6	804		3.044126000
6	517		3.085241000
6	517		3.085274000
6	517		3.085286000
6	0		3.086572000
6	0		3.086982000
6	0		3.087002000
6	2836		3.087290000
6	2836		3.087363000
6	2836		3.087414000
6	2836		3.087431000
6	3834		3.087439000
6	998		3.087449000
6	2836		3.087456000
6	998		3.087505000
6	1142		3.125012000
6	1140		3.125067000
6	36		3.131172000
6	2220		3.132882000
6	0		3.205898000
6	804		3.205948000
6	0		3.272267000
6	0		3.272290000
6	517		3.272297000
6	517		3.272304000
6	0		3.273576000
6	0		3.273797000
6	36		3.293338000
6	2308		3.295024000
6	427		3.318904000
6	213		3.331200000
6	0		3.368200000
6	804		3.368239000
6	36		3.455167000
6	2076		3.456832000
6	517		3.458836000
6	517		3.458867000
6	0		3.458875000
6	0		3.458879000
6	0		3.460047000
6	0		3.460782000
6	215		3.468339000
6	427		3.512612000
6	0		3.530078000
6	804		3.530120000
6	36		3.617097000
6	2220		3.618722000
6	517		3.646228000
6	517		3.646254000
6	517		3.646261000
6	0		3.646267000
6	0		3.647698000
6	0		3.647727000
6	0		3.647822000
6	0		3.691773000
6	804		3.691817000
6	36		3.778982000
6	2196		3.780555000
6	517		3.833618000
6	517		3.833652000
6	74		3.833662000
6	92		3.833666000
6	0		3.834734000
6	0		3.835077000
6	910		3.835268000
6	31		3.835359000
6	0		3.853567000
6	804		3.853606000
6	36		3.943065000
6	2172		3.944562000
6	0		4.017642000
6	804		4.017680000
6	510		4.020194000
6	0		4.020215000
6	517		4.020223000
6	0		4.020229000
6	0		4.021541000
6	0		4.026751000
6	1142		4.063560000
6	997		4.064428000
6	36		4.105763000
6	2484		4.107554000
6	2920		4.109315000
6	2920		4.109332000
6	2920		4.109844000
6	1010		4.111072000
6	1418		4.111096000
6	2920		4.111402000
6	2920		4.112806000
6	2920		4.112821000
6	2920		4.114545000
6	2920		4.116616000
6	1418		4.129360000
6	68		4.133269000
6	1418		4.147844000
6	1418		4.165956000
6	0		4.180627000
6	1180		4.180675000
6	0		4.182437000
6	0		4.182686000
6	0		4.182902000
6	1418		4.184218000
6	0		4.184530000
6	0		4.185922000
6	0		4.186083000
6	0		4.187632000
6	36		4.187660000
6	0		4.189690000
6	1418		4.202516000
6	517		4.207338000
6	0		4.207377000
6	517		4.207388000
6	0		4.208582000
6	0		4.208883000
6	998		4.213967000
6	1418		4.220804000
6	998		4.221505000
6	0		4.229036000
6	1418		4.239088000
6	1418		4.257392000
6	36		4.267388000
6	0		4.267458000
6	2436		4.269049000
6	2920		4.270489000
6	2920		4.270507000
6	2920		4.271261000
6	1460		4.272272000
6	2920		4.273693000
6	998		4.273789000
6	1460		4.274396000
6	1460		4.275466000
6	1418		4.275648000
6	1460		4.276323000
6	1418		4.293976000
6	1418		4.312265000
6	1418		4.330563000
6	0		4.342165000
6	844		4.342211000
6	0		4.343692000
6	0		4.343813000
6	0		4.344333000
6	0		4.346652000
6	0		4.347425000
6	1418		4.348818000
6	0		4.349275000
6	1418		4.367121000
6	1418		4.385421000
6	517		4.394358000
6	0		4.394404000
6	510		4.394415000
6	0		4.394424000
6	0		4.394431000
6	0		4.394440000
6	0		4.394447000
6	0		4.394455000
6	0		4.394461000
6	74		4.394467000
6	0		4.395891000
6	910		4.396198000
6	1418		4.403730000
6	0		4.421991000
6	36		4.428382000
6	2404		4.430191000
6	2920		4.431620000
6	2920		4.431638000
6	1460		4.432459000
6	1460		4.434286000
6	0		4.448790000
6	1418		4.471624000
6	1418		4.483537000
6	0		4.503226000
6	692		4.503274000
6	0		4.504718000
6	0		4.504924000
6	0		4.507467000
6	517		4.581372000
6	517		4.581401000
6	0		4.581409000
6	0		4.582774000
6	0		4.583178000
6	36		4.590613000
6	2420		4.593173000
6	2920		4.594353000
6	2920		4.594368000
6	2920		4.595138000
6	1460		4.596058000
6	2920		4.597297000
6	1460		4.597311000
6	1460		4.599290000
6	1460		4.600029000
6	1418		4.620213000
6	1418		4.664180000
6	0		4.666183000
6	580		4.666217000
6	0		4.667499000
6	0		4.667749000
6	0		4.668273000
6	0		4.670282000
6	0		4.670528000
6	0		4.673046000
6	36		4.752177000
6	2340		4.753771000
6	517		4.768503000
6	517		4.768528000
6	0		4.768534000
6	0		4.769610000
6	0		4.770224000
6	0		4.827413000
6	892		4.827457000
6	36		4.900581000
6	36		4.914607000
6	0		4.914725000
6	2332		4.916294000
6	0		4.955197000
6	0		4.955224000
6	74		4.955231000
6	92		4.955235000
6	312		4.955240000
6	32		4.955244000
6	517		4.955252000
6	918		4.956753000
6	0		4.956786000
6	0		4.956792000
6	0		4.956796000
6	0		4.956800000
6	0		4.956803000
6	31		4.956932000
6	964		4.973466000
6	558		4.973513000
6	129		4.985036000
6	39		4.987666000
6	0		4.989287000
6	940		4.989318000
6	36		5.078433000
6	2356		5.080010000
6	0		5.142268000
6	517		5.142304000
6	0		5.143917000
6	0		5.153906000
6	948		5.153944000
6	36		5.241555000
6	2308		5.243136000
6	0		5.316417000
6	940		5.316468000
6	0		5.329242000
6	74		5.329277000
6	676		5.329287000
6	0		5.330696000
6	0		5.330999000
6	36		5.403876000
6	2372		5.405530000
6	0		5.478566000
6	940		5.478608000
6	0		5.516651000
6	36		5.566965000
6	2364		5.569032000
6	0		5.648730000
6	940		5.648770000
6	0		5.703014000
6	64		5.703039000
6	92		5.703047000
6	266		5.703052000
6	0		5.704813000
6	0		5.704847000
6	0		5.704852000
6	31		5.705066000
6	608		5.705316000
6	36		5.720065000
6	36		5.722544000
6	0		5.722592000
6	36		5.737792000
6	36		5.737841000
6	0		5.737876000
6	2920		5.740186000
6	2492		5.740204000
6	36		5.743828000
6	36		5.751860000
6	0		5.751887000
6	36		5.759735000
6	36		5.767820000
6	0		5.767875000
6	36		5.775851000
6	36		5.783831000
6	0		5.783893000
6	1418		5.791570000
6	1418		5.792488000
6	36		5.802943000
6	0		5.813335000
6	0		5.813400000
6	940		5.813412000
6	387		5.867384000
6	1418		5.867430000
6	0		5.890045000
6	36		5.900497000
6	2920		5.902834000
6	1772		5.902856000
6	1418		5.903132000
6	877		5.938908000
6	1418		5.942076000
6	1418		5.949843000
6	1418		5.961035000
6	100		5.968109000
6	0		5.968150000
6	0		5.976093000
6	0		5.976126000
6	948		5.976138000
6	1418		5.996810000
6	1418		6.001813000
6	1418		6.032564000
6	36		6.063869000
6	2388		6.065516000
6	1418		6.068316000
6	0		6.077313000
6	32		6.077335000
6	0		6.078505000
6	1418		6.104082000
6	0		6.138575000
6	940		6.138618000
6	1418		6.139832000
6	1418		6.175628000
6	1418		6.211410000
6	36		6.225876000
6	2364		6.227535000
6	1418		6.247140000
6	0		6.264243000
6	0		6.264273000
6	74		6.264280000
6	517		6.264287000
6	0		6.265647000
6	0		6.265831000
6	918		6.266319000
6	1418		6.282909000
6	0		6.300616000
6	940		6.300655000
6	1418		6.318698000
6	1418		6.354451000
6	36		6.373771000
6	36		6.387927000
6	0		6.388007000
6	2356		6.389637000
6	1418		6.390215000
6	1418		6.425991000
6	0		6.451370000
6	74		6.451401000
6	0		6.452410000
6	0		6.462797000
6	940		6.462848000
6	36		6.551289000
6	2348		6.553128000
6	941		6.581717000
6	0		6.626150000
6	948		6.626191000
6	0		6.638621000
6	36		6.713693000
6	2340		6.715274000
6	36		6.743857000
6	36		6.751792000
6	0		6.751866000
6	36		6.759813000
6	36		6.767784000
6	0		6.767844000
6	36		6.775844000
6	36		6.783805000
6	0		6.784007000
6	0		6.788377000
6	940		6.788405000
6	36		6.791760000
6	36		6.799789000
6	0		6.799842000
6	0		6.825203000
6	0		6.825237000
6	64		6.825248000
6	517		6.825256000
6	0		6.826732000
6	0		6.826763000
6	608		6.827213000
6	36		6.855838000
6	36		6.875628000
6	0		6.875710000
6	2452		6.877356000
6	2920		6.878861000
6	2920		6.878876000
6	2920		6.879686000
6	36		6.879828000
6	36		6.903861000
6	0		6.903937000
6	36		6.935810000
6	0		6.950467000
6	988		6.950511000
6	0		6.951995000
6	0		6.952150000
6	0		6.952785000
6	36		6.959835000
6	36		6.983847000
6	0		6.983912000
6	36		6.991818000
6	36		7.007806000
6	0		7.007873000
6	0		7.012099000
6	36		7.015791000
6	36		7.037838000
6	0		7.037934000
6	2340		7.040626000
6	2920		7.042887000
6	2920		7.042903000
6	1460		7.044457000
6	1460		7.068095000
6	0		7.113707000
6	108		7.113753000
6	0		7.116016000
6	0		7.116238000
6	36		7.117552000
6	0		7.165035000
6	36		7.176283000
6	0		7.176363000
6	0		7.198843000
6	36		7.198940000
6	0		7.199016000
6	2284		7.200489000
6	1460		7.203774000
6	1460		7.215715000
6	36		7.272043000
6	0		7.273698000
6	220		7.273724000
6	0		7.289063000
6	36		7.358616000
6	2540		7.361486000
6	2920		7.362006000
6	2920		7.362020000
6	2920		7.362902000
6	39		7.363613000
6	1460		7.364098000
6	2920		7.365421000
6	1460		7.365440000
6	1460		7.366860000
6	2920		7.368530000
6	1460		7.380129000
6	0		7.386107000
6	517		7.386152000
6	0		7.387310000
6	36		7.431863000
6	0		7.434503000
6	116		7.434535000
6	0		7.435082000
6	0		7.435334000
6	0		7.435997000
6	0		7.438434000
6	0		7.438593000
6	36		7.439863000
6	0		7.441520000
6	36		7.447789000
6	0		7.447894000
6	36		7.455900000
6	36		7.463816000
6	0		7.463935000
6	36		7.471801000
6	36		7.479810000
6	0		7.479928000
6	36		7.487788000
6	36		7.495781000
6	0		7.495915000
6	36		7.503787000
6	36		7.519552000
6	36		7.519596000
6	0		7.519683000
6	36		7.520628000
6	2492		7.521267000
6	2920		7.522710000
6	2920		7.522726000
6	36		7.527787000
6	1460		7.534756000
6	36		7.537278000
6	36		7.543787000
6	0		7.543873000
6	36		7.552686000
6	36		7.559780000
6	0		7.559877000
6	36		7.568721000
6	0		7.573198000
6	676		7.573226000
6	0		7.574519000
6	36		7.575769000
6	0		7.575827000
6	72		7.592432000
6	0		7.594342000
6	304		7.594364000
6	0		7.595765000
6	0		7.596030000
6	36		7.599770000
6	36		7.607777000
6	0		7.607870000
6	36		7.615817000
6	36		7.623776000
6	0		7.623863000
6	36		7.631789000
6	36		7.639802000
6	0		7.639920000
6	36		7.647813000
6	36		7.655800000
6	0		7.655901000
6	36		7.663821000
6	68		7.666874000
6	36		7.679583000
6	36		7.679629000
6	0		7.679701000
6	36		7.680578000
6	2196		7.681240000
6	2920		7.682744000
6	2920		7.682760000
6	36		7.687727000
6	36		7.696565000
6	0		7.696597000
6	36		7.703807000
6	36		7.712640000
6	0		7.712730000
6	36		7.719782000
6	36		7.728693000
6	0		7.728796000
6	36		7.735775000
6	72		7.752481000
6	0		7.752593000
6	0		7.754279000
6	1428		7.754299000
6	0		7.755857000
6	0		7.756130000
6	36		7.759775000
6	0		7.760330000
6	64		7.760346000
6	92		7.760351000
6	242		7.760355000
6	0		7.761456000
6	0		7.761473000
6	0		7.761476000
6	608		7.761711000
6	31		7.761917000
6	544		7.763135000
6	36		7.767785000
6	0		7.767854000
6	36		7.775865000
6	36		7.783782000
6	0		7.783874000
6	556		7.785884000
6	36		7.791786000
6	36		7.799828000
6	0		7.799929000
6	39		7.810390000
6	36		7.818893000
6	36		7.841892000
6	0		7.841997000
6	2188		7.843437000
6	2920		7.845147000
6	2920		7.845160000
6	0		7.916458000
6	1164		7.916506000
6	0		7.918278000
6	0		7.918474000
6	0		7.947322000
6	74		7.947350000
6	517		7.947359000
6	0		7.948680000
6	0		7.949162000
6	0		7.951616000
6	36		7.989663000
6	36		8.004924000
6	0		8.005062000
6	2492		8.006561000
6	2920		8.008328000
6	2920		8.008349000
6	1460		8.013191000
6	0		8.079796000
6	560		8.079840000
6	0		8.081440000
6	0		8.081667000
6	0		8.123647000
6	0		8.134151000
6	0		8.152851000
6	36		8.166405000
6	2244		8.168071000
6	0		8.241155000
6	820		8.241195000
6	0		8.321268000
6	64		8.321296000
6	0		8.322791000
6	36		8.329427000
6	2340		8.330955000
6	2920		8.332605000
6	2920		8.332619000
6	1460		8.333953000
6	1460		8.340817000
6	0		8.404024000
6	420		8.404066000
6	0		8.405688000
6	0		8.405911000
6	0		8.413847000
6	36		8.488632000
6	2356		8.490331000
6	0		8.507835000
6	422		8.507898000
6	0		8.509320000
6	0		8.563414000
6	836		8.563455000
6	36		8.653758000
6	2324		8.655360000
6	2920		8.658639000
6	2920		8.658670000
6	0		8.695331000
6	74		8.695364000
6	0		8.695386000
6	0		8.695404000
6	74		8.695418000
6	0		8.696363000
6	0		8.696440000
6	0		8.696615000
6	0		8.696868000
6	910		8.697019000
6	0		8.728401000
6	1420		8.728455000
6	0		8.732964000
6	0		8.733169000
6	36		8.814699000
6	2364		8.816141000
6	0		8.882275000
6	510		8.882305000
6	0		8.883478000
6	0		8.889464000
6	748		8.889498000
6	84		8.954490000
6	0		8.954543000
6	36		8.975010000
6	2276		8.976758000
6	0		9.049766000
6	748		9.049806000
6	0		9.069658000
6	36		9.135810000
6	2372		9.137480000
6	0		9.210523000
6	748		9.210561000
6	0		9.256094000
6	910		9.268432000
6	36		9.283522000
6	36		9.296578000
6	0		9.296676000
6	2324		9.299142000
6	1418		9.335304000
6	0		9.372230000
6	748		9.372274000
6	1418		9.394023000
6	0		9.443322000
6	242		9.443350000
6	0		9.444404000
6	36		9.458251000
6	2348		9.459727000
6	0		9.532795000
6	748		9.532838000
6	36		9.621392000
6	2388		9.623051000
6	0		9.630335000
6	0		9.630369000
6	0		9.630378000
6	0		9.631179000
6	0		9.631368000
6	0		9.696087000
6	748		9.696128000
6	918		9.805041000
6	0		9.807631000
6	0		9.817580000
6	0		10.004543000
6	0		10.190848000
6	0		10.378230000
6	74		10.378254000
6	0		10.379653000
6	0		10.564883000
6	0		10.564910000
6	64		10.564915000
6	92		10.564923000
6	0		10.566103000
6	0		10.566133000
6	608		10.566633000
6	31		10.566693000
6	0		10.644914000
6	0		10.679825000
6	1256		10.752135000
6	0		10.752167000
6	64		10.752175000
6	0		10.753777000
6	608		10.754549000
6	0		10.758275000
6	608		10.808024000
6	575		10.926814000
6	0		10.939338000
6	1418		10.945313000
6	818		11.036953000
6	68		11.065673000
6	0		11.126347000
6	0		11.313299000
6	64		11.313337000
6	0		11.313360000
6	0		11.313374000
6	0		11.313387000
6	608		11.315042000
6	0		11.315078000
6	0		11.499861000
6	0		11.499891000
6	1010		11.501180000
6	1418		11.507732000
6	1418		11.525988000
6	0		11.559771000
6	0		11.564580000
6	0		11.564691000
6	68		11.625062000
6	0		11.687333000
6	0		11.687370000
6	0		11.687380000
6	0		11.687389000
6	0		11.687396000
6	0		11.688225000
6	0		11.688395000
6	0		11.874482000
6	0		11.874511000
6	31		11.874518000
6	0		11.875788000
6	0		12.061314000
6	0		12.061341000
6	68		12.201033000
6	0		12.248288000
6	0		12.248315000
6	0		12.248322000
6	0		12.248327000
6	74		12.248332000
6	0		12.249871000
6	84		12.354240000
6	0		12.354294000
6	0		12.435286000
6	1256		12.435315000
6	0		12.436474000
6	1418		12.436545000
6	959		12.445700000
6	0		12.483681000
6	0		12.494510000
6	0		12.498893000
6	0		12.499419000
6	0		12.622603000
17		1358	12.622646000
17		1358	12.626547000
17		1358	12.626591000
17		1358	12.626595000
17		1358	12.626599000
17		389	12.626602000
6	314		12.809403000
6	0		12.809446000
6	64		12.809455000
6	0		12.810644000
6	0		12.811321000
6	333		12.811719000
6	1418		12.814963000
6	1418		12.833266000
6	1418		12.851600000
6	1418		12.869844000
6	1418		12.888137000
6	1418		12.906421000
17		1358	12.926616000
17		1358	12.996308000
6	0		12.996358000
6	1418		12.997635000
17		1358	12.998233000
6	1418		13.006804000
6	39		13.087692000
6	0		13.183293000
6	1418		13.184626000
6	1418		13.193718000
6	949		13.251569000
6	0		13.370612000
6	64		13.370641000
6	74		13.370648000
6	0		13.371630000
6	1418		13.371870000
6	0		13.372569000
6	1418		13.381032000
6	0		13.505056000
6	0		13.509452000
6	0		13.509504000
17		1358	13.557344000
6	0		13.557376000
6	0		13.557384000
6	64		13.557416000
6	1418		13.558749000
6	0		13.558802000
17		1358	13.559401000
6	1418		13.567817000
6	0		13.716900000
6	0		13.744222000
6	1418		13.745572000
6	1418		13.754700000
6	0		13.931407000
6	0		14.118428000
6	1418		14.119761000
6	1418		14.128888000
6	0		14.143201000
6	0		14.143255000
17		1358	14.159314000
6	0		14.251988000
6	41		14.258108000
6	0		14.305236000
6	0		14.305265000
6	0		14.305272000
6	0		14.305278000
6	422		14.305283000
6	1418		14.306526000
6	0		14.307243000
6	1418		14.315660000
6	0		14.366879000
6	21		14.371172000
6	0		14.371212000
6	1080		14.372260000
6	440		14.486409000
6	0		14.492232000
6	510		14.492286000
6	0		14.493377000
6	0		14.529046000
6	0		14.551476000
6	0		14.555930000
6	0		14.556500000
6	0		14.678865000
17		1358	14.678901000
6	1418		14.680183000
17		1358	14.680788000
6	1418		14.689317000
6	0		14.866329000
6	398		14.866358000
6	0		14.867420000
6	1418		14.867597000
6	68		14.876436000
6	1418		14.876800000
6	910		15.007647000
6	0		15.053314000
6	1418		15.054592000
6	1418		15.063739000
6	0		15.157171000
6	0		15.240311000
6	1418		15.241636000
6	1418		15.250778000
6	0		15.427205000
6	1418		15.428473000
6	1418		15.437625000
6	48		15.550189000
6	0		15.550234000
6	280		15.554595000
6	314		15.614293000
6	1406		15.615586000
6	1406		15.624653000
6	0		15.704125000
6	0		15.801212000
6	0		15.801238000
6	0		15.801247000
6	74		15.801252000
6	0		15.802089000
6	0		15.802262000
6	0		15.802519000
17		1358	15.880983000
6	0		15.988296000
6	1418		15.989670000
6	1418		15.998824000
6	3		16.017084000
6	0		16.175577000
6	1418		16.177484000
6	0		16.362756000
6	964		16.363926000
6	726		16.373909000
6	0		16.549279000
17		1358	16.549325000
6	0		16.580995000
6	0		16.585419000
6	0		16.585457000
6	84		16.670038000
6	0		16.670083000
6	0		16.736576000
6	0		16.824841000
6	0		16.923340000
6	0		16.923365000
6	0		16.923370000
6	31		16.923375000
6	0		16.924533000
6	0		17.110467000
6	0		17.296921000
6	0		17.296962000
6	0		17.296971000
6	39		17.296977000
6	31		17.296983000
6	0		17.298090000
6	1418		17.298830000
6	1418		17.316746000
6	1418		17.352549000
6	1418		17.388270000
6	0		17.484146000
6	0		17.671183000
6	0		17.858358000
6	1418		17.860353000
6	1418		17.878228000
6	0		18.045775000
6	1418		18.047671000
6	1418		18.065537000
6	0		18.231904000
6	0		18.231930000
6	1418		18.233825000
6	1382		18.251766000
6	16		18.355810000
6	0		18.397037000
6	0		18.419317000
6	0		18.419347000
6	0		18.419354000
6	0		18.419359000
6	84		18.544398000
6	0		18.547026000
6	0		18.606670000
6	608		18.614027000
6	0		18.665524000
6	0		18.669875000
6	0		18.670500000
6	918		18.701181000
6	52		18.720454000
6	0		18.720492000
6	52		18.720572000
6	818		18.750189000
6	0		18.793210000
6	0		18.815775000
6	0		18.827209000
6	0		18.855814000
6	84		18.893996000
6	0		18.937047000
6	0		18.980714000
6	0		19.166992000
6	0		19.354299000
6	0		19.540745000
6	0		19.728337000
6	0		19.820833000
6	0		19.864899000
6	1412		19.915156000
6	0		19.915190000
6	0		19.916307000
6	608		20.018409000
6	0		20.102639000
6	0		20.289090000
6	0		20.476320000
6	0		20.663595000
6	0		20.822301000
6	0		20.822357000
6	0		20.850302000
6	64		21.037233000
6	64		21.037261000
6	0		21.037273000
6	0		21.038712000
6	0		21.038786000
6	68		21.045705000
6	0		21.105461000
6	15		21.105526000
6	0		21.105539000
6	41		21.111182000
6	0		21.152490000
6	52		21.153855000
6	0		21.153870000
6	0		21.153887000
6	0		21.155553000
6	39		21.224274000
6	0		21.225401000
6	0		21.262354000
6	608		21.304127000
6	672		21.393148000
6	1080		21.393193000
6	0		21.411265000
6	31		21.411291000
6	64		21.411299000
6	0		21.412776000
6	0		21.413172000
6	0		21.598755000
6	0		21.785414000
6	0		21.785438000
6	0		21.785444000
6	0		21.972613000
6	0		21.972640000
6	0		21.972644000
6	31		21.972650000
6	35		21.972655000
6	0		21.973688000
6	0		21.973708000
6	672		22.031992000
6	0		22.032032000
6	0		22.159531000
6	39		22.159569000
6	0		22.160674000
6	1080		22.185045000
6	0		22.345945000
6	0		22.345984000
6	0		22.345996000
6	517		22.346003000
6	517		22.346010000
6	0		22.347034000
6	2888		22.348910000
6	1381		22.348945000
6	272		22.493436000
6	0		22.493487000
6	848		22.495688000
6	0		22.533310000
6	0		22.720369000
6	0		22.820892000
6	0		22.825327000
6	0		22.825369000
6	0		22.906831000
6	0		22.906864000
6	0		22.906874000
6	0		23.094089000
6	0		23.094120000
6	0		23.094127000
6	31		23.094131000
6	0		23.095283000
6	0		23.281312000
6	0		23.281340000
6	517		23.281348000
6	848		23.301029000
6	272		23.348170000
6	0		23.348215000
6	0		23.468320000
6	0		23.654768000
6	0		23.654795000
6	39		23.654802000
6	0		23.655924000
6	0		23.842380000
6	0		23.842409000
6	0		24.029707000
6	0		24.215903000
6	0		24.402867000
6	0		24.402894000
