protocol,tcp_bytes,quic_bytes,real_time
6	517		12.316593000
6	517		12.316597000
6	0		12.318042000
6	0		12.318078000
6	2836		12.318332000
6	2836		12.318371000
6	1823		12.318418000
6	2836		12.318452000
6	2836		12.318505000
6	1824		12.318518000
6	0		12.689940000
6	0		12.689972000
6	0		12.689980000
6	39		12.689984000
6	116		12.689988000
6	96		12.689992000
6	102		12.689997000
6	0		12.691711000
6	0		12.691730000
6	0		12.691733000
6	0		12.691735000
17		1358	12.877418000
1,17		1358	12.877452000
1,17		1358	13.064357000
1,17		1358	13.251374000
1,17		379	13.251399000
1,17		1358	13.437926000
6	0		13.437968000
6	0		13.437978000
6	0		13.438968000
6	0		13.439437000
6	0		13.625526000
6	0		13.742363000
6	0		13.746700000
6	0		13.812667000
6	0		13.999143000
1,17		1358	14.186529000
6	0		14.373575000
6	0		14.373601000
6	0		14.375072000
6	0		14.560613000
6	0		14.560640000
6	0		14.561676000
1,17		1358	14.747676000
6	0		14.934275000
6	0		15.121631000
6	0		15.308921000
6	0		15.495160000
6	0		15.495189000
6	0		15.495196000
6	1418		15.496854000
6	1418		15.517009000
6	0		15.682491000
6	1418		15.684251000
6	1418		15.704394000
6	0		15.869692000
6	1418		15.871360000
6	1418		15.891506000
1,17		1358	16.056951000
6	0		16.243391000
6	1418		16.245139000
6	1418		16.265289000
6	0		16.418864000
6	0		16.430516000
6	0		16.430545000
6	0		16.430552000
6	0		16.431812000
6	0		16.432183000
6	1418		16.432193000
6	1418		16.452335000
6	0		16.617458000
6	1418		16.619135000
6	1418		16.639259000
6	0		16.804962000
6	1418		16.806679000
6	1418		16.826826000
1,17		1358	16.991926000
6	0		16.991963000
1,17		1358	17.178501000
6	0		17.178533000
6	0		17.178541000
6	0		17.739221000
6	0		17.926556000
6	0		18.113529000
6	102		18.113560000
6	0		18.115228000
6	0		18.300082000
6	0		18.454241000
6	0		18.487374000
6	0		18.487398000
6	64		18.487403000
6	92		18.487411000
6	608		18.488966000
6	31		18.489213000
6	0		18.674962000
6	0		18.861834000
6	0		19.048185000
6	0		19.235415000
6	0		19.422225000
6	0		19.422252000
6	0		19.422257000
6	0		19.422264000
6	64		19.422268000
6	517		19.422273000
6	517		19.422278000
6	0		19.423397000
6	608		19.423823000
6	0		19.423930000
6	2836		19.424207000
6	1502		19.424259000
6	2836		19.424293000
6	1502		19.424307000
6	0		19.609816000
6	0		19.609843000
6	0		19.796962000
6	1418		19.798689000
6	1418		19.818811000
6	1418		19.859089000
6	1418		19.899411000
6	1418		19.939675000
6	1418		19.980002000
6	0		19.983214000
6	1418		20.020264000
6	1418		20.060551000
6	1418		20.100848000
6	1418		20.141132000
6	0		20.170572000
6	1418		20.181415000
6	1418		20.221698000
6	1418		20.261979000
6	1418		20.302291000
6	1418		20.342575000
6	0		20.357655000
6	1418		20.382863000
6	1418		20.423161000
6	1418		20.463454000
6	1418		20.503715000
6	1418		20.544026000
6	0		20.544114000
6	1418		20.584321000
6	1418		20.624588000
6	1418		20.664893000
6	1418		20.705181000
6	0		20.731550000
6	1418		20.745477000
6	1418		20.785786000
6	1418		20.826056000
6	0		20.918740000
6	0		20.918767000
6	1418		20.920405000
6	1418		20.940537000
6	1418		20.980850000
6	1418		21.021117000
6	0		21.105634000
6	0		21.105661000
6	0		21.292730000
6	1418		21.294484000
6	1418		21.314552000
6	0		21.479989000
6	1418		21.481678000
6	1418		21.501812000
6	0		21.666017000
6	1418		21.667745000
6	1418		21.687884000
6	0		21.853426000
6	1418		21.855096000
6	1418		21.875226000
6	0		22.040519000
6	0		22.040546000
6	1418		22.042218000
6	1418		22.062417000
6	1418		22.102713000
6	1418		22.143020000
6	0		22.227426000
6	372		22.227454000
6	31		22.227462000
6	0		22.228485000
6	535		22.229306000
6	1418		22.229339000
6	1418		22.347411000
6	0		22.414571000
6	1418		22.465536000
6	1418		22.583650000
6	0		22.602017000
6	1418		22.701746000
6	0		22.788323000
6	1418		22.819844000
6	1418		22.937989000
6	0		22.975408000
6	0		22.975434000
6	64		22.975440000
6	92		22.975447000
6	608		22.976988000
6	31		22.977018000
6	1418		23.056062000
6	0		23.162531000
6	1418		23.174161000
6	1418		23.292275000
6	0		23.349700000
6	1418		23.410409000
6	1418		23.528488000
6	0		23.536836000
6	0		23.536861000
6	64		23.536869000
6	608		23.538625000
6	1418		23.646613000
6	0		23.724004000
6	1418		23.725760000
6	1418		23.745887000
6	1418		23.764698000
6	1418		23.882910000
6	0		23.910173000
6	1418		23.911861000
6	1418		23.932060000
6	1418		24.000921000
6	0		24.097474000
6	1418		24.099178000
6	1410		24.119038000
6	1418		24.119244000
6	0		24.284502000
6	1418		24.286260000
6	1418		24.306324000
6	0		24.471853000
6	1418		24.473534000
6	1418		24.493703000
6	0		24.658557000
6	1418		24.660240000
6	1418		24.680368000
6	0		24.845536000
6	1418		24.847229000
6	1418		24.867390000
6	0		25.032485000
6	1418		25.034185000
6	1418		25.054338000
6	0		25.406970000
6	1418		25.408648000
6	1418		25.428795000
6	1418		25.469067000
6	1418		25.509381000
6	0		25.780940000
6	1418		25.782612000
6	1418		25.802766000
6	0		26.154413000
6	1418		26.156092000
6	1418		26.176239000
6	0		26.341751000
6	1418		26.343423000
6	1418		26.363592000
6	0		26.715307000
6	1418		26.717013000
6	1418		26.737124000
6	0		27.089772000
6	1418		27.091448000
6	1418		27.111573000
6	0		27.463241000
6	1418		27.464958000
6	1418		27.485093000
6	0		27.837767000
6	1418		27.839453000
6	1418		27.859603000
6	0		28.211331000
6	1418		28.213020000
6	1418		28.233145000
6	0		28.585825000
6	1418		28.587524000
6	1418		28.607660000
6	0		28.959471000
6	0		29.333968000
6	0		29.707418000
6	0		30.081997000
6	0		30.455561000
6	31		30.455586000
6	0		30.456807000
6	0		30.829459000
6	0		31.203151000
6	0		31.390625000
6	0		31.577588000
6	0		31.764615000
6	0		31.764643000
6	0		31.951482000
6	0		32.138226000
6	0		32.325574000
6	0		32.408442000
6	0		32.408486000
6	0		32.512524000
6	0		32.699499000
6	533		32.886408000
6	31		32.886435000
6	0		32.887670000
6	639		32.888668000
6	1418		32.888687000
6	2836		32.888711000
6	1418		33.041097000
6	1418		33.193576000
6	0		33.260693000
6	1418		33.345990000
6	1418		33.498335000
6	0		33.634695000
6	1418		33.650854000
6	1418		33.803131000
6	0		33.821548000
6	1418		33.955535000
6	0		34.008672000
6	1418		34.108023000
6	36		34.260366000
6	0		34.382564000
6	0		34.756306000
6	0		34.943617000
6	0		35.130778000
6	0		35.160042000
6	0		35.160097000
6	0		35.254850000
6	41		35.260332000
6	0		35.295008000
6	21		35.361379000
6	0		35.361415000
6	1080		35.362440000
6	0		35.396982000
6	440		35.397149000
6	0		35.455298000
6	48		35.489888000
6	0		35.489925000
6	280		35.494036000
6	0		35.504416000
6	0		35.504439000
6	16		35.540426000
6	0		35.583282000
6	52		35.617809000
6	0		35.617845000
6	52		35.617976000
6	84		35.667574000
6	0		35.691338000
6	39		35.691363000
6	0		35.692533000
6	0		35.711313000
17		1358	35.878506000
6	191		35.878545000
6	0		35.878557000
6	0		35.879817000
6	253		35.880284000
17		1358	35.881662000
17		1358	35.881677000
17		1358	35.881681000
17		306	35.881685000
17		1358	35.881719000
6	1418		35.900809000
6	1418		36.018877000
17		1358	36.065174000
6	0		36.065208000
17		1358	36.066907000
6	1418		36.136977000
6	0		36.252395000
6	1418		36.255055000
17		1358	36.367084000
6	1418		36.373178000
6	0		36.439429000
17		1358	36.439466000
17		1358	36.441096000
6	1418		36.491311000
6	1418		36.609387000
6	0		36.626715000
6	1418		36.727527000
6	0		36.813952000
6	1418		36.845614000
6	1418		36.963800000
6	0		37.000312000
6	0		37.028451000
6	0		37.028513000
17		1358	37.041337000
6	1418		37.081834000
6	0		37.187367000
6	1418		37.199949000
6	0		37.307880000
6	15		37.307942000
6	41		37.315179000
6	1418		37.318029000
6	0		37.374487000
6	1418		37.436161000
6	68		37.485179000
6	52		37.528088000
6	0		37.528145000
6	0		37.528165000
6	0		37.529684000
6	1418		37.554263000
6	0		37.561550000
6	1418		37.563208000
6	0		37.564204000
6	1418		37.583343000
6	1418		37.672364000
6	0		37.748707000
17		1358	37.748744000
17		1358	37.750398000
6	1418		37.750417000
6	1418		37.770590000
6	1019		37.790473000
6	0		37.848300000
6	0		37.848357000
6	0		37.935910000
6	1418		37.937633000
6	41		38.095882000
6	0		38.122085000
6	1418		38.123769000
6	856		38.194094000
6	0		38.309220000
6	1418		38.310889000
6	0		38.496464000
6	1418		38.498176000
6	0		38.683479000
6	1418		38.685191000
6	0		38.870787000
6	1418		38.872511000
17		1358	38.950622000
6	41		38.959298000
6	0		39.057628000
6	0		39.057652000
6	1418		39.059302000
6	1418		39.079441000
6	0		39.244228000
6	1418		39.245933000
6	0		39.431104000
6	1418		39.432795000
6	0		39.618901000
17		1358	39.618943000
6	1418		39.620600000
6	0		39.805581000
6	1418		39.807301000
6	0		39.992720000
6	1418		39.994404000
6	0		40.179058000
6	1418		40.180770000
6	0		40.196845000
6	0		40.196907000
6	0		40.366135000
6	1418		40.367833000
6	0		40.378389000
6	0		40.553839000
6	1418		40.555559000
6	41		40.655289000
6	0		40.740445000
6	1418		40.742115000
6	0		40.927184000
6	1418		40.928870000
6	0		41.114713000
6	1418		41.116433000
6	0		41.301502000
6	1418		41.303232000
6	0		41.488078000
6	1418		41.489791000
6	0		41.675843000
6	1418		41.677555000
6	0		41.862590000
6	0		42.049493000
6	0		42.236622000
6	0		42.423181000
6	0		42.610448000
6	0		42.797717000
6	0		42.984990000
6	0		43.171387000
6	0		43.358581000
6	0		43.545576000
6	0		43.731928000
6	0		43.919471000
6	39		43.919505000
6	0		43.926678000
1,17		1358	44.106628000
6	0		44.106671000
6	41		44.175290000
1,17		1358	44.293312000
1,17		1358	44.480612000
1,17		306	44.480638000
1,17		1358	44.667843000
6	0		44.854068000
6	0		45.041315000
1,17		1358	45.228579000
6	0		45.415850000
6	0		45.602051000
1,17		1358	45.789342000
6	0		45.976595000
6	0		46.163931000
6	0		46.350299000
6	0		46.537515000
6	0		46.724809000
6	0		46.911190000
1,17		1358	47.098217000
6	0		47.285599000
6	0		47.445112000
6	0		47.445165000
6	0		47.472832000
6	0		47.659113000
6	0		47.846187000
6	0		48.033554000
6	0		48.220784000
6	1418		48.222454000
6	1418		48.242594000
6	1418		48.282960000
6	1418		48.323180000
6	1418		48.363452000
6	1418		48.403751000
6	0		48.407571000
6	1418		48.444040000
6	1418		48.484329000
6	1418		48.524621000
6	1418		48.564922000
6	0		48.594367000
6	1418		48.605203000
6	1418		48.645497000
6	1418		48.685857000
6	1418		48.726069000
6	1418		48.766366000
1,17		1358	48.781481000
6	1418		48.806648000
6	1418		48.847006000
6	1418		48.887218000
6	1418		48.927524000
6	1418		48.967823000
6	0		48.968523000
6	0		48.968548000
6	0		48.970000000
6	1418		49.008151000
6	1418		49.048411000
6	1418		49.088668000
6	1418		49.128981000
6	0		49.155518000
6	1418		49.169259000
6	1418		49.209536000
6	1418		49.249869000
6	1418		49.290128000
6	1418		49.330475000
6	0		49.339185000
6	0		49.339231000
6	0		49.342131000
6	39		49.342158000
6	194		49.342165000
6	0		49.343246000
6	289		49.343840000
6	1418		49.367247000
6	1418		49.370688000
6	1418		49.411000000
6	1418		49.451283000
6	1418		49.485335000
6	1418		49.491572000
6	1418		49.531879000
6	1418		49.572161000
6	1418		49.603444000
6	0		49.716108000
6	1418		49.717774000
6	1418		49.721590000
6	1418		49.737911000
6	1418		49.778223000
6	1418		49.818502000
6	1418		49.839666000
6	0		50.090197000
6	1418		50.091879000
6	1418		50.112016000
6	1418		50.152312000
6	1418		50.192609000
6	0		50.464311000
6	1418		50.466058000
6	1418		50.486193000
6	1418		50.526439000
6	1418		50.566786000
1,17		1358	50.651396000
6	0		50.838467000
6	1418		50.840181000
6	1418		50.860285000
6	1418		50.900566000
6	1418		50.940861000
6	41		51.087291000
6	0		51.212537000
6	1418		51.214250000
6	1418		51.234378000
6	1418		51.274669000
6	1418		51.314980000
6	0		51.586717000
6	1418		51.588416000
6	1418		51.608548000
6	1418		51.648851000
6	1418		51.689128000
6	0		51.960821000
6	1418		51.962538000
6	1418		51.982660000
6	1418		52.022941000
6	1418		52.063222000
6	0		52.334802000
6	1418		52.336507000
6	1418		52.356657000
6	1418		52.396942000
6	1418		52.437231000
6	39		52.521664000
6	1418		52.523329000
6	1418		52.543477000
17		1229	52.658101000
1,17		1229	52.658159000
6	0		52.895188000
6	1418		52.896892000
6	1418		52.917027000
6	1418		52.957316000
6	1418		52.997617000
6	0		53.269281000
6	0		53.456510000
6	0		53.457816000
6	0		53.643773000
6	0		54.017811000
6	0		54.391189000
6	0		54.765887000
6	0		55.139293000
6	0		55.513942000
6	0		55.887329000
6	0		56.261937000
6	0		56.635354000
6	0		57.009885000
6	0		57.383692000
6	0		57.383715000
6	0		57.385422000
6	0		57.757042000
6	0		57.903398000
6	0		57.903447000
6	0		58.131684000
6	0		58.505146000
6	0		58.879581000
6	0		58.879608000
6	1418		58.880631000
6	1418		58.939654000
6	1418		59.057772000
6	0		59.066897000
6	1418		59.175887000
6	1418		59.293978000
6	1418		59.412096000
6	0		59.440488000
6	1418		59.530174000
6	1418		59.648294000
6	1418		59.766418000
6	0		59.814691000
6	0		59.814723000
6	1418		59.884514000
6	0		60.001599000
6	1418		60.002606000
6	0		60.094546000
6	1418		60.120722000
6	1418		60.238837000
6	0		60.280457000
6	0		60.280492000
6	1418		60.356940000
6	0		60.466768000
6	134		60.475089000
6	0		60.558948000
6	0		60.745923000
6	0		60.838555000
6	39		60.838580000
6	0		60.840267000
6	0		61.023981000
6	0		61.210305000
6	0		61.396688000
6	0		61.582101000
6	0		61.675272000
6	0		61.693060000
6	0		61.693115000
6	0		61.729603000
6	41		61.734936000
6	0		61.771024000
6	0		61.778619000
6	0		61.778662000
6	21		61.781503000
6	0		61.781521000
6	1080		61.782448000
6	440		61.830136000
6	0		61.861504000
6	0		61.861541000
6	0		61.861558000
6	0		61.863011000
6	0		61.863718000
6	0		61.871296000
6	48		61.907480000
6	0		61.907526000
6	280		61.911764000
6	16		61.952386000
6	0		61.995307000
6	52		62.031463000
6	0		62.031502000
6	52		62.031617000
6	0		62.047324000
6	100		62.069924000
6	0		62.111285000
6	0		62.140490000
6	0		62.141980000
6	0		62.233657000
6	0		62.271233000
6	0		62.419535000
6	0		62.507378000
6	0		62.605885000
6	1418		62.607712000
6	1418		62.627795000
6	0		62.791287000
6	1418		62.793014000
6	1418		62.813144000
6	1418		62.853440000
6	0		62.977900000
6	1418		62.979589000
6	1418		62.999729000
6	0		63.163202000
6	1418		63.164876000
6	1418		63.185032000
6	0		63.349533000
6	1418		63.351299000
6	1418		63.371366000
6	0		63.535814000
6	1418		63.537473000
6	1418		63.557684000
6	1418		63.598000000
6	0		63.721404000
6	1418		63.723146000
6	1418		63.743293000
6	1418		63.783585000
6	68		63.786725000
6	1418		63.824012000
6	52		63.824090000
6	0		63.824117000
6	0		63.824138000
6	0		63.825278000
6	0		63.861441000
6	0		63.907005000
6	1418		63.908694000
6	1418		63.928861000
6	1418		63.969123000
6	0		64.000359000
6	1418		64.009430000
6	0		64.093539000
6	0		64.186905000
6	0		64.279115000
6	0		64.372315000
6	0		64.465506000
6	0		64.558510000
6	0		64.651424000
6	41		64.655296000
6	0		64.837280000
6	0		65.023557000
6	0		65.209783000
6	0		65.209808000
6	0		65.209821000
6	0		65.209830000
6	39		65.209835000
6	192		65.209839000
6	0		65.210847000
6	0		65.211109000
6	0		65.211247000
6	285		65.211525000
6	1418		65.234825000
6	1418		65.352884000
6	0		65.395636000
6	0		65.395671000
6	0		65.395680000
6	0		65.397011000
6	0		65.397039000
6	1418		65.397322000
6	1418		65.417468000
6	1418		65.457769000
6	1418		65.471033000
6	1418		65.498050000
6	0		65.512984000
6	0		65.519467000
6	1418		65.538344000
6	1418		65.578651000
6	0		65.581441000
6	1418		65.618922000
6	1418		65.659212000
6	0		65.674499000
6	1418		65.699575000
6	0		65.702775000
6	0		65.703252000
6	1418		65.739866000
6	0		65.767637000
6	1418		65.780085000
6	1418		65.820374000
6	0		65.860318000
6	1418		65.860665000
6	1418		65.900963000
6	1418		65.941308000
6	0		65.953039000
6	1418		65.981531000
6	1418		66.021824000
6	0		66.046745000
6	1418		66.062112000
6	1418		66.102413000
6	0		66.139528000
6	0		66.139563000
6	0		66.139574000
6	0		66.140985000
6	0		66.141388000
6	1418		66.142679000
6	1418		66.183044000
6	1418		66.223277000
6	0		66.232825000
6	1418		66.263617000
6	1418		66.303849000
6	0		66.325695000
6	1418		66.344137000
6	1418		66.384414000
6	0		66.418518000
6	0		66.418542000
6	0		66.418547000
6	0		66.419898000
6	0		66.420131000
6	0		66.423296000
6	0		66.423333000
6	1418		66.424703000
6	1418		66.465034000
6	1418		66.505306000
6	0		66.511790000
6	1418		66.545578000
6	1418		66.585885000
6	0		66.597132000
6	0		66.604723000
6	1418		66.626168000
6	1418		66.666451000
6	0		66.697290000
6	1418		66.706745000
6	1418		66.747042000
6	1418		66.787314000
6	0		66.790904000
6	1418		66.827636000
6	1418		66.867910000
6	0		66.883711000
6	1418		66.908188000
6	1418		66.948500000
6	0		66.976353000
6	1418		66.988789000
6	1418		67.029084000
6	0		67.057373000
6	0		67.057426000
6	0		67.068936000
6	1418		67.069350000
6	1418		67.109662000
6	1418		67.149948000
6	0		67.162780000
6	1418		67.190234000
6	1418		67.230527000
6	0		67.233539000
6	0		67.233578000
6	0		67.255837000
6	0		67.255869000
6	0		67.255880000
6	517		67.255888000
6	517		67.255896000
6	0		67.257311000
6	0		67.257717000
6	2836		67.258012000
6	1845		67.258048000
6	2836		67.258057000
6	1418		67.258082000
6	84		67.258112000
6	1418		67.270800000
6	1418		67.311084000
6	0		67.347988000
6	1418		67.349208000
6	1418		67.351355000
6	1418		67.391659000
6	1418		67.408249000
6	1418		67.431974000
6	0		67.441463000
6	0		67.441489000
6	517		67.441496000
6	517		67.441500000
6	0		67.441506000
6	0		67.442824000
6	0		67.443091000
6	1418		67.443288000
6	2836		67.443320000
6	1844		67.443378000
6	2920		67.443395000
6	1418		67.472240000
6	1418		67.512559000
6	1418		67.526358000
6	0		67.534545000
6	0		67.534576000
6	0		67.535769000
6	1418		67.552835000
6	1418		67.593143000
6	0		67.627808000
6	1418		67.633457000
6	1418		67.644442000
6	1418		67.673715000
6	1418		67.714001000
6	0		67.720602000
6	1418		67.754295000
6	1418		67.762575000
6	1418		67.794576000
6	0		67.813486000
6	1418		67.834865000
6	1418		67.875222000
6	1418		67.880713000
6	0		67.906071000
6	0		67.906100000
6	0		67.906107000
6	1418		67.915435000
6	1418		67.955783000
6	1418		67.996013000
6	1418		67.998818000
6	0		67.999188000
6	1418		68.036313000
6	1418		68.076600000
6	0		68.092198000
6	1418		68.116876000
6	1418		68.116920000
6	1418		68.157202000
6	0		68.185031000
6	1418		68.197471000
6	1418		68.235002000
6	1418		68.237388000
6	1418		68.277361000
6	0		68.278622000
6	1418		68.316231000
6	1418		68.353098000
6	1418		68.355094000
6	0		68.371888000
6	0		68.371926000
6	0		68.371937000
6	1418		68.394022000
6	1418		68.432116000
6	0		68.464484000
6	1418		68.470215000
6	1418		68.471184000
6	1418		68.507861000
6	1418		68.545478000
6	0		68.557631000
6	1418		68.582218000
6	1418		68.589324000
6	1418		68.618860000
6	0		68.650901000
6	1418		68.655549000
6	1418		68.692040000
6	1418		68.707425000
6	1418		68.728489000
6	0		68.743304000
6	1418		68.764267000
6	1418		68.800093000
6	1386		68.825527000
6	1418		68.835879000
6	0		68.836454000
6	1418		68.871678000
6	1418		68.907463000
6	0		68.929306000
6	1418		68.943066000
6	0		69.022916000
6	1418		69.024587000
6	0		69.115515000
6	1418		69.117181000
6	0		69.208257000
6	1418		69.209924000
6	0		69.301139000
6	0		69.301178000
6	0		69.301188000
6	1418		69.302843000
6	0		69.394321000
6	1418		69.396089000
6	0		69.459225000
6	0		69.459272000
6	0		69.487269000
6	1418		69.488964000
6	0		69.580503000
6	1418		69.582207000
6	0		69.673410000
6	1418		69.675053000
6	0		69.766632000
6	1418		69.768333000
6	0		69.859460000
6	1418		69.861141000
6	0		69.952912000
6	0		69.952962000
6	0		69.952970000
6	1418		69.954588000
6	0		70.045636000
6	1418		70.047320000
6	0		70.138318000
6	1418		70.140011000
6	0		70.231808000
6	1418		70.233504000
6	0		70.324518000
6	1418		70.326210000
6	0		70.377033000
6	0		70.377097000
6	0		70.417481000
6	1418		70.419152000
6	0		70.441392000
6	0		70.441445000
6	0		70.489939000
6	41		70.497426000
6	0		70.603652000
6	1418		70.605346000
6	0		70.609850000
6	21		70.609973000
6	0		70.609985000
6	1080		70.610944000
6	1418		70.622687000
6	440		70.723517000
6	0		70.767315000
6	0		70.789128000
6	1418		70.790842000
6	1418		70.808203000
6	48		70.879764000
6	0		70.879802000
6	280		70.883962000
6	0		70.975313000
6	1418		70.977007000
6	1418		70.994381000
6	16		70.999599000
6	0		71.043310000
6	52		71.155704000
6	0		71.155755000
6	52		71.155878000
6	0		71.161803000
6	1418		71.163467000
6	1418		71.180849000
6	0		71.220265000
6	0		71.220312000
6	84		71.268295000
6	0		71.311293000
6	0		71.347350000
6	1418		71.349004000
6	1418		71.366282000
6	84		71.366864000
6	0		71.533174000
6	1418		71.534870000
6	1418		71.552156000
6	427		71.576302000
6	517		71.626510000
6	517		71.626546000
6	0		71.627874000
6	0		71.627902000
6	426		71.639188000
6	517		71.719695000
6	517		71.719721000
6	0		71.719730000
6	0		71.721095000
6	0		71.721196000
6	1418		71.721419000
6	1418		71.738716000
6	0		71.905147000
6	1418		71.906852000
6	84		71.917901000
6	1418		71.924109000
