protocol,tcp_bytes,quic_bytes,real_time
6	312		2.595271000
6	32		2.595309000
6	517		2.595321000
6	517		2.595328000
6	0		2.596458000
6	0		2.596497000
6	0		2.596661000
6	1026		2.602133000
6	499		2.602174000
6	122		2.602178000
6	39		2.603481000
6	997		2.609993000
6	517		2.781936000
6	517		2.781982000
6	0		2.782982000
6	0		2.783129000
6	517		2.969212000
6	0		2.969244000
6	0		2.969253000
6	517		2.969260000
6	0		2.969266000
6	0		2.969287000
6	32		2.969294000
6	0		2.970365000
6	0		2.970683000
6	0		2.970703000
6	0		3.011344000
6	0		3.011399000
6	0		3.156078000
6	74		3.156105000
6	92		3.156110000
6	510		3.156114000
6	517		3.156120000
6	0		3.157210000
6	0		3.157525000
6	910		3.157590000
6	31		3.157960000
6	1009		3.207886000
6	1418		3.207951000
6	1418		3.231447000
6	1418		3.255057000
6	1418		3.278626000
6	1418		3.302222000
6	1418		3.325789000
6	517		3.343217000
6	517		3.343244000
6	0		3.343265000
6	0		3.344314000
6	0		3.345148000
6	1418		3.349356000
6	1418		3.372908000
6	1418		3.389023000
6	1418		3.396513000
6	1418		3.420085000
6	1418		3.443678000
6	1418		3.467261000
6	1418		3.490797000
6	1418		3.514394000
6	517		3.529756000
6	517		3.529781000
6	517		3.529786000
6	0		3.529794000
6	0		3.530821000
6	0		3.530991000
6	0		3.531599000
6	1418		3.537945000
6	214		3.541032000
6	68		3.548211000
6	0		3.550022000
6	52		3.550043000
6	0		3.550050000
6	0		3.550064000
6	0		3.551282000
6	0		3.553020000
6	1418		3.561531000
6	427		3.569615000
6	0		3.572142000
6	0		3.572183000
6	1418		3.579369000
6	1418		3.585115000
6	1418		3.601874000
6	1418		3.626261000
6	0		3.716804000
6	1418		3.762180000
6	999		3.762904000
6	0		3.904237000
6	510		3.904280000
6	0		3.905431000
6	0		4.090830000
6	517		4.090855000
6	510		4.090861000
6	0		4.092109000
6	0		4.092305000
6	0		4.278313000
6	0		4.278337000
6	64		4.278342000
6	92		4.278346000
6	0		4.280062000
6	0		4.280091000
6	608		4.280096000
6	31		4.280105000
6	1256		4.465286000
6	0		4.465328000
6	0		4.471842000
6	575		4.636931000
6	1418		4.638930000
6	0		4.651746000
6	844		4.671216000
6	232		4.691665000
6	949		4.730604000
6	0		4.838853000
6	64		4.838887000
6	608		4.840753000
6	0		5.026134000
6	517		5.026164000
6	517		5.026172000
6	0		5.027102000
6	0		5.027375000
6	0		5.212824000
6	0		5.400134000
6	517		5.400157000
6	0		5.401770000
6	0		5.587289000
6	676		5.587321000
6	0		5.588481000
6	0		5.773913000
6	517		5.773944000
6	0		5.775522000
6	1418		5.845139000
6	1418		5.873782000
6	1418		5.930458000
6	1412		5.960843000
6	64		5.960872000
6	0		5.960880000
6	0		5.962310000
6	0		5.962403000
6	1418		6.066253000
6	1418		6.066993000
6	0		6.148331000
6	0		6.148359000
6	64		6.148364000
6	92		6.148370000
6	266		6.148375000
6	0		6.149628000
6	0		6.149656000
6	0		6.149659000
6	608		6.150398000
6	31		6.150530000
6	390		6.313540000
6	1418		6.313581000
6	0		6.335158000
6	74		6.335187000
6	0		6.336405000
6	910		6.336839000
6	1418		6.364206000
6	877		6.414894000
6	1418		6.446222000
6	1418		6.496909000
6	0		6.522181000
6	510		6.522216000
6	0		6.523469000
6	1418		6.547565000
6	1418		6.598253000
6	1418		6.648907000
6	1418		6.699608000
6	0		6.709075000
6	1418		6.750265000
6	1418		6.800933000
6	1418		6.851610000
6	0		6.896092000
6	1418		6.902260000
6	1418		6.952937000
6	941		6.978328000
6	1418		7.003631000
6	1418		7.054309000
6	0		7.083060000
6	1418		7.104963000
6	0		7.269612000
6	74		7.269637000
6	0		7.269650000
6	0		7.271206000
6	0		7.271224000
6	910		7.271530000
6	0		7.456885000
6	64		7.456939000
6	0		7.458470000
6	0		7.643920000
6	266		7.643953000
6	0		7.645021000
6	0		7.831365000
6	74		7.831400000
6	0		7.832707000
6	0		8.017682000
6	0		8.124181000
6	0		8.124228000
6	0		8.205234000
6	0		8.205268000
6	0		8.205278000
6	0		8.205284000
6	0		8.205292000
6	64		8.205296000
6	92		8.205301000
6	242		8.205306000
6	0		8.205312000
6	0		8.206479000
6	0		8.207085000
6	0		8.207227000
6	0		8.207273000
6	0		8.207282000
6	608		8.207296000
6	31		8.207749000
6	544		8.209226000
6	556		8.239229000
6	39		8.269914000
6	608		8.381292000
6	0		8.391719000
6	0		8.471881000
6	0		8.477914000
6	0		8.489577000
6	0		8.578974000
6	0		8.766177000
6	0		8.766204000
6	74		8.766211000
6	676		8.766217000
6	0		8.767349000
6	0		8.767526000
6	918		8.767617000
6	0		8.953079000
6	74		8.953113000
6	0		8.954711000
6	1412		9.140120000
6	0		9.140147000
6	0		9.140167000
6	0		9.140177000
6	0		9.140186000
6	0		9.140194000
6	0		9.141088000
6	0		9.141439000
6	0		9.214696000
6	0		9.327060000
6	0		9.327089000
6	0		9.327097000
6	64		9.327106000
6	1026		9.328263000
6	0		9.328360000
6	608		9.328891000
6	660		9.333928000
6	0		9.405903000
6	0		9.412426000
6	0		9.423913000
6	0		9.514332000
6	949		9.530824000
6	0		9.701342000
6	0		9.888596000
6	0		10.074871000
6	0		10.200871000
6	0		10.262179000
6	64		10.262202000
6	0		10.262209000
6	242		10.262217000
6	0		10.263115000
6	0		10.263422000
6	0		10.263793000
6	608		10.264131000
6	0		10.422317000
6	0		10.428807000
6	0		10.449152000
6	0		10.449177000
6	0		10.453048000
6	0		10.636267000
6	64		10.636296000
6	1009		10.637620000
6	0		10.637758000
6	1418		10.646020000
6	1418		10.669562000
6	0		10.822916000
6	0		10.822946000
6	0		10.822956000
6	31		10.822961000
6	1418		10.824092000
6	0		10.824179000
6	1214		10.868076000
6	910		10.898535000
6	0		11.009977000
6	375		11.010005000
6	0		11.011285000
6	0		11.197335000
6	0		11.197372000
6	0		11.197384000
6	0		11.197390000
6	0		11.197397000
6	0		11.198389000
6	0		11.383880000
6	0		11.383937000
6	39		11.383948000
6	74		11.383960000
6	0		11.384948000
6	0		11.385183000
6	0		11.463284000
6	0		11.469623000
6	0		11.481120000
6	0		11.571290000
6	0		11.758418000
6	0		11.758447000
6	31		11.758452000
6	0		11.759833000
6	64		11.945242000
6	0		11.945272000
6	0		11.946596000
6	1418		11.946622000
6	1418		11.958383000
6	331		11.981969000
6	0		12.132241000
17		1358	12.132280000
17		1358	12.135288000
17		1358	12.135373000
17		1358	12.135387000
17		1358	12.135392000
17		374	12.135397000
6	0		12.290695000
6	313		12.319035000
6	74		12.319105000
6	0		12.319117000
6	0		12.320390000
6	0		12.320613000
6	334		12.321380000
6	1418		12.325942000
6	1418		12.349532000
6	1418		12.373154000
6	1418		12.396714000
6	1418		12.420284000
17		1358	12.435597000
17		1358	12.505929000
6	422		12.505956000
6	0		12.505986000
6	0		12.507067000
17		1358	12.507239000
6	1418		12.507309000
6	1418		12.519132000
6	0		12.693274000
6	1418		12.694732000
6	1418		12.706443000
6	0		12.879837000
17		1358	12.879873000
6	1418		12.881206000
17		1358	12.881330000
6	1418		12.892987000
6	0		13.067216000
6	64		13.067247000
6	1418		13.068606000
6	0		13.068655000
6	1418		13.080370000
6	910		13.162521000
6	0		13.253897000
6	1418		13.255273000
6	1418		13.267053000
6	0		13.441570000
6	1418		13.442944000
6	1418		13.454709000
17		1358	13.481516000
6	0		13.494402000
6	0		13.497127000
6	0		13.500806000
6	0		13.628178000
6	74		13.628207000
6	0		13.629796000
6	0		13.713602000
6	0		13.713652000
6	0		13.815292000
6	1418		13.816671000
6	1418		13.828455000
6	0		14.002583000
6	1418		14.003955000
6	1418		14.015713000
6	0		14.151736000
6	0		14.189067000
17		1358	14.189097000
17		1358	14.190409000
6	1418		14.190434000
6	1418		14.202240000
6	0		14.376181000
6	0		14.376213000
6	0		14.377120000
6	1418		14.377538000
6	1418		14.389326000
6	0		14.563083000
6	1418		14.564422000
6	1418		14.576217000
6	0		14.936815000
6	0		14.936839000
6	1418		14.938165000
6	1418		14.949948000
6	39		14.962196000
6	1418		14.973533000
6	1418		14.997106000
6	0		15.124184000
6	313		15.124221000
6	0		15.124231000
6	0		15.124236000
6	0		15.124241000
6	0		15.124245000
6	0		15.125186000
6	1406		15.125563000
6	1406		15.137257000
6	1412		15.310692000
6	0		15.310723000
6	1418		15.311832000
6	0		15.312243000
6	0		15.389913000
17		1358	15.390686000
6	0		15.396527000
6	0		15.407831000
6	0		15.685295000
6	0		15.685325000
6	1418		15.686725000
6	3		15.698515000
6	918		15.701456000
6	0		15.871683000
6	0		16.058962000
17		1358	16.058998000
6	0		16.064847000
6	0		16.064893000
6	0		16.152785000
6	0		16.245680000
6	0		16.245709000
6	0		16.245716000
6	31		16.245721000
6	0		16.247249000
6	0		16.433284000
6	608		16.433895000
6	608		16.508950000
6	0		16.620050000
6	0		16.807387000
6	0		16.807411000
6	0		16.807417000
6	39		16.807423000
6	0		16.808964000
6	0		16.993786000
6	0		17.180931000
6	1418		17.211522000
6	0		17.367956000
6	0		17.555245000
6	0		17.742303000
6	398		17.742335000
6	0		17.743947000
6	0		17.928711000
6	0		18.116085000
6	0		18.116121000
6	0		18.116132000
6	31		18.116138000
6	1418		18.117224000
6	1418		18.142568000
6	0		18.193239000
6	1418		18.193281000
6	1418		18.243915000
6	1418		18.294582000
6	0		18.302925000
6	1418		18.345282000
6	1418		18.395943000
6	0		18.490296000
6	0		18.562757000
6	0		18.677141000
6	1418		18.678269000
6	1418		18.703600000
6	0		18.864069000
6	318		18.865169000
6	0		19.051415000
6	0		19.237916000
6	608		19.251535000
6	0		19.414828000
6	0		19.417537000
6	0		19.421267000
6	0		19.425228000
6	0		19.611803000
6	74		19.611828000
6	0		19.613056000
6	0		19.786067000
6	0		19.786130000
6	0		19.799094000
6	0		19.799120000
6	0		19.818980000
6	41		19.824907000
6	0		19.857461000
6	21		19.867652000
6	0		19.867689000
6	1080		19.868685000
6	440		19.907249000
6	0		19.947958000
6	48		19.980608000
6	0		19.980649000
6	0		19.985955000
6	64		19.985976000
6	0		19.987166000
6	280		19.987268000
6	16		20.023739000
6	0		20.063950000
6	52		20.096634000
6	0		20.096678000
6	52		20.096765000
6	84		20.131246000
6	0		20.171943000
6	0		20.173233000
6	70		20.360180000
6	0		20.360206000
6	0		20.361455000
6	0		20.547220000
6	39		20.547244000
6	0		20.548783000
6	0		20.734164000
6	0		20.921500000
6	0		21.295117000
6	0		21.481831000
6	517		21.481860000
6	0		21.482751000
6	0		21.484903000
6	0		21.484939000
6	2688		21.485279000
6	1581		21.485309000
6	0		21.669294000
6	0		21.669325000
6	0		21.669334000
6	517		21.669339000
6	0		21.855858000
6	0		21.855881000
6	0		21.855885000
6	31		21.855892000
6	35		21.855896000
6	0		21.855936000
6	0		21.857534000
6	0		21.857551000
6	0		22.042769000
6	0		22.042802000
6	0		22.042812000
6	0		22.042818000
6	0		22.042825000
6	517		22.042832000
6	517		22.042837000
6	0		22.045067000
6	0		22.045122000
6	68		22.123979000
6	52		22.165846000
6	0		22.165891000
6	0		22.165912000
6	0		22.167331000
6	0		22.199959000
6	517		22.230283000
6	39		22.230305000
6	0		22.230311000
6	0		22.230319000
6	0		22.230327000
6	0		22.231897000
6	0		22.308715000
6	1448		22.309066000
6	0		22.315510000
6	1448		22.316013000
6	0		22.417325000
6	0		22.417349000
6	0		22.513953000
6	1448		22.514274000
6	0		22.604300000
6	0		22.604327000
6	0		22.604332000
6	0		22.604339000
6	517		22.604345000
6	64		22.604352000
6	31		22.604358000
6	0		22.605555000
6	0		22.605915000
6	0		22.791364000
6	0		22.791394000
6	0		22.791400000
6	0		22.791407000
6	0		22.978042000
6	0		23.165174000
6	0		23.352488000
6	0		23.726183000
6	0		23.913164000
6	0		23.913193000
6	0		23.913201000
6	0		23.913206000
6	0		23.913211000
6	0		23.913215000
6	0		24.099781000
6	0		24.286716000
6	0		24.286744000
6	39		24.286751000
6	116		24.286760000
6	96		24.286766000
6	102		24.286772000
6	0		24.288125000
6	0		24.288153000
6	0		24.288158000
6	0		24.288162000
1,17		1358	24.474197000
1,17		1358	24.660784000
1,17		1358	24.848135000
1,17		1358	25.035453000
1,17		374	25.035478000
6	0		25.035487000
6	0		25.221669000
6	0		25.408966000
6	0		25.596225000
6	517		25.596260000
6	0		25.783546000
6	0		25.969882000
6	0		26.157166000
1,17		1358	26.344477000
1,17		1358	26.530838000
6	0		26.718403000
6	0		26.904903000
6	0		27.092351000
6	0		27.279320000
6	39		27.279356000
6	0		27.280962000
6	0		27.465999000
1,17		1358	27.466038000
6	0		27.652838000
6	0		27.839975000
6	0		28.027068000
6	0		28.214393000
6	0		28.400722000
6	0		28.588010000
6	0		28.775252000
6	0		28.962741000
6	1418		28.964133000
1,17		1358	29.149079000
6	0		29.149112000
6	0		29.149120000
6	0		29.149124000
6	0		29.335816000
6	1418		29.337175000
6	0		29.522839000
6	1418		29.524197000
6	0		29.709965000
6	1418		29.711348000
6	0		29.896907000
6	1418		29.898301000
1,17		1358	30.084209000
6	0		30.271016000
6	1418		30.272355000
6	0		30.457791000
6	0		30.457815000
6	1418		30.459167000
6	0		30.645131000
6	1418		30.646531000
6	0		30.831834000
6	1418		30.833215000
6	0		31.018947000
6	1418		31.020381000
6	0		31.161085000
6	0		31.161139000
6	0		31.205952000
6	1418		31.207322000
6	0		31.392925000
6	1418		31.394303000
6	0		31.580245000
6	0		31.580272000
6	1418		31.581607000
6	0		31.732235000
6	41		31.737453000
6	0		31.767013000
6	517		31.767061000
6	1418		31.768317000
6	0		31.954367000
6	0		31.954409000
6	1418		31.955758000
6	0		32.140938000
6	1418		32.142332000
6	21		32.278344000
6	0		32.278397000
6	1080		32.279438000
6	0		32.328060000
6	1418		32.329449000
6	0		32.514970000
1,17		1358	32.702366000
6	0		32.702396000
6	0		32.702404000
6	0		32.706672000
6	440		32.706693000
6	0		32.747954000
6	0		32.889201000
6	0		32.889229000
6	0		32.889237000
6	1418		32.890576000
6	1418		32.902380000
6	0		33.076079000
6	0		33.076115000
6	0		33.076125000
6	102		33.076133000
6	0		33.077595000
6	48		33.116675000
6	0		33.116721000
6	280		33.121497000
6	0		33.262990000
6	0		33.263027000
6	0		33.263036000
6	0		33.264581000
6	0		33.264640000
6	0		33.450217000
6	0		33.488300000
6	16		33.492210000
6	0		33.535969000
6	0		33.568824000
6	0		33.572632000
6	0		33.637164000
6	0		33.824431000
6	52		33.904097000
6	0		33.904138000
6	52		33.904253000
6	0		34.010737000
6	0		34.197892000
6	0		34.197954000
6	0		34.197960000
6	0		34.199109000
6	0		34.199172000
6	84		34.274348000
6	0		34.315948000
6	0		34.385235000
6	0		34.572000000
6	0		34.759382000
6	0		34.759407000
6	0		34.945686000
6	0		35.132893000
6	0		35.132924000
6	39		35.132933000
6	0		35.134086000
6	0		35.320244000
6	0		35.320274000
6	0		35.320282000
6	0		35.320286000
6	0		35.506793000
6	0		35.694140000
6	68		35.854985000
6	0		35.880797000
6	0		35.880823000
6	0		35.880840000
6	64		35.880844000
6	0		35.881408000
6	0		35.882188000
6	0		36.068308000
6	0		36.068349000
6	0		36.068905000
6	0		36.183537000
6	0		36.216926000
6	0		36.252790000
6	0		36.255099000
6	0		36.255124000
6	0		36.255131000
6	0		36.256378000
6	0		36.256511000
6	2021		36.334535000
6	0		36.375448000
6	0		36.442444000
6	2020		36.527389000
6	52		36.610508000
6	0		36.610554000
6	0		36.610575000
6	0		36.612211000
6	2021		36.728428000
6	0		36.815841000
6	0		36.815874000
6	0		36.816454000
6	1418		36.817218000
6	1418		36.829011000
6	1418		36.852595000
6	1418		36.876171000
6	1418		36.899747000
6	1418		36.923331000
6	1418		36.946917000
6	1418		36.970501000
6	1418		36.994063000
6	0		37.003153000
6	0		37.003182000
6	0		37.003815000
6	1418		37.017678000
6	1418		37.041194000
6	1418		37.064796000
6	1418		37.088338000
6	1418		37.111936000
6	1418		37.135516000
6	1418		37.159094000
6	1418		37.182684000
6	0		37.190561000
6	1418		37.206247000
6	1418		37.229819000
6	1418		37.253427000
6	1418		37.276977000
6	1418		37.300574000
6	1418		37.324129000
6	1418		37.347719000
6	1418		37.371315000
6	0		37.376671000
6	1418		37.394866000
6	1418		37.418451000
6	1418		37.442026000
6	0		37.563995000
6	1418		37.565389000
6	1418		37.577157000
6	0		37.751585000
6	1418		37.752933000
6	1418		37.764733000
6	0		37.907947000
6	0		37.937813000
6	1418		37.939190000
6	1418		37.950996000
6	0		38.125483000
6	1418		38.126860000
6	1418		38.138651000
6	0		38.311793000
6	1418		38.313165000
6	1418		38.324926000
6	0		38.362447000
6	0		38.499584000
6	1418		38.500908000
6	1418		38.512713000
6	0		38.685909000
6	1418		38.687311000
6	1418		38.699093000
6	0		38.839569000
6	0		38.872920000
6	0		38.872943000
6	0		38.873500000
6	1418		38.874303000
6	1418		38.886092000
6	0		39.031467000
6	0		39.059821000
6	0		39.059846000
6	0		39.060433000
6	1418		39.061169000
6	1418		39.072957000
6	0		39.247140000
6	1418		39.248481000
6	1418		39.260266000
6	0		39.434657000
6	1418		39.436031000
6	1418		39.447817000
6	0		39.620979000
6	1418		39.622330000
6	1418		39.634119000
6	0		39.807731000
6	1418		39.809065000
6	1418		39.820845000
6	0		39.994861000
6	1418		39.996250000
6	1418		40.008019000
6	0		40.087986000
6	0		40.088049000
6	0		40.182170000
6	0		40.182203000
6	0		40.182210000
6	0		40.182214000
6	0		40.182218000
6	517		40.182223000
6	517		40.182231000
6	0		40.183511000
6	1418		40.183539000
6	0		40.183576000
6	2836		40.183935000
6	2836		40.183961000
6	1824		40.184001000
6	1418		40.184144000
6	1418		40.184209000
6	1418		40.184248000
6	3242		40.184329000
6	1418		40.195331000
6	0		40.368846000
6	0		40.368879000
6	0		40.368888000
6	517		40.368894000
6	517		40.368900000
6	0		40.369471000
6	0		40.369502000
6	2792		40.371100000
6	2387		40.371149000
6	0		40.371286000
6	2792		40.371409000
6	2387		40.371469000
6	41		40.376844000
6	0		40.555844000
6	0		40.555877000
6	0		40.555887000
6	64		40.555893000
6	0		40.659708000
6	21		40.659744000
6	0		40.659762000
6	1080		40.660804000
6	0		40.743145000
6	303		40.821660000
6	303		40.821702000
6	0		40.929996000
6	64		40.930025000
6	0		40.943324000
6	440		40.943601000
6	0		40.983975000
6	0		41.117010000
6	0		41.117042000
6	0		41.117050000
6	64		41.117055000
6	303		41.202433000
6	303		41.202481000
6	48		41.266309000
6	0		41.266348000
6	280		41.270558000
6	0		41.303827000
6	1418		41.305222000
6	303		41.400808000
6	303		41.400874000
6	0		41.491179000
6	1418		41.492538000
6	0		41.544318000
6	0		41.544372000
6	0		41.552933000
6	0		41.678129000
6	1418		41.679514000
6	0		41.759065000
6	41		41.765215000
6	0		41.865040000
6	1418		41.866384000
6	0		41.979226000
6	21		41.984723000
6	0		41.984764000
6	1080		41.985781000
6	0		42.051988000
6	1418		42.053353000
6	0		42.182219000
6	0		42.182278000
6	0		42.189553000
6	41		42.195522000
6	440		42.200822000
6	0		42.202553000
6	21		42.209162000
6	0		42.209198000
6	1080		42.210194000
6	440		42.223413000
6	0		42.238723000
6	1418		42.240104000
6	0		42.247966000
6	0		42.263950000
6	48		42.270893000
6	0		42.270932000
6	280		42.276179000
6	16		42.295159000
6	0		42.339955000
6	52		42.346943000
6	0		42.346990000
6	52		42.347090000
6	100		42.359125000
6	0		42.399962000
6	16		42.421392000
6	0		42.426009000
6	1418		42.427393000
6	48		42.461661000
6	0		42.461702000
6	0		42.463943000
6	280		42.466023000
6	0		42.612780000
6	1418		42.614173000
6	16		42.681853000
6	0		42.723955000
6	52		42.746509000
6	0		42.746549000
6	52		42.746652000
6	0		42.800088000
6	0		42.800117000
6	1418		42.801453000
6	52		42.937241000
6	0		42.937284000
6	52		42.937396000
6	0		42.986781000
6	1418		42.988177000
6	0		43.028922000
6	84		43.028986000
6	0		43.071938000
6	84		43.151453000
6	0		43.174162000
6	1418		43.175502000
6	0		43.191952000
6	0		43.360887000
6	1418		43.362310000
6	0		43.547860000
6	1418		43.549218000
6	0		43.734976000
6	1418		43.736342000
6	0		43.921778000
6	517		43.921802000
6	1418		43.923153000
6	0		44.109065000
6	1418		44.110467000
6	0		44.295781000
6	1418		44.297136000
6	68		44.372715000
6	52		44.386999000
6	0		44.387040000
6	0		44.387056000
6	0		44.388590000
6	0		44.395535000
6	0		44.483105000
6	1418		44.484471000
6	0		44.669838000
6	1418		44.671228000
6	1418		44.683646000
6	68		44.844764000
6	0		44.857124000
6	1418		44.858544000
6	1418		44.870374000
6	68		44.968204000
6	0		45.043836000
6	1418		45.045203000
6	1418		45.057007000
6	52		45.127456000
6	0		45.127508000
6	0		45.127562000
6	0		45.128800000
6	52		45.181340000
6	0		45.181381000
6	0		45.181400000
6	0		45.182740000
6	0		45.231115000
6	1418		45.232470000
6	1418		45.244270000
6	0		45.395804000
6	0		45.411500000
6	0		45.417696000
6	1418		45.419084000
6	0		45.604916000
6	1418		45.606309000
6	0		45.791722000
6	1418		45.793073000
6	0		45.978951000
6	1418		45.980314000
6	1418		45.992097000
6	0		46.165757000
6	1418		46.167113000
6	0		46.353289000
6	0		46.540255000
6	0		46.659718000
6	0		46.659774000
6	0		46.727215000
6	39		46.914095000
6	0		46.915511000
6	0		47.031092000
6	41		47.036794000
6	0		47.288381000
6	0		47.407856000
6	21		47.426356000
6	0		47.426394000
6	1080		47.427408000
6	0		47.661934000
6	440		47.807028000
6	0		47.847954000
6	0		48.036524000
6	48		48.219152000
6	0		48.219196000
6	280		48.223450000
6	0		48.410110000
6	16		48.599725000
6	0		48.639941000
6	0		48.784739000
6	0		48.971231000
6	0		48.971256000
6	517		48.971263000
6	0		48.971841000
6	52		49.010928000
6	0		49.010968000
6	52		49.011110000
6	0		49.158220000
6	0		49.345223000
6	0		49.345260000
6	84		49.382334000
6	0		49.423967000
6	0		49.450930000
6	0		49.450996000
6	991		49.463333000
6	991		49.463652000
6	517		49.532155000
6	0		49.532181000
6	0		49.532732000
6	0		49.615356000
6	41		49.621321000
6	0		49.785273000
6	21		49.785323000
6	0		49.785334000
6	1080		49.786411000
6	0		49.906458000
6	0		49.950290000
6	440		49.950328000
6	0		49.991954000
6	48		50.155832000
6	0		50.155873000
6	280		50.160263000
6	0		50.197410000
6	0		50.206924000
6	0		50.280029000
6	0		50.324142000
6	16		50.326100000
6	0		50.355959000
6	0		50.356024000
6	0		50.367959000
6	0		50.467508000
6	52		50.531870000
6	0		50.531911000
6	52		50.532039000
6	0		50.547841000
6	84		50.695987000
6	0		50.739958000
6	0		50.841028000
6	0		51.215580000
6	0		51.589099000
6	0		51.589127000
6	0		51.776527000
6	0		51.962868000
6	68		52.020683000
6	0		52.150165000
6	0		52.337268000
6	52		52.391589000
6	0		52.391629000
6	0		52.391647000
6	0		52.392858000
6	0		52.524581000
6	0		52.710890000
6	64		52.710913000
6	92		52.710917000
6	0		52.711998000
6	0		52.712027000
6	0		52.763968000
6	0		52.898185000
6	0		53.085578000
6	68		53.140603000
6	0		53.271878000
6	52		53.304572000
6	0		53.304613000
6	0		53.304631000
6	0		53.305873000
6	0		53.459222000
6	0		53.469728000
6	0		53.646075000
6	0		53.646109000
6	64		53.646115000
6	0		53.647328000
6	0		54.020072000
6	0		54.207267000
6	0		54.207297000
6	0		54.393701000
6	0		54.393727000
6	64		54.393734000
6	569		54.393738000
6	0		54.394360000
6	0		54.394375000
6	2792		54.395331000
6	1396		54.395458000
6	2792		54.395506000
6	1396		54.546012000
6	0		54.580781000
6	1396		54.696526000
6	0		54.767846000
6	1396		54.847069000
6	0		54.955127000
6	1396		54.997577000
6	0		55.141943000
6	64		55.141965000
6	0		55.141971000
6	0		55.142615000
6	1396		55.148111000
6	1396		55.298649000
6	0		55.329119000
6	0		55.329143000
6	1396		55.449193000
6	0		55.516447000
6	1396		55.599717000
6	0		55.702849000
6	1396		55.750218000
6	0		56.076870000
6	0		56.451505000
6	0		56.825030000
6	0		57.199611000
6	1418		57.200985000
6	1418		57.212802000
6	1418		57.236360000
6	0		57.573007000
6	1418		57.574380000
6	1418		57.586186000
6	1418		57.609739000
6	1418		57.633318000
6	0		57.946917000
6	1418		57.948311000
6	1418		57.960097000
6	1418		57.983690000
6	1418		58.007310000
6	0		58.320968000
6	1418		58.322361000
6	1418		58.334146000
6	0		58.694892000
6	1418		58.696308000
6	1418		58.708110000
6	0		59.069114000
6	1418		59.070497000
6	1418		59.082287000
6	0		59.443006000
6	1418		59.444363000
6	1418		59.456146000
6	0		59.816826000
6	1418		59.818220000
6	1418		59.830002000
6	0		60.096665000
6	1418		60.098050000
6	1418		60.109830000
