protocol,tcp_bytes,quic_bytes,real_time
6	0		6.147343000
6	0		6.160564000
6	0		6.160586000
6	74		6.160592000
6	92		6.160605000
6	519		6.160611000
6	0		6.161844000
6	31		6.162279000
6	910		6.162473000
6	0		6.183351000
6	1008		6.214562000
6	1418		6.214604000
6	1418		6.214608000
6	1418		6.263366000
6	1418		6.312149000
6	0		6.347528000
6	1418		6.360960000
6	1418		6.409751000
6	1141		6.414789000
6	1418		6.458523000
6	1418		6.507331000
6	0		6.534665000
6	1418		6.556134000
6	1418		6.604997000
6	1418		6.653739000
6	1418		6.702564000
6	0		6.721220000
6	1418		6.751342000
6	1418		6.800135000
6	1418		6.848933000
6	1418		6.897734000
6	0		6.908108000
6	1418		6.946512000
6	0		7.095126000
6	74		7.095160000
6	910		7.096810000
6	0		7.282184000
6	0		7.469567000
6	39		7.640308000
6	0		7.656658000
6	0		7.843618000
6	32		7.843644000
6	0		7.844944000
6	0		8.030160000
6	74		8.030189000
6	0		8.030204000
6	0		8.030214000
6	0		8.031585000
6	0		8.031856000
6	910		8.032070000
6	0		8.032302000
6	0		8.217574000
6	31		8.217604000
6	0		8.218841000
6	0		8.333502000
6	0		8.337448000
6	0		8.404585000
6	39		8.404624000
6	0		8.405879000
6	68		8.482718000
6	68		8.519540000
6	52		8.528717000
6	0		8.528765000
6	0		8.528784000
6	0		8.530095000
6	52		8.560804000
6	0		8.560853000
6	0		8.560873000
6	0		8.562284000
6	0		8.566689000
6	0		8.591607000
6	0		8.591633000
6	31		8.591637000
6	0		8.591645000
6	1418		8.592653000
6	0		8.603379000
6	852		8.617035000
6	0		8.646366000
6	0		8.778633000
6	0		8.965556000
17		1358	8.965599000
17		1358	8.968786000
17		1358	8.968912000
17		1358	8.968921000
17		1358	8.968925000
17		386	8.968928000
6	312		9.152415000
6	0		9.152454000
6	0		9.152462000
6	0		9.152469000
6	0		9.153403000
6	0		9.153679000
6	0		9.153976000
6	334		9.154218000
6	1418		9.164910000
6	1418		9.213720000
6	1418		9.262507000
17		1358	9.268437000
6	1418		9.311324000
17		1358	9.339792000
6	0		9.339825000
17		1358	9.341249000
6	1418		9.360092000
6	1418		9.408891000
6	1418		9.457711000
6	1418		9.506508000
6	0		9.526706000
6	1418		9.555363000
6	1418		9.604109000
6	1418		9.652914000
6	0		9.713484000
17		1358	9.713520000
6	1418		9.714485000
17		1358	9.714905000
6	1418		9.750511000
6	0		9.900533000
6	1418		9.901541000
6	1418		9.925939000
6	0		10.087640000
6	74		10.087670000
6	0		10.088929000
17		1358	10.315256000
6	0		10.461903000
6	1418		10.462900000
6	1418		10.487388000
6	1418		10.536123000
6	1418		10.584952000
6	0		10.835564000
6	1418		10.836595000
6	1418		10.860983000
6	1418		10.909822000
6	1418		10.958562000
17		1358	11.022538000
6	0		11.022576000
6	0		11.023864000
17		1358	11.024109000
6	0		11.189326000
6	0		11.209066000
6	0		11.209094000
6	1418		11.210139000
6	0		11.210514000
6	1418		11.234511000
6	1418		11.283326000
6	1418		11.332103000
6	74		11.396405000
6	0		11.398048000
6	0		11.583661000
6	1418		11.584671000
6	1418		11.609063000
6	1418		11.657927000
6	1418		11.706698000
6	0		11.861132000
6	0		11.861183000
6	0		11.957451000
6	1418		11.958494000
6	1418		11.982907000
6	1397		12.031684000
6	0		12.144397000
6	0		12.144456000
6	312		12.144464000
6	0		12.145497000
17		1358	12.224851000
6	0		12.331547000
6	0		12.331576000
6	0		12.331582000
6	0		12.331587000
6	0		12.331591000
6	517		12.331595000
6	517		12.331601000
6	0		12.332898000
6	0		12.333152000
6	2836		12.333263000
6	2836		12.333286000
6	1823		12.333321000
6	2836		12.334155000
6	2836		12.334264000
6	1418		12.334275000
6	405		12.334352000
6	0		12.705424000
6	39		12.705453000
6	116		12.705458000
6	96		12.705464000
6	102		12.705469000
6	0		12.706499000
6	0		12.706532000
6	0		12.706537000
6	0		12.706541000
6	119		12.707558000
6	1418		12.710570000
6	1418		12.759383000
6	1418		12.808230000
6	1418		12.856975000
17		1358	12.892742000
17		49	13.079778000
17		49	13.266072000
6	0		13.453110000
6	0		13.453136000
17		171	13.453144000
6	0		13.453160000
6	0		13.453168000
6	0		13.454598000
6	0		13.454874000
17		630	13.454901000
17		34	13.479866000
17		101	13.507435000
6	0		13.640758000
6	0		13.757445000
6	0		13.757491000
6	0		13.827677000
6	0		14.014196000
17		166	14.201361000
17		33	14.202774000
6	0		14.388524000
6	0		14.388549000
6	0		14.388554000
6	0		14.389975000
6	0		14.390009000
17		168	14.575383000
17		35	14.576721000
6	0		14.762277000
6	0		14.949552000
6	0		15.136953000
6	0		15.323288000
6	0		15.510559000
6	0		15.697872000
6	0		15.809095000
6	0		15.809155000
6	0		15.884198000
6	0		16.071449000
17		170	16.258781000
17		37	16.260230000
6	0		16.405130000
6	0		16.413864000
6	0		16.445217000
6	0		16.445241000
6	0		16.445247000
6	0		16.446686000
6	0		16.446828000
6	0		16.632240000
6	0		16.655905000
6	0		16.655957000
6	0		16.819518000
17		172	17.006863000
17		39	17.008222000
6	0		17.193161000
6	0		17.381001000
6	0		17.567324000
6	0		17.754694000
6	0		17.941772000
6	0		18.128104000
6	0		18.315327000
6	0		18.502188000
6	0		18.502216000
6	0		18.689381000
17		174	18.689407000
17		41	18.690796000
6	0		18.876376000
6	0		19.063691000
6	0		19.251042000
6	0		19.437375000
6	0		19.624652000
6	1418		19.625690000
17		1358	19.669932000
6	0		19.811391000
6	1418		19.812396000
6	0		19.998667000
6	1418		19.999712000
6	0		20.185101000
6	1418		20.186100000
6	0		20.372470000
6	1418		20.373506000
6	0		20.501214000
6	0		20.509585000
6	0		20.559804000
6	0		20.559834000
6	0		20.559842000
6	1418		20.560847000
6	0		20.561731000
6	0		20.561752000
6	0		20.746408000
6	1418		20.747428000
17		176	20.933835000
17		43	20.935225000
6	405		21.048764000
6	0		21.120248000
6	353		21.120274000
6	0		21.121259000
6	0		21.307596000
6	405		21.428901000
6	0		21.494273000
6	0		21.681584000
6	0		21.868403000
6	0		21.868428000
6	64		21.868432000
6	92		21.868438000
6	608		21.869979000
6	31		21.870010000
6	0		22.055093000
6	0		22.242577000
6	0		22.340361000
6	0		22.429732000
6	0		22.617043000
6	0		22.803458000
6	0		22.803485000
6	64		22.803490000
6	0		22.804938000
6	0		22.990735000
6	1418		22.991738000
6	1418		23.016159000
6	0		23.177767000
6	1418		23.178798000
6	0		23.364082000
6	1418		23.365130000
6	0		23.446571000
6	0		23.446620000
6	0		23.552368000
6	1418		23.553383000
6	0		23.705399000
6	0		23.738693000
6	0		23.738718000
6	0		23.738725000
6	0		23.738728000
6	517		23.738733000
6	517		23.738738000
17		41	23.738746000
17		41	23.738751000
6	0		23.740630000
6	0		23.740659000
6	2836		23.740983000
6	1502		23.741030000
6	2836		23.741199000
6	1501		23.741324000
6	0		24.112912000
6	1418		24.113962000
6	1418		24.138342000
6	1418		24.187155000
6	1418		24.235956000
6	1418		24.284745000
17		43	24.299091000
6	1418		24.333537000
6	1418		24.382323000
6	1418		24.431131000
6	1418		24.479924000
6	0		24.486214000
6	1418		24.528735000
6	1418		24.577504000
6	1418		24.626316000
6	0		24.673559000
6	1418		24.675105000
6	1418		24.723919000
6	1418		24.772734000
6	1418		24.821518000
6	0		24.860881000
6	1418		24.870338000
6	1418		24.919133000
6	1418		24.967951000
6	1418		25.016763000
6	0		25.047093000
6	0		25.047116000
6	0		25.047121000
6	1418		25.065500000
6	1418		25.114295000
6	1418		25.163110000
6	1418		25.211931000
6	0		25.234404000
6	1418		25.260690000
6	1418		25.309553000
6	1418		25.358290000
6	1418		25.407052000
6	0		25.421412000
6	0		25.421435000
6	1418		25.455882000
6	1418		25.504697000
6	1418		25.553541000
6	1418		25.602277000
6	0		25.608570000
6	372		25.608604000
6	31		25.608609000
6	0		25.609771000
6	0		25.610091000
6	528		25.610507000
6	1418		25.651079000
6	1418		25.668180000
6	1418		25.699898000
6	1418		25.748662000
6	0		25.796417000
6	1418		25.797455000
6	1418		25.824938000
6	1418		25.846268000
6	1418		25.895063000
6	1418		25.943853000
6	1418		25.981770000
6	0		25.981967000
6	1418		25.992661000
6	1418		26.041447000
6	1418		26.090255000
6	1418		26.138580000
6	1418		26.139012000
6	0		26.169318000
6	1418		26.187842000
6	1418		26.236653000
6	1418		26.295433000
6	0		26.356613000
6	1418		26.357627000
6	1418		26.452279000
6	0		26.543673000
6	1418		26.544718000
6	1418		26.609058000
6	0		26.730433000
6	1418		26.765887000
6	0		26.917313000
6	1418		26.922702000
6	1418		27.079493000
6	0		27.104670000
6	0		27.104714000
6	64		27.104733000
6	92		27.104740000
6	608		27.106537000
6	31		27.106563000
6	1418		27.236357000
6	0		27.291276000
6	1418		27.393154000
6	0		27.478899000
6	1418		27.550071000
6	0		27.665458000
6	0		27.665488000
6	64		27.665499000
6	608		27.667656000
6	1418		27.706831000
6	0		27.852258000
6	1418		27.853257000
6	1418		27.863642000
6	1418		28.020482000
6	0		28.039643000
6	1418		28.040690000
6	1410		28.177355000
6	0		28.226143000
6	1418		28.227174000
6	0		28.413578000
6	1418		28.414620000
6	0		28.600897000
6	1418		28.601941000
6	0		28.787476000
6	1418		28.788490000
6	0		28.974667000
6	1418		28.975693000
6	0		29.161214000
6	1418		29.162312000
6	0		29.348501000
6	1418		29.349503000
6	0		29.535466000
6	39		29.535490000
6	1418		29.536485000
6	0		29.560892000
6	0		29.689611000
6	0		29.689657000
6	0		29.722298000
6	1418		29.723320000
6	0		29.909586000
6	1418		29.910595000
6	0		30.096988000
6	1418		30.098026000
6	0		30.283375000
6	1418		30.284406000
6	0		30.470794000
6	1418		30.471811000
6	0		30.657552000
6	1418		30.658551000
6	0		30.844614000
6	0		31.031470000
6	0		31.405838000
6	0		31.779390000
6	0		32.153944000
6	0		32.527532000
6	0		32.901156000
6	0		33.275766000
6	0		33.649639000
6	0		33.649665000
6	0		34.023980000
6	0		34.210258000
6	0		34.584808000
6	0		34.771105000
6	0		35.145607000
6	0		35.442324000
6	0		35.442378000
6	0		35.519189000
6	0		35.561500000
6	15		35.561628000
6	41		35.566978000
6	0		35.686063000
6	0		35.706515000
6	856		35.920950000
6	0		36.080326000
6	39		36.080353000
6	0		36.081335000
6	0		36.161134000
6	0		36.161186000
6	0		36.194341000
6	41		36.199658000
6	0		36.232336000
6	21		36.232800000
6	0		36.232815000
6	1080		36.233804000
6	440		36.266867000
6	0		36.267611000
6	0		36.307348000
6	48		36.340362000
6	0		36.340427000
6	280		36.344703000
6	16		36.380378000
6	0		36.423373000
6	52		36.456328000
6	0		36.456361000
6	52		36.456450000
6	100		36.489449000
6	0		36.531343000
6	0		36.641374000
6	0		36.792584000
6	0		36.792634000
6	871		37.001020000
6	0		37.001073000
6	1080		37.002071000
6	0		37.015735000
6	0		37.015761000
6	0		37.062073000
6	0		37.120988000
6	80		37.121313000
6	312		37.121936000
6	0		37.202640000
6	16		37.242325000
6	0		37.283343000
6	0		37.389325000
6	64		37.402116000
6	0		37.402152000
6	64		37.402248000
6	80		37.521084000
6	80		37.523068000
6	0		37.576635000
6	96		37.641909000
6	0		37.683356000
6	0		37.763956000
6	0		37.950252000
6	0		38.137582000
6	0		38.324143000
6	533		38.324169000
6	31		38.324177000
6	0		38.326450000
6	639		38.327305000
6	1418		38.327330000
6	2836		38.327337000
6	0		38.511173000
6	1418		38.534267000
6	0		38.698938000
6	1418		38.741087000
6	68		38.791022000
6	52		38.823881000
6	0		38.823921000
6	0		38.823952000
6	0		38.825219000
6	0		38.857956000
6	0		38.885694000
6	0		38.885721000
6	1418		38.947987000
6	0		39.072646000
6	1418		39.154867000
6	0		39.259526000
6	1418		39.260506000
6	1418		39.361780000
6	80		39.412140000
6	0		39.446520000
6	96		39.530956000
6	0		39.531005000
6	1418		39.568722000
6	1418		39.775528000
6	0		39.820518000
6	1418		39.982416000
6	0		40.007635000
6	39		40.007660000
6	0		40.014486000
6	36		40.189322000
17		1358	40.194111000
6	0		40.194141000
17		1358	40.194149000
6	1418		40.195289000
17		1358	40.197008000
17		1358	40.197045000
17		1358	40.197049000
17		1358	40.197053000
17		311	40.197057000
17		1358	40.197062000
6	1418		40.219751000
6	191		40.381986000
6	0		40.382028000
6	1418		40.383040000
6	0		40.383094000
6	250		40.384566000
6	1418		40.407432000
6	1418		40.411068000
6	1418		40.456260000
17		1358	40.497419000
6	1418		40.505034000
6	1418		40.567890000
6	1418		40.724695000
6	0		40.755729000
17		1358	40.755763000
6	1418		40.756770000
17		1358	40.757135000
6	1418		40.781141000
6	1418		40.829956000
6	1418		40.878738000
6	1418		40.881546000
6	1418		41.038372000
6	0		41.129140000
6	1418		41.130171000
6	1418		41.154573000
6	1418		41.195204000
6	1418		41.203368000
6	1418		41.252164000
6	1418		41.352021000
17		1358	41.357334000
6	0		41.503747000
6	1418		41.504767000
6	1418		41.508831000
6	1418		41.529167000
6	80		41.577545000
6	1418		41.577938000
6	1418		41.626754000
6	1418		41.665713000
6	96		41.697138000
6	0		41.697181000
6	1418		41.822495000
6	0		41.877399000
6	1418		41.878516000
6	1418		41.902896000
6	1418		41.951692000
6	1418		41.979307000
17		1358	42.064218000
17		1358	42.065622000
6	1418		42.136144000
6	0		42.252006000
6	1418		42.253012000
6	1418		42.277419000
6	1418		42.292956000
6	1418		42.449838000
6	1418		42.606615000
6	0		42.625625000
6	1418		42.626683000
6	1418		42.651068000
6	1418		42.763440000
6	0		42.812604000
6	1019		42.920255000
6	0		42.999567000
6	0		43.186870000
17		1358	43.265798000
6	0		43.373167000
6	0		43.560458000
6	0		43.560478000
6	80		43.683547000
6	0		43.747747000
6	64		43.802877000
6	0		43.802929000
6	0		43.802942000
6	0		43.803801000
6	0		43.803838000
6	0		43.804639000
6	0		43.923516000
6	0		43.926085000
6	15		43.926125000
6	41		43.931675000
6	0		43.934039000
17		1358	43.934063000
6	0		44.053790000
6	856		44.297411000
6	0		44.308501000
6	0		44.495548000
6	0		44.495575000
6	1418		44.496572000
6	1418		44.520972000
6	1418		44.569772000
6	1418		44.618564000
6	1418		44.667369000
6	871		44.670175000
6	0		44.670206000
6	1080		44.671104000
6	0		44.682525000
6	1418		44.716156000
6	1418		44.764958000
6	1418		44.813774000
6	1418		44.862565000
6	0		44.869550000
6	39		44.869576000
6	0		44.875887000
6	1418		44.911445000
6	1418		44.960157000
6	1418		45.008947000
6	1418		45.057727000
6	1080		45.067350000
6	1418		45.106541000
6	1418		45.155345000
6	1418		45.204152000
1,17		1358	45.243390000
6	1418		45.252914000
6	1418		45.301717000
6	1418		45.350550000
6	1418		45.399340000
1,17		1358	45.430565000
6	0		45.430596000
6	1418		45.448134000
6	1080		45.451337000
6	1418		45.496918000
6	1418		45.545728000
6	1418		45.594510000
1,17		1358	45.617767000
6	1418		45.643309000
1,17		1358	45.804150000
1,17		311	45.804175000
1,17		1358	45.991922000
6	1080		46.219360000
6	0		46.365623000
6	1418		46.366628000
6	1418		46.391017000
6	1418		46.439834000
6	1418		46.488631000
6	0		46.552674000
6	0		46.739160000
6	0		46.926546000
6	1418		46.927555000
6	1418		46.951979000
6	1418		47.000777000
6	1418		47.049580000
1,17		1358	47.113877000
6	0		47.487536000
6	0		47.674521000
6	0		47.674549000
6	1418		47.675545000
6	1418		47.699964000
6	1080		47.723352000
1,17		1358	48.048592000
6	0		48.235983000
6	1418		48.237011000
6	1418		48.261399000
6	0		48.307769000
6	0		48.307811000
6	1418		48.310204000
6	1418		48.359010000
6	0		48.609567000
6	1418		48.610571000
6	1418		48.634976000
6	1418		48.683845000
6	1418		48.732585000
6	0		48.796878000
6	0		48.983181000
6	0		49.357760000
6	1418		49.358772000
6	1418		49.383175000
6	1418		49.431990000
6	1418		49.480778000
6	0		49.545056000
6	0		49.918621000
6	0		50.105927000
1,17		1358	50.292223000
6	0		50.666793000
6	0		50.853140000
6	1080		50.923342000
6	0		51.227710000
6	0		51.415025000
6	0		51.601298000
6	0		51.975794000
6	0		52.349376000
1,17		1358	52.536702000
6	0		52.536730000
6	0		52.724035000
6	0		52.910327000
6	0		53.097630000
6	0		53.097655000
6	0		53.099540000
6	0		53.284620000
6	0		53.284658000
6	0		53.285737000
6	0		53.471265000
6	0		53.658608000
6	0		53.660053000
6	0		53.845729000
6	0		54.033009000
6	0		54.092865000
6	0		54.092914000
6	0		54.219204000
6	39		54.219232000
6	194		54.219240000
6	0		54.220608000
6	282		54.220944000
6	1418		54.251651000
6	0		54.399470000
6	0		54.399523000
1,17		1358	54.406606000
6	1418		54.408462000
6	0		54.452190000
6	41		54.457615000
6	1418		54.565309000
6	0		54.594821000
6	12		54.595023000
6	0		54.595034000
6	41		54.600870000
6	1418		54.722142000
6	0		54.780882000
6	0		54.792462000
6	21		54.793624000
6	0		54.793649000
6	1080		54.794650000
6	0		54.797607000
6	1080		54.797636000
6	800		54.798321000
6	0		54.801454000
6	0		54.801495000
6	0		54.839350000
6	1418		54.878951000
6	0		54.922283000
6	15		54.922352000
6	41		54.930031000
6	48		54.997840000
6	0		54.997888000
6	280		55.002087000
6	1418		55.035802000
6	0		55.047837000
6	440		55.129286000
6	0		55.154508000
6	0		55.171354000
6	1418		55.192612000
6	16		55.212325000
6	52		55.212796000
6	0		55.212853000
6	52		55.212891000
6	856		55.293379000
6	1418		55.349416000
6	68		55.408573000
6	52		55.410643000
6	48		55.505234000
6	0		55.505271000
6	1418		55.506231000
6	280		55.509639000
6	0		55.528130000
6	84		55.605869000
6	0		55.647362000
6	1418		55.663080000
6	871		55.665339000
6	0		55.665371000
6	1080		55.666367000
6	1418		55.819918000
6	0		55.888305000
6	0		55.902578000
6	16		55.921352000
6	0		55.963344000
6	1418		55.976782000
6	1080		56.043350000
6	1418		56.133645000
6	0		56.241651000
6	0		56.241720000
6	0		56.276383000
6	1418		56.290357000
6	52		56.297921000
6	0		56.297961000
6	52		56.298102000
6	1080		56.427363000
6	1418		56.447206000
6	1418		56.604037000
6	0		56.632832000
6	84		56.632994000
6	0		56.650760000
6	0		56.675351000
6	1418		56.760848000
6	1418		56.917700000
6	0		57.024385000
6	1080		57.067353000
6	1418		57.074495000
6	1080		57.163365000
6	52		57.177041000
6	134		57.231332000
6	84		57.372385000
6	0		57.372443000
6	0		57.398609000
6	0		57.398637000
6	0		57.399855000
6	0		57.772501000
6	0		58.042953000
6	0		58.043005000
6	0		58.147014000
6	0		58.225046000
6	41		58.230760000
6	68		58.343376000
6	0		58.413527000
6	21		58.413563000
6	0		58.413574000
6	1080		58.414738000
6	0		58.520688000
6	0		58.605423000
6	440		58.605457000
6	1080		58.635349000
6	0		58.647348000
6	52		58.690012000
6	0		58.690083000
6	0		58.690133000
6	0		58.691647000
6	48		58.830233000
6	0		58.830276000
6	280		58.834513000
6	0		58.894237000
6	0		59.018351000
6	0		59.028990000
6	16		59.132013000
6	0		59.175358000
6	52		59.219249000
6	0		59.268903000
6	1418		59.269952000
6	1418		59.294367000
6	52		59.362983000
6	0		59.363029000
6	52		59.363148000
6	0		59.455283000
6	1418		59.456296000
6	1418		59.480687000
6	0		59.547295000
6	84		59.547344000
6	0		59.587352000
6	52		59.691361000
6	0		59.829616000
6	1418		59.830657000
6	1418		59.855082000
6	0		60.109655000
6	1418		60.110682000
6	1418		60.135071000
6	52		60.171348000
6	1418		60.183892000
6	1418		60.232729000
6	0		60.295362000
6	1418		60.296371000
6	1418		60.330270000
6	1418		60.379065000
6	1418		60.427868000
6	0		60.481100000
6	1418		60.482140000
6	1418		60.525454000
6	1418		60.574258000
6	0		60.667562000
6	1418		60.668631000
6	1418		60.693028000
6	0		60.853531000
6	1418		60.854522000
6	1418		60.878920000
6	0		61.039440000
6	1418		61.040441000
6	1418		61.064846000
6	52		61.099367000
6	0		61.225385000
6	1418		61.226403000
6	1418		61.250828000
6	0		61.411432000
6	1418		61.412464000
6	1418		61.436870000
6	0		61.504205000
6	0		61.597400000
6	1080		61.675348000
6	0		61.690496000
6	0		61.690530000
6	0		61.690538000
6	1418		61.691524000
6	0		61.692130000
6	0		61.783396000
6	0		61.876590000
6	0		61.969757000
6	68		62.006561000
6	0		62.062941000
6	0		62.155136000
6	52		62.186404000
6	0		62.186444000
6	0		62.187618000
6	0		62.190657000
6	0		62.190683000
6	0		62.248353000
6	0		62.341536000
6	0		62.373019000
6	0		62.434712000
6	0		62.527878000
6	0		62.620530000
6	0		62.713479000
6	0		62.899732000
6	52		62.923345000
6	0		63.085099000
6	0		63.271536000
6	0		63.271559000
6	39		63.271565000
6	192		63.271571000
6	0		63.272777000
6	281		63.273227000
6	0		63.275375000
6	0		63.275407000
6	1418		63.302480000
6	1418		63.452991000
6	0		63.456975000
6	1418		63.458008000
6	1418		63.482410000
6	1418		63.531212000
6	1418		63.580006000
6	1418		63.603581000
6	1418		63.628797000
6	0		63.643741000
6	1418		63.677601000
6	1418		63.726392000
6	1418		63.754056000
6	1418		63.775176000
6	1418		63.823989000
6	0		63.829801000
6	1418		63.872781000
6	1418		63.904593000
6	1418		63.921594000
6	1418		63.970380000
6	0		64.015133000
6	1418		64.019169000
6	1418		64.055122000
6	1418		64.067982000
6	1418		64.116776000
6	1418		64.165601000
6	0		64.201433000
6	1418		64.205644000
6	1418		64.214370000
6	1418		64.263156000
6	1418		64.311963000
6	1418		64.356188000
6	1418		64.360740000
6	0		64.387568000
6	1418		64.409564000
6	1418		64.458360000
6	1418		64.506718000
6	1418		64.507129000
6	1418		64.556010000
6	0		64.573539000
6	0		64.573563000
6	0		64.575177000
6	1418		64.604759000
6	1418		64.653558000
6	1418		64.657232000
6	0		64.666531000
6	0		64.668225000
6	1418		64.702351000
6	0		64.737942000
6	0		64.737988000
6	1418		64.751128000
6	0		64.759608000
6	0		64.759640000
6	0		64.760913000
6	1418		64.799929000
6	1418		64.807767000
6	1418		64.848748000
6	0		64.851990000
6	0		64.853397000
6	1418		64.897535000
6	0		64.945366000
6	1418		64.946321000
6	1418		64.958315000
6	0		64.968380000
6	1418		64.995129000
6	0		65.038434000
6	0		65.039826000
6	1418		65.043908000
6	0		65.068899000
6	1418		65.092722000
6	1418		65.108900000
6	0		65.131597000
6	1418		65.141514000
6	0		65.154465000
6	1418		65.190308000
6	1418		65.239108000
6	1418		65.259368000
6	0		65.274897000
6	0		65.274947000
6	1418		65.287909000
6	0		65.317726000
6	1418		65.336715000
6	0		65.345442000
6	1418		65.385533000
6	1418		65.409909000
6	1418		65.434320000
6	1418		65.483109000
6	0		65.503247000
6	1418		65.532024000
6	1418		65.560434000
6	1418		65.580698000
6	0		65.596509000
6	0		65.597946000
6	1418		65.629499000
6	1418		65.678288000
6	0		65.689211000
6	1386		65.710962000
6	1418		65.727095000
6	1418		65.775944000
6	0		65.782253000
6	0		65.782272000
6	0		65.783385000
6	0		65.783454000
6	0		65.799239000
6	0		65.799294000
6	1418		65.824678000
6	1418		65.873473000
6	0		65.875381000
6	1418		65.922280000
6	0		65.923182000
6	15		65.923330000
6	41		65.930796000
6	0		65.968870000
6	1418		65.971081000
6	1418		66.019948000
6	0		66.054923000
6	0		66.061661000
6	0		66.061687000
6	0		66.063076000
6	1418		66.068669000
6	1418		66.117482000
6	1418		66.166263000
6	1418		66.215072000
6	0		66.247905000
6	1418		66.263865000
6	856		66.293773000
6	1418		66.312660000
6	1418		66.361547000
