protocol,tcp_bytes,quic_bytes,real_time
6	1430		129.399072000
6	0		129.410310000
6	1460		129.424911000
6	0		129.428172000
17		87	129.434773000
17		33	129.435145000
6	1430		129.436659000
17		1358	129.437962000
17		86	129.438145000
17		497	129.438277000
17		41	129.441390000
6	0		129.445924000
6	1460		129.449550000
6	1460		129.468488000
6	1430		129.477827000
6	0		129.482086000
6	1460		129.500896000
6	1460		129.504534000
17		1358	129.505266000
17		84	129.505420000
17		1358	129.508925000
6	1430		129.518985000
17		630	129.523281000
17		34	129.523290000
17		1358	129.524436000
6	1460		129.538911000
17		1358	129.542955000
17		119	129.543304000
17		1358	129.548944000
17		121	129.549085000
6	0		129.554177000
6	1460		129.559651000
6	1430		129.560142000
17		84	129.567392000
17		41	129.567489000
6	0		129.572398000
6	1460		129.576903000
17		1358	129.578451000
6	0		129.590154000
6	1460		129.600958000
6	1430		129.601331000
17		1358	129.613619000
17		630	129.613677000
17		86	129.614214000
17		41	129.614353000
17		549	129.614457000
17		689	129.614514000
6	1460		129.614882000
17		34	129.637958000
6	1460		129.642308000
6	1430		129.642473000
6	1460		129.652894000
17		84	129.661580000
6	0		129.662131000
17		37	129.662138000
17		42	129.662233000
17		37	129.662361000
6	0		129.680260000
6	1430		129.683630000
6	1460		129.683641000
17		41	129.689104000
6	1460		129.691117000
6	0		129.698384000
17		998	129.723419000
17		42	129.723433000
17		43	129.723594000
17		43	129.723654000
17		41	129.723927000
17		44	129.723955000
17		41	129.724147000
17		44	129.724167000
17		33	129.724369000
17		33	129.724418000
17		41	129.724449000
6	1430		129.724785000
6	1460		129.724978000
6	1460		129.728869000
17		321	129.750936000
17		45	129.751117000
17		41	129.751876000
17		43	129.751914000
6	0		129.752188000
6	0		129.752196000
17		290	129.752197000
17		33	129.752958000
17		41	129.753015000
6	1430		129.755655000
6	1460		129.766310000
6	1460		129.766864000
17		33	129.770925000
17		33	129.771184000
17		33	129.771390000
17		35	129.775126000
17		35	129.775893000
6	0		129.779693000
17		38	129.784528000
6	1430		129.786520000
17		41	129.791787000
6	1460		129.804888000
6	0		129.805738000
6	1460		129.807642000
6	1430		129.817389000
6	0		129.823656000
6	0		129.841728000
6	1460		129.842474000
6	1430		129.851339000
6	1460		129.851468000
6	1460		129.865666000
6	1430		129.879100000
6	1460		129.895313000
6	1460		129.897672000
6	1430		129.909993000
6	0		129.914244000
6	1460		129.926477000
6	1460		129.931652000
6	0		129.931714000
6	1430		129.940860000
6	1460		129.956869000
6	0		129.968110000
6	1430		129.971729000
6	1460		129.972989000
6	1460		129.987265000
6	1430		130.002569000
6	0		130.004506000
17		102	130.006473000
17		46	130.006605000
6	1460		130.014344000
6	1460		130.017702000
6	0		130.021964000
6	1430		130.033465000
17		33	130.045570000
6	1460		130.048033000
6	1460		130.055664000
6	1430		130.064339000
6	73		130.091531000
6	0		130.093759000
6	1460		130.096982000
6	0		130.112312000
6	1430		130.122348000
6	0		130.130559000
6	1460		130.131965000
6	1460		130.138322000
6	1430		130.139714000
6	1460		130.157300000
6	1460		130.179650000
6	0		130.183929000
6	0		130.202045000
6	1460		130.207970000
6	1430		130.212481000
6	0		130.219772000
6	1460		130.221062000
6	1430		130.229844000
6	1460		130.258649000
6	1460		130.262310000
6	0		130.291715000
6	0		130.309849000
6	1460		130.311224000
6	73		130.318614000
6	1430		130.320300000
6	0		130.328545000
6	1460		130.329899000
6	1430		130.337650000
6	1460		130.350598000
6	1460		130.359968000
6	0		130.382378000
6	1430		130.410896000
6	0		130.418194000
6	1460		130.419672000
6	1430		130.428287000
6	1460		130.448622000
6	0		130.453865000
6	1460		130.455257000
6	1460		130.475937000
6	0		130.490210000
6	1430		130.518816000
6	0		130.526040000
6	1460		130.527549000
6	1430		130.536180000
6	1460		130.546527000
6	73		130.550604000
6	0		130.579982000
6	1460		130.581347000
6	0		130.598590000
6	1460		130.602027000
6	0		130.616292000
6	1460		130.617740000
6	1430		130.627132000
6	1460		130.636695000
6	1430		130.644461000
6	0		130.687888000
6	0		130.706032000
6	1460		130.707377000
6	1430		130.716501000
6	0		130.723678000
6	1460		130.725152000
6	1460		130.728070000
6	1430		130.733869000
6	1460		130.744064000
6	0		130.796558000
6	0		130.813690000
6	1460		130.815100000
6	1430		130.825148000
6	1460		130.834107000
6	1430		130.842496000
6	0		130.849738000
6	1460		130.851032000
6	1460		130.871711000
6	0		130.885959000
6	26		130.886144000
6	1430		130.914537000
6	0		130.921767000
6	1460		130.923303000
6	1430		130.931843000
6	1460		130.942293000
6	24		130.950411000
6	0		130.975655000
6	1460		130.976917000
6	0		130.994162000
6	1460		130.997607000
6	73		131.006515000
6	0		131.013533000
6	1430		131.022725000
6	1430		131.040074000
6	0		131.048495000
6	1460		131.049902000
6	0		131.066179000
6	1460		131.067695000
6	0		131.083965000
6	1460		131.088358000
6	24		131.089061000
6	0		131.089074000
6	0		131.102631000
6	1460		131.104053000
6	1430		131.112556000
6	1460		131.123042000
6	1430		131.129907000
6	0		131.174355000
6	1460		131.175653000
6	0		131.191922000
6	1460		131.196328000
6	0		131.210544000
6	1460		131.211949000
6	11		131.216864000
6	1430		131.220493000
6	1460		131.230980000
6	1430		131.237848000
6	0		131.252690000
6	0		131.282320000
6	1460		131.283639000
6	0		131.299971000
6	1460		131.304335000
6	1430		131.328561000
6	0		131.335785000
6	1460		131.337182000
6	1430		131.345872000
6	1460		131.356190000
6	0		131.390532000
6	0		131.407666000
6	0		131.407678000
6	1460		131.408977000
6	1460		131.409107000
6	1430		131.419169000
6	1460		131.432194000
6	1430		131.436535000
6	0		131.443772000
6	1460		131.445071000
6	1460		131.470993000
6	0		131.492805000
6	0		131.498381000
6	0		131.516499000
6	1460		131.517965000
6	1430		131.527007000
6	1460		131.536999000
6	1430		131.544331000
6	0		131.552619000
6	1460		131.553972000
6	1460		131.570509000
6	11		131.603171000
6	1460		131.603568000
6	0		131.605742000
6	1460		131.607143000
6	0		131.624404000
6	1460		131.626150000
6	1460		131.636632000
6	1430		131.652987000
6	1430		131.666826000
6	1430		131.694609000
6	0		131.696440000
6	1460		131.697814000
6	0		131.714147000
6	1460		131.714344000
6	1430		131.722413000
6	0		131.732633000
6	1460		131.734055000
6	1430		131.750196000
6	1460		131.753060000
6	1430		131.777956000
6	0		131.786240000
6	1460		131.791058000
6	0		131.804299000
6	1460		131.829053000
6	1430		131.832835000
6	0		131.840052000
6	1460		131.841339000
6	1430		131.846715000
6	1460		131.857871000
6	0		131.894232000
6	0		131.912364000
6	1460		131.913790000
6	1430		131.922769000
6	1460		131.932778000
6	1430		131.936661000
6	73		131.942654000
6	0		131.947887000
6	0		131.972789000
6	11		131.983240000
6	0		131.984135000
6	0		132.038464000
6	1460		132.039780000
6	0		132.056020000
6	1460		132.057412000
6	1460		132.067343000
6	1460		132.076436000
6	0		132.109804000
6	1430		132.138352000
6	0		132.146637000
6	1460		132.147965000
6	1430		132.161474000
6	0		132.163703000
6	1460		132.165106000
6	1460		132.177546000
6	1460		132.184072000
6	0		132.187195000
6	0		132.187209000
6	0		132.218418000
6	1430		132.246964000
6	0		132.254223000
6	1460		132.255596000
6	1430		132.270109000
6	1460		132.276227000
6	0		132.290500000
6	1460		132.292034000
6	0		132.308345000
6	0		132.326395000
6	1460		132.327827000
6	1430		132.336893000
6	1460		132.348957000
6	1430		132.354243000
6	0		132.380509000
6	1460		132.381856000
6	0		132.398125000
6	1460		132.399559000
6	0		132.415904000
6	1460		132.425008000
6	1430		132.444440000
6	0		132.451697000
6	1460		132.453040000
6	1430		132.461794000
6	1460		132.473714000
6	0		132.506053000
6	1460		132.507453000
6	0		132.523658000
6	1460		132.526462000
6	1430		132.552248000
6	0		132.560501000
6	1460		132.561816000
6	1430		132.569598000
6	1460		132.582469000
6	0		132.613922000
6	1460		132.615406000
6	0		132.632508000
6	1460		132.633873000
6	1460		132.634430000
6	0		132.667797000
6	1430		132.696323000
6	0		132.704105000
17		482	132.704123000
6	1460		132.705423000
6	1430		132.713712000
6	11		132.723228000
6	1460		132.726115000
17		37	132.728227000
6	0		132.740487000
6	1430		132.748431000
6	0		132.775819000
6	1430		132.783151000
17		78	132.791152000
17		34	132.791711000
6	0		132.793862000
6	1460		132.795275000
6	1460		132.810469000
6	0		132.812503000
6	1460		132.813779000
6	1430		132.817884000
6	0		132.830150000
6	1460		132.840871000
6	0		132.848116000
6	1430		132.852601000
6	1460		132.871266000
6	1430		132.887353000
6	110		132.898263000
6	110		132.900341000
6	0		132.900366000
6	1460		132.901671000
6	0		132.902564000
6	1460		132.903866000
6	1430		132.922053000
6	1460		132.924542000
6	1460		132.932091000
6	0		132.938341000
6	0		132.940874000
6	0		132.956460000
6	1430		132.956789000
6	1460		132.962446000
6	1430		132.991495000
6	1460		132.992865000
6	1430		133.026214000
6	0		133.028229000
6	1460		133.029532000
6	0		133.045773000
6	1460		133.047195000
6	1460		133.050243000
6	1430		133.060947000
6	1460		133.062360000
6	0		133.064453000
6	1430		133.095682000
6	0		133.099941000
6	1430		133.130398000
6	0		133.135652000
6	1460		133.136963000
6	0		133.154229000
6	1460		133.157642000
6	1430		133.165145000
6	0		133.208629000
6	0		133.225749000
6	1460		133.227032000
6	1430		133.237186000
6	1460		133.247737000
6	1430		133.255308000
6	0		133.262557000
6	1460		133.263962000
6	1460		133.289319000
6	0		133.315746000
6	1430		133.344265000
6	0		133.352546000
6	1460		133.353973000
6	1430		133.362433000
6	1460		133.390658000
6	0		133.405921000
6	1460		133.407205000
6	0		133.424473000
6	1460		133.427915000
6	0		133.442489000
6	1460		133.443890000
6	1430		133.453047000
6	1430		133.471189000
6	0		133.478404000
17		34	133.490826000
6	1460		133.491975000
17		482	133.514326000
6	0		133.514344000
6	1460		133.515733000
6	1460		133.529966000
6	0		133.531962000
6	1460		133.536394000
17		35	133.538058000
6	1430		133.560534000
6	1430		133.578672000
6	0		133.585956000
6	1460		133.587231000
6	0		133.604469000
6	1460		133.605907000
6	1460		133.619089000
6	1460		133.624899000
6	0		133.658248000
6	0		133.676327000
6	1460		133.677613000
6	1430		133.686865000
17		41	133.694644000
6	1460		133.701744000
6	1430		133.705002000
6	0		133.712400000
17		44	133.712419000
17		41	133.730211000
17		35	133.736037000
6	1430		133.741293000
6	110		133.747370000
6	0		133.748518000
6	0		133.749079000
6	110		133.749598000
6	0		133.749622000
6	1460		133.749895000
6	1460		133.768904000
6	1430		133.777569000
6	73		133.798706000
6	110		133.799980000
6	110		133.804093000
6	0		133.804106000
6	0		133.820042000
6	0		133.838151000
6	1460		133.839567000
6	1430		133.848578000
6	0		133.856469000
6	1460		133.858570000
6	1430		133.866718000
6	0		133.910208000
6	0		133.928305000
6	0		133.946619000
6	1460		133.948043000
6	1460		133.967036000
6	0		134.000574000
6	0		134.017679000
6	1460		134.019086000
6	1460		134.043040000
6	0		134.090521000
6	0		134.108508000
6	0		134.125693000
6	1460		134.127107000
6	0		134.144340000
6	1460		134.146082000
6	11		134.163571000
6	0		134.198545000
6	0		134.215661000
6	0		134.270002000
6	0		134.288101000
6	0		134.324332000
6	0		134.377657000
6	0		134.395763000
6	0		134.432000000
6	0		134.486393000
17		42	134.486410000
6	0		134.504519000
17		41	134.539918000
6	0		134.557797000
17		37	134.563544000
6	0		134.593883000
6	0		134.630483000
6	0		134.648126000
6	1460		134.649433000
6	81		134.653137000
6	0		134.665650000
6	1460		134.670997000
6	0		134.720467000
6	1460		134.721788000
6	0		134.738021000
6	1460		134.757277000
6	1430		134.766580000
6	1430		134.784719000
6	0		134.791996000
17		86	134.793963000
17		55	134.794241000
17		41	134.800673000
6	0		134.810474000
6	1430		134.839032000
17		41	134.845487000
17		45	134.845545000
6	0		134.846505000
17		280	134.846527000
17		238	134.848509000
6	0		134.860791000
6	0		134.864384000
6	0		134.872488000
6	1430		134.875158000
17		39	134.877486000
17		38	134.878803000
17		38	134.880749000
17		41	134.883908000
6	1430		134.893544000
6	0		134.917934000
6	1460		134.919362000
6	0		134.953712000
6	1460		134.955113000
6	0		134.972497000
6	1460		134.976346000
6	0		134.990610000
6	1430		135.001053000
6	1460		135.014358000
6	0		135.026644000
6	1460		135.027990000
6	1460		135.049554000
6	1460		135.052352000
6	0		135.062542000
6	56		135.091344000
6	1460		135.092642000
6	0		135.097878000
17		81	135.099358000
17		46	135.099507000
17		41	135.100067000
17		45	135.100106000
17		33	135.100908000
17		41	135.108226000
17		440	135.113021000
17		46	135.113136000
17		33	135.114979000
17		264	135.118438000
17		41	135.121648000
6	1430		135.126475000
6	0		135.133733000
6	1460		135.135829000
17		33	135.138059000
17		39	135.142764000
6	1430		135.144586000
17		33	135.151399000
17		41	135.168704000
6	1460		135.178941000
6	1430		135.180905000
6	0		135.188180000
6	1460		135.189717000
6	0		135.206498000
6	1460		135.208673000
6	1430		135.217187000
6	1460		135.222060000
6	0		135.242327000
6	1460		135.246668000
6	1430		135.253532000
6	1460		135.265170000
6	0		135.278463000
6	1460		135.284665000
6	1430		135.289758000
6	1460		135.308294000
6	1460		135.322675000
6	1430		135.326048000
6	0		135.332286000
6	0		135.350430000
6	1460		135.351428000
17		118	135.359128000
17		43	135.359270000
17		41	135.360001000
17		43	135.360034000
17		599	135.360240000
6	1460		135.360640000
17		33	135.361045000
6	1430		135.362313000
17		33	135.384008000
17		41	135.386251000
6	0		135.386492000
17		38	135.392651000
6	1460		135.394532000
6	1430		135.398628000
6	1460		135.398732000
17		41	135.399860000
6	0		135.403966000
17		33	135.409635000
6	1430		135.434925000
6	1460		135.436657000
6	1460		135.437703000
6	0		135.439833000
6	0		135.458485000
6	1430		135.471199000
6	1460		135.474650000
6	1460		135.480752000
6	1430		135.507479000
6	0		135.511751000
6	1460		135.512648000
6	1460		135.523919000
6	0		135.530107000
6	1430		135.536505000
6	0		135.547931000
6	1460		135.550687000
6	1430		135.565539000
6	1460		135.567044000
6	1460		135.588658000
6	1430		135.594601000
6	1460		135.610125000
17		111	135.619392000
17		46	135.619537000
6	0		135.620405000
17		33	135.620598000
17		245	135.621759000
6	1430		135.623620000
6	1460		135.626649000
17		41	135.627951000
6	0		135.637872000
17		35	135.646168000
6	1430		135.652650000
6	1460		135.653289000
6	0		135.656509000
17		33	135.658290000
6	1460		135.664649000
17		41	135.671606000
6	1430		135.681685000
6	1460		135.696406000
6	1460		135.702642000
6	0		135.709910000
6	1430		135.710687000
6	1460		135.739504000
6	1430		135.739727000
6	1460		135.740649000
6	0		135.763982000
6	1430		135.768766000
6	1460		135.778649000
6	0		135.781892000
6	1460		135.782649000
6	1430		135.797773000
6	0		135.799950000
6	1460		135.816618000
6	1460		135.825765000
6	1430		135.846184000
6	1460		135.854635000
17		75	135.861929000
17		43	135.862112000
17		41	135.863245000
17		43	135.863754000
17		33	135.863970000
17		290	135.864130000
6	1460		135.868876000
6	0		135.872114000
17		33	135.887338000
17		41	135.889547000
6	0		135.890214000
6	1460		135.892614000
6	1430		135.894552000
17		38	135.896329000
17		41	135.903747000
6	0		135.907821000
6	1460		135.912012000
17		33	135.913004000
6	1460		135.930625000
6	1430		135.942933000
6	1460		135.956760000
6	1460		135.968622000
6	0		135.979868000
6	0		135.997951000
6	1430		135.999881000
6	1460		136.001501000
6	1460		136.006614000
6	0		136.015865000
6	1460		136.044582000
6	1460		136.046246000
6	0		136.052484000
6	1430		136.056801000
6	1460		136.082623000
6	0		136.087884000
6	24		136.089195000
6	1460		136.090992000
6	1430		136.113718000
17		109	136.114487000
17		46	136.114617000
6	1460		136.120616000
6	0		136.123853000
17		33	136.152824000
6	1430		136.156397000
6	1460		136.158581000
6	0		136.159649000
6	1460		136.196607000
6	1430		136.199018000
6	0		136.214317000
6	0		136.232449000
6	1460		136.234597000
6	1430		136.241753000
6	0		136.268197000
6	1460		136.269629000
6	863		136.272495000
6	0		136.277404000
6	1430		136.284470000
6	0		136.303746000
6	1460		136.306922000
6	1430		136.327137000
6	0		136.333914000
6	0		136.340384000
6	1430		136.369852000
6	0		136.376085000
6	1460		136.381500000
6	0		136.393721000
6	1430		136.412519000
6	1460		136.437421000
6	1430		136.455228000
6	0		136.466455000
6	0		136.484550000
6	1460		136.493370000
6	1430		136.497855000
6	0		136.502152000
6	1430		136.540593000
6	1460		136.549641000
6	0		136.574055000
6	1430		136.583309000
6	0		136.592609000
6	1460		136.605996000
6	0		136.610256000
6	1430		136.638815000
6	1460		136.662275000
6	1430		136.668646000
6	0		136.681906000
6	0		136.699985000
6	1430		136.728532000
6	0		136.735774000
6	1430		136.754028000
6	0		136.754514000
6	1460		136.755842000
6	0		136.790212000
6	1430		136.818790000
6	0		136.826045000
6	1430		136.840142000
6	1460		136.844620000
6	0		136.845979000
6	348		136.862219000
6	0		136.862233000
6	1460		136.863601000
6	0		136.863619000
6	0		136.879895000
6	1460		136.891866000
6	1430		136.908464000
6	1430		136.929798000
6	0		136.934052000
6	0		136.952182000
6	1460		136.953502000
6	1430		136.972493000
6	1460		137.004488000
6	0		137.005860000
6	1430		137.015160000
6	0		137.042556000
6	1430		137.057855000
6	0		137.060014000
6	1460		137.060742000
6	1460		137.072781000
6	1460		137.091771000
6	1430		137.100531000
6	0		137.113812000
6	1460		137.117098000
6	1460		137.129779000
6	0		137.131935000
6	1430		137.143232000
6	1460		137.167773000
6	0		137.168611000
6	1460		137.173378000
6	1430		137.185931000
6	1460		137.205769000
6	0		137.222032000
6	1430		137.228609000
6	1460		137.229689000
6	0		137.239929000
6	1460		137.243762000
6	0		137.246385000
6	1430		137.271309000
6	1460		137.281758000
6	1460		137.285984000
6	0		137.294189000
6	0		137.312299000
6	1430		137.313985000
6	0		137.316110000
6	1460		137.319747000
6	1460		137.342282000
6	0		137.348525000
6	1430		137.356686000
6	1460		137.357748000
6	0		137.384121000
6	1460		137.395727000
6	1460		137.398623000
6	1430		137.399359000
6	0		137.419714000
6	0		137.419730000
6	1460		137.433756000
6	1430		137.442045000
6	129		137.446691000
6	1460		137.454924000
6	1460		137.471748000
6	1430		137.484742000
6	0		137.491964000
6	1460		137.509746000
6	0		137.510054000
6	1460		137.511202000
6	1430		137.527410000
6	0		137.528490000
6	1460		137.547742000
6	1460		137.567530000
6	1430		137.570119000
6	0		137.582397000
6	1460		137.585707000
6	0		137.599900000
6	1430		137.612777000
6	0		137.618185000
6	1460		137.623726000
6	1460		137.623828000
6	1430		137.655482000
6	1460		137.661716000
6	1460		137.680123000
6	0		137.690374000
6	1430		137.698178000
6	1460		137.699720000
6	0		137.707983000
6	0		137.726084000
6	1460		137.736375000
6	1460		137.737730000
6	1430		137.740858000
6	1460		137.775725000
6	0		137.779997000
6	1430		137.783554000
6	1460		137.792732000
6	1460		137.813695000
6	0		137.815919000
6	1430		137.826253000
6	1460		137.847209000
6	1460		137.851685000
6	1430		137.860381000
6	0		137.870647000
6	0		137.887757000
6	1460		137.889709000
6	1430		137.894527000
6	110		137.901655000
6	1460		137.901676000
6	110		137.904420000
6	0		137.904431000
6	0		137.905912000
6	1460		137.927698000
6	1430		137.928672000
6	1460		137.956195000
6	1430		137.962832000
6	1460		137.965713000
6	0		137.977966000
6	0		137.996097000
6	1430		137.996975000
6	1460		138.003709000
6	1460		138.010661000
6	0		138.013988000
6	1430		138.031170000
6	1460		138.041703000
6	1460		138.065171000
6	1430		138.065199000
6	0		138.068469000
6	1460		138.079710000
6	1430		138.099440000
6	0		138.103677000
6	1460		138.108765000
6	1460		138.123722000
6	1430		138.133612000
6	0		138.139856000
6	1460		138.152375000
6	0		138.175757000
6	1460		138.177222000
6	1430		138.190932000
6	1460		138.195960000
6	1460		138.211730000
6	0		138.230013000
6	1460		138.239559000
6	0		138.247740000
6	1460		138.255780000
6	1430		138.258565000
6	1460		138.283157000
6	0		138.283979000
6	1460		138.299787000
6	1430		138.305655000
6	0		138.319904000
6	0		138.356141000
6	1460		138.357542000
6	1430		138.362997000
6	1460		138.387823000
6	1430		138.406018000
6	0		138.410270000
6	0		138.428391000
6	1460		138.429714000
6	0		138.445907000
6	1460		138.447344000
6	1430		138.449030000
6	1460		138.466026000
6	1460		138.475851000
6	1430		138.492022000
6	0		138.500270000
6	1430		138.535047000
6	0		138.554328000
6	1460		138.555870000
6	0		138.572464000
6	0		138.572479000
6	1460		138.573798000
6	1460		138.577841000
6	1430		138.578034000
6	0		138.590299000
6	0		138.596476000
6	1460		138.601072000
6	1430		138.621102000
6	0		138.626500000
6	0		138.651012000
6	0		138.662255000
6	1460		138.663654000
6	1430		138.664059000
6	0		138.679817000
6	1460		138.685684000
6	0		138.697914000
6	1460		138.699236000
6	0		138.700691000
6	1430		138.708374000
6	1460		138.726463000
6	1430		138.750099000
6	110		138.750187000
6	0		138.751560000
6	110		138.752020000
6	0		138.752032000
6	0		138.770432000
6	1460		138.772453000
6	0		138.787710000
6	1460		138.794469000
6	110		138.804460000
6	0		138.805675000
6	1460		138.807058000
6	1430		138.816280000
6	1460		138.835467000
6	1430		138.837760000
6	0		138.860082000
6	1460		138.861442000
6	110		138.869467000
6	0		138.869493000
6	1460		138.879073000
6	0		138.896305000
6	1460		138.897586000
6	1460		138.914309000
6	0		138.932512000
6	1460		138.944440000
6	1460		138.949526000
6	0		138.949646000
6	1430		138.961080000
6	1430		138.982579000
6	1460		138.984742000
6	0		139.004007000
6	1460		139.019959000
6	1430		139.032584000
6	0		139.039833000
6	1460		139.055161000
6	1430		139.068618000
6	0		139.075995000
6	1460		139.077235000
6	1460		139.090357000
6	1460		139.104516000
6	0		139.111761000
6	1430		139.140312000
6	0		139.147764000
6	1430		139.161779000
6	0		139.202479000
6	0		139.220341000
6	1460		139.221818000
6	1430		139.231045000
6	0		139.238290000
6	1460		139.249053000
6	0		139.256299000
6	1460		139.257701000
6	1430		139.266827000
6	1460		139.287046000
6	1430		139.295524000
6	0		139.327891000
6	0		139.345982000
6	1460		139.347261000
6	1430		139.356469000
6	1460		139.374540000
6	1430		139.381549000
6	0		139.382476000
6	1460		139.383872000
6	0		139.400122000
6	1460		139.405897000
6	0		139.436253000
6	1460		139.449905000
6	0		139.454155000
6	1460		139.455524000
6	1430		139.464873000
6	1460		139.483492000
6	1430		139.486341000
6	0		139.507707000
6	1460		139.509100000
6	1460		139.537940000
6	0		139.562285000
6	0		139.562302000
6	1460		139.563595000
6	0		139.579859000
6	1460		139.581951000
6	1430		139.590857000
6	1460		139.592467000
6	0		139.615824000
6	1460		139.625986000
6	1430		139.644395000
6	0		139.652639000
6	1430		139.665888000
6	1460		139.670007000
6	0		139.706427000
6	1460		139.714017000
6	1430		139.735007000
6	0		139.742223000
6	1430		139.756501000
6	1460		139.758041000
6	0		139.760169000
6	1460		139.761445000
6	1460		139.788733000
6	0		139.796001000
6	1460		139.802064000
6	1430		139.824577000
6	1430		139.846085000
6	0		139.850277000
6	1460		139.851562000
6	0		139.885921000
6	1460		139.897717000
6	0		139.903989000
6	1460		139.905385000
6	1430		139.914558000
6	1460		139.927399000
6	1430		139.936055000
6	0		139.940296000
6	0		139.958433000
6	1460		139.959731000
6	1430		139.979039000
6	1460		140.006672000
6	0		140.011939000
6	1460		140.013330000
6	1430		140.022091000
6	1460		140.035359000
6	0		140.048490000
6	1430		140.077074000
6	0		140.084324000
6	0		140.084336000
6	1460		140.085637000
6	1460		140.085752000
6	0		140.102004000
6	1460		140.107446000
6	1430		140.130537000
6	0		140.137783000
6	1460		140.139218000
6	1460		140.151034000
6	1430		140.152029000
6	1460		140.167402000
6	1460		140.194628000
6	0		140.209880000
6	0		140.228006000
6	1460		140.229430000
6	1460		140.238211000
6	0		140.246451000
6	1460		140.255432000
6	1430		140.275011000
6	1460		140.281806000
6	1430		140.292169000
6	0		140.300414000
6	0		140.318542000
6	1430		140.326637000
6	1430		140.360982000
6	0		140.390303000
6	1430		140.395418000
6	0		140.407657000
6	0		140.407669000
6	1430		140.429845000
6	0		140.444100000
6	0		140.480300000
6	0		140.533640000
6	0		140.551803000
6	0		140.606153000
6	0		140.642373000
6	0		140.660454000
6	0		140.731919000
6	0		140.750030000
6	0		140.768118000
6	1460		140.769516000
6	0		140.840094000
6	1460		140.841410000
6	0		140.857663000
6	1460		140.859057000
6	1460		140.868659000
6	1460		140.881063000
6	0		140.912505000
6	0		140.930520000
6	1460		140.931818000
6	0		140.948072000
6	1460		140.977648000
6	0		140.984034000
6	0		140.984052000
6	1460		140.985507000
6	1430		141.012652000
6	0		141.019952000
6	1430		141.034153000
6	0		141.074634000
6	1460		141.076045000
6	1430		141.077193000
6	0		141.092435000
6	1460		141.093746000
6	1460		141.098067000
6	1430		141.120187000
6	1460		141.121021000
6	1460		141.142075000
6	0		141.146358000
6	0		141.164437000
6	1460		141.175517000
6	1460		141.186101000
6	0		141.200371000
6	1430		141.228927000
6	1460		141.230008000
6	153		141.230018000
6	1430		141.250406000
6	0		141.271737000
6	1460		141.284514000
6	0		141.290488000
6	1430		141.293420000
6	0		141.308510000
6	1430		141.336446000
6	1460		141.338996000
6	0		141.344221000
6	0		141.362323000
6	1430		141.379452000
6	0		141.380456000
6	1460		141.393491000
6	0		141.398210000
6	1460		141.416603000
6	0		141.417878000
6	1430		141.422476000
6	348		141.433732000
6	0		141.433746000
6	0		141.434853000
6	1460		141.447983000
6	0		141.452230000
6	1430		141.465457000
6	1460		141.471119000
6	1460		141.493119000
6	1460		141.502432000
6	0		141.505683000
6	1430		141.508491000
6	0		141.523728000
6	1460		141.537162000
6	1430		141.551513000
6	1460		141.556956000
6	0		141.578315000
6	1460		141.581171000
6	1430		141.594511000
6	1460		141.611450000
6	0		141.613722000
6	1460		141.625181000
6	0		141.632500000
6	1430		141.637531000
6	1460		141.665940000
6	1460		141.669202000
6	1430		141.680541000
6	0		141.685787000
6	0		141.703919000
6	1460		141.713212000
6	1460		141.720437000
6	0		141.722459000
6	1430		141.723564000
6	1430		141.766576000
6	1460		141.771897000
6	1460		141.774928000
6	0		141.794185000
6	1430		141.809597000
6	0		141.811746000
6	1460		141.825984000
6	0		141.830250000
6	1460		141.830601000
6	1430		141.848103000
6	1460		141.877022000
6	1430		141.886620000
6	1460		141.889289000
6	0		141.902558000
6	1430		141.925141000
6	1460		141.928054000
6	1460		141.933298000
6	0		141.938535000
6	0		141.955664000
6	1430		141.963643000
6	0		141.973902000
6	1460		141.977296000
6	1460		141.979081000
6	1430		142.002174000
6	1460		142.021348000
6	1460		142.030161000
6	1430		142.040681000
6	0		142.045907000
6	0		142.064007000
6	1460		142.065343000
6	1430		142.079189000
6	1460		142.081214000
6	0		142.082435000
6	1460		142.109382000
6	1430		142.117718000
6	1460		142.132240000
6	1460		142.153401000
6	0		142.154566000
6	1430		142.156221000
6	0		142.172442000
6	1460		142.183288000
6	0		142.190561000
6	1430		142.194741000
6	1460		142.197409000
6	1430		142.233263000
6	1460		142.234324000
6	1460		142.241434000
6	0		142.261772000
6	1430		142.271764000
6	0		142.280035000
6	1460		142.285377000
6	1460		142.285502000
6	1430		142.310284000
6	0		142.316546000
6	1460		142.326206000
6	1460		142.329450000
6	1430		142.348774000
6	0		142.352093000
6	1460		142.367054000
6	1460		142.373490000
6	1430		142.387322000
6	0		142.387734000
6	1460		142.407883000
6	1430		142.418123000
6	1460		142.420693000
6	0		142.423904000
6	0		142.442004000
6	1460		142.448727000
6	1430		142.448939000
6	1460		142.467914000
6	1430		142.479745000
6	1460		142.489556000
6	1430		142.510565000
6	0		142.513832000
6	1460		142.515116000
6	0		142.532352000
6	1430		142.541378000
6	0		142.550621000
6	1460		142.552078000
6	1460		142.562307000
6	1430		142.592731000
6	1460		142.598435000
6	1460		142.609521000
6	0		142.621772000
6	0		142.621789000
6	0		142.639876000
6	1430		142.644102000
6	0		142.650110000
6	1460		142.656720000
6	0		142.658351000
6	1460		142.666497000
6	1430		142.695414000
6	1460		142.703947000
6	1460		142.717575000
6	0		142.729801000
6	1430		142.733959000
