protocol,tcp_bytes,quic_bytes,real_time
6	1430		289.345232000
17		1358	289.387587000
6	1460		289.388239000
17		41	289.392991000
17		552	289.433723000
6	1430		289.454599000
17		41	289.455008000
6	1460		289.477869000
6	0		289.485890000
17		41	289.516619000
6	0		289.547245000
6	1460		289.567567000
6	1430		289.571643000
17		41	289.578816000
17		46	289.640419000
17		33	289.647283000
6	1460		289.657207000
6	1430		289.673250000
6	0		289.702075000
17		41	289.702087000
17		41	289.733910000
6	1460		289.746923000
6	0		289.795202000
6	1430		289.819622000
17		41	289.826696000
6	1460		289.836558000
6	0		289.857928000
17		41	289.888211000
6	1430		289.891938000
6	1460		289.926220000
17		41	289.950587000
17		41	290.013035000
6	1460		290.015917000
6	0		290.043699000
6	1430		290.068315000
17		41	290.074696000
6	0		290.105248000
17		41	290.105256000
17		842	290.105262000
6	1460		290.106541000
17		33	290.106735000
17		34	290.106779000
17		147	290.107912000
17		1353	290.108224000
17		1358	290.108234000
17		1358	290.108446000
17		1358	290.108469000
17		1358	290.108567000
17		1358	290.108782000
17		1358	290.108879000
17		1358	290.108990000
17		1358	290.109096000
6	1430		290.111941000
17		1358	290.166099000
6	1460		290.195284000
6	0		290.198372000
6	1430		290.199496000
17		1358	290.223686000
6	0		290.229723000
17		1358	290.281733000
6	1460		290.284884000
6	1430		290.286958000
6	0		290.322201000
17		1358	290.339584000
6	0		290.353359000
6	1460		290.356612000
6	1430		290.374417000
17		1358	290.397012000
6	1460		290.428374000
6	0		290.446291000
6	1430		290.461893000
6	1460		290.500119000
6	0		290.508172000
6	0		290.539566000
17		46	290.539576000
17		33	290.545990000
6	1430		290.549351000
17		41	290.570731000
6	1460		290.571847000
17		1358	290.573277000
17		41	290.601463000
17		1358	290.631279000
17		41	290.632858000
6	1430		290.636810000
6	1460		290.643594000
17		41	290.663947000
17		1358	290.690078000
17		41	290.694233000
6	1460		290.715324000
17		41	290.725775000
17		1358	290.747746000
17		41	290.756304000
17		41	290.787933000
17		1358	290.805260000
17		41	290.818512000
6	1460		290.834896000
17		1358	290.863193000
17		41	290.880603000
17		1358	290.919849000
6	0		290.942181000
17		41	290.942199000
6	1430		290.966552000
17		41	290.973500000
17		1358	290.978321000
6	0		291.004773000
6	1460		291.006063000
6	1430		291.021219000
17		1358	291.035992000
6	1460		291.050938000
17		41	291.066794000
17		1358	291.092816000
6	0		291.128083000
17		1358	291.150109000
6	1430		291.152484000
17		41	291.159707000
6	0		291.190885000
6	0		291.190898000
6	0		291.193388000
17		1358	291.207955000
6	1430		291.239867000
17		1358	291.266092000
6	0		291.283319000
6	0		291.314492000
17		1358	291.323294000
17		41	291.345879000
17		41	291.376095000
17		1358	291.380698000
17		1358	291.436650000
17		41	291.469427000
17		1358	291.491736000
6	0		291.501017000
6	1460		291.502347000
17		41	291.531918000
17		1358	291.547163000
17		41	291.562065000
6	0		291.593863000
17		1358	291.602411000
17		46	291.624945000
17		33	291.631602000
17		41	291.655117000
6	0		291.655227000
17		1358	291.657656000
17		1358	291.712678000
17		41	291.717296000
6	0		291.748922000
6	0		291.748935000
6	1460		291.750242000
17		1358	291.767709000
6	1430		291.773345000
17		41	291.779783000
6	1460		291.795095000
17		1358	291.822911000
6	1430		291.827990000
17		41	291.842008000
17		41	291.872667000
17		1358	291.878662000
17		1358	291.934268000
17		41	291.934306000
6	0		291.965907000
6	0		291.965924000
6	1460		291.967202000
17		1358	291.989830000
6	1430		291.990286000
17		41	291.996764000
17		41	292.027924000
17		1358	292.044785000
6	1430		292.046660000
17		41	292.059034000
17		41	292.089279000
17		1358	292.099962000
17		41	292.120404000
17		1358	292.143766000
17		41	292.182384000
17		1358	292.189079000
17		41	292.213519000
17		1358	292.232427000
17		41	292.244861000
6	0		292.275731000
6	1460		292.277045000
17		1358	292.277143000
17		41	292.306716000
6	1460		292.312956000
17		1358	292.321360000
17		1358	292.365133000
6	1460		292.384669000
17		41	292.399745000
17		1358	292.409966000
6	0		292.430920000
6	1430		292.455273000
6	1460		292.456412000
17		41	292.461631000
17		1358	292.483314000
17		41	292.492950000
6	1430		292.509934000
6	0		292.523558000
6	1460		292.528127000
17		41	292.555034000
17		1358	292.557556000
6	1460		292.599870000
17		46	292.616218000
6	1430		292.619274000
17		33	292.622606000
17		1358	292.631155000
6	0		292.647136000
6	1460		292.671577000
17		41	292.678892000
6	0		292.678907000
6	0		292.681503000
17		1358	292.704603000
17		41	292.709211000
6	1430		292.728637000
17		41	292.740164000
6	1460		292.743353000
17		41	292.771243000
17		1358	292.778954000
17		41	292.802956000
6	1460		292.815066000
17		1358	292.830911000
6	0		292.833281000
6	1430		292.837950000
17		41	292.864628000
17		1358	292.882471000
6	1460		292.886810000
17		41	292.895539000
17		1358	292.933540000
6	1430		292.947286000
17		41	292.957577000
6	1460		292.958514000
17		1358	292.982525000
6	0		293.019769000
6	1460		293.030256000
17		1358	293.031939000
17		41	293.050372000
6	1430		293.056634000
17		1358	293.081166000
6	0		293.081194000
17		1358	293.129673000
17		41	293.143894000
6	1460		293.149825000
6	1430		293.165965000
6	0		293.174946000
17		1358	293.178643000
17		1358	293.227599000
17		41	293.236419000
6	1460		293.269413000
6	1430		293.275297000
17		1358	293.276774000
17		41	293.299007000
17		1358	293.324881000
6	0		293.330063000
6	1460		293.359032000
6	0		293.360188000
17		1358	293.374371000
6	1430		293.384642000
17		41	293.391244000
17		1358	293.423065000
6	1460		293.448708000
17		41	293.453795000
17		1358	293.471956000
6	1430		293.493976000
17		41	293.515618000
17		1358	293.521335000
6	1460		293.538409000
6	0		293.546233000
17		1358	293.570146000
17		41	293.577092000
6	0		293.608456000
17		1358	293.619052000
6	1460		293.628079000
6	1430		293.632861000
17		41	293.639491000
17		1358	293.667369000
6	0		293.670147000
17		41	293.702038000
6	1430		293.712635000
17		1358	293.716944000
6	1460		293.717727000
17		41	293.763436000
17		1358	293.766005000
17		46	293.794610000
17		33	293.801044000
6	1460		293.807393000
17		1358	293.814991000
6	0		293.856248000
17		1358	293.862781000
6	1430		293.880643000
17		41	293.887808000
6	1460		293.889253000
17		1358	293.912804000
17		41	293.918809000
6	1430		293.937118000
6	0		293.949898000
17		1358	293.961840000
6	1460		293.971130000
17		1358	294.010561000
17		41	294.011800000
17		41	294.042342000
6	1460		294.053003000
17		1358	294.059372000
6	0		294.073904000
17		41	294.104393000
17		1358	294.107102000
6	1460		294.134870000
6	0		294.135898000
17		1358	294.156977000
6	1430		294.160291000
17		41	294.166568000
17		1358	294.206344000
6	1430		294.216764000
6	1460		294.216787000
17		41	294.228098000
17		1358	294.254477000
17		41	294.259678000
6	0		294.290759000
6	1460		294.298619000
17		1358	294.303645000
17		41	294.321235000
17		41	294.352281000
17		1358	294.353061000
6	1460		294.380489000
17		1358	294.401358000
6	0		294.414771000
6	1430		294.439113000
17		41	294.445090000
17		1358	294.450743000
6	1430		294.495617000
17		1358	294.499074000
17		41	294.507508000
6	0		294.538332000
6	1460		294.539655000
17		1358	294.548490000
17		41	294.569375000
6	1460		294.580618000
17		1358	294.597072000
17		41	294.631787000
17		1358	294.646517000
17		41	294.662898000
6	0		294.662915000
6	1430		294.687283000
17		1358	294.695339000
6	0		294.724484000
6	1460		294.725806000
6	1430		294.732469000
17		1358	294.743794000
17		41	294.755537000
6	1460		294.766773000
6	0		294.787014000
17		1358	294.792860000
17		41	294.817507000
6	1430		294.822857000
17		1358	294.842538000
17		41	294.879273000
17		1358	294.890888000
6	0		294.910909000
6	1460		294.912243000
6	1430		294.913233000
17		1358	294.939215000
17		41	294.941790000
6	1460		294.953178000
17		1358	294.989386000
6	1430		295.003623000
17		46	295.003828000
17		33	295.010237000
17		1358	295.038031000
17		41	295.065977000
17		1358	295.076734000
6	0		295.096896000
6	0		295.096906000
6	1460		295.098293000
17		1358	295.115365000
17		1358	295.154816000
17		41	295.158183000
6	0		295.189038000
6	1460		295.190380000
17		1358	295.194238000
17		41	295.220113000
6	1460		295.231298000
17		1358	295.234788000
17		41	295.251890000
17		1358	295.274622000
17		41	295.313333000
17		1358	295.316014000
17		41	295.375724000
17		1358	295.378230000
6	0		295.406389000
6	1430		295.430691000
17		41	295.437636000
17		1358	295.444251000
6	0		295.468905000
6	1460		295.470212000
17		41	295.499752000
6	1460		295.502979000
6	1430		295.506075000
17		1358	295.510486000
17		41	295.561181000
6	1460		295.568503000
17		1358	295.577117000
17		41	295.623812000
6	1460		295.633969000
17		1358	295.642819000
6	0		295.654471000
6	0		295.685111000
6	1460		295.699492000
17		1358	295.707923000
6	1430		295.709482000
17		41	295.716632000
6	1460		295.764983000
6	1430		295.769697000
17		1358	295.773794000
17		41	295.778264000
6	0		295.783274000
17		1358	295.823346000
17		41	295.840599000
17		41	295.871385000
17		1358	295.872412000
6	0		295.902653000
17		1358	295.922435000
6	0		295.933178000
17		41	295.933190000
17		35	295.935459000
6	1430		295.957545000
17		41	295.964902000
6	0		295.964922000
17		1358	295.971681000
6	0		296.012304000
6	1430		296.014059000
17		41	296.026425000
17		1358	296.029026000
17		41	296.088709000
17		1358	296.091318000
17		41	296.119768000
17		1358	296.141688000
6	0		296.150571000
6	1460		296.151878000
17		41	296.181495000
6	1460		296.206483000
17		41	296.212632000
17		41	296.243575000
6	0		296.274899000
6	0		296.274924000
6	1430		296.299300000
17		41	296.305371000
6	1460		296.315635000
17		41	296.336931000
6	1430		296.355769000
17		41	296.367301000
6	1460		296.397701000
17		41	296.398380000
17		41	296.460418000
6	1460		296.479377000
6	0		296.491888000
6	0		296.522631000
6	0		296.533747000
6	0		296.553774000
6	1460		296.561238000
6	1430		296.578170000
17		41	296.584403000
6	1430		296.634650000
6	1460		296.643133000
17		41	296.646903000
6	0		296.677380000
17		41	296.708051000
6	1460		296.724967000
6	1430		296.747635000
17		41	296.770745000
6	1460		296.806850000
6	0		296.833011000
6	1430		296.860620000
6	0		296.863132000
6	1460		296.888747000
17		41	296.894272000
17		41	296.925391000
17		41	296.956550000
17		1358	296.959201000
6	1460		296.970605000
6	1430		296.973602000
17		46	297.018177000
17		1358	297.020842000
6	0		297.049936000
6	1460		297.052474000
17		41	297.080458000
17		1358	297.083132000
6	1430		297.086571000
17		41	297.111139000
17		1358	297.132971000
6	1460		297.134348000
17		41	297.142197000
17		1358	297.183109000
6	1430		297.199555000
6	0		297.204888000
6	0		297.204896000
6	0		297.207265000
6	1460		297.216220000
17		1358	297.232751000
17		1358	297.281513000
6	0		297.297095000
6	1460		297.298091000
6	1430		297.312498000
6	0		297.328339000
17		1358	297.331219000
6	1460		297.379947000
17		1358	297.379964000
6	0		297.390499000
6	73		297.405933000
6	1430		297.425525000
17		1358	297.428573000
6	0		297.452351000
6	1460		297.461820000
6	166		297.464704000
6	26		297.464708000
17		1358	297.477303000
6	0		297.514584000
17		1358	297.526567000
6	1430		297.538496000
6	1460		297.543690000
17		1358	297.575216000
6	0		297.607501000
6	73		297.621828000
17		1358	297.624513000
6	1460		297.625576000
6	0		297.638593000
6	1430		297.651482000
17		41	297.669330000
17		1358	297.671817000
6	1460		297.707465000
17		1358	297.722194000
17		41	297.762912000
6	1430		297.764445000
17		1358	297.770823000
6	1460		297.789292000
6	0		297.793546000
17		1358	297.820206000
17		41	297.824957000
6	73		297.837802000
6	0		297.855466000
17		1358	297.869063000
6	1460		297.871176000
6	1430		297.877422000
17		41	297.886981000
17		41	297.917169000
17		1358	297.917477000
6	1460		297.953067000
17		1358	297.967319000
6	0		297.979819000
6	1430		297.990419000
17		41	298.010996000
17		1358	298.015586000
6	1460		298.034918000
17		41	298.041155000
17		1358	298.064747000
6	0		298.103200000
6	1430		298.103404000
17		1358	298.113185000
6	1460		298.116776000
6	26		298.118286000
17		41	298.134081000
17		1358	298.162732000
6	0		298.165998000
17		41	298.196486000
17		1358	298.211328000
6	1430		298.216371000
17		41	298.259010000
17		1358	298.260459000
6	73		298.261839000
17		1358	298.308731000
17		41	298.320164000
6	1430		298.329358000
17		41	298.351343000
17		1358	298.357762000
6	0		298.382650000
17		1358	298.407240000
6	0		298.413107000
17		41	298.444975000
17		1358	298.455684000
17		41	298.475094000
17		1358	298.505092000
17		1358	298.553802000
17		41	298.568917000
6	0		298.599077000
17		1358	298.603187000
17		41	298.630576000
17		1358	298.651476000
6	0		298.661958000
17		46	298.661972000
17		33	298.668353000
17		1358	298.700239000
17		41	298.723996000
17		1358	298.749294000
17		41	298.754979000
6	0		298.785553000
6	1460		298.786918000
17		1358	298.797928000
17		1358	298.847165000
17		41	298.847637000
17		1358	298.895484000
17		41	298.910014000
6	0		298.928477000
6	0		298.931158000
6	0		298.940724000
17		1358	298.945303000
6	192		298.950399000
6	1430		298.965460000
17		41	298.971294000
17		1358	298.993539000
6	0		299.002707000
6	1460		299.004022000
17		41	299.033587000
17		1358	299.043268000
6	1460		299.044983000
17		1358	299.092517000
17		41	299.095662000
17		1358	299.140909000
17		41	299.157429000
6	73		299.157760000
17		41	299.188608000
17		1358	299.189513000
6	654		299.205386000
6	0		299.219764000
17		1358	299.238401000
6	1430		299.244121000
17		41	299.250384000
17		1358	299.287535000
6	1430		299.300581000
17		41	299.312973000
17		1358	299.336870000
17		41	299.343898000
6	0		299.343918000
6	1460		299.345191000
17		41	299.374702000
17		1358	299.385446000
17		41	299.405753000
17		1358	299.434665000
17		41	299.436099000
17		41	299.467902000
6	0		299.467917000
17		1358	299.483181000
6	1430		299.492303000
17		41	299.498336000
17		41	299.529934000
17		1358	299.532560000
17		41	299.560912000
6	0		299.560937000
17		1358	299.580927000
6	0		299.601911000
17		46	299.622551000
17		33	299.629369000
17		1358	299.629700000
17		41	299.653491000
17		1358	299.678888000
17		41	299.684478000
17		1358	299.727399000
17		41	299.746674000
17		1358	299.777158000
6	0		299.777680000
6	1460		299.778976000
17		41	299.808545000
6	1460		299.819925000
17		1358	299.826020000
17		41	299.870891000
17		1358	299.873602000
6	1460		299.901800000
17		41	299.901870000
17		1358	299.923343000
17		41	299.932520000
17		41	299.964001000
17		1358	299.972850000
6	1460		299.983663000
6	0		299.994708000
6	1430		300.019106000
17		1358	300.020970000
17		41	300.025351000
6	1460		300.065539000
17		1358	300.069942000
6	1430		300.075588000
17		41	300.087908000
6	0		300.087926000
6	0		300.087933000
6	0		300.112491000
17		1358	300.118585000
6	1460		300.147469000
17		41	300.149257000
17		1358	300.157950000
17		41	300.180097000
6	1430		300.188549000
17		1358	300.197755000
6	0		300.211319000
6	1460		300.229296000
17		1358	300.235814000
17		41	300.242897000
6	0		300.242917000
6	0		300.245482000
17		41	300.273504000
17		1358	300.276381000
6	1430		300.301535000
17		41	300.304127000
6	1460		300.311151000
17		1358	300.314476000
17		41	300.335151000
17		1358	300.353555000
17		41	300.366136000
17		1358	300.392564000
6	1460		300.393021000
17		41	300.397171000
6	1430		300.414523000
6	0		300.428269000
17		1358	300.431705000
6	12		300.464107000
17		1358	300.470470000
6	1460		300.474882000
17		41	300.490357000
17		1358	300.509254000
17		46	300.521547000
6	1430		300.527505000
17		33	300.527532000
17		1358	300.548901000
6	0		300.552511000
6	1460		300.556755000
17		41	300.583570000
17		1358	300.588310000
17		41	300.614453000
6	192		300.615387000
17		1358	300.627398000
6	1460		300.638618000
6	1430		300.640446000
17		1358	300.666380000
6	1460		300.704141000
17		1358	300.704991000
17		41	300.707146000
6	0		300.738235000
17		1358	300.744642000
6	1430		300.753453000
6	1460		300.769624000
6	0		300.769807000
17		41	300.769816000
17		1358	300.783520000
17		41	300.800239000
6	1460		300.835130000
17		1358	300.848128000
17		41	300.862263000
6	1430		300.866425000
6	1460		300.900620000
17		1358	300.913547000
6	73		300.921246000
17		41	300.924080000
6	0		300.955489000
6	1460		300.966141000
17		1358	300.978246000
6	1430		300.979425000
17		41	300.986112000
17		41	301.018034000
6	1460		301.031610000
17		1358	301.042129000
6	0		301.048789000
6	1430		301.092414000
6	1460		301.097114000
17		1358	301.106454000
17		41	301.111030000
17		41	301.141070000
17		1358	301.170549000
17		41	301.172126000
6	1430		301.182787000
6	0		301.203818000
6	1460		301.206250000
17		1358	301.235085000
17		41	301.265789000
6	1430		301.273165000
17		41	301.296832000
17		1358	301.299572000
6	1460		301.315405000
17		41	301.358174000
6	129		301.360966000
6	1430		301.363863000
17		1358	301.364010000
6	73		301.387980000
6	0		301.389753000
6	73		301.418851000
17		41	301.420627000
6	1460		301.424584000
17		1358	301.428742000
6	0		301.451502000
17		41	301.451524000
6	1430		301.453936000
17		1358	301.476603000
17		41	301.482357000
17		1358	301.525387000
6	1460		301.533753000
6	1430		301.544334000
17		1358	301.573206000
17		41	301.576016000
6	0		301.606444000
17		1358	301.622182000
6	1430		301.634711000
17		46	301.637259000
6	1460		301.642901000
17		33	301.643691000
17		41	301.668461000
17		1358	301.670034000
6	0		301.699201000
17		1358	301.718813000
6	1460		301.752068000
17		41	301.761547000
17		1358	301.766358000
6	1430		301.785361000
6	0		301.792318000
17		1358	301.815152000
17		41	301.823982000
6	73		301.856132000
6	1460		301.861221000
17		1358	301.863152000
17		1358	301.910999000
6	0		301.916862000
17		41	301.916875000
6	0		301.919756000
6	1430		301.936002000
6	1460		301.943108000
6	0		301.947260000
17		326	301.959002000
17		41	301.978788000
6	0		302.009254000
6	1460		302.024937000
17		41	302.071959000
6	1430		302.086636000
6	1460		302.106847000
6	0		302.133917000
17		41	302.164525000
6	1460		302.188757000
17		41	302.195597000
6	1430		302.199617000
6	0		302.227043000
17		41	302.257266000
6	1460		302.270580000
6	1430		302.312588000
17		41	302.319279000
6	73		302.328991000
6	0		302.350862000
6	1460		302.352445000
6	0		302.381280000
6	0		302.412152000
6	0		302.412172000
17		41	302.412180000
6	0		302.415227000
6	0		302.419401000
6	1430		302.429459000
6	1460		302.434305000
17		41	302.474081000
6	1460		302.516210000
17		41	302.536222000
6	1430		302.546339000
17		41	302.567837000
6	1460		302.598065000
6	0		302.598573000
6	0		302.629323000
17		41	302.660885000
6	1430		302.663224000
6	1460		302.679938000
17		41	302.691914000
6	1460		302.761806000
6	1430		302.780091000
17		41	302.784826000
17		41	302.815743000
6	0		302.846444000
6	1460		302.847742000
17		41	302.877393000
6	1430		302.896978000
6	0		302.908082000
6	0		302.923452000
6	1460		302.925550000
6	0		302.939677000
17		46	302.939693000
17		33	302.946053000
6	0		303.000399000
17		41	303.001693000
6	1460		303.007397000
6	1430		303.013864000
6	0		303.032940000
17		41	303.032957000
6	1460		303.089292000
6	0		303.095029000
17		41	303.095042000
6	1430		303.130741000
6	0		303.156638000
6	1460		303.171216000
6	0		303.187230000
6	1430		303.247589000
6	1460		303.253022000
6	0		303.280880000
6	0		303.311295000
6	0		303.311309000
6	1460		303.334865000
6	0		303.342402000
6	0		303.342417000
6	0		303.344966000
6	1430		303.364501000
6	0		303.404733000
6	1460		303.416768000
6	0		303.467056000
6	1430		303.481369000
6	0		303.497147000
6	1460		303.498634000
6	1460		303.580509000
6	0		303.590113000
6	1430		303.598233000
6	0		303.621757000
6	1460		303.662380000
6	0		303.683621000
6	0		303.686341000
6	0		303.714907000
6	0		303.714924000
6	0		303.714932000
6	0		303.717538000
6	1430		303.720180000
6	1460		303.744233000
6	0		303.755969000
6	0		303.776499000
6	0		303.807232000
6	1460		303.826132000
6	1430		303.842080000
6	192		303.879386000
6	0		303.900372000
6	1460		303.907994000
6	0		303.931486000
6	1430		303.964012000
6	1460		303.989875000
6	0		304.024144000
6	0		304.055258000
6	1460		304.071725000
6	1430		304.085927000
6	0		304.117198000
6	1460		304.153610000
6	1430		304.207818000
6	0		304.210895000
6	1460		304.235465000
6	0		304.241176000
6	1460		304.317349000
6	1430		304.324701000
6	0		304.334473000
6	0		304.365028000
6	1460		304.399221000
6	0		304.427270000
6	1430		304.431989000
6	1460		304.481094000
6	0		304.520329000
6	1430		304.539243000
6	0		304.551446000
6	1460		304.562952000
6	0		304.644366000
6	1460		304.644833000
6	1430		304.646505000
6	0		304.675823000
6	1460		304.726741000
6	1430		304.753774000
6	0		304.769031000
6	1460		304.808614000
6	0		304.830124000
6	1430		304.861027000
6	0		304.861980000
6	1460		304.890465000
6	0		304.954830000
6	1460		304.964804000
6	1430		304.968289000
6	0		304.985904000
6	1460		305.039111000
6	1430		305.075544000
6	0		305.078398000
6	1460		305.098595000
6	0		305.109799000
6	1460		305.158044000
6	1430		305.182811000
6	0		305.202361000
6	1460		305.217499000
6	1460		305.276954000
6	1430		305.290076000
6	0		305.326335000
6	1460		305.336444000
6	0		305.357451000
6	1460		305.395885000
6	1430		305.397326000
6	1460		305.449907000
6	0		305.450600000
6	1430		305.483144000
6	1460		305.499922000
6	0		305.543143000
6	1460		305.549962000
6	1430		305.568954000
6	0		305.574275000
6	1460		305.599977000
6	1460		305.650022000
6	1430		305.650045000
6	0		305.667364000
6	1460		305.700039000
6	0		305.729209000
6	1430		305.731306000
6	1460		305.750087000
6	0		305.760355000
6	1460		305.800125000
6	1430		305.812501000
6	1460		305.843823000
6	0		305.853793000
6	0		305.884118000
6	1460		305.887556000
6	1430		305.893699000
6	1460		305.931289000
6	0		305.946908000
6	1430		305.974869000
6	1460		305.975029000
6	1460		306.015371000
6	0		306.039351000
6	1430		306.052793000
6	1460		306.055694000
6	0		306.070719000
6	1460		306.093621000
6	1430		306.130715000
6	1460		306.131465000
6	0		306.163706000
6	1460		306.169331000
6	1430		306.199497000
6	1460		306.207188000
6	0		306.225598000
6	0		306.256457000
6	1460		306.257744000
6	1430		306.268340000
6	1460		306.292426000
6	1430		306.337171000
6	0		306.349680000
6	1460		306.350980000
6	1460		306.386699000
6	1430		306.405966000
6	0		306.411242000
6	0		306.442276000
6	1460		306.443605000
6	1430		306.474797000
6	1460		306.480466000
6	0		306.535760000
6	1460		306.537053000
6	1430		306.543637000
6	0		306.566267000
6	1460		306.574086000
6	1430		306.612414000
6	0		306.659710000
6	1460		306.661052000
6	1430		306.681272000
6	1460		306.684464000
6	0		306.721709000
6	1430		306.750080000
6	0		306.752814000
6	1460		306.754100000
6	1460		306.778095000
6	95		306.796634000
6	1430		306.833562000
6	0		306.845486000
6	0		306.876844000
6	1460		306.878104000
6	1460		306.896868000
6	1430		306.917054000
6	1460		306.934324000
6	0		306.969604000
6	1460		306.971743000
6	1430		306.990097000
6	0		307.000715000
6	0		307.062471000
6	1430		307.063152000
6	1460		307.063817000
6	1460		307.087222000
6	1430		307.133474000
6	0		307.155664000
6	1460		307.156936000
6	1460		307.180856000
6	0		307.186101000
6	1430		307.210468000
6	1430		307.274072000
6	0		307.279886000
6	1460		307.281196000
6	1460		307.304622000
6	0		307.310317000
6	1430		307.344413000
6	0		307.373014000
6	1460		307.374314000
6	1460		307.398271000
6	1430		307.414737000
6	0		307.434489000
6	1430		307.485056000
6	0		307.496122000
6	1460		307.497477000
6	1460		307.520907000
6	1430		307.555366000
6	0		307.589662000
6	1460		307.590946000
6	1460		307.614530000
6	0		307.620105000
6	1430		307.644559000
6	1430		307.681946000
6	0		307.713216000
6	1460		307.714486000
6	1460		307.733231000
6	1430		307.738180000
6	0		307.744685000
6	1460		307.770669000
6	1430		307.794473000
6	0		307.806957000
6	1460		307.808112000
6	0		307.868494000
6	1430		307.892908000
6	1430		307.928056000
6	0		307.930135000
6	1460		307.931407000
6	1460		307.954823000
6	0		308.023917000
6	0		308.023935000
6	1460		308.025313000
6	1430		308.048447000
6	1430		308.082313000
6	0		308.116583000
6	0		308.147675000
6	1460		308.148991000
6	1430		308.150089000
6	1460		308.172402000
6	0		308.209644000
6	1430		308.212625000
6	1460		308.219213000
6	73		308.240738000
6	1460		308.266025000
6	0		308.271531000
6	1430		308.295960000
6	1430		308.337709000
6	0		308.364310000
6	1460		308.365592000
6	1460		308.388975000
6	0		308.395823000
6	1430		308.420234000
6	0		308.457507000
6	1460		308.458812000
6	1430		308.462781000
6	1460		308.482642000
6	0		308.519920000
6	1430		308.544310000
6	0		308.581595000
6	1460		308.582911000
6	1430		308.587837000
6	1460		308.601638000
6	1460		308.639066000
6	0		308.674328000
6	1460		308.676520000
6	1430		308.698731000
6	0		308.705406000
6	1430		308.723692000
6	1430		308.773755000
6	0		308.798068000
6	1430		308.823802000
6	0		308.830026000
6	1460		308.831385000
6	1460		308.854783000
6	0		308.891080000
6	1460		308.901598000
6	1460		308.948424000
6	0		308.953892000
6	1430		308.978294000
6	1430		309.009536000
6	0		309.015571000
6	1430		309.072061000
6	0		309.077941000
6	1460		309.079322000
6	1460		309.102764000
6	308		309.131175000
6	1430		309.131581000
6	0		309.140017000
6	1460		309.149572000
6	1460		309.196396000
6	0		309.201834000
6	1430		309.226318000
6	1430		309.256038000
6	0		309.294527000
6	0		309.294544000
6	1460		309.295833000
6	1430		309.318889000
6	1460		309.319245000
6	46		309.326772000
6	31		309.326946000
6	0		309.387582000
6	1460		309.388850000
6	1460		309.412883000
6	0		309.418075000
6	73		309.430411000
6	1430		309.442475000
6	1430		309.472167000
6	0		309.480765000
6	31		309.490644000
6	0		309.511419000
6	1460		309.512710000
6	1430		309.531655000
6	1460		309.533519000
6	0		309.553419000
6	0		309.573748000
6	1460		309.575101000
6	1430		309.591109000
6	1460		309.616703000
6	0		309.635341000
6	1430		309.659763000
6	1430		309.694442000
6	0		309.697895000
6	1460		309.699193000
6	1430		309.738335000
6	0		309.759451000
6	1460		309.760756000
6	1430		309.782195000
6	1460		309.785718000
6	0		309.790995000
6	0		309.883205000
6	1430		309.907599000
6	0		309.914310000
6	1460		309.915595000
6	1430		309.935010000
6	1460		309.940579000
6	0		310.008017000
6	1430		310.032433000
6	0		310.038128000
6	1460		310.039395000
6	1430		310.059827000
6	1460		310.064413000
6	0		310.131746000
6	1430		310.156204000
6	0		310.162895000
6	1460		310.164227000
6	1430		310.183526000
6	1460		310.189212000
6	73		310.205762000
6	73		310.224819000
6	0		310.255743000
6	1430		310.280112000
6	0		310.286697000
6	1460		310.287938000
6	1430		310.307513000
6	1460		310.312946000
6	0		310.379313000
6	1430		310.403710000
6	0		310.410411000
6	1460		310.411679000
6	1430		310.425606000
6	1460		310.436705000
6	73		310.446313000
6	1430		310.469482000
6	0		310.503944000
6	1430		310.513389000
6	0		310.534895000
6	1460		310.536373000
6	1460		310.556187000
6	1460		310.596191000
6	0		310.627451000
6	1460		310.636187000
6	1430		310.651865000
6	0		310.658571000
6	1430		310.679262000
6	73		310.686387000
6	0		310.720542000
6	1430		310.744885000
6	0		310.782164000
6	1460		310.783462000
6	1430		310.788923000
6	192		310.790392000
6	1460		310.808452000
6	0		310.844310000
6	1460		310.858455000
6	0		310.906807000
6	1460		310.908458000
6	1430		310.931203000
6	1430		310.958600000
6	0		310.999875000
6	56		311.013203000
6	1430		311.024260000
6	0		311.030954000
6	1460		311.032271000
6	1460		311.057288000
6	0		311.092570000
6	1460		311.107250000
6	0		311.123647000
6	1430		311.147998000
6	1460		311.157226000
6	73		311.166642000
6	1430		311.175437000
6	0		311.185248000
6	1430		311.230278000
6	0		311.247822000
6	1460		311.249178000
6	56		311.258735000
6	1460		311.274160000
6	1430		311.285148000
6	0		311.340427000
6	1460		311.341767000
6	0		311.372020000
6	1460		311.374161000
6	1430		311.396395000
6	1430		311.418318000
6	1430		311.462179000
6	0		311.464882000
6	0		311.464893000
6	1460		311.466153000
6	1460		311.486149000
6	1430		311.506064000
6	1460		311.526140000
6	0		311.557420000
6	1460		311.566152000
6	0		311.588503000
6	1430		311.612870000
6	0		311.650205000
6	1430		311.674681000
6	1430		311.702092000
6	0		311.713024000
6	1460		311.714363000
6	1460		311.739363000
6	0		311.805859000
6	0		311.805872000
6	1460		311.807133000
6	1430		311.830263000
6	1460		311.839325000
6	0		311.867509000
6	1430		311.891885000
6	1430		311.919294000
6	0		311.960574000
6	1460		311.961875000
6	1460		311.986878000
6	0		311.991858000
6	1430		312.016257000
6	0		312.053531000
6	1460		312.054841000
6	0		312.084077000
