protocol,tcp_bytes,quic_bytes,real_time
17		42	414.245468000
17		47	414.245493000
17		1358	414.247960000
6	1430		414.257133000
6	1430		414.272784000
6	1430		414.275685000
6	0		414.293383000
6	1430		414.294192000
6	39		414.294210000
17		1358	414.306481000
17		41	414.307478000
6	1430		414.312832000
6	1430		414.322311000
6	1430		414.331453000
17		41	414.338818000
6	1430		414.350019000
17		1358	414.362581000
6	1430		414.368596000
17		41	414.370133000
6	1430		414.372036000
6	1430		414.387193000
6	0		414.400460000
6	1430		414.405755000
6	129		414.408772000
17		1358	414.420029000
6	1430		414.421419000
6	1430		414.424307000
6	1430		414.443218000
6	1430		414.461481000
6	1430		414.470960000
17		1358	414.477405000
6	1430		414.480110000
17		41	414.494170000
6	0		414.494188000
6	1430		414.498933000
6	1430		414.517219000
6	1430		414.520527000
6	0		414.524212000
17		1358	414.533797000
6	1430		414.535976000
6	1430		414.554375000
6	0		414.556256000
6	1430		414.570073000
6	1430		414.573135000
6	0		414.587213000
17		1358	414.590913000
6	1430		414.591535000
6	1430		414.610093000
6	1430		414.619635000
6	1430		414.628678000
6	1430		414.647232000
17		1358	414.647353000
6	0		414.648946000
6	110		414.662903000
6	1430		414.665837000
6	1430		414.669178000
6	1430		414.684420000
6	110		414.695034000
6	0		414.695052000
6	1430		414.702996000
17		1358	414.704748000
6	0		414.707779000
6	0		414.708515000
6	0		414.710984000
6	1430		414.718744000
6	1430		414.721547000
6	1430		414.740172000
6	0		414.741846000
6	1430		414.758737000
17		1358	414.760817000
6	1430		414.768367000
6	1430		414.777292000
6	0		414.785198000
6	1430		414.795896000
6	0		414.804179000
6	1430		414.814477000
17		1358	414.817750000
6	1430		414.817765000
6	1430		414.833153000
6	1430		414.851628000
17		41	414.865415000
6	1430		414.867395000
6	1430		414.870213000
17		1358	414.875233000
6	1430		414.888774000
6	0		414.897063000
6	143		414.902272000
6	1430		414.907618000
6	1430		414.916942000
6	1430		414.925936000
17		1358	414.932292000
6	1430		414.944516000
6	110		414.954255000
6	0		414.955472000
6	110		414.955911000
6	0		414.955923000
6	0		414.958755000
6	1430		414.963095000
6	1430		414.966503000
6	1430		414.981690000
17		1358	414.990086000
6	0		414.990142000
17		44	414.990151000
6	1430		415.000237000
6	1430		415.016132000
17		33	415.017642000
6	1430		415.018822000
17		41	415.021165000
17		1358	415.045215000
6	1430		415.065611000
6	0		415.082876000
6	1430		415.085401000
6	0		415.085523000
6	1430		415.094692000
17		128	415.099721000
17		34	415.100024000
17		1358	415.102920000
17		289	415.105937000
17		41	415.106009000
17		35	415.108561000
6	1430		415.115157000
17		41	415.133860000
6	0		415.144726000
6	1430		415.147216000
6	1430		415.156521000
17		1358	415.159114000
6	1430		415.165192000
6	0		415.175417000
6	1430		415.214284000
17		1358	415.216919000
6	0		415.238179000
6	1430		415.240696000
6	1430		415.249963000
6	1430		415.263814000
17		1358	415.274016000
6	1430		415.313882000
6	0		415.331183000
17		1358	415.331245000
17		94	415.331255000
17		43	415.331399000
17		41	415.332212000
17		43	415.332250000
17		467	415.332561000
17		33	415.333310000
6	1430		415.334865000
17		33	415.336113000
6	1430		415.343194000
17		41	415.359305000
17		40	415.361003000
6	1430		415.362912000
17		41	415.367225000
17		1358	415.388067000
6	0		415.393331000
6	1430		415.412456000
6	0		415.423772000
6	1430		415.426208000
6	1430		415.435549000
17		1358	415.444606000
6	0		415.454876000
6	1430		415.457368000
6	1430		415.462041000
6	1430		415.472706000
17		1358	415.501033000
6	1430		415.511637000
6	0		415.548028000
6	1430		415.550730000
17		1358	415.558252000
6	1430		415.559591000
6	1430		415.561509000
17		103	415.582496000
17		47	415.582656000
6	0		415.610122000
6	1430		415.610668000
17		1358	415.615446000
17		34	415.616630000
6	0		415.641173000
6	1430		415.644074000
6	1430		415.660250000
17		1358	415.672218000
17		41	415.702487000
6	0		415.702499000
6	1430		415.704985000
6	1430		415.709788000
6	1430		415.713428000
17		1358	415.729450000
6	1430		415.759449000
6	0		415.795877000
6	1430		415.798392000
6	1430		415.806501000
6	1430		415.808897000
17		1358	415.824198000
17		41	415.857932000
6	1430		415.858466000
6	0		415.888725000
6	1430		415.907989000
17		1358	415.918920000
6	0		415.920218000
6	1430		415.922780000
6	1430		415.930823000
6	1430		415.957536000
6	1430		416.007453000
17		41	416.012753000
6	0		416.012781000
17		1358	416.013686000
6	1430		416.016709000
6	1430		416.024787000
6	1430		416.057098000
6	0		416.105506000
6	1430		416.107040000
6	1430		416.108416000
17		1358	416.108791000
6	1430		416.116706000
6	1430		416.155892000
6	1		416.158847000
17		41	416.168137000
6	0		416.168147000
17		1358	416.202703000
6	1430		416.205323000
6	0		416.229590000
6	1430		416.232064000
6	1430		416.240058000
6	1430		416.254886000
17		1358	416.298471000
6	129		416.340494000
6	0		416.354179000
17		41	416.354195000
6	1430		416.356734000
6	0		416.385036000
6	1430		416.387697000
17		1358	416.393649000
6	1430		416.395807000
6	0		416.447164000
6	1430		416.449772000
17		1358	416.464701000
6	1430		416.469583000
17		41	416.477828000
6	0		416.477842000
6	1430		416.481152000
6	1430		416.490151000
6	1430		416.510626000
17		1358	416.535284000
6	1430		416.552489000
6	0		416.570809000
6	1430		416.575182000
6	1430		416.582786000
17		981	416.606621000
17		41	416.632543000
6	0		416.663933000
6	1430		416.666520000
6	1430		416.674365000
6	1430		416.690132000
6	0		416.694387000
6	1430		416.696849000
6	1430		416.705875000
6	1430		416.716645000
6	0		416.725934000
6	1430		416.728519000
6	1430		416.737331000
6	1430		416.753079000
17		41	416.819199000
6	0		416.819221000
6	1430		416.824682000
6	0		416.881075000
6	1430		416.884787000
6	1430		416.892486000
17		41	416.973934000
6	0		416.973947000
6	0		417.005172000
6	1430		417.007908000
6	0		417.036193000
6	1430		417.038901000
6	1430		417.046750000
17		41	417.128559000
6	0		417.160195000
6	1430		417.163354000
6	0		417.190589000
6	1430		417.193420000
6	1430		417.201496000
17		41	417.284003000
6	0		417.284019000
6	0		417.315232000
6	1430		417.317857000
6	0		417.346094000
6	1430		417.348691000
6	1430		417.356473000
17		41	417.438938000
6	0		417.438956000
6	1430		417.441579000
6	1430		417.449450000
6	0		417.500845000
6	0		417.531969000
6	1430		417.534570000
6	110		417.539549000
6	1430		417.542423000
6	110		417.542448000
6	0		417.542462000
17		41	417.594249000
6	0		417.625097000
6	1430		417.628238000
6	1430		417.635939000
17		41	417.748522000
6	0		417.748544000
6	1430		417.751273000
6	1430		417.759196000
6	0		417.779445000
17		41	417.873112000
6	0		417.903919000
6	1430		417.907001000
6	1430		417.918415000
17		46	417.996943000
6	0		417.996963000
6	1430		418.000699000
17		33	418.001716000
6	0		418.027982000
6	1430		418.030814000
6	1430		418.038644000
6	1430		418.039216000
17		41	418.121100000
6	0		418.151842000
6	1430		418.154301000
6	0		418.183207000
6	1430		418.185806000
6	1430		418.192818000
17		41	418.214107000
6	0		418.224478000
6	0		418.244395000
6	1430		418.247280000
6	1430		418.255145000
17		41	418.306538000
6	0		418.306557000
6	1430		418.309912000
6	1430		418.347920000
17		41	418.368823000
6	0		418.400341000
6	1430		418.404617000
6	1430		418.412666000
17		41	418.493188000
6	0		418.493205000
6	1430		418.495893000
6	1430		418.524819000
6	0		418.555107000
6	1430		418.557693000
6	1430		418.565557000
17		41	418.617322000
6	0		418.679232000
6	1430		418.683247000
6	1430		418.691437000
17		41	418.740785000
6	0		418.740797000
6	1430		418.743677000
6	1430		418.772768000
6	0		418.779677000
6	0		418.822202000
17		41	418.834113000
6	0		418.834132000
6	1430		418.837386000
6	1430		418.845363000
6	0		418.895762000
6	1430		418.898190000
6	1430		418.927338000
17		41	418.957915000
17		41	419.050970000
6	0		419.050990000
6	1430		419.055314000
6	1430		419.063225000
6	0		419.081498000
6	1430		419.084575000
6	1430		419.113316000
17		41	419.144277000
6	0		419.174702000
6	1430		419.178235000
6	1430		419.186127000
6	0		419.236525000
6	1430		419.240126000
17		894	419.268094000
6	1430		419.268618000
17		39	419.269479000
17		1358	419.272712000
17		41	419.298766000
6	0		419.330103000
6	0		419.330121000
6	1430		419.332663000
6	1430		419.332793000
17		1358	419.349130000
6	53		419.354692000
6	1430		419.383902000
17		41	419.391881000
6	0		419.423328000
17		1358	419.424824000
6	0		419.463187000
6	0		419.485219000
6	1430		419.488085000
17		1358	419.499174000
6	1430		419.516987000
17		41	419.546968000
17		1358	419.575004000
6	0		419.578249000
6	0		419.639504000
17		1358	419.650106000
17		1354	419.660960000
17		1358	419.660991000
17		1352	419.661001000
17		36	419.664092000
17		33	419.664502000
17		41	419.689947000
6	110		419.695889000
6	110		419.698097000
6	0		419.698115000
17		1358	419.725502000
17		41	419.732741000
6	0		419.732757000
6	0		419.779717000
6	0		419.785754000
17		525	419.790227000
17		43	419.790392000
17		163	419.792866000
17		1358	419.801661000
17		41	419.818148000
17		33	419.818165000
17		41	419.825943000
6	0		419.825961000
6	0		419.862728000
17		1358	419.876643000
6	0		419.887948000
17		1358	419.952449000
6	110		419.956401000
17		41	419.980759000
6	0		419.980782000
6	0		420.003246000
6	110		420.003444000
6	0		420.003458000
17		1358	420.027271000
17		41	420.043183000
6	0		420.074178000
17		1358	420.102739000
17		41	420.136152000
6	0		420.136172000
6	0		420.167181000
17		1358	420.178401000
6	0		420.197690000
17		1358	420.239413000
17		41	420.290790000
6	0		420.290804000
17		1358	420.298405000
6	0		420.352755000
17		1358	420.358887000
6	0		420.377083000
6	0		420.377789000
6	75		420.377999000
6	0		420.378714000
6	0		420.378825000
17		41	420.415138000
17		1358	420.417750000
6	0		420.445959000
17		1358	420.480143000
6	0		420.538491000
17		1358	420.539555000
6	0		420.569790000
17		1358	420.600097000
6	129		420.629910000
6	0		420.631338000
17		1358	420.660599000
6	0		420.678452000
6	0		420.693875000
17		1358	420.720886000
6	0		420.725178000
17		1358	420.781416000
6	0		420.786671000
17		1358	420.840910000
6	0		420.849163000
6	0		420.894134000
17		1358	420.901608000
6	0		420.910860000
17		1358	420.962297000
6	0		420.972554000
17		1358	421.022642000
6	0		421.034246000
6	0		421.034895000
6	0		421.035185000
6	75		421.035450000
17		1358	421.082116000
6	0		421.096394000
17		1358	421.142969000
6	0		421.159229000
17		1358	421.203503000
6	0		421.220786000
6	0		421.251903000
17		1358	421.263010000
6	0		421.283267000
6	0		421.313359000
17		1358	421.322944000
6	0		421.375356000
17		1358	421.384125000
6	0		421.437452000
17		1358	421.443913000
6	0		421.469180000
6	0		421.530434000
6	0		421.561559000
6	0		421.654883000
6	0		421.686197000
6	0		421.717138000
6	0		421.722040000
6	0		421.778597000
6	0		421.840698000
6	0		421.902908000
6	1430		421.905789000
6	0		421.965172000
17		55	421.995280000
17		41	422.020822000
6	0		422.026379000
6	1430		422.028986000
6	1430		422.051699000
6	0		422.089096000
6	0		422.151349000
6	1430		422.153946000
6	1430		422.176712000
6	0		422.213076000
6	1430		422.216164000
6	1430		422.244831000
6	0		422.275110000
6	1430		422.278573000
6	1430		422.301186000
6	0		422.305454000
6	1430		422.308882000
17		47	422.336545000
17		1344	422.340048000
6	1430		422.360488000
17		41	422.461212000
6	0		422.461225000
6	0		422.461232000
6	1430		422.463787000
6	1430		422.463917000
17		41	422.523267000
6	0		422.523280000
6	1430		422.525698000
6	110		422.543171000
6	110		422.546775000
6	0		422.546800000
6	1430		422.554509000
17		41	422.584462000
6	0		422.601140000
17		41	422.646470000
17		41	422.677626000
17		41	422.703879000
17		41	422.708512000
17		34	422.708860000
17		41	422.740194000
6	0		422.740215000
6	0		422.742661000
6	1430		422.743798000
17		41	422.770747000
17		41	422.801472000
17		41	422.832616000
17		41	422.863692000
17		41	422.894821000
17		41	422.925941000
17		41	422.956395000
17		41	422.988210000
17		41	423.019322000
17		41	423.049403000
17		41	423.080575000
17		41	423.111833000
17		46	423.143147000
17		33	423.146360000
17		41	423.174261000
17		41	423.205173000
17		41	423.236192000
17		41	423.267258000
17		41	423.297394000
17		41	423.328440000
17		41	423.359634000
17		41	423.390824000
17		41	423.421844000
17		41	423.452920000
17		41	423.484102000
6	0		423.514963000
6	1430		423.517597000
6	1430		423.540252000
6	0		423.576690000
6	1430		423.585692000
6	1430		423.631144000
6	0		423.669524000
6	0		423.669534000
6	1430		423.672512000
6	1430		423.676607000
6	0		423.701018000
6	1430		423.701627000
6	1430		423.722470000
6	1430		423.759234000
6	1430		423.767904000
17		901	423.794162000
6	0		423.794182000
17		39	423.795954000
17		1358	423.796884000
17		1358	423.796894000
17		1358	423.797112000
17		1358	423.797122000
17		1358	423.797341000
17		1358	423.797351000
17		1358	423.797554000
17		1358	423.797669000
17		1358	423.797783000
17		1358	423.797869000
6	1430		423.813321000
6	1430		423.816938000
6	1430		423.858311000
17		1358	423.872563000
6	1430		423.874218000
6	0		423.886479000
6	1430		423.903742000
6	1430		423.931907000
17		1358	423.947631000
6	1430		423.949175000
6	0		423.949190000
6	0		423.980190000
6	1430		423.989501000
6	1430		423.994606000
6	0		424.010878000
17		1358	424.023986000
6	1430		424.040353000
6	1430		424.047280000
6	0		424.072557000
6	1430		424.085868000
17		1358	424.098941000
6	1430		424.104888000
6	1430		424.130927000
6	1430		424.162463000
6	0		424.165730000
17		1358	424.174609000
6	1430		424.176527000
6	0		424.196820000
6	1430		424.220106000
6	1430		424.221806000
17		1358	424.250221000
6	1430		424.267197000
6	1430		424.277744000
17		41	424.290208000
17		47	424.290227000
17		33	424.294293000
6	1430		424.312617000
17		1358	424.325323000
6	1430		424.335398000
17		41	424.352204000
6	0		424.352226000
6	1430		424.358070000
17		41	424.383205000
6	0		424.383226000
6	1430		424.393021000
17		1358	424.400655000
6	1430		424.403523000
17		41	424.413882000
17		41	424.444446000
6	1430		424.448952000
6	1430		424.450657000
17		41	424.475937000
17		1358	424.476848000
6	1430		424.494375000
17		41	424.506390000
6	1430		424.508303000
17		41	424.538098000
6	1430		424.539997000
17		1358	424.551260000
6	1430		424.554422000
17		41	424.569015000
6	1430		424.585259000
6	1430		424.600542000
17		1358	424.626170000
6	0		424.630448000
6	1430		424.630725000
6	1430		424.646921000
6	1430		424.676115000
17		41	424.692367000
6	0		424.692385000
6	1430		424.692769000
6	110		424.699357000
6	110		424.701518000
6	0		424.701531000
17		1358	424.701959000
6	1430		424.721575000
6	1430		424.738862000
6	1430		424.767025000
17		1358	424.777742000
6	1430		424.785013000
6	1430		424.812423000
17		41	424.816704000
6	0		424.816723000
6	1430		424.831101000
6	0		424.847362000
17		1358	424.852942000
6	1430		424.857855000
6	1430		424.877196000
6	1430		424.903730000
6	1430		424.923364000
17		1358	424.928720000
17		41	424.940980000
6	0		424.940993000
6	1430		424.948719000
6	1430		424.995189000
17		1358	425.003642000
6	110		425.003766000
6	1430		425.039906000
6	0		425.045653000
6	110		425.046661000
6	0		425.046679000
17		41	425.065149000
6	0		425.065159000
6	0		425.065163000
6	1430		425.067918000
6	0		425.067929000
17		1358	425.078849000
6	0		425.096128000
6	1430		425.098867000
6	1430		425.106665000
6	1430		425.121658000
17		1358	425.153441000
6	1430		425.157735000
17		41	425.189345000
6	1430		425.194082000
6	0		425.220354000
6	1430		425.222763000
17		1358	425.229807000
6	0		425.251083000
6	1430		425.253682000
6	1430		425.261185000
6	1430		425.271806000
17		41	425.281839000
17		1358	425.304919000
6	0		425.344261000
6	1430		425.347640000
6	1430		425.365747000
17		1358	425.380494000
17		41	425.405776000
6	0		425.405794000
17		1358	425.456088000
17		1358	425.525642000
17		41	425.529920000
6	0		425.529932000
6	1430		425.532440000
6	1430		425.550609000
6	0		425.591996000
17		1358	425.594995000
17		41	425.653381000
6	0		425.653400000
17		1358	425.664972000
17		362	425.735113000
17		41	425.777492000
6	0		425.777515000
6	1430		425.781086000
6	0		425.809347000
6	1430		425.812074000
6	1430		425.817065000
6	1430		425.842102000
6	0		425.901299000
17		41	425.901771000
6	0		425.932581000
6	1430		425.935046000
6	0		425.964274000
6	1430		425.966849000
6	1430		425.971715000
6	1430		425.997127000
17		46	426.056843000
17		33	426.060374000
6	0		426.087662000
6	1430		426.090373000
6	39		426.111747000
6	24		426.111856000
6	0		426.112129000
6	0		426.118633000
6	1430		426.121286000
6	1430		426.127005000
6	1430		426.143884000
17		41	426.180912000
6	0		426.193262000
6	0		426.211407000
6	1430		426.213824000
6	1430		426.273730000
17		41	426.274185000
6	0		426.274203000
6	1430		426.276713000
6	1430		426.299450000
6	0		426.366925000
6	1430		426.369872000
6	1430		426.420460000
17		41	426.428742000
6	0		426.428753000
6	1430		426.431551000
6	63		426.432221000
6	1430		426.454265000
6	0		426.470734000
17		41	426.521722000
6	0		426.521740000
17		894	426.521749000
6	0		426.521760000
17		38	426.523067000
6	0		426.523966000
6	1430		426.524697000
17		1358	426.526414000
6	1430		426.547193000
17		1358	426.595577000
17		41	426.615144000
6	0		426.645943000
6	1430		426.648473000
17		1358	426.665651000
6	53		426.673969000
6	0		426.676886000
6	1430		426.679498000
6	1430		426.685131000
6	1430		426.702202000
17		1358	426.720699000
17		41	426.738889000
6	0		426.770086000
6	1430		426.773244000
17		1358	426.777174000
6	1430		426.795937000
17		1358	426.832980000
17		41	426.862772000
17		1358	426.889357000
6	0		426.893606000
6	1430		426.896121000
6	0		426.924445000
6	1430		426.927072000
6	1430		426.932793000
17		1358	426.944164000
6	1430		426.949786000
17		41	426.986505000
17		1358	427.000099000
6	0		427.017380000
6	1430		427.019974000
6	1430		427.042683000
17		41	427.049058000
17		1358	427.055884000
17		41	427.079526000
17		41	427.110811000
17		1358	427.112140000
6	0		427.141422000
6	1430		427.144025000
6	0		427.150774000
6	1430		427.166758000
17		1358	427.168331000
17		41	427.204038000
17		41	427.234482000
17		1358	427.260330000
6	0		427.296722000
6	1430		427.300305000
6	0		427.327577000
6	1430		427.330338000
6	1430		427.336873000
6	1430		427.353215000
17		1358	427.354160000
6	0		427.420661000
6	1430		427.423035000
17		1358	427.446758000
17		672	427.452112000
6	0		427.452132000
6	1430		427.454713000
17		36	427.454725000
6	1430		427.477405000
6	1430		427.483593000
17		74	427.526598000
17		33	427.526844000
17		1358	427.540284000
6	0		427.544778000
6	110		427.547729000
6	110		427.551083000
6	0		427.551101000
6	1430		427.556934000
6	0		427.576220000
6	1430		427.579311000
6	1430		427.601675000
6	1430		427.630379000
17		1358	427.633754000
6	0		427.638008000
6	0		427.700254000
6	1430		427.703323000
6	1430		427.704403000
6	1430		427.726004000
17		1358	427.726640000
6	0		427.762001000
6	1430		427.777009000
17		1358	427.819194000
6	0		427.823438000
6	1430		427.826121000
6	1430		427.848784000
6	1430		427.850404000
17		41	427.854987000
17		47	427.886323000
17		33	427.889572000
17		1358	427.912634000
6	0		427.916905000
6	1430		427.919495000
6	1430		427.923767000
6	1430		427.942239000
17		41	427.978618000
17		1358	427.982249000
17		41	428.041084000
17		1358	428.052373000
6	0		428.072184000
6	1430		428.074918000
6	0		428.103218000
6	1430		428.106275000
17		1358	428.121760000
6	1430		428.129000000
17		41	428.164707000
17		1358	428.191836000
6	0		428.196158000
6	1430		428.198758000
6	1430		428.221457000
17		41	428.226834000
17		41	428.258178000
6	0		428.258200000
17		1358	428.260594000
6	1430		428.260609000
6	0		428.277383000
17		41	428.289336000
17		1358	428.330983000
6	0		428.351279000
6	1430		428.354299000
6	1430		428.390477000
17		1358	428.401009000
17		41	428.413202000
6	0		428.413226000
6	1430		428.416359000
17		1358	428.471002000
17		41	428.475265000
6	0		428.475281000
6	1430		428.478774000
6	1430		428.501339000
17		1358	428.540377000
17		41	428.568134000
17		41	428.598718000
6	0		428.598738000
6	1430		428.601283000
17		1216	428.610302000
6	1430		428.623982000
17		41	428.691773000
17		41	428.722821000
6	0		428.754209000
6	1430		428.756992000
6	0		428.785263000
6	1430		428.788052000
6	0		428.816291000
6	1430		428.819541000
6	1430		428.824718000
6	1430		428.842134000
17		41	428.878268000
17		41	428.908953000
17		41	428.939751000
6	0		428.939772000
6	1430		428.942331000
6	1430		428.965067000
6	0		428.970860000
17		44	428.970916000
6	1430		428.973279000
17		33	428.998127000
17		41	429.002097000
6	1430		429.009949000
17		41	429.032596000
17		822	429.032613000
17		39	429.033844000
17		1358	429.034811000
6	0		429.095175000
17		1358	429.106412000
6	0		429.125665000
6	1430		429.128744000
6	1430		429.165197000
17		1358	429.175971000
17		41	429.187476000
17		1358	429.245815000
6	0		429.250105000
17		41	429.311869000
6	0		429.311892000
17		1358	429.314388000
6	52		429.357089000
6	0		429.357281000
17		41	429.374161000
17		1358	429.385043000
6	0		429.405334000
17		1358	429.455725000
17		41	429.497498000
17		1358	429.525471000
6	0		429.528745000
6	0		429.559868000
6	0		429.569625000
17		1358	429.595136000
17		41	429.621446000
6	129		429.652542000
17		41	429.652877000
17		272	429.659927000
17		35	429.662805000
17		1358	429.664705000
17		41	429.688401000
6	110		429.701830000
6	110		429.704120000
6	0		429.704135000
17		1358	429.734761000
17		41	429.746017000
6	0		429.746050000
17		41	429.776899000
17		1358	429.803771000
6	0		429.808046000
17		41	429.870284000
6	0		429.870302000
17		1358	429.872828000
17		457	429.912741000
17		43	429.912947000
17		224	429.913269000
17		41	429.931538000
17		41	429.939669000
17		33	429.940529000
17		42	429.942043000
17		41	429.942121000
17		1358	429.943563000
6	0		429.962881000
17		1358	430.013806000
17		41	430.024422000
6	110		430.047903000
6	0		430.049512000
6	110		430.050695000
6	0		430.050705000
17		1358	430.083908000
17		41	430.087180000
6	0		430.087197000
17		41	430.100039000
17		34	430.134197000
17		1358	430.154137000
17		41	430.179390000
6	0		430.179416000
17		1358	430.223292000
17		41	430.241450000
6	0		430.272723000
6	1430		430.276241000
17		1358	430.292588000
17		1358	430.362554000
6	0		430.365803000
6	0		430.396933000
6	1430		430.400005000
6	1430		430.422175000
17		1358	430.432151000
6	31		430.456267000
6	0		430.458428000
6	1430		430.467605000
17		1358	430.502147000
6	1430		430.513041000
6	0		430.521329000
6	1430		430.523790000
17		41	430.552223000
17		47	430.552243000
17		33	430.555457000
6	1430		430.565959000
17		1358	430.571497000
17		41	430.582924000
6	0		430.613857000
17		1358	430.643121000
6	1430		430.650602000
17		41	430.675630000
17		41	430.707278000
17		1358	430.710966000
6	1430		430.734900000
17		41	430.737386000
17		41	430.768572000
17		1358	430.782333000
6	129		430.793638000
17		41	430.799702000
17		41	430.831044000
17		1358	430.850523000
17		41	430.862169000
17		41	430.893245000
17		1358	430.920838000
17		41	430.924337000
17		41	430.954502000
17		41	430.985653000
17		1358	430.990047000
17		41	431.016739000
17		41	431.047797000
17		1358	431.060534000
17		41	431.078869000
17		41	431.110277000
17		1358	431.116486000
17		41	431.172178000
17		1358	431.172446000
17		41	431.203201000
6	0		431.203217000
6	1430		431.205694000
17		1358	431.227833000
6	1430		431.228420000
6	0		431.233681000
6	1430		431.273827000
17		1358	431.284289000
17		41	431.296259000
17		88	431.303147000
17		41	431.309813000
6	1430		431.319286000
17		1358	431.340161000
17		46	431.357417000
6	0		431.357436000
17		33	431.360672000
6	1430		431.364704000
17		1358	431.395686000
6	1430		431.412092000
6	0		431.419390000
6	1430		431.426258000
17		1358	431.450721000
6	1430		431.455583000
6	1430		431.464073000
17		41	431.482182000
6	1430		431.501430000
17		1358	431.507201000
17		41	431.543580000
6	0		431.543595000
6	1430		431.546453000
6	1430		431.548286000
17		1358	431.562903000
6	1430		431.591889000
6	73		431.601323000
17		41	431.605784000
6	1430		431.632579000
17		41	431.636532000
6	1430		431.637317000
17		1358	431.655442000
17		41	431.668248000
6	1430		431.682754000
17		41	431.699195000
6	1430		431.716902000
6	1430		431.728170000
17		41	431.729427000
17		1358	431.749436000
17		41	431.760552000
6	1430		431.773621000
17		41	431.792103000
6	1430		431.801226000
6	1430		431.819067000
17		1358	431.842538000
17		41	431.853981000
6	0		431.853993000
6	1430		431.864603000
6	73		431.883900000
6	1430		431.885652000
6	1430		431.909919000
17		1358	431.932857000
17		41	431.947115000
6	0		431.947137000
6	1430		431.955368000
6	1430		431.969851000
17		41	431.978037000
6	0		431.983588000
6	1430		432.000866000
17		1358	432.021070000
17		41	432.039349000
6	0		432.039368000
6	1430		432.046216000
6	1430		432.054165000
6	1430		432.091632000
17		1358	432.107614000
17		41	432.132401000
6	1430		432.137100000
6	1430		432.138494000
6	0		432.163743000
6	73		432.164314000
17		1358	432.171605000
6	1430		432.182614000
6	0		432.194881000
6	1430		432.222782000
6	1430		432.228001000
17		1358	432.235260000
17		41	432.256525000
6	1430		432.273403000
17		1358	432.298191000
6	1430		432.307092000
6	1430		432.318836000
17		41	432.350121000
6	0		432.350135000
17		1358	432.359651000
6	1430		432.364267000
6	0		432.380564000
6	1430		432.391443000
6	1430		432.409675000
17		740	432.420942000
6	1430		432.455137000
17		41	432.473386000
6	0		432.473404000
6	1430		432.475767000
6	1430		432.500929000
6	1430		432.546441000
6	110		432.552087000
6	110		432.556289000
6	0		432.556304000
6	1430		432.560074000
6	1430		432.591453000
17		41	432.597736000
6	0		432.597747000
6	73		432.609611000
6	0		432.628858000
6	1430		432.636861000
6	1430		432.644386000
6	1430		432.682303000
17		41	432.721704000
6	0		432.721724000
6	1430		432.727750000
6	1430		432.728698000
6	73		432.763911000
6	1430		432.773162000
6	1430		432.813017000
17		46	432.814665000
6	0		432.814685000
17		33	432.817859000
6	1430		432.818610000
6	0		432.846106000
6	1430		432.864117000
6	1430		432.898520000
6	1430		432.910981000
17		41	432.939260000
6	0		432.939277000
6	1430		432.955406000
6	1430		432.981753000
6	1430		433.001741000
6	1430		433.050110000
6	1430		433.053203000
17		41	433.062441000
6	0		433.062458000
6	1430		433.091215000
6	0		433.093373000
6	1430		433.116545000
6	1430		433.136647000
17		41	433.156275000
6	1430		433.183999000
6	0		433.217393000
6	1430		433.219881000
6	1430		433.242563000
6	1430		433.251848000
17		41	433.279508000
6	1430		433.318888000
17		41	433.342140000
6	0		433.342158000
6	0		433.373229000
6	1430		433.375684000
6	1430		433.398420000
17		41	433.435136000
6	0		433.497187000
6	1430		433.499656000
6	1430		433.522379000
17		901	433.527732000
17		39	433.529021000
17		1358	433.530947000
17		1358	433.530957000
17		1358	433.531274000
17		1358	433.531284000
17		1358	433.531390000
17		1358	433.531505000
17		1358	433.531621000
17		1358	433.531631000
17		1358	433.531848000
17		1358	433.531857000
6	0		433.559136000
6	1430		433.561507000
6	0		433.589788000
6	1430		433.592322000
17		1358	433.592683000
6	1430		433.615000000
6	1430		433.617715000
17		1358	433.653550000
6	0		433.682796000
6	1430		433.685271000
6	1430		433.708120000
17		1358	433.714285000
6	0		433.744559000
6	1430		433.747039000
17		1358	433.775571000
6	0		433.776321000
6	1430		433.779389000
6	1430		433.801813000
17		1358	433.836319000
6	1430		433.842578000
6	0		433.868937000
6	1430		433.871874000
6	1430		433.889569000
17		1358	433.896525000
6	0		433.899774000
6	73		433.915849000
6	1430		433.925910000
6	1430		433.954970000
17		1358	433.958183000
6	0		433.961437000
6	1430		433.962310000
6	1430		433.998708000
17		1358	434.018656000
6	1430		434.035056000
6	1430		434.039333000
6	0		434.054599000
17		1358	434.080321000
6	0		434.085609000
6	1430		434.123599000
17		1358	434.140081000
6	0		434.147374000
6	1430		434.149878000
17		1358	434.207153000
6	1430		434.215681000
6	0		434.240956000
17		1358	434.262222000
6	0		434.271496000
6	1430		434.274086000
6	1430		434.292235000
6	1430		434.296235000
17		1358	434.322664000
6	1430		434.340516000
6	0		434.364796000
6	1430		434.376555000
17		1358	434.383728000
6	1430		434.384841000
6	0		434.396097000
6	1430		434.429638000
17		1358	434.444746000
6	129		434.453623000
6	1430		434.461159000
6	1430		434.471545000
6	0		434.488803000
17		1358	434.505646000
6	1430		434.513549000
6	1430		434.545499000
6	0		434.551055000
6	0		434.551068000
17		47	434.551074000
17		33	434.554980000
6	1430		434.555853000
17		1358	434.566242000
6	1430		434.597506000
17		41	434.613040000
17		1358	434.627802000
6	1430		434.629520000
