protocol,tcp_bytes,quic_bytes,real_time
6	1460		417.409557000
17		46	417.430316000
17		33	417.439063000
17		1358	417.446903000
6	1430		417.455908000
6	0		417.492145000
6	1430		417.504472000
17		1358	417.507009000
17		41	417.523181000
6	1460		417.527257000
6	1430		417.553051000
6	0		417.554273000
17		1358	417.566679000
17		41	417.584632000
6	1430		417.601582000
17		1358	417.626043000
6	1460		417.644951000
17		41	417.647217000
6	1430		417.650127000
6	0		417.678495000
17		1358	417.685742000
6	1430		417.698705000
17		41	417.708961000
17		1358	417.745275000
6	1430		417.747220000
6	1460		417.762626000
17		41	417.770845000
6	1430		417.795835000
6	0		417.801977000
17		1358	417.805857000
17		41	417.833495000
6	1430		417.844351000
17		41	417.863693000
17		1358	417.864614000
6	1460		417.880299000
6	1430		417.892925000
17		41	417.894995000
17		1358	417.924281000
17		41	417.926615000
6	1430		417.941500000
17		41	417.957489000
6	0		417.957508000
6	110		417.979701000
6	110		417.981885000
6	0		417.981900000
17		1358	417.983660000
17		41	417.988148000
6	1430		417.990062000
6	1460		417.998024000
17		41	418.019442000
6	1430		418.038610000
17		1358	418.042852000
17		41	418.050580000
17		41	418.080852000
6	1430		418.087159000
17		1358	418.103047000
17		41	418.111852000
6	1460		418.115715000
6	1430		418.135737000
6	0		418.143444000
17		1358	418.146734000
17		41	418.173929000
6	1430		418.184282000
17		1358	418.191752000
6	0		418.205014000
6	1430		418.232844000
6	1460		418.233400000
17		1358	418.236394000
17		41	418.236420000
17		41	418.266877000
17		1358	418.280883000
6	1430		418.281407000
17		41	418.298157000
17		1358	418.325774000
6	0		418.329690000
6	1430		418.329953000
6	1460		418.351089000
17		46	418.359671000
17		33	418.367771000
17		1358	418.370499000
6	64		418.377844000
6	1430		418.378529000
17		1358	418.414890000
17		41	418.422077000
6	1430		418.427049000
6	0		418.453178000
17		1358	418.459893000
6	1460		418.468793000
6	1430		418.475639000
17		41	418.483681000
17		1358	418.504378000
6	0		418.514844000
6	1430		418.524204000
17		1358	418.549186000
6	1430		418.572719000
17		41	418.577227000
6	1460		418.586481000
17		1358	418.593937000
17		41	418.607863000
6	1430		418.621312000
17		1358	418.638387000
6	0		418.639141000
6	1430		418.669876000
17		41	418.670051000
17		1358	418.682988000
6	1460		418.704167000
6	1430		418.718431000
17		1358	418.727383000
6	0		418.732248000
17		41	418.763155000
6	1430		418.766975000
17		1358	418.771750000
6	0		418.794265000
6	1430		418.815561000
17		1358	418.816937000
6	1460		418.821868000
17		1358	418.835036000
17		88	418.835188000
17		523	418.835341000
17		41	418.856144000
17		1358	418.861650000
6	1430		418.864108000
6	0		418.887249000
17		1358	418.906426000
17		1358	418.906440000
6	1430		418.912673000
6	0		418.918337000
17		616	418.920815000
17		33	418.920824000
17		33	418.920854000
17		1358	418.922014000
6	1460		418.939576000
17		1358	418.941260000
17		119	418.941662000
17		1358	418.946982000
17		88	418.947078000
17		41	418.949314000
17		1358	418.951811000
6	1430		418.961221000
17		84	418.966137000
17		41	418.966301000
17		41	418.980401000
17		648	418.981305000
17		33	418.981421000
17		45	418.981483000
17		41	418.981511000
17		1358	418.995140000
17		35	419.006038000
6	1430		419.009750000
6	0		419.010920000
17		1358	419.040384000
6	0		419.042034000
6	1460		419.057330000
6	1430		419.058342000
17		41	419.073034000
17		1358	419.084147000
6	1430		419.106906000
17		1358	419.129264000
17		41	419.134814000
6	1430		419.155449000
6	0		419.165696000
17		1358	419.174058000
6	1460		419.174947000
6	0		419.196881000
6	1430		419.204032000
17		1358	419.219200000
6	1430		419.252592000
17		41	419.258792000
17		1358	419.263525000
6	0		419.289930000
6	1460		419.292666000
6	1430		419.301138000
17		1358	419.308035000
17		41	419.321211000
6	1430		419.349701000
17		1358	419.352076000
6	0		419.352293000
17		1358	419.396995000
6	1430		419.398263000
6	1460		419.410373000
17		41	419.414539000
17		1358	419.442470000
6	0		419.444626000
6	1430		419.446800000
17		41	419.476071000
17		1358	419.486670000
6	1430		419.495371000
6	1460		419.528018000
17		1358	419.531187000
6	0		419.538385000
6	1430		419.543889000
6	0		419.569468000
17		1358	419.576041000
6	1430		419.592500000
17		41	419.600538000
17		1358	419.620563000
6	1430		419.641031000
6	1460		419.645720000
17		41	419.661909000
6	0		419.661923000
6	0		419.664108000
17		1358	419.664389000
6	1430		419.689607000
6	0		419.692786000
17		1358	419.709710000
6	0		419.723920000
6	1430		419.738155000
17		1358	419.754536000
17		41	419.755556000
6	1460		419.763434000
17		41	419.785700000
6	1430		419.786731000
17		1358	419.799242000
6	0		419.816845000
6	1430		419.835280000
17		1358	419.843375000
6	0		419.848584000
17		46	419.879254000
6	1460		419.881099000
6	1430		419.883849000
17		33	419.887491000
17		1358	419.887806000
17		41	419.910308000
6	1430		419.932362000
17		1358	419.933163000
17		41	419.971788000
17		1358	419.977576000
6	1430		419.981029000
6	1460		419.998799000
6	0		420.003001000
17		1358	420.022728000
6	1430		420.029513000
6	0		420.034082000
17		41	420.065219000
17		1358	420.067851000
6	1430		420.078049000
17		1358	420.111942000
6	1460		420.116512000
17		41	420.126648000
6	1430		420.126660000
17		1358	420.156311000
6	0		420.157770000
6	1430		420.175185000
17		41	420.188931000
17		1358	420.200827000
6	0		420.220439000
6	1430		420.223745000
6	1460		420.234202000
17		1358	420.245378000
6	1430		420.272294000
17		41	420.282163000
17		1358	420.290511000
6	0		420.313536000
6	1430		420.320861000
17		1358	420.334941000
17		41	420.344484000
6	1460		420.351905000
6	1430		420.369423000
17		1358	420.379059000
6	0		420.405692000
6	1430		420.417981000
17		1358	420.424305000
17		41	420.436704000
6	1430		420.466545000
6	0		420.468150000
17		41	420.468162000
17		1358	420.468311000
6	1460		420.469606000
17		87	420.473524000
17		41	420.480136000
17		1358	420.513221000
6	1430		420.515137000
17		41	420.530495000
17		1358	420.557677000
6	0		420.560855000
6	1430		420.563654000
6	1460		420.587272000
6	0		420.591966000
17		1358	420.602648000
17		41	420.623040000
17		1358	420.647104000
17		41	420.685007000
17		1358	420.692118000
6	0		420.716555000
17		420	420.736246000
17		41	420.746886000
17		41	420.809451000
6	0		420.809467000
6	1460		420.810852000
6	129		420.850865000
6	110		420.856905000
6	0		420.858236000
6	110		420.858616000
6	0		420.858634000
17		41	420.871164000
6	0		420.902261000
6	1430		420.926198000
6	1430		420.954841000
17		41	420.964453000
6	0		420.964470000
6	1460		420.965786000
17		41	421.026089000
6	0		421.057182000
6	1430		421.081120000
17		41	421.088525000
6	1430		421.109767000
6	0		421.149676000
17		41	421.149698000
6	1460		421.151002000
6	0		421.181116000
17		39	421.202245000
17		47	421.202389000
6	1430		421.205049000
17		361	421.205912000
17		46	421.212611000
17		33	421.221536000
17		40	421.231863000
6	1430		421.233695000
17		41	421.239079000
17		41	421.274310000
6	0		421.336466000
6	0		421.336484000
6	1460		421.337804000
6	1430		421.360418000
17		41	421.367610000
6	110		421.376760000
6	110		421.378958000
6	0		421.378970000
6	24		421.381026000
6	1430		421.389021000
6	238		421.409040000
17		41	421.428875000
17		127	421.485936000
6	0		421.491487000
6	0		421.491499000
17		41	421.492518000
6	1460		421.492840000
6	1430		421.515439000
17		41	421.521928000
6	24		421.526560000
6	0		421.526577000
6	1430		421.538301000
6	1430		421.584133000
17		41	421.584145000
17		41	421.614762000
6	24		421.620295000
6	1430		421.629904000
6	0		421.646378000
6	1430		421.675740000
17		41	421.708467000
6	0		421.708481000
6	1460		421.709793000
6	1430		421.721551000
17		41	421.769847000
6	0		421.800950000
6	1430		421.824901000
17		41	421.832620000
6	1430		421.847790000
6	0		421.863463000
6	1460		421.864798000
17		41	421.893969000
6	0		421.925070000
6	1430		421.949041000
17		41	421.956603000
6	1430		421.971932000
6	24		422.014291000
6	0		422.014298000
17		41	422.049369000
6	0		422.049449000
6	1460		422.050785000
6	0		422.080642000
6	1460		422.097863000
6	1430		422.104644000
17		41	422.111332000
6	1430		422.127519000
17		41	422.173175000
6	73		422.198409000
6	0		422.235451000
6	0		422.235463000
17		41	422.266481000
17		41	422.327827000
6	0		422.390541000
6	0		422.390553000
17		41	422.421069000
6	73		422.443551000
17		41	422.483384000
17		41	422.513948000
6	0		422.545200000
17		46	422.575694000
17		33	422.584250000
6	0		422.607465000
17		41	422.637909000
6	0		422.669614000
17		41	422.700562000
6	0		422.762520000
17		41	422.792662000
6	0		422.824172000
17		41	422.855610000
17		41	422.948441000
6	0		422.948464000
6	0		422.978664000
6	110		422.982513000
6	110		422.984784000
6	0		422.984798000
17		41	423.010449000
17		41	423.072531000
6	0		423.134457000
6	0		423.134575000
17		41	423.164976000
17		41	423.227611000
6	0		423.257762000
17		41	423.257775000
17		41	423.320454000
6	0		423.320469000
17		41	423.382205000
6	0		423.413315000
6	0		423.475054000
17		41	423.475066000
17		41	423.505904000
17		910	423.536713000
17		39	423.538168000
17		155	423.539124000
17		1353	423.539337000
17		1358	423.539348000
17		1358	423.539534000
17		1358	423.539648000
17		1358	423.539763000
17		1358	423.539878000
17		1358	423.539988000
17		1358	423.540102000
17		1358	423.540217000
17		1358	423.576317000
6	0		423.599572000
17		1358	423.611849000
6	0		423.629790000
17		1358	423.647085000
17		1358	423.683196000
6	0		423.692377000
17		1358	423.718517000
6	0		423.723480000
17		1358	423.753984000
6	0		423.785142000
17		1358	423.790193000
6	0		423.816263000
17		1358	423.825605000
17		159	423.835805000
17		555	423.836378000
17		1358	423.861391000
17		40	423.861813000
17		35	423.863108000
17		41	423.868307000
6	0		423.877887000
17		41	423.888457000
17		1358	423.897135000
6	0		423.898105000
6	0		423.898697000
6	75		423.898873000
6	0		423.909002000
17		1358	423.933084000
17		1358	423.969026000
6	0		423.971202000
17		527	423.978120000
17		43	423.978285000
17		147	423.980581000
6	0		424.002324000
17		1358	424.004792000
17		41	424.006102000
17		33	424.030441000
17		1358	424.040639000
6	0		424.064000000
17		1358	424.075621000
6	1430		424.088110000
17		475	424.106209000
17		44	424.106342000
17		47	424.106369000
17		63	424.106496000
17		1358	424.111140000
17		41	424.113095000
6	0		424.126441000
17		34	424.138658000
17		1358	424.148860000
6	1430		424.150384000
6	0		424.157478000
6	1460		424.158891000
17		1358	424.182906000
6	0		424.188580000
6	1430		424.212613000
17		1358	424.218030000
6	1430		424.241205000
17		1358	424.254215000
6	0		424.281445000
6	0		424.281461000
6	1460		424.282873000
17		1358	424.290777000
6	1430		424.305527000
17		1358	424.326422000
6	1430		424.355694000
17		1358	424.361826000
6	0		424.374448000
6	0		424.374458000
6	1460		424.375814000
17		1358	424.397412000
6	1430		424.412973000
17		1358	424.432815000
6	0		424.436296000
17		47	424.436305000
17		33	424.444267000
6	1460		424.459409000
17		41	424.467426000
17		1358	424.468577000
6	1430		424.470220000
17		41	424.498026000
6	1430		424.527454000
17		1358	424.528001000
17		41	424.528796000
17		41	424.559667000
17		1358	424.587168000
17		41	424.590823000
17		41	424.621740000
17		1358	424.647417000
6	0		424.648639000
17		41	424.652891000
17		41	424.684098000
17		1358	424.706364000
17		41	424.715294000
6	0		424.740160000
6	0		424.740886000
6	75		424.741113000
17		41	424.745958000
17		1358	424.766937000
17		41	424.777024000
17		41	424.807886000
17		1358	424.825281000
17		41	424.839610000
17		41	424.869948000
17		1358	424.885588000
17		41	424.901001000
6	0		424.925339000
6	0		424.927417000
17		41	424.932230000
17		1358	424.944886000
17		41	424.963837000
17		41	424.994250000
17		1358	425.003983000
17		41	425.024819000
17		46	425.055656000
17		1358	425.063277000
17		41	425.086757000
17		41	425.117838000
17		1358	425.123341000
17		41	425.179993000
17		1358	425.181783000
17		41	425.210966000
17		1358	425.227922000
6	0		425.242074000
6	1430		425.266033000
17		1358	425.272140000
6	0		425.273192000
6	1460		425.274565000
6	1430		425.294655000
17		41	425.303769000
17		1358	425.316741000
6	1460		425.333467000
6	1430		425.351891000
17		1358	425.361309000
17		41	425.366243000
6	0		425.397534000
17		1358	425.405820000
6	1430		425.409161000
17		41	425.428068000
17		1358	425.450693000
6	1460		425.451103000
6	0		425.459363000
6	1430		425.466411000
17		41	425.489835000
17		1358	425.496145000
6	1430		425.523671000
17		1358	425.539810000
17		41	425.551844000
6	1460		425.568827000
6	1430		425.580898000
6	0		425.583063000
17		41	425.583072000
17		1358	425.584389000
6	0		425.614189000
17		1358	425.629567000
6	0		425.634435000
6	1430		425.638161000
17		41	425.644969000
17		1358	425.673913000
6	1460		425.686550000
6	1430		425.695407000
17		41	425.707549000
17		1358	425.718571000
6	0		425.737677000
6	1430		425.752687000
17		1358	425.762904000
6	0		425.764432000
17		41	425.769133000
6	0		425.800328000
6	1460		425.804171000
17		1358	425.808524000
6	1430		425.809889000
17		1358	425.846415000
6	110		425.859043000
17		41	425.862526000
6	1430		425.867181000
17		1358	425.884315000
6	0		425.890180000
6	110		425.890952000
6	0		425.890967000
17		41	425.893077000
17		1358	425.921539000
6	1460		425.921902000
17		41	425.923993000
6	1430		425.924442000
17		41	425.955492000
6	0		425.955507000
17		1358	425.960656000
6	1430		425.981663000
17		41	425.986128000
17		1358	425.998719000
17		41	426.017312000
17		1358	426.036271000
6	1430		426.038952000
6	1460		426.039622000
17		46	426.047730000
17		33	426.056823000
17		1358	426.074081000
17		41	426.079323000
6	1430		426.096182000
17		41	426.110539000
17		1358	426.113386000
6	0		426.133560000
17		41	426.141021000
17		1358	426.150987000
6	1430		426.153452000
6	1460		426.157276000
17		41	426.172056000
17		1358	426.188333000
17		41	426.202917000
6	1430		426.210706000
17		1358	426.226677000
17		1358	426.264880000
17		41	426.264977000
6	1430		426.267937000
6	1460		426.275013000
6	0		426.296094000
17		1358	426.303325000
6	1430		426.325216000
6	0		426.327235000
17		1358	426.341076000
17		41	426.358086000
6	110		426.379378000
17		1358	426.379418000
6	110		426.381757000
6	0		426.381771000
6	1430		426.382444000
6	0		426.388897000
6	1460		426.392658000
17		1358	426.417354000
6	1430		426.439722000
17		41	426.450912000
17		1358	426.454865000
17		41	426.482039000
17		1358	426.493973000
6	1430		426.496952000
6	1460		426.510345000
6	0		426.513152000
6	64		426.515255000
6	24		426.526805000
17		1358	426.531679000
17		41	426.543895000
6	1430		426.554217000
17		1358	426.569704000
6	0		426.574971000
17		1358	426.607827000
6	1430		426.611462000
6	1460		426.628084000
6	0		426.636656000
17		41	426.636666000
17		41	426.667730000
6	1430		426.668726000
6	0		426.699445000
6	0		426.722512000
6	1430		426.725970000
6	1460		426.745766000
17		41	426.760677000
6	1430		426.783217000
17		41	426.792406000
6	0		426.823504000
6	1430		426.840466000
17		41	426.854276000
6	1460		426.863469000
6	0		426.884720000
6	1430		426.897723000
17		41	426.946974000
6	1430		426.954969000
6	0		426.978534000
6	1460		426.981155000
17		41	427.009107000
6	1430		427.012233000
6	0		427.040373000
6	1430		427.069682000
17		41	427.070911000
6	1460		427.098976000
6	1430		427.126906000
17		41	427.133102000
6	0		427.164225000
6	1430		427.183991000
17		46	427.195123000
17		33	427.203925000
6	1460		427.216581000
17		41	427.225655000
6	1430		427.241235000
6	0		427.256835000
17		41	427.288066000
6	1430		427.299186000
6	0		427.319575000
6	1460		427.334236000
17		41	427.349756000
6	1430		427.355763000
17		41	427.381082000
6	1430		427.412991000
6	0		427.443550000
6	1460		427.452065000
6	1430		427.470927000
17		41	427.474101000
6	0		427.505201000
6	1430		427.527487000
17		41	427.536624000
17		41	427.567267000
6	1460		427.569641000
6	1430		427.584742000
6	0		427.629449000
6	1430		427.642288000
17		41	427.659662000
6	1460		427.663774000
6	0		427.690747000
6	1430		427.699861000
17		41	427.722500000
17		41	427.752877000
6	1430		427.757517000
6	1460		427.758220000
17		658	427.784001000
17		36	427.786713000
6	1430		427.813896000
6	0		427.815409000
17		41	427.846258000
6	1460		427.852084000
17		74	427.858430000
17		33	427.858831000
6	1430		427.871992000
6	0		427.877526000
17		41	427.907717000
6	1430		427.928266000
6	1460		427.946233000
6	0		427.970547000
6	110		427.985064000
6	1430		427.985518000
6	110		427.987286000
6	0		427.987299000
17		41	428.000724000
6	0		428.031852000
6	1460		428.040389000
6	1430		428.042796000
17		41	428.063372000
17		1358	428.065916000
17		41	428.094396000
17		1358	428.096958000
6	1430		428.100027000
6	1460		428.134532000
6	0		428.156290000
6	1430		428.157289000
17		41	428.187250000
17		1358	428.190926000
6	1430		428.214555000
6	0		428.218498000
6	1460		428.228678000
17		41	428.249175000
17		1358	428.250982000
6	1430		428.271781000
17		41	428.280354000
17		1358	428.289642000
6	1460		428.322823000
6	1430		428.329021000
6	0		428.341915000
6	0		428.373267000
6	1430		428.387989000
6	1460		428.416979000
6	0		428.435175000
6	1430		428.448153000
6	0		428.466312000
6	1430		428.509976000
6	1460		428.511139000
6	0		428.528311000
6	0		428.559412000
6	1430		428.571858000
6	0		428.621111000
6	1430		428.633710000
6	0		428.652237000
6	1430		428.695559000
6	0		428.745450000
6	0		428.745464000
6	1460		428.746839000
6	1430		428.757388000
6	1430		428.819259000
6	0		428.838476000
6	0		428.838494000
6	1460		428.841786000
6	1430		428.883747000
6	0		428.931476000
6	0		428.931492000
6	1430		428.942932000
6	1430		429.004781000
6	0		429.024461000
6	0		429.024472000
6	1460		429.032287000
6	1430		429.066676000
6	0		429.117465000
6	0		429.117480000
6	1430		429.128503000
6	1430		429.191065000
6	0		429.210471000
6	0		429.210483000
6	1460		429.222307000
6	1430		429.252207000
17		41	429.271902000
6	0		429.303443000
6	0		429.303457000
6	1430		429.314054000
17		44	429.334077000
17		41	429.334095000
17		33	429.361859000
6	0		429.365255000
6	1430		429.375910000
6	0		429.396348000
6	1460		429.411448000
6	1430		429.437317000
6	0		429.458464000
6	1430		429.498727000
6	0		429.520451000
17		41	429.520468000
6	0		429.520474000
17		1358	429.522972000
17		46	429.551572000
6	1430		429.559247000
17		33	429.560238000
17		1358	429.561674000
6	1460		429.589346000
17		1358	429.600160000
6	1430		429.616886000
17		1358	429.638418000
6	0		429.644481000
6	0		429.644505000
6	1430		429.674545000
17		41	429.675140000
17		1358	429.676432000
17		1358	429.714207000
6	1430		429.732158000
17		1358	429.752668000
6	1460		429.759281000
17		41	429.768456000
6	0		429.768530000
6	1430		429.789820000
17		1358	429.790688000
6	0		429.798628000
17		1358	429.828773000
17		41	429.830552000
6	1430		429.847481000
17		1358	429.865830000
6	1460		429.876115000
6	0		429.892295000
17		1358	429.904493000
6	1430		429.905116000
6	0		429.923423000
17		1358	429.942653000
6	1430		429.962736000
17		1358	429.980646000
6	0		429.984828000
6	1460		429.986889000
6	0		430.015948000
17		1358	430.018510000
6	1430		430.020378000
17		1358	430.056867000
6	1430		430.077994000
6	0		430.078067000
17		1358	430.094602000
6	1460		430.096958000
6	0		430.109182000
17		1358	430.133529000
6	1430		430.135723000
17		1358	430.171362000
6	1430		430.193273000
6	0		430.202461000
6	0		430.202484000
6	1460		430.205566000
17		1310	430.209467000
6	1430		430.250950000
6	0		430.295471000
6	0		430.295484000
6	1430		430.308608000
6	1460		430.312167000
6	0		430.357429000
6	1430		430.366250000
6	1460		430.418072000
6	0		430.419251000
6	1430		430.423871000
6	0		430.450358000
6	1430		430.481510000
6	1460		430.524014000
6	73		430.525505000
6	1430		430.538401000
6	0		430.543474000
6	0		430.543487000
6	1430		430.595242000
6	0		430.604749000
6	1460		430.629921000
6	1430		430.652132000
6	0		430.667337000
6	0		430.698443000
6	1430		430.709004000
17		41	430.729246000
6	1460		430.735875000
6	1430		430.765848000
6	73		430.771822000
17		41	430.791543000
17		41	430.821658000
6	1430		430.822759000
6	1460		430.841767000
6	0		430.853492000
6	0		430.853508000
6	1430		430.879609000
17		41	430.884472000
6	110		430.892177000
6	0		430.893703000
6	110		430.894408000
6	0		430.894427000
6	0		430.899401000
6	1430		430.936501000
17		41	430.946536000
6	1460		430.947689000
17		41	430.977287000
6	1430		430.993328000
6	0		431.008418000
6	73		431.019779000
6	1430		431.038850000
17		41	431.038926000
6	1460		431.053596000
6	0		431.070014000
6	1430		431.084350000
6	1430		431.129843000
17		41	431.132015000
6	1460		431.159522000
17		41	431.162977000
6	1430		431.175328000
6	0		431.194111000
6	1430		431.220844000
17		41	431.225015000
6	0		431.256133000
6	1460		431.265477000
6	1430		431.266326000
17		41	431.287546000
6	1430		431.311813000
17		41	431.349120000
6	1430		431.357324000
6	1460		431.371365000
6	0		431.380241000
6	110		431.382570000
6	110		431.384619000
6	0		431.384634000
6	1430		431.402827000
17		41	431.410963000
6	0		431.442460000
17		41	431.442478000
6	1430		431.448290000
6	1460		431.477275000
6	1430		431.493801000
17		41	431.503980000
6	73		431.507631000
17		55	431.511410000
17		41	431.529845000
6	0		431.535082000
17		41	431.565637000
6	1460		431.583228000
6	0		431.597294000
17		46	431.627841000
17		33	431.636222000
17		41	431.689836000
6	0		431.721576000
6	0		431.751704000
17		910	431.783469000
17		40	431.784962000
17		157	431.786096000
17		1353	431.786292000
17		1358	431.786302000
17		1358	431.786523000
17		1358	431.786532000
17		1358	431.786846000
17		1358	431.786856000
17		1358	431.786950000
17		1358	431.787064000
17		1358	431.787179000
17		1358	431.825286000
6	0		431.845475000
17		1358	431.863794000
6	0		431.876576000
17		1358	431.901442000
6	0		431.937713000
17		1358	431.939781000
6	0		431.968814000
17		1358	431.977503000
17		1358	432.015397000
6	0		432.030821000
17		1358	432.053179000
6	0		432.061650000
17		1358	432.092367000
6	0		432.123640000
17		1358	432.129839000
6	0		432.154756000
17		1358	432.168520000
17		1358	432.205993000
6	0		432.216813000
17		1358	432.243661000
6	0		432.248243000
17		1358	432.282432000
6	0		432.310137000
17		1358	432.320763000
6	0		432.340692000
17		1358	432.358297000
17		1358	432.396805000
6	0		432.403040000
17		1358	432.434094000
6	0		432.434140000
17		1358	432.472993000
6	0		432.496184000
17		1358	432.511340000
6	73		432.522465000
6	0		432.527299000
17		1358	432.548075000
6	1430		432.551266000
17		1358	432.586481000
6	0		432.589470000
6	1460		432.590758000
6	0		432.619697000
17		1358	432.625440000
6	1430		432.643648000
17		1358	432.663336000
6	1430		432.672087000
6	0		432.681965000
6	1460		432.683308000
17		1358	432.701496000
6	0		432.713377000
6	1430		432.737359000
17		1358	432.739669000
6	0		432.774920000
17		1358	432.776655000
6	1430		432.785842000
6	0		432.806025000
6	1460		432.807384000
17		1358	432.815282000
6	0		432.837145000
6	1430		432.842689000
17		1358	432.854183000
17		1358	432.891914000
6	0		432.899433000
6	1430		432.899542000
6	1460		432.900791000
17		1358	432.929651000
6	1430		432.956436000
17		47	432.961480000
6	0		432.961505000
6	0		432.961514000
6	1460		432.966217000
17		1358	432.967077000
6	110		432.988048000
6	110		432.990430000
6	0		432.990444000
17		41	432.992481000
17		1358	432.998116000
6	1430		433.011630000
17		41	433.022744000
17		1358	433.029344000
17		41	433.054239000
17		1358	433.059014000
6	1430		433.066832000
17		41	433.085009000
17		1358	433.089575000
17		41	433.116531000
17		1358	433.119013000
17		41	433.147161000
17		1358	433.149717000
17		41	433.178571000
17		1358	433.180581000
17		41	433.209343000
17		1358	433.210808000
17		41	433.240225000
17		1358	433.242717000
17		41	433.271493000
17		1358	433.273437000
17		41	433.302502000
17		1358	433.303170000
17		1358	433.333056000
17		41	433.333067000
17		41	433.363701000
17		1358	433.364056000
6	0		433.391013000
6	0		433.393313000
6	75		433.393694000
17		1358	433.394563000
17		41	433.395578000
17		1358	433.424315000
17		41	433.426332000
17		1358	433.454693000
17		41	433.457455000
17		1358	433.485758000
17		41	433.488291000
17		1358	433.515970000
17		41	433.519460000
17		1358	433.546581000
17		41	433.549619000
17		1358	433.577515000
17		46	433.581310000
17		34	433.589840000
17		1358	433.608196000
17		41	433.612156000
17		1358	433.637735000
17		41	433.642758000
17		1358	433.668458000
17		41	433.674583000
17		1358	433.698554000
17		41	433.705147000
17		1358	433.729416000
17		41	433.736226000
17		1358	433.759403000
17		41	433.767147000
17		1358	433.789958000
17		1358	433.820793000
17		41	433.828783000
17		1358	433.851963000
6	0		433.860044000
6	1460		433.861386000
17		1358	433.882111000
17		41	433.891211000
17		1358	433.912459000
6	1460		433.914363000
6	0		433.921704000
17		1358	433.942793000
6	1430		433.945675000
17		41	433.952971000
6	1430		433.967742000
17		1358	433.972952000
17		1358	434.004053000
6	1430		434.011914000
6	0		434.015204000
6	1460		434.020287000
17		1358	434.034117000
17		41	434.046456000
6	1430		434.056073000
17		1358	434.064576000
6	0		434.077556000
17		1358	434.095674000
6	1430		434.100258000
17		41	434.108369000
17		1358	434.125308000
6	1460		434.126206000
17		41	434.138834000
6	1430		434.144417000
17		1358	434.176239000
6	1430		434.188539000
6	0		434.200693000
17		1358	434.227255000
6	1460		434.232135000
17		41	434.232196000
6	1430		434.232720000
6	0		434.263282000
6	1430		434.276866000
17		1358	434.277338000
17		41	434.294311000
6	1430		434.321086000
17		1358	434.328255000
6	1460		434.338090000
6	0		434.356356000
6	1430		434.365181000
17		1358	434.379339000
17		41	434.386973000
6	1430		434.409363000
6	0		434.418551000
17		1358	434.430055000
6	1460		434.443987000
6	0		434.448653000
6	1430		434.453530000
17		41	434.479959000
17		1358	434.481083000
6	1430		434.497708000
6	73		434.506749000
17		41	434.511376000
17		1358	434.532332000
6	1430		434.541862000
6	1460		434.549938000
17		41	434.573386000
17		1358	434.582560000
6	1430		434.586015000
17		41	434.604190000
6	1430		434.630172000
17		1358	434.632854000
6	0		434.635278000
6	1460		434.655812000
17		46	434.666466000
6	1430		434.674381000
17		34	434.674841000
17		1358	434.683617000
17		41	434.697451000
6	1430		434.718497000
17		41	434.728311000
17		1358	434.734228000
17		41	434.759272000
6	1460		434.761727000
6	1430		434.762661000
17		1358	434.784773000
17		41	434.789930000
6	1430		434.806813000
17		41	434.821582000
17		1358	434.835369000
6	1430		434.850981000
17		41	434.851960000
6	1460		434.867662000
17		41	434.883507000
17		1358	434.885715000
6	1430		434.895150000
17		41	434.914333000
17		1358	434.937181000
6	1430		434.939323000
17		41	434.944808000
6	1460		434.973568000
17		41	434.975898000
6	1430		434.983479000
17		1358	434.987165000
17		41	435.007376000
6	1430		435.027608000
17		41	435.037804000
17		1358	435.038446000
17		41	435.069226000
6	1430		435.071895000
6	1460		435.079491000
17		1358	435.088764000
17		41	435.099971000
6	1430		435.115970000
17		41	435.131561000
17		1358	435.139539000
6	1430		435.160089000
17		41	435.161855000
6	1460		435.185417000
17		1358	435.189901000
17		41	435.193370000
6	1430		435.204274000
17		41	435.223757000
17		1358	435.240153000
6	1430		435.248444000
17		41	435.254923000
17		46	435.286110000
6	1460		435.291337000
17		1358	435.291564000
6	1430		435.292569000
17		41	435.317319000
17		1358	435.329389000
6	1430		435.336782000
17		41	435.348240000
17		1358	435.368011000
17		41	435.378729000
6	1430		435.380924000
6	1460		435.397257000
17		1358	435.404996000
6	0		435.410405000
6	1430		435.425079000
17		41	435.441478000
6	0		435.441489000
17		1358	435.442331000
6	1430		435.469252000
17		41	435.471758000
17		1358	435.480757000
6	0		435.485414000
6	1460		435.503168000
6	0		435.503483000
6	1430		435.513419000
17		1358	435.518798000
17		41	435.533685000
17		1358	435.556578000
6	1430		435.557578000
17		1358	435.595600000
6	0		435.596085000
6	1430		435.601751000
6	1460		435.609105000
17		41	435.627093000
17		1358	435.632502000
6	1430		435.645889000
17		1358	435.670907000
6	0		435.689237000
6	1430		435.690143000
17		1358	435.708409000
6	1460		435.714996000
17		41	435.720191000
6	1430		435.734215000
17		1358	435.746468000
6	0		435.751297000
17		41	435.782091000
17		1358	435.783533000
6	1430		435.807801000
17		41	435.813133000
6	1460		435.820921000
17		1358	435.822296000
17		568	435.860152000
17		41	435.875028000
6	1430		435.881415000
6	110		435.895388000
6	0		435.896819000
6	110		435.897268000
6	0		435.897280000
6	0		435.906418000
6	1460		435.926863000
6	0		435.936712000
6	1430		435.960718000
17		41	435.968489000
6	1430		436.028554000
17		41	436.029624000
6	1460		436.032766000
6	0		436.060797000
6	0		436.091980000
6	1430		436.115951000
