protocol,tcp_bytes,quic_bytes,real_time
6	1460		798.336158000
6	24		798.394093000
6	0		798.396470000
6	1460		798.397880000
6	1460		798.398007000
6	0		798.459284000
6	1460		798.460703000
6	1460		798.460804000
6	24		798.536636000
6	0		798.536674000
6	0		798.552122000
6	1392		798.553507000
6	0		798.613796000
6	1460		798.615181000
6	1460		798.615339000
6	1460		798.615359000
6	68		798.615365000
6	0		798.675601000
6	1460		798.676962000
6	1460		798.677087000
6	0		798.738445000
6	1460		798.739791000
6	1460		798.739902000
6	0		798.831308000
6	1460		798.832677000
6	1460		798.832688000
6	0		798.892943000
6	1460		798.894378000
6	1460		798.894515000
6	0		798.954768000
6	1460		798.956176000
6	1460		798.956310000
6	0		798.986296000
6	1430		799.010377000
6	0		799.016621000
6	1460		799.018045000
6	1460		799.018161000
6	0		799.078492000
6	1460		799.079853000
6	1460		799.079974000
6	0		799.141306000
6	1460		799.142680000
6	1460		799.142807000
6	0		799.203024000
6	1460		799.204415000
6	1460		799.204578000
6	0		799.265290000
6	0		799.265308000
6	1392		799.266812000
6	1430		799.288732000
6	0		799.326958000
6	1460		799.328559000
6	1460		799.328571000
6	1460		799.328719000
6	68		799.328734000
6	0		799.388985000
6	1460		799.390457000
6	1460		799.390581000
6	0		799.450841000
6	1460		799.452299000
6	1460		799.452426000
6	0		799.543926000
6	1460		799.545368000
6	1460		799.545486000
	0		799.569694000
6	0		799.575283000
6	0		799.576355000
6	0		799.605526000
6	1460		799.606925000
6	1460		799.607034000
6	0		799.668321000
6	1460		799.669808000
6	1460		799.669922000
6	0		799.761397000
6	1460		799.762886000
6	1460		799.763000000
6	0		799.823203000
6	1460		799.824589000
6	1460		799.824703000
6	0		799.884944000
6	1460		799.886306000
6	1460		799.886327000
6	0		799.946615000
6	1460		799.948007000
6	1460		799.948138000
6	0		799.978284000
6	51		799.999941000
6	1430		800.002282000
6	0		800.008453000
6	1392		800.009828000
6	511		800.018147000
6	0		800.071407000
6	0		800.132616000
6	0		800.195289000
6	0		800.195298000
6	1430		800.218631000
6	0		800.256919000
6	0		800.319141000
6	29		800.364471000
6	0		800.381365000
6	110		800.423825000
6	110		800.426039000
6	0		800.426052000
6	0		800.442578000
6	31		800.470846000
6	0		800.473691000
6	31		800.477991000
6	0		800.598203000
6	0		800.659495000
6	0		800.721734000
6	0		800.752841000
6	1430		800.776150000
6	0		800.815408000
6	0		800.845511000
6	1430		800.865444000
6	1430		800.869519000
6	0		800.907774000
6	0		800.970002000
6	1430		800.984409000
6	0		801.031674000
6	1430		801.043734000
6	0		801.093978000
6	0		801.156191000
6	0		801.187259000
6	1430		801.214341000
6	1430		801.222125000
6	0		801.248571000
6	0		801.310643000
6	110		801.347187000
6	0		801.348981000
6	110		801.349592000
6	0		801.349603000
6	0		801.372744000
6	0		801.435003000
6	1430		801.443998000
6	0		801.497296000
6	0		801.558466000
6	0		801.620657000
6	0		801.682875000
6	1031		801.688543000
6	0		801.712722000
6	0		801.745097000
6	0		801.776269000
6	0		801.868533000
6	0		801.899655000
6	0		801.962029000
6	0		801.993305000
6	0		802.024122000
6	0		802.086326000
6	0		802.147574000
6	110		802.149284000
6	110		802.151809000
6	0		802.151822000
6	0		802.209724000
6	0		802.271957000
6	0		802.303294000
6	0		802.334151000
6	0		802.388835000
6	0		802.396409000
6	0		802.457620000
6	0		802.519903000
6	46		802.539652000
6	31		802.539663000
6	0		802.539720000
6	0		802.550635000
6	1460		802.581756000
6	316		802.581773000
6	0		802.583186000
6	1460		802.587104000
6	1460		802.587235000
6	1460		802.587345000
6	1460		802.587467000
6	12		802.592770000
6	0		802.612523000
6	0		802.616625000
6	1430		802.635995000
6	1236		802.667711000
6	0		802.675197000
6	1460		802.683684000
6	1460		802.683785000
6	1460		802.683913000
6	1460		802.684028000
6	1430		802.699322000
6	0		802.715447000
6	0		802.736604000
6	1430		802.759959000
6	0		802.767719000
6	1460		802.783962000
6	1460		802.783982000
6	1460		802.784199000
6	1460		802.784318000
6	1430		802.842943000
6	1460		802.884156000
6	1460		802.884283000
6	1460		802.884398000
6	1460		802.884540000
6	0		802.892191000
6	0		802.953911000
6	1430		802.970348000
6	1460		802.984421000
6	1460		802.984546000
6	1460		802.984651000
6	1460		802.984782000
6	0		802.984969000
6	77		803.011440000
6	0		803.047104000
6	1460		803.084954000
6	1460		803.085069000
6	1460		803.085198000
6	1460		803.085301000
6	0		803.109295000
6	0		803.109304000
6	1430		803.130456000
6	1460		803.184912000
6	1460		803.185043000
6	1460		803.185157000
6	1460		803.185289000
6	1430		803.193333000
6	0		803.232573000
6	1460		803.265064000
6	1460		803.265086000
6	1460		803.265295000
6	1460		803.265410000
6	0		803.294576000
6	0		803.294589000
6	1460		803.336566000
6	1460		803.336593000
6	1460		803.336807000
6	1460		803.336922000
6	0		803.356778000
6	1460		803.401421000
6	1460		803.401564000
6	1430		803.416322000
6	1430		803.417469000
6	0		803.419282000
6	1460		803.430952000
6	1460		803.430969000
6	1460		803.431185000
6	1460		803.431283000
6	0		803.449686000
6	1460		803.489971000
6	1460		803.489994000
6	1460		803.490214000
6	1460		803.490345000
6	0		803.511727000
6	1460		803.536157000
6	1460		803.536182000
6	1460		803.536382000
6	1460		803.536513000
6	24		803.536798000
6	0		803.573773000
6	1460		803.582361000
6	1460		803.582373000
6	1460		803.582605000
6	1460		803.582718000
6	77		803.591452000
6	1460		803.628551000
6	1460		803.628576000
6	1460		803.628786000
6	1460		803.628893000
6	0		803.635953000
6	1430		803.639295000
6	1460		803.671605000
6	1460		803.671623000
6	1460		803.691907000
6	1460		803.691930000
6	1460		803.692148000
6	1460		803.692280000
6	0		803.697552000
6	1430		803.704732000
6	0		803.728870000
6	1460		803.732497000
6	1460		803.732621000
6	1460		803.732736000
6	1460		803.732866000
6	0		803.771531000
6	1460		803.773696000
6	1460		803.773716000
6	1460		803.773938000
6	1460		803.774038000
6	0		803.791129000
6	1460		803.811329000
6	1460		803.811454000
6	1460		803.811559000
6	1460		803.811690000
6	1460		803.847855000
6	1460		803.847886000
6	1460		803.848094000
6	1460		803.848205000
6	0		803.852948000
6	1430		803.862254000
6	1460		803.884385000
6	1460		803.884408000
6	1460		803.902017000
6	1460		803.902038000
6	1460		803.902259000
6	1460		803.902269000
6	1460		803.936839000
6	1460		803.936948000
6	1460		803.937062000
6	1460		803.937194000
6	0		803.945522000
6	1460		803.970783000
6	1460		803.970809000
6	1460		803.970919000
6	1460		803.971119000
6	1430		803.991997000
6	1460		804.004712000
6	1460		804.004735000
6	1460		804.004942000
6	1460		804.005065000
6	0		804.008363000
6	1460		804.038659000
6	1460		804.038789000
6	1460		804.038903000
6	1460		804.039034000
6	0		804.070284000
6	1460		804.071687000
6	1460		804.071802000
6	1027		804.085289000
6	1460		804.088368000
6	1460		804.088389000
6	1460		804.088613000
6	1460		804.088743000
6	0		804.132040000
6	1460		804.133422000
6	1460		804.133525000
6	1460		804.133575000
6	68		804.133579000
6	99		804.145405000
6	1035		804.180904000
6	0		804.193856000
6	1460		804.195238000
6	1460		804.195358000
6	0		804.225326000
6	0		804.225338000
6	1430		804.248631000
6	1430		804.279230000
6	24		804.281544000
6	0		804.317488000
6	1460		804.319662000
6	1460		804.319776000
6	1430		804.360148000
6	0		804.380012000
6	1460		804.381399000
6	1460		804.381512000
6	0		804.441772000
6	1460		804.443150000
6	1460		804.443160000
17		1351	804.458883000
17		855	804.458924000
17		40	804.484785000
17		39	804.490178000
17		47	804.490294000
17		34	804.491978000
17		41	804.492059000
17		387	804.493557000
6	0		804.503511000
6	1460		804.505262000
6	1460		804.505376000
17		40	804.517411000
17		41	804.523597000
6	0		804.565690000
6	1460		804.567177000
6	1460		804.567263000
17		554	804.591230000
17		47	804.591374000
17		188	804.593687000
17		41	804.600838000
17		34	804.622842000
6	0		804.627738000
6	1460		804.629098000
6	1460		804.629256000
6	0		804.689611000
6	1392		804.690994000
6	77		804.743604000
6	1031		804.749614000
6	0		804.752316000
6	0		804.752329000
6	1460		804.753723000
6	1460		804.753851000
6	1460		804.753871000
6	68		804.753877000
6	1430		804.776356000
17		126	804.777997000
17		47	804.778130000
17		34	804.807393000
6	0		804.813605000
6	1460		804.815037000
6	1460		804.815164000
6	0		804.875501000
6	1460		804.876887000
6	1460		804.877012000
6	0		804.968452000
6	1460		804.970078000
6	1460		804.970098000
6	0		805.030469000
6	1460		805.031946000
6	1460		805.031957000
6	0		805.093278000
6	1460		805.094683000
6	1460		805.094792000
6	0		805.186133000
6	1460		805.187493000
6	1460		805.187624000
6	1037		805.196629000
6	0		805.247867000
6	1460		805.249339000
6	1460		805.249466000
6	0		805.303178000
6	0		805.310319000
6	1460		805.311691000
6	1460		805.311702000
6	0		805.326805000
6	31		805.327683000
6	0		805.371985000
6	1460		805.373389000
6	1460		805.373510000
6	0		805.403297000
6	1430		805.426627000
6	110		805.427143000
6	110		805.433489000
6	0		805.433505000
6	0		805.433733000
6	1392		805.435193000
6	0		805.495545000
6	1460		805.496913000
6	1460		805.497042000
6	1460		805.497063000
6	68		805.497075000
6	0		805.558420000
6	1460		805.559795000
6	1460		805.559922000
6	0		805.620336000
6	0		805.620351000
6	1460		805.621726000
6	1460		805.621737000
6	1430		805.644303000
6	0		805.712661000
6	1460		805.714052000
6	1460		805.714063000
6	0		805.775407000
6	1460		805.776886000
6	1460		805.776897000
6	0		805.837147000
6	1460		805.838521000
6	1460		805.838655000
6	0		805.898916000
6	1460		805.900291000
6	1460		805.900302000
6	1023		805.922214000
17		1351	805.958391000
17		1358	805.958417000
17		1030	805.958428000
6	0		805.960663000
6	1460		805.962043000
6	1460		805.962152000
17		40	805.984342000
17		38	805.984373000
17		34	805.990903000
17		41	805.990964000
6	0		806.022477000
6	1460		806.023909000
6	1460		806.024034000
6	129		806.063407000
6	0		806.085359000
6	1460		806.086957000
6	1460		806.086976000
17		543	806.100879000
17		47	806.101016000
17		34	806.103210000
17		41	806.110455000
17		34	806.133565000
6	0		806.147289000
6	1430		806.170610000
6	0		806.178365000
6	1392		806.179710000
6	0		806.239987000
6	1460		806.241375000
6	1460		806.241506000
6	1460		806.241528000
6	68		806.241532000
6	0		806.301784000
6	1460		806.303194000
6	1460		806.303307000
6	1023		806.316171000
6	110		806.349955000
6	0		806.356775000
6	110		806.356965000
6	0		806.356977000
6	0		806.364192000
6	1460		806.365585000
6	1460		806.365632000
6	0		806.425925000
6	1460		806.427402000
6	1460		806.427509000
6	0		806.487790000
6	1460		806.489285000
6	1460		806.489394000
6	0		806.549663000
6	1460		806.551032000
6	1460		806.551167000
6	0		806.611534000
6	0		806.611547000
6	1460		806.613084000
6	1460		806.613184000
6	1430		806.635518000
6	0		806.643376000
6	1460		806.644699000
6	68		806.644709000
6	1023		806.700020000
6	0		806.704978000
6	1460		806.706374000
6	1460		806.706394000
6	0		806.729189000
6	1430		806.750432000
6	0		806.828820000
6	1460		806.830219000
6	1460		806.830348000
6	0		806.859504000
6	1430		806.882835000
6	0		806.922198000
6	1460		806.923581000
6	1324		806.923592000
6	0		806.983860000
6	1460		806.985249000
6	1460		806.985361000
6	136		806.985367000
6	1430		806.994292000
6	80		807.027881000
6	0		807.045548000
6	1460		807.046935000
6	1460		807.047045000
6	77		807.075700000
6	0		807.108407000
6	1460		807.109769000
6	1460		807.109898000
6	110		807.152099000
6	110		807.154630000
6	0		807.154644000
6	0		807.170151000
6	1460		807.171566000
6	1460		807.171720000
6	597		807.191540000
17		341	807.229821000
6	0		807.231962000
6	1460		807.233468000
6	1392		807.233569000
17		40	807.253843000
17		41	807.260111000
6	0		807.263283000
6	0		807.293859000
6	1460		807.295238000
6	1460		807.295249000
6	0		807.325275000
6	0		807.386695000
6	1460		807.388119000
6	1460		807.388146000
6	68		807.388152000
6	0		807.448544000
6	1460		807.449948000
6	1460		807.450070000
6	1023		807.471988000
6	0		807.486806000
17		487	807.509476000
17		47	807.509627000
6	0		807.510747000
6	1460		807.512270000
6	1460		807.512380000
17		44	807.515482000
6	31		807.515512000
17		130	807.516308000
17		41	807.522189000
17		34	807.538722000
6	0		807.572655000
6	1460		807.574045000
6	1460		807.574156000
6	0		807.634508000
6	1460		807.635900000
6	1324		807.635911000
6	0		807.697251000
6	1460		807.698630000
6	1460		807.698730000
6	136		807.698740000
17		499	807.747087000
6	0		807.758984000
6	1460		807.760385000
6	1460		807.760396000
17		40	807.770868000
17		41	807.777096000
6	33		807.815393000
6	0		807.821297000
6	0		807.821306000
6	1460		807.822703000
6	1460		807.822714000
6	1430		807.845318000
6	0		807.882626000
6	1460		807.883983000
6	1460		807.884096000
6	0		807.944501000
6	0		808.006657000
6	1460		808.008031000
6	1460		808.008042000
6	1392		808.008254000
6	0		808.037462000
17		127	808.040552000
17		47	808.040682000
17		86	808.043673000
17		41	808.050218000
17		34	808.069819000
6	0		808.099724000
6	1460		808.101137000
6	1460		808.101266000
6	1460		808.101295000
6	68		808.101301000
6	0		808.161663000
6	1460		808.163122000
6	1460		808.163236000
6	474		808.219305000
6	0		808.254696000
6	1460		808.256129000
6	1460		808.256141000
6	0		808.316520000
6	1460		808.317890000
6	1460		808.318033000
6	0		808.379353000
6	1460		808.380716000
6	1324		808.380727000
6	0		808.410290000
6	1430		808.433624000
6	0		808.440981000
6	1460		808.442389000
6	1460		808.442515000
6	136		808.442521000
6	0		808.502763000
6	0		808.503141000
6	1460		808.504173000
6	1460		808.504301000
6	0		808.528991000
17		41	808.540292000
6	1430		808.545104000
17		34	808.545119000
6	0		808.564732000
6	1460		808.566202000
6	1460		808.566238000
6	1029		808.607951000
6	0		808.626585000
6	1460		808.627955000
6	1460		808.628058000
6	0		808.682820000
6	0		808.683668000
6	0		808.689302000
6	0		808.689318000
6	1430		808.713385000
17		1351	808.748266000
17		1358	808.748294000
17		1030	808.748301000
6	0		808.750649000
6	1460		808.752018000
6	1460		808.752144000
6	1392		808.752259000
17		40	808.774293000
17		34	808.780588000
6	0		808.781504000
17		41	808.781710000
6	77		808.816736000
6	0		808.843660000
6	1460		808.845112000
6	1460		808.845123000
6	1460		808.845281000
6	68		808.845291000
17		537	808.880426000
17		47	808.880591000
17		212	808.882909000
17		41	808.889958000
6	1029		808.899670000
6	0		808.905609000
6	1460		808.906966000
6	1460		808.907108000
17		34	808.912711000
6	51		808.956226000
6	0		808.968441000
6	1460		808.969878000
6	1460		808.969896000
6	1023		808.972172000
6	0		809.008595000
6	0		809.030117000
6	1460		809.031511000
6	1460		809.031599000
6	0		809.091872000
6	1460		809.093267000
6	1324		809.093278000
6	0		809.154294000
6	0		809.154312000
6	1460		809.155674000
6	1460		809.155685000
6	136		809.155788000
6	1430		809.177661000
6	1029		809.187705000
6	0		809.215887000
6	1460		809.217180000
6	68		809.217190000
6	0		809.220689000
6	24		809.238202000
6	0		809.238632000
6	0		809.277550000
6	1460		809.279255000
6	1460		809.279370000
6	1430		809.289129000
6	0		809.308598000
6	1430		809.332725000
6	0		809.370981000
6	1460		809.372338000
6	1460		809.372453000
6	0		809.428620000
6	0		809.463840000
6	1460		809.470301000
6	1324		809.470314000
6	1430		809.476343000
6	0		809.525635000
6	0		809.525644000
6	1460		809.527086000
6	1460		809.527218000
6	0		809.556490000
6	1430		809.579876000
6	0		809.596713000
6	0		809.596720000
6	0		809.619156000
6	1460		809.620541000
6	1460		809.620552000
6	136		809.620648000
6	0		809.680912000
6	1460		809.682273000
6	1460		809.682329000
6	0		809.714636000
6	1430		809.735101000
6	0		809.742659000
6	1460		809.744259000
6	1460		809.744270000
6	1029		809.763992000
6	46		809.773729000
6	0		809.804639000
6	1460		809.806012000
6	1392		809.806023000
6	0		809.844698000
6	0		809.867390000
6	1460		809.868746000
6	1460		809.868871000
6	0		809.929172000
6	0		809.929186000
6	1324		809.930504000
6	0		809.990809000
6	1460		809.992193000
6	1460		809.992325000
6	1460		809.992431000
6	204		809.992445000
6	0		810.052710000
6	1460		810.054158000
6	1460		810.054248000
6	0		810.114603000
6	1460		810.115998000
6	1460		810.116009000
6	0		810.177376000
6	1460		810.178703000
6	1324		810.178818000
6	0		810.200556000
6	0		810.239296000
6	0		810.239303000
6	1460		810.240680000
6	1460		810.240691000
6	0		810.300927000
6	1460		810.302319000
6	1460		810.302329000
6	136		810.302422000
6	0		810.362650000
6	1460		810.364026000
6	1460		810.364155000
6	110		810.434104000
6	110		810.437239000
6	0		810.437252000
6	0		810.455436000
6	0		810.455779000
6	1460		810.457151000
6	1460		810.457266000
6	0		810.517628000
6	1460		810.519016000
6	1460		810.519141000
6	0		810.549441000
6	0		810.610575000
6	1460		810.611926000
6	1460		810.612040000
6	1256		810.612146000
6	0		810.642344000
6	0		810.686456000
6	0		810.703595000
6	1460		810.705008000
6	1460		810.705020000
6	1460		810.705253000
6	204		810.705262000
6	0		810.765669000
6	1460		810.767038000
6	1460		810.767123000
17		1358	810.812892000
17		87	810.813048000
17		523	810.813178000
6	0		810.828431000
6	1460		810.829884000
6	1460		810.829986000
17		41	810.840310000
6	77		810.867180000
6	1029		810.883760000
6	0		810.890298000
6	0		810.890317000
6	1460		810.891733000
6	1324		810.891744000
17		1358	810.893340000
17		630	810.899846000
17		34	810.899855000
17		33	810.900339000
17		1358	810.901491000
6	1430		810.914366000
6	116		810.922938000
6	116		810.923282000
6	116		810.923746000
6	116		810.924139000
6	172		810.924549000
6	172		810.924991000
6	172		810.925296000
17		1358	810.927006000
17		1358	810.927385000
17		1358	810.928352000
17		122	810.928441000
17		33	810.933129000
17		84	810.953018000
17		71	810.953032000
17		41	810.953116000
17		41	810.953144000
17		648	810.960731000
17		33	810.960826000
17		45	810.960870000
17		41	810.960894000
6	0		810.982795000
6	0		810.982810000
6	1460		810.984178000
6	1460		810.984308000
17		35	810.985795000
6	0		811.044659000
6	1460		811.046214000
6	1460		811.046326000
6	136		811.046336000
6	0		811.075487000
6	1430		811.098856000
6	0		811.138150000
6	1460		811.139649000
6	1460		811.139783000
6	1430		811.188079000
6	0		811.199479000
6	1003		811.200765000
6	0		811.293231000
6	0		811.324418000
6	110		811.358085000
6	1430		811.366813000
6	0		811.373700000
6	110		811.374118000
6	0		811.374133000
6	0		811.385583000
6	0		811.417090000
6	0		811.479319000
6	0		811.540519000
6	1430		811.544765000
6	0		811.603050000
6	29		811.629563000
6	0		811.665247000
6	77		811.683620000
6	1430		811.723251000
6	0		811.727246000
6	0		811.727253000
6	0		811.727257000
6	1430		811.751302000
6	0		811.819689000
6	0		811.881917000
6	0		811.881945000
6	1430		811.901660000
6	0		811.974994000
6	0		812.037228000
6	0		812.068339000
6	1430		812.080021000
6	1430		812.092390000
6	1023		812.107918000
6	0		812.129655000
6	110		812.155025000
6	110		812.156939000
6	0		812.156953000
6	0		812.222993000
6	0		812.223003000
6	1430		812.235993000
6	1430		812.258475000
6	0		812.285257000
6	0		812.315762000
6	0		812.348590000
6	0		812.377926000
6	0		812.404886000
6	1430		812.436830000
6	0		812.440140000
6	0		812.502184000
6	0		812.533360000
6	0		812.594512000
6	1430		812.615242000
6	0		812.625627000
6	0		812.687661000
6	0		812.749869000
6	1430		812.793611000
6	0		812.812108000
6	0		812.873984000
6	0		812.936190000
6	0		812.967376000
6	1430		812.972025000
6	0		813.029282000
6	0		813.090493000
6	1430		813.150412000
6	0		813.152722000
6	0		813.214833000
6	0		813.214842000
6	459		813.246066000
6	39		813.246078000
6	0		813.270911000
6	0		813.270935000
6	39		813.271426000
6	0		813.277012000
6	1029		813.287643000
6	1430		813.328865000
6	69		813.334418000
6	31		813.337585000
6	0		813.338784000
6	39		813.340640000
6	0		813.400901000
6	0		813.463131000
6	0		813.494294000
6	0		813.507172000
6	1430		813.507353000
6	1031		813.558456000
6	0		813.575733000
6	0		813.586727000
6	0		813.648977000
6	0		813.680119000
6	1430		813.685608000
6	0		813.772977000
6	0		813.804185000
6	0		813.804204000
6	1460		813.835335000
6	239		813.835348000
6	0		813.836642000
6	1460		813.861955000
6	1460		813.861978000
6	1460		813.862172000
6	1460		813.862295000
6	1430		813.863967000
6	0		813.865791000
6	0		813.928316000
17		87	813.934693000
17		41	813.936417000
6	1460		813.940943000
6	1460		813.940958000
6	1460		813.941188000
6	1460		813.941198000
6	1430		813.952444000
6	0		813.959406000
6	1430		814.042378000
6	1460		814.044867000
6	1460		814.044969000
6	1460		814.045084000
6	1460		814.045215000
6	0		814.052289000
6	0		814.052308000
6	1430		814.095989000
6	0		814.113582000
6	1460		814.148827000
6	1460		814.148847000
6	1460		814.149069000
6	1460		814.149201000
6	0		814.176326000
6	0		814.203634000
6	1430		814.220768000
6	0		814.237563000
6	1460		814.252883000
6	1460		814.252911000
6	1460		814.253028000
6	1460		814.253255000
6	0		814.268677000
6	0		814.268695000
6	39		814.268701000
6	0		814.297893000
6	0		814.299503000
6	1460		814.356742000
6	1460		814.356766000
6	1460		814.356972000
6	1460		814.357086000
6	0		814.362246000
6	1430		814.383249000
6	0		814.393316000
6	0		814.454595000
6	1460		814.460711000
6	1460		814.460798000
6	1460		814.460929000
6	1460		814.461044000
6	39		814.472278000
6	0		814.472280000
6	39		814.480459000
6	0		814.480609000
6	1430		814.518105000
6	0		814.548359000
6	1460		814.564657000
6	1460		814.564724000
6	1460		814.564872000
6	1460		814.564987000
6	0		814.579262000
6	0		814.610232000
6	1460		814.668895000
6	1460		814.668918000
6	1460		814.669135000
6	1460		814.669267000
6	1430		814.670479000
6	51		814.720752000
6	0		814.733882000
6	1460		814.753452000
6	1460		814.753475000
6	1460		814.792199000
6	1460		814.792217000
6	1460		814.792442000
6	1460		814.792557000
6	0		814.795716000
6	1430		814.815481000
6	0		814.826803000
6	1460		814.869354000
6	1460		814.869370000
6	1460		814.869596000
6	1460		814.869711000
6	0		814.888824000
6	1460		814.934838000
6	1460		814.934864000
6	1460		814.935054000
6	1460		814.935187000
6	0		814.951053000
6	1430		814.957744000
6	0		814.982278000
6	1460		815.000330000
6	1460		815.000353000
6	1460		815.000557000
6	1460		815.000683000
6	1430		815.038470000
6	39		815.041493000
6	0		815.043934000
6	1460		815.061361000
6	1460		815.061385000
6	1460		815.061573000
6	1460		815.061704000
6	0		815.105958000
6	1460		815.118472000
6	1460		815.118485000
6	39		815.139551000
6	1460		815.145407000
6	1460		815.145538000
6	1460		815.145653000
6	1460		815.145768000
6	0		815.167746000
6	1460		815.199415000
6	1460		815.199532000
6	1460		815.199651000
6	1460		815.199770000
6	0		815.217211000
6	0		815.229996000
6	1430		815.245040000
6	1460		815.250480000
6	1460		815.250504000
6	1460		815.250695000
6	1460		815.250811000
6	1430		815.261472000
6	1460		815.299501000
6	1460		815.299515000
6	1460		815.299746000
6	1460		815.299860000
6	0		815.322818000
17		128	815.327566000
17		41	815.329151000
6	0		815.341800000
6	1460		815.346326000
6	1460		815.346347000
6	1460		815.346571000
6	1460		815.346703000
6	0		815.384959000
6	1460		815.391696000
6	1460		815.391812000
6	1460		815.414355000
6	1460		815.414378000
6	1460		815.414600000
6	1460		815.414726000
6	0		815.416027000
6	110		815.438380000
6	110		815.441698000
6	0		815.441710000
6	1460		815.459725000
6	1460		815.459749000
6	1460		815.459966000
6	1460		815.460097000
6	0		815.478239000
6	1430		815.484406000
6	1460		815.502794000
6	1460		815.502809000
6	1460		815.503040000
6	1460		815.503155000
6	0		815.540414000
6	1460		815.545938000
6	1460		815.546052000
6	1460		815.546183000
6	1460		815.546298000
6	1460		815.588930000
6	1460		815.588949000
6	1460		815.589158000
6	1460		815.589289000
6	0		815.601569000
6	1460		815.631150000
6	1460		815.631172000
6	1460		815.652031000
6	1460		815.652186000
6	1460		815.652196000
6	1460		815.652413000
6	0		815.664293000
6	0		815.664310000
6	0		815.676779000
6	1430		815.688335000
6	1430		815.707417000
6	0		815.756676000
6	1460		815.758059000
6	1460		815.758177000
6	1460		815.758291000
6	1460		815.758423000
6	0		815.774356000
6	0		815.818691000
6	1460		815.820954000
6	1460		815.821085000
6	1460		815.821135000
6	68		815.821149000
6	0		815.881435000
6	1460		815.883010000
6	1460		815.883121000
6	1430		815.930380000
6	0		815.973643000
6	1460		815.975019000
6	1460		815.975151000
6	0		816.035519000
6	1460		816.036902000
6	1460		816.036914000
6	0		816.098256000
6	1460		816.099715000
6	1460		816.099813000
6	1430		816.129783000
6	0		816.160033000
6	1460		816.161406000
6	1460		816.161417000
6	0		816.190579000
6	1430		816.214606000
6	0		816.252896000
6	1392		816.254335000
6	73		816.268920000
6	0		816.314599000
6	1460		816.316007000
6	1460		816.316116000
6	1460		816.316172000
6	68		816.316186000
6	1430		816.329165000
6	474		816.336639000
6	0		816.346395000
6	110		816.375296000
6	0		816.378725000
6	110		816.379334000
6	0		816.379345000
6	0		816.407482000
6	1460		816.408986000
6	1460		816.409115000
6	0		816.469479000
6	1460		816.470868000
6	1460		816.470984000
6	73		816.520841000
6	1430		816.529205000
6	0		816.532383000
6	1460		816.533768000
6	1460		816.533869000
6	1430		816.560050000
6	0		816.593483000
6	1460		816.594979000
6	1460		816.595080000
6	39		816.622991000
6	0		816.656425000
6	1460		816.657813000
6	1460		816.657897000
6	0		816.718151000
6	1460		816.719844000
6	1460		816.719953000
6	1430		816.728198000
6	73		816.768816000
6	0		816.780432000
6	1460		816.781805000
6	1460		816.781931000
6	0		816.873320000
6	1460		816.874673000
6	1460		816.874796000
6	0		816.935108000
6	1460		816.936458000
6	1460		816.936572000
6	0		817.028018000
6	1392		817.029437000
6	0		817.083580000
6	0		817.089719000
6	1460		817.091153000
6	1460		817.091267000
6	1460		817.091324000
6	68		817.091329000
6	0		817.151679000
6	1460		817.153876000
6	1460		817.153886000
6	110		817.157849000
6	110		817.160773000
6	0		817.160785000
6	0		817.214131000
6	1460		817.215664000
6	1460		817.215799000
6	73		817.264893000
6	0		817.276051000
6	1460		817.277460000
6	1460		817.277582000
6	0		817.307262000
6	1430		817.331379000
6	0		817.337845000
6	1460		817.339443000
6	1460		817.339556000
6	0		817.399862000
6	1460		817.401332000
6	1460		817.401443000
6	0		817.462261000
6	0		817.462277000
6	1460		817.463659000
6	1460		817.463768000
6	1430		817.485604000
6	0		817.523857000
6	1460		817.525238000
6	1460		817.525249000
6	0		817.616737000
6	1460		817.618103000
6	1460		817.618213000
6	0		817.678516000
6	1460		817.679861000
6	1460		817.679989000
6	39		817.694307000
6	0		817.741320000
6	1392		817.742722000
6	1122		817.751674000
6	0		817.802955000
6	0		817.865193000
6	1029		817.891822000
6	0		817.927410000
6	0		817.988626000
6	0		818.051300000
6	0		818.051331000
6	1430		818.074634000
6	0		818.112925000
6	0		818.237312000
6	1023		818.252172000
6	73		818.296782000
6	0		818.298498000
6	0		818.361373000
6	0		818.391885000
6	0		818.454120000
6	0		818.485233000
6	1430		818.508585000
6	0		818.546858000
6	1430		818.608249000
6	0		818.609034000
6	0		818.640290000
6	1430		818.664350000
6	0		818.670617000
6	31		818.729748000
6	0		818.729929000
6	0		818.764216000
6	0		818.857237000
6	1430		818.869805000
6	0		818.919081000
6	0		818.950282000
6	0		818.950295000
6	0		818.962941000
6	1430		818.973633000
6	0		819.011919000
6	1430		819.073313000
6	0		819.074096000
6	0		819.166796000
6	39		819.183160000
6	0		819.197939000
6	0		819.260156000
6	1430		819.280695000
6	31		819.290082000
6	0		819.321992000
6	1027		819.374832000
6	0		819.384189000
6	0		819.415304000
6	0		819.476553000
6	0		819.538776000
6	0		819.601017000
6	0		819.632182000
6	1027		819.668765000
6	1430		819.691636000
6	0		819.694346000
6	0		819.724888000
6	0		819.787143000
6	0		819.849356000
6	0		819.911297000
6	31		819.946023000
6	1027		819.988946000
6	0		820.003680000
6	0		820.065835000
6	1430		820.102549000
6	0		820.128067000
6	0		820.221032000
6	73		820.280831000
6	0		820.283250000
6	0		820.344477000
6	0		820.375621000
6	0		820.406738000
6	1460		820.438282000
6	317		820.438302000
6	0		820.438310000
