protocol,tcp_bytes,quic_bytes,real_time
6	324		391.756017000
6	324		391.756510000
6	324		391.756852000
6	324		391.757460000
6	324		391.757472000
6	324		391.758054000
6	324		391.758150000
6	324		391.758462000
6	324		391.758559000
6	324		391.758673000
6	324		391.758685000
6	324		391.759083000
6	324		391.759095000
6	324		391.759534000
6	324		391.759537000
6	324		391.760255000
6	24		391.779176000
17		41	391.779308000
6	0		391.779332000
17		1358	391.781854000
6	110		391.786873000
6	110		391.795059000
6	0		391.795073000
17		41	391.809706000
17		1358	391.826410000
6	1430		391.826538000
17		41	391.840469000
17		1358	391.870281000
17		41	391.872223000
17		41	391.903368000
17		1358	391.913028000
17		41	391.933980000
17		1358	391.956657000
6	1430		391.959970000
17		41	391.964722000
17		41	391.995807000
17		1358	391.998372000
17		41	392.026929000
17		1358	392.043467000
17		41	392.058061000
17		1358	392.086780000
17		41	392.089163000
6	1430		392.093358000
6	0		392.110242000
17		41	392.120257000
17		1358	392.129806000
6	63		392.149603000
17		41	392.151014000
17		1358	392.173600000
17		41	392.181554000
17		41	392.213276000
17		1358	392.215772000
6	0		392.229907000
17		1358	392.260245000
17		41	392.274652000
17		1358	392.303659000
17		41	392.305685000
6	0		392.305702000
6	1430		392.328793000
17		1358	392.347363000
6	1430		392.353057000
17		1358	392.390821000
17		41	392.399165000
6	0		392.399182000
6	1430		392.401603000
17		1358	392.433995000
6	1430		392.450182000
17		41	392.460837000
17		1358	392.477042000
6	0		392.484632000
6	1430		392.498729000
6	0		392.506188000
17		1358	392.519914000
17		46	392.523075000
6	0		392.523090000
17		33	392.529327000
6	1430		392.547288000
17		1358	392.563919000
17		41	392.585268000
6	1430		392.595853000
17		1358	392.607927000
6	39		392.638410000
6	1430		392.644415000
17		41	392.647347000
6	0		392.647369000
17		1358	392.649821000
6	1430		392.692999000
17		1358	392.694262000
17		41	392.709110000
17		1358	392.737758000
6	1430		392.741495000
17		41	392.770832000
6	0		392.770850000
17		1358	392.781435000
6	1430		392.790086000
17		1358	392.824807000
17		41	392.832784000
6	1430		392.838651000
17		1358	392.867468000
6	1430		392.887197000
17		41	392.894710000
17		1358	392.911543000
17		41	392.926072000
6	1430		392.935758000
6	110		392.949271000
6	0		392.951973000
6	110		392.952321000
6	0		392.952335000
17		1358	392.954582000
6	0		392.957242000
6	0		392.968484000
6	1430		392.984324000
17		41	392.987583000
6	0		392.987600000
6	1430		392.990527000
17		1358	392.998196000
6	1430		393.032797000
17		1358	393.041059000
17		41	393.049881000
6	1430		393.057246000
17		41	393.080721000
6	1430		393.081430000
17		1299	393.083296000
17		41	393.111960000
6	1430		393.129981000
17		41	393.142948000
6	1430		393.178531000
6	1430		393.190684000
17		41	393.205273000
6	0		393.205287000
6	1430		393.227109000
17		41	393.235555000
17		41	393.266537000
6	0		393.266557000
6	1430		393.275648000
6	1430		393.324120000
6	1430		393.324245000
17		41	393.329352000
17		41	393.359867000
6	1430		393.372791000
17		41	393.391008000
6	1430		393.421353000
17		41	393.452554000
6	1430		393.457595000
6	1430		393.469902000
17		46	393.484028000
17		33	393.490100000
17		41	393.514467000
6	1430		393.518460000
17		41	393.545765000
6	1430		393.567024000
6	1430		393.591028000
17		41	393.608364000
6	0		393.608390000
6	0		393.608405000
6	1430		393.615586000
6	1430		393.664130000
17		41	393.670374000
6	1430		393.712859000
6	1430		393.724445000
17		41	393.731746000
6	0		393.731759000
6	1430		393.761262000
17		41	393.794203000
6	1430		393.800141000
6	1430		393.838953000
17		41	393.856281000
6	0		393.856296000
6	1430		393.857879000
6	1430		393.877799000
6	1430		393.916646000
17		41	393.917488000
6	1430		393.955463000
17		41	393.979762000
6	0		393.979789000
6	1430		393.991358000
6	1430		393.994387000
17		41	394.010673000
6	1430		394.033171000
6	1430		394.072010000
17		41	394.072874000
17		41	394.104270000
6	0		394.104290000
6	1430		394.110908000
6	1430		394.124777000
17		920	394.134975000
17		33	394.137115000
6	1430		394.149729000
17		41	394.166063000
6	0		394.166079000
6	1430		394.188575000
6	0		394.223141000
6	1430		394.227426000
17		41	394.228205000
6	1430		394.258228000
6	1430		394.266267000
17		41	394.289619000
6	0		394.289639000
6	1430		394.305114000
6	1430		394.343952000
17		41	394.351813000
17		1358	394.354346000
6	1430		394.382806000
6	1430		394.391703000
17		41	394.414000000
6	0		394.414018000
17		1358	394.416545000
6	1430		394.421651000
6	1430		394.460490000
6	39		394.495179000
6	0		394.496890000
6	1430		394.499327000
17		41	394.507242000
17		1358	394.509766000
6	1430		394.525151000
6	0		394.537510000
6	1430		394.538192000
17		41	394.568495000
6	0		394.568511000
17		1358	394.571318000
6	1430		394.577015000
6	1430		394.615888000
17		41	394.630452000
17		1358	394.632981000
6	1430		394.654736000
6	1430		394.658556000
6	0		394.661831000
17		1358	394.676100000
6	1430		394.693556000
17		1358	394.718648000
6	1430		394.732443000
6	0		394.754739000
17		1358	394.761989000
6	1430		394.771210000
6	0		394.785533000
6	1430		394.792032000
17		1358	394.805010000
6	1430		394.810119000
17		1358	394.847200000
6	0		394.847505000
6	1430		394.848968000
6	1430		394.887833000
17		1358	394.889517000
6	1430		394.925468000
6	1430		394.926633000
17		1358	394.931790000
6	0		394.941062000
6	1430		394.965511000
17		1358	394.975148000
6	0		395.002439000
17		1358	395.018117000
6	1430		395.030258000
6	0		395.033623000
6	1430		395.058888000
17		1358	395.060113000
6	1430		395.094982000
6	0		395.095493000
17		1358	395.102473000
17		1358	395.144812000
6	1430		395.159758000
17		1358	395.187710000
6	0		395.189012000
6	1430		395.192334000
6	1430		395.224480000
17		1358	395.230840000
6	0		395.236027000
6	0		395.251112000
17		1358	395.272925000
6	0		395.282252000
6	1430		395.289198000
17		1358	395.316409000
6	1430		395.325809000
6	0		395.344092000
6	1430		395.353977000
17		1358	395.358829000
17		1358	395.400541000
6	1430		395.418725000
6	0		395.436964000
17		1358	395.443893000
6	1430		395.459264000
6	1430		395.483463000
6	0		395.486088000
17		1358	395.486752000
6	0		395.499023000
6	0		395.507251000
17		1358	395.529008000
6	1430		395.548210000
6	0		395.560710000
17		1358	395.571347000
6	0		395.592283000
6	1430		395.592726000
6	1430		395.612944000
17		1358	395.614761000
6	0		395.623071000
17		1358	395.657137000
6	1430		395.677682000
17		1358	395.699729000
6	0		395.715983000
6	1430		395.726148000
17		1358	395.742233000
6	1430		395.742445000
6	0		395.777808000
17		1358	395.784735000
6	1430		395.807168000
17		47	395.809213000
17		33	395.816090000
17		1358	395.827923000
6	1430		395.859580000
17		1358	395.870093000
6	0		395.870887000
6	1430		395.871939000
17		41	395.902203000
6	0		395.902218000
17		1358	395.913674000
6	1430		395.933844000
17		1358	395.954876000
6	0		395.964144000
6	1430		395.993040000
6	1430		395.995807000
17		1358	395.997336000
17		41	396.025698000
17		1358	396.040877000
6	1430		396.057698000
6	110		396.079375000
6	110		396.083506000
6	0		396.083533000
17		1358	396.083900000
17		41	396.119280000
6	0		396.119292000
6	1430		396.119554000
6	1430		396.126488000
17		1358	396.126664000
17		1358	396.169123000
6	1430		396.180474000
17		1358	396.211238000
17		41	396.211997000
6	0		396.212010000
6	1430		396.241347000
6	0		396.242511000
17		1358	396.253810000
6	1430		396.259913000
17		1358	396.296151000
6	1430		396.302274000
17		41	396.304694000
17		1358	396.338992000
6	1430		396.347952000
17		41	396.367226000
6	0		396.367239000
17		1358	396.381230000
6	1430		396.393388000
6	1430		396.393627000
17		1358	396.424873000
17		41	396.429326000
6	1430		396.439328000
17		1358	396.466586000
6	1430		396.485058000
17		1358	396.509382000
17		41	396.521582000
6	0		396.521593000
6	1430		396.526830000
6	1430		396.530683000
17		1358	396.551628000
6	1430		396.576338000
17		41	396.584399000
17		1358	396.595025000
6	0		396.615302000
6	1430		396.622028000
17		1358	396.637381000
17		41	396.645638000
6	0		396.645658000
6	1430		396.660254000
6	1430		396.667707000
17		1358	396.679455000
6	1430		396.713403000
17		1358	396.722757000
17		41	396.739006000
6	0		396.739020000
6	1430		396.759071000
17		1358	396.764620000
6	1430		396.793720000
6	110		396.796193000
6	110		396.799516000
6	0		396.799533000
17		41	396.801304000
6	1430		396.804744000
17		1358	396.807843000
17		41	396.832420000
17		1358	396.850307000
6	1430		396.850438000
17		1358	396.892979000
6	1430		396.896217000
17		41	396.924479000
6	0		396.924495000
6	1430		396.927165000
17		1358	396.936110000
6	1430		396.941778000
17		1358	396.978431000
17		41	396.986621000
6	1430		396.987470000
17		41	397.018070000
17		1358	397.020604000
6	1430		397.033154000
6	1430		397.061667000
17		1358	397.063695000
6	1430		397.078838000
17		41	397.079972000
6	0		397.079985000
17		1358	397.106001000
6	0		397.111265000
6	1430		397.124487000
17		1358	397.149171000
6	1430		397.170196000
17		41	397.173237000
17		1358	397.191788000
6	1430		397.196156000
17		41	397.204070000
6	1430		397.215868000
17		1358	397.234099000
17		46	397.234802000
17		34	397.241097000
6	1430		397.261541000
6	0		397.265889000
17		1358	397.277427000
6	1430		397.307230000
17		1358	397.319761000
17		41	397.327778000
6	1430		397.330659000
6	1430		397.352906000
17		41	397.358934000
17		1358	397.361495000
6	1430		397.398589000
17		1358	397.404716000
17		41	397.420973000
6	0		397.420989000
6	1430		397.444266000
17		193	397.446920000
6	0		397.452181000
6	1430		397.465153000
6	1430		397.489946000
17		41	397.513854000
6	1430		397.535625000
17		41	397.544660000
6	397		397.552664000
6	1430		397.599654000
17		41	397.606475000
6	0		397.638048000
17		41	397.699695000
17		41	397.730834000
6	1430		397.734180000
17		41	397.761453000
6	0		397.761473000
6	0		397.796827000
17		41	397.823666000
6	0		397.823684000
6	1430		397.868668000
17		41	397.886174000
17		41	397.947453000
6	110		397.953599000
6	1430		398.003162000
6	0		398.007127000
6	110		398.007703000
6	0		398.007714000
17		41	398.010384000
6	0		398.010397000
6	0		398.031040000
17		41	398.072145000
17		41	398.133876000
6	0		398.133893000
6	1430		398.137660000
6	39		398.142379000
6	0		398.164935000
17		41	398.226698000
17		41	398.257688000
6	1430		398.272160000
17		41	398.319537000
6	0		398.319548000
17		41	398.413271000
17		46	398.475131000
6	0		398.475157000
17		34	398.481424000
17		41	398.536799000
6	0		398.536819000
17		41	398.599375000
17		41	398.661295000
6	0		398.661319000
6	513		398.669672000
17		41	398.722914000
17		41	398.815889000
6	0		398.815908000
17		41	398.877554000
17		41	398.940338000
6	0		398.940358000
6	0		398.970461000
17		41	399.002240000
17		41	399.063767000
6	0		399.063791000
17		41	399.126308000
17		41	399.219351000
6	0		399.219365000
17		41	399.280966000
17		41	399.342810000
6	0		399.342827000
6	0		399.373946000
17		41	399.435506000
17		41	399.466601000
17		98	399.505493000
17		35	399.507885000
17		41	399.528501000
6	0		399.528513000
17		41	399.533327000
17		147	399.575415000
17		33	399.575428000
17		43	399.575618000
17		41	399.601287000
17		33	399.603498000
17		93	399.613234000
17		35	399.615696000
17		41	399.622230000
17		41	399.640915000
17		41	399.652979000
6	0		399.652995000
6	1430		399.676334000
17		94	399.686304000
17		43	399.686426000
17		33	399.686744000
6	1430		399.699036000
17		41	399.712867000
17		33	399.713910000
17		41	399.715054000
6	0		399.745423000
17		46	399.807638000
6	0		399.807662000
17		34	399.814268000
6	1430		399.830747000
6	1430		399.853590000
17		41	399.869477000
17		42	399.932090000
6	0		399.932105000
6	1430		399.955201000
6	1430		399.978056000
17		42	399.993958000
17		41	400.086680000
6	0		400.086700000
6	1430		400.109807000
6	1430		400.132611000
17		41	400.148530000
17		41	400.211064000
6	0		400.211080000
6	0		400.242196000
6	1430		400.265779000
17		41	400.272848000
6	1430		400.288291000
17		87	400.329085000
17		33	400.329695000
17		1358	400.332574000
17		85	400.332764000
17		497	400.332912000
17		41	400.334600000
6	0		400.334611000
17		41	400.336008000
6	1430		400.357784000
17		1358	400.360900000
17		920	400.366173000
17		40	400.367758000
17		156	400.368635000
17		1358	400.373854000
6	1430		400.380620000
17		41	400.397259000
17		1358	400.415913000
17		630	400.415927000
17		34	400.415929000
17		86	400.416245000
17		41	400.416321000
17		1358	400.417398000
17		84	400.418678000
17		33	400.418687000
17		41	400.418748000
6	0		400.427722000
6	1430		400.450841000
6	0		400.459112000
17		1358	400.459493000
6	1430		400.473626000
6	414		400.486589000
6	44		400.486596000
6	31		400.486597000
6	39		400.486598000
6	39		400.501322000
17		1358	400.502710000
6	0		400.520985000
6	1430		400.523829000
17		1358	400.545097000
6	0		400.582487000
17		1358	400.587645000
6	1430		400.591048000
17		1358	400.630194000
17		321	400.662100000
17		43	400.662283000
17		41	400.663088000
17		43	400.663125000
17		291	400.663425000
17		33	400.663963000
17		33	400.664747000
17		33	400.665398000
17		1358	400.673650000
6	0		400.675568000
6	0		400.675584000
17		38	400.687109000
17		41	400.689347000
17		34	400.690498000
17		41	400.693787000
6	1430		400.698667000
6	0		400.709431000
6	528		400.713802000
17		1358	400.716245000
6	1430		400.721504000
6	1430		400.725553000
6	0		400.737811000
17		1358	400.758041000
6	1430		400.767155000
6	0		400.799487000
17		1358	400.801459000
6	1430		400.812878000
17		1358	400.844143000
6	1430		400.858579000
6	1430		400.860065000
6	0		400.861756000
17		1358	400.886494000
6	1430		400.904238000
17		82	400.905545000
17		50	400.905559000
17		46	400.905692000
17		41	400.911976000
6	0		400.923499000
17		1358	400.928752000
17		33	400.934757000
6	1430		400.949915000
17		47	400.954428000
17		34	400.961057000
17		1358	400.971625000
6	1430		400.994579000
6	1430		400.995594000
17		1358	401.014307000
17		41	401.017238000
6	0		401.017251000
6	1430		401.041248000
17		1358	401.057053000
6	0		401.067131000
17		41	401.079373000
6	0		401.079396000
6	110		401.084656000
6	1430		401.087048000
6	110		401.087062000
6	0		401.087070000
17		1358	401.099077000
6	1430		401.132814000
17		41	401.140923000
17		1358	401.142266000
6	1430		401.178299000
17		1358	401.184751000
17		41	401.203085000
6	1430		401.223957000
17		1358	401.227956000
17		41	401.265285000
6	0		401.265307000
6	1430		401.269666000
17		1358	401.269992000
17		41	401.296272000
6	0		401.296311000
6	1430		401.299176000
17		1358	401.312891000
6	1430		401.315347000
17		1358	401.355032000
17		41	401.358023000
6	1430		401.361061000
6	1430		401.366401000
17		41	401.389109000
17		1358	401.398137000
6	1430		401.406722000
6	0		401.420063000
17		1358	401.440263000
17		41	401.450531000
6	1430		401.452385000
6	0		401.466177000
17		1358	401.483172000
6	1430		401.498197000
6	1430		401.500896000
17		41	401.513020000
17		1358	401.525965000
6	1430		401.543721000
17		1358	401.568253000
17		41	401.574540000
6	0		401.574551000
6	1430		401.589423000
17		1358	401.610749000
6	1430		401.635076000
6	1430		401.635413000
17		41	401.637145000
17		1358	401.644345000
6	0		401.667619000
17		1358	401.678585000
6	1430		401.680780000
17		1358	401.713043000
6	0		401.713535000
6	1430		401.726458000
17		41	401.729661000
6	0		401.729676000
17		1358	401.747300000
6	1430		401.769911000
6	1430		401.772139000
17		1358	401.780806000
17		41	401.791991000
6	110		401.800058000
6	110		401.807318000
6	0		401.807332000
17		1358	401.815663000
6	1430		401.817832000
17		1358	401.850189000
17		41	401.853466000
6	1430		401.863495000
17		1358	401.884368000
6	0		401.884839000
6	1430		401.904410000
6	1430		401.909175000
17		1358	401.918464000
17		41	401.946923000
17		1358	401.952497000
6	1430		401.954856000
17		1358	401.985933000
6	1430		402.000534000
17		41	402.008858000
6	0		402.008873000
17		1358	402.020456000
6	1430		402.038908000
6	1430		402.046228000
17		1358	402.054831000
17		41	402.071251000
17		1358	402.088877000
6	1430		402.091881000
17		41	402.102200000
6	0		402.102211000
17		1358	402.121989000
6	1430		402.137588000
17		1358	402.156478000
17		46	402.163571000
17		33	402.169872000
6	1430		402.173400000
6	1430		402.183252000
17		1358	402.190581000
6	0		402.225984000
17		41	402.226000000
6	0		402.226007000
6	1430		402.228926000
17		1358	402.247723000
6	12		402.264665000
6	1430		402.274624000
17		41	402.287497000
17		1358	402.304053000
6	1430		402.307946000
6	1430		402.320303000
17		41	402.349651000
17		1358	402.361223000
6	1430		402.365984000
6	1430		402.411642000
17		41	402.412336000
6	0		402.412347000
17		1358	402.418310000
6	1430		402.442385000
6	0		402.442722000
6	1430		402.457310000
17		1358	402.474499000
6	1430		402.503247000
17		41	402.505033000
17		1358	402.531503000
6	1430		402.548701000
17		41	402.567017000
6	0		402.567031000
6	1430		402.576904000
17		1358	402.588791000
6	1430		402.594376000
17		41	402.629007000
6	1430		402.640052000
17		1358	402.645589000
6	1430		402.685736000
17		1358	402.702531000
6	1430		402.711410000
17		41	402.721706000
6	0		402.721721000
6	1430		402.731431000
17		41	402.753283000
17		1358	402.758890000
6	1430		402.777092000
17		1358	402.801735000
17		41	402.814985000
6	0		402.814997000
6	1430		402.822767000
17		1358	402.844496000
6	1430		402.845916000
6	0		402.846016000
6	1430		402.868445000
17		1358	402.887358000
17		41	402.908220000
6	1430		402.914130000
17		1358	402.929078000
17		41	402.939057000
6	1430		402.959810000
17		1358	402.971949000
6	1430		402.980404000
6	1430		402.996363000
17		41	403.000692000
6	0		403.000708000
6	110		403.008719000
17		1358	403.014387000
6	0		403.016592000
6	110		403.017496000
6	0		403.017508000
6	1430		403.032901000
17		1358	403.057428000
17		41	403.063129000
6	1430		403.069431000
17		1358	403.099944000
6	1430		403.105982000
6	1430		403.114917000
17		1358	403.142364000
6	1430		403.142495000
17		41	403.155645000
6	1430		403.179062000
17		1358	403.185376000
17		41	403.187357000
6	0		403.187368000
6	1430		403.215612000
17		983	403.227174000
17		41	403.249275000
6	1430		403.252152000
6	0		403.279505000
6	1430		403.282412000
17		41	403.310698000
6	0		403.310718000
6	1430		403.334268000
6	1430		403.352097000
17		41	403.373127000
6	1430		403.383916000
17		46	403.403976000
17		33	403.410294000
17		41	403.465741000
6	0		403.465762000
6	1430		403.489051000
6	1430		403.507288000
17		41	403.528123000
17		41	403.620455000
17		41	403.652092000
6	0		403.652112000
17		41	403.713504000
6	0		403.721073000
17		41	403.775613000
6	0		403.775643000
6	1430		403.778507000
6	0		403.806858000
6	1430		403.830037000
6	1430		403.845747000
6	1430		403.860420000
17		41	403.868980000
17		41	403.930899000
6	0		403.930919000
6	1430		403.954018000
17		41	403.961590000
6	1430		403.984461000
17		41	404.055035000
6	0		404.055046000
6	1430		404.078092000
6	1430		404.108539000
17		41	404.147954000
6	0		404.147977000
6	1430		404.150839000
6	0		404.179257000
6	1430		404.202367000
6	1430		404.218078000
17		41	404.240411000
6	0		404.240435000
6	1430		404.263512000
6	1430		404.293943000
17		41	404.303304000
17		41	404.395640000
6	0		404.395656000
6	1430		404.418707000
6	1430		404.441545000
17		41	404.488958000
6	0		404.488977000
6	1430		404.512077000
6	1430		404.534883000
17		41	404.551214000
6	0		404.551233000
6	1430		404.554103000
17		41	404.612496000
6	0		404.612516000
6	1430		404.621342000
6	1430		404.635595000
6	1430		404.658407000
17		41	404.674450000
17		41	404.737331000
6	0		404.768050000
6	1430		404.791508000
17		1358	404.797578000
17		85	404.797744000
6	1430		404.813986000
17		1358	404.825970000
17		46	404.830266000
17		33	404.836336000
17		1358	404.883344000
17		1358	404.884488000
17		630	404.884498000
17		86	404.884811000
17		41	404.884881000
17		636	404.884982000
17		1358	404.886268000
17		716	404.886353000
17		84	404.887256000
17		44	404.887313000
17		37	404.887667000
17		43	404.887723000
17		35	404.888826000
17		41	404.891697000
6	0		404.891713000
6	1430		404.914861000
6	1430		404.937618000
17		41	404.953940000
6	0		404.953955000
6	1430		404.956809000
17		998	404.965735000
17		47	404.965922000
17		41	404.966186000
17		44	404.966218000
6	68		404.966563000
6	39		404.966583000
6	668		404.966593000
17		33	404.966836000
17		33	404.968500000
6	0		404.968934000
6	0		404.968944000
6	0		404.969048000
17		41	404.992689000
17		33	404.993643000
6	1430		405.010614000
6	39		405.040347000
17		41	405.046991000
6	0		405.047011000
6	1430		405.070076000
6	0		405.080159000
6	1430		405.092898000
17		41	405.109099000
17		920	405.109116000
17		33	405.110490000
17		33	405.110630000
17		155	405.111537000
17		1358	405.117568000
6	1430		405.118205000
17		1358	405.160341000
17		41	405.170598000
6	0		405.170611000
6	1430		405.193738000
17		1358	405.203271000
6	1430		405.216579000
6	1430		405.225777000
6	82		405.234086000
6	0		405.234110000
6	39		405.234454000
6	35		405.234468000
6	0		405.236911000
6	0		405.236921000
17		1358	405.245824000
17		41	405.264229000
6	0		405.264250000
6	1430		405.287375000
17		1358	405.288667000
6	1430		405.310180000
17		41	405.326329000
17		1358	405.331495000
6	24		405.347320000
17		1358	405.374364000
17		41	405.387717000
6	0		405.387737000
6	1430		405.410817000
17		1358	405.416414000
6	0		405.419093000
6	1430		405.421974000
6	1430		405.433702000
6	39		405.438245000
17		1358	405.459709000
6	1430		405.475766000
6	0		405.481034000
17		1358	405.502205000
6	1430		405.504119000
6	1430		405.526915000
17		1358	405.544410000
6	0		405.573732000
17		1358	405.587357000
6	1430		405.596838000
6	0		405.605166000
6	1430		405.608005000
6	1430		405.619660000
17		1358	405.629989000
17		1358	405.672417000
6	1430		405.691015000
6	0		405.698366000
17		1358	405.714652000
6	1430		405.721471000
6	1430		405.744270000
17		1358	405.757997000
6	0		405.759636000
6	1430		405.789973000
17		1358	405.800492000
6	0		405.821757000
6	1430		405.835652000
17		1358	405.842732000
6	0		405.852977000
6	1430		405.881332000
17		1358	405.886116000
6	1430		405.927023000
17		1358	405.927981000
6	0		405.934692000
6	0		405.946307000
17		1358	405.970793000
6	1430		405.972721000
6	0		405.977192000
17		1358	406.012997000
6	1430		406.018368000
6	0		406.038687000
6	0		406.053880000
17		836	406.056292000
6	1430		406.064050000
6	110		406.087473000
6	110		406.094999000
6	0		406.095025000
6	0		406.100505000
6	1430		406.109728000
6	0		406.132243000
6	1430		406.135236000
6	1430		406.155409000
6	0		406.162738000
6	1430		406.224864000
6	0		406.224915000
6	0		406.256199000
6	0		406.317439000
6	0		406.330356000
6	0		406.379942000
6	1430		406.404210000
6	0		406.441526000
17		41	406.472790000
17		47	406.472808000
17		33	406.479279000
17		41	406.534778000
17		41	406.566357000
17		41	406.628257000
6	0		406.628280000
6	33		406.629048000
6	0		406.659100000
17		41	406.721275000
6	0		406.721290000
17		41	406.782882000
6	110		406.807639000
6	110		406.836398000
6	0		406.836423000
17		41	406.845034000
6	33		406.866387000
17		41	406.875786000
6	0		406.875803000
17		41	406.938404000
6	24		407.012589000
6	0		407.013149000
17		1348	407.031371000
17		41	407.031392000
6	0		407.031408000
17		35	407.034361000
17		41	407.092732000
6	0		407.092751000
6	33		407.106259000
17		107	407.111552000
17		86	407.111597000
6	0		407.136755000
17		41	407.154495000
17		41	407.186102000
6	0		407.186110000
17		41	407.309855000
17		41	407.340628000
6	0		407.340651000
6	1430		407.343521000
6	24		407.400947000
6	0		407.403268000
17		41	407.403281000
6	0		407.434222000
17		41	407.495993000
17		41	407.557618000
6	0		407.557634000
6	33		407.578378000
6	1430		407.580842000
6	0		407.615666000
17		41	407.620423000
17		920	407.620439000
17		33	407.621867000
17		33	407.622167000
17		155	407.623145000
17		1358	407.627486000
17		1358	407.661812000
17		41	407.682143000
6	0		407.682161000
17		1358	407.696827000
6	1430		407.705265000
6	0		407.724090000
6	1430		407.728076000
17		1358	407.730198000
17		41	407.743991000
17		1358	407.764690000
17		1358	407.798065000
17		41	407.806397000
6	0		407.806413000
6	1430		407.829561000
17		1358	407.832371000
6	1430		407.852413000
17		1358	407.866717000
17		41	407.868040000
6	0		407.899058000
17		1358	407.901121000
6	1430		407.922157000
17		1358	407.935118000
6	24		407.936974000
6	1430		407.944991000
6	0		407.960155000
17		1358	407.969638000
6	0		407.991978000
6	1430		407.994904000
17		1358	408.003142000
6	110		408.018481000
6	0		408.022296000
17		43	408.022589000
6	110		408.023542000
6	0		408.023554000
17		1358	408.037617000
6	0		408.037832000
17		33	408.049978000
17		41	408.054247000
6	0		408.054261000
6	63		408.058430000
6	1430		408.062200000
17		1358	408.072185000
6	0		408.084637000
17		47	408.084655000
17		33	408.091021000
17		1358	408.105708000
6	1430		408.107724000
17		41	408.147243000
17		1358	408.161938000
17		41	408.178392000
6	1430		408.196659000
17		41	408.208960000
6	0		408.208974000
17		1358	408.219477000
6	1430		408.232144000
6	1430		408.254922000
17		1358	408.275879000
6	1430		408.300584000
17		41	408.301681000
6	1430		408.304251000
17		1358	408.332589000
17		41	408.332634000
6	1430		408.346434000
17		41	408.363734000
6	0		408.363753000
17		1358	408.390317000
6	1430		408.391900000
6	1430		408.411857000
17		41	408.425956000
6	1430		408.437684000
17		1358	408.446694000
17		41	408.456790000
6	1430		408.483324000
17		41	408.487586000
6	0		408.487601000
17		1358	408.503273000
6	1430		408.519440000
6	1430		408.528994000
17		41	408.549926000
17		1358	408.560517000
6	33		408.570014000
6	1430		408.574645000
17		1358	408.602937000
17		41	408.612405000
6	1430		408.620353000
6	1430		408.627027000
17		1358	408.646059000
6	1430		408.666031000
17		41	408.673755000
17		1358	408.688510000
6	0		408.705288000
17		41	408.705309000
6	0		408.705322000
6	1430		408.711709000
17		1358	408.730648000
6	1430		408.734643000
6	1430		408.757396000
17		41	408.767274000
17		1358	408.773892000
17		41	408.798026000
6	1430		408.803066000
17		1358	408.815846000
6	1430		408.842238000
6	1430		408.848748000
17		1358	408.858322000
17		41	408.860027000
6	0		408.860085000
6	1430		408.894441000
17		1358	408.900819000
17		41	408.922154000
6	0		408.922169000
6	1430		408.940121000
17		1358	408.943876000
6	1430		408.949856000
6	0		408.970162000
6	1430		408.985786000
17		1358	408.986389000
17		41	409.014700000
6	0		409.014709000
17		1358	409.028615000
6	1430		409.031463000
6	1430		409.057421000
17		1358	409.071764000
6	1430		409.077152000
17		41	409.077253000
17		1358	409.114220000
6	1430		409.122838000
17		46	409.139160000
6	0		409.139176000
17		33	409.145258000
17		1358	409.156873000
6	1430		409.165041000
6	1430		409.168531000
6	0		409.170301000
17		1358	409.199678000
6	1430		409.214151000
17		498	409.231979000
17		35	409.234991000
17		1358	409.242517000
6	1430		409.259875000
17		41	409.262455000
6	0		409.262491000
17		1358	409.284435000
6	1430		409.305620000
17		76	409.309501000
17		33	409.310252000
17		41	409.325141000
17		1358	409.327654000
6	1430		409.344382000
6	1430		409.351224000
17		1358	409.369946000
6	1430		409.396911000
17		1358	409.413279000
17		41	409.417557000
6	0		409.417568000
6	1430		409.442573000
17		1358	409.455747000
17		41	409.480308000
6	1430		409.488286000
17		1358	409.497997000
6	0		409.511283000
6	1430		409.523706000
6	1430		409.533916000
17		1358	409.540425000
17		41	409.572709000
6	0		409.572725000
6	1430		409.579602000
17		1358	409.583396000
6	1430		409.625294000
17		1358	409.626328000
17		41	409.635163000
17		1358	409.668432000
6	1430		409.670969000
17		41	409.697341000
6	1430		409.703050000
17		1358	409.711241000
6	1430		409.716665000
6	0		409.727915000
17		1358	409.754104000
17		41	409.758685000
6	1430		409.762343000
17		1358	409.796782000
6	1430		409.808021000
17		41	409.821273000
6	0		409.821283000
17		1358	409.839367000
6	0		409.851642000
6	1430		409.853702000
17		1358	409.881860000
6	1430		409.882374000
6	1430		409.899382000
17		41	409.913526000
17		555	409.923972000
6	1430		409.945030000
17		41	409.976487000
6	0		409.976558000
6	1430		409.990740000
6	63		410.005186000
6	1430		410.036417000
17		41	410.037454000
6	1430		410.061747000
6	1430		410.082069000
6	1430		410.127785000
17		41	410.130972000
17		87	410.141253000
17		33	410.141936000
17		249	410.145713000
17		41	410.147894000
17		35	410.148351000
17		41	410.162084000
6	0		410.162099000
17		41	410.173596000
6	1430		410.185219000
6	33		410.192471000
6	0		410.192493000
6	1430		410.219148000
6	1430		410.241012000
6	63		410.244791000
17		41	410.254922000
17		41	410.316669000
6	0		410.316689000
6	1430		410.339785000
6	1430		410.362626000
6	1430		410.375527000
17		75	410.375922000
17		43	410.376096000
17		41	410.376960000
17		43	410.377015000
17		292	410.377327000
17		33	410.378150000
17		41	410.378584000
17		33	410.379274000
