protocol,tcp_bytes,quic_bytes,real_time
17		1358	86.025020000
17		41	86.037960000
6	1432		86.041702000
17		1358	86.051448000
17		41	86.055564000
17		1358	86.077362000
17		41	86.091422000
17		1358	86.104029000
6	0		86.109614000
6	1432		86.111979000
6	1432		86.126447000
17		41	86.127514000
17		1358	86.129979000
17		1358	86.155311000
17		41	86.163690000
17		1358	86.180932000
6	0		86.181601000
6	1432		86.184000000
6	1432		86.198452000
17		41	86.199601000
17		1358	86.208184000
17		1358	86.233086000
17		41	86.235849000
17		41	86.253684000
17		1358	86.259181000
6	0		86.271454000
6	1432		86.273899000
17		1358	86.286154000
6	1432		86.288302000
17		41	86.289619000
17		1358	86.312122000
6	0		86.325645000
6	1432		86.328022000
17		1358	86.337848000
17		41	86.343749000
6	1432		86.346247000
17		1358	86.363651000
17		41	86.379620000
17		1358	86.389503000
6	0		86.397989000
6	1432		86.400373000
6	1432		86.414866000
17		1358	86.415289000
17		41	86.415313000
17		37	86.417435000
17		41	86.433137000
17		1358	86.441885000
6	0		86.451764000
6	1432		86.454157000
17		41	86.469906000
17		1358	86.472412000
6	1432		86.472801000
17		41	86.487831000
17		1358	86.499199000
17		41	86.505485000
17		41	86.523826000
17		1358	86.526171000
6	0		86.541346000
6	1432		86.543760000
17		1358	86.552576000
6	1432		86.558225000
17		41	86.559379000
17		1358	86.579283000
17		41	86.595983000
17		1358	86.606366000
17		41	86.613379000
17		41	86.632025000
17		1358	86.634625000
6	0		86.649781000
6	1432		86.652150000
17		1358	86.660878000
6	1432		86.666643000
17		41	86.685297000
17		1358	86.687680000
17		41	86.703390000
17		1358	86.713897000
17		41	86.721805000
6	0		86.739923000
17		1019	86.740780000
6	1432		86.742303000
6	0		86.757489000
6	1432		86.760038000
17		41	86.775652000
6	1432		86.785758000
17		41	86.793848000
17		41	86.829500000
6	0		86.847294000
6	1432		86.849702000
6	1432		86.864153000
17		41	86.865586000
17		41	86.901972000
6	0		86.919688000
6	1432		86.922070000
6	1432		86.936542000
17		41	86.937554000
6	31		86.938298000
17		41	86.955416000
17		41	86.955429000
17		37	86.957891000
6	0		86.991269000
6	1432		86.993670000
6	1432		87.008155000
17		41	87.009422000
17		41	87.027801000
17		41	87.063285000
6	0		87.081810000
6	1432		87.084286000
6	1432		87.098674000
17		41	87.099913000
17		41	87.135474000
6	0		87.153194000
6	1432		87.155566000
6	1432		87.170081000
17		41	87.171261000
17		41	87.189755000
17		41	87.207841000
17		41	87.244050000
6	0		87.261808000
6	1432		87.264205000
6	1432		87.275774000
17		41	87.279726000
17		41	87.297521000
6	1432		87.298972000
17		533	87.315350000
17		41	87.315364000
6	1432		87.322138000
17		898	87.333362000
6	0		87.333388000
17		38	87.334626000
17		1358	87.336767000
17		1358	87.336873000
17		1358	87.336986000
17		1358	87.337130000
17		1358	87.337140000
17		1358	87.337345000
17		1358	87.337444000
17		1358	87.337558000
17		1358	87.337657000
17		1358	87.337771000
17		37	87.341594000
6	1432		87.345373000
17		1358	87.363608000
6	1432		87.368492000
6	0		87.369675000
17		1358	87.389740000
6	1432		87.391647000
6	0		87.405965000
6	1432		87.414841000
17		1358	87.416118000
6	1432		87.438008000
17		1358	87.441269000
6	0		87.441361000
17		78	87.445021000
17		34	87.446017000
6	1432		87.461191000
17		1358	87.467402000
6	0		87.477505000
6	1432		87.484360000
17		1358	87.493391000
6	0		87.513712000
17		1358	87.520125000
6	1432		87.522993000
17		1358	87.545817000
6	0		87.549315000
6	1432		87.561596000
17		1358	87.571963000
6	0		87.585920000
17		1358	87.598039000
6	1432		87.600241000
17		41	87.603517000
17		44	87.621708000
17		1358	87.624389000
6	1432		87.638863000
6	0		87.639896000
17		41	87.639908000
17		1358	87.645293000
17		41	87.657557000
17		1358	87.665011000
17		41	87.676024000
6	1432		87.677480000
17		1358	87.686456000
17		41	87.693769000
17		1358	87.707019000
17		41	87.711096000
6	1432		87.716112000
17		1358	87.728637000
17		41	87.729676000
17		41	87.747393000
17		1358	87.749748000
6	1432		87.754761000
17		41	87.765428000
17		1358	87.769935000
6	1432		87.783696000
17		1358	87.790287000
17		41	87.801497000
17		41	87.801510000
17		1358	87.811650000
6	0		87.819572000
6	1432		87.821965000
17		1358	87.832096000
17		41	87.837566000
6	1432		87.841659000
17		1358	87.853101000
6	0		87.873448000
6	1432		87.876263000
17		1358	87.888279000
17		41	87.891783000
6	1432		87.899582000
17		1358	87.922273000
17		44	87.927442000
17		41	87.927459000
6	0		87.945826000
17		41	87.945843000
6	1432		87.948287000
17		1358	87.957933000
6	1432		87.962707000
17		41	87.963835000
17		34	87.969380000
17		1358	87.993370000
17		41	87.999088000
17		41	88.017093000
17		1358	88.028589000
6	0		88.035748000
6	1432		88.038158000
6	1432		88.052629000
17		41	88.053685000
17		1358	88.064177000
17		41	88.089990000
17		1358	88.090620000
17		41	88.107295000
17		1358	88.115836000
6	0		88.125959000
6	1432		88.128343000
6	1432		88.142844000
17		1358	88.143102000
17		41	88.143282000
17		46	88.161803000
17		33	88.168320000
17		1358	88.168543000
17		41	88.179196000
17		1358	88.194762000
6	0		88.197799000
6	1432		88.200189000
6	1432		88.214665000
17		41	88.215908000
17		1358	88.221349000
17		41	88.233268000
17		1358	88.247795000
17		41	88.269506000
17		1358	88.271847000
17		41	88.287529000
17		1358	88.298961000
6	0		88.305191000
6	1432		88.307627000
6	1432		88.322047000
17		41	88.323279000
17		1358	88.325665000
17		1358	88.352110000
17		41	88.359409000
17		41	88.377235000
17		1358	88.377960000
6	0		88.395386000
6	1432		88.397796000
17		1358	88.405410000
17		41	88.413672000
17		1358	88.432248000
17		41	88.449899000
17		1358	88.458507000
6	0		88.467095000
17		41	88.467114000
6	1432		88.469487000
6	1432		88.485498000
17		1358	88.485772000
17		41	88.503589000
17		41	88.503602000
17		1358	88.513040000
6	0		88.521062000
6	1432		88.523521000
17		35	88.529156000
17		41	88.539266000
17		1358	88.540922000
6	0		88.548816000
6	1432		88.549554000
6	0		88.565524000
17		41	88.575343000
17		1358	88.577152000
17		41	88.593975000
17		1358	88.604518000
6	0		88.611528000
6	1432		88.613900000
6	1432		88.629933000
17		41	88.647698000
17		1358	88.650376000
17		41	88.665857000
17		1358	88.677409000
17		41	88.683918000
6	0		88.684023000
6	1432		88.686430000
17		1358	88.704217000
6	0		88.719407000
6	1432		88.721949000
17		41	88.737470000
6	1432		88.737891000
17		1358	88.740165000
17		46	88.755751000
17		33	88.761600000
17		1358	88.767497000
17		41	88.773135000
17		1358	88.794322000
6	0		88.809178000
17		41	88.809190000
6	1432		88.811587000
17		1358	88.820860000
6	1432		88.824383000
17		41	88.827205000
17		41	88.846188000
17		1358	88.848540000
6	1432		88.849984000
17		41	88.863368000
17		1358	88.875011000
6	1432		88.875648000
6	0		88.899952000
17		1358	88.901340000
6	1432		88.902367000
17		41	88.917902000
6	1432		88.926920000
17		1358	88.927425000
17		41	88.935946000
17		41	88.953137000
17		1358	88.955522000
17		1358	88.982935000
6	31		88.985071000
17		41	88.989331000
17		41	89.007679000
17		1358	89.008229000
17		41	89.025906000
17		1358	89.034876000
6	0		89.043876000
6	0		89.049198000
17		1358	89.061182000
6	0		89.061223000
6	1432		89.063628000
17		41	89.079354000
17		1358	89.087041000
17		1358	89.114072000
17		41	89.115747000
6	0		89.133383000
6	1432		89.135782000
17		1358	89.140205000
6	0		89.151445000
17		41	89.151463000
6	1432		89.157128000
17		1358	89.167471000
6	0		89.169843000
17		41	89.169860000
17		1358	89.194657000
6	1432		89.199844000
6	0		89.205913000
17		41	89.223621000
17		1358	89.225947000
17		41	89.241461000
6	1432		89.242550000
17		1358	89.252561000
17		41	89.277244000
17		1358	89.279575000
6	1432		89.285271000
6	0		89.295893000
6	1432		89.327957000
17		41	89.331132000
17		1358	89.333512000
17		46	89.349546000
17		33	89.355788000
17		1358	89.360226000
6	0		89.367250000
17		41	89.367272000
6	1432		89.370630000
17		1358	89.387211000
17		41	89.403917000
6	1432		89.413410000
17		1358	89.413424000
6	0		89.421598000
17		41	89.440031000
17		1358	89.442406000
6	1432		89.445417000
17		41	89.458035000
17		1358	89.463465000
6	0		89.475761000
6	1432		89.477469000
17		41	89.493123000
17		1358	89.495494000
6	1432		89.509568000
6	0		89.529827000
6	1432		89.541550000
17		41	89.547440000
17		1358	89.549840000
17		41	89.565397000
17		1358	89.570876000
6	1432		89.573756000
17		41	89.583601000
17		1358	89.593046000
17		41	89.601396000
6	1432		89.605628000
17		1358	89.614918000
6	0		89.619711000
17		41	89.619722000
17		1358	89.636168000
17		41	89.637492000
6	1432		89.637661000
6	1432		89.669693000
17		1358	89.672311000
17		41	89.673543000
17		41	89.691903000
6	0		89.691921000
6	1432		89.701732000
17		1358	89.708863000
17		41	89.727673000
17		1358	89.744533000
6	0		89.745804000
17		41	89.745816000
6	1432		89.748218000
17		41	89.763751000
6	1432		89.765811000
17		1358	89.779038000
17		41	89.799719000
17		1358	89.814004000
6	0		89.817459000
6	1432		89.819847000
17		41	89.835476000
6	1432		89.836071000
17		1358	89.849045000
17		41	89.853659000
17		1358	89.874164000
6	0		89.889397000
17		1358	89.900609000
17		46	89.907892000
17		33	89.913231000
17		41	89.925168000
17		1358	89.927680000
17		1358	89.952923000
17		41	89.961484000
17		1358	89.978332000
6	0		89.979320000
17		41	89.997127000
17		1358	90.004779000
17		41	90.015250000
17		1358	90.032239000
17		41	90.051866000
17		1358	90.059305000
6	0		90.070029000
17		41	90.070040000
17		1358	90.086723000
6	0		90.106041000
17		41	90.123564000
17		1358	90.125905000
17		41	90.141578000
17		1358	90.152926000
17		41	90.177671000
17		1358	90.180117000
6	0		90.195289000
17		41	90.213200000
17		1358	90.215657000
17		41	90.231482000
17		1358	90.242413000
6	0		90.267689000
17		41	90.285233000
17		1358	90.287061000
17		41	90.321908000
17		1358	90.324381000
17		41	90.339952000
17		1358	90.351498000
6	0		90.357657000
6	1432		90.360171000
17		41	90.393883000
17		1358	90.396261000
6	0		90.411903000
6	0		90.411916000
6	1432		90.414316000
17		1358	90.422799000
6	1432		90.430305000
17		41	90.447953000
17		1358	90.450295000
6	0		90.459271000
17		41	90.465895000
6	0		90.465910000
6	1432		90.468335000
17		1358	90.477332000
17		41	90.483942000
17		41	90.501143000
17		1358	90.503506000
17		46	90.519131000
17		33	90.525280000
17		1358	90.530641000
17		41	90.537257000
17		41	90.555395000
17		1358	90.557692000
17		41	90.573832000
17		1028	90.573851000
17		1358	90.582960000
17		41	90.591391000
17		39	90.600706000
17		1358	90.608929000
17		41	90.609632000
17		41	90.627613000
17		1358	90.635176000
17		41	90.645829000
17		1358	90.661345000
17		41	90.663961000
17		109	90.664207000
17		221	90.664568000
17		41	90.681181000
17		1358	90.686654000
17		41	90.699391000
17		1358	90.713113000
17		41	90.717242000
17		41	90.735675000
17		1358	90.738033000
17		1358	90.765419000
17		41	90.771708000
6	0		90.789743000
17		1358	90.791314000
6	1432		90.792145000
6	1432		90.804921000
17		41	90.807765000
17		1358	90.817449000
6	1432		90.830571000
17		1358	90.842707000
17		41	90.844020000
6	1432		90.856212000
6	0		90.862011000
17		1358	90.869646000
17		41	90.879844000
6	1432		90.881840000
17		1358	90.895339000
17		41	90.897880000
6	1432		90.907462000
17		41	90.915984000
17		1358	90.921502000
17		41	90.933102000
6	1432		90.933109000
17		1358	90.947635000
17		41	90.951888000
17		46	90.951901000
17		33	90.958025000
6	1432		90.958707000
17		41	90.969273000
17		1358	90.973676000
6	1432		90.984354000
17		44	90.987319000
17		41	90.987328000
17		1358	90.999908000
17		41	91.005088000
17		41	91.005107000
6	1432		91.009978000
17		41	91.023651000
17		1358	91.026049000
17		34	91.029749000
6	1432		91.035618000
17		41	91.041493000
17		1358	91.052056000
17		41	91.059323000
6	1432		91.061243000
17		1358	91.077875000
17		41	91.077948000
6	1432		91.086877000
17		1358	91.104792000
6	1432		91.112503000
6	0		91.113198000
17		1358	91.130138000
17		41	91.131248000
6	1432		91.138118000
17		1358	91.155928000
6	1432		91.163829000
17		41	91.167774000
17		1358	91.182458000
6	0		91.185173000
6	1432		91.189381000
17		1358	91.203558000
17		41	91.204051000
17		1358	91.223721000
6	1432		91.232077000
17		41	91.239348000
17		1358	91.244701000
6	0		91.257722000
17		41	91.257737000
17		1358	91.266175000
6	1432		91.274804000
17		1358	91.286511000
17		41	91.293688000
17		1358	91.308299000
6	0		91.311812000
6	1432		91.317524000
17		1358	91.327652000
17		41	91.330056000
17		1358	91.348588000
6	1432		91.360226000
17		41	91.365294000
17		1358	91.369725000
6	0		91.383525000
17		1358	91.391189000
17		41	91.401372000
6	1432		91.402950000
17		1358	91.411846000
17		41	91.437638000
6	1432		91.445639000
17		1358	91.446277000
6	0		91.455261000
17		41	91.473112000
17		1358	91.480968000
6	1432		91.488379000
17		41	91.510014000
17		1358	91.515428000
6	1432		91.520425000
6	0		91.527772000
17		46	91.545341000
17		1358	91.549800000
6	1432		91.552455000
17		41	91.581246000
17		1358	91.583598000
6	1432		91.584480000
6	0		91.599667000
6	1432		91.616534000
17		41	91.617191000
17		1358	91.619536000
17		41	91.635155000
17		1358	91.645772000
6	1432		91.648565000
17		41	91.653235000
17		1358	91.671816000
6	0		91.671854000
6	1432		91.680596000
17		41	91.689596000
17		1358	91.697160000
17		41	91.707345000
6	1432		91.712628000
17		1358	91.722818000
17		41	91.743886000
6	1432		91.744641000
17		1358	91.749426000
17		41	91.761269000
17		1358	91.775772000
6	1432		91.776700000
6	0		91.779794000
17		41	91.797458000
17		1358	91.799842000
6	1432		91.808738000
17		41	91.815537000
17		1358	91.827055000
6	1432		91.840779000
17		41	91.851684000
17		1358	91.854089000
17		41	91.869665000
6	1432		91.872798000
17		1358	91.879162000
6	0		91.887420000
6	1432		91.904878000
17		1358	91.905549000
17		41	91.905832000
17		41	91.923332000
17		1358	91.930899000
6	1432		91.936875000
17		41	91.941357000
17		1358	91.957014000
6	0		91.959124000
6	1432		91.968927000
17		41	91.977465000
17		1358	91.982900000
6	1432		92.000957000
17		1358	92.009260000
17		41	92.013613000
6	0		92.031538000
6	1432		92.033001000
17		1358	92.035345000
17		41	92.049614000
17		1358	92.061087000
6	1432		92.065003000
6	0		92.085291000
17		1358	92.087481000
6	1432		92.097065000
17		41	92.103268000
17		1358	92.112803000
17		46	92.121651000
17		33	92.127836000
6	1432		92.129066000
17		1358	92.139434000
17		41	92.157189000
6	1432		92.161110000
17		1358	92.165710000
6	0		92.175764000
17		1358	92.191367000
6	1432		92.193146000
17		41	92.193393000
17		1358	92.216996000
6	1432		92.225204000
17		41	92.229941000
17		1358	92.243654000
6	0		92.247885000
17		41	92.247910000
6	1432		92.257235000
17		41	92.265368000
17		1358	92.267965000
6	1432		92.289285000
17		1358	92.295214000
17		41	92.301658000
6	0		92.319509000
17		1358	92.321275000
6	1432		92.322017000
17		41	92.337439000
17		1358	92.346808000
6	1432		92.353332000
17		41	92.373160000
17		1358	92.373397000
6	0		92.391694000
6	1432		92.394059000
17		1358	92.399240000
17		41	92.409627000
6	1432		92.417424000
17		1358	92.424582000
17		41	92.445231000
17		1358	92.450339000
17		41	92.463446000
17		1358	92.476121000
6	0		92.481612000
6	1432		92.484041000
17		41	92.499861000
6	1432		92.500032000
17		1358	92.502636000
17		1358	92.529270000
17		41	92.535368000
6	0		92.553588000
17		1358	92.555303000
6	1432		92.556130000
17		41	92.571712000
6	1432		92.571990000
17		1358	92.580742000
17		41	92.589682000
17		41	92.607415000
17		1358	92.607533000
6	0		92.625797000
6	1432		92.628193000
17		1358	92.632700000
17		41	92.643784000
6	1432		92.644199000
17		1358	92.659267000
17		41	92.679920000
17		1358	92.684547000
6	0		92.697667000
6	1432		92.700125000
17		1358	92.710766000
17		41	92.715639000
6	1432		92.716186000
17		1358	92.737489000
17		46	92.752040000
17		33	92.757493000
17		1358	92.763308000
17		41	92.769210000
6	0		92.787587000
17		1358	92.788867000
6	1432		92.789981000
17		41	92.805597000
6	1432		92.806168000
17		1358	92.814623000
17		1358	92.840657000
17		41	92.841405000
6	0		92.859875000
6	1432		92.862346000
17		1358	92.866704000
17		41	92.878013000
6	1432		92.878313000
17		1358	92.892712000
17		41	92.895111000
17		41	92.913363000
17		1358	92.918336000
6	0		92.931121000
6	1432		92.933619000
17		1358	92.944102000
17		41	92.949309000
6	1432		92.949611000
17		1358	92.970518000
17		41	92.985156000
17		1358	92.997262000
6	0		93.003803000
6	1432		93.006204000
6	31		93.017619000
17		41	93.021799000
6	1432		93.022192000
17		1358	93.022600000
17		1358	93.048702000
17		41	93.057366000
17		1358	93.069118000
17		41	93.075360000
17		1358	93.090566000
17		41	93.093853000
17		1358	93.111405000
6	0		93.111902000
6	1432		93.114396000
6	1432		93.127171000
6	0		93.129618000
17		1358	93.131415000
6	0		93.147313000
17		41	93.147332000
6	1432		93.152822000
17		1358	93.152958000
17		41	93.165302000
6	0		93.172363000
17		1358	93.174632000
6	1432		93.178435000
6	0		93.183619000
17		41	93.183632000
17		1358	93.196441000
6	1432		93.204076000
6	0		93.208275000
6	0		93.219825000
17		41	93.219838000
17		1358	93.222193000
6	1432		93.229699000
17		41	93.237728000
17		1358	93.244072000
6	1432		93.255341000
17		41	93.274059000
17		1358	93.279596000
6	0		93.291724000
6	1432		93.294121000
6	1432		93.306935000
17		41	93.309628000
17		1358	93.315851000
17		46	93.327465000
17		33	93.334041000
17		1358	93.352022000
17		41	93.363961000
6	0		93.363982000
6	0		93.366358000
6	0		93.381367000
17		1358	93.387265000
17		41	93.399090000
17		41	93.417988000
17		1358	93.422736000
17		41	93.435080000
17		1358	93.458436000
6	0		93.471160000
6	1432		93.473560000
17		41	93.489477000
17		1358	93.491956000
6	1432		93.494909000
17		41	93.507570000
17		1358	93.519010000
17		41	93.525544000
6	0		93.543277000
17		1358	93.544257000
6	1432		93.545716000
17		41	93.561339000
17		1358	93.570985000
17		41	93.579594000
6	1432		93.580368000
17		1358	93.597186000
17		41	93.616010000
17		1358	93.622509000
6	0		93.633587000
6	1432		93.635992000
17		1358	93.648777000
17		41	93.651465000
6	1432		93.655183000
17		41	93.669401000
17		1358	93.674886000
17		1358	93.701298000
6	0		93.705155000
6	1432		93.707558000
17		41	93.723171000
6	1432		93.723548000
17		1358	93.727628000
17		41	93.741411000
17		1358	93.753826000
17		41	93.759192000
17		41	93.777517000
17		1358	93.779895000
17		41	93.795589000
17		1358	93.807143000
6	0		93.831789000
17		41	93.831801000
17		1358	93.832523000
6	1432		93.834283000
6	1432		93.850318000
17		1358	93.859537000
17		41	93.868042000
6	0		93.885145000
17		46	93.885168000
6	1432		93.887572000
17		1358	93.887587000
17		1358	93.915013000
17		41	93.921429000
6	0		93.939305000
17		1358	93.940999000
6	1432		93.941748000
6	1432		93.957761000
17		41	93.957846000
17		1358	93.968493000
17		41	93.993127000
17		1358	93.995500000
6	0		94.012000000
6	1432		94.014400000
17		41	94.029995000
6	1432		94.030423000
17		1358	94.032402000
6	0		94.065735000
6	1432		94.068136000
17		41	94.083700000
17		1358	94.086081000
6	1432		94.094470000
17		41	94.101749000
17		1358	94.113214000
17		41	94.119992000
17		41	94.137778000
17		1358	94.140178000
17		41	94.155779000
17		1358	94.167442000
17		41	94.173822000
6	0		94.191699000
17		1358	94.193250000
6	1432		94.194278000
17		41	94.209852000
6	1432		94.210104000
17		1358	94.219235000
17		41	94.227708000
17		1358	94.245180000
17		41	94.264069000
17		1358	94.271779000
6	0		94.281559000
17		1358	94.296833000
17		41	94.299472000
17		41	94.317449000
17		1358	94.322868000
6	0		94.335938000
17		1358	94.349160000
17		41	94.353551000
6	0		94.361271000
6	0		94.371402000
6	1432		94.373803000
17		1358	94.376150000
17		41	94.389489000
6	1432		94.391401000
17		1358	94.402946000
17		41	94.408055000
17		1358	94.430049000
6	0		94.443307000
6	1432		94.445884000
17		41	94.461960000
6	1432		94.463309000
17		1358	94.464352000
17		46	94.479909000
17		33	94.486130000
17		1358	94.491557000
17		41	94.497115000
17		41	94.515189000
17		1358	94.517572000
17		1358	94.544824000
6	0		94.551956000
6	1432		94.554371000
17		41	94.569841000
17		1358	94.570243000
6	1432		94.572132000
17		1358	94.596503000
17		41	94.605874000
17		1358	94.623318000
17		41	94.623351000
6	0		94.642058000
17		41	94.642072000
6	1432		94.644428000
17		1358	94.650566000
6	0		94.677857000
17		1358	94.678092000
6	1432		94.680280000
17		41	94.695809000
6	1432		94.697931000
17		1358	94.703614000
17		41	94.713559000
17		1358	94.730237000
6	0		94.749598000
6	1432		94.751998000
17		41	94.767615000
6	1432		94.769595000
17		1358	94.770030000
17		41	94.785654000
17		1358	94.797187000
6	0		94.803318000
6	1432		94.805722000
17		41	94.821443000
17		41	94.839427000
6	1432		94.840060000
17		41	94.857741000
17		41	94.875875000
6	0		94.911655000
6	1432		94.914067000
17		41	94.929592000
6	1432		94.931666000
6	31		94.934352000
6	0		94.934358000
17		41	94.947426000
17		41	94.965379000
6	1432		94.966905000
17		41	94.983663000
17		41	95.001670000
6	1432		95.002824000
6	31		95.006377000
17		46	95.019564000
17		33	95.025680000
17		41	95.055297000
6	0		95.073557000
17		41	95.073574000
6	1432		95.075983000
17		41	95.091588000
6	1432		95.093575000
6	0		95.127896000
6	1432		95.128777000
6	0		95.139359000
17		41	95.145689000
17		41	95.163613000
6	1432		95.164021000
17		41	95.181800000
6	1432		95.199303000
17		41	95.199797000
6	1432		95.234495000
17		41	95.235061000
6	0		95.253766000
6	1432		95.269722000
17		41	95.271302000
17		41	95.289492000
6	1432		95.304944000
17		41	95.325617000
6	1432		95.333161000
17		41	95.343759000
17		1358	95.346213000
6	1432		95.361310000
6	0		95.361359000
17		41	95.379468000
17		1358	95.381851000
6	1432		95.389503000
17		41	95.397553000
17		1358	95.408101000
6	0		95.415754000
6	1432		95.417697000
6	1432		95.445874000
17		41	95.451482000
17		1358	95.453845000
6	31		95.459330000
17		41	95.469648000
6	1432		95.474062000
17		1358	95.481058000
6	0		95.487924000
6	1432		95.502260000
6	0		95.505385000
6	1432		95.530741000
6	0		95.541749000
6	1432		95.558620000
6	0		95.577947000
6	1432		95.586809000
6	0		95.613159000
6	1432		95.614987000
6	130		95.628745000
6	1432		95.643162000
6	0		95.649416000
6	0		95.685562000
6	1432		95.690167000
6	0		95.721490000
6	1432		95.737144000
17		41	95.757875000
17		1358	95.760243000
6	0		95.775434000
6	1432		95.784133000
17		1358	95.786589000
17		41	95.793937000
17		1358	95.814573000
17		41	95.829530000
6	1432		95.831089000
17		1358	95.838969000
6	0		95.847312000
17		1358	95.865332000
6	1432		95.878081000
17		46	95.884059000
17		33	95.890297000
17		1358	95.890593000
6	0		95.901762000
17		41	95.901776000
17		1358	95.916367000
6	1432		95.925051000
6	0		95.937585000
17		1358	95.943670000
17		1358	95.969079000
6	1432		95.972058000
6	0		95.973953000
17		1358	95.995520000
6	0		96.009414000
6	1432		96.019296000
17		1358	96.020881000
6	0		96.045116000
17		1358	96.047277000
6	1432		96.053862000
17		41	96.063995000
17		1358	96.073560000
6	1432		96.088450000
17		1358	96.098926000
17		41	96.099212000
6	31		96.099312000
6	0		96.107165000
17		41	96.117641000
6	1432		96.122906000
17		1358	96.125117000
6	0		96.135315000
17		1358	96.150658000
6	1432		96.153694000
17		41	96.153715000
17		41	96.171386000
17		1358	96.177092000
6	1432		96.184518000
17		1358	96.203156000
17		41	96.207182000
6	1432		96.215509000
17		41	96.225868000
17		1358	96.228257000
6	0		96.243416000
6	1432		96.246446000
17		1358	96.254552000
17		41	96.262197000
6	1432		96.277457000
17		41	96.279503000
17		1358	96.281897000
17		41	96.297495000
17		1358	96.307066000
6	1432		96.308452000
6	0		96.315368000
17		41	96.333120000
17		1358	96.333295000
6	1432		96.339423000
17		41	96.351940000
6	0		96.351961000
6	0		96.351969000
17		1358	96.358593000
6	1432		96.370423000
6	0		96.376477000
6	0		96.376661000
17		1358	96.384399000
17		41	96.387096000
6	1432		96.401390000
6	0		96.401623000
6	0		96.405689000
17		1358	96.411140000
17		41	96.423136000
6	1432		96.432370000
17		147	96.436499000
17		41	96.459119000
6	1432		96.463324000
17		41	96.477725000
6	1432		96.494308000
6	0		96.495612000
17		41	96.513075000
6	1432		96.525642000
17		41	96.549277000
6	1432		96.556301000
6	0		96.568008000
17		46	96.586049000
6	1432		96.587282000
17		33	96.592341000
17		41	96.604034000
6	1432		96.618284000
6	0		96.621607000
17		41	96.640025000
6	1432		96.649282000
17		41	96.657190000
6	1432		96.680213000
6	0		96.693956000
17		41	96.693975000
6	0		96.696488000
6	1432		96.711214000
6	0		96.711456000
6	0		96.718026000
17		41	96.729931000
6	1432		96.742194000
17		41	96.765937000
6	1432		96.773177000
6	0		96.779563000
6	0		96.783563000
17		41	96.801905000
6	1432		96.804142000
17		41	96.819360000
17		817	96.819381000
17		33	96.820682000
17		33	96.821074000
17		141	96.821395000
17		1353	96.821527000
17		1358	96.821543000
17		1358	96.821753000
17		1358	96.821864000
17		1358	96.821970000
17		1358	96.822068000
17		1358	96.822183000
17		1358	96.822327000
17		1358	96.822337000
6	1432		96.835124000
6	0		96.837120000
17		1358	96.847888000
6	1432		96.866191000
6	0		96.873149000
17		1358	96.874347000
6	1432		96.897109000
17		1358	96.901019000
6	0		96.909719000
17		1358	96.927351000
6	1432		96.928067000
6	0		96.945359000
17		1358	96.952208000
6	1432		96.959026000
17		1358	96.978118000
6	0		96.981262000
6	1432		96.990038000
17		1358	97.003996000
6	0		97.017338000
6	1432		97.020992000
17		1358	97.030210000
17		44	97.035525000
17		33	97.041153000
6	1432		97.052017000
17		41	97.053542000
6	31		97.054360000
6	31		97.054364000
17		1358	97.055326000
6	0		97.071984000
17		41	97.071995000
17		1358	97.077229000
6	1432		97.082983000
17		41	97.089142000
17		1358	97.097573000
17		41	97.107813000
6	1432		97.113980000
17		1358	97.118193000
17		41	97.125262000
17		1358	97.139772000
17		41	97.143778000
6	1432		97.144999000
17		1358	97.160705000
17		41	97.161726000
6	1432		97.175903000
17		41	97.179332000
17		1358	97.181714000
17		1358	97.202113000
6	1432		97.206914000
17		41	97.215520000
17		1358	97.223152000
6	0		97.233214000
6	1432		97.237928000
17		1358	97.243566000
17		41	97.251793000
17		1358	97.264377000
6	1432		97.268851000
17		41	97.287904000
6	0		97.287916000
6	0		97.288571000
17		1358	97.299613000
6	1432		97.299858000
17		41	97.305595000
6	0		97.323128000
6	1432		97.330826000
6	0		97.333102000
17		1358	97.334347000
17		41	97.341691000
6	1432		97.361811000
17		1358	97.368253000
17		41	97.377457000
6	31		97.379260000
6	1432		97.392773000
6	0		97.395522000
17		1358	97.402686000
17		41	97.413453000
6	1432		97.423906000
17		1358	97.436798000
17		41	97.449625000
6	1432		97.454771000
6	0		97.467479000
17		41	97.467496000
17		1358	97.472173000
17		41	97.485421000
6	1432		97.485734000
17		1358	97.496375000
6	1432		97.516723000
17		1358	97.521029000
17		41	97.521074000
6	0		97.539270000
17		1358	97.544725000
6	1432		97.547677000
17		46	97.557765000
17		33	97.564030000
17		1358	97.569608000
17		41	97.575443000
6	1432		97.578671000
17		1358	97.593992000
6	1432		97.609641000
17		41	97.611643000
17		1358	97.617403000
6	0		97.629863000
6	1432		97.640650000
17		1358	97.642202000
17		41	97.648065000
17		41	97.665841000
17		1358	97.667702000
6	1432		97.671649000
17		1358	97.691469000
17		41	97.701291000
6	1432		97.702615000
6	0		97.711785000
17		1358	97.715231000
6	0		97.719880000
6	1432		97.733624000
17		41	97.737874000
17		1358	97.740298000
17		41	97.755737000
17		1358	97.764092000
6	1432		97.764575000
17		41	97.773992000
17		1358	97.788177000
6	0		97.791781000
6	1432		97.795533000
17		1358	97.812381000
6	1432		97.826544000
17		41	97.827695000
17		1358	97.837079000
6	0		97.845809000
6	1432		97.857527000
17		1358	97.861450000
17		41	97.863717000
6	1432		97.882319000
