protocol,tcp_bytes,quic_bytes,real_time
6	1460		322.467203000
17		41	322.475444000
17		41	322.476699000
17		41	322.505983000
17		1358	322.506187000
17		33	322.507287000
17		41	322.537163000
17		41	322.568532000
6	0		322.568560000
6	1430		322.570894000
17		1197	322.571022000
6	110		322.587623000
6	110		322.590023000
6	0		322.590038000
17		41	322.599498000
17		41	322.629726000
17		41	322.661039000
17		41	322.691982000
17		41	322.723046000
17		41	322.754156000
17		41	322.785276000
17		41	322.816433000
17		41	322.847515000
17		41	322.878607000
17		41	322.908735000
17		41	322.939971000
6	110		322.969438000
17		41	322.971111000
6	110		322.990359000
6	0		322.990385000
17		41	323.002234000
17		41	323.033552000
17		46	323.064316000
17		33	323.070624000
17		41	323.095414000
6	39		323.123877000
6	24		323.123884000
6	0		323.124046000
17		41	323.126425000
17		41	323.157392000
17		41	323.188541000
6	0		323.216678000
17		41	323.219574000
17		41	323.249704000
17		41	323.281119000
17		41	323.342754000
6	0		323.342768000
6	1460		323.344186000
6	1460		323.396816000
17		41	323.405095000
17		41	323.436113000
6	63		323.464757000
6	0		323.467421000
6	1430		323.469807000
6	1460		323.502086000
6	1430		323.505556000
17		41	323.529482000
17		41	323.560416000
6	1430		323.577057000
17		41	323.591294000
6	1460		323.607358000
17		41	323.621757000
6	1430		323.648548000
6	0		323.652824000
6	1460		323.712602000
17		41	323.715401000
6	1430		323.720073000
17		41	323.777500000
6	0		323.777519000
6	1430		323.791576000
17		41	323.808035000
6	1460		323.817887000
6	1430		323.863073000
6	1238		323.869634000
17		865	323.870265000
17		38	323.871685000
17		155	323.872905000
17		1353	323.873151000
17		1358	323.873293000
17		1358	323.873302000
17		1358	323.873411000
17		1358	323.873602000
17		1358	323.873719000
17		1358	323.873831000
17		1358	323.873950000
17		1358	323.874076000
6	0		323.901367000
17		1358	323.918938000
6	1460		323.923136000
6	0		323.932405000
6	1430		323.934568000
6	63		323.952616000
17		1358	323.964538000
6	1430		324.006092000
17		1358	324.010070000
6	0		324.025342000
6	1460		324.028384000
17		1358	324.054507000
6	0		324.056612000
6	1430		324.077609000
17		1358	324.099798000
6	1460		324.133665000
17		1358	324.145107000
6	1430		324.149110000
6	0		324.149376000
17		1358	324.190906000
6	0		324.211195000
6	1430		324.220627000
17		1358	324.236287000
6	1460		324.238920000
6	0		324.242362000
17		46	324.242378000
17		33	324.247706000
6	1430		324.277823000
17		1358	324.281347000
17		41	324.304154000
17		1358	324.326090000
6	1430		324.335027000
17		41	324.335523000
6	1460		324.344179000
17		41	324.366091000
17		1358	324.370727000
6	1430		324.392235000
17		41	324.397026000
17		1358	324.416469000
17		41	324.428013000
6	1430		324.449446000
6	1460		324.449472000
17		41	324.459181000
17		1358	324.461682000
17		41	324.490123000
6	1430		324.506798000
17		1358	324.507131000
17		41	324.521318000
17		41	324.551816000
17		1358	324.552059000
6	1460		324.554712000
6	1430		324.563855000
17		1358	324.596853000
6	1430		324.621037000
17		1358	324.642714000
17		41	324.645325000
6	0		324.645341000
6	1460		324.660000000
6	1430		324.678253000
17		1358	324.687492000
6	72		324.690077000
17		41	324.706775000
6	0		324.706797000
17		1358	324.732521000
6	1430		324.735448000
6	1460		324.765226000
17		41	324.769135000
17		1358	324.777981000
17		1358	324.822629000
17		41	324.830753000
6	1460		324.849434000
17		1358	324.868478000
17		41	324.893521000
6	0		324.893533000
6	1430		324.895945000
17		1358	324.914147000
6	1460		324.933638000
6	33		324.939765000
17		41	324.954946000
6	0		324.954963000
6	1430		324.957338000
17		1358	324.957514000
17		1358	325.003478000
17		41	325.016767000
6	0		325.016787000
6	1460		325.017855000
6	1430		325.038949000
17		1358	325.049401000
17		54	325.064488000
17		41	325.082945000
17		1358	325.094684000
6	1460		325.102072000
6	0		325.110136000
17		41	325.110153000
17		1358	325.139856000
17		41	325.141623000
6	0		325.141637000
6	1430		325.144000000
6	0		325.154838000
17		1358	325.184358000
6	1460		325.186270000
6	1430		325.205903000
17		1358	325.229627000
17		41	325.234009000
17		46	325.265036000
6	0		325.265060000
17		33	325.270519000
17		1358	325.274386000
6	1430		325.277302000
6	0		325.296570000
17		1358	325.320948000
6	1430		325.348790000
6	110		325.354963000
17		41	325.357677000
6	0		325.363326000
6	110		325.363727000
6	0		325.363739000
17		1358	325.365472000
17		1358	325.410671000
17		41	325.420261000
17		41	325.451284000
17		1358	325.455924000
6	0		325.482214000
6	1430		325.484595000
17		1358	325.500495000
6	1430		325.520330000
17		41	325.544265000
17		1358	325.546756000
17		1358	325.591109000
17		41	325.606404000
6	0		325.606425000
6	1460		325.607753000
17		1358	325.636463000
6	0		325.637018000
6	1430		325.639389000
6	1430		325.675146000
6	1460		325.677942000
17		1358	325.682206000
17		41	325.699486000
17		1358	325.726508000
17		41	325.729868000
17		1358	325.772597000
17		1358	325.817963000
17		41	325.823350000
17		41	325.854327000
6	0		325.854344000
6	1460		325.855694000
17		1358	325.862952000
17		1358	325.899122000
17		41	325.916550000
6	0		325.916565000
6	1430		325.918950000
6	1460		325.923590000
17		1358	325.934494000
17		41	325.947017000
17		1358	325.971048000
6	0		325.978387000
6	1430		325.980757000
17		1358	326.007743000
6	1430		326.026207000
17		41	326.039712000
17		1358	326.042215000
17		41	326.071458000
6	0		326.071481000
6	1460		326.072896000
17		1358	326.080108000
17		1358	326.115492000
6	1460		326.134072000
17		1358	326.151846000
17		41	326.164344000
17		1358	326.187999000
17		41	326.194945000
17		1358	326.223980000
17		41	326.257257000
6	0		326.257275000
6	1430		326.259762000
17		86	326.266637000
17		41	326.273462000
17		1358	326.284668000
6	1430		326.295511000
17		41	326.318753000
6	0		326.318766000
6	1460		326.320135000
17		1358	326.345338000
6	1460		326.372781000
17		1358	326.404424000
17		41	326.412529000
17		41	326.442859000
6	0		326.442878000
6	1430		326.445247000
17		1358	326.465141000
6	1430		326.480971000
17		46	326.505010000
17		33	326.510938000
17		1358	326.525400000
17		41	326.567226000
17		1358	326.585203000
17		41	326.598525000
6	0		326.598581000
6	1430		326.600923000
17		1358	326.630405000
6	1430		326.636669000
17		41	326.660618000
17		1358	326.676168000
17		1358	326.720911000
17		41	326.721911000
17		41	326.752970000
17		1358	326.766205000
17		1358	326.811827000
17		41	326.815535000
6	0		326.815556000
6	1430		326.817985000
6	0		326.846262000
6	1430		326.853720000
17		1358	326.856127000
6	0		326.877390000
6	1460		326.878755000
17		1358	326.902561000
6	1430		326.925221000
6	1460		326.931399000
17		41	326.939597000
17		1358	326.947567000
17		41	326.970140000
17		1358	326.992282000
17		41	327.001432000
17		41	327.031856000
17		1358	327.037731000
17		1358	327.082559000
17		41	327.094507000
17		41	327.125495000
17		1358	327.128175000
6	0		327.156448000
6	1460		327.157776000
17		1358	327.173854000
17		41	327.186883000
6	1460		327.210422000
17		41	327.217674000
6	0		327.217691000
17		1358	327.218049000
6	1430		327.220063000
6	1430		327.255821000
17		1358	327.263682000
17		41	327.279726000
17		1358	327.308642000
17		41	327.342520000
17		1358	327.354124000
17		1358	327.399597000
17		41	327.404039000
6	143		327.414722000
17		41	327.434992000
6	0		327.435024000
6	0		327.435032000
6	1460		327.436330000
6	1430		327.437361000
17		1325	327.444958000
6	1460		327.489001000
17		41	327.497693000
17		46	327.527872000
17		33	327.534217000
17		41	327.558852000
6	110		327.590513000
6	110		327.595216000
6	0		327.595232000
17		41	327.620902000
6	0		327.620919000
6	1430		327.623280000
6	1430		327.659036000
17		41	327.714404000
6	0		327.714425000
6	1460		327.715836000
17		41	327.744898000
6	0		327.747973000
6	1460		327.768455000
17		41	327.806942000
6	0		327.806960000
6	1430		327.809488000
6	1430		327.845217000
17		41	327.869371000
17		41	327.899865000
17		41	327.961846000
6	0		327.961864000
6	1430		327.964335000
6	110		327.991417000
6	110		327.995903000
6	0		327.995915000
6	1430		328.000075000
17		41	328.024072000
17		41	328.054751000
17		41	328.085945000
17		41	328.117028000
6	0		328.147852000
6	1430		328.150232000
6	1430		328.178837000
17		126	328.179306000
17		41	328.185929000
17		41	328.210028000
6	1430		328.236030000
17		41	328.271871000
6	1430		328.293231000
6	0		328.303536000
6	1460		328.304922000
17		41	328.334147000
6	0		328.337295000
6	1460		328.357570000
17		41	328.365289000
17		41	328.396534000
6	0		328.396548000
6	1430		328.398969000
17		41	328.427398000
17		41	328.457853000
17		46	328.520620000
6	0		328.520638000
6	1460		328.522006000
17		33	328.527160000
6	1460		328.574659000
17		41	328.581830000
6	0		328.613025000
17		41	328.675658000
17		41	328.705720000
17		41	328.736802000
17		41	328.767867000
17		41	328.830289000
17		867	328.830305000
6	0		328.830313000
6	1460		328.831664000
17		33	328.831684000
17		34	328.831926000
17		154	328.832420000
17		1353	328.832675000
17		1358	328.832787000
17		1358	328.832902000
17		1358	328.833007000
17		1358	328.833122000
17		1358	328.833237000
17		1358	328.833352000
17		1358	328.833466000
17		1358	328.833581000
17		1358	328.869567000
6	1460		328.884390000
6	0		328.892664000
6	1430		328.895068000
17		1358	328.906621000
17		1358	328.941438000
6	1430		328.943549000
6	0		328.953770000
17		1358	328.978465000
6	0		328.984715000
6	1460		328.989655000
17		1358	329.014599000
6	1430		329.040530000
6	0		329.046847000
17		1358	329.049868000
17		1358	329.086848000
6	1460		329.094889000
6	0		329.109167000
17		1358	329.122481000
6	1430		329.137490000
17		1358	329.159329000
6	129		329.165107000
6	0		329.171670000
17		1358	329.194590000
17		1358	329.230927000
6	1430		329.234477000
6	0		329.263783000
6	0		329.263796000
17		1358	329.266817000
17		1358	329.304055000
6	1430		329.307229000
17		1358	329.339737000
6	0		329.357041000
17		1358	329.376329000
6	1430		329.379958000
17		1358	329.412578000
17		41	329.418987000
17		46	329.419004000
17		33	329.425232000
17		1358	329.447991000
17		41	329.450498000
6	0		329.450516000
17		41	329.481501000
6	0		329.481519000
6	1460		329.482834000
17		1358	329.508873000
17		41	329.511700000
17		41	329.543554000
17		1358	329.568383000
17		41	329.573703000
17		41	329.604938000
17		1358	329.628701000
17		41	329.636528000
17		41	329.667448000
17		1358	329.689262000
17		41	329.698579000
17		41	329.729046000
17		1358	329.749686000
17		1358	329.810127000
17		41	329.822516000
17		41	329.853510000
6	0		329.853525000
17		1358	329.870705000
17		41	329.884557000
6	0		329.884577000
6	1460		329.885900000
17		1358	329.915913000
17		41	329.946610000
17		1358	329.960380000
17		1358	330.005339000
17		41	330.008058000
17		41	330.039650000
6	0		330.039674000
6	1460		330.041008000
17		1358	330.050529000
6	1460		330.093655000
17		1358	330.096189000
17		41	330.101756000
6	0		330.101794000
6	1430		330.104075000
17		1358	330.141035000
17		41	330.162943000
17		1358	330.186210000
17		41	330.194137000
17		46	330.225061000
17		33	330.230354000
17		1358	330.231774000
17		1358	330.276546000
17		41	330.287413000
17		41	330.317924000
6	0		330.317943000
6	1430		330.320310000
17		1358	330.320603000
6	1430		330.356669000
6	110		330.365048000
17		1358	330.367666000
6	0		330.377045000
6	110		330.379276000
6	0		330.379293000
17		41	330.380318000
17		1358	330.412666000
17		41	330.441768000
17		1358	330.457676000
17		41	330.473418000
17		1358	330.503060000
17		41	330.534747000
17		1358	330.534798000
17		1358	330.543070000
17		1358	330.560077000
17		41	330.566534000
6	0		330.566552000
6	1430		330.568882000
17		1358	330.584199000
17		33	330.585534000
17		41	330.596755000
17		1358	330.624549000
17		41	330.628320000
17		41	330.659102000
17		1358	330.665006000
17		41	330.690230000
17		1358	330.705748000
17		41	330.721003000
6	0		330.721020000
6	1460		330.722359000
17		454	330.746006000
6	1460		330.775005000
17		41	330.782697000
17		41	330.814680000
17		41	330.844795000
17		41	330.876634000
6	0		330.876652000
6	1460		330.880266000
17		41	330.938358000
6	1460		330.985537000
17		41	331.000291000
17		41	331.031293000
17		46	331.062393000
17		33	331.067875000
6	1460		331.090767000
17		41	331.093162000
6	0		331.093177000
6	1430		331.095557000
6	1430		331.124623000
17		41	331.155320000
6	1430		331.182822000
6	1460		331.196058000
17		41	331.217456000
6	1430		331.241003000
17		41	331.247736000
17		41	331.278745000
6	1430		331.299172000
6	1460		331.301304000
17		41	331.310649000
1,17		1358	331.310668000
17		41	331.340768000
6	0		331.340785000
6	1430		331.357379000
1,17		33	331.372673000
17		41	331.403179000
6	1460		331.406578000
6	1430		331.415577000
17		41	331.434309000
17		41	331.464759000
17		828	331.464771000
17		33	331.466114000
17		34	331.466457000
17		152	331.467087000
17		1358	331.472576000
6	1430		331.473744000
17		41	331.496360000
6	24		331.514165000
17		1358	331.514180000
17		41	331.527433000
6	0		331.527450000
6	1460		331.528771000
6	1430		331.531908000
17		1358	331.554462000
6	0		331.588867000
6	1430		331.590129000
17		1358	331.595455000
6	1460		331.617100000
17		1358	331.635173000
6	1430		331.648283000
6	24		331.659582000
6	0		331.659608000
17		1358	331.675557000
6	0		331.681815000
6	1430		331.706491000
6	0		331.713510000
17		1358	331.716380000
6	1460		331.722364000
17		1358	331.757084000
6	1430		331.764660000
6	31		331.774597000
6	0		331.774946000
17		1358	331.798143000
6	1430		331.822868000
6	1460		331.827634000
6	0		331.836888000
17		1358	331.838676000
6	0		331.868247000
17		1358	331.878654000
6	1430		331.919860000
17		1358	331.920087000
6	1460		331.932910000
17		1358	331.960383000
17		41	331.961340000
17		46	331.961350000
17		33	331.966921000
17		41	331.992164000
6	0		331.992182000
17		1358	332.000232000
6	1430		332.016842000
6	1460		332.038187000
17		1358	332.041023000
17		41	332.054287000
6	0		332.054300000
17		1358	332.081393000
6	1430		332.113790000
17		1358	332.122038000
6	1460		332.143435000
17		41	332.146721000
6	0		332.146734000
17		1358	332.162511000
17		1358	332.203624000
17		41	332.209281000
6	1430		332.210794000
17		1358	332.244809000
6	1460		332.248662000
17		41	332.270680000
17		1358	332.284676000
6	1430		332.307745000
17		1358	332.325580000
17		41	332.332864000
6	0		332.332882000
6	1460		332.354612000
17		1358	332.365908000
17		41	332.395166000
6	0		332.395176000
17		1358	332.397654000
6	1430		332.404764000
17		1358	332.430649000
17		41	332.457516000
6	1460		332.460539000
17		1358	332.463456000
6	1430		332.477497000
17		1358	332.495009000
6	0		332.509444000
17		41	332.511705000
17		41	332.519253000
6	0		332.519269000
17		1358	332.527874000
17		34	332.541862000
6	1430		332.550194000
17		1358	332.560464000
6	1460		332.566421000
17		1358	332.593075000
6	110		332.595615000
6	110		332.601576000
6	0		332.601599000
17		41	332.612256000
6	1430		332.622956000
17		1358	332.626047000
17		41	332.642956000
17		1358	332.657656000
17		41	332.673886000
6	0		332.673907000
6	1460		332.675251000
17		1358	332.690574000
6	1430		332.695698000
17		1358	332.722130000
17		41	332.736517000
17		1358	332.755225000
6	1430		332.765995000
17		41	332.767510000
6	0		332.767524000
6	1460		332.778310000
17		1358	332.809405000
6	1430		332.836314000
17		41	332.860083000
17		1358	332.862747000
17		41	332.891114000
6	1430		332.906643000
17		1358	332.917191000
17		41	332.953588000
6	0		332.953607000
6	1460		332.954909000
17		1358	332.970977000
6	1430		332.976966000
6	110		332.996223000
6	110		332.998961000
6	0		332.998990000
6	1460		333.007885000
17		41	333.014766000
17		1358	333.025404000
6	0		333.030711000
17		41	333.045705000
6	0		333.045721000
6	1430		333.048141000
17		1358	333.079040000
17		46	333.107766000
17		33	333.113890000
6	1430		333.117609000
17		1358	333.133591000
17		41	333.170327000
17		1358	333.172818000
17		1358	333.214258000
17		41	333.232548000
6	0		333.232569000
6	1460		333.233942000
17		1358	333.256034000
17		41	333.262976000
6	1460		333.280385000
17		41	333.294624000
6	0		333.294641000
17		1358	333.295833000
6	1430		333.297011000
6	1430		333.332163000
17		1358	333.336436000
17		41	333.355725000
6	1460		333.373231000
17		1358	333.376822000
17		1358	333.417579000
17		41	333.418493000
17		1358	333.458482000
17		41	333.480260000
17		1358	333.498952000
17		41	333.511279000
6	0		333.511298000
6	1430		333.513647000
17		1358	333.539319000
6	1430		333.548823000
17		41	333.573088000
6	0		333.573114000
6	1460		333.574418000
17		1358	333.579381000
17		1358	333.620782000
6	1460		333.620807000
17		41	333.635379000
17		1358	333.660928000
17		41	333.696701000
17		1358	333.702127000
17		41	333.727825000
17		1358	333.742583000
17		1358	333.782558000
17		41	333.789840000
6	0		333.789859000
6	1430		333.792241000
17		41	333.821374000
17		1358	333.823860000
6	1430		333.827383000
17		41	333.851863000
6	0		333.882770000
17		41	333.945000000
6	0		333.945017000
6	1430		333.947389000
6	1430		333.982511000
17		41	334.007326000
17		1358	334.009719000
17		41	334.069673000
17		1358	334.071682000
17		41	334.131183000
6	0		334.131197000
6	1430		334.133541000
17		1358	334.133704000
6	0		334.161951000
6	1460		334.163357000
6	1430		334.168714000
17		46	334.224442000
17		1358	334.226124000
6	33		334.239889000
6	1460		334.240756000
17		41	334.286131000
6	0		334.286143000
6	1430		334.288517000
6	1430		334.323664000
17		41	334.348274000
17		41	334.379398000
6	1430		334.393981000
17		41	334.410545000
6	1430		334.464275000
17		41	334.471795000
6	0		334.471817000
6	1460		334.473246000
17		41	334.503415000
6	1460		334.531327000
6	0		334.534511000
6	1430		334.536932000
17		41	334.596658000
6	1430		334.604943000
6	1460		334.647379000
17		41	334.658639000
6	1430		334.675268000
17		41	334.688984000
17		41	334.719934000
6	1430		334.745567000
17		41	334.751147000
6	1460		334.763460000
17		41	334.812854000
6	0		334.812867000
6	1430		334.815891000
6	0		334.844544000
6	1460		334.879524000
6	1430		334.886208000
17		41	334.906003000
17		41	334.936749000
6	0		334.936865000
6	1460		334.995599000
17		41	334.999321000
17		41	335.030194000
17		41	335.061541000
6	1460		335.111703000
17		41	335.122969000
6	0		335.122981000
6	1430		335.125325000
17		1358	335.125585000
6	1430		335.160463000
6	0		335.184739000
6	1460		335.227754000
6	1430		335.230799000
17		41	335.247342000
17		1358	335.249993000
6	229		335.258276000
17		46	335.278491000
17		33	335.284174000
17		1358	335.291733000
6	1430		335.301095000
17		1358	335.332601000
6	24		335.339509000
17		41	335.339984000
6	0		335.349551000
6	0		335.371533000
6	1430		335.373933000
17		1358	335.374221000
6	110		335.380472000
6	0		335.382067000
6	110		335.382451000
6	0		335.382467000
17		1358	335.414412000
6	1430		335.427689000
17		41	335.432960000
6	0		335.432987000
6	1460		335.434281000
6	63		335.449909000
17		1358	335.455033000
6	0		335.464311000
6	1430		335.483955000
6	1460		335.492339000
17		1358	335.495797000
6	0		335.526059000
17		1358	335.535276000
6	1430		335.540210000
17		1358	335.576821000
6	1430		335.596435000
17		1358	335.616736000
6	0		335.618748000
6	1460		335.620055000
6	0		335.650526000
6	1430		335.652705000
17		1358	335.657426000
6	0		335.680694000
17		1358	335.698065000
6	1430		335.708960000
6	1460		335.724506000
17		1358	335.738538000
6	1430		335.765206000
6	0		335.773778000
17		1358	335.778786000
6	0		335.805118000
17		1358	335.819748000
6	1430		335.821464000
6	1460		335.840572000
17		1358	335.859920000
6	1430		335.877715000
6	0		335.898010000
17		1358	335.900706000
6	0		335.928960000
6	1430		335.933973000
17		1358	335.941711000
6	1460		335.956649000
17		1358	335.982313000
6	1430		335.990220000
17		1358	336.022779000
17		41	336.053053000
6	0		336.053069000
6	1430		336.055421000
17		1358	336.063491000
6	1460		336.072736000
6	0		336.084554000
17		1358	336.103738000
6	1430		336.140233000
17		1358	336.144229000
17		41	336.145776000
17		41	336.177505000
6	0		336.177526000
17		1358	336.185359000
6	1460		336.188802000
17		1358	336.225320000
6	1430		336.233980000
17		41	336.239617000
17		1358	336.265713000
6	39		336.299472000
17		41	336.300765000
6	1460		336.304897000
17		1358	336.306042000
6	0		336.323902000
6	1430		336.327768000
6	0		336.332045000
17		41	336.332062000
6	0		336.332068000
17		1358	336.346611000
17		1358	336.387932000
6	1460		336.420963000
6	1430		336.421512000
17		41	336.424679000
17		1358	336.427170000
6	0		336.456437000
17		1358	336.468761000
17		1358	336.509451000
6	1430		336.515268000
17		41	336.518550000
6	1460		336.537040000
17		41	336.549342000
6	0		336.549361000
17		1358	336.550151000
17		1358	336.590523000
6	1430		336.609035000
17		41	336.610892000
17		1358	336.631224000
6	1460		336.653110000
6	24		336.659704000
17		1358	336.671611000
17		41	336.673107000
6	1430		336.679356000
6	0		336.703684000
17		1358	336.712175000
6	0		336.735582000
6	0		336.737805000
6	1430		336.749680000
17		1358	336.752986000
17		41	336.766167000
17		1358	336.793145000
6	0		336.797414000
6	1460		336.798726000
6	1430		336.819973000
17		1358	336.834211000
6	0		336.855134000
17		41	336.859494000
6	0		336.859507000
17		1358	336.874736000
6	1460		336.885259000
6	73		336.885280000
6	1430		336.890301000
17		1357	336.914786000
17		41	336.920962000
17		41	336.952498000
6	1430		336.960639000
17		41	337.045274000
6	0		337.045293000
6	0		337.069428000
17		41	337.106782000
6	73		337.142820000
17		46	337.169596000
6	0		337.169616000
17		33	337.175565000
6	73		337.197542000
17		41	337.230964000
6	0		337.230977000
17		41	337.293573000
6	0		337.349400000
17		41	337.354765000
17		41	337.386523000
6	0		337.386541000
6	73		337.398828000
6	80		337.436458000
6	73		337.447834000
17		41	337.448062000
17		41	337.478889000
6	0		337.478908000
6	24		337.503334000
6	0		337.503668000
17		41	337.541597000
6	0		337.581101000
17		41	337.602701000
6	110		337.602991000
6	110		337.608600000
6	0		337.608624000
17		41	337.665660000
6	0		337.665689000
6	80		337.688672000
6	73		337.695762000
17		41	337.727273000
17		41	337.757989000
6	0		337.758008000
17		41	337.850707000
17		41	337.881677000
17		41	337.913586000
6	0		337.913607000
6	80		337.936679000
6	73		337.966847000
17		41	337.975225000
6	110		337.999867000
6	110		338.005487000
6	0		338.005521000
17		41	338.006285000
17		41	338.068528000
6	0		338.068581000
6	1460		338.069944000
6	1460		338.127993000
17		41	338.130338000
6	0		338.130351000
6	73		338.191957000
17		41	338.192649000
17		46	338.253997000
17		33	338.260031000
17		41	338.285048000
6	80		338.290539000
6	0		338.316416000
6	1430		338.318819000
6	1430		338.353965000
17		41	338.378578000
17		41	338.409354000
6	0		338.409371000
6	1460		338.410734000
6	80		338.432712000
6	1460		338.468742000
17		862	338.502151000
6	0		338.502206000
17		38	338.503583000
6	1430		338.504653000
17		154	338.504841000
17		1353	338.505085000
17		1358	338.505237000
17		1358	338.505256000
17		1358	338.505430000
17		1358	338.505561000
17		1358	338.505676000
17		1358	338.505686000
17		1358	338.505888000
17		1358	338.506003000
17		1358	338.538725000
6	1430		338.539828000
6	80		338.542117000
6	0		338.564124000
17		1358	338.570743000
6	80		338.578458000
6	1460		338.584835000
17		1358	338.603205000
6	0		338.626502000
6	1430		338.628888000
17		1358	338.636166000
17		1358	338.668776000
6	1430		338.680448000
6	0		338.687747000
17		1358	338.700464000
6	1460		338.700900000
17		41	338.719333000
17		46	338.719348000
17		33	338.725040000
6	1430		338.750770000
17		41	338.781391000
17		1358	338.783933000
6	80		338.798116000
17		41	338.812417000
17		1358	338.814325000
6	1460		338.816997000
6	1430		338.821090000
6	80		338.825497000
17		41	338.842694000
17		1358	338.868990000
17		41	338.874531000
6	0		338.874549000
6	1430		338.891412000
17		41	338.904837000
17		1358	338.923315000
6	1460		338.933053000
17		41	338.936235000
6	80		338.946775000
6	1430		338.961737000
17		41	338.967647000
17		1358	338.978577000
6	73		338.990867000
17		41	338.998456000
17		1358	339.018506000
17		41	339.029324000
6	1430		339.032032000
17		1358	339.058730000
6	80		339.073524000
17		41	339.090748000
17		1358	339.100154000
6	39		339.100193000
6	1430		339.102357000
17		1358	339.140092000
17		41	339.153365000
6	0		339.153382000
6	1430		339.172679000
17		1358	339.181470000
6	80		339.193144000
6	73		339.207956000
17		41	339.215526000
6	0		339.215547000
6	1460		339.216883000
17		1358	339.222009000
6	1430		339.242975000
17		41	339.246132000
17		1358	339.262225000
6	0		339.269415000
6	0		339.301710000
6	80		339.302112000
17		1358	339.302352000
17		41	339.307957000
6	0		339.309796000
6	0		339.338706000
6	1430		339.341076000
17		1358	339.342973000
17		41	339.370529000
17		1358	339.383234000
6	1430		339.383640000
17		41	339.400898000
6	0		339.400913000
6	1460		339.402268000
17		1358	339.423113000
6	80		339.424616000
6	80		339.441170000
6	1460		339.460323000
17		1358	339.462284000
17		41	339.494563000
6	0		339.494576000
6	1430		339.496935000
17		1358	339.501429000
6	1430		339.532070000
17		41	339.556181000
17		1358	339.558705000
6	80		339.561522000
17		41	339.649542000
17		1358	339.651930000
17		46	339.680198000
6	0		339.680215000
6	1430		339.682604000
17		33	339.685730000
17		1358	339.691924000
6	1430		339.717748000
17		41	339.742628000
17		1358	339.745155000
17		41	339.773465000
17		1358	339.784842000
17		41	339.835181000
6	0		339.835203000
6	1430		339.837580000
17		1358	339.837600000
6	1430		339.865683000
6	0		339.866462000
6	1460		339.867881000
17		41	339.897384000
17		1358	339.899846000
6	1430		339.921938000
6	80		339.937148000
17		41	339.958695000
17		1358	339.961215000
6	1430		339.978191000
17		41	339.989892000
17		1358	340.001423000
17		41	340.020767000
6	0		340.020781000
6	1430		340.034428000
17		1358	340.041433000
17		41	340.065796000
17		41	340.083389000
17		1358	340.085931000
6	1430		340.090696000
17		41	340.114443000
17		1358	340.126137000
6	0		340.145415000
6	1460		340.146830000
17		33	340.155436000
6	1460		340.204881000
17		41	340.207546000
17		1358	340.210219000
6	0		340.244280000
17		41	340.269551000
6	0		340.269568000
17		1358	340.272090000
6	80		340.318127000
17		41	340.330983000
17		1358	340.333488000
6	110		340.382871000
6	0		340.384284000
6	110		340.384682000
6	0		340.384694000
17		41	340.393533000
6	0		340.393549000
6	0		340.395456000
17		1358	340.395983000
17		41	340.424235000
6	0		340.424251000
6	1430		340.426605000
17		1358	340.426817000
6	1430		340.473481000
17		41	340.486543000
17		1358	340.489061000
17		41	340.548502000
6	0		340.548520000
6	0		340.548529000
6	1460		340.549864000
17		1358	340.550960000
6	1430		340.567243000
6	80		340.577503000
17		1358	340.603807000
17		41	340.610058000
6	1430		340.637551000
17		940	340.656917000
17		41	340.703307000
6	0		340.703335000
6	1430		340.707859000
17		41	340.765072000
6	1430		340.778198000
17		46	340.827605000
6	0		340.827622000
17		33	340.833227000
6	1430		340.848513000
17		41	340.889199000
6	1430		340.918819000
17		41	340.920308000
6	80		340.961157000
17		41	340.982201000
6	0		340.982220000
6	1460		340.983536000
6	1460		341.029986000
6	73		341.038914000
6	73		341.041410000
17		41	341.075511000
6	0		341.075528000
6	1430		341.077909000
17		41	341.105887000
6	1460		341.122887000
6	0		341.136626000
17		41	341.137333000
17		808	341.137347000
17		33	341.138709000
17		34	341.139229000
17		152	341.139871000
17		1358	341.145034000
17		41	341.167879000
17		1358	341.184936000
6	73		341.191733000
17		41	341.199220000
6	0		341.199247000
6	1430		341.201615000
6	1460		341.215720000
17		1358	341.224070000
6	1430		341.236757000
17		41	341.261025000
6	0		341.261040000
17		1358	341.263491000
17		1358	341.302708000
6	73		341.304097000
17		41	341.323159000
17		1358	341.342137000
17		1358	341.380806000
17		41	341.385061000
6	0		341.385071000
6	1430		341.387421000
6	0		341.393719000
6	179		341.407593000
6	80		341.408621000
17		1358	341.420358000
6	1430		341.422581000
17		41	341.447237000
17		1358	341.459432000
6	0		341.477711000
6	1430		341.492902000
17		1358	341.499005000
17		1358	341.538590000
6	0		341.540377000
6	73		341.559964000
6	80		341.560829000
6	1430		341.563206000
17		1358	341.577054000
6	0		341.602335000
6	1460		341.603727000
17		1358	341.616523000
6	1430		341.633504000
6	0		341.649814000
17		1358	341.656338000
6	1460		341.661764000
17		46	341.663805000
17		33	341.669762000
17		1358	341.695265000
6	1430		341.703824000
17		41	341.726499000
6	0		341.726516000
17		1358	341.734399000
17		41	341.757476000
6	1430		341.774172000
17		1358	341.774922000
6	0		341.788188000
6	1460		341.789537000
6	80		341.805755000
17		41	341.849931000
6	0		341.850553000
17		1358	341.852424000
6	1430		341.852992000
6	0		341.853184000
6	252		341.853859000
6	252		341.854502000
6	0		341.855688000
6	261		341.856788000
6	84		341.857565000
6	140		341.857890000
6	268		341.858316000
