protocol,tcp_bytes,quic_bytes,real_time
17		35	720.887280000
17		1358	720.892005000
17		88	720.892064000
6	1430		720.897807000
17		33	720.898378000
17		41	720.900585000
17		1358	720.904229000
17		84	720.906792000
17		41	720.906849000
17		41	720.915270000
17		390	720.926938000
17		45	720.927104000
17		155	720.928728000
17		41	720.928799000
17		102	720.936082000
17		47	720.936230000
6	1430		720.936952000
17		1358	720.947220000
17		630	720.947239000
17		34	720.947241000
17		86	720.947555000
17		41	720.947617000
17		84	720.950390000
17		33	720.950407000
17		41	720.950514000
17		35	720.952650000
17		33	720.966875000
6	1430		720.976090000
6	0		720.977248000
17		1358	720.994686000
17		41	721.008866000
6	1430		721.015204000
17		292	721.015512000
17		43	721.015660000
17		41	721.015780000
17		43	721.015808000
17		485	721.015996000
17		33	721.016381000
17		33	721.018148000
17		33	721.018290000
17		37	721.018773000
17		41	721.018830000
6	1430		721.031966000
6	1430		721.053804000
17		41	721.070698000
17		782	721.089683000
17		43	721.089835000
17		41	721.090091000
17		44	721.090120000
17		33	721.090779000
6	1430		721.092483000
17		33	721.092502000
17		1358	721.103478000
17		41	721.116872000
17		33	721.117748000
6	1430		721.130100000
6	0		721.132611000
17		41	721.163796000
6	1430		721.167820000
6	0		721.194484000
6	1430		721.205374000
17		1358	721.213284000
6	1430		721.243006000
6	1430		721.252096000
6	0		721.256561000
6	1430		721.272070000
17		41	721.287795000
6	1430		721.301160000
17		1358	721.322498000
6	1430		721.330202000
6	0		721.349956000
17		41	721.349968000
6	1430		721.359267000
6	1430		721.388055000
6	1430		721.416806000
17		1358	721.432062000
17		41	721.442855000
6	0		721.442877000
6	33		721.472741000
17		41	721.504935000
6	0		721.535552000
17		1358	721.541768000
6	0		721.566633000
17		41	721.597522000
17		1358	721.650381000
6	0		721.659255000
17		41	721.690136000
17		1358	721.759958000
17		41	721.783473000
6	0		721.814352000
17		41	721.845804000
17		1358	721.870437000
6	0		721.876446000
6	33		721.888763000
17		41	721.907247000
17		46	721.969878000
17		34	721.976214000
17		1358	721.978636000
6	0		722.031440000
17		41	722.031452000
17		1358	722.089001000
17		41	722.093561000
6	0		722.110963000
6	0		722.124252000
6	0		722.155354000
17		41	722.186954000
17		1358	722.200984000
17		41	722.248872000
17		1358	722.307172000
6	0		722.310467000
17		41	722.341839000
6	110		722.386936000
6	110		722.391568000
6	0		722.391589000
17		41	722.403137000
17		1358	722.417406000
17		495	722.433192000
6	0		722.434738000
17		40	722.462123000
6	0		722.465975000
17		41	722.469396000
17		41	722.496317000
17		1358	722.525492000
17		41	722.527345000
17		65	722.590818000
17		41	722.620443000
17		1358	722.635120000
6	0		722.651573000
17		41	722.651594000
6	0		722.682371000
6	33		722.728380000
17		126	722.742286000
17		47	722.742435000
17		218	722.742529000
17		41	722.743970000
17		1358	722.744810000
6	24		722.745066000
6	24		722.745248000
6	24		722.746075000
17		41	722.749886000
17		511	722.775472000
17		41	722.775481000
17		34	722.777166000
17		40	722.802460000
17		41	722.806686000
6	0		722.837809000
17		1358	722.853990000
17		86	722.865465000
6	87		722.865957000
17		34	722.866009000
6	0		722.899275000
17		41	722.930790000
17		1358	722.964552000
6	0		722.992082000
6	80		723.011674000
6	0		723.011701000
17		41	723.023283000
17		1358	723.073178000
6	0		723.085054000
6	0		723.116463000
17		41	723.147025000
17		41	723.178067000
17		1358	723.184067000
6	0		723.271468000
17		1358	723.292401000
17		41	723.302080000
17		41	723.333141000
6	0		723.364120000
6	0		723.364709000
6	0		723.395882000
17		1358	723.402532000
6	0		723.432568000
17		1351	723.434586000
17		1358	723.434621000
17		987	723.434634000
17		41	723.457314000
17		38	723.463741000
17		33	723.470285000
17		41	723.471437000
6	0		723.488894000
17		1358	723.510344000
17		46	723.519624000
17		34	723.526053000
17		554	723.576518000
17		46	723.576681000
17		104	723.578872000
17		41	723.586149000
17		33	723.612028000
17		41	723.612950000
17		1358	723.620655000
6	0		723.643575000
6	0		723.705975000
17		1358	723.730281000
17		41	723.736647000
6	0		723.767546000
6	1430		723.792919000
6	0		723.829210000
17		1358	723.839172000
6	0		723.852717000
6	110		723.853546000
6	0		723.856765000
17		41	723.860759000
6	0		723.877277000
6	110		723.879345000
6	0		723.879363000
6	1430		723.898610000
17		41	723.922020000
17		1358	723.948292000
6	0		723.953071000
17		41	724.046274000
17		1358	724.058606000
6	0		724.077913000
6	0		724.139506000
17		41	724.139520000
17		1358	724.166969000
6	0		724.170128000
6	1430		724.195250000
6	0		724.232542000
17		41	724.263048000
17		1358	724.277125000
6	1430		724.322272000
6	0		724.325395000
17		41	724.356090000
17		1358	724.387435000
6	33		724.392779000
6	0		724.449842000
6	1430		724.477814000
17		1358	724.496034000
17		41	724.511477000
6	0		724.537466000
6	0		724.542314000
6	1430		724.570098000
6	0		724.579222000
6	1430		724.584598000
17		41	724.604802000
17		1358	724.606257000
6	0		724.635425000
6	1430		724.663219000
6	0		724.666542000
6	1430		724.677595000
6	1430		724.691656000
17		1358	724.714986000
6	0		724.725484000
6	0		724.726339000
6	75		724.726631000
6	0		724.727599000
6	0		724.727778000
6	0		724.728897000
6	1430		724.759580000
17		41	724.759663000
6	1430		724.773835000
6	1430		724.797566000
6	0		724.821100000
17		1358	724.823639000
6	1430		724.851202000
6	1430		724.865575000
17		41	724.883942000
6	0		724.914837000
17		1358	724.933401000
6	1430		724.942675000
6	1430		724.957043000
6	0		725.007046000
17		41	725.007064000
6	1430		725.034838000
17		874	725.042389000
6	1430		725.049226000
6	0		725.069126000
6	1430		725.097620000
6	1430		725.111987000
17		41	725.131338000
6	0		725.162810000
6	1430		725.191974000
6	0		725.193327000
6	1430		725.219093000
6	0		725.224241000
6	1430		725.252583000
6	1430		725.266866000
17		41	725.286347000
6	1430		725.295576000
6	0		725.317144000
6	1430		725.324606000
6	1430		725.345003000
6	1430		725.359374000
6	0		725.379279000
6	1430		725.407200000
6	1430		725.421571000
17		41	725.441927000
6	1430		725.450781000
17		41	725.472840000
6	0		725.472855000
6	1430		725.501935000
17		41	725.503464000
17		41	725.534609000
17		46	725.565702000
17		34	725.575856000
17		41	725.596832000
6	110		725.613950000
6	110		725.615965000
6	0		725.615987000
17		41	725.627621000
17		41	725.658759000
6	110		725.660369000
6	110		725.664881000
6	0		725.664902000
17		41	725.689751000
17		41	725.720831000
17		41	725.751983000
17		41	725.782316000
17		41	725.782338000
17		47	725.813270000
17		41	725.813280000
17		41	725.813289000
17		41	725.844318000
17		34	725.867892000
17		41	725.875385000
17		41	725.906570000
17		41	725.937699000
17		41	725.968760000
17		41	725.999854000
17		41	726.029992000
17		41	726.061158000
17		41	726.123203000
6	0		726.154930000
6	1430		726.180137000
17		41	726.185464000
17		41	726.216796000
17		46	726.247923000
17		34	726.257108000
17		41	726.278344000
6	1430		726.286042000
6	0		726.309378000
17		41	726.340792000
6	0		726.371423000
6	1430		726.401880000
17		41	726.401969000
6	1430		726.412640000
6	0		726.433160000
6	1430		726.437531000
6	1430		726.462013000
6	0		726.464002000
6	1430		726.488160000
17		41	726.495765000
6	1430		726.497886000
6	1430		726.510677000
6	0		726.526442000
17		894	726.526455000
17		40	726.528061000
17		1358	726.531029000
6	1430		726.534086000
6	0		726.557317000
6	1430		726.559852000
6	1430		726.582696000
6	1430		726.608305000
17		41	726.619447000
17		1358	726.619618000
6	1430		726.634882000
6	0		726.650871000
6	1430		726.655281000
6	1430		726.680442000
6	0		726.681276000
6	1430		726.703809000
17		1358	726.706967000
6	1430		726.710161000
6	0		726.712695000
6	1430		726.728513000
17		41	726.742993000
6	1430		726.755763000
6	0		726.774765000
6	1430		726.777698000
17		1358	726.795755000
6	1430		726.801832000
6	0		726.805015000
6	1430		726.825428000
17		41	726.836551000
6	1430		726.849398000
6	0		726.867707000
6	1430		726.873596000
17		1358	726.882803000
6	0		726.898661000
6	1430		726.900629000
6	1430		726.922625000
6	1430		726.922963000
6	0		726.929563000
17		41	726.929587000
6	1430		726.947332000
6	0		726.960200000
17		1358	726.969343000
6	1430		726.970683000
6	0		726.991578000
6	1430		726.994885000
6	1430		727.019409000
6	0		727.022937000
6	1430		727.043761000
6	0		727.053692000
17		1358	727.056948000
6	1430		727.067781000
6	1430		727.091897000
6	0		727.115155000
6	1430		727.117607000
6	1430		727.134879000
6	1430		727.140508000
6	0		727.146323000
17		1358	727.147229000
6	1430		727.171283000
6	0		727.177040000
6	1430		727.190283000
6	0		727.208518000
6	1430		727.219536000
6	0		727.239553000
17		1358	727.241384000
6	1430		727.247080000
6	1430		727.266506000
6	0		727.270542000
6	1430		727.286232000
6	0		727.301798000
6	1430		727.312942000
17		1358	727.321046000
6	0		727.332515000
6	1430		727.341574000
6	1430		727.351790000
6	1430		727.360433000
6	0		727.363322000
6	1430		727.383247000
6	110		727.392606000
6	0		727.394712000
6	110		727.398249000
6	0		727.398267000
17		1358	727.407243000
6	1430		727.407259000
6	1430		727.434148000
6	0		727.449906000
6	1430		727.455948000
6	0		727.456526000
6	1430		727.484151000
6	0		727.487227000
17		1358	727.500770000
6	1430		727.509779000
6	0		727.513441000
6	0		727.518421000
6	1430		727.530944000
6	0		727.549002000
6	1430		727.553028000
6	1430		727.557397000
6	1430		727.577341000
6	0		727.580193000
17		1358	727.583566000
6	1430		727.601513000
6	0		727.611613000
6	1430		727.627284000
6	1430		727.649831000
17		1358	727.670472000
6	0		727.673712000
17		41	727.673724000
6	1430		727.675527000
6	1430		727.698359000
17		47	727.704785000
17		33	727.710849000
6	33		727.722135000
6	1430		727.723980000
6	0		727.735592000
6	1430		727.747727000
17		1358	727.757094000
6	0		727.766252000
6	1430		727.769153000
6	1430		727.771493000
6	0		727.797357000
6	1430		727.798200000
6	1430		727.819401000
6	0		727.828448000
6	1430		727.841028000
17		41	727.859048000
6	1430		727.864572000
6	1430		727.886809000
6	0		727.890290000
17		1358	727.904221000
6	1430		727.909810000
6	0		727.921846000
6	0		727.921856000
6	1430		727.932775000
6	0		727.952052000
6	1430		727.957748000
6	0		727.983011000
6	1430		727.988632000
6	1430		727.996449000
6	1430		728.006000000
6	24		728.011823000
17		41	728.014541000
6	1430		728.022512000
6	1430		728.045962000
17		1358	728.053172000
6	1430		728.060626000
6	0		728.076184000
6	1430		728.082263000
6	1430		728.102257000
6	0		728.107852000
6	1430		728.123099000
6	0		728.138495000
6	1430		728.144824000
6	1430		728.164830000
6	0		728.169796000
17		41	728.169811000
6	1430		728.185573000
6	1430		728.194582000
17		1358	728.196224000
6	0		728.200095000
6	1430		728.206526000
6	0		728.208978000
6	1430		728.225863000
6	0		728.231476000
6	1430		728.244847000
6	0		728.262113000
6	1430		728.265186000
6	1430		728.285613000
17		41	728.293579000
6	1430		728.303833000
6	0		728.324866000
6	1430		728.324894000
17		1358	728.341318000
6	1430		728.341989000
6	0		728.355149000
6	1430		728.360178000
6	1430		728.378705000
6	0		728.386247000
6	1430		728.398123000
6	1430		728.404806000
6	1430		728.415863000
6	0		728.417942000
6	1430		728.434485000
17		41	728.448658000
6	1430		728.453045000
6	1430		728.471443000
6	0		728.479793000
17		1358	728.487124000
6	1430		728.489910000
6	0		728.510744000
6	1430		728.511924000
6	1430		728.528953000
6	0		728.541090000
6	1430		728.548161000
6	1430		728.561656000
6	0		728.572212000
6	1430		728.579970000
6	1430		728.601482000
17		41	728.603345000
6	1430		728.617194000
6	1430		728.619054000
6	1430		728.632153000
17		1358	728.632168000
6	0		728.634712000
6	1430		728.650594000
6	0		728.665253000
17		555	728.665266000
6	1430		728.670590000
6	1430		728.692613000
6	0		728.696880000
17		39	728.699263000
6	1430		728.709748000
6	1430		728.725838000
6	1430		728.742486000
6	0		728.758060000
6	1430		728.758487000
17		86	728.758923000
17		33	728.759113000
6	1430		728.774793000
17		1358	728.779329000
6	1430		728.787706000
17		41	728.789795000
6	1430		728.804647000
6	0		728.820988000
6	1430		728.821065000
6	1430		728.828739000
6	1430		728.837550000
6	0		728.851333000
6	1430		728.856405000
6	1430		728.874343000
6	110		728.879762000
6	0		728.881586000
6	110		728.882241000
6	0		728.882257000
6	0		728.882797000
6	1430		728.887466000
6	1430		728.903872000
17		41	728.913254000
6	1430		728.923004000
17		1358	728.927509000
6	1430		728.939832000
6	0		728.944494000
6	1430		728.955493000
6	1430		728.970648000
6	0		728.975086000
6	1430		728.986216000
6	1430		729.000847000
6	0		729.006904000
6	1430		729.016596000
6	1430		729.033911000
17		1358	729.034629000
6	0		729.037116000
6	1430		729.040955000
6	1430		729.048397000
6	1430		729.066598000
17		41	729.068307000
6	1430		729.080312000
6	1430		729.096304000
6	1430		729.113075000
6	1430		729.130381000
6	0		729.130514000
6	0		729.130525000
17		1358	729.149285000
6	1430		729.160132000
6	1430		729.168999000
17		41	729.192863000
6	0		729.192876000
6	1430		729.222327000
6	0		729.254604000
6	1430		729.255164000
17		1358	729.255308000
6	1430		729.282639000
6	1430		729.291192000
6	0		729.316915000
6	1430		729.344942000
17		41	729.348028000
6	1430		729.352409000
17		1358	729.361771000
6	0		729.409696000
6	1430		729.437834000
6	1430		729.445662000
6	1430		729.466271000
17		1358	729.472642000
6	0		729.502904000
6	1430		729.530993000
17		41	729.533338000
6	1430		729.538229000
17		1358	729.580345000
6	0		729.595502000
6	1430		729.623835000
6	1430		729.632373000
17		41	729.657891000
17		672	729.657907000
6	1430		729.675724000
17		39	729.684968000
6	0		729.688636000
17		1358	729.690188000
6	1430		729.719174000
6	1430		729.727613000
6	0		729.750444000
17		83	729.754076000
17		33	729.754551000
6	1430		729.786088000
6	1430		729.791791000
17		1358	729.804307000
17		41	729.812344000
6	0		729.843863000
6	0		729.843877000
6	1430		729.871730000
6	1430		729.887526000
6	0		729.905990000
17		1358	729.909150000
6	1430		729.934089000
6	1430		729.941311000
6	0		729.967372000
6	1430		729.996121000
6	1430		730.003657000
17		1358	730.018136000
6	0		730.029368000
6	1430		730.057397000
17		41	730.060786000
6	1430		730.064766000
6	1430		730.099369000
6	0		730.122033000
17		1358	730.127824000
6	1430		730.151119000
6	0		730.153644000
6	1430		730.159270000
6	1430		730.181513000
6	1430		730.188584000
17		1358	730.240881000
6	0		730.246120000
6	1430		730.274960000
6	1430		730.281725000
17		41	730.308831000
6	0		730.308845000
6	1430		730.315013000
6	1430		730.339348000
17		1358	730.347760000
6	0		730.370632000
6	1430		730.399740000
6	1430		730.406998000
6	0		730.432011000
17		1358	730.455465000
6	1430		730.460033000
6	1430		730.467307000
6	0		730.494308000
6	1430		730.522133000
6	1430		730.529093000
6	0		730.556844000
6	0		730.556861000
17		1358	730.566593000
6	1430		730.582724000
6	1430		730.584865000
17		41	730.587877000
6	110		730.617225000
6	110		730.619250000
6	0		730.619269000
6	0		730.649232000
6	110		730.665250000
6	110		730.669407000
6	0		730.669421000
17		1358	730.675255000
6	1430		730.677189000
6	1430		730.684488000
6	0		730.711604000
6	1430		730.735043000
6	1430		730.740825000
6	1430		730.747079000
6	0		730.773086000
17		1358	730.794159000
6	1430		730.808542000
6	1430		730.816929000
17		41	730.835814000
6	0		730.835831000
6	1430		730.872308000
17		1358	730.893314000
6	0		730.897282000
6	1430		730.925087000
6	1430		730.931963000
6	0		730.959334000
6	1430		730.987802000
6	1430		730.994761000
17		1358	731.002123000
6	0		731.052404000
6	1430		731.080813000
6	1430		731.087680000
17		1358	731.112406000
6	0		731.114114000
6	1430		731.142186000
17		41	731.145278000
6	1430		731.149953000
6	0		731.207219000
17		1358	731.220683000
6	1430		731.235020000
6	1430		731.242064000
6	0		731.269287000
6	1430		731.297344000
6	0		731.300287000
6	1430		731.304849000
6	1430		731.328400000
17		1358	731.330272000
6	1430		731.335421000
6	0		731.362499000
6	1430		731.391255000
6	0		731.393644000
6	1430		731.398240000
6	1430		731.419491000
17		1358	731.440050000
17		46	731.455830000
6	0		731.455848000
17		33	731.463172000
6	1430		731.484131000
6	0		731.517832000
6	1430		731.525971000
17		39	731.529667000
17		47	731.529771000
17		385	731.533530000
6	1430		731.546409000
17		41	731.548060000
17		1358	731.550699000
6	1430		731.554776000
17		40	731.563880000
17		41	731.571103000
6	0		731.579775000
6	1430		731.607563000
6	1430		731.614815000
6	0		731.641819000
17		1358	731.659302000
6	1430		731.670732000
17		47	731.672210000
17		41	731.672218000
6	1430		731.676653000
6	0		731.702988000
17		33	731.724188000
6	1430		731.733769000
17		41	731.734340000
6	1430		731.740502000
17		1358	731.767883000
6	0		731.796743000
6	1430		731.825130000
6	1430		731.832026000
17		125	731.833662000
17		47	731.833788000
6	0		731.858814000
17		34	731.869015000
17		1358	731.877163000
6	1430		731.886749000
6	0		731.920029000
6	1430		731.948036000
6	1430		731.955382000
6	24		731.962138000
6	24		731.962143000
6	24		731.962884000
6	0		731.982384000
17		1358	731.987232000
6	1430		732.010301000
6	1430		732.016978000
6	0		732.044551000
6	1430		732.074838000
17		41	732.075654000
6	1430		732.079531000
17		1358	732.096698000
6	0		732.137957000
6	1430		732.166163000
6	1430		732.172468000
6	0		732.199443000
17		1358	732.206435000
6	1430		732.227753000
6	1430		732.233879000
6	0		732.261036000
6	1430		732.296745000
6	1430		732.304002000
17		1358	732.319763000
17		41	732.323819000
6	0		732.323833000
6	1430		732.352974000
6	0		732.354013000
6	1430		732.379500000
6	110		732.398759000
6	110		732.402850000
6	0		732.402862000
6	0		732.416776000
17		1358	732.424508000
6	1430		732.445122000
6	1430		732.451699000
6	0		732.478407000
6	1430		732.485017000
6	1430		732.506414000
6	1430		732.513199000
17		1358	732.534200000
6	0		732.540640000
17		41	732.571962000
6	0		732.602586000
17		1358	732.643499000
6	0		732.663811000
6	0		732.664802000
17		41	732.695193000
6	0		732.757002000
17		1358	732.759237000
6	0		732.819535000
17		41	732.850071000
17		1358	732.862494000
6	0		732.912726000
6	0		732.914203000
6	0		732.943842000
17		1358	732.973740000
17		41	732.974450000
6	0		733.005002000
6	0		733.036124000
17		41	733.067716000
17		1358	733.080961000
6	0		733.098332000
6	0		733.129238000
17		41	733.160823000
17		1358	733.190139000
17		41	733.191814000
6	0		733.222406000
6	0		733.241841000
6	0		733.253428000
17		47	733.253446000
17		41	733.253453000
6	0		733.284633000
17		1358	733.299831000
17		34	733.304455000
6	0		733.315754000
17		41	733.346776000
6	0		733.377892000
6	0		733.408976000
17		1358	733.412396000
17		41	733.439524000
6	0		733.470681000
6	0		733.501773000
17		1358	733.518109000
6	0		733.532873000
6	0		733.563802000
17		41	733.563813000
6	0		733.594478000
6	0		733.625590000
17		1358	733.627774000
17		41	733.687469000
6	0		733.718148000
17		1358	733.740023000
6	0		733.749247000
6	0		733.780316000
17		41	733.842777000
6	0		733.842793000
17		1358	733.845256000
6	110		733.883129000
6	0		733.900280000
6	110		733.903143000
6	0		733.903157000
6	0		733.904493000
6	0		733.935617000
17		1358	733.956232000
17		41	733.997903000
6	0		734.028604000
17		41	734.053760000
17		1358	734.065522000
17		41	734.090140000
6	0		734.121796000
17		33	734.138146000
17		1358	734.175382000
6	0		734.183036000
17		41	734.245390000
6	0		734.276844000
17		1358	734.284274000
17		41	734.338983000
6	0		734.369702000
17		1358	734.392918000
6	0		734.431198000
6	33		734.444323000
6	0		734.462258000
6	36		734.487756000
6	0		734.488478000
17		41	734.493864000
17		1358	734.505082000
6	0		734.524578000
6	0		734.586478000
17		1358	734.611413000
17		46	734.617037000
17		33	734.623385000
6	0		734.679642000
17		1358	734.721537000
6	0		734.741884000
17		41	734.772438000
6	0		734.834031000
17		1358	734.846794000
17		41	734.865569000
6	0		734.927205000
17		1358	734.944639000
17		41	734.958763000
6	0		735.019991000
17		1358	735.049608000
6	0		735.082913000
17		41	735.144089000
17		1358	735.163072000
6	0		735.175246000
6	0		735.237458000
17		1358	735.287229000
17		41	735.299142000
6	0		735.361650000
17		1358	735.378104000
6	1430		735.386990000
6	0		735.392229000
17		41	735.392244000
17		41	735.432125000
6	0		735.454394000
17		33	735.462125000
17		1358	735.487297000
6	1430		735.493260000
17		41	735.516846000
6	0		735.516880000
6	255		735.533582000
6	0		735.578580000
17		1358	735.597452000
6	110		735.620012000
6	110		735.624102000
6	0		735.624117000
6	0		735.640727000
6	110		735.670654000
17		41	735.671246000
6	110		735.674138000
6	0		735.674150000
17		1358	735.708609000
6	0		735.733065000
17		41	735.764247000
17		1358	735.815685000
6	0		735.826089000
17		87	735.865549000
17		41	735.872077000
17		41	735.888446000
6	0		735.919172000
17		1358	735.925881000
6	1430		735.947320000
6	0		735.981663000
6	1430		736.010213000
6	1430		736.016500000
17		1358	736.034523000
17		41	736.043866000
6	0		736.074839000
6	1430		736.102591000
6	0		736.105881000
6	1430		736.133780000
17		41	736.136343000
6	1430		736.140480000
17		1358	736.143444000
6	0		736.198690000
6	1430		736.226498000
6	1430		736.233708000
17		1358	736.253140000
6	0		736.260233000
17		41	736.260244000
6	1430		736.288315000
6	1430		736.294561000
6	0		736.353238000
17		41	736.353251000
17		1358	736.367184000
6	1430		736.381010000
6	0		736.415296000
6	1430		736.443571000
6	0		736.446828000
6	1430		736.449920000
17		1358	736.450523000
6	1430		736.471988000
6	580		736.492985000
6	0		736.508346000
6	1430		736.536324000
17		1358	736.537271000
17		41	736.539873000
6	1430		736.542908000
17		41	736.570900000
6	1430		736.577874000
17		41	736.601552000
17		1358	736.625959000
17		41	736.632498000
17		41	736.663596000
17		46	736.694668000
17		33	736.701992000
17		1358	736.712762000
17		41	736.725790000
17		41	736.756415000
17		41	736.787562000
17		1358	736.800334000
17		41	736.818644000
6	31		736.838509000
6	0		736.838513000
17		41	736.849092000
17		41	736.880187000
17		1358	736.888961000
17		41	736.911271000
17		41	736.942414000
17		741	736.973671000
17		41	736.973688000
17		1358	736.976613000
17		40	737.000926000
17		41	737.004771000
17		41	737.035577000
17		1358	737.062694000
17		118	737.066496000
17		169	737.066505000
17		41	737.066581000
6	25		737.091590000
17		41	737.097142000
17		41	737.128117000
17		1358	737.150632000
17		41	737.159316000
17		41	737.190232000
17		41	737.221392000
17		1358	737.242464000
17		41	737.252570000
17		41	737.283127000
6	0		737.298988000
17		1358	737.324629000
17		46	737.345708000
17		33	737.352395000
6	0		737.376902000
6	580		737.389001000
6	1430		737.402108000
6	110		737.403361000
17		41	737.407211000
6	110		737.407744000
6	0		737.407758000
17		1358	737.413240000
17		352	737.434205000
17		41	737.438757000
17		40	737.463376000
17		41	737.469885000
17		41	737.470606000
17		41	737.500951000
17		1358	737.501906000
6	1430		737.508245000
6	0		737.562500000
17		1358	737.587483000
6	1430		737.590657000
6	1430		737.597037000
6	1430		737.613276000
17		41	737.624310000
6	1430		737.625556000
6	1430		737.636599000
6	1430		737.649647000
6	0		737.655812000
6	1430		737.663143000
6	1430		737.678793000
6	0		737.686910000
6	1430		737.691581000
6	1430		737.702429000
6	1430		737.715553000
17		41	737.717590000
6	1430		737.719920000
6	1430		737.728732000
6	1430		737.742194000
17		126	737.745246000
17		47	737.745415000
17		173	737.746380000
6	0		737.748801000
17		41	737.752920000
6	1430		737.754914000
6	1430		737.768127000
6	25		737.779254000
6	1430		737.781321000
17		34	737.781359000
6	1430		737.794461000
6	0		737.799376000
6	1430		737.807615000
17		41	737.810702000
6	1430		737.820695000
6	1430		737.833962000
6	0		737.841812000
6	1430		737.847323000
6	1430		737.860473000
6	0		737.872220000
6	1430		737.873624000
6	1430		737.886621000
6	25		737.899260000
6	1430		737.900726000
17		41	737.903458000
6	1430		737.913003000
6	1430		737.926138000
6	1430		737.931739000
6	1430		737.939312000
6	31		737.947055000
6	1430		737.952470000
6	0		737.964995000
6	1430		737.965560000
6	1430		737.979098000
6	1430		737.991933000
6	1430		738.005049000
6	1430		738.018221000
17		41	738.027582000
6	1430		738.031572000
6	1430		738.044548000
6	1430		738.057755000
6	0		738.058819000
6	1430		738.070877000
6	1430		738.084054000
6	1430		738.097356000
6	1430		738.110623000
17		41	738.120804000
6	1430		738.123516000
6	1430		738.136922000
6	1430		738.144047000
6	1430		738.149922000
6	0		738.151881000
6	1430		738.163032000
6	1430		738.176181000
6	0		738.182185000
6	1430		738.189955000
6	1430		738.205702000
17		41	738.213378000
6	1430		738.216535000
6	1430		738.228803000
6	1430		738.241975000
17		41	738.244322000
6	1430		738.257504000
6	1430		738.271681000
17		41	738.275682000
6	1430		738.282929000
6	1430		738.294717000
17		41	738.306446000
6	1430		738.309332000
6	1430		738.322618000
6	1430		738.334629000
17		41	738.337581000
17		41	738.337590000
6	1430		738.347273000
6	1430		738.355670000
6	1430		738.361973000
17		47	738.368437000
17		41	738.368447000
6	1430		738.375934000
6	1430		738.389602000
17		41	738.399650000
6	1430		738.399934000
6	1430		738.413082000
17		34	738.419840000
6	1430		738.428236000
17		41	738.430543000
17		1351	738.434762000
17		1358	738.434788000
17		990	738.434795000
17		1358	738.437404000
17		1358	738.437422000
6	1430		738.442698000
6	25		738.451193000
6	1430		738.452608000
17		38	738.463980000
6	1430		738.466095000
17		41	738.471189000
17		33	738.471261000
6	1430		738.479980000
17		41	738.492270000
6	1430		738.493492000
17		1358	738.495724000
6	1430		738.505237000
6	1430		738.518331000
17		41	738.523669000
6	1430		738.531729000
6	1430		738.545050000
6	0		738.554661000
6	1430		738.557879000
6	1430		738.567424000
6	1430		738.571099000
6	25		738.583415000
17		554	738.583670000
17		46	738.583884000
6	1430		738.584180000
17		46	738.585718000
17		87	738.586227000
17		1358	738.591874000
17		41	738.593245000
6	1430		738.597771000
6	1430		738.610536000
17		33	738.619042000
6	1430		738.623626000
6	1430		738.636865000
6	0		738.647811000
6	1430		738.650474000
6	1430		738.663967000
6	1430		738.676348000
17		1358	738.684942000
6	1430		738.689509000
6	1430		738.702942000
6	0		738.709576000
6	1430		738.718937000
6	1430		738.733844000
6	1430		738.743297000
6	1430		738.756541000
6	0		738.771104000
6	1430		738.772531000
6	1430		738.785163000
6	1430		738.787337000
6	1430		738.796646000
6	1430		738.808309000
6	1430		738.821381000
6	0		738.833907000
6	1430		738.834655000
6	1430		738.847545000
6	1430		738.860918000
6	1430		738.873818000
6	1430		738.887348000
6	0		738.895163000
6	1430		738.900127000
6	110		738.903766000
6	0		738.906434000
6	110		738.906925000
6	0		738.906937000
6	1430		738.913670000
6	1430		738.926442000
6	1430		738.940269000
6	1430		738.953080000
6	0		738.957821000
6	1430		738.965936000
6	0		738.972229000
6	1430		738.979085000
6	1430		738.991010000
6	1430		738.992272000
6	1430		739.005413000
6	0		739.019366000
6	1430		739.020523000
6	1430		739.031739000
6	1430		739.044878000
6	1430		739.058660000
6	1430		739.071200000
6	0		739.081193000
6	1430		739.084398000
6	1430		739.097569000
6	1430		739.110728000
6	1430		739.124218000
6	1430		739.137043000
6	0		739.143829000
6	0		739.143841000
6	580		739.148972000
6	1430		739.150188000
6	1430		739.164027000
6	1430		739.176724000
6	1430		739.190010000
6	1430		739.202828000
6	1430		739.202942000
6	0		739.205287000
6	1430		739.233921000
6	1430		739.239851000
6	31		739.247662000
6	25		739.255724000
6	0		739.267168000
6	1430		739.299198000
6	1430		739.304668000
6	0		739.329458000
6	1430		739.357740000
6	1430		739.364359000
6	0		739.391993000
6	1430		739.414681000
6	1430		739.420536000
6	1430		739.426582000
6	0		739.453809000
6	1430		739.481731000
6	1430		739.488186000
6	0		739.546735000
6	1430		739.578561000
6	1430		739.581241000
6	0		739.608815000
6	1430		739.627273000
6	1430		739.636920000
6	1430		739.643507000
6	0		739.670218000
6	1430		739.698086000
6	0		739.701759000
6	1430		739.704655000
6	1430		739.729807000
6	1430		739.736406000
6	0		739.763078000
6	1430		739.792101000
6	25		739.795478000
6	1430		739.797453000
6	0		739.825353000
6	1430		739.838416000
6	1430		739.853359000
6	1430		739.859910000
6	0		739.887836000
6	0		739.887848000
6	1430		739.915929000
6	1430		739.922730000
6	0		739.949226000
6	1430		739.977305000
6	1430		739.983864000
6	0		740.042143000
6	1430		740.050237000
6	1430		740.070183000
