protocol,tcp_bytes,quic_bytes,real_time
17		1358	791.187287000
6	0		791.197897000
6	31		791.207239000
6	0		791.233560000
6	1430		791.236381000
6	1430		791.241798000
17		1358	791.291852000
6	63		791.293026000
6	0		791.295076000
6	1430		791.297925000
6	1430		791.303453000
6	46		791.317619000
6	0		791.356738000
6	1430		791.359599000
6	1430		791.365006000
17		1358	791.397415000
6	0		791.419281000
6	1430		791.422235000
6	1430		791.427528000
6	0		791.480841000
6	1430		791.483730000
6	1430		791.489325000
17		1358	791.501529000
6	0		791.542801000
6	1430		791.545657000
6	1430		791.551035000
6	0		791.605382000
17		1358	791.607543000
6	1430		791.608316000
6	1430		791.613668000
6	0		791.666966000
6	1430		791.669813000
6	1430		791.675239000
6	0		791.698074000
6	1430		791.700946000
6	1430		791.706352000
17		1358	791.712218000
6	0		791.760480000
6	1430		791.763452000
6	1430		791.769173000
17		1358	791.817292000
6	0		791.822490000
6	1430		791.825336000
6	1430		791.830758000
6	0		791.884001000
6	1430		791.886855000
6	1430		791.892248000
6	31		791.899538000
17		1358	791.922297000
6	0		791.946543000
6	1430		791.949401000
6	1430		791.954802000
6	0		792.008030000
6	1430		792.011017000
6	1430		792.016788000
17		1358	792.027599000
6	0		792.069897000
6	1430		792.072955000
6	1430		792.078223000
17		1358	792.131999000
6	0		792.132580000
6	1430		792.135450000
6	1430		792.140876000
6	0		792.194158000
6	1430		792.197043000
6	1430		792.202580000
17		1358	792.237449000
6	0		792.255813000
6	1430		792.258663000
6	1430		792.264086000
6	0		792.318364000
6	1430		792.321200000
6	1430		792.326750000
17		1358	792.342247000
6	0		792.380504000
6	1430		792.383417000
6	1430		792.388789000
6	0		792.442071000
6	1430		792.445033000
17		1358	792.447111000
6	1430		792.450438000
6	0		792.503697000
6	1430		792.506620000
6	1430		792.512026000
17		1358	792.552449000
6	0		792.566274000
6	1430		792.569100000
6	1430		792.574531000
6	0		792.627836000
6	1430		792.630698000
6	1430		792.636103000
17		1358	792.657486000
6	0		792.689756000
6	1430		792.692613000
6	1430		792.698021000
6	0		792.752288000
6	1430		792.755169000
6	1430		792.760591000
17		1358	792.762359000
6	33		792.775749000
6	517		792.783472000
6	0		792.785963000
6	31		792.811368000
6	0		792.814605000
6	1430		792.817450000
6	1430		792.822866000
17		1358	792.867318000
6	0		792.870393000
6	0		792.876161000
6	1430		792.879014000
6	1430		792.884410000
6	0		792.937725000
6	1430		792.940654000
6	1430		792.946059000
17		1358	792.971683000
6	0		793.000304000
6	1430		793.003158000
6	1430		793.008565000
6	0		793.061898000
6	1430		793.064761000
6	1430		793.070169000
17		1358	793.077904000
6	0		793.124196000
6	1430		793.127055000
6	1430		793.132461000
17		1358	793.182057000
6	0		793.185747000
6	1430		793.188618000
6	1430		793.194001000
6	0		793.217333000
6	1430		793.220164000
6	1430		793.225589000
6	0		793.278962000
6	1430		793.281836000
17		1358	793.286998000
6	1430		793.287244000
6	0		793.341503000
6	1430		793.344374000
6	1430		793.349784000
17		1358	793.392282000
6	0		793.403094000
6	1430		793.405959000
6	1430		793.411535000
6	0		793.464806000
6	1430		793.467650000
6	1430		793.473055000
17		1358	793.498615000
6	0		793.527334000
6	31		793.528985000
6	1430		793.530203000
6	1430		793.535610000
6	0		793.588890000
6	1430		793.591759000
6	1430		793.598461000
17		1358	793.602605000
6	0		793.650890000
6	1430		793.653697000
6	1430		793.659132000
17		1358	793.706761000
6	0		793.713414000
6	1430		793.716250000
6	1430		793.721695000
6	0		793.774985000
6	1430		793.777862000
6	1430		793.783747000
17		1358	793.812387000
6	1408		793.820861000
6	0		793.836994000
6	1430		793.839846000
6	1430		793.845253000
6	0		793.899523000
6	1430		793.902406000
6	1430		793.908255000
17		1358	793.917136000
6	0		793.961420000
6	1430		793.964301000
6	1430		793.970233000
17		1358	794.021865000
6	0		794.023502000
6	1430		794.026336000
6	1430		794.032669000
6	0		794.084906000
6	1430		794.087924000
6	1430		794.093149000
17		1358	794.127636000
6	0		794.147373000
6	1430		794.150200000
6	1430		794.155627000
6	0		794.208925000
6	1430		794.211800000
6	1430		794.217240000
17		1358	794.232625000
6	0		794.270917000
6	1430		794.274059000
6	1430		794.279369000
6	0		794.333590000
6	1430		794.336452000
17		1358	794.337531000
6	1430		794.341856000
6	0		794.395126000
6	1430		794.398034000
6	1430		794.403427000
17		1358	794.442427000
6	0		794.456716000
6	1430		794.459560000
6	1430		794.464952000
6	0		794.519249000
6	1430		794.522166000
6	1430		794.527557000
17		1358	794.547135000
6	0		794.581366000
6	1430		794.584344000
6	1430		794.589733000
6	0		794.643075000
6	0		794.643088000
6	1430		794.645981000
6	1430		794.651272000
17		1358	794.652359000
6	0		794.704782000
6	1430		794.707653000
6	1430		794.712974000
17		47	794.736245000
17		34	794.746663000
17		1358	794.757262000
17		41	794.767502000
6	0		794.767517000
6	1430		794.770335000
17		41	794.797968000
6	31		794.809225000
17		41	794.829098000
17		41	794.860164000
17		41	794.891262000
17		41	794.922248000
17		41	794.953466000
17		41	794.984515000
6	0		795.046305000
6	0		795.108543000
6	0		795.169731000
6	0		795.231999000
6	39		795.262946000
6	0		795.294188000
17		41	795.324683000
6	0		795.387480000
6	39		795.434010000
6	53		795.448003000
6	0		795.448677000
6	0		795.487979000
6	0		795.488889000
6	145		795.496170000
6	1460		795.496823000
6	94		795.497167000
6	0		795.497650000
6	0		795.498389000
6	0		795.498840000
6	0		795.499185000
6	145		795.507195000
6	1460		795.508080000
6	94		795.508085000
6	0		795.508215000
6	0		795.508818000
6	0		795.509540000
6	0		795.510839000
6	0		795.573079000
6	39		795.609967000
6	0		795.635200000
17		41	795.635213000
6	0		795.697583000
6	0		795.758714000
6	0		795.820944000
6	0		795.883122000
17		41	795.914655000
6	39		795.953777000
6	0		795.976410000
6	0		796.037668000
17		41	796.069271000
6	0		796.131005000
6	0		796.193201000
17		41	796.223821000
6	0		796.286563000
6	0		796.347781000
17		41	796.379382000
6	0		796.441125000
17		41	796.471758000
6	0		796.534456000
6	0		796.565524000
17		41	796.596092000
6	0		796.657859000
6	39		796.690831000
6	0		796.719973000
6	660		796.719990000
6	39		796.719999000
6	0		796.722583000
6	0		796.722596000
6	39		796.722913000
17		41	796.751583000
6	31		796.763076000
6	67		796.793483000
6	31		796.796101000
6	0		796.813259000
17		41	796.843879000
6	0		796.906596000
6	0		796.967898000
17		41	796.999326000
6	0		797.061037000
6	0		797.123313000
17		46	797.153881000
17		34	797.164261000
6	129		797.209757000
6	0		797.216535000
17		41	797.278482000
6	0		797.278499000
6	0		797.339955000
17		41	797.402653000
6	129		797.411774000
6	0		797.433223000
6	0		797.464324000
17		41	797.526511000
6	0		797.526524000
6	0		797.587779000
6	0		797.641865000
6	0		797.642949000
6	0		797.649961000
6	145		797.650193000
6	1460		797.650881000
6	94		797.650885000
6	0		797.652057000
17		41	797.681482000
6	0		797.743234000
17		41	797.773811000
6	0		797.836177000
6	130		797.836189000
6	1119		797.836194000
6	0		797.839158000
6	0		797.898412000
6	68		797.915173000
6	62		797.917727000
6	31		797.921992000
17		41	797.928917000
6	0		797.991297000
6	0		798.053535000
6	0		798.083650000
6	1408		798.086290000
6	956		798.086303000
6	39		798.097858000
17		41	798.115178000
6	0		798.176651000
17		41	798.239186000
6	0		798.269900000
6	0		798.331783000
17		41	798.331796000
6	0		798.394331000
17		41	798.455882000
6	0		798.487605000
6	73		798.504937000
6	0		798.548816000
17		41	798.611514000
6	0		798.611523000
6	0		798.673214000
6	73		798.719242000
6	0		798.735417000
17		41	798.765913000
6	0		798.827738000
6	0		798.889939000
17		41	798.921431000
6	73		798.935513000
6	0		798.983226000
17		41	799.044796000
6	0		799.076534000
6	0		799.137745000
17		41	799.169240000
6	0		799.212648000
6	0		799.231036000
6	0		799.292768000
17		41	799.292776000
6	0		799.323951000
6	39		799.323966000
6	0		799.331299000
6	73		799.359273000
6	0		799.386552000
6	0		799.417647000
6	0		799.438016000
6	0		799.479435000
17		41	799.479444000
6	0		799.541087000
17		41	799.572623000
6	0		799.634386000
6	0		799.661668000
6	0		799.696576000
17		41	799.727095000
6	0		799.788874000
6	0		799.851083000
17		46	799.882605000
17		33	799.892946000
6	0		799.944201000
17		41	799.974764000
6	278		799.985966000
6	0		800.037508000
6	0		800.073569000
6	0		800.098714000
6	0		800.101807000
17		41	800.130171000
6	0		800.191998000
6	73		800.216254000
6	0		800.254224000
17		41	800.284769000
6	0		800.299422000
6	0		800.347213000
17		41	800.347234000
6	0		800.408765000
6	0		800.470984000
6	0		800.530700000
6	0		800.533208000
17		41	800.563770000
6	73		800.584633000
6	0		800.626535000
6	31		800.646462000
17		41	800.657220000
6	0		800.719087000
6	511		800.719100000
6	0		800.721549000
6	0		800.780780000
6	69		800.792205000
6	31		800.794744000
6	39		800.797170000
6	73		800.805337000
17		41	800.812525000
6	39		800.849958000
6	0		800.874537000
6	0		800.935764000
6	1430		800.938657000
6	1430		800.943997000
17		41	800.967249000
6	0		800.981685000
6	0		800.986617000
6	73		801.021148000
6	0		801.028840000
6	1430		801.031686000
6	1430		801.037045000
6	1430		801.047724000
6	1430		801.058411000
17		41	801.060480000
6	0		801.094664000
6	0		801.121852000
6	1430		801.124912000
6	1430		801.130285000
6	1430		801.140938000
6	1430		801.151633000
6	0		801.184496000
17		41	801.184507000
6	1430		801.187369000
6	1430		801.192692000
6	1430		801.203383000
6	1430		801.214074000
6	0		801.246332000
6	1430		801.249179000
6	1430		801.254512000
6	1430		801.265191000
6	1430		801.275890000
6	0		801.308160000
6	1430		801.311135000
6	1430		801.316454000
6	1430		801.327176000
6	1430		801.337890000
17		41	801.338759000
6	0		801.401284000
6	1430		801.404210000
6	1430		801.409570000
6	1430		801.420254000
6	1430		801.430951000
6	73		801.453403000
17		41	801.463485000
6	0		801.463500000
6	1430		801.466363000
6	1430		801.471681000
6	0		801.524908000
6	1430		801.527781000
6	1430		801.533084000
6	1430		801.543806000
6	1430		801.554486000
17		41	801.587210000
6	0		801.617873000
6	1430		801.620743000
6	1430		801.626052000
6	1430		801.636738000
6	1430		801.647449000
6	0		801.679726000
6	1430		801.682683000
6	1430		801.687965000
6	1430		801.698639000
6	1430		801.709384000
17		41	801.742123000
6	0		801.773449000
6	1430		801.776292000
6	1430		801.781609000
6	0		801.803907000
6	1430		801.806854000
6	1430		801.812222000
6	1430		801.822878000
6	1430		801.833576000
6	0		801.865881000
6	1430		801.868736000
6	1430		801.874077000
6	1430		801.884774000
6	1430		801.895458000
17		41	801.897571000
6	0		801.899380000
6	73		801.943218000
6	0		801.958827000
6	1430		801.961732000
6	1430		801.966982000
6	1430		801.977739000
6	1430		801.988390000
17		41	801.990426000
6	0		802.051791000
6	1430		802.054665000
6	1430		802.060018000
6	1430		802.070682000
6	0		802.114621000
17		41	802.114641000
6	1430		802.117570000
6	1430		802.122806000
6	31		802.132840000
6	0		802.176121000
6	1430		802.178959000
6	1430		802.184296000
6	0		802.238615000
6	1430		802.241803000
6	1430		802.246870000
17		41	802.269148000
6	0		802.331283000
6	1430		802.334102000
6	1430		802.339451000
17		41	802.361780000
6	73		802.373333000
6	0		802.377897000
6	0		802.423882000
6	1430		802.426764000
6	1430		802.432090000
6	0		802.486381000
6	1430		802.490337000
6	1430		802.495708000
17		47	802.548501000
6	0		802.548525000
6	1430		802.551385000
17		33	802.559360000
6	0		802.610635000
6	0		802.611126000
6	1430		802.613507000
6	1430		802.618854000
17		42	802.672070000
6	0		802.703288000
6	1430		802.706145000
6	1430		802.711459000
6	0		802.764753000
6	1430		802.768159000
6	1430		802.772943000
6	0		802.773801000
17		42	802.827498000
6	0		802.827518000
6	1430		802.830371000
6	0		802.843138000
6	0		802.889615000
6	1430		802.892463000
6	1430		802.897823000
6	0		802.951091000
6	1430		802.953939000
6	1430		802.959297000
17		42	802.982624000
6	0		803.044371000
17		43	803.044379000
6	1430		803.047231000
6	1430		803.052589000
6	0		803.105884000
6	1430		803.108737000
6	1430		803.114078000
6	639		803.139950000
6	0		803.168346000
6	1430		803.171209000
6	1430		803.176831000
17		43	803.198903000
6	0		803.230087000
6	0		803.292382000
6	1430		803.295221000
6	1430		803.300561000
6	0		803.307153000
6	0		803.353807000
6	1430		803.356662000
6	1430		803.361989000
17		43	803.385353000
6	0		803.447339000
6	1430		803.450202000
6	1430		803.455541000
17		43	803.477981000
6	56		803.505265000
6	0		803.539885000
6	1430		803.543507000
6	1430		803.548078000
6	0		803.602351000
6	1430		803.605225000
6	1430		803.610550000
17		43	803.632879000
6	0		803.694938000
6	1430		803.697813000
6	1430		803.703139000
6	0		803.754705000
6	0		803.757412000
6	1430		803.760250000
6	1430		803.765612000
17		43	803.787946000
6	0		803.849977000
6	1430		803.852844000
6	1430		803.858163000
17		43	803.880830000
17		1358	803.882655000
6	0		803.912426000
6	1430		803.915477000
6	1430		803.920704000
6	0		803.973999000
6	1430		803.976866000
6	1430		803.982207000
17		43	804.005527000
17		1358	804.008076000
6	0		804.067324000
6	1430		804.070338000
6	1430		804.075613000
6	73		804.101110000
6	0		804.128927000
6	1430		804.131911000
6	1430		804.137154000
17		43	804.160465000
17		1358	804.163058000
6	0		804.222358000
6	1430		804.225333000
6	1430		804.230675000
6	0		804.251391000
6	0		804.283971000
6	1430		804.286906000
6	1430		804.292244000
17		43	804.315488000
17		1358	804.319396000
6	0		804.376685000
6	1430		804.379608000
6	1430		804.384865000
17		43	804.408328000
6	0		804.439199000
17		1358	804.451356000
6	0		804.470447000
6	0		804.470457000
6	1430		804.473282000
6	0		804.501615000
6	64		804.501631000
6	0		804.501637000
6	39		804.501645000
6	0		804.503967000
6	0		804.504063000
6	0		804.563360000
6	1430		804.566201000
6	1430		804.571547000
17		1358	804.580870000
6	1430		804.582258000
6	1430		804.592945000
6	1430		804.603630000
6	1430		804.614309000
6	1430		804.625009000
6	0		804.625180000
6	1430		804.635711000
6	1430		804.646407000
6	1430		804.657066000
6	1430		804.667767000
6	1430		804.678473000
6	0		804.687235000
6	1430		804.689168000
6	1430		804.699870000
17		1358	804.710172000
6	1430		804.710550000
6	1430		804.721250000
6	1430		804.731964000
6	1430		804.742631000
6	0		804.748819000
6	1430		804.753330000
6	1430		804.764002000
6	1430		804.774713000
6	1430		804.785412000
6	53		804.794553000
6	1430		804.796076000
6	1430		804.806854000
6	0		804.810993000
6	1430		804.817475000
6	1430		804.828172000
17		1358	804.838497000
6	1430		804.838869000
6	1430		804.849543000
6	1430		804.860268000
6	1430		804.871002000
6	0		804.873084000
6	1430		804.881632000
6	1430		804.892347000
6	1430		804.903034000
6	1430		804.913729000
6	1430		804.924414000
6	1430		804.935114000
6	0		804.935277000
6	1430		804.945809000
6	1430		804.956491000
6	1430		804.967193000
17		1358	804.968320000
6	1430		804.977872000
6	1430		804.988592000
6	0		804.997369000
6	1430		804.999318000
6	1430		805.009973000
6	1430		805.021178000
6	1430		805.031357000
6	1430		805.042033000
6	1430		805.052765000
6	0		805.059460000
6	1430		805.063430000
6	1430		805.074178000
6	1430		805.084815000
6	1430		805.095527000
17		1358	805.097329000
6	1430		805.106193000
6	1430		805.116884000
6	0		805.121078000
6	1430		805.127673000
6	1430		805.138293000
6	1430		805.149053000
6	1430		805.159672000
6	1430		805.170375000
6	1430		805.181052000
6	0		805.183315000
6	1430		805.191752000
6	1430		805.202407000
6	1430		805.213132000
6	1430		805.223820000
17		1358	805.226042000
6	1430		805.234519000
6	1430		805.245224000
6	0		805.245354000
6	1430		805.255915000
6	1430		805.266503000
6	1430		805.277294000
6	1430		805.287926000
6	1430		805.298679000
6	0		805.306812000
6	1430		805.309372000
6	1430		805.320062000
6	1430		805.330755000
6	129		805.335362000
6	1430		805.341452000
6	1430		805.352467000
17		1358	805.354577000
6	1430		805.362835000
6	0		805.369030000
6	1430		805.373599000
6	1430		805.384205000
6	1430		805.394927000
6	1430		805.405613000
6	1430		805.416286000
6	1430		805.426995000
6	0		805.431217000
6	1430		805.437699000
6	1430		805.448392000
6	1430		805.459075000
6	1430		805.469774000
6	1430		805.480456000
17		1358	805.484176000
6	1430		805.491156000
6	0		805.493330000
6	1430		805.501874000
6	1430		805.512553000
6	1430		805.523240000
6	1430		805.533936000
6	0		805.540211000
6	1430		805.544633000
6	1430		805.555328000
6	0		805.555485000
6	1430		805.565986000
6	1430		805.576718000
6	56		805.583957000
6	1430		805.587412000
6	1430		805.598078000
6	1430		805.608809000
17		1358	805.613186000
6	0		805.617032000
6	1430		805.619483000
6	1430		805.630158000
6	1430		805.640860000
6	1430		805.651556000
6	1430		805.662254000
6	1430		805.672941000
6	0		805.679097000
6	1430		805.683611000
6	1430		805.694435000
6	1430		805.704972000
6	1430		805.715717000
6	1430		805.726404000
6	1430		805.737116000
6	0		805.741260000
17		1358	805.741757000
6	1430		805.747797000
6	0		805.756236000
6	1430		805.758495000
6	1430		805.769191000
6	1430		805.779876000
6	1430		805.790562000
6	1430		805.801271000
6	0		805.803485000
6	1430		805.811957000
6	1430		805.822657000
6	1430		805.833312000
6	0		805.834492000
6	1430		805.844040000
6	1430		805.854721000
6	1430		805.865404000
17		1358	805.870927000
6	1430		805.876117000
6	1430		805.886827000
6	0		805.896629000
6	1430		805.897497000
6	1430		805.908202000
6	1430		805.918883000
6	1430		805.929578000
6	1430		805.940281000
6	1430		805.951011000
6	0		805.958134000
6	1430		805.961692000
6	1430		805.972286000
6	0		805.972308000
6	1430		805.983028000
6	1430		805.993821000
17		1358	805.999934000
6	1430		806.004440000
6	1430		806.015121000
6	0		806.020302000
6	1430		806.025821000
6	1430		806.036518000
6	1430		806.047201000
6	1430		806.058033000
6	1430		806.068586000
6	1430		806.079297000
6	0		806.082509000
6	1430		806.089984000
6	1430		806.100891000
6	0		806.106945000
6	1430		806.111574000
6	1430		806.122059000
17		1358	806.128449000
6	1430		806.132731000
6	1430		806.143440000
6	0		806.143826000
6	1430		806.154142000
6	1430		806.164838000
6	1430		806.175521000
6	1430		806.186487000
6	1430		806.196919000
6	0		806.205775000
6	1430		806.207600000
6	1430		806.218301000
6	1430		806.229002000
6	1430		806.239700000
6	1430		806.250379000
17		1358	806.257461000
6	1430		806.261126000
6	0		806.268301000
6	1430		806.271736000
6	1430		806.282444000
6	1430		806.293161000
6	0		806.293718000
6	1430		806.303845000
6	1430		806.314558000
6	1430		806.325243000
6	0		806.330431000
6	1430		806.335922000
6	1430		806.346704000
6	1430		806.357323000
6	1430		806.368018000
6	1430		806.378719000
17		1358	806.386923000
6	1430		806.389384000
6	0		806.392589000
6	0		806.396259000
6	1430		806.400082000
6	1430		806.410797000
6	1430		806.421458000
6	1430		806.432163000
6	1430		806.442912000
6	0		806.453768000
6	1430		806.454078000
6	1430		806.464274000
6	1430		806.474944000
6	39		806.482966000
6	1430		806.485595000
6	1430		806.496325000
6	1430		806.507041000
17		1358	806.515524000
6	0		806.515754000
6	1430		806.517951000
6	1430		806.528472000
6	0		806.538045000
6	1430		806.539166000
6	1430		806.549774000
6	1430		806.560479000
6	1430		806.571172000
6	0		806.578432000
6	1430		806.581879000
6	1430		806.592583000
6	1430		806.603279000
6	1430		806.614289000
6	1430		806.624646000
6	1430		806.635328000
6	0		806.640573000
17		1358	806.644780000
6	1430		806.646024000
6	1430		806.656725000
6	1430		806.667450000
6	0		806.696836000
6	0		806.701718000
6	1430		806.704599000
6	1430		806.709890000
6	53		806.712036000
6	0		806.750883000
6	0		806.764135000
6	1430		806.766963000
6	1430		806.772303000
17		1358	806.773685000
6	0		806.825946000
6	1430		806.828806000
6	1430		806.834133000
6	0		806.888415000
6	1430		806.891607000
6	1430		806.896652000
17		1358	806.902587000
6	0		806.910135000
6	0		806.949861000
6	1430		806.952769000
6	1430		806.958522000
6	0		806.959336000
6	0		807.011795000
6	1430		807.014652000
6	1430		807.020536000
17		1358	807.031578000
6	0		807.073875000
6	1430		807.076732000
6	1430		807.082073000
6	0		807.117566000
6	0		807.136353000
6	1430		807.139242000
6	1430		807.144546000
17		1358	807.160539000
6	0		807.197787000
6	1430		807.200729000
6	1430		807.206327000
6	0		807.252734000
6	0		807.260617000
6	1430		807.263544000
6	1430		807.268853000
17		1358	807.289139000
6	0		807.322379000
6	1430		807.325543000
6	1430		807.330636000
6	0		807.375659000
6	0		807.383920000
6	1430		807.386793000
6	0		807.389118000
6	1430		807.392203000
6	0		807.402879000
6	0		807.414991000
6	1430		807.417820000
17		1358	807.418848000
6	1430		807.423129000
6	0		807.477442000
6	1430		807.480438000
6	0		807.481025000
6	1430		807.485730000
6	0		807.533643000
6	0		807.538994000
6	1430		807.541831000
6	1430		807.547169000
17		1358	807.547528000
6	129		807.557068000
6	0		807.600792000
6	1430		807.603792000
6	1430		807.609103000
6	33		807.623756000
17		42	807.663506000
6	0		807.663524000
6	1430		807.666322000
17		1358	807.675935000
6	0		807.701217000
6	0		807.725215000
6	1430		807.728165000
6	1430		807.733409000
6	0		807.786738000
6	1430		807.789688000
6	1430		807.794948000
17		1358	807.805793000
17		41	807.818233000
6	0		807.880141000
6	1430		807.883134000
6	1430		807.888335000
6	0		807.917511000
17		1358	807.934366000
6	0		807.942613000
6	1430		807.945501000
6	1430		807.950827000
17		41	807.973119000
6	0		808.035218000
6	1430		808.038055000
6	1430		808.043415000
17		1358	808.063028000
6	0		808.097305000
6	1430		808.100167000
6	1430		808.105852000
17		41	808.127868000
6	0		808.190257000
17		1358	808.192849000
6	1430		808.193129000
6	1430		808.198587000
17		41	808.220894000
6	0		808.246865000
6	0		808.282910000
6	1430		808.285768000
6	1430		808.291091000
17		1358	808.320947000
17		46	808.344806000
6	0		808.349301000
17		34	808.355368000
6	0		808.373424000
6	0		808.376196000
6	1430		808.379060000
6	1430		808.384400000
6	0		808.407611000
6	1430		808.410468000
6	1430		808.415793000
17		1358	808.450332000
6	0		808.469085000
6	1430		808.471956000
6	1430		808.477314000
6	0		808.531594000
6	1430		808.534448000
6	1430		808.539771000
17		1358	808.579536000
6	0		808.593032000
6	1430		808.595888000
6	1430		808.601210000
6	0		808.655490000
6	1430		808.658473000
6	1430		808.663801000
17		1358	808.708313000
17		41	808.717482000
6	0		808.717500000
6	1430		808.720354000
6	0		808.779608000
6	1430		808.782437000
6	1430		808.787794000
17		1358	808.837638000
6	0		808.841097000
6	1430		808.843958000
6	1430		808.849255000
6	0		808.903511000
6	1430		808.906367000
6	1430		808.911663000
6	53		808.917550000
6	0		808.965003000
17		1358	808.965788000
6	1430		808.967811000
6	1430		808.973179000
6	293		808.976996000
6	0		808.980478000
6	0		809.027409000
6	1430		809.030313000
6	1430		809.035651000
6	0		809.088973000
6	1430		809.091835000
17		1358	809.094852000
6	1430		809.097160000
6	0		809.103341000
17		41	809.120499000
6	0		809.182533000
6	1430		809.185504000
6	1430		809.190810000
17		1358	809.223944000
6	0		809.244137000
6	0		809.245151000
6	1430		809.246992000
6	1430		809.252351000
6	0		809.306626000
6	1430		809.309559000
6	1430		809.314889000
6	0		809.333119000
17		1358	809.353346000
6	0		809.368148000
6	1430		809.371069000
6	1430		809.376410000
6	73		809.411935000
6	0		809.429672000
6	1430		809.432510000
6	1430		809.437853000
17		430	809.481714000
6	0		809.492138000
6	1430		809.494983000
6	1430		809.501097000
17		41	809.554508000
6	0		809.554525000
6	1430		809.557472000
6	0		809.565148000
6	0		809.615705000
6	1430		809.618650000
6	73		809.621007000
6	1430		809.623975000
6	0		809.647356000
6	126		809.647373000
6	717		809.647385000
6	0		809.649779000
6	0		809.649868000
6	0		809.709101000
6	0		809.710400000
6	68		809.729248000
6	62		809.731858000
6	70		809.736749000
6	0		809.771018000
6	0		809.819021000
6	0		809.833193000
6	73		809.837297000
6	0		809.881664000
6	0		809.895432000
6	0		809.910985000
17		41	809.925989000
6	73		809.961278000
6	0		809.987724000
6	0		810.021015000
6	0		810.037629000
6	0		810.049927000
6	0		810.112201000
6	73		810.135753000
6	0		810.174384000
6	73		810.183316000
6	0		810.236600000
6	0		810.246941000
6	73		810.261066000
6	0		810.297814000
17		41	810.329579000
6	0		810.391143000
6	73		810.397421000
6	73		810.407615000
6	0		810.453365000
6	0		810.515619000
6	0		810.563256000
6	0		810.576794000
6	0		810.639032000
6	73		810.661617000
6	0		810.701245000
17		41	810.731953000
6	0		810.794518000
6	73		810.855337000
6	0		810.855770000
6	0		810.883265000
6	0		810.886866000
6	0		810.949128000
6	0		810.949279000
6	0		810.972910000
6	0		811.011308000
6	0		811.073507000
6	0		811.094560000
17		41	811.104063000
6	73		811.133250000
6	0		811.165899000
6	73		811.189527000
6	0		811.228046000
6	0		811.290275000
6	0		811.352535000
6	0		811.413737000
6	0		811.475975000
17		41	811.507533000
6	0		811.530838000
6	0		811.569289000
6	0		811.631519000
6	0		811.692727000
6	0		811.754921000
6	73		811.759354000
6	0		811.807068000
6	0		811.817136000
6	0		811.879336000
17		41	811.909931000
6	73		811.968923000
6	0		811.971664000
6	0		812.021609000
6	0		812.033913000
6	0		812.096103000
6	0		812.127219000
6	1164		812.148879000
6	0		812.189484000
6	0		812.237653000
6	0		812.251657000
6	73		812.277553000
17		41	812.282214000
6	73		812.292086000
6	0		812.343966000
6	24		812.358093000
6	0		812.372315000
6	0		812.406140000
6	0		812.468354000
6	0		812.530567000
6	0		812.591794000
6	0		812.654062000
6	0		812.661603000
17		41	812.685587000
6	73		812.700134000
6	46		812.736757000
6	31		812.736955000
6	0		812.737039000
6	0		812.747326000
6	39		812.796802000
6	39		812.797028000
6	0		812.805107000
6	0		812.809581000
6	0		812.810772000
6	73		812.861304000
6	0		812.870738000
6	0		812.932917000
6	1238		812.946042000
6	0		812.995156000
6	0		813.041068000
6	0		813.057367000
6	31		813.065597000
17		41	813.087916000
6	0		813.150663000
6	0		813.211889000
6	0		813.238886000
6	0		813.274128000
6	0		813.336361000
6	0		813.365479000
6	0		813.367419000
6	0		813.397629000
6	0		813.429645000
17		41	813.460411000
6	0		813.521943000
6	73		813.524108000
6	73		813.551374000
6	0		813.557427000
6	0		813.584171000
6	77		813.591183000
6	39		813.602307000
6	24		813.602314000
6	0		813.602628000
6	0		813.646353000
6	0		813.663092000
6	0		813.708527000
6	0		813.769744000
6	0		813.831959000
17		41	813.863541000
6	80		813.880284000
6	63		813.897060000
6	0		813.925291000
6	0		813.987477000
6	80		813.993217000
6	0		814.048706000
6	80		814.100702000
6	0		814.110951000
6	0		814.173124000
6	80		814.220110000
6	0		814.235355000
6	0		814.240162000
17		41	814.265905000
6	80		814.324701000
6	0		814.327642000
6	63		814.361089000
6	73		814.389468000
6	0		814.389868000
6	56		814.411473000
6	0		814.429388000
6	80		814.444092000
6	0		814.452066000
6	0		814.460128000
6	0		814.514284000
6	0		814.576535000
6	0		814.607638000
17		41	814.638196000
6	0		814.676649000
6	0		814.699957000
6	77		814.741109000
6	0		814.762168000
6	80		814.764701000
6	0		814.824393000
17		41	814.886464000
6	0		814.886481000
6	80		814.892020000
6	129		814.917107000
6	0		814.947801000
6	56		814.960991000
6	0		815.009672000
17		41	815.041275000
6	0		815.103053000
6	0		815.108982000
6	56		815.135754000
6	0		815.165203000
6	73		815.188100000
17		41	815.195983000
6	0		815.258549000
6	1430		815.261433000
6	0		815.285424000
6	0		815.319717000
6	1430		815.322598000
6	1430		815.328033000
6	1430		815.338701000
6	1430		815.349399000
17		46	815.351360000
17		34	815.361159000
6	0		815.371202000
6	0		815.413418000
6	1430		815.416396000
6	1430		815.421713000
6	1430		815.432423000
6	1430		815.443066000
6	0		815.475335000
6	1430		815.478194000
6	1430		815.483537000
6	1430		815.494221000
6	1430		815.504916000
17		41	815.505858000
6	0		815.568287000
6	1430		815.571210000
6	1430		815.576548000
6	1430		815.587318000
6	1430		815.597947000
6	0		815.599464000
6	1430		815.608616000
6	1430		815.619340000
6	1430		815.630010000
6	1430		815.640696000
17		41	815.661511000
6	0		815.661527000
6	1430		815.664368000
