protocol,tcp_bytes,quic_bytes,real_time
6	0		291.967837000
6	1430		291.978999000
17		1358	291.986158000
6	0		291.998511000
17		41	292.029933000
17		1358	292.030358000
6	1460		292.044978000
6	1430		292.054644000
6	0		292.060613000
17		1358	292.075603000
17		41	292.091520000
17		1358	292.119329000
6	0		292.122567000
17		41	292.122585000
6	1430		292.130298000
6	1460		292.131897000
6	0		292.153918000
17		1358	292.163859000
6	0		292.185170000
6	1430		292.205940000
17		1358	292.207768000
17		41	292.216229000
6	1460		292.218796000
17		41	292.246465000
17		1358	292.252631000
6	0		292.278053000
6	1430		292.281664000
17		1358	292.298542000
6	1460		292.305715000
6	0		292.308894000
17		41	292.339441000
17		1358	292.342088000
6	1430		292.357416000
6	0		292.370361000
6	1460		292.392614000
6	0		292.401724000
17		41	292.432502000
6	1430		292.432926000
17		1358	292.434941000
17		41	292.463599000
6	1460		292.479535000
17		1358	292.480221000
6	0		292.494268000
6	1430		292.508652000
6	0		292.525567000
17		41	292.556499000
17		1358	292.559079000
6	1460		292.568733000
6	1430		292.584263000
17		41	292.587943000
17		1358	292.604736000
6	0		292.618551000
6	0		292.650042000
6	1460		292.657901000
6	1430		292.659876000
17		41	292.680658000
17		1358	292.683746000
6	0		292.711872000
6	1430		292.735572000
17		41	292.742571000
17		1358	292.744430000
6	1460		292.747120000
6	0		292.773691000
6	0		292.804973000
17		41	292.804992000
17		1358	292.807497000
6	1430		292.811281000
17		41	292.835959000
6	1460		292.836326000
17		1358	292.852486000
6	0		292.866621000
6	110		292.878428000
6	110		292.884517000
6	0		292.884531000
6	1430		292.886925000
17		41	292.897307000
17		1358	292.900052000
6	1460		292.925576000
17		41	292.960077000
6	0		292.960099000
17		665	292.961677000
6	1430		292.962538000
6	1460		293.014739000
6	0		293.022170000
6	1430		293.038158000
17		41	293.053085000
6	0		293.053096000
17		41	293.083861000
6	1460		293.103917000
6	1430		293.113845000
6	0		293.146094000
17		41	293.177107000
6	0		293.177124000
6	1430		293.189500000
6	1460		293.193100000
17		46	293.207744000
17		33	293.213843000
6	0		293.270143000
6	1430		293.272687000
6	1460		293.282308000
17		41	293.301073000
6	0		293.301097000
17		41	293.363115000
6	0		293.363142000
6	1430		293.365755000
6	1460		293.371491000
6	1430		293.401357000
17		41	293.425114000
6	0		293.425149000
6	1460		293.460722000
17		41	293.487134000
6	0		293.487148000
6	1430		293.489700000
17		41	293.517554000
6	1430		293.522361000
6	0		293.549117000
6	1460		293.550500000
6	0		293.580108000
6	1430		293.582891000
6	0		293.611078000
6	1460		293.639081000
17		41	293.642078000
6	0		293.642097000
6	1430		293.644642000
17		41	293.704065000
6	0		293.704081000
6	1460		293.728319000
17		41	293.766110000
6	0		293.766135000
6	1430		293.768689000
6	0		293.828105000
6	1460		293.829456000
17		41	293.859089000
6	0		293.859111000
6	0		293.921082000
6	1460		293.922410000
17		41	293.952070000
6	0		293.952086000
17		41	294.014102000
6	0		294.014118000
6	1430		294.016728000
17		41	294.076092000
6	0		294.076112000
6	1460		294.077443000
6	0		294.138068000
6	1430		294.140711000
17		41	294.169072000
6	0		294.169086000
6	1460		294.170398000
17		41	294.231095000
6	0		294.231111000
6	1430		294.233627000
17		41	294.261995000
17		808	294.262019000
17		33	294.263658000
17		33	294.263693000
17		141	294.264667000
17		1353	294.264881000
17		1358	294.264894000
17		1358	294.265093000
17		1358	294.265207000
17		1358	294.265309000
17		1358	294.265423000
17		1358	294.265538000
17		1358	294.265653000
17		1358	294.265676000
6	0		294.293101000
6	1460		294.294427000
17		1358	294.310693000
6	0		294.324097000
6	1430		294.326647000
17		1358	294.354605000
6	0		294.355116000
6	1460		294.356538000
6	0		294.386092000
6	1430		294.392914000
17		1358	294.399383000
6	0		294.417057000
6	1460		294.428236000
17		41	294.429735000
17		1358	294.443306000
6	0		294.447623000
17		33	294.457192000
6	1430		294.468590000
17		1358	294.487575000
6	0		294.510069000
6	1460		294.517443000
17		1358	294.532518000
6	0		294.541111000
6	1430		294.544262000
6	0		294.572747000
17		1358	294.577000000
6	0		294.579468000
6	1460		294.588849000
6	0		294.603113000
6	1430		294.619912000
17		1358	294.621301000
6	0		294.634078000
6	1460		294.660137000
6	0		294.665106000
17		1358	294.665652000
6	1430		294.695788000
6	0		294.696098000
17		1358	294.710161000
6	0		294.727066000
6	1460		294.731521000
6	1430		294.771214000
6	0		294.789105000
6	1460		294.802875000
6	0		294.820115000
6	1430		294.846863000
6	0		294.851080000
6	1460		294.874226000
6	0		294.882084000
6	0		294.913077000
6	1430		294.920246000
6	0		294.944103000
6	1460		294.945576000
6	0		294.974830000
6	1430		294.993614000
6	1460		295.016930000
6	0		295.037115000
6	1430		295.066954000
6	0		295.068156000
6	1460		295.088278000
6	0		295.099072000
17		45	295.130105000
6	0		295.130125000
17		33	295.136056000
6	1430		295.140291000
6	1460		295.160011000
17		41	295.161090000
6	0		295.161110000
17		1358	295.163908000
17		41	295.191624000
6	1430		295.213704000
17		41	295.222729000
6	1460		295.231762000
17		41	295.253496000
17		1358	295.256161000
17		41	295.284963000
6	1430		295.287088000
17		1358	295.301853000
17		41	295.315787000
17		41	295.346523000
17		1358	295.347562000
6	1430		295.360381000
17		41	295.378217000
17		1358	295.391584000
6	0		295.408675000
6	1460		295.410001000
17		1358	295.436139000
17		41	295.439650000
6	0		295.470423000
6	1430		295.472996000
17		1358	295.481077000
17		41	295.501653000
17		1358	295.525939000
6	0		295.532317000
6	1460		295.533685000
6	0		295.563939000
6	1430		295.566666000
17		1358	295.568973000
17		41	295.594288000
17		1358	295.614181000
6	0		295.625300000
6	1460		295.626637000
17		41	295.656466000
17		1358	295.659011000
6	0		295.687350000
6	1430		295.689918000
17		41	295.718800000
17		1358	295.720611000
6	0		295.749887000
6	1460		295.751217000
17		41	295.780901000
17		1358	295.783302000
6	0		295.811472000
6	1430		295.814099000
17		41	295.842820000
17		1358	295.844980000
6	0		295.874230000
6	1460		295.875590000
6	0		295.904491000
17		41	295.904505000
17		1358	295.906969000
6	1430		295.907082000
6	0		295.935336000
6	1460		295.936669000
6	110		295.955499000
6	110		295.965558000
6	0		295.965585000
17		41	295.966581000
17		1358	295.969354000
6	0		295.997514000
17		41	296.028337000
17		1358	296.031090000
6	0		296.059348000
6	1460		296.060732000
6	0		296.091057000
6	0		296.121415000
6	1460		296.122745000
6	0		296.153132000
6	0		296.184141000
6	1460		296.195227000
6	0		296.214252000
6	110		296.216480000
6	0		296.219000000
6	110		296.219196000
6	0		296.219209000
6	0		296.245528000
6	0		296.276641000
6	1460		296.284893000
6	0		296.307747000
6	0		296.339127000
6	0		296.369272000
6	0		296.400348000
6	0		296.431461000
17		41	296.463030000
17		1358	296.465319000
6	0		296.493468000
6	0		296.524710000
17		46	296.555583000
17		1358	296.558080000
6	0		296.586563000
17		41	296.618040000
17		1358	296.620635000
17		41	296.649121000
6	0		296.649134000
6	0		296.651336000
17		1358	296.657612000
6	0		296.679498000
17		41	296.711067000
6	0		296.711084000
17		1358	296.713554000
6	0		296.713568000
6	0		296.741729000
17		41	296.772298000
17		1358	296.774558000
6	0		296.803783000
17		41	296.834357000
17		1358	296.837353000
6	0		296.897070000
17		1358	296.897190000
17		41	296.928103000
6	0		296.928123000
6	1430		296.930636000
17		1358	296.956508000
17		41	296.958978000
17		1358	297.016039000
17		41	297.021096000
6	0		297.021106000
17		1358	297.076386000
17		41	297.083067000
6	0		297.083081000
6	1430		297.085607000
17		1358	297.136921000
17		41	297.145100000
6	0		297.145120000
17		1358	297.182388000
17		41	297.207122000
6	0		297.207141000
6	1430		297.209640000
17		1358	297.227764000
17		41	297.269069000
6	0		297.269089000
17		1358	297.271878000
6	0		297.331093000
6	1430		297.333696000
17		41	297.362089000
6	0		297.362123000
17		1358	297.364645000
17		41	297.393219000
17		1358	297.409538000
6	0		297.454817000
6	1460		297.456159000
6	1460		297.501013000
6	0		297.516540000
17		41	297.547768000
17		1358	297.550272000
17		41	297.578819000
6	1460		297.590641000
17		1358	297.595518000
17		41	297.609960000
17		1358	297.639835000
17		41	297.641205000
17		41	297.671729000
6	1460		297.680335000
17		1358	297.684577000
17		46	297.702628000
17		33	297.709151000
17		1358	297.729179000
17		41	297.733256000
6	0		297.764472000
6	1430		297.767058000
17		1358	297.774036000
17		41	297.796070000
6	1430		297.803724000
17		1358	297.818239000
17		41	297.826789000
17		41	297.858023000
17		1358	297.863315000
6	1430		297.877112000
6	110		297.885404000
6	0		297.888679000
6	110		297.890025000
6	0		297.890050000
17		1358	297.907290000
17		41	297.920176000
17		41	297.950297000
6	1430		297.950411000
17		1358	297.953031000
6	0		297.981286000
17		1358	297.996718000
17		41	298.012835000
6	1430		298.023805000
17		1358	298.040547000
6	0		298.043978000
17		41	298.075249000
17		1358	298.085056000
6	1430		298.097134000
17		41	298.105324000
17		1358	298.130013000
6	0		298.136409000
6	1460		298.137795000
6	0		298.168084000
6	1430		298.170517000
17		1358	298.173777000
6	1460		298.182655000
17		41	298.199150000
17		1358	298.218291000
6	0		298.229903000
6	1430		298.243904000
17		41	298.261079000
17		1358	298.263893000
6	1460		298.272301000
17		41	298.291568000
17		1358	298.307504000
6	1430		298.317253000
6	0		298.322755000
17		1358	298.352106000
17		41	298.353309000
6	1460		298.362057000
17		41	298.384966000
6	1430		298.390609000
17		1358	298.396961000
6	0		298.415442000
17		1358	298.440719000
17		41	298.446685000
6	1460		298.451668000
6	1430		298.464007000
6	0		298.477992000
17		1358	298.486303000
17		41	298.508681000
17		1358	298.530450000
6	1430		298.537375000
17		41	298.539940000
6	1460		298.541334000
6	0		298.571201000
17		41	298.571221000
17		1358	298.573764000
6	0		298.601719000
6	1430		298.610695000
17		1358	298.618983000
6	1460		298.631013000
17		41	298.632471000
6	0		298.636826000
17		1358	298.663445000
17		46	298.663697000
17		33	298.670447000
6	1430		298.684077000
6	0		298.694731000
17		1358	298.708246000
6	1460		298.720695000
17		41	298.725915000
17		1358	298.753168000
17		41	298.756450000
6	1430		298.757401000
6	0		298.787681000
17		1358	298.798917000
6	1460		298.810349000
17		41	298.819112000
6	1430		298.830802000
17		1358	298.841186000
6	0		298.849249000
17		1358	298.877191000
6	0		298.880457000
6	1460		298.900023000
6	1430		298.904164000
17		41	298.911917000
17		1358	298.912607000
6	0		298.942866000
17		1358	298.948238000
17		41	298.973433000
6	1430		298.977518000
17		1358	298.985069000
6	1460		298.989859000
6	0		299.004488000
17		41	299.035660000
17		1358	299.038143000
6	1430		299.050902000
6	0		299.066405000
6	1460		299.079383000
17		41	299.097624000
17		1358	299.099971000
6	0		299.118783000
6	1430		299.124255000
6	0		299.129235000
17		41	299.160002000
17		1358	299.162593000
6	1460		299.169033000
6	0		299.190627000
6	1430		299.197624000
6	0		299.221410000
17		41	299.221438000
17		1358	299.224286000
17		41	299.252654000
6	1460		299.258703000
6	1430		299.270991000
6	0		299.283610000
17		1358	299.283964000
6	0		299.315201000
6	1430		299.344344000
17		41	299.345878000
6	1460		299.348355000
17		1358	299.348366000
17		41	299.376917000
6	0		299.407657000
17		1358	299.408042000
6	1430		299.417710000
6	1460		299.438052000
6	0		299.438282000
17		41	299.469807000
17		1358	299.472425000
6	1430		299.491037000
6	0		299.500421000
6	1460		299.527685000
17		41	299.531860000
17		1358	299.534577000
6	0		299.562763000
6	1430		299.564509000
17		41	299.594241000
17		1358	299.596904000
6	1460		299.617399000
6	0		299.624875000
6	1430		299.637771000
17		41	299.655737000
17		1358	299.657381000
6	0		299.686685000
6	1460		299.707037000
6	1430		299.711181000
17		41	299.717385000
17		1358	299.719980000
6	0		299.748373000
6	1430		299.769873000
17		41	299.779797000
17		1358	299.782370000
6	1460		299.796680000
6	0		299.810547000
6	1430		299.828541000
6	0		299.841964000
17		41	299.872438000
17		202	299.875170000
6	1460		299.886377000
6	1430		299.887247000
6	0		299.903357000
17		86	299.922652000
17		41	299.924373000
6	1430		299.945949000
17		46	299.966097000
6	0		299.966120000
17		33	299.971792000
6	1460		299.976049000
17		41	299.996669000
6	1430		300.004594000
17		41	300.059092000
6	0		300.059114000
6	1430		300.063313000
6	1460		300.065718000
6	0		300.089617000
17		41	300.120628000
6	1460		300.155379000
6	0		300.183103000
6	0		300.183117000
17		41	300.213427000
6	1460		300.245076000
17		41	300.276107000
6	0		300.276129000
6	1430		300.278811000
6	0		300.306434000
6	1460		300.334729000
17		41	300.369111000
6	0		300.369135000
6	1430		300.371681000
6	0		300.399861000
6	1460		300.424390000
17		41	300.462104000
6	0		300.462119000
6	1430		300.464839000
6	1460		300.514044000
6	0		300.524083000
6	0		300.524099000
6	1430		300.526672000
17		41	300.554384000
17		41	300.586251000
6	1460		300.603809000
17		41	300.648066000
6	0		300.648082000
6	1430		300.650632000
6	0		300.679116000
6	1460		300.693398000
6	0		300.710112000
6	1430		300.712685000
17		41	300.741099000
6	0		300.741119000
6	1460		300.783082000
17		41	300.803088000
6	0		300.803105000
6	73		300.805003000
6	1430		300.805670000
6	0		300.865068000
6	1460		300.872736000
17		41	300.896110000
17		856	300.896134000
6	0		300.896151000
17		33	300.897658000
17		33	300.898385000
6	1430		300.898868000
17		142	300.899048000
17		1358	300.904934000
17		1358	300.949873000
6	0		300.958271000
6	1460		300.962406000
6	110		300.965910000
6	110		300.971389000
6	0		300.971414000
17		41	300.989126000
6	0		300.989147000
6	1430		300.991717000
17		1358	300.994679000
6	1430		301.028406000
17		1358	301.039676000
17		41	301.051104000
6	0		301.051115000
6	73		301.054388000
17		1358	301.083427000
6	73		301.088230000
6	1430		301.101786000
17		41	301.113089000
6	0		301.113101000
6	0		301.113109000
6	1460		301.114434000
6	0		301.115237000
6	0		301.144112000
6	0		301.175064000
6	1430		301.175220000
6	1460		301.176402000
6	0		301.205590000
6	110		301.219475000
6	0		301.220832000
6	110		301.221318000
6	0		301.221366000
6	1430		301.248478000
6	0		301.268045000
6	1460		301.269378000
6	0		301.298642000
6	73		301.302513000
6	1460		301.320695000
6	1430		301.321832000
6	73		301.339724000
6	0		301.361126000
6	1460		301.392556000
6	1430		301.395243000
6	0		301.423065000
6	0		301.454088000
6	1460		301.464154000
6	1430		301.468588000
6	0		301.485110000
6	0		301.516105000
6	39		301.522635000
6	1460		301.535888000
6	1430		301.541947000
6	0		301.547054000
6	0		301.578076000
6	73		301.587763000
6	1460		301.607633000
6	0		301.609084000
6	1430		301.615347000
6	0		301.640079000
6	143		301.667730000
6	0		301.671091000
6	1460		301.679346000
6	1430		301.688672000
6	0		301.702094000
6	0		301.733111000
6	1460		301.751073000
6	1430		301.762050000
6	0		301.764079000
6	0		301.764096000
6	0		301.766684000
6	0		301.795077000
6	1460		301.822809000
17		41	301.826102000
6	0		301.826124000
17		1358	301.829032000
6	1430		301.835398000
17		45	301.857100000
6	0		301.857123000
17		33	301.863259000
17		1358	301.874398000
17		41	301.888084000
6	0		301.888129000
6	1460		301.894548000
6	1430		301.908802000
17		1358	301.919010000
17		41	301.919144000
17		1358	301.962756000
6	1460		301.966295000
6	0		301.981092000
6	1430		301.982128000
17		1358	302.007421000
17		41	302.012103000
6	0		302.012119000
6	1460		302.038012000
17		1358	302.052396000
6	1430		302.055482000
6	0		302.063079000
6	0		302.074085000
17		41	302.074096000
6	0		302.074101000
6	73		302.083899000
17		1358	302.096504000
6	0		302.104789000
17		41	302.104807000
6	0		302.107332000
6	1460		302.109753000
6	1430		302.128875000
17		1358	302.141411000
6	0		302.167052000
6	1460		302.181499000
17		1358	302.185236000
6	0		302.198105000
6	1430		302.202227000
6	0		302.217531000
6	0		302.229083000
17		1358	302.230133000
6	0		302.260091000
17		1358	302.274673000
6	1430		302.275612000
6	143		302.277724000
6	0		302.291107000
6	0		302.291128000
6	1460		302.301037000
17		1358	302.318882000
6	0		302.321262000
6	1430		302.348964000
6	0		302.353237000
17		1358	302.363807000
6	0		302.384102000
6	0		302.393334000
6	0		302.404428000
17		1358	302.407802000
6	0		302.415070000
6	1460		302.420611000
6	1430		302.422339000
6	0		302.446071000
17		1358	302.452512000
6	0		302.477137000
6	1430		302.495684000
17		1358	302.497827000
6	0		302.508064000
6	0		302.539042000
6	0		302.539064000
6	1460		302.540161000
17		1358	302.541803000
6	0		302.547277000
6	46		302.547308000
6	0		302.559044000
6	1430		302.569068000
6	0		302.570070000
17		1358	302.586090000
6	0		302.601069000
17		1358	302.630201000
6	0		302.632082000
6	1430		302.642420000
6	1460		302.656009000
6	0		302.663135000
6	0		302.663156000
6	0		302.665635000
17		1358	302.675615000
6	0		302.694071000
6	1430		302.715837000
17		1358	302.720080000
6	0		302.725175000
6	0		302.725192000
6	0		302.756108000
17		1358	302.764075000
6	1460		302.771935000
17		41	302.787091000
6	0		302.787107000
6	1430		302.789228000
17		1358	302.808639000
6	0		302.830171000
17		41	302.849099000
6	0		302.849117000
17		1358	302.852989000
6	1430		302.862525000
6	1460		302.887781000
6	110		302.891652000
6	110		302.895075000
6	0		302.895101000
17		1358	302.897980000
6	0		302.910345000
6	1430		302.935877000
17		41	302.942106000
17		1358	302.942123000
6	0		302.942151000
6	1460		302.971272000
17		41	302.973082000
6	0		302.973093000
6	0		302.975506000
17		1358	302.986322000
6	1430		303.009206000
17		1358	303.031694000
17		41	303.035065000
6	0		303.035083000
6	1460		303.054735000
6	0		303.066100000
17		1358	303.075598000
6	1430		303.082612000
17		41	303.097089000
6	0		303.097108000
17		1236	303.120543000
6	0		303.127923000
6	0		303.130429000
6	1460		303.136647000
6	1430		303.155988000
6	0		303.159101000
6	0		303.159121000
17		41	303.159133000
6	0		303.159143000
6	1460		303.217338000
6	0		303.221100000
6	1430		303.229310000
17		41	303.252101000
6	0		303.252112000
6	1460		303.298036000
6	1430		303.302700000
17		41	303.314098000
6	0		303.314110000
6	1430		303.376068000
17		41	303.376113000
6	0		303.376128000
6	1460		303.378739000
17		41	303.406367000
6	1430		303.449439000
6	1460		303.459430000
6	0		303.469069000
17		41	303.500100000
6	0		303.500120000
6	1430		303.522747000
6	0		303.550797000
6	0		303.562076000
17		41	303.562098000
6	0		303.562113000
6	0		303.564251000
17		41	303.592969000
6	1430		303.596180000
6	0		303.655110000
17		46	303.686103000
6	0		303.686124000
17		33	303.693022000
17		41	303.748104000
6	0		303.748124000
6	0		303.810083000
17		41	303.810103000
6	0		303.810112000
6	0		303.812696000
17		41	303.841252000
17		41	303.872092000
6	0		303.872114000
6	0		303.934085000
17		41	303.965069000
6	0		303.965089000
17		467	304.027119000
17		41	304.027146000
6	0		304.027160000
17		35	304.030125000
6	0		304.046909000
6	0		304.047921000
6	75		304.047926000
17		41	304.058112000
17		76	304.106881000
17		33	304.107500000
6	0		304.120063000
17		41	304.151109000
6	0		304.151126000
17		41	304.181355000
6	0		304.244107000
17		41	304.275134000
6	0		304.275150000
17		41	304.337057000
6	0		304.337073000
17		41	304.399102000
6	0		304.399125000
17		41	304.461109000
6	0		304.461134000
17		41	304.523098000
6	0		304.523133000
17		41	304.553410000
17		856	304.553433000
17		33	304.554867000
17		33	304.555039000
17		142	304.555795000
17		1353	304.555975000
17		1358	304.556089000
17		1358	304.556204000
17		1358	304.556319000
17		1358	304.556433000
17		1358	304.556548000
17		1358	304.556662000
17		1358	304.556777000
17		1358	304.556892000
6	0		304.585104000
17		1358	304.597803000
6	0		304.599442000
6	0		304.616107000
6	1460		304.617461000
17		1358	304.639058000
6	0		304.647099000
6	0		304.678108000
6	1460		304.679476000
17		1358	304.680146000
6	0		304.709106000
17		1358	304.721108000
6	0		304.740067000
6	1460		304.741408000
17		1358	304.762624000
6	0		304.770666000
6	1430		304.773168000
17		1358	304.803721000
6	1430		304.809842000
6	0		304.833087000
6	1460		304.834436000
17		1358	304.845716000
6	0		304.864131000
6	1430		304.883230000
17		1358	304.886276000
6	0		304.895109000
6	1460		304.899923000
6	0		304.925670000
17		43	304.925697000
17		41	304.925709000
17		1358	304.927619000
17		33	304.953881000
6	1430		304.956569000
17		45	304.957110000
17		33	304.963798000
17		1358	304.968526000
17		41	304.987815000
17		41	305.018306000
6	1430		305.029947000
17		1358	305.037420000
17		41	305.049709000
17		41	305.081070000
17		1358	305.106360000
17		41	305.112211000
17		41	305.143035000
17		41	305.174134000
17		1358	305.174424000
17		41	305.205135000
17		41	305.236172000
17		1358	305.242637000
6	0		305.266889000
6	1460		305.268240000
17		41	305.297968000
6	1460		305.308611000
17		1358	305.311379000
6	0		305.328628000
17		41	305.360120000
17		1358	305.380424000
6	1460		305.389278000
17		41	305.390279000
6	0		305.421597000
17		1358	305.431381000
17		41	305.453091000
6	1460		305.470173000
17		1358	305.483292000
6	0		305.483573000
17		41	305.483586000
6	1430		305.486144000
6	0		305.514325000
6	1430		305.522790000
17		1358	305.534697000
6	0		305.545421000
6	1460		305.550703000
17		41	305.576399000
17		1358	305.585633000
6	1430		305.596153000
6	0		305.607989000
6	1460		305.631398000
17		1358	305.637637000
17		41	305.638815000
6	1430		305.669572000
6	0		305.669959000
17		1358	305.689419000
17		41	305.700339000
6	1460		305.712102000
6	0		305.731733000
17		1358	305.740657000
6	1430		305.742892000
17		41	305.762974000
17		1358	305.791402000
6	1460		305.792792000
6	0		305.794359000
6	1430		305.816259000
17		41	305.824568000
17		1358	305.833821000
17		46	305.856028000
17		33	305.862510000
6	1460		305.873462000
17		1358	305.877053000
17		41	305.886497000
6	1430		305.889615000
17		41	305.918231000
17		1358	305.918885000
6	0		305.949183000
6	1460		305.954195000
17		1358	305.961443000
6	1430		305.963010000
6	110		305.972503000
6	110		305.976165000
6	0		305.976182000
6	0		305.979265000
17		1358	306.003396000
17		41	306.010712000
6	1460		306.034888000
6	1430		306.036361000
17		41	306.042101000
17		1358	306.044797000
6	0		306.072610000
17		1358	306.089125000
17		41	306.103415000
6	1430		306.109735000
6	1460		306.115576000
17		1358	306.131113000
6	0		306.134873000
17		41	306.134889000
6	0		306.165391000
17		1358	306.174011000
6	1460		306.180165000
6	1430		306.183083000
6	0		306.196509000
17		1358	306.215983000
6	110		306.222039000
17		41	306.227812000
6	1460		306.244734000
6	1430		306.256426000
17		1358	306.257866000
6	0		306.259234000
6	0		306.266934000
6	110		306.268133000
6	0		306.268152000
17		41	306.289785000
17		1358	306.300169000
6	1460		306.309273000
6	0		306.320337000
6	1430		306.329821000
17		1358	306.342907000
6	0		306.351555000
6	1460		306.373826000
17		41	306.383177000
17		1358	306.385719000
6	1430		306.403190000
6	0		306.413879000
17		1358	306.428283000
6	1460		306.438390000
17		41	306.444886000
17		1358	306.470805000
6	0		306.475692000
6	1430		306.476634000
6	1460		306.502932000
17		41	306.506348000
17		1358	306.512665000
6	0		306.538740000
6	1430		306.549891000
17		1358	306.554992000
6	1460		306.567503000
17		41	306.568311000
17		1358	306.597670000
6	0		306.600076000
6	0		306.613962000
6	1430		306.623249000
6	0		306.630973000
6	1460		306.632104000
17		1358	306.640040000
17		41	306.661903000
6	24		306.680432000
17		1358	306.683452000
6	0		306.692325000
6	1460		306.696644000
6	1430		306.696681000
6	143		306.714091000
17		41	306.723274000
17		1358	306.724501000
6	0		306.755006000
6	1460		306.761279000
17		1358	306.766846000
6	1430		306.769977000
17		41	306.786166000
17		1358	306.809205000
6	0		306.817233000
6	1430		306.843362000
17		41	306.847945000
17		592	306.850498000
6	1460		306.868850000
6	0		306.873259000
6	0		306.878262000
17		41	306.878278000
6	0		306.910110000
6	1430		306.916696000
6	0		306.941223000
17		41	306.971382000
6	1460		306.976358000
6	1430		306.990042000
17		41	307.002446000
6	0		307.033340000
6	1430		307.063446000
6	0		307.064449000
6	1460		307.083961000
17		46	307.095282000
17		33	307.101313000
17		41	307.126661000
6	1430		307.136821000
6	0		307.157582000
6	0		307.189088000
6	1460		307.191579000
6	1430		307.210206000
17		41	307.219846000
6	0		307.250456000
6	0		307.281616000
6	1430		307.283801000
6	1460		307.299188000
17		41	307.312661000
17		41	307.343888000
6	1430		307.356866000
6	0		307.374605000
6	0		307.406139000
6	1460		307.406746000
6	1430		307.430248000
17		41	307.436460000
17		41	307.499109000
6	0		307.499132000
6	1430		307.503622000
6	1460		307.514357000
6	0		307.529737000
17		41	307.561079000
6	1430		307.577095000
17		41	307.592152000
6	1460		307.594963000
6	0		307.623086000
6	0		307.623105000
6	0		307.623685000
6	1430		307.651641000
6	1460		307.675777000
17		41	307.685098000
6	0		307.685114000
6	0		307.716105000
6	1430		307.726357000
6	757		307.735236000
17		41	307.746655000
6	1460		307.756457000
6	1430		307.800953000
17		41	307.809065000
6	0		307.809083000
6	1460		307.837158000
6	0		307.871116000
6	1430		307.875615000
6	110		307.895976000
6	110		307.900612000
6	0		307.900632000
17		41	307.902094000
6	0		307.902130000
6	0		307.912934000
6	0		307.914152000
6	0		307.914892000
6	1460		307.917865000
17		41	307.932403000
6	1430		307.950277000
6	0		307.995082000
6	1460		307.998559000
6	1430		308.024936000
17		41	308.026095000
6	0		308.026114000
6	1460		308.079367000
17		41	308.088065000
6	0		308.088106000
6	1430		308.099601000
17		41	308.149302000
17		808	308.149320000
6	0		308.149330000
17		33	308.150697000
17		33	308.151387000
17		141	308.151686000
17		1358	308.156275000
6	1460		308.159926000
6	1430		308.174240000
17		41	308.181002000
17		1358	308.191035000
6	0		308.212106000
17		1358	308.224339000
6	1460		308.240625000
6	0		308.243091000
6	1430		308.248908000
17		1358	308.259379000
6	0		308.270201000
6	0		308.274115000
17		1358	308.292538000
6	0		308.305112000
6	1430		308.308964000
6	1460		308.321348000
17		1358	308.326447000
6	0		308.335815000
17		1358	308.361367000
6	1430		308.368365000
17		1358	308.395255000
6	0		308.398083000
6	1460		308.402051000
6	1430		308.428401000
17		1358	308.428430000
6	0		308.429095000
6	0		308.460051000
17		1358	308.462476000
6	1460		308.482742000
6	1430		308.488025000
6	0		308.490655000
17		1358	308.495901000
17		1358	308.530195000
6	1430		308.547514000
6	0		308.553092000
6	1460		308.563456000
17		1358	308.565091000
6	0		308.584062000
17		1358	308.598115000
6	1430		308.607261000
6	0		308.615088000
17		1358	308.632455000
6	1460		308.644147000
6	0		308.645517000
17		1358	308.666475000
6	1430		308.666983000
17		1358	308.700047000
6	0		308.708073000
6	1460		308.724828000
6	1430		308.726720000
17		1358	308.734651000
6	0		308.739104000
6	0		308.753106000
17		1358	308.768793000
6	0		308.770089000
6	0		308.774497000
6	1430		308.786437000
6	0		308.801106000
17		1358	308.802186000
6	1460		308.805515000
6	0		308.832097000
17		1358	308.835298000
6	1430		308.846160000
6	0		308.863117000
17		1358	308.869380000
6	1460		308.886318000
6	0		308.894082000
17		1358	308.903912000
6	1430		308.905863000
6	0		308.925073000
6	143		308.933863000
17		1358	308.938080000
6	0		308.956114000
6	1430		308.965586000
6	1460		308.966944000
17		1358	308.971518000
6	0		308.987062000
6	0		309.018107000
6	1430		309.025356000
6	1460		309.047685000
6	0		309.049074000
6	0		309.080110000
6	1430		309.085106000
6	0		309.111048000
6	1460		309.128323000
17		45	309.142103000
6	0		309.142123000
17		33	309.148766000
17		41	309.173124000
6	0		309.173142000
17		1358	309.175894000
6	1430		309.184018000
6	1460		309.209086000
6	0		309.235070000
17		41	309.266110000
6	0		309.266134000
17		1358	309.268806000
6	1430		309.282405000
6	1460		309.289731000
17		41	309.296880000
17		1358	309.326153000
6	0		309.359087000
6	1460		309.370450000
6	1430		309.381169000
17		41	309.390114000
6	0		309.390132000
17		1358	309.392835000
17		41	309.421030000
17		1358	309.450735000
6	1460		309.451124000
6	0		309.452097000
6	1430		309.479767000
17		41	309.483064000
6	0		309.483075000
17		1358	309.507621000
17		41	309.513507000
6	0		309.529329000
6	0		309.529331000
6	0		309.529370000
6	1460		309.531854000
17		1358	309.565393000
17		41	309.576096000
6	0		309.576116000
6	1430		309.578448000
6	1460		309.612529000
17		1358	309.622121000
6	0		309.630477000
6	0		309.638083000
17		41	309.669104000
6	0		309.669120000
17		1358	309.671600000
