protocol,tcp_bytes,quic_bytes,real_time
6	0		614.969143000
6	0		614.969151000
6	0		614.969154000
6	39		614.969156000
17		41	614.969160000
6	0		614.976727000
6	414		614.994288000
6	44		614.994293000
6	31		614.994294000
6	39		614.994295000
6	39		615.009733000
17		41	615.062056000
17		46	615.154456000
17		33	615.160227000
6	110		615.175508000
6	0		615.183851000
6	110		615.184291000
6	0		615.184305000
6	528		615.218030000
17		41	615.247589000
6	1035		615.271391000
17		41	615.341051000
6	0		615.420920000
17		41	615.434104000
17		41	615.526292000
6	0		615.542517000
6	0		615.543030000
6	0		615.543035000
6	0		615.543526000
17		86	615.547593000
17		33	615.548154000
17		41	615.548689000
17		1358	615.550898000
17		87	615.551079000
17		497	615.551211000
17		1358	615.579768000
17		41	615.619464000
17		1358	615.622125000
17		630	615.622363000
17		34	615.622369000
17		86	615.622490000
17		41	615.622558000
17		84	615.625335000
17		33	615.625350000
17		41	615.625468000
6	129		615.650257000
17		41	615.712580000
6	1238		615.748681000
17		41	615.805744000
6	1039		615.822406000
17		321	615.852863000
17		43	615.853020000
17		41	615.853747000
17		43	615.853782000
17		405	615.854040000
17		33	615.854996000
17		33	615.855760000
17		33	615.856464000
17		36	615.856934000
17		41	615.858077000
17		41	615.880317000
17		34	615.881940000
17		41	615.898941000
17		41	615.991992000
17		41	616.084239000
17		93	616.092160000
17		44	616.092320000
6	0		616.094250000
17		33	616.096380000
17		41	616.177243000
17		41	616.270447000
17		1358	616.272560000
17		41	616.363307000
17		1358	616.384171000
17		41	616.456500000
17		1358	616.496155000
17		41	616.549944000
17		1358	616.607549000
17		41	616.642985000
17		1358	616.719177000
6	0		616.828503000
6	1430		616.831674000
6	1430		616.847781000
6	1430		616.880400000
6	1430		616.913066000
6	1430		616.945702000
6	0		616.969952000
6	1035		616.977277000
6	1430		616.978354000
6	1430		617.010850000
6	0		617.014349000
6	1430		617.043454000
6	1430		617.076123000
6	1430		617.108713000
6	1430		617.141379000
6	1430		617.173934000
6	0		617.201042000
6	1430		617.206686000
6	129		617.208242000
6	1430		617.239178000
6	1430		617.271799000
6	1035		617.280319000
6	110		617.284758000
6	1430		617.304406000
6	1430		617.337037000
6	1430		617.369643000
6	0		617.387133000
6	1430		617.402266000
6	110		617.423268000
6	0		617.423289000
6	1430		617.434919000
6	0		617.435887000
6	1430		617.467460000
6	1430		617.500128000
6	1430		617.532711000
6	1430		617.565435000
6	1035		617.568061000
6	0		617.572760000
6	1430		617.598121000
6	1035		617.611589000
6	1430		617.630565000
6	31		617.630816000
6	1430		617.663183000
6	1430		617.695773000
6	1430		617.728426000
6	129		617.732924000
6	0		617.758515000
6	1430		617.761012000
6	1430		617.793700000
6	614		617.823485000
6	1430		617.826208000
6	1430		617.858855000
6	1430		617.891481000
6	1430		617.924081000
6	0		617.924972000
6	0		617.944544000
6	1430		617.956721000
6	129		617.971812000
6	1430		617.989344000
6	1430		618.021938000
6	1430		618.054549000
6	1430		618.087168000
6	33		618.098974000
6	1430		618.119758000
6	0		618.130267000
6	1035		618.144186000
6	1430		618.152394000
6	24		618.166293000
6	1430		618.185017000
6	1039		618.186429000
6	1430		618.217626000
6	0		618.224104000
6	1430		618.250372000
6	1430		618.282861000
6	1430		618.315500000
6	1430		618.348089000
6	0		618.359457000
6	0		618.360856000
6	1430		618.380695000
6	0		618.409783000
6	1430		618.413312000
6	1430		618.445933000
6	1430		618.478571000
6	0		618.595903000
6	1430		618.599004000
6	1430		618.615199000
6	0		618.781543000
6	1430		618.784516000
6	1430		618.800797000
6	0		618.968160000
6	1430		618.971140000
6	1430		618.987381000
6	0		619.153709000
6	1430		619.156649000
6	0		619.171149000
6	1430		619.172983000
6	129		619.252691000
6	1035		619.296109000
6	0		619.310864000
6	0		619.312845000
6	0		619.339393000
6	1430		619.342367000
6	1430		619.358665000
6	0		619.387321000
6	110		619.489086000
6	110		619.492912000
6	0		619.492938000
6	0		619.526007000
6	1430		619.528958000
6	1430		619.545265000
6	1039		619.598414000
6	0		619.711695000
6	0		619.711703000
6	1430		619.715049000
6	1430		619.730946000
6	0		619.897325000
6	1430		619.900311000
6	1430		619.916640000
6	121		619.957635000
6	0		620.083973000
6	0		620.083982000
6	1430		620.086951000
6	1039		620.141298000
6	0		620.177165000
6	1039		620.180119000
6	110		620.184630000
6	0		620.186246000
6	110		620.186813000
6	0		620.186825000
6	51		620.222970000
6	31		620.237125000
6	0		620.237211000
6	0		620.337218000
6	0		620.362471000
6	0		620.455627000
6	0		620.548791000
6	1430		620.551750000
6	1430		620.568258000
6	1043		620.623976000
6	0		620.641946000
6	1430		620.645279000
6	1430		620.661209000
6	1430		620.693856000
6	0		620.735001000
6	1430		620.737964000
6	46		620.813008000
6	0		620.827959000
6	1430		620.830912000
17		41	620.920580000
17		1358	620.923014000
17		41	621.013663000
17		1358	621.034368000
6	1238		621.100561000
17		41	621.106886000
17		1358	621.145301000
17		46	621.200177000
17		33	621.206696000
6	1031		621.228586000
6	1039		621.242394000
17		1358	621.256125000
17		41	621.292962000
6	1036		621.323693000
17		1358	621.367849000
6	0		621.451054000
17		1358	621.477782000
6	0		621.478167000
6	1430		621.481116000
6	1430		621.497344000
6	1032		621.540222000
6	0		621.571368000
6	1430		621.574249000
17		1358	621.588671000
6	1430		621.590672000
17		1358	621.699552000
6	0		621.757973000
6	1035		621.760151000
6	1430		621.760951000
6	1430		621.777271000
17		1358	621.810518000
6	0		621.812340000
6	12		621.812830000
6	1043		621.822528000
17		1358	621.920683000
6	0		621.943858000
6	1430		621.946829000
6	1430		621.963133000
17		1358	622.032402000
6	0		622.062273000
6	1039		622.081872000
6	0		622.129734000
6	1430		622.132701000
17		1358	622.142934000
6	1430		622.148991000
6	1035		622.215581000
6	129		622.235368000
17		1358	622.253577000
17		51	622.285863000
6	0		622.315323000
6	1430		622.318327000
6	1430		622.334601000
17		1358	622.365020000
6	110		622.423913000
6	110		622.458110000
6	0		622.458134000
17		1358	622.475060000
6	0		622.501301000
6	1430		622.504242000
6	1430		622.520624000
6	1032		622.528683000
17		1358	622.585812000
6	0		622.688143000
6	1430		622.691178000
17		1358	622.697145000
6	1430		622.707455000
6	0		622.781031000
6	0		622.783471000
17		1358	622.807719000
6	129		622.836280000
6	252		622.854516000
6	0		622.873683000
6	1430		622.876715000
6	1430		622.892986000
17		1358	622.918377000
17		1358	623.029169000
6	0		623.059737000
6	1430		623.062703000
6	1430		623.079012000
17		1358	623.139320000
6	0		623.245684000
6	1430		623.248659000
17		1358	623.250468000
6	1430		623.265055000
17		1358	623.361736000
6	0		623.431415000
6	1430		623.434397000
6	1430		623.450702000
17		1358	623.472072000
17		1358	623.582853000
6	0		623.617407000
6	1430		623.620332000
6	1430		623.636680000
17		1358	623.693319000
6	39		623.758533000
6	0		623.803647000
17		1358	623.803868000
6	1430		623.806691000
6	1430		623.823019000
17		1358	623.915910000
6	33		623.924740000
6	0		623.989410000
6	1430		623.992506000
6	1430		624.008799000
17		1358	624.026340000
17		1358	624.136998000
6	0		624.175657000
6	1430		624.179086000
6	1430		624.194954000
17		1358	624.248018000
6	33		624.280236000
6	0		624.292174000
17		1358	624.358141000
6	0		624.361340000
6	1430		624.364299000
6	1430		624.380651000
6	0		624.428440000
17		1358	624.469990000
6	110		624.493459000
6	110		624.497105000
6	0		624.497120000
6	0		624.548019000
6	1430		624.550990000
6	1430		624.567478000
17		1358	624.579730000
17		1358	624.690732000
6	0		624.734076000
6	1430		624.737047000
6	1430		624.753373000
17		1358	624.801651000
17		1358	624.912609000
6	0		624.919972000
6	1430		624.923010000
6	1430		624.939317000
17		1358	625.022776000
6	39		625.054749000
6	52		625.078591000
6	0		625.105627000
6	1430		625.108559000
6	1430		625.124899000
17		1358	625.134729000
6	110		625.187629000
6	0		625.190545000
6	110		625.190723000
6	0		625.190732000
17		1358	625.245206000
6	0		625.292052000
6	1430		625.295019000
6	1430		625.311547000
17		1358	625.355898000
6	196		625.410719000
6	1039		625.427518000
6	0		625.458033000
17		584	625.466258000
6	0		625.477217000
6	1430		625.480202000
6	1430		625.496505000
6	0		625.554378000
6	1408		625.570879000
6	0		625.573614000
6	301		625.663811000
6	0		625.663822000
6	0		625.666355000
6	1430		625.666834000
6	1408		625.667275000
6	1430		625.683124000
6	1408		625.685889000
6	1408		625.705239000
6	1003		625.724541000
6	1031		625.796391000
6	0		625.849868000
6	1430		625.852911000
6	1430		625.869325000
6	0		626.035676000
6	1430		626.038722000
6	1430		626.055011000
6	0		626.128831000
6	1430		626.131867000
6	1430		626.148101000
6	0		626.314450000
6	1430		626.317420000
6	1430		626.333736000
6	1035		626.368065000
6	0		626.501110000
6	212		626.554908000
6	1031		626.612875000
6	0		626.686394000
6	0		626.872689000
6	644		626.965352000
6	0		626.967886000
6	1039		627.022547000
6	67		627.039482000
6	31		627.043034000
6	39		627.046231000
6	0		627.059146000
6	0		627.244648000
6	126		627.305843000
6	0		627.430930000
6	0		627.458441000
6	110		627.458795000
6	110		627.462273000
6	0		627.462284000
6	0		627.523984000
6	0		627.526432000
6	35		627.571988000
6	0		627.616632000
6	0		627.630836000
6	0		627.633402000
6	0		627.802860000
6	0		627.896046000
6	0		627.989170000
6	31		628.037346000
6	0		628.081967000
6	0		628.174933000
17		41	628.268008000
17		41	628.360278000
17		41	628.453311000
17		41	628.546477000
17		41	628.639558000
17		41	628.732739000
6	0		628.918568000
17		41	629.011409000
6	0		629.104905000
17		41	629.197573000
6	0		629.383348000
17		81	629.428406000
6	0		629.467382000
6	0		629.467387000
17		41	629.476911000
6	110		629.497982000
6	110		629.502872000
6	0		629.502887000
6	0		629.559829000
17		41	629.570056000
6	0		629.755937000
17		41	629.848555000
6	0		629.885572000
17		41	630.034954000
6	0		630.034968000
6	73		630.077713000
6	110		630.191323000
6	0		630.196160000
6	110		630.196331000
6	0		630.196342000
17		41	630.221039000
6	73		630.296569000
6	0		630.313770000
17		41	630.499567000
6	73		630.513347000
6	0		630.564660000
17		41	630.592989000
6	0		630.593006000
6	0		630.778186000
17		41	630.778197000
17		41	630.854878000
17		33	630.858772000
6	0		630.879603000
6	73		630.936696000
17		41	630.964420000
6	0		631.057993000
17		41	631.150625000
6	1035		631.175630000
6	0		631.336476000
17		46	631.430082000
17		33	631.435725000
6	0		631.473888000
17		41	631.522250000
6	0		631.563609000
6	1026		631.635237000
6	0		631.708192000
6	73		631.792442000
17		41	631.801793000
17		41	631.988117000
6	0		632.080817000
17		41	632.173472000
6	0		632.359275000
17		41	632.452872000
6	110		632.463474000
6	110		632.468007000
6	0		632.468021000
17		41	632.546057000
6	0		632.572654000
6	0		632.731527000
17		41	632.731541000
6	1430		632.734725000
6	1430		632.751520000
6	1430		632.783418000
17		41	632.824343000
6	31		632.842902000
6	0		632.936659000
6	0		632.938783000
6	75		632.939135000
6	46		632.959888000
6	0		633.010949000
6	301		633.010962000
6	0		633.013562000
6	1430		633.013915000
6	1430		633.030279000
6	1430		633.063279000
6	1430		633.095464000
17		41	633.103319000
6	0		633.289926000
6	1430		633.293051000
6	1430		633.309204000
6	1430		633.341810000
6	24		633.349188000
6	0		633.349192000
6	1430		633.374476000
17		41	633.382516000
6	0		633.417255000
17		41	633.475224000
6	73		633.520327000
6	73		633.520917000
6	73		633.536232000
6	0		633.662128000
6	1430		633.665115000
6	1430		633.681439000
6	73		633.747056000
17		41	633.754711000
17		41	633.847567000
6	73		633.956165000
6	0		634.034125000
6	1430		634.037133000
6	1430		634.053408000
6	31		634.122864000
17		41	634.127039000
6	0		634.312902000
6	1430		634.315897000
6	1430		634.332163000
6	73		634.371075000
17		41	634.406037000
17		905	634.406051000
17		33	634.408304000
6	0		634.416837000
17		41	634.498940000
6	110		634.504125000
6	110		634.512341000
6	0		634.512366000
6	0		634.563699000
6	0		634.591621000
6	1430		634.594605000
6	1430		634.611089000
17		41	634.684245000
6	0		634.718865000
17		41	634.777881000
6	1031		634.780314000
6	0		634.789738000
6	380		634.943847000
6	0		634.963728000
6	1430		634.969092000
6	1430		634.983058000
17		41	635.056329000
17		1358	635.059093000
6	56		635.078570000
6	73		635.183847000
6	110		635.196979000
6	0		635.200740000
6	110		635.201520000
6	0		635.201532000
6	0		635.242475000
6	73		635.243054000
6	1430		635.245483000
6	1430		635.261738000
17		41	635.335303000
17		1358	635.338313000
6	48		635.354284000
17		41	635.429100000
17		1358	635.449973000
6	73		635.473545000
6	1035		635.584111000
6	0		635.614263000
6	1430		635.617259000
6	1430		635.633529000
6	73		635.684529000
6	521		635.707543000
6	39		635.707555000
6	0		635.710044000
6	0		635.710055000
6	39		635.710574000
6	73		635.756632000
6	35		635.764800000
6	1304		635.800713000
17		41	635.800725000
17		1358	635.803721000
6	0		635.808718000
6	69		635.873808000
6	31		635.877153000
6	73		635.892700000
6	0		635.893942000
6	1430		635.898064000
6	1430		635.913289000
17		1358	635.915196000
6	73		635.962993000
6	0		636.079970000
6	0		636.079984000
6	1430		636.083171000
6	129		636.171676000
6	73		636.172169000
6	0		636.265584000
6	73		636.308816000
6	0		636.358699000
17		85	636.442880000
17		41	636.444454000
6	0		636.451977000
6	1408		636.451987000
6	0		636.455180000
6	301		636.545117000
6	0		636.545139000
6	0		636.548394000
6	1430		636.548915000
6	1408		636.549065000
6	1408		636.567319000
6	1408		636.587177000
6	73		636.587554000
6	0		636.587630000
6	1003		636.605887000
6	0		636.637514000
6	1430		636.640476000
6	1430		636.656808000
6	56		636.821629000
6	0		636.824156000
6	1430		636.827129000
6	1430		636.843999000
6	73		636.907111000
6	129		636.912378000
6	0		637.009322000
6	1430		637.012341000
6	1430		637.028615000
6	73		637.164550000
6	0		637.195740000
6	0		637.195754000
6	39		637.195765000
6	0		637.198280000
6	1430		637.198730000
6	1430		637.215067000
6	0		637.381401000
6	1430		637.384402000
6	1430		637.401209000
6	1430		637.433356000
6	1430		637.466054000
6	73		637.467149000
6	110		637.469032000
6	1430		637.498793000
6	1430		637.531159000
6	110		637.544006000
6	0		637.544065000
6	1430		637.564165000
6	0		637.567477000
6	1430		637.596926000
6	1430		637.629364000
6	1430		637.661632000
6	1430		637.694466000
6	1103		637.713182000
6	1430		637.726908000
6	0		637.753885000
6	1430		637.759563000
6	44		637.769883000
6	1430		637.792090000
6	1430		637.824707000
6	1430		637.858028000
6	46		637.873018000
6	1430		637.890184000
6	1430		637.922583000
6	0		637.940039000
6	1430		637.955417000
6	1430		637.987762000
6	73		637.992182000
6	1430		638.021215000
6	1430		638.053068000
6	1430		638.086217000
6	1430		638.118756000
6	0		638.125537000
6	1430		638.151851000
6	1430		638.183485000
6	73		638.203967000
6	1430		638.216122000
6	1430		638.248728000
6	1430		638.281332000
6	0		638.311403000
6	1430		638.314739000
6	1430		638.346554000
6	61		638.372834000
6	1430		638.380111000
6	1430		638.411831000
6	73		638.413600000
6	1430		638.444494000
6	1430		638.477410000
6	0		638.497441000
6	1430		638.510077000
6	129		638.512355000
6	56		638.535855000
6	1430		638.542270000
6	1430		638.575045000
6	1430		638.609980000
6	1430		638.640587000
6	1430		638.673146000
6	0		638.683365000
6	1430		638.705532000
6	1430		638.737953000
6	1430		638.770560000
6	1430		638.803169000
6	73		638.828660000
6	73		638.829428000
6	1430		638.835788000
6	1430		638.868408000
6	0		638.869869000
6	1430		638.901028000
6	1430		638.933613000
6	1430		638.966254000
6	1430		638.999361000
6	1430		639.031578000
6	0		639.055934000
6	1430		639.064264000
6	1430		639.096770000
6	1430		639.129310000
6	73		639.131274000
6	1430		639.162209000
6	1430		639.194887000
6	1430		639.227142000
17		47	639.241995000
6	0		639.242015000
17		1358	639.244882000
6	1430		639.259776000
6	1430		639.292370000
6	1430		639.325016000
17		1358	639.333797000
6	1430		639.360373000
6	1430		639.390487000
17		1358	639.422389000
6	1430		639.422860000
6	0		639.427679000
17		41	639.427704000
6	1430		639.456123000
6	1430		639.488224000
6	0		639.494483000
17		1358	639.511001000
6	110		639.513603000
17		41	639.520712000
6	110		639.521822000
6	0		639.521838000
17		1358	639.599520000
6	73		639.669395000
17		1358	639.688894000
6	0		639.707000000
6	0		639.707018000
6	1430		639.709952000
6	1430		639.726283000
17		1358	639.777722000
6	0		639.799513000
17		41	639.799531000
17		1358	639.865986000
6	0		639.893080000
17		1358	639.954840000
6	0		639.985293000
6	1430		639.988263000
6	0		639.998504000
6	1430		640.005321000
17		1358	640.044002000
17		41	640.078916000
17		1358	640.134261000
6	110		640.202627000
6	0		640.204276000
6	110		640.204873000
6	0		640.204886000
17		1358	640.220196000
6	0		640.232682000
6	129		640.237172000
6	0		640.264629000
6	1430		640.267616000
6	1430		640.284097000
17		1358	640.309072000
6	0		640.357984000
17		1358	640.397524000
6	0		640.450399000
6	56		640.473130000
6	0		640.480853000
17		1358	640.485883000
6	0		640.543894000
17		1358	640.574509000
6	0		640.636255000
17		1358	640.663802000
17		1358	640.752210000
6	56		640.756405000
6	0		640.790141000
6	0		640.823148000
6	1430		640.826138000
17		1358	640.841453000
6	1430		640.842499000
17		1358	640.930154000
6	0		640.999680000
6	1069		641.003801000
6	0		641.008857000
6	1430		641.011775000
17		1358	641.017485000
6	1430		641.028104000
17		1358	641.106283000
6	0		641.194413000
17		1358	641.195236000
6	1430		641.197805000
6	1430		641.213883000
17		1358	641.284527000
6	73		641.333020000
17		1358	641.374661000
6	0		641.380830000
6	1430		641.383784000
6	1430		641.400070000
17		1358	641.461848000
17		1358	641.549971000
6	0		641.566376000
6	1430		641.569430000
6	1238		641.583358000
6	1430		641.585782000
6	162		641.590139000
6	1039		641.614500000
17		1358	641.639017000
6	31		641.664969000
6	31		641.664974000
17		1358	641.726656000
6	0		641.752314000
6	1430		641.755273000
6	1430		641.771577000
17		1358	641.816757000
17		1358	641.903979000
6	0		641.939082000
6	1430		641.942563000
6	1430		641.958344000
17		1358	641.992470000
17		1358	642.081549000
6	0		642.124843000
6	1430		642.127803000
6	1430		642.144122000
17		1358	642.170304000
17		1358	642.259207000
6	0		642.310682000
6	1430		642.313672000
6	1430		642.329968000
17		1358	642.347879000
6	107		642.379266000
6	0		642.430907000
17		1358	642.436236000
6	0		642.496200000
6	1430		642.499194000
6	1430		642.515486000
17		1358	642.524802000
6	110		642.545085000
6	110		642.549582000
6	0		642.549603000
17		1358	642.613081000
6	0		642.642344000
6	0		642.683148000
6	1430		642.686141000
17		1358	642.701675000
6	1430		642.702440000
17		1358	642.791082000
6	0		642.868744000
6	1430		642.871708000
17		1358	642.879364000
6	1430		642.888019000
17		1358	642.968722000
6	0		643.005620000
6	0		643.054402000
17		1358	643.056848000
6	1430		643.057357000
6	1430		643.073659000
17		1358	643.145594000
6	0		643.147625000
6	1430		643.150633000
6	1430		643.166905000
17		1358	643.234407000
17		1358	643.322470000
6	0		643.333733000
6	1430		643.336970000
6	1430		643.353177000
17		1358	643.410525000
6	1408		643.427282000
6	0		643.436735000
17		1358	643.500269000
6	407		643.519873000
6	0		643.519885000
6	0		643.522391000
6	1430		643.522866000
6	1408		643.523194000
6	1430		643.539182000
6	1408		643.541984000
6	1408		643.561466000
6	1033		643.580591000
17		1358	643.588335000
6	0		643.653235000
17		1358	643.677276000
6	129		643.696354000
6	0		643.705665000
6	1430		643.708648000
6	1430		643.724947000
17		1358	643.765825000
17		1358	643.854216000
6	0		643.892157000
6	1430		643.895259000
6	1430		643.911540000
17		1358	643.943845000
6	1069		644.014787000
17		1358	644.031734000
6	0		644.077276000
6	1430		644.080210000
6	1430		644.096571000
17		1358	644.120250000
17		1358	644.209225000
6	0		644.263584000
6	1430		644.266998000
6	1430		644.283333000
17		1358	644.297359000
17		1358	644.386243000
6	0		644.449697000
6	1430		644.452747000
6	1430		644.469047000
17		1358	644.474671000
6	110		644.522420000
6	110		644.531467000
6	0		644.531485000
17		1358	644.564132000
6	0		644.593273000
6	0		644.636005000
6	1430		644.638922000
17		1358	644.652223000
6	1430		644.655253000
17		1358	644.741367000
6	0		644.821601000
6	1430		644.824522000
17		1358	644.829932000
6	73		644.834039000
6	1430		644.841040000
6	124		644.845194000
17		1358	644.918304000
17		1358	645.006661000
6	508		645.007360000
6	0		645.009903000
6	73		645.042902000
17		1358	645.094973000
6	1299		645.100518000
6	0		645.100534000
6	0		645.103114000
6	1430		645.103686000
6	1430		645.120043000
6	69		645.175099000
6	31		645.178746000
6	39		645.181985000
17		1358	645.183839000
6	0		645.193314000
6	1430		645.196265000
6	110		645.205812000
6	1430		645.212627000
6	0		645.218610000
6	110		645.218800000
6	0		645.218813000
6	73		645.251179000
17		1358	645.272705000
6	31		645.273102000
6	0		645.273349000
6	0		645.283442000
17		1358	645.361016000
6	0		645.380037000
6	73		645.408827000
6	0		645.565458000
6	73		645.627654000
6	126		645.658298000
6	856		645.658311000
6	0		645.660720000
6	0		645.660859000
6	73		645.667153000
6	68		645.741176000
6	62		645.744920000
6	31		645.751299000
6	0		645.752135000
6	31		645.760941000
6	73		645.843727000
6	0		645.937765000
6	0		646.124029000
6	51		646.245847000
6	73		646.275633000
6	0		646.309341000
6	0		646.402977000
6	73		646.490964000
6	0		646.495978000
6	0		646.681915000
17		41	646.774611000
17		1358	646.777493000
17		1358	646.926375000
6	0		646.960872000
6	31		646.975560000
6	0		647.010702000
17		41	647.053359000
17		1358	647.073978000
6	0		647.146835000
6	73		647.147673000
17		1358	647.222157000
17		41	647.332988000
6	0		647.333002000
17		1358	647.370909000
6	31		647.400809000
6	46		647.436989000
6	0		647.518221000
17		1358	647.519447000
6	110		647.549930000
6	110		647.552642000
6	0		647.552655000
6	0		647.655589000
17		41	647.704305000
17		1358	647.706750000
17		41	647.797986000
6	0		647.797997000
6	0		647.842315000
17		1358	647.855863000
6	31		647.884704000
17		41	647.890560000
6	0		647.931327000
6	0		647.931924000
17		1358	648.003107000
6	0		648.076280000
17		1358	648.150918000
6	73		648.154874000
17		41	648.169826000
17		41	648.262638000
17		1358	648.298446000
17		41	648.355775000
6	31		648.396677000
17		1358	648.446921000
6	0		648.541214000
6	0		648.572008000
17		1358	648.594655000
17		41	648.634848000
6	0		648.669790000
17		41	648.727428000
17		1358	648.741851000
6	0		648.767832000
6	0		648.767836000
6	0		648.767918000
6	73		648.875661000
17		1358	648.889998000
6	0		648.913188000
17		41	649.006762000
17		1358	649.036816000
17		41	649.099860000
17		1358	649.184551000
17		41	649.192548000
17		41	649.285311000
17		1358	649.332663000
17		46	649.378498000
17		34	649.384805000
6	31		649.388682000
17		41	649.471396000
17		1358	649.480236000
6	24		649.497441000
6	110		649.531941000
6	110		649.540975000
6	0		649.540989000
6	24		649.627348000
17		1358	649.627840000
17		41	649.658022000
6	0		649.751148000
17		1358	649.775953000
6	24		649.779566000
6	56		649.834109000
17		41	649.843729000
6	24		649.901698000
17		41	650.029981000
6	24		650.060661000
6	0		650.122611000
6	31		650.142743000
6	121		650.166424000
6	24		650.181815000
17		41	650.215287000
6	110		650.219386000
6	1039		650.227709000
6	0		650.235559000
6	110		650.235969000
6	0		650.235981000
6	31		650.302997000
6	0		650.402103000
6	56		650.409126000
6	51		650.429559000
17		41	650.494702000
17		41	650.587845000
6	0		650.669841000
6	24		650.675820000
6	0		650.697118000
6	0		650.697979000
6	75		650.698363000
6	34		650.699856000
6	24		650.757655000
6	0		650.773717000
17		41	650.866298000
6	1035		650.887654000
6	1039		650.919631000
6	1039		650.953746000
17		41	650.959481000
6	31		651.109250000
6	0		651.145301000
17		41	651.238909000
17		41	651.331974000
6	31		651.340725000
17		41	651.443391000
17		33	651.447170000
6	129		651.483020000
6	0		651.517889000
17		41	651.610499000
6	0		651.625207000
17		41	651.703556000
6	73		651.763845000
6	407		651.797006000
6	0		651.799571000
6	24		651.827973000
6	0		651.848148000
6	0		651.889450000
6	24		651.910922000
6	73		651.974623000
17		41	651.982301000
6	0		652.169182000
6	0		652.175710000
6	73		652.182636000
17		41	652.261784000
6	0		652.312586000
6	129		652.331981000
17		41	652.354883000
6	0		652.411477000
6	0		652.540743000
6	1430		652.543995000
6	110		652.553387000
6	1430		652.560329000
6	110		652.577904000
6	0		652.577929000
6	73		652.598629000
6	0		652.629705000
17		41	652.633317000
17		41	652.727096000
6	0		652.848113000
6	0		652.913026000
6	1430		652.915973000
6	1430		652.932601000
6	1430		652.965062000
6	1430		652.997521000
17		41	653.005560000
17		46	653.098257000
17		34	653.105429000
17		41	653.284225000
6	0		653.377959000
6	1430		653.380940000
6	1430		653.397241000
6	1430		653.429866000
6	1430		653.462468000
17		41	653.470553000
6	73		653.470580000
6	1071		653.553972000
17		41	653.656400000
6	0		653.749737000
17		41	653.749750000
6	1430		653.752712000
6	1430		653.768981000
6	1430		653.801574000
6	1430		653.834206000
17		41	653.842321000
6	0		654.028687000
6	1430		654.031820000
6	1430		654.048109000
6	24		654.067692000
6	1430		654.080771000
6	1430		654.113343000
17		41	654.121324000
6	24		654.150509000
6	31		654.209421000
6	0		654.307857000
6	1430		654.310859000
6	1430		654.327168000
6	0		654.348884000
6	1430		654.359861000
6	1430		654.392400000
17		41	654.400479000
17		41	654.494129000
6	110		654.542101000
6	0		654.548396000
6	110		654.554243000
6	0		654.554264000
6	0		654.679936000
6	1113		654.681515000
6	1430		654.682935000
6	1430		654.699221000
6	1430		654.731851000
6	1430		654.764533000
17		41	654.772519000
6	0		654.852344000
17		41	654.865272000
6	73		654.884237000
6	73		654.890075000
6	0		655.005259000
6	0		655.052171000
6	73		655.121802000
6	73		655.134764000
6	73		655.139646000
6	0		655.144348000
6	1430		655.147335000
6	1430		655.163681000
6	1430		655.196289000
6	48		655.196965000
6	31		655.212730000
6	1430		655.228911000
6	110		655.236420000
6	0		655.237473000
6	0		655.238045000
6	110		655.238473000
6	0		655.238485000
6	52		655.286264000
6	0		655.331297000
6	0		655.331343000
6	525		655.331352000
6	39		655.331360000
6	0		655.333944000
6	0		655.333961000
6	39		655.334599000
6	73		655.361225000
6	73		655.395389000
6	69		655.406210000
6	31		655.409723000
6	1408		655.423816000
6	407		655.423831000
17		41	655.423837000
6	0		655.426474000
6	1408		655.427692000
6	1408		655.446245000
6	1408		655.465434000
6	1033		655.484750000
17		41	655.517070000
6	0		655.562564000
6	196		655.618819000
6	0		655.702243000
6	1430		655.705196000
6	1430		655.721515000
17		41	655.795848000
6	1035		655.808153000
6	73		655.833076000
17		41	655.888418000
6	73		655.899445000
6	0		656.074164000
6	1430		656.077147000
6	1430		656.093410000
17		41	656.167773000
6	92		656.225343000
17		41	656.260219000
6	0		656.447051000
6	1430		656.450034000
6	1430		656.466319000
17		41	656.539691000
17		41	656.633126000
17		86	656.713748000
17		41	656.715258000
6	212		656.762941000
6	56		656.763501000
6	73		656.785203000
6	0		656.818945000
6	1430		656.821902000
6	1430		656.838226000
6	73		656.907369000
17		41	656.911608000
6	1039		657.001326000
17		46	657.004197000
17		33	657.010351000
6	1039		657.044091000
6	0		657.097721000
6	1430		657.100649000
6	1430		657.116971000
17		42	657.190389000
17		42	657.283758000
6	62		657.402066000
6	0		657.417954000
17		42	657.469938000
6	1043		657.487724000
6	126		657.513695000
6	129		657.520293000
6	0		657.547498000
6	0		657.562709000
6	1430		657.565664000
6	0		657.578435000
6	110		657.578955000
6	110		657.581210000
6	0		657.581224000
6	1430		657.581979000
17		42	657.655289000
6	35		657.780945000
17		43	657.841910000
6	0		657.934636000
6	1430		657.937571000
6	1430		657.953900000
17		43	658.027210000
6	1031		658.088485000
6	1039		658.106683000
6	0		658.120203000
17		43	658.120659000
6	1036		658.192061000
17		43	658.213864000
6	0		658.399592000
6	0		658.399610000
6	0		658.399616000
6	0		658.399623000
6	39		658.399629000
6	1430		658.402565000
6	1032		658.403907000
6	0		658.406699000
6	1430		658.418933000
6	129		658.462787000
17		43	658.492173000
6	129		658.522792000
6	0		658.678447000
6	1430		658.681411000
6	1430		658.697711000
6	73		658.705130000
17		43	658.772171000
