protocol,tcp_bytes,quic_bytes,real_time
6	110		40.071846000
6	0		40.071853000
6	0		40.417537000
6	0		40.419615000
17		41	40.493000000
17		33	40.584775000
17		436	40.689971000
17		35	40.715295000
17		41	40.740497000
17		87	40.960403000
17		33	40.960523000
17		288	40.963010000
17		41	40.967238000
17		35	40.988308000
17		108	40.990695000
17		44	40.990785000
17		236	40.991088000
17		41	41.014019000
17		41	41.017136000
17		33	41.040806000
17		94	41.199920000
17		43	41.200018000
17		41	41.200800000
17		43	41.200837000
17		432	41.201114000
17		33	41.202358000
17		36	41.225423000
17		33	41.225828000
17		41	41.227973000
17		41	41.232083000
17		33	41.251138000
17		94	41.444503000
17		44	41.444610000
17		33	41.474974000
17		1351	41.690912000
17		1358	41.690939000
17		1003	41.690947000
17		40	41.694537000
17		34	41.694997000
17		41	41.696132000
6	0		41.751176000
17		542	41.827826000
17		47	41.827961000
17		136	41.830580000
17		41	41.831825000
6	110		42.662662000
6	110		42.664973000
6	0		42.664986000
6	0		42.753798000
6	0		43.088667000
6	0		43.089194000
6	110		43.178744000
6	110		43.181794000
6	0		43.181807000
6	0		44.756324000
6	110		45.072421000
6	0		45.115194000
6	110		45.116171000
6	0		45.116183000
6	0		45.807020000
6	31		46.442625000
6	0		46.442773000
17		126	46.469878000
17		41	46.476364000
6	0		47.307236000
6	0		47.452719000
6	0		47.465664000
6	0		47.486867000
6	0		47.520125000
6	33		47.586377000
6	110		47.665971000
6	110		47.671080000
6	0		47.671093000
6	31		47.751254000
6	0		47.751496000
6	110		48.182651000
6	110		48.185101000
6	0		48.185115000
6	0		48.317531000
6	24		48.370181000
6	24		48.515750000
6	0		48.515767000
6	0		48.643386000
6	0		48.762657000
17		1358	48.855261000
17		81	48.855414000
17		524	48.855568000
17		1358	48.921338000
17		630	48.940845000
17		34	48.940854000
17		33	48.940865000
17		1358	48.942028000
17		1358	48.956362000
17		119	48.956698000
17		1358	48.966542000
17		88	48.966591000
17		84	48.981068000
17		41	48.981113000
17		648	49.001177000
17		33	49.001268000
17		45	49.001298000
17		41	49.001321000
17		35	49.025253000
6	0		49.466830000
6	0		49.492300000
6	0		49.502812000
6	0		49.505233000
6	0		49.705478000
6	0		49.705729000
6	0		49.706657000
6	75		49.706778000
6	0		49.707048000
6	75		49.707052000
6	0		49.708249000
6	0		49.708253000
6	0		49.708622000
6	0		49.708626000
6	110		50.116825000
6	0		50.122210000
6	110		50.122606000
6	0		50.122617000
6	0		50.332654000
6	0		50.418442000
6	0		50.418446000
6	0		50.418447000
17		54	50.677444000
17		41	50.702862000
6	0		50.742464000
6	0		50.743146000
6	75		50.743450000
6	0		51.626849000
6	0		51.627874000
6	0		51.633029000
6	0		51.716823000
6	0		51.742130000
17		1358	51.801613000
17		86	51.801778000
17		1354	51.802109000
17		281	51.802120000
17		1353	51.808580000
17		1358	51.808610000
17		1358	51.808617000
17		1358	51.808623000
17		704	51.808629000
17		1353	51.809144000
17		647	51.809159000
17		40	51.811433000
17		41	51.812635000
17		40	51.812650000
17		34	51.812898000
17		41	51.813996000
17		1358	51.867337000
17		630	51.888807000
17		34	51.888811000
17		1358	51.889971000
17		1358	51.903038000
17		119	51.903387000
17		1354	51.903560000
17		1358	51.903572000
17		1358	51.903580000
17		1358	51.903588000
17		1358	51.903597000
17		1328	51.903603000
17		1358	51.915310000
17		121	51.915392000
17		542	51.925386000
17		47	51.925480000
17		154	51.927860000
17		84	51.928253000
17		41	51.928361000
17		37	51.929195000
17		41	51.929280000
17		33	51.929292000
17		41	51.929327000
17		498	51.936068000
17		47	51.936161000
17		227	51.939231000
17		41	51.941263000
17		372	52.133452000
17		36	52.158661000
17		41	52.183935000
17		727	52.214583000
17		45	52.214704000
17		54	52.215843000
17		41	52.216055000
17		41	52.216154000
17		278	52.216387000
17		33	52.239574000
17		41	52.241756000
17		520	52.261228000
17		43	52.261328000
17		33	52.265449000
17		41	52.290678000
17		33	52.311230000
17		1358	52.408472000
17		155	52.408482000
17		44	52.408612000
17		33	52.412847000
17		41	52.438950000
17		33	52.458569000
6	0		52.637931000
6	110		52.671757000
6	110		52.674846000
6	0		52.674859000
6	110		53.186192000
6	110		53.191487000
6	0		53.191500000
6	0		53.398013000
6	0		53.498817000
6	24		53.515875000
17		1353	53.541290000
17		1358	53.541320000
17		964	53.541328000
17		40	53.544109000
17		41	53.545306000
17		34	53.545936000
17		546	53.661122000
17		47	53.661218000
17		121	53.663613000
17		34	53.664658000
17		41	53.664727000
6	0		53.713819000
17		283	54.174222000
17		36	54.199579000
17		41	54.224762000
6	0		54.347715000
17		461	54.460193000
17		44	54.460330000
17		42	54.464365000
17		123	54.464748000
17		41	54.464813000
17		33	54.510290000
6	0		54.641620000
6	110		55.122972000
6	0		55.126245000
6	110		55.126928000
6	0		55.126940000
17		452	55.690483000
17		36	55.715745000
17		41	55.740948000
17		109	55.996041000
17		44	55.996168000
17		204	55.997711000
17		41	56.023370000
17		33	56.046182000
6	0		56.180799000
6	0		56.224111000
17		1353	56.692279000
17		1358	56.692309000
17		965	56.692318000
17		40	56.695124000
17		41	56.696324000
17		34	56.696915000
6	0		56.774832000
17		544	56.817969000
17		47	56.818117000
6	0		56.818190000
17		274	56.820933000
17		41	56.822221000
6	110		57.675892000
6	110		57.678579000
6	0		57.678592000
6	110		58.192142000
6	110		58.195187000
6	0		58.195201000
6	0		58.538817000
6	0		58.561963000
6	0		58.648381000
6	0		59.294827000
6	0		59.296929000
6	110		60.127679000
6	0		60.132070000
6	110		60.132758000
6	0		60.132771000
6	0		60.374822000
6	0		60.376737000
17		35	60.446683000
17		44	60.446782000
17		343	60.451168000
17		36	60.476500000
17		41	60.501709000
6	0		60.572800000
6	0		60.598652000
17		110	60.742477000
17		44	60.742586000
17		33	60.792777000
17		86	61.014110000
17		41	61.020704000
6	1238		61.097556000
6	1238		61.099062000
6	905		61.099067000
6	905		61.262066000
6	1238		61.543023000
6	1238		62.118631000
6	110		62.679246000
6	110		62.681162000
6	0		62.681175000
6	110		63.196402000
6	110		63.200392000
6	0		63.200405000
6	1238		63.270256000
6	0		63.272846000
6	0		63.314570000
6	0		63.344271000
6	517		63.344279000
6	0		63.344287000
6	0		63.384105000
6	0		63.385539000
6	0		63.416883000
6	517		63.416890000
6	1430		63.445861000
6	1430		63.445974000
6	1430		63.446002000
6	50		63.446006000
6	0		63.456375000
6	0		63.470239000
6	0		63.488584000
6	0		63.506676000
6	1430		63.516397000
6	1430		63.516413000
6	1430		63.516639000
6	394		63.516649000
6	0		63.524792000
6	64		63.524801000
6	92		63.524804000
6	233		63.524808000
6	0		63.542895000
6	31		63.549007000
6	0		63.559996000
6	0		63.565823000
6	0		63.565832000
6	0		63.565854000
6	608		63.566284000
6	0		63.578214000
6	0		63.596247000
6	0		63.596256000
6	0		63.596260000
6	31		63.596263000
6	64		63.596267000
6	92		63.596285000
6	841		63.596289000
6	580		63.610406000
6	525		63.610417000
6	39		63.610419000
6	1430		63.614388000
6	31		63.621583000
6	0		63.625044000
6	1224		63.632275000
6	0		63.632293000
6	39		63.632301000
6	0		63.635383000
6	0		63.635394000
6	0		63.635546000
6	608		63.635884000
6	0		63.644738000
6	0		63.650411000
6	0		63.656072000
6	0		63.657185000
6	0		63.668083000
6	31		63.668094000
6	608		63.692917000
6	0		63.697889000
6	0		63.722125000
6	914		63.890428000
6	1430		63.909532000
6	1430		63.909662000
6	1151		63.909672000
6	200		63.913922000
6	39		63.914174000
6	0		63.920330000
6	0		63.938423000
6	0		63.956528000
6	0		63.974319000
6	0		63.974332000
6	0		63.974339000
6	39		63.974348000
6	0		63.974362000
6	0		63.977124000
6	0		63.999104000
6	0		64.010401000
6	356		64.010411000
6	0		64.012820000
6	1432		64.020928000
6	1432		64.020938000
6	1432		64.021156000
6	1432		64.021286000
6	1432		64.021296000
6	1432		64.021516000
6	1432		64.021648000
6	1432		64.021657000
6	1432		64.021847000
6	1432		64.021978000
6	0		64.064304000
6	0		64.064312000
6	1432		64.066804000
6	1432		64.067392000
6	1432		64.067506000
6	0		64.082408000
6	1432		64.084891000
6	1432		64.085005000
6	1432		64.086119000
6	0		64.100268000
6	1432		64.102766000
6	1432		64.102899000
6	0		64.118048000
6	1432		64.120526000
6	1432		64.120538000
6	0		64.136145000
6	1432		64.138646000
6	0		64.154772000
6	1432		64.157244000
6	1432		64.157254000
6	0		64.172399000
6	1432		64.174874000
6	1432		64.174988000
6	1432		64.176167000
6	0		64.190317000
6	1432		64.193011000
6	1432		64.193140000
6	0		64.208284000
6	1432		64.210769000
6	1432		64.210883000
6	0		64.226024000
6	1432		64.228662000
6	0		64.244124000
6	1432		64.246619000
6	0		64.262767000
6	1432		64.265280000
6	0		64.280863000
6	1432		64.283351000
6	0		64.316584000
6	1432		64.319085000
6	1432		64.319199000
6	0		64.352434000
6	1432		64.354919000
6	1432		64.355049000
6	0		64.388280000
6	1432		64.390784000
6	1432		64.390913000
6	0		64.424146000
6	1432		64.426617000
6	0		64.460824000
6	1432		64.463315000
6	1432		64.463446000
6	0		64.496681000
6	1432		64.499179000
6	1432		64.499294000
6	1432		64.500426000
6	0		64.532658000
6	1432		64.535111000
6	1432		64.535195000
6	0		64.560323000
6	0		64.568423000
6	1432		64.570894000
6	1432		64.571024000
6	0		64.604256000
6	1432		64.606758000
6	0		64.639989000
6	1432		64.642459000
6	1432		64.642589000
6	0		64.675986000
6	1432		64.678619000
6	1432		64.678630000
6	1432		64.679815000
6	0		64.712049000
6	1432		64.714583000
6	1432		64.714697000
6	0		64.748929000
6	1432		64.751430000
6	1432		64.751449000
6	0		64.784692000
6	1432		64.787179000
6	0		64.820410000
6	1432		64.822882000
6	1432		64.822893000
6	0		64.854751000
6	0		64.856131000
6	1432		64.858599000
6	1432		64.858730000
6	1432		64.859827000
6	0		64.892054000
6	1432		64.894662000
6	1432		64.894791000
6	0		64.928818000
6	0		64.928829000
6	1432		64.931311000
6	1432		64.931442000
6	0		64.964676000
6	1432		64.967143000
6	0		65.000377000
6	1432		65.002894000
6	1432		65.003009000
6	0		65.036243000
6	1432		65.038725000
6	1432		65.038857000
6	1432		65.039956000
6	0		65.054317000
6	1432		65.056848000
6	1432		65.056978000
6	0		65.090211000
6	1432		65.092712000
6	1432		65.092826000
6	0		65.126059000
6	1432		65.128544000
6	110		65.133599000
6	0		65.137901000
6	110		65.138586000
6	0		65.138597000
6	0		65.144163000
6	0		65.162767000
6	1432		65.165311000
6	1432		65.165440000
6	0		65.198672000
6	1432		65.201191000
6	1432		65.201323000
6	1432		65.202420000
6	0		65.234654000
6	1432		65.237154000
6	1432		65.237164000
6	0		65.270391000
6	1432		65.272904000
6	1432		65.273035000
6	0		65.306268000
6	0		65.342462000
6	0		65.378741000
6	0		65.414891000
6	0		65.450099000
6	0		65.486287000
6	1432		65.488782000
6	1238		65.509442000
6	1432		65.512521000
6	0		65.522018000
6	0		65.558846000
6	1432		65.560020000
6	0		65.594255000
6	1432		65.607502000
6	0		65.630728000
6	1432		65.654999000
6	0		65.666914000
6	1432		65.671744000
17		41	65.678630000
6	1432		65.687681000
6	0		65.702948000
6	1432		65.703971000
6	1432		65.720322000
6	1432		65.736641000
6	0		65.738205000
6	1432		65.752977000
6	1432		65.769295000
17		33	65.770902000
6	0		65.774212000
6	1432		65.785631000
6	1432		65.802291000
6	0		65.810863000
6	1432		65.818268000
6	1432		65.831326000
6	1432		65.844384000
6	0		65.846512000
6	1432		65.866355000
6	0		65.882696000
6	1432		65.887920000
6	1432		65.909691000
6	0		65.918136000
6	1432		65.931678000
6	1432		65.947800000
6	0		65.954922000
6	1432		65.964120000
6	1432		65.980454000
6	0		65.990357000
6	1432		65.996806000
6	1432		66.013092000
6	0		66.026043000
6	1432		66.029426000
6	0		66.044298000
6	1432		66.045745000
6	1432		66.062079000
6	1432		66.078398000
6	0		66.080216000
6	1432		66.094996000
6	1432		66.111822000
6	0		66.116231000
6	1432		66.127324000
6	1432		66.143738000
6	0		66.152562000
6	1432		66.160025000
6	1432		66.176360000
6	0		66.188260000
6	1432		66.192694000
6	1432		66.209011000
6	0		66.224921000
6	1432		66.225330000
6	1432		66.241667000
6	1432		66.258001000
6	0		66.260902000
6	1432		66.271044000
6	1432		66.284116000
6	0		66.296269000
6	1432		66.297192000
6	1432		66.318953000
6	0		66.332425000
6	1432		66.340726000
6	1432		66.362501000
6	0		66.368943000
6	1432		66.378819000
6	1432		66.395185000
6	0		66.404053000
6	1432		66.411472000
6	1432		66.427808000
6	0		66.440719000
6	1432		66.444141000
6	1432		66.460443000
6	0		66.476380000
6	1432		66.476778000
6	1432		66.493097000
6	1432		66.509416000
6	0		66.512338000
6	1432		66.525735000
6	1432		66.542069000
6	0		66.548967000
6	1432		66.558404000
6	1432		66.574723000
6	0		66.584640000
6	1432		66.591042000
6	1432		66.607376000
6	0		66.620280000
6	1432		66.623694000
6	1432		66.640193000
6	0		66.656889000
6	1432		66.659395000
6	0		66.667028000
6	1432		66.669867000
6	1432		66.683055000
6	0		66.692099000
6	1432		66.696277000
6	1432		66.709409000
6	1432		66.722720000
6	0		66.728658000
6	0		66.763996000
6	1432		66.767498000
6	1432		66.777447000
6	0		66.800712000
6	1432		66.803245000
6	1432		66.815926000
6	0		66.836160000
6	1432		66.838671000
6	1432		66.849109000
6	0		66.872340000
6	1432		66.874815000
17		127	66.876731000
6	1432		66.883105000
17		41	66.883289000
6	0		66.908346000
6	1432		66.910811000
6	0		66.944041000
6	1432		66.946513000
6	1432		66.954754000
6	0		66.962147000
6	1432		66.971234000
6	1432		66.987718000
6	0		66.998467000
6	1432		67.004200000
6	1432		67.020683000
6	0		67.034438000
6	1432		67.037166000
6	1432		67.053664000
6	1432		67.070147000
6	0		67.070361000
6	1432		67.086629000
6	1432		67.099835000
6	0		67.106855000
6	1432		67.113008000
6	1432		67.126197000
6	0		67.142244000
6	1432		67.144777000
6	1432		67.161372000
6	0		67.178008000
6	1432		67.183344000
6	0		67.197502000
6	1432		67.199842000
6	0		67.214580000
6	1432		67.217080000
6	1432		67.232825000
6	0		67.250286000
6	1432		67.252798000
6	1432		67.265806000
6	0		67.286015000
6	1432		67.288546000
6	1432		67.298753000
6	0		67.322943000
6	1432		67.325412000
6	1432		67.333653000
6	0		67.358882000
6	1432		67.361489000
6	1432		67.369697000
6	0		67.394949000
6	1432		67.397568000
6	1432		67.405694000
6	0		67.430926000
6	1432		67.433433000
6	1432		67.440001000
6	1432		67.453207000
6	0		67.466236000
6	1432		67.466355000
6	1432		67.479912000
6	1432		67.492792000
6	0		67.502174000
6	0		67.538115000
6	1432		67.540601000
6	1432		67.548826000
6	0		67.574059000
6	1432		67.576530000
6	1432		67.584757000
6	0		67.609989000
6	1432		67.612478000
6	1432		67.620703000
6	0		67.646939000
6	1432		67.649785000
6	1432		67.658453000
6	110		67.682351000
6	0		67.682689000
6	1432		67.685240000
6	1432		67.694579000
6	110		67.696676000
6	0		67.696688000
6	0		67.718812000
6	1432		67.721335000
6	1432		67.730739000
6	0		67.754971000
6	1432		67.757477000
6	1432		67.766850000
6	44		67.773408000
6	0		67.790051000
6	1432		67.792576000
6	1432		67.802991000
6	0		67.826226000
6	1432		67.828979000
6	1432		67.835974000
6	1432		67.850490000
6	0		67.862212000
6	1432		67.865022000
6	0		67.898257000
6	1432		67.901264000
6	1432		67.909768000
6	0		67.916360000
6	1432		67.927824000
6	1432		67.945900000
6	0		67.952046000
6	1432		67.964573000
6	1432		67.982496000
6	0		67.988777000
6	1432		68.000241000
6	1432		68.016774000
6	0		68.024477000
6	1432		68.033468000
6	1432		68.050448000
6	0		68.060661000
6	1432		68.066810000
6	1432		68.083505000
6	0		68.096046000
6	1432		68.100200000
6	1432		68.116865000
6	0		68.132428000
6	1432		68.134968000
6	1432		68.150200000
6	0		68.168207000
6	1432		68.170669000
6	1432		68.183579000
6	110		68.200896000
6	0		68.204838000
6	1432		68.207303000
6	1432		68.216938000
6	0		68.240169000
6	1432		68.242644000
6	1432		68.250968000
6	0		68.252268000
6	0		68.276194000
6	1432		68.278674000
6	1432		68.285325000
6	1432		68.298874000
6	1432		68.311986000
6	0		68.312556000
6	0		68.348222000
6	1432		68.350977000
6	1432		68.361856000
6	0		68.384088000
6	1432		68.386563000
6	1432		68.400818000
6	0		68.420050000
6	1432		68.422525000
6	1432		68.434126000
6	0		68.456354000
6	1432		68.458849000
6	1432		68.468189000
6	0		68.492421000
6	1432		68.495010000
6	1432		68.503218000
6	0		68.528449000
6	1432		68.531039000
6	1432		68.539280000
6	0		68.564508000
6	1432		68.566984000
6	1432		68.575307000
6	0		68.600538000
6	1432		68.603063000
6	1432		68.609682000
6	1432		68.623018000
6	1432		68.636371000
6	0		68.636914000
6	0		68.672602000
6	1432		68.675071000
6	1432		68.686178000
6	0		68.708416000
6	1432		68.710886000
6	1432		68.725158000
6	0		68.744389000
6	1432		68.746915000
6	1432		68.758450000
6	0		68.780684000
6	1432		68.783140000
6	1432		68.791922000
6	0		68.816153000
6	1432		68.818663000
6	1432		68.826919000
6	0		68.852147000
6	1432		68.854640000
6	1432		68.863029000
6	0		68.870230000
6	1432		68.879626000
6	1432		68.896306000
6	0		68.906860000
6	1432		68.912986000
6	1432		68.930091000
6	0		68.942275000
6	1432		68.946556000
6	1432		68.963021000
6	0		68.978781000
6	1432		68.981634000
6	1432		68.996380000
6	0		69.014516000
6	0		69.050731000
6	0		69.086945000
6	1432		69.089476000
6	1432		69.097798000
6	0		69.122030000
6	1432		69.124504000
6	1432		69.132845000
6	0		69.158078000
6	1432		69.160548000
6	1432		69.168890000
6	0		69.194121000
6	1432		69.196626000
6	1432		69.204951000
6	0		69.230181000
6	1432		69.232655000
6	1432		69.240980000
6	0		69.266211000
6	1432		69.268718000
6	1432		69.277631000
6	1432		69.293769000
6	0		69.302866000
6	1432		69.310382000
6	1432		69.327061000
6	0		69.338612000
6	1432		69.343756000
6	1432		69.360419000
6	110		69.368267000
6	0		69.368279000
6	0		69.373991000
6	1432		69.377115000
6	1432		69.393893000
6	0		69.410318000
6	1432		69.410504000
6	1432		69.427151000
6	1432		69.443831000
6	0		69.446385000
6	1432		69.460493000
6	1432		69.473849000
6	0		69.482695000
6	1432		69.487576000
6	1432		69.512071000
6	0		69.518796000
6	1432		69.529389000
6	1432		69.547574000
6	0		69.554582000
6	1432		69.565582000
6	1432		69.583735000
6	0		69.590824000
6	1432		69.601741000
6	1432		69.619830000
6	0		69.626935000
6	1432		69.637934000
6	1432		69.655989000
6	0		69.662179000
6	1432		69.674078000
6	1432		69.692231000
6	0		69.698315000
6	1432		69.710532000
6	1432		69.728670000
6	0		69.734769000
6	1432		69.746430000
6	1432		69.764534000
6	0		69.770666000
6	1432		69.782605000
6	1432		69.802070000
6	0		69.806215000
6	1432		69.815161000
6	0		69.824320000
6	1432		69.829629000
6	1432		69.844095000
6	1432		69.858942000
6	0		69.860838000
6	1432		69.882696000
6	0		69.896286000
6	1432		69.906797000
6	1432		69.930915000
6	0		69.932034000
6	1432		69.949003000
6	1432		69.965224000
6	0		69.968245000
6	1432		69.980707000
6	1432		69.996566000
6	0		70.004912000
6	1432		70.012410000
6	1432		70.028256000
6	0		70.040615000
6	1432		70.044113000
6	1432		70.060038000
6	1432		70.075817000
6	0		70.076344000
6	1432		70.091659000
6	1432		70.107520000
6	0		70.112864000
6	1432		70.123674000
6	0		70.132346000
6	1432		70.139237000
6	110		70.139301000
6	0		70.142530000
6	110		70.143532000
6	0		70.143543000
6	0		70.148905000
6	1432		70.155083000
6	1432		70.170942000
6	0		70.184287000
6	1432		70.186787000
6	1432		70.199485000
6	1432		70.212150000
6	0		70.220716000
6	1432		70.224848000
6	1432		70.237528000
6	1432		70.250209000
6	0		70.256759000
6	1432		70.271360000
6	0		70.292603000
6	1432		70.292728000
6	1432		70.308324000
6	1432		70.324282000
6	0		70.328531000
6	1432		70.340028000
6	1432		70.355919000
6	0		70.364231000
6	1432		70.371845000
6	1238		70.373222000
6	1432		70.387590000
6	0		70.400081000
6	1432		70.403467000
6	1432		70.419326000
6	1432		70.435153000
6	0		70.436702000
6	1432		70.451029000
6	1432		70.466856000
6	0		70.472249000
6	1432		70.482699000
6	1432		70.498576000
6	0		70.508898000
6	1432		70.514469000
6	1432		70.530263000
6	0		70.544673000
6	1432		70.547125000
6	1432		70.561999000
6	0		70.580143000
6	1432		70.582692000
6	1432		70.590803000
6	1432		70.603434000
6	1432		70.615903000
6	0		70.616022000
6	0		70.652143000
6	1432		70.654620000
6	1432		70.662516000
6	0		70.688723000
17		311	70.690677000
6	1432		70.691189000
6	1432		70.699118000
17		36	70.716001000
6	0		70.724371000
6	1432		70.727053000
6	1432		70.734917000
17		41	70.741209000
6	0		70.760147000
6	1432		70.762657000
6	1432		70.770570000
6	0		70.778247000
6	1432		70.786447000
6	1432		70.802274000
6	0		70.814643000
6	1432		70.818558000
6	1432		70.833960000
6	0		70.850808000
6	1432		70.853424000
6	1432		70.865696000
6	0		70.886931000
6	1432		70.889469000
6	1432		70.895793000
6	1432		70.908473000
6	1432		70.921157000
6	0		70.922029000
6	1432		70.933838000
6	1432		70.946518000
6	0		70.958075000
17		109	70.985613000
17		44	70.985741000
17		126	70.985795000
6	0		70.994842000
6	1432		70.997376000
17		41	71.012211000
6	0		71.030594000
6	1432		71.033059000
17		33	71.036218000
6	1432		71.041006000
6	0		71.066244000
6	1432		71.068746000
6	1432		71.076691000
6	0		71.102927000
6	1432		71.105396000
6	1432		71.113309000
6	0		71.138541000
6	1432		71.141065000
6	1432		71.149076000
6	0		71.174309000
6	1432		71.176814000
6	1432		71.184712000
6	0		71.210946000
6	1432		71.213433000
6	1432		71.221461000
6	0		71.246693000
6	1432		71.249347000
6	1432		71.257095000
6	0		71.282330000
6	1432		71.284802000
6	1432		71.292732000
6	0		71.318932000
6	1432		71.321438000
6	1432		71.327746000
6	1432		71.340443000
6	1432		71.353107000
6	0		71.353982000
6	1432		71.365734000
6	1432		71.378471000
6	0		71.390969000
6	0		71.426803000
6	1432		71.429277000
6	1432		71.441041000
6	0		71.462273000
6	1432		71.464766000
6	1432		71.482313000
6	0		71.497999000
6	1432		71.500466000
6	1432		71.517702000
6	0		71.534698000
6	1432		71.537167000
6	1432		71.553092000
6	0		71.570330000
6	1432		71.572868000
6	1432		71.588469000
6	0		71.606105000
6	1432		71.608568000
6	1432		71.623840000
6	0		71.642831000
6	0		71.642839000
6	1432		71.645369000
6	1432		71.659229000
6	0		71.666385000
6	0		71.678465000
6	1432		71.680955000
17		1353	71.692163000
17		1358	71.692192000
17		962	71.692201000
6	1432		71.694603000
17		40	71.695122000
17		41	71.696321000
17		34	71.697046000
6	0		71.714864000
6	1432		71.717327000
6	0		71.732967000
6	1432		71.735455000
6	1432		71.747670000
6	1432		71.765431000
6	0		71.768877000
6	1432		71.783042000
6	1432		71.800791000
6	0		71.804282000
17		548	71.816582000
17		47	71.816740000
6	1432		71.818430000
17		277	71.819353000
17		41	71.820662000
6	1432		71.836111000
6	0		71.840680000
6	1432		71.853872000
6	1432		71.867964000
6	0		71.876096000
6	1432		71.882118000
6	1432		71.896257000
6	1432		71.910414000
6	0		71.912359000
6	1432		71.924571000
6	0		71.948778000
6	1432		71.951275000
6	1432		71.960107000
6	0		71.984346000
6	1432		71.986815000
6	1432		71.995644000
6	0		72.020898000
6	1432		72.024544000
6	1432		72.032230000
6	0		72.056481000
6	1432		72.058970000
6	1432		72.067832000
6	0		72.092058000
6	1432		72.094554000
6	1432		72.103370000
6	0		72.128600000
6	1432		72.131075000
6	1432		72.139907000
6	0		72.164139000
6	1432		72.166613000
6	1432		72.175444000
6	0		72.200788000
6	0		72.200799000
6	1432		72.203280000
6	1432		72.212112000
6	0		72.218262000
6	0		72.226598000
6	0		72.236361000
6	1432		72.238932000
6	0		72.243099000
6	1432		72.247632000
6	0		72.272864000
6	1432		72.275337000
6	1432		72.284365000
6	0		72.308596000
6	1432		72.311087000
6	1432		72.320508000
6	0		72.344714000
6	1432		72.347198000
6	1432		72.354408000
6	1432		72.368859000
6	0		72.380644000
6	1432		72.383308000
6	0		72.416506000
6	1432		72.418978000
6	1432		72.428070000
6	0		72.452302000
6	1432		72.454809000
6	1432		72.464133000
6	0		72.488368000
6	1432		72.490856000
6	1432		72.500260000
6	0		72.524496000
6	1432		72.526982000
6	1432		72.536453000
6	0		72.560672000
6	1432		72.563370000
6	1432		72.572530000
6	0		72.596752000
6	1432		72.599498000
6	1432		72.608870000
6	0		72.632101000
6	1432		72.634577000
6	1432		72.644801000
6	0		72.668028000
6	1432		72.670523000
6	1432		72.677717000
6	1432		72.692168000
6	110		72.697599000
6	110		72.700475000
6	0		72.700487000
6	0		72.704948000
6	1432		72.706617000
6	0		72.740851000
6	1432		72.743333000
6	1432		72.752345000
6	0		72.758951000
6	1432		72.770450000
6	1432		72.788488000
6	0		72.794680000
6	1432		72.806560000
6	1432		72.824616000
6	0		72.830811000
6	1432		72.842688000
6	1432		72.860744000
6	0		72.866935000
6	1432		72.877422000
6	1432		72.894119000
6	0		72.902649000
6	1432		72.910912000
6	1432		72.927690000
6	0		72.938148000
6	1432		72.944138000
6	1432		72.960835000
6	0		72.974378000
6	1432		72.977513000
6	1432		72.994132000
6	0		73.010716000
6	1432		73.010855000
6	1432		73.027551000
6	1432		73.040888000
6	0		73.046786000
6	1432		73.054469000
6	1432		73.067560000
6	0		73.082686000
6	1432		73.085190000
6	1432		73.097610000
6	0		73.118839000
6	1432		73.121349000
6	1432		73.130967000
6	0		73.154200000
6	1432		73.157181000
6	1432		73.164980000
6	0		73.190214000
6	1432		73.192703000
6	1432		73.201024000
6	0		73.226248000
6	1432		73.228699000
6	1432		73.237038000
6	0		73.262273000
6	1432		73.264892000
6	1432		73.273117000
6	0		73.298343000
6	1432		73.300838000
6	1432		73.309144000
6	0		73.334377000
6	1432		73.337391000
6	1432		73.343585000
6	1432		73.356854000
6	1432		73.370193000
6	0		73.370806000
6	0		73.406388000
6	1432		73.408859000
6	1432		73.419967000
6	0		73.442200000
6	1432		73.444674000
6	1432		73.458895000
6	0		73.478126000
6	1432		73.480604000
6	1432		73.492270000
6	0		73.514501000
6	1432		73.516994000
6	1432		73.525645000
6	0		73.550892000
6	1432		73.553384000
6	1432		73.561706000
6	0		73.586908000
6	1432		73.589804000
6	1432		73.597718000
6	0		73.622951000
6	1432		73.625440000
6	1432		73.633763000
6	0		73.657995000
6	1432		73.660469000
6	1432		73.668793000
6	0		73.694027000
6	1432		73.696531000
6	1432		73.703183000
6	0		73.712131000
6	1432		73.716504000
6	1432		73.730428000
6	1432		73.743177000
6	0		73.748534000
6	1432		73.756608000
6	0		73.784833000
6	1432		73.787298000
6	1432		73.795623000
6	0		73.820845000
6	1432		73.823328000
6	1432		73.831651000
6	0		73.856881000
6	1432		73.859373000
6	1432		73.867598000
6	0		73.892804000
6	1432		73.895319000
6	0		73.928554000
6	1432		73.931102000
6	1432		73.939246000
6	0		73.964475000
6	1432		73.966968000
6	1432		73.975176000
6	0		74.000378000
6	1432		74.003224000
6	1432		74.011761000
6	0		74.035998000
6	1432		74.039335000
6	1432		74.047412000
6	1432		74.063142000
6	0		74.072644000
6	1432		74.079576000
6	1432		74.096238000
6	0		74.108812000
6	1432		74.109197000
6	1432		74.122306000
6	1432		74.135462000
6	0		74.144526000
6	1432		74.148602000
6	1432		74.161759000
6	1432		74.174899000
6	0		74.179997000
6	1432		74.196821000
6	0		74.216051000
6	1432		74.218758000
6	1432		74.240647000
6	0		74.251995000
6	1432		74.257098000
6	1432		74.273514000
6	0		74.288334000
6	1432		74.289979000
6	1432		74.306398000
6	1432		74.322848000
6	0		74.324211000
6	1432		74.339281000
6	1432		74.355861000
6	0		74.360516000
6	110		74.368496000
6	1432		74.372148000
6	0		74.373085000
