protocol,tcp_bytes,quic_bytes,real_time
17		1358	285.423665000
17		41	285.432612000
17		41	285.462993000
17		1358	285.473510000
6	0		285.494125000
6	1460		285.495413000
17		1358	285.525226000
17		41	285.525431000
17		41	285.555803000
6	1460		285.560143000
17		1358	285.574534000
17		41	285.587073000
6	56		285.609467000
6	0		285.609635000
6	0		285.617763000
17		1358	285.625866000
6	0		285.648856000
6	1430		285.674632000
17		1358	285.676666000
17		41	285.680607000
6	24		285.686819000
6	1460		285.689512000
6	1430		285.698687000
17		1358	285.727555000
17		41	285.742423000
6	1430		285.746842000
6	0		285.772819000
17		1358	285.777338000
6	1430		285.794991000
6	0		285.804170000
6	0		285.804179000
6	1460		285.818913000
17		1358	285.827883000
6	1430		285.843124000
6	0		285.866148000
17		350	285.878749000
6	1430		285.891241000
6	0		285.897413000
6	1430		285.939450000
6	0		285.942437000
6	1460		285.948270000
6	0		285.959602000
6	1430		285.987575000
17		41	285.989928000
6	1430		286.035711000
17		41	286.051904000
6	1460		286.077657000
6	0		286.083013000
6	1430		286.083861000
17		41	286.114300000
6	1430		286.132044000
17		41	286.145482000
17		41	286.175863000
6	1430		286.180153000
6	1460		286.207022000
17		41	286.207517000
6	1430		286.228263000
17		41	286.238564000
17		41	286.268921000
6	1430		286.276442000
17		41	286.300065000
6	1430		286.324564000
17		41	286.331029000
6	1460		286.336389000
17		41	286.362231000
6	1430		286.372714000
17		41	286.393030000
6	1430		286.420867000
17		46	286.424033000
17		33	286.434316000
6	0		286.455156000
6	1460		286.465780000
6	1430		286.469001000
17		41	286.485954000
6	1430		286.517161000
6	0		286.517207000
6	0		286.548651000
17		41	286.548664000
6	1430		286.565303000
6	0		286.578856000
17		41	286.578881000
6	1460		286.595147000
6	1430		286.613465000
17		41	286.640821000
6	1430		286.661624000
6	0		286.671843000
6	110		286.700130000
6	0		286.700699000
6	110		286.702411000
6	0		286.702425000
6	0		286.703073000
6	1430		286.709751000
6	1460		286.724485000
17		41	286.734436000
6	1430		286.757864000
17		469	286.794039000
17		41	286.796206000
6	1430		286.806006000
17		40	286.819748000
17		41	286.826983000
6	0		286.827157000
6	24		286.838747000
6	1460		286.853898000
6	1430		286.854146000
6	0		286.858270000
17		41	286.889619000
17		911	286.889630000
17		33	286.890927000
17		33	286.891188000
17		155	286.891601000
17		1358	286.898170000
6	1430		286.902312000
17		41	286.920484000
17		1358	286.940002000
6	1430		286.950465000
6	0		286.951602000
17		1358	286.980105000
6	1460		286.983269000
6	1430		286.998601000
6	0		287.013407000
17		1358	287.020354000
6	0		287.043829000
6	1430		287.046753000
17		1358	287.060883000
17		128	287.092089000
17		47	287.092480000
6	1430		287.094877000
17		232	287.094901000
17		41	287.101532000
17		1358	287.102118000
6	0		287.106129000
6	1460		287.112609000
17		34	287.124081000
6	0		287.137335000
17		1358	287.141758000
6	1430		287.143024000
17		1358	287.182887000
6	1430		287.191177000
6	0		287.199349000
17		1358	287.222361000
6	0		287.230471000
6	1430		287.239334000
6	1460		287.242009000
17		1358	287.264078000
6	1430		287.287473000
6	0		287.292294000
17		1358	287.304366000
6	1430		287.335625000
17		1358	287.344054000
6	0		287.354313000
6	1460		287.371390000
6	1430		287.383763000
17		1358	287.385202000
6	0		287.385429000
17		1358	287.424757000
6	1430		287.431917000
6	0		287.447111000
17		1358	287.466045000
6	0		287.478211000
6	1430		287.480046000
6	1460		287.500760000
17		1358	287.506085000
6	0		287.509242000
6	1430		287.528203000
6	0		287.540363000
17		1358	287.546471000
6	1430		287.576328000
17		1358	287.586943000
6	0		287.601762000
6	1430		287.624469000
17		1358	287.627724000
6	1460		287.630146000
6	0		287.664550000
6	0		287.664567000
17		1358	287.668370000
6	1430		287.672629000
17		1358	287.708904000
6	1430		287.720783000
6	0		287.725862000
17		1358	287.749519000
6	0		287.757004000
6	1460		287.759891000
6	1430		287.768951000
17		41	287.788174000
17		1351	287.795098000
17		1358	287.795122000
17		1026	287.795131000
6	1430		287.817073000
17		40	287.819414000
17		47	287.819564000
17		41	287.819573000
6	0		287.819579000
17		41	287.825658000
17		34	287.826179000
17		33	287.829828000
6	1430		287.865209000
17		41	287.881469000
6	110		287.887706000
6	1460		287.888900000
6	110		287.890702000
6	0		287.890728000
6	0		287.912586000
6	1430		287.913361000
17		552	287.933148000
17		47	287.933288000
17		177	287.935314000
17		41	287.941541000
17		41	287.943568000
6	1430		287.961502000
17		34	287.963914000
6	0		287.974670000
6	1430		288.009655000
6	1460		288.018269000
17		41	288.036247000
6	24		288.047417000
6	24		288.053063000
6	1430		288.057793000
6	0		288.067463000
17		41	288.098515000
6	1430		288.105973000
6	1460		288.147658000
6	1430		288.154078000
17		41	288.160240000
6	0		288.191343000
6	0		288.201036000
6	1430		288.202230000
17		41	288.221818000
6	0		288.241369000
6	1430		288.250381000
6	0		288.253481000
6	1460		288.276981000
17		41	288.284076000
6	1430		288.298525000
17		41	288.345808000
6	1430		288.346667000
6	0		288.376953000
17		1358	288.389347000
17		88	288.389513000
17		523	288.389672000
6	1430		288.394781000
6	1460		288.406365000
6	0		288.438995000
17		41	288.439008000
6	1430		288.442934000
17		1358	288.456550000
17		41	288.470106000
17		630	288.475822000
17		34	288.475835000
17		33	288.475837000
17		1358	288.477002000
17		1358	288.490697000
6	1430		288.491069000
17		119	288.491102000
6	0		288.501196000
17		1358	288.502054000
17		88	288.502167000
17		84	288.515685000
17		41	288.515781000
17		41	288.531797000
6	1460		288.535778000
17		648	288.536350000
17		45	288.536514000
17		33	288.537370000
17		41	288.537452000
6	1430		288.539216000
17		35	288.561268000
6	1430		288.587405000
6	0		288.594559000
17		41	288.625110000
6	1430		288.635545000
17		41	288.656288000
6	1460		288.665152000
6	1430		288.683680000
6	0		288.686824000
17		41	288.718459000
6	1430		288.731814000
6	1430		288.779967000
6	1460		288.794518000
17		41	288.811583000
6	0		288.811604000
6	1430		288.828108000
6	0		288.841774000
17		41	288.872842000
6	1430		288.876232000
6	1460		288.923884000
6	1430		288.924388000
17		41	288.934917000
17		1358	288.937307000
6	0		288.966657000
6	1430		288.972563000
17		41	288.996974000
17		1358	288.999414000
6	1430		289.020710000
6	0		289.027816000
6	1460		289.053269000
17		46	289.059707000
17		1358	289.062168000
6	1430		289.068838000
6	24		289.078926000
6	1430		289.116973000
6	0		289.120795000
17		41	289.120807000
17		1358	289.123262000
17		41	289.152446000
6	1430		289.165138000
17		1358	289.175076000
6	1460		289.182660000
6	0		289.183552000
6	1430		289.213287000
6	0		289.245583000
6	1430		289.261389000
6	0		289.307642000
6	1430		289.309569000
6	1460		289.312024000
6	0		289.337773000
6	1430		289.357690000
6	110		289.382914000
6	0		289.384529000
6	110		289.384934000
6	0		289.384946000
6	0		289.399959000
6	1430		289.405857000
6	0		289.431052000
6	1460		289.441394000
6	1430		289.454075000
6	0		289.493734000
6	1430		289.502130000
6	0		289.524027000
6	1430		289.550282000
6	1460		289.570795000
6	0		289.586541000
6	1430		289.598845000
6	1430		289.647420000
6	0		289.648084000
6	0		289.679667000
6	1430		289.695957000
6	1460		289.700150000
6	0		289.741375000
6	1430		289.744517000
6	0		289.772507000
6	1430		289.793082000
6	1460		289.829518000
6	0		289.834363000
6	1430		289.841625000
6	0		289.864834000
6	1430		289.890162000
6	0		289.927443000
6	1430		289.938751000
6	0		289.941639000
6	1460		289.958902000
6	1430		289.987313000
6	0		289.989008000
6	0		290.012090000
6	0		290.020560000
6	1430		290.035877000
6	0		290.082124000
6	1430		290.084421000
6	1460		290.088272000
6	0		290.113550000
6	0		290.113567000
6	1430		290.132982000
6	0		290.139480000
6	0		290.175833000
6	1430		290.181550000
6	0		290.206448000
6	1460		290.217641000
6	1430		290.230112000
17		41	290.268026000
17		1358	290.270479000
6	1430		290.278668000
6	0		290.299441000
17		1358	290.321115000
6	1430		290.327218000
17		41	290.330420000
6	1460		290.347029000
17		1358	290.372592000
6	1430		290.375757000
6	0		290.392300000
17		41	290.423039000
17		1358	290.423297000
6	1430		290.424297000
6	0		290.454165000
6	31		290.470940000
6	1430		290.472862000
17		1358	290.474269000
6	1460		290.476390000
17		41	290.516527000
6	1430		290.521450000
17		1358	290.524057000
6	0		290.547223000
17		41	290.547250000
6	1430		290.570017000
17		1358	290.575011000
6	0		290.578328000
6	1460		290.605784000
6	1430		290.618578000
17		1358	290.626012000
6	0		290.640048000
6	1430		290.667123000
17		1358	290.677050000
6	0		290.702235000
6	1430		290.715686000
17		1358	290.726645000
6	0		290.733341000
6	1460		290.735148000
6	1430		290.764257000
6	46		290.766376000
17		1358	290.777488000
6	0		290.792172000
6	0		290.795577000
6	1430		290.803100000
6	0		290.819820000
6	0		290.826731000
6	0		290.826776000
17		1358	290.827643000
6	1430		290.841951000
6	1460		290.864520000
17		1358	290.878560000
6	1430		290.880788000
6	0		290.888171000
6	1430		290.919635000
17		1358	290.929291000
6	0		290.950494000
6	1430		290.958482000
17		1358	290.980073000
6	0		290.981578000
6	1460		290.993877000
6	1430		290.996147000
17		1358	291.030689000
6	1430		291.033766000
6	1430		291.071469000
6	0		291.074591000
6	0		291.074601000
17		1358	291.081232000
6	1430		291.109089000
6	1460		291.123259000
17		1358	291.131072000
6	1430		291.146769000
6	0		291.167596000
6	0		291.167611000
17		1358	291.182683000
6	1430		291.184434000
6	1430		291.222104000
6	0		291.229667000
17		1358	291.233355000
6	1460		291.252643000
6	1430		291.259726000
17		1358	291.283808000
6	0		291.290980000
6	1430		291.297420000
6	0		291.322100000
17		1358	291.333498000
6	1430		291.335103000
6	1430		291.372702000
6	1460		291.382030000
17		1358	291.384775000
6	1430		291.410417000
6	0		291.415579000
6	0		291.415592000
17		1358	291.435771000
6	1430		291.448056000
6	1430		291.485707000
17		1358	291.486279000
6	0		291.508612000
6	0		291.508620000
6	1460		291.511396000
6	1430		291.523349000
17		1358	291.536104000
17		41	291.538991000
6	1430		291.561039000
17		1358	291.587402000
6	1430		291.598692000
17		41	291.600813000
17		1358	291.627568000
6	0		291.631923000
6	1430		291.636344000
6	1460		291.640785000
17		1358	291.669082000
6	1430		291.674007000
17		41	291.694581000
6	0		291.694605000
6	110		291.703344000
6	110		291.707007000
6	0		291.707024000
17		1358	291.709403000
6	1430		291.711676000
17		1358	291.749117000
6	1430		291.749328000
17		41	291.756324000
6	1460		291.770156000
6	0		291.786990000
17		1358	291.789401000
6	1430		291.812139000
17		1358	291.829905000
17		41	291.848837000
17		1358	291.870782000
6	1460		291.873640000
6	1430		291.874847000
17		942	291.911189000
6	0		291.911573000
17		41	291.911583000
6	0		291.911589000
6	1430		291.937629000
17		41	291.973173000
6	1460		291.977106000
6	1430		292.000398000
6	0		292.035605000
6	0		292.035619000
6	1430		292.063158000
17		41	292.066191000
6	1460		292.080651000
6	1430		292.125945000
17		41	292.128117000
6	0		292.159186000
6	1460		292.184145000
6	1430		292.188683000
17		41	292.190720000
6	1430		292.251453000
6	0		292.252608000
17		41	292.283140000
6	1460		292.287628000
6	0		292.313829000
6	1430		292.314215000
17		41	292.345337000
6	1430		292.376962000
6	1460		292.391129000
17		46	292.438427000
6	0		292.438450000
6	1430		292.439727000
17		33	292.448680000
6	0		292.469540000
6	1460		292.494612000
6	1430		292.502521000
17		41	292.531362000
6	0		292.562740000
6	1430		292.565323000
17		41	292.593299000
6	1460		292.598108000
6	1430		292.628064000
17		41	292.655266000
6	0		292.655280000
6	0		292.686373000
6	1430		292.690800000
6	1460		292.701608000
17		41	292.747910000
6	1430		292.753606000
6	0		292.779062000
6	1430		292.816345000
17		41	292.841606000
6	0		292.841619000
6	1430		292.879115000
6	110		292.891403000
6	110		292.893775000
6	0		292.893800000
17		41	292.903309000
6	0		292.934407000
17		41	292.996103000
6	0		293.058579000
6	0		293.058597000
17		41	293.089388000
6	63		293.116470000
17		41	293.151155000
17		821	293.151177000
17		33	293.152525000
17		33	293.152947000
17		153	293.153249000
17		1358	293.160314000
6	0		293.182310000
17		1358	293.211297000
17		46	293.234389000
17		41	293.240909000
17		1358	293.262809000
17		41	293.275013000
6	0		293.275034000
6	0		293.306121000
17		1358	293.313010000
17		41	293.337647000
17		1358	293.363873000
6	0		293.398873000
17		41	293.398891000
17		1358	293.414109000
6	0		293.461639000
17		1358	293.465449000
17		41	293.492040000
17		1358	293.515945000
6	0		293.522847000
17		41	293.554608000
17		1358	293.566755000
17		41	293.616061000
17		1358	293.618511000
6	0		293.647152000
17		1358	293.674562000
17		41	293.709564000
6	0		293.709576000
17		1358	293.729147000
17		41	293.770934000
17		1358	293.783452000
6	0		293.802510000
17		41	293.833178000
17		1358	293.835616000
17		1358	293.891198000
17		41	293.926194000
6	0		293.926214000
17		659	293.926226000
17		1358	293.946079000
17		35	293.952436000
6	0		293.957566000
17		41	293.988093000
17		1358	294.000949000
17		74	294.015818000
17		33	294.016363000
17		41	294.019208000
17		1358	294.054267000
17		41	294.081477000
6	0		294.081491000
17		1358	294.108954000
6	0		294.112587000
17		1358	294.162796000
6	0		294.173971000
6	0		294.205059000
17		1358	294.217628000
6	0		294.267605000
17		1358	294.271366000
17		1358	294.325255000
6	0		294.329562000
6	0		294.329574000
17		1358	294.379473000
6	110		294.385548000
6	0		294.387124000
6	110		294.387629000
6	0		294.387641000
6	0		294.422601000
6	0		294.422615000
17		1358	294.434000000
6	1430		294.448380000
6	1430		294.471912000
17		1358	294.488164000
6	0		294.515547000
6	0		294.515560000
6	1460		294.516896000
6	1430		294.541290000
17		1358	294.543428000
6	1430		294.566072000
6	0		294.577232000
6	1460		294.582096000
17		1358	294.596841000
6	0		294.608390000
6	1430		294.634183000
17		1358	294.651596000
6	1430		294.660226000
6	0		294.670423000
6	0		294.701510000
17		1358	294.705073000
6	1460		294.712493000
6	1430		294.727272000
6	1430		294.754351000
17		1358	294.759777000
6	0		294.762936000
6	0		294.794039000
17		1358	294.814013000
6	1430		294.820088000
17		47	294.825405000
17		33	294.835794000
6	1460		294.842832000
6	1430		294.848515000
17		41	294.856286000
17		1358	294.868896000
17		41	294.887583000
6	0		294.887597000
6	1430		294.913363000
17		41	294.918517000
17		1358	294.920948000
17		41	294.949015000
17		1358	294.976709000
17		41	294.980585000
17		41	295.011396000
17		1358	295.031280000
17		41	295.042430000
17		41	295.072919000
17		1358	295.085578000
17		41	295.104073000
17		41	295.135190000
17		1358	295.137661000
17		41	295.166361000
17		1358	295.193288000
17		41	295.197301000
17		41	295.227929000
17		1358	295.248679000
17		41	295.259270000
17		41	295.289955000
17		41	295.289971000
17		1358	295.302634000
17		43	295.320775000
17		41	295.320789000
17		41	295.320795000
17		41	295.352212000
17		1358	295.354704000
17		33	295.371630000
17		41	295.383401000
17		1358	295.410327000
17		41	295.414277000
17		46	295.444922000
17		33	295.455127000
17		1358	295.465087000
17		41	295.476012000
17		41	295.507699000
17		1358	295.519297000
17		41	295.537822000
17		1358	295.573730000
6	0		295.593466000
6	0		295.600650000
6	1430		295.626418000
17		1358	295.627410000
17		41	295.631514000
6	0		295.634627000
6	1430		295.649943000
6	0		295.662612000
6	1460		295.663935000
17		1358	295.682665000
6	1430		295.697042000
6	1460		295.716094000
17		41	295.723766000
17		1358	295.736876000
6	1430		295.744071000
6	0		295.755270000
6	0		295.786375000
17		1358	295.790914000
6	1430		295.791172000
17		41	295.816929000
6	1460		295.820372000
6	1430		295.838295000
17		1358	295.844341000
17		41	295.879013000
6	1430		295.885336000
17		1358	295.899625000
6	0		295.910677000
6	1460		295.924701000
6	1430		295.932391000
17		41	295.941272000
17		1358	295.953021000
6	0		295.972583000
6	1430		295.979462000
17		1358	296.006889000
6	1430		296.026547000
6	1460		296.028949000
6	0		296.033763000
17		1358	296.062637000
17		41	296.065686000
6	1430		296.073623000
17		1358	296.115989000
6	1430		296.120726000
6	0		296.126861000
6	1460		296.133262000
6	0		296.157991000
6	1430		296.167732000
17		1358	296.170828000
17		309	296.177243000
17		41	296.189011000
17		40	296.202843000
17		41	296.210058000
6	1430		296.214853000
17		1358	296.224527000
6	1460		296.237573000
17		41	296.251687000
6	1430		296.261896000
17		1358	296.278640000
17		41	296.282343000
6	1430		296.308999000
17		41	296.313573000
6	0		296.313587000
17		1358	296.331837000
6	1460		296.341859000
17		41	296.344640000
6	1430		296.356043000
17		41	296.374790000
17		1358	296.384531000
6	1430		296.403138000
17		41	296.406293000
17		41	296.436781000
17		1358	296.439197000
6	1460		296.446137000
6	1430		296.450211000
17		482	296.460551000
17		47	296.460738000
17		44	296.466737000
17		88	296.466819000
17		41	296.468002000
17		41	296.474168000
17		1358	296.490867000
17		34	296.492791000
6	1430		296.497299000
17		41	296.498802000
17		46	296.529987000
17		33	296.540013000
6	1430		296.544365000
17		1358	296.544552000
6	1460		296.550433000
17		41	296.561037000
6	1430		296.591443000
17		41	296.592036000
17		1358	296.598126000
6	1430		296.638517000
17		1358	296.651860000
17		41	296.653804000
6	1460		296.654717000
6	0		296.684889000
6	1430		296.685603000
17		1358	296.704836000
6	110		296.707574000
6	110		296.712279000
6	0		296.712294000
6	0		296.715985000
6	1430		296.732672000
17		41	296.747520000
17		1358	296.758084000
6	1460		296.759019000
6	1430		296.779747000
6	0		296.809252000
17		1358	296.811104000
6	1430		296.826865000
17		41	296.840055000
6	1460		296.863301000
17		1358	296.865826000
6	0		296.871163000
6	1430		296.873891000
17		41	296.902587000
17		1358	296.919288000
6	1430		296.920958000
6	0		296.964200000
6	1460		296.967601000
6	1430		296.968042000
17		1358	296.971633000
6	0		296.995315000
6	1430		297.015120000
17		1358	297.025632000
17		41	297.026275000
6	1430		297.062192000
17		1358	297.078069000
17		41	297.088250000
6	1430		297.109262000
6	0		297.119345000
17		1358	297.132625000
6	1460		297.141429000
6	0		297.150547000
6	1430		297.156324000
17		41	297.181127000
17		1358	297.185660000
6	1430		297.203423000
6	0		297.204532000
17		1358	297.239531000
17		41	297.243103000
6	1430		297.250493000
6	0		297.273798000
17		1358	297.292774000
6	1430		297.297567000
6	0		297.305199000
17		41	297.305216000
6	1460		297.315276000
6	0		297.338441000
6	1430		297.344612000
17		1358	297.345027000
17		41	297.366898000
6	1430		297.391725000
6	0		297.397895000
17		1358	297.399260000
6	0		297.428990000
6	1430		297.438797000
17		1358	297.452787000
6	1430		297.485867000
6	1460		297.489080000
17		41	297.491250000
17		1358	297.506403000
6	0		297.522348000
6	1430		297.532939000
17		41	297.552997000
17		1358	297.559693000
6	1430		297.579952000
6	0		297.584135000
17		1358	297.612717000
6	1430		297.627102000
17		41	297.646304000
6	1460		297.662933000
17		1358	297.666127000
6	1430		297.674168000
6	0		297.677388000
17		41	297.707784000
17		1358	297.719925000
6	1430		297.721258000
6	0		297.739500000
6	1430		297.768332000
17		1358	297.773070000
17		41	297.801021000
6	1430		297.815404000
17		1358	297.826559000
6	0		297.832318000
6	1460		297.836750000
17		1351	297.851163000
17		806	297.851427000
6	1430		297.862472000
17		41	297.863280000
17		40	297.875650000
17		1358	297.879496000
17		41	297.881897000
17		34	297.882423000
6	110		297.894317000
6	0		297.894728000
6	110		297.898621000
6	0		297.898647000
6	1430		297.909561000
17		1358	297.933384000
17		41	297.956210000
6	1430		297.956600000
17		552	297.984455000
17		47	297.984609000
17		1358	297.987017000
17		220	297.987032000
6	0		297.987609000
17		41	297.994012000
6	1430		298.003705000
6	1460		298.010573000
17		34	298.014918000
17		1358	298.039683000
17		46	298.048839000
6	1430		298.050735000
17		33	298.059035000
6	0		298.079939000
17		1358	298.093609000
6	1430		298.097848000
6	0		298.111022000
17		41	298.111036000
6	1430		298.144906000
17		747	298.145834000
17		41	298.172779000
6	1460		298.184426000
6	1430		298.192006000
6	0		298.204142000
6	0		298.235253000
6	1430		298.239062000
17		41	298.266015000
6	1430		298.286152000
6	1460		298.314790000
17		41	298.327938000
6	1430		298.333221000
6	0		298.359070000
6	1430		298.380312000
6	0		298.390451000
17		41	298.420982000
6	1430		298.427381000
6	1460		298.445186000
17		127	298.464429000
17		41	298.471164000
6	1430		298.474453000
6	0		298.483450000
17		41	298.514104000
6	1430		298.521508000
6	0		298.544746000
6	1430		298.568597000
6	1460		298.575503000
17		41	298.576353000
17		127	298.615174000
6	1430		298.615700000
17		41	298.621706000
6	0		298.637883000
6	1430		298.662787000
6	0		298.668951000
17		41	298.700462000
6	1460		298.705894000
6	1430		298.709827000
6	1430		298.756909000
17		41	298.762086000
6	0		298.793184000
6	1430		298.803989000
17		41	298.824705000
6	1460		298.836266000
6	1430		298.851041000
17		41	298.854801000
6	1430		298.898135000
6	0		298.917576000
6	0		298.917587000
6	1430		298.945174000
17		41	298.948202000
6	1460		298.966636000
6	1430		298.992274000
17		41	299.010465000
6	1430		299.039316000
6	0		299.041550000
17		1351	299.052771000
17		1358	299.052798000
17		1358	299.052807000
17		1358	299.052815000
17		1358	299.052823000
17		1358	299.052831000
17		1358	299.052838000
17		781	299.052845000
17		41	299.072001000
17		40	299.077219000
17		34	299.083252000
17		41	299.083304000
6	1430		299.086433000
6	1460		299.097002000
6	24		299.113683000
6	1430		299.133506000
6	0		299.165618000
6	0		299.165631000
6	1430		299.180551000
17		41	299.196259000
17		551	299.221715000
17		47	299.221873000
17		234	299.224297000
6	1460		299.227344000
6	1430		299.227617000
17		41	299.230625000
17		34	299.251862000
6	24		299.252113000
6	0		299.252130000
17		41	299.258584000
6	1430		299.274720000
6	0		299.289030000
17		41	299.320454000
6	1430		299.321790000
6	1460		299.357749000
6	1430		299.368878000
6	110		299.388806000
6	0		299.400057000
6	110		299.400499000
6	0		299.400510000
17		918	299.413127000
6	0		299.413141000
17		39	299.414479000
6	1430		299.415948000
17		1358	299.416473000
6	0		299.444250000
17		1358	299.460895000
6	1430		299.463039000
17		41	299.475100000
6	1460		299.488107000
17		1358	299.503037000
17		41	299.505841000
6	1430		299.510092000
6	0		299.537235000
17		1358	299.546451000
6	1430		299.557154000
17		1358	299.588213000
17		41	299.599552000
6	0		299.599564000
6	1430		299.604253000
6	1460		299.618478000
17		1358	299.630389000
6	1430		299.651338000
17		41	299.661064000
17		1358	299.673806000
6	0		299.692645000
6	1430		299.698402000
17		1358	299.716091000
6	1430		299.745457000
6	1460		299.748846000
17		41	299.754015000
6	0		299.754025000
17		1358	299.758716000
6	0		299.785126000
6	1430		299.792555000
17		1358	299.801189000
6	0		299.806419000
17		41	299.816481000
6	1430		299.839631000
17		1358	299.844064000
6	0		299.847648000
17		41	299.861596000
6	1460		299.879213000
17		1358	299.886666000
6	1430		299.886775000
17		41	299.908845000
17		1358	299.930247000
6	1430		299.933769000
6	0		299.939933000
17		33	299.948446000
17		41	299.971519000
17		1358	299.972655000
6	1430		299.980830000
6	1460		300.009582000
17		1358	300.015216000
6	1430		300.027901000
17		41	300.033093000
17		1358	300.058084000
6	0		300.064227000
6	1430		300.074976000
6	0		300.095418000
17		1358	300.100915000
6	1430		300.122074000
17		41	300.125817000
6	1460		300.139923000
17		1358	300.143502000
6	1430		300.169144000
17		1358	300.186172000
17		41	300.188196000
6	1430		300.216232000
6	0		300.219393000
17		1358	300.228916000
17		41	300.250113000
6	1430		300.263287000
6	1460		300.270314000
17		1358	300.271458000
6	0		300.281228000
6	1430		300.310377000
6	0		300.312666000
17		1358	300.314701000
17		1358	300.357010000
6	1430		300.357431000
6	0		300.373993000
17		1358	300.400065000
6	1460		300.400699000
6	1430		300.404518000
6	0		300.405629000
17		1358	300.442781000
6	1430		300.451589000
6	0		300.466883000
17		1358	300.486030000
6	1430		300.498680000
17		1358	300.527845000
6	0		300.529010000
6	1460		300.531052000
6	1430		300.545751000
6	0		300.560085000
17		1358	300.571328000
6	1430		300.592836000
17		1358	300.612597000
6	0		300.622606000
6	1430		300.639897000
6	0		300.652825000
17		1358	300.656168000
6	1460		300.661396000
6	1430		300.686966000
17		1358	300.698882000
6	31		300.711104000
6	0		300.715081000
6	1430		300.734053000
17		1358	300.741287000
6	0		300.746194000
6	1430		300.781128000
17		1358	300.783762000
6	1460		300.791789000
6	0		300.808706000
6	0		300.814687000
17		1358	300.826557000
6	1430		300.828169000
17		1358	300.869644000
6	0		300.869730000
6	1430		300.875277000
6	0		300.900858000
17		1358	300.912636000
6	1460		300.922159000
6	1430		300.922326000
17		1358	300.955415000
6	0		300.963594000
6	1430		300.969426000
6	0		300.994682000
17		1358	300.998050000
6	1430		301.016501000
17		1358	301.040226000
6	1460		301.052527000
6	0		301.055914000
6	1430		301.063574000
17		1358	301.083587000
6	1430		301.110661000
6	0		301.117838000
17		1358	301.126190000
6	0		301.148961000
6	1430		301.157718000
17		1358	301.168493000
6	1460		301.182892000
6	1430		301.204800000
6	0		301.210741000
17		1358	301.211323000
6	0		301.242022000
6	1430		301.242424000
17		1358	301.254674000
6	1430		301.280120000
17		1358	301.296601000
6	0		301.303800000
6	1460		301.313281000
6	1430		301.317785000
6	0		301.334921000
17		1358	301.340072000
6	1430		301.355440000
17		41	301.366509000
6	1430		301.393104000
6	0		301.396858000
17		47	301.396865000
17		33	301.407109000
17		41	301.428683000
6	1430		301.430753000
6	1460		301.443633000
6	1430		301.468407000
6	0		301.490246000
6	1430		301.506072000
17		41	301.521219000
6	1430		301.543727000
6	0		301.552305000
6	1460		301.573975000
6	1430		301.581393000
17		41	301.583359000
6	1430		301.619060000
17		41	301.645156000
6	1430		301.656683000
6	0		301.675876000
6	73		301.677352000
6	1430		301.694397000
6	1460		301.704371000
6	0		301.706983000
6	110		301.712756000
6	110		301.718410000
6	0		301.718425000
6	1430		301.732024000
17		41	301.738081000
6	1430		301.769690000
17		473	301.794326000
17		41	301.799873000
6	1430		301.807341000
17		40	301.819834000
17		41	301.827066000
6	0		301.830996000
6	1460		301.834757000
17		41	301.862097000
6	0		301.955227000
17		41	301.955236000
6	0		301.986331000
17		41	302.016916000
6	73		302.038756000
17		41	302.079458000
17		128	302.103423000
17		47	302.103559000
17		256	302.106801000
17		41	302.110163000
17		41	302.113484000
6	73		302.134730000
17		34	302.134992000
6	0		302.141594000
6	0		302.141608000
17		41	302.172489000
17		41	302.234255000
6	0		302.265354000
17		41	302.327588000
6	0		302.327602000
17		41	302.388826000
6	0		302.388840000
17		1358	302.419908000
17		87	302.420065000
17		1013	302.420183000
6	0		302.420215000
6	0		302.430375000
17		41	302.451513000
6	73		302.493758000
17		41	302.544044000
6	0		302.544057000
6	0		302.575193000
6	73		302.590718000
17		41	302.606403000
17		1358	302.618479000
17		41	302.668103000
6	0		302.699200000
6	1250		302.740985000
6	473		302.742081000
17		46	302.761569000
6	0		302.761581000
17		33	302.771986000
17		41	302.792121000
17		1351	302.796396000
17		1358	302.796422000
17		1028	302.796435000
17		40	302.820710000
17		41	302.823271000
17		41	302.826932000
17		34	302.827289000
6	0		302.854370000
17		41	302.884948000
6	110		302.899834000
6	110		302.904113000
6	0		302.904127000
6	0		302.908977000
6	473		302.911583000
17		552	302.942346000
17		47	302.942522000
17		85	302.944855000
6	0		302.947599000
6	73		302.949742000
17		41	302.951300000
17		34	302.972885000
17		41	302.977918000
6	0		303.009003000
17		1358	303.016213000
17		41	303.040504000
17		41	303.101798000
6	0		303.164609000
6	0		303.164622000
17		41	303.195125000
6	1250		303.199717000
17		41	303.256959000
6	0		303.288125000
17		41	303.319644000
6	0		303.346001000
6	0		303.381884000
17		41	303.412437000
6	0		303.443354000
17		41	303.443365000
17		41	303.505255000
6	73		303.518731000
6	0		303.567597000
17		41	303.567606000
6	0		303.567610000
17		41	303.629259000
6	0		303.660511000
17		41	303.691117000
6	0		303.753614000
6	1250		303.768474000
17		41	303.784153000
17		1358	303.810165000
6	0		303.814849000
17		1358	303.834767000
17		86	303.835078000
17		41	303.846335000
17		84	303.859144000
17		84	303.859272000
6	73		303.869747000
17		1358	303.883458000
17		1358	303.883470000
17		1358	303.883666000
17		801	303.883674000
17		43	303.883695000
17		41	303.883732000
17		41	303.908402000
6	0		303.916045000
17		33	303.933335000
