protocol,tcp_bytes,quic_bytes,real_time
6	1432		382.669346000
17		1358	382.702066000
17		46	382.729153000
17		33	382.735365000
17		1358	382.754808000
17		1354	382.791233000
17		68	382.791247000
17		35	382.794289000
17		33	382.819168000
17		41	382.821460000
6	0		382.821478000
17		1358	382.844493000
17		41	382.853171000
6	0		382.853184000
6	1432		382.855846000
17		107	382.868872000
17		122	382.869134000
17		1358	382.925967000
17		41	382.946261000
6	0		382.946379000
6	1432		382.949014000
6	0		382.977294000
6	1432		382.980284000
6	1430		383.003155000
17		1031	383.006231000
6	232		383.010350000
17		41	383.038817000
6	1430		383.043495000
17		41	383.101332000
17		41	383.131990000
6	0		383.132003000
6	1430		383.157677000
17		41	383.193352000
6	1430		383.204897000
17		41	383.224494000
17		41	383.255563000
17		41	383.286622000
17		41	383.317789000
17		41	383.348937000
17		41	383.380545000
17		41	383.411249000
17		41	383.442283000
17		41	383.473325000
17		41	383.503449000
17		41	383.534675000
17		818	383.566243000
17		39	383.567463000
17		1358	383.570376000
17		41	383.596825000
17		41	383.628202000
17		41	383.628218000
17		1358	383.630702000
17		41	383.659079000
6	0		383.659098000
17		43	383.659107000
6	1432		383.661809000
6	1432		383.686854000
17		33	383.686874000
17		41	383.689941000
17		1358	383.692666000
17		41	383.720486000
6	1432		383.736868000
6	0		383.752146000
17		1358	383.753406000
6	1432		383.786898000
17		1358	383.813421000
6	1432		383.836929000
17		41	383.845172000
6	0		383.845184000
6	1430		383.870868000
17		1358	383.874249000
6	1432		383.886950000
6	0		383.906482000
17		47	383.906497000
6	1430		383.911198000
17		33	383.912868000
17		1358	383.934351000
6	1432		383.937070000
17		41	383.968968000
6	1432		383.987014000
6	1430		383.991909000
17		1358	383.995020000
6	0		384.000285000
6	1432		384.037029000
17		1358	384.055677000
17		41	384.061903000
6	1430		384.072540000
6	1432		384.087051000
17		1358	384.116183000
17		41	384.123457000
6	0		384.123467000
6	1432		384.137087000
6	1430		384.153294000
17		1358	384.176840000
17		41	384.185787000
6	1432		384.187107000
6	1430		384.234019000
17		1358	384.237032000
6	1432		384.237145000
17		41	384.278515000
6	0		384.278525000
17		1358	384.297946000
6	0		384.310203000
6	1430		384.314712000
6	0		384.318562000
6	1432		384.320541000
17		1358	384.358164000
17		41	384.372229000
6	1430		384.395387000
6	0		384.402656000
6	1432		384.403904000
17		1358	384.418393000
6	0		384.433675000
6	1430		384.476109000
17		1358	384.479370000
6	1432		384.487284000
17		41	384.495963000
17		1358	384.540039000
6	1430		384.556854000
17		41	384.558073000
6	1432		384.570677000
6	0		384.588951000
17		1358	384.600449000
6	1430		384.637510000
17		41	384.651297000
6	1432		384.654041000
6	0		384.655583000
6	0		384.656774000
17		1358	384.660780000
6	0		384.681999000
17		41	384.713161000
6	0		384.713174000
6	1430		384.718181000
17		1358	384.721707000
6	1432		384.737446000
17		1358	384.781981000
6	1430		384.798910000
17		41	384.806227000
6	1432		384.820820000
17		1358	384.842739000
17		41	384.868028000
6	0		384.868043000
6	1430		384.879605000
6	1432		384.883355000
6	0		384.898677000
17		1358	384.902985000
6	1432		384.951991000
6	1430		384.960288000
17		41	384.960681000
17		1358	384.963009000
6	1432		385.020593000
17		1358	385.023997000
6	1430		385.041018000
17		41	385.054260000
6	0		385.054275000
17		1358	385.084288000
6	1432		385.089188000
17		41	385.115429000
6	0		385.115446000
6	1430		385.121709000
17		1358	385.145455000
6	1432		385.157809000
17		41	385.177535000
6	1430		385.202402000
17		1358	385.205270000
6	1432		385.226408000
17		1358	385.265811000
17		41	385.271096000
6	0		385.271112000
6	1430		385.283094000
6	1432		385.295009000
6	0		385.302294000
17		1358	385.326653000
6	1432		385.363635000
6	1430		385.363798000
17		41	385.364286000
17		1358	385.386888000
17		41	385.394508000
6	1432		385.432256000
6	1430		385.444497000
17		1358	385.448165000
17		46	385.456411000
6	0		385.456424000
17		33	385.462658000
6	0		385.487947000
17		1358	385.496196000
6	1432		385.500858000
6	1430		385.525204000
17		1358	385.544331000
17		41	385.549618000
6	1432		385.569490000
17		1358	385.593900000
6	1430		385.605960000
17		1358	385.641828000
17		41	385.643322000
6	0		385.643336000
6	1432		385.645976000
6	0		385.674242000
6	1430		385.686605000
17		1358	385.690798000
6	1432		385.706710000
17		41	385.735553000
17		1358	385.737920000
6	1430		385.767314000
17		41	385.797618000
17		1358	385.819810000
6	1430		385.848022000
17		41	385.860266000
6	0		385.860282000
6	1432		385.863037000
6	0		385.890360000
6	1432		385.897341000
17		1358	385.899893000
6	1430		385.928716000
17		41	385.952638000
17		1358	385.980354000
6	1430		386.009430000
17		41	386.045842000
6	0		386.045857000
6	1432		386.048580000
17		1358	386.061267000
17		41	386.076514000
6	0		386.076526000
6	1432		386.082871000
6	1430		386.090113000
17		1358	386.142331000
17		41	386.169608000
6	0		386.169621000
6	1430		386.170806000
6	1432		386.172263000
17		1358	386.202147000
6	1432		386.220092000
6	1430		386.251514000
17		1358	386.262878000
17		41	386.263119000
6	0		386.294281000
17		1358	386.323331000
6	1430		386.332206000
17		41	386.355834000
17		1358	386.383913000
17		41	386.387200000
6	0		386.387216000
6	1432		386.389878000
6	1430		386.412891000
6	1432		386.424170000
17		1358	386.444817000
17		41	386.479534000
6	1430		386.493578000
17		1358	386.505143000
17		41	386.541531000
6	0		386.541545000
17		740	386.565501000
6	1430		386.574293000
17		41	386.603541000
6	0		386.603553000
6	1432		386.606197000
6	1432		386.640491000
6	1430		386.655006000
17		41	386.696974000
17		41	386.727536000
6	0		386.727556000
6	1430		386.753220000
17		41	386.790201000
6	1430		386.816442000
6	0		386.820726000
6	1432		386.823469000
6	1432		386.857696000
17		41	386.914060000
6	0		386.914071000
6	1430		386.939762000
6	1430		386.972013000
17		46	386.975660000
17		33	386.981823000
6	0		387.007178000
6	1432		387.009822000
6	1430		387.036597000
17		41	387.068895000
6	0		387.068908000
6	1432		387.071635000
6	0		387.099884000
6	1430		387.101147000
6	1432		387.112747000
17		41	387.161452000
6	1430		387.165701000
6	1430		387.230272000
17		41	387.254542000
6	0		387.254558000
6	1432		387.257190000
6	1432		387.284602000
6	0		387.285444000
6	1430		387.311163000
17		901	387.316981000
17		39	387.318249000
17		1358	387.320121000
6	255		387.323496000
6	1432		387.339521000
17		41	387.347774000
6	1430		387.359395000
17		41	387.378474000
17		1358	387.380611000
6	1432		387.394381000
6	0		387.409322000
17		41	387.410295000
6	0		387.440745000
17		1358	387.442381000
6	0		387.471647000
6	1432		387.474346000
17		1358	387.502823000
6	1432		387.504181000
17		41	387.534109000
17		1358	387.563392000
17		41	387.596012000
17		1358	387.623474000
17		41	387.626708000
6	0		387.626718000
6	1430		387.652379000
17		1358	387.684589000
6	0		387.688857000
6	1430		387.708577000
17		1358	387.744968000
6	0		387.751265000
17		1358	387.805520000
6	1430		387.821008000
6	0		387.844299000
6	1432		387.846955000
17		1358	387.866357000
6	0		387.875219000
6	1432		387.892683000
6	0		387.905960000
17		1358	387.925975000
6	1430		387.933431000
17		1358	387.986419000
6	0		387.998703000
6	1432		388.001327000
6	0		388.029596000
6	1430		388.045842000
17		1358	388.047074000
6	1432		388.075644000
6	0		388.091928000
17		1358	388.107697000
6	0		388.123187000
6	0		388.154096000
6	1430		388.158266000
6	1432		388.167132000
17		1358	388.168165000
17		41	388.215698000
17		47	388.215717000
17		33	388.221950000
17		1358	388.228345000
6	1432		388.235751000
6	1430		388.236733000
6	0		388.278214000
17		1358	388.288982000
6	1432		388.304372000
6	1430		388.315182000
17		41	388.339405000
6	0		388.339419000
17		1358	388.349407000
6	1432		388.372971000
6	1430		388.387601000
17		41	388.402113000
17		1358	388.411109000
6	249		388.441488000
6	1430		388.460006000
17		41	388.464228000
6	0		388.464244000
6	0		388.464250000
17		1358	388.471108000
17		41	388.525828000
17		1358	388.531916000
6	1430		388.532451000
17		41	388.556906000
17		1358	388.592770000
6	1430		388.604871000
17		41	388.619160000
6	0		388.619180000
17		1358	388.641135000
6	1430		388.677307000
17		41	388.680845000
17		1358	388.689034000
17		41	388.712009000
17		1358	388.738478000
6	1430		388.750068000
17		41	388.774351000
6	0		388.774361000
17		1358	388.786195000
6	1430		388.822157000
17		1358	388.834866000
17		41	388.835393000
6	0		388.835402000
17		1358	388.883143000
6	1430		388.894839000
17		41	388.897919000
17		1358	388.931204000
6	1430		388.967008000
17		41	388.991283000
6	0		388.991295000
17		1358	389.012035000
6	1430		389.039445000
17		41	389.052704000
6	0		389.052716000
17		1358	389.093183000
6	1430		389.111863000
17		41	389.145549000
17		1358	389.173846000
17		41	389.177095000
6	0		389.177110000
6	1430		389.184281000
6	0		389.239207000
17		1206	389.254339000
6	0		389.265242000
17		41	389.270114000
6	0		389.300638000
6	1430		389.326363000
6	1430		389.362557000
17		41	389.362651000
6	0		389.362664000
6	0		389.424626000
6	0		389.427154000
17		41	389.455389000
6	0		389.455417000
17		41	389.518200000
6	0		389.537423000
17		46	389.549178000
17		33	389.555880000
17		41	389.580152000
6	0		389.580174000
17		41	389.641651000
17		41	389.703888000
17		41	389.734696000
6	0		389.734709000
17		41	389.797096000
17		41	389.858470000
6	0		389.866433000
6	75		389.867906000
17		41	389.890234000
6	0		389.890244000
17		41	389.951745000
17		41	390.013672000
6	0		390.013693000
17		41	390.076163000
17		41	390.107026000
6	0		390.107040000
6	1430		390.132709000
6	1430		390.168904000
17		825	390.168993000
17		39	390.170248000
17		148	390.170882000
17		1353	390.171096000
17		1358	390.171106000
17		1358	390.171325000
17		1358	390.171335000
17		1358	390.171555000
17		1358	390.171565000
17		1358	390.171767000
17		1358	390.171883000
17		1358	390.171997000
6	0		390.199664000
17		1358	390.199689000
17		1358	390.231312000
6	1430		390.241337000
17		1358	390.249216000
6	0		390.261629000
17		47	390.261641000
17		33	390.267655000
17		1358	390.290986000
17		1358	390.307711000
17		1358	390.307735000
17		1358	390.307932000
17		1358	390.308039000
6	1430		390.313770000
17		41	390.324162000
17		1358	390.348922000
17		41	390.354452000
17		41	390.385616000
6	1430		390.386173000
17		1358	390.409113000
17		41	390.416907000
17		41	390.448036000
6	1430		390.458608000
17		1358	390.468030000
17		41	390.478879000
17		41	390.510156000
17		1358	390.510174000
6	0		390.510185000
17		1358	390.521570000
6	1430		390.531042000
6	0		390.536453000
6	0		390.540827000
6	0		390.540840000
6	0		390.540851000
17		41	390.540858000
6	0		390.543164000
17		1358	390.558752000
17		339	390.558775000
17		1358	390.570446000
17		41	390.572053000
6	0		390.584983000
6	0		390.587926000
17		41	390.602819000
17		481	390.602837000
17		1358	390.605311000
17		36	390.605727000
17		1358	390.641846000
17		1358	390.664969000
6	0		390.664992000
17		1358	390.675027000
17		76	390.678711000
17		33	390.679417000
6	1430		390.690884000
17		49	390.696370000
17		41	390.696403000
17		49	390.696412000
17		1358	390.709017000
17		49	390.757554000
6	0		390.757580000
17		1358	390.762474000
17		49	390.788689000
6	0		390.802261000
17		1358	390.814358000
17		41	390.850739000
6	0		390.850752000
17		1358	390.868261000
6	1430		390.876420000
17		1358	390.907175000
6	1430		390.912647000
17		41	390.913162000
17		1358	390.946744000
17		41	390.974373000
17		1358	390.986668000
17		41	391.005947000
6	0		391.005958000
17		1358	391.025682000
6	1430		391.031627000
17		49	391.037223000
17		49	391.037235000
17		1358	391.065566000
6	1430		391.067832000
17		91	391.068259000
17		78	391.068271000
17		357	391.068279000
6	0		391.068293000
6	0		391.068301000
6	517		391.068308000
17		35	391.094430000
17		41	391.098824000
17		1358	391.105227000
6	0		391.112438000
17		630	391.116669000
17		85	391.116682000
17		41	391.129500000
17		41	391.129509000
17		1358	391.145075000
17		1278	391.153478000
17		41	391.160912000
17		44	391.160932000
17		33	391.166018000
6	1430		391.171580000
6	1430		391.171681000
6	1430		391.171798000
6	1430		391.171940000
6	932		391.171951000
17		1358	391.184447000
17		33	391.188359000
17		41	391.191716000
17		41	391.191730000
17		1358	391.224272000
17		46	391.253712000
6	0		391.253727000
6	517		391.253734000
17		33	391.259891000
17		1358	391.263278000
17		41	391.285025000
6	0		391.298398000
17		1358	391.302261000
17		41	391.316086000
17		1358	391.342238000
17		41	391.347189000
6	0		391.347205000
6	1430		391.357916000
6	1430		391.357931000
6	1430		391.358158000
6	1430		391.358271000
6	932		391.358277000
6	1430		391.372875000
17		41	391.378100000
6	0		391.378113000
17		1358	391.380546000
6	1430		391.409088000
17		1358	391.421358000
17		41	391.440235000
17		1358	391.460729000
17		41	391.470986000
6	1430		391.481502000
17		1358	391.500518000
17		41	391.501402000
17		1358	391.531883000
17		1358	391.563639000
17		41	391.564309000
6	0		391.564319000
17		41	391.564324000
6	1430		391.589970000
17		1358	391.594653000
17		41	391.626114000
17		42	391.626134000
17		41	391.626140000
6	1430		391.626339000
17		1358	391.647852000
17		43	391.657185000
17		48	391.657195000
17		33	391.682947000
17		41	391.688219000
6	0		391.688233000
17		1358	391.701525000
6	0		391.718815000
6	0		391.749381000
6	0		391.780504000
6	0		391.812089000
6	64		391.812112000
6	0		391.855955000
6	608		391.856405000
17		41	391.874191000
17		1358	391.875869000
17		41	391.905072000
17		41	391.935630000
17		41	391.966669000
17		41	391.997491000
6	0		391.997502000
6	0		392.028606000
6	0		392.059718000
6	0		392.091287000
6	0		392.091297000
6	64		392.091310000
6	0		392.135891000
6	608		392.136315000
17		41	392.183716000
6	0		392.183740000
6	1430		392.209391000
6	1430		392.238369000
17		41	392.245677000
17		41	392.276997000
17		1358	392.279363000
6	1430		392.296292000
17		41	392.339118000
17		1358	392.341459000
6	1430		392.354255000
17		46	392.370134000
17		33	392.376414000
17		1358	392.381881000
17		41	392.401177000
6	0		392.401188000
17		1358	392.422760000
17		41	392.462514000
17		627	392.464733000
17		41	392.524511000
17		1358	392.525607000
17		1358	392.530188000
17		1358	392.530204000
17		1358	392.530400000
17		1274	392.530530000
17		41	392.586924000
6	0		392.586940000
6	0		392.586946000
6	1430		392.612593000
6	0		392.618216000
6	1430		392.648810000
17		41	392.680045000
6	0		392.680055000
6	1430		392.721243000
17		41	392.741637000
6	1430		392.793618000
17		41	392.804134000
17		1358	392.828462000
17		907	392.835116000
17		39	392.836371000
17		1358	392.838475000
17		1358	392.838618000
17		1358	392.838733000
17		1358	392.838849000
17		1358	392.838859000
17		1358	392.839078000
17		1358	392.839087000
17		1358	392.865438000
6	0		392.865465000
6	0		392.867186000
17		1358	392.868455000
17		1358	392.879122000
17		1358	392.896548000
6	0		392.896565000
17		49	392.896573000
6	1430		392.922442000
17		49	392.928135000
17		49	392.928146000
17		91	392.958561000
17		73	392.958579000
17		496	392.958587000
17		538	392.959895000
17		33	392.959905000
17		88	392.964536000
6	0		392.989827000
17		384	392.997138000
17		1358	393.000686000
17		1358	393.012152000
6	1430		393.015489000
17		1358	393.022729000
17		1358	393.033735000
17		1358	393.043979000
6	1430		393.051680000
6	0		393.052246000
17		1358	393.055071000
17		1358	393.065964000
17		1358	393.076341000
17		163	393.082720000
17		1358	393.085252000
17		1358	393.097495000
17		1358	393.108174000
17		41	393.113647000
17		47	393.113661000
17		1358	393.116015000
17		1358	393.119129000
6	1430		393.124108000
17		1358	393.129750000
17		1358	393.141136000
17		1358	393.151134000
17		1358	393.162070000
6	0		393.170215000
17		1358	393.172905000
17		41	393.175745000
17		1358	393.178054000
17		1358	393.183428000
17		1358	393.194134000
6	1430		393.196522000
17		1358	393.204265000
17		41	393.206680000
17		1358	393.215727000
17		1358	393.218225000
17		1358	393.226276000
17		1358	393.236902000
17		41	393.237771000
17		1358	393.247715000
17		1358	393.258054000
17		1358	393.258839000
17		41	393.268377000
6	0		393.268395000
6	517		393.268404000
17		1358	393.269098000
6	0		393.269526000
6	1460		393.272111000
6	1460		393.272221000
6	1460		393.272343000
6	587		393.272357000
17		1358	393.279305000
17		1358	393.289838000
17		1358	393.299143000
17		41	393.300272000
17		582	393.300285000
17		1358	393.301246000
17		36	393.302578000
17		1358	393.311958000
17		1358	393.321703000
17		1358	393.332782000
17		1358	393.339336000
17		1358	393.343679000
17		1358	393.354378000
17		41	393.362332000
17		1358	393.365173000
17		1358	393.375233000
17		1358	393.378830000
17		1358	393.387098000
17		41	393.392662000
17		41	393.392677000
17		45	393.392683000
17		36	393.394869000
17		1358	393.397351000
17		1358	393.407985000
17		1358	393.418248000
17		1358	393.418271000
17		42	393.455200000
6	0		393.455217000
17		1358	393.457106000
17		1358	393.468821000
6	1430		393.480853000
17		42	393.485974000
17		1358	393.488694000
17		1358	393.500836000
17		42	393.547785000
17		1358	393.549902000
17		1358	393.561490000
17		42	393.578698000
17		1358	393.581140000
17		1358	393.592620000
17		42	393.609904000
6	0		393.609926000
17		1358	393.612140000
17		1358	393.624142000
6	1430		393.635710000
17		42	393.640601000
17		1358	393.643677000
17		1358	393.654748000
17		42	393.671440000
6	1430		393.671935000
17		1358	393.672962000
17		1358	393.684092000
17		42	393.702395000
17		1358	393.703967000
17		1358	393.715745000
17		42	393.733850000
17		1358	393.736094000
17		1358	393.747122000
17		42	393.764437000
17		1358	393.767276000
17		1358	393.778663000
17		42	393.796119000
17		1358	393.798925000
17		1358	393.809944000
17		41	393.827306000
17		1358	393.829649000
17		42	393.857574000
17		1358	393.859534000
17		1358	393.870959000
17		42	393.919679000
17		1358	393.922483000
17		1358	393.933766000
17		42	393.950732000
17		1358	393.953088000
17		1358	393.964640000
17		42	393.981981000
6	0		393.981999000
17		1358	393.984544000
17		1358	393.995738000
17		42	394.012812000
17		1358	394.014284000
17		1358	394.025590000
17		41	394.044148000
17		42	394.044164000
17		1358	394.046412000
17		1358	394.046524000
17		1358	394.057668000
17		46	394.075301000
17		1358	394.077737000
17		1358	394.090020000
6	0		394.106321000
17		42	394.106334000
17		1358	394.109080000
17		1358	394.120660000
6	1430		394.132014000
6	517		394.167697000
17		42	394.167711000
6	0		394.168804000
17		1358	394.170227000
17		1358	394.181683000
17		42	394.198781000
17		1358	394.201259000
6	0		394.208369000
6	0		394.209056000
6	75		394.209269000
17		1358	394.212505000
17		41	394.229440000
17		1358	394.231800000
17		42	394.261188000
17		1358	394.262743000
17		1358	394.274663000
17		42	394.291653000
17		1358	394.293422000
17		1358	394.304512000
6	587		394.305887000
17		42	394.323358000
17		1358	394.325790000
17		1358	394.336985000
17		42	394.353542000
17		1358	394.355204000
17		1358	394.366853000
17		41	394.384721000
17		1358	394.387087000
17		42	394.415370000
6	0		394.415396000
17		1358	394.417839000
17		1358	394.429376000
6	0		394.446609000
6	0		394.478019000
6	0		394.478037000
6	64		394.478047000
6	0		394.479058000
17		42	394.539921000
17		1358	394.542551000
17		1358	394.553777000
17		42	394.570805000
17		1358	394.573506000
17		1358	394.584665000
17		41	394.602199000
6	0		394.602213000
17		1358	394.603800000
6	1430		394.627905000
17		42	394.632510000
17		1358	394.635060000
17		1358	394.646632000
6	1430		394.656851000
17		42	394.663588000
17		41	394.663602000
17		1358	394.665881000
17		1358	394.677835000
17		1358	394.687852000
17		41	394.725542000
17		1358	394.727924000
17		42	394.756637000
17		1358	394.758336000
17		42	394.787889000
17		1358	394.789957000
17		46	394.819013000
17		1358	394.821350000
17		42	394.849726000
17		1358	394.852103000
17		41	394.880974000
17		1358	394.883332000
17		41	394.911912000
17		1358	394.914412000
17		41	394.942943000
17		1358	394.945579000
17		41	394.974203000
17		1358	394.976934000
17		41	395.004409000
17		1358	395.006949000
17		41	395.036326000
17		41	395.036343000
17		1358	395.037637000
17		1358	395.038733000
17		1358	395.050023000
17		41	395.129224000
17		1358	395.131993000
17		41	395.160156000
17		1358	395.162944000
17		41	395.190655000
17		1358	395.193288000
17		41	395.221710000
17		1358	395.223318000
17		41	395.253035000
17		1358	395.255662000
17		41	395.283985000
17		1358	395.286465000
17		41	395.315280000
17		1358	395.317397000
17		41	395.345658000
6	0		395.345715000
17		1358	395.348197000
17		41	395.407966000
17		1358	395.410415000
17		41	395.438959000
17		1358	395.441491000
17		41	395.470274000
17		1358	395.472768000
17		41	395.501222000
17		1358	395.503029000
17		41	395.531528000
17		1358	395.534093000
17		46	395.562545000
17		1358	395.565043000
17		41	395.593701000
17		1358	395.596322000
17		41	395.624753000
17		1358	395.627239000
17		41	395.656063000
17		1358	395.658744000
17		41	395.686841000
17		1358	395.688448000
17		41	395.717381000
17		1358	395.720053000
17		42	395.749183000
17		1358	395.751594000
17		41	395.780197000
17		1358	395.782241000
17		42	395.810596000
17		41	395.810610000
17		1358	395.812779000
17		1358	395.823570000
17		1358	395.835595000
17		43	395.872407000
17		1358	395.874508000
17		43	395.903555000
17		1358	395.906292000
6	0		395.935120000
17		43	395.935134000
17		1358	395.936980000
6	1430		395.960791000
17		43	395.965989000
17		1358	395.968519000
17		43	395.996573000
17		1358	395.998186000
17		43	396.028135000
17		1358	396.031076000
17		43	396.059060000
17		1358	396.061062000
17		43	396.089711000
17		1358	396.092285000
17		41	396.120714000
17		1358	396.123034000
17		43	396.151507000
17		42	396.151523000
17		1358	396.153858000
17		1358	396.165607000
17		1358	396.175562000
17		41	396.214346000
17		1358	396.217297000
17		46	396.245368000
17		1358	396.247585000
17		41	396.306546000
17		1358	396.308100000
17		42	396.338370000
17		1358	396.340474000
17		42	396.368856000
17		1358	396.371340000
17		42	396.400210000
17		1358	396.402012000
17		41	396.431072000
17		1358	396.433468000
17		42	396.461641000
17		1358	396.463318000
17		42	396.493220000
17		1358	396.495771000
17		42	396.524036000
6	0		396.524875000
17		1358	396.526529000
17		43	396.554806000
17		1358	396.556680000
17		43	396.586196000
17		1358	396.588136000
17		43	396.616425000
17		1358	396.618087000
17		43	396.647860000
17		1358	396.649555000
17		43	396.678733000
17		1358	396.680870000
17		41	396.710240000
17		1358	396.712427000
17		43	396.740627000
17		1358	396.742622000
17		1358	396.754113000
6	0		396.772115000
17		43	396.772132000
17		1358	396.773605000
6	1430		396.797839000
17		43	396.803261000
17		1358	396.805078000
17		43	396.833620000
17		1358	396.836406000
17		43	396.865067000
17		1358	396.867387000
17		41	396.895514000
17		1358	396.897862000
17		43	396.957597000
17		1358	396.960406000
17		43	396.988650000
6	0		396.988661000
17		1358	396.991449000
6	1430		397.014296000
17		48	397.050403000
6	1430		397.050514000
17		1358	397.053103000
17		43	397.082259000
17		1358	397.084380000
17		43	397.112764000
17		1358	397.114462000
17		46	397.144278000
17		43	397.144301000
17		1358	397.146593000
17		1358	397.146732000
17		43	397.175156000
17		1358	397.177774000
17		43	397.205504000
17		1358	397.207508000
17		43	397.236491000
17		1358	397.239194000
17		41	397.268182000
17		439	397.270604000
17		43	397.299134000
17		1358	397.301624000
17		43	397.329464000
17		1358	397.331994000
17		43	397.360445000
17		1358	397.362922000
17		43	397.391657000
17		1358	397.394126000
17		41	397.422632000
6	0		397.444681000
17		43	397.454072000
17		1358	397.456742000
17		43	397.484871000
17		1358	397.487398000
17		1358	397.498968000
17		43	397.515445000
17		1358	397.517952000
17		43	397.546943000
17		1358	397.549528000
17		43	397.577689000
17		1358	397.580209000
17		43	397.608387000
17		1358	397.610957000
17		43	397.639840000
17		1358	397.642314000
6	0		397.652102000
17		43	397.670698000
17		1358	397.673325000
17		43	397.702023000
17		1358	397.704619000
17		48	397.732995000
17		1358	397.735536000
17		43	397.764285000
17		1358	397.767012000
17		43	397.794548000
17		1358	397.797061000
17		43	397.825919000
17		1358	397.828419000
17		43	397.856681000
17		1358	397.859404000
6	0		397.860002000
17		1358	397.870627000
17		43	397.887998000
17		1358	397.890596000
17		43	397.918368000
17		1358	397.920987000
17		43	397.950277000
17		1358	397.952741000
17		43	397.980878000
17		1358	397.983413000
17		43	398.011966000
17		1358	398.013606000
17		43	398.043331000
17		1358	398.045785000
17		41	398.074299000
17		43	398.104445000
17		1358	398.107145000
17		43	398.135524000
17		1358	398.137750000
17		43	398.166898000
17		1358	398.169568000
17		43	398.197461000
17		1358	398.199176000
17		1358	398.210173000
17		43	398.229219000
17		1358	398.231763000
17		41	398.290532000
17		43	398.290550000
17		35	398.292573000
17		1358	398.293302000
17		43	398.321583000
17		1358	398.323880000
17		43	398.352954000
17		1358	398.356840000
17		43	398.383509000
17		1358	398.385988000
17		48	398.414613000
17		1358	398.417083000
17		41	398.445745000
17		43	398.476686000
17		1358	398.479372000
17		43	398.507842000
17		1358	398.510482000
17		43	398.539226000
17		1358	398.542028000
17		900	398.569570000
17		43	398.569589000
17		41	398.570787000
17		155	398.571520000
17		1358	398.571797000
17		1358	398.575916000
17		1358	398.583630000
17		43	398.600625000
17		1358	398.602470000
17		1358	398.607910000
17		43	398.631382000
17		1358	398.634100000
17		1358	398.640743000
17		43	398.662599000
17		1358	398.665173000
17		1358	398.672430000
17		43	398.693388000
17		1358	398.695933000
17		41	398.725106000
17		1358	398.727579000
6	0		398.755774000
17		43	398.755792000
17		1358	398.758318000
6	1430		398.781425000
17		43	398.786450000
17		1358	398.789280000
17		43	398.817462000
6	1430		398.817674000
17		1358	398.820085000
17		43	398.849047000
17		1358	398.851560000
17		43	398.879627000
17		1358	398.882183000
17		43	398.911257000
17		1358	398.913752000
17		1358	398.925767000
17		43	398.941863000
17		1358	398.944578000
17		41	398.972476000
17		1358	398.974817000
17		43	399.004210000
17		1358	399.006095000
17		43	399.034437000
17		1358	399.036879000
17		43	399.066087000
17		1358	399.068994000
17		43	399.127714000
17		1358	399.129552000
17		48	399.158750000
17		1358	399.161466000
17		43	399.190277000
17		1358	399.193124000
17		41	399.221180000
17		1358	399.223612000
17		43	399.251778000
17		1358	399.253659000
17		43	399.282922000
6	0		399.282940000
17		1358	399.284458000
6	1430		399.308600000
17		43	399.344537000
6	1430		399.344776000
17		1358	399.346673000
17		43	399.376266000
17		1358	399.378793000
17		43	399.406443000
17		1358	399.408769000
17		43	399.437584000
17		1358	399.440052000
17		41	399.468493000
17		1358	399.469899000
17		43	399.499729000
17		1358	399.502110000
17		43	399.530739000
17		1358	399.532567000
17		41	399.561935000
17		43	399.561947000
17		1358	399.564582000
17		43	399.593311000
17		1358	399.595943000
17		43	399.624246000
17		1358	399.627088000
17		43	399.654689000
17		1358	399.657185000
17		43	399.685785000
17		1358	399.688250000
17		43	399.716852000
17		1358	399.719479000
17		43	399.748013000
17		1358	399.750527000
17		43	399.778742000
17		1358	399.781236000
17		43	399.809570000
17		1358	399.812203000
17		1358	399.823617000
6	0		399.840932000
17		43	399.840942000
17		1358	399.843363000
6	1430		399.866592000
17		48	399.872219000
17		1358	399.874684000
17		43	399.903326000
17		1358	399.905950000
17		43	399.933403000
17		1358	399.935962000
17		43	399.964662000
17		1358	399.967208000
17		43	399.995666000
17		1358	399.998320000
17		43	400.026857000
17		1358	400.029384000
17		43	400.058253000
17		1358	400.060695000
17		43	400.089151000
17		1358	400.091824000
17		43	400.120356000
17		1358	400.123266000
17		43	400.150542000
17		1358	400.152642000
17		1358	400.164946000
17		43	400.182122000
17		1358	400.184675000
17		43	400.212663000
17		1358	400.214640000
17		43	400.244306000
17		1358	400.246752000
17		43	400.275273000
17		1358	400.277556000
17		43	400.305733000
17		1358	400.308244000
17		43	400.337277000
17		1358	400.339110000
17		900	400.367969000
17		43	400.367985000
17		37	400.370216000
17		1358	400.370698000
17		43	400.398732000
17		1358	400.401304000
17		43	400.429429000
17		1358	400.431939000
17		43	400.460993000
17		1358	400.463566000
17		48	400.491554000
17		1358	400.493813000
17		43	400.523206000
17		1358	400.525681000
17		1358	400.537390000
17		43	400.553801000
17		1358	400.556514000
17		43	400.585077000
17		1358	400.586775000
17		43	400.616274000
17		1358	400.619217000
17		43	400.646517000
17		1358	400.649279000
17		43	400.677718000
17		47	400.677735000
17		1358	400.680213000
17		35	400.680433000
17		43	400.708545000
17		1358	400.710393000
17		43	400.740042000
17		1358	400.742524000
17		41	400.770894000
17		43	400.801618000
17		1358	400.804095000
17		43	400.832368000
17		1358	400.834862000
17		41	400.863780000
17		43	400.894569000
17		1358	400.896138000
17		41	400.926041000
