protocol,tcp_bytes,quic_bytes,real_time
6	0		77.784532000
17		1358	77.793747000
17		41	77.820335000
17		1358	77.822982000
17		1358	77.855370000
17		46	77.856377000
6	0		77.856386000
6	1432		77.859230000
17		33	77.863003000
6	1432		77.873448000
17		1358	77.885182000
17		41	77.892368000
17		41	77.910575000
6	0		77.910592000
6	1432		77.913395000
17		1358	77.915311000
6	1432		77.930414000
17		41	77.946102000
17		1358	77.946492000
17		41	77.964046000
17		1358	77.977501000
17		41	77.982319000
17		41	78.000198000
17		1358	78.007483000
17		41	78.018256000
17		41	78.036289000
17		1358	78.038885000
17		41	78.055013000
17		1358	78.068539000
6	0		78.072806000
6	1432		78.075613000
6	1432		78.089812000
17		1358	78.099559000
17		41	78.108404000
6	1432		78.118330000
17		1358	78.130029000
6	0		78.134065000
6	0		78.135982000
17		41	78.144314000
6	0		78.144330000
6	1432		78.146805000
17		1358	78.160280000
6	1432		78.175283000
17		41	78.180996000
17		1358	78.190111000
17		41	78.198910000
6	1432		78.203757000
17		41	78.216745000
17		1358	78.219273000
6	1432		78.232251000
17		41	78.234432000
17		1358	78.251710000
6	0		78.252516000
6	1432		78.260739000
17		1358	78.281566000
17		41	78.288534000
6	1432		78.289203000
17		1358	78.311485000
6	1432		78.317706000
17		41	78.325004000
6	0		78.325059000
6	1432		78.340474000
17		1358	78.342152000
17		41	78.360160000
6	1432		78.363271000
17		1358	78.372869000
6	1432		78.386046000
17		41	78.396276000
6	0		78.396292000
17		1358	78.402594000
6	1432		78.408846000
17		1358	78.428041000
6	1432		78.431660000
17		46	78.432655000
17		33	78.438981000
17		1358	78.451371000
6	1432		78.454990000
17		41	78.468232000
6	0		78.468245000
17		1358	78.476032000
6	1432		78.492392000
17		1358	78.500279000
17		41	78.504674000
17		41	78.522647000
6	0		78.522662000
17		1358	78.524039000
6	1432		78.530472000
17		1358	78.549624000
6	1432		78.568794000
17		1358	78.573579000
17		41	78.576824000
6	0		78.576836000
17		1358	78.597172000
6	1432		78.606289000
17		41	78.612295000
17		1358	78.637871000
6	1432		78.644293000
17		41	78.648569000
6	0		78.648583000
17		1358	78.678241000
6	1432		78.682235000
17		41	78.684612000
6	1432		78.710997000
17		1358	78.719233000
17		41	78.720258000
6	0		78.720270000
6	1432		78.739240000
17		41	78.756873000
6	110		78.757547000
17		1358	78.758451000
6	110		78.761766000
6	0		78.761790000
6	1432		78.767714000
17		1358	78.790212000
17		41	78.792327000
6	1432		78.796371000
17		41	78.810977000
6	0		78.810997000
17		1358	78.820538000
6	1432		78.824681000
17		41	78.846324000
17		1358	78.851439000
6	1432		78.853173000
17		41	78.864490000
17		1358	78.881422000
6	1432		78.881632000
17		41	78.882534000
6	0		78.882549000
6	1432		78.910127000
17		1358	78.912436000
17		41	78.918300000
6	1432		78.938596000
17		1358	78.942339000
17		41	78.954604000
6	0		78.954618000
6	1432		78.967080000
17		1358	78.972941000
6	1432		78.995569000
17		1358	79.004154000
17		41	79.008428000
6	0		79.008461000
6	1432		79.024047000
17		1358	79.033187000
17		41	79.044589000
6	1432		79.052535000
17		1358	79.063416000
17		41	79.080677000
6	0		79.080687000
6	1432		79.081029000
17		1358	79.094195000
6	1432		79.109491000
17		46	79.117003000
17		33	79.123093000
17		1358	79.124599000
6	1432		79.137959000
17		41	79.152213000
6	0		79.152228000
17		817	79.153674000
6	1432		79.166457000
17		41	79.188179000
6	1432		79.194947000
6	0		79.206208000
6	1432		79.223425000
17		41	79.224662000
6	1432		79.251921000
17		41	79.260173000
6	0		79.260183000
6	1432		79.280390000
17		41	79.296690000
6	1432		79.308856000
17		41	79.332246000
6	0		79.332262000
6	1432		79.337421000
6	1432		79.365838000
17		41	79.368101000
6	1432		79.394326000
17		41	79.404565000
6	0		79.404580000
6	1432		79.422805000
17		41	79.440081000
6	1432		79.451277000
17		41	79.476658000
6	0		79.476678000
6	1432		79.479755000
17		832	79.494709000
17		36	79.496065000
17		141	79.497186000
17		1353	79.497459000
17		1358	79.497564000
17		1358	79.497578000
17		1358	79.497761000
17		1358	79.497892000
17		1358	79.498006000
17		1358	79.498121000
17		1358	79.498220000
17		1358	79.498334000
6	1432		79.508248000
6	0		79.512486000
17		1358	79.528903000
6	1432		79.536737000
6	0		79.548995000
17		1358	79.558597000
6	1432		79.565212000
6	0		79.584467000
17		1358	79.589854000
6	1432		79.593704000
6	1432		79.616482000
17		1358	79.620194000
6	0		79.620723000
6	1432		79.639243000
17		1358	79.649775000
6	0		79.656047000
6	1432		79.662057000
17		1358	79.680314000
6	1432		79.684849000
6	0		79.692042000
6	1432		79.707739000
17		44	79.710153000
17		1358	79.710899000
17		33	79.715806000
17		41	79.728459000
6	1432		79.730415000
17		1358	79.740890000
17		41	79.746578000
6	1432		79.753249000
17		41	79.764525000
17		1358	79.772326000
17		41	79.782895000
6	1432		79.791186000
17		41	79.800926000
17		1358	79.803455000
17		41	79.818038000
6	1432		79.829148000
17		1358	79.833960000
17		41	79.836153000
17		41	79.854473000
17		1358	79.863733000
17		41	79.872564000
17		41	79.890077000
6	0		79.890091000
6	1432		79.892931000
17		1358	79.895138000
6	1432		79.907153000
17		1358	79.924722000
17		41	79.926757000
17		1358	79.955160000
17		41	79.962428000
6	0		79.962447000
6	1432		79.965283000
6	1432		79.979569000
17		1358	79.985940000
17		41	80.016315000
6	0		80.016329000
17		1358	80.016578000
6	1432		80.019119000
6	1432		80.036454000
17		1358	80.046582000
17		41	80.052828000
17		1358	80.076578000
17		41	80.088822000
6	0		80.088836000
6	1432		80.091659000
6	1432		80.105923000
17		41	80.106134000
17		1358	80.107004000
17		35	80.108327000
17		1358	80.131580000
6	110		80.139861000
17		41	80.142843000
6	0		80.142856000
6	110		80.142933000
6	0		80.142945000
6	1432		80.145685000
17		1358	80.155688000
6	1432		80.162859000
17		41	80.178377000
17		1358	80.180797000
17		1358	80.202933000
17		41	80.214212000
6	0		80.214230000
6	1432		80.217039000
17		1358	80.226248000
6	1432		80.231473000
17		1358	80.247927000
17		41	80.250119000
17		41	80.268554000
17		1358	80.271009000
17		41	80.286250000
6	0		80.286259000
6	1432		80.289055000
6	1432		80.303335000
17		1358	80.309002000
17		41	80.322744000
17		1358	80.347392000
17		41	80.358889000
17		41	80.376757000
6	0		80.376773000
6	1432		80.379668000
17		1358	80.384534000
6	1432		80.393891000
17		1358	80.422487000
17		41	80.430641000
17		41	80.449004000
6	0		80.449023000
6	1432		80.451922000
17		1358	80.459212000
6	1432		80.466114000
17		1358	80.487891000
17		41	80.502750000
17		1358	80.515265000
17		41	80.520523000
6	0		80.520533000
6	1432		80.523331000
6	1432		80.537581000
17		1358	80.544026000
17		1358	80.572305000
17		41	80.574392000
6	0		80.574405000
6	1432		80.577195000
17		41	80.592884000
6	1432		80.594559000
17		1358	80.599544000
17		41	80.610716000
17		1358	80.628790000
17		41	80.646319000
17		1358	80.655969000
17		41	80.664220000
6	0		80.664229000
6	1432		80.667062000
6	1432		80.681269000
17		1358	80.684642000
17		41	80.700740000
17		1358	80.713447000
17		46	80.736253000
17		1358	80.741221000
17		41	80.754492000
6	0		80.754509000
6	1432		80.757314000
17		1358	80.769544000
6	1432		80.771546000
17		1358	80.797722000
17		41	80.808708000
17		1358	80.824884000
17		41	80.826040000
6	0		80.826059000
6	1432		80.828883000
6	1432		80.843094000
17		1358	80.854398000
17		41	80.862578000
17		1358	80.883286000
17		41	80.898568000
6	0		80.898586000
6	1432		80.901373000
17		1358	80.912610000
6	1432		80.915590000
17		41	80.916094000
6	0		80.926751000
17		1358	80.941520000
17		41	80.952429000
17		1358	80.969938000
17		41	80.970860000
6	0		80.970875000
6	1432		80.973659000
6	1432		80.985045000
17		1358	80.998480000
6	1432		81.007812000
17		41	81.024312000
17		1358	81.026742000
6	1432		81.030626000
17		41	81.042878000
6	0		81.042898000
6	1432		81.053417000
17		1358	81.055807000
6	1432		81.076186000
17		41	81.096685000
17		1358	81.099179000
17		41	81.114992000
17		1358	81.128654000
6	0		81.132814000
17		41	81.132828000
6	0		81.150069000
6	1432		81.152902000
17		1358	81.158049000
17		41	81.186876000
17		1358	81.189556000
17		41	81.204817000
17		1358	81.218552000
17		41	81.222379000
17		41	81.241001000
6	0		81.241051000
6	1432		81.243904000
17		1358	81.247192000
6	1432		81.262874000
17		1358	81.275799000
17		41	81.276899000
17		41	81.294552000
17		1358	81.304819000
6	0		81.312196000
6	1432		81.315107000
6	1432		81.329322000
17		1358	81.334142000
17		46	81.348810000
17		33	81.355107000
17		1358	81.362520000
17		41	81.366775000
17		1358	81.391832000
17		41	81.402112000
6	0		81.402128000
6	1432		81.404894000
6	1432		81.419180000
17		1358	81.420583000
17		41	81.438054000
17		1358	81.449440000
6	0		81.456308000
17		41	81.456319000
6	0		81.474742000
6	1432		81.477611000
17		1358	81.478133000
6	1432		81.491752000
17		41	81.510793000
17		1358	81.513238000
17		41	81.546663000
6	0		81.546681000
17		1358	81.549153000
6	1432		81.549495000
6	1432		81.563715000
17		41	81.583018000
6	0		81.583032000
17		1358	81.585491000
6	1432		81.592223000
17		41	81.618919000
6	1432		81.620685000
17		1358	81.621520000
17		41	81.637014000
17		1358	81.644506000
17		41	81.672685000
17		1358	81.675262000
6	0		81.690253000
17		41	81.690271000
6	1432		81.693044000
17		1358	81.698905000
17		41	81.708949000
17		1358	81.722094000
17		41	81.744571000
6	0		81.744650000
17		1358	81.746727000
6	1432		81.747530000
6	1432		81.761769000
17		41	81.780385000
17		1358	81.782852000
17		41	81.798381000
6	0		81.816257000
6	1432		81.819127000
17		1358	81.822233000
6	1432		81.833368000
17		41	81.852071000
17		1358	81.860662000
17		41	81.870120000
6	0		81.888027000
6	1432		81.890885000
17		1358	81.898746000
6	1432		81.905234000
17		41	81.924385000
17		1358	81.937516000
17		41	81.942122000
17		1358	81.974158000
17		46	81.978475000
6	0		81.978491000
6	1432		81.981284000
17		33	81.984711000
6	1432		81.995635000
17		1358	82.012622000
17		41	82.014383000
17		41	82.032278000
17		1358	82.039734000
6	0		82.050989000
6	1432		82.053800000
6	1432		82.068152000
17		1358	82.068443000
17		41	82.086414000
17		1358	82.096438000
6	0		82.105344000
6	1432		82.108155000
17		1358	82.124401000
6	1432		82.125570000
17		41	82.140929000
17		1358	82.152432000
17		41	82.158189000
17		41	82.176113000
17		1358	82.182054000
17		41	82.194226000
17		1358	82.210738000
17		41	82.212718000
17		41	82.230834000
6	0		82.230846000
6	1432		82.233665000
17		1358	82.238832000
6	0		82.248136000
6	1432		82.250951000
17		346	82.266745000
6	1432		82.276739000
17		41	82.284545000
17		41	82.320190000
6	0		82.320209000
6	1432		82.323065000
6	1432		82.337428000
17		41	82.356760000
17		41	82.392888000
6	0		82.392905000
6	1432		82.395688000
6	1432		82.407345000
17		41	82.428047000
6	110		82.428855000
6	1432		82.430144000
6	0		82.430793000
6	110		82.431157000
6	0		82.431169000
17		41	82.446160000
6	1432		82.453131000
6	0		82.464435000
6	1432		82.476500000
6	1432		82.499061000
17		41	82.500135000
17		41	82.518291000
6	0		82.536480000
17		41	82.554894000
17		41	82.572111000
17		46	82.608436000
6	0		82.608487000
6	1432		82.611436000
17		33	82.614326000
6	1432		82.630718000
17		41	82.644943000
17		41	82.662376000
6	1432		82.668747000
17		41	82.680389000
6	1432		82.707057000
17		41	82.716339000
6	0		82.716357000
6	0		82.716719000
6	0		82.725601000
17		915	82.734857000
17		36	82.736303000
17		142	82.737410000
17		1353	82.737643000
17		1358	82.737757000
17		1358	82.737873000
17		1358	82.737986000
17		1358	82.738086000
17		1358	82.738184000
17		1358	82.738300000
17		1358	82.738427000
17		1358	82.738557000
6	1432		82.745341000
6	0		82.752593000
17		1358	82.766496000
6	1432		82.774050000
6	0		82.788447000
17		1358	82.794431000
6	1432		82.802785000
17		1358	82.822662000
6	0		82.824895000
6	1432		82.831521000
17		1358	82.850875000
6	0		82.860201000
6	1432		82.860210000
17		1358	82.879348000
6	1432		82.888923000
6	0		82.896262000
17		1358	82.907430000
6	1432		82.917669000
6	0		82.933018000
17		1358	82.935335000
6	1432		82.946393000
17		44	82.950836000
17		33	82.957017000
17		1358	82.963891000
6	1432		82.975130000
17		41	82.986284000
17		1358	82.991863000
6	1432		83.003851000
6	0		83.004747000
17		41	83.004768000
17		1358	83.020434000
17		41	83.022491000
6	1432		83.032544000
17		41	83.041254000
17		1358	83.049040000
17		41	83.058151000
6	1432		83.061298000
17		41	83.076899000
17		1358	83.077939000
6	1432		83.090005000
17		41	83.094821000
17		1358	83.105570000
17		41	83.112741000
6	1432		83.118754000
6	0		83.133390000
17		1358	83.134039000
6	1432		83.147461000
17		41	83.148328000
6	0		83.148340000
17		1358	83.162348000
17		655	83.167015000
17		37	83.169905000
6	1432		83.176194000
17		41	83.184925000
17		1358	83.185173000
6	1432		83.204875000
17		1358	83.207252000
17		41	83.220870000
6	0		83.220888000
17		1358	83.229594000
6	1432		83.233615000
17		1358	83.252383000
17		41	83.256456000
6	1432		83.262360000
17		1358	83.275245000
17		76	83.292595000
17		41	83.292621000
6	0		83.292631000
17		34	83.293690000
17		1358	83.297607000
17		1358	83.320198000
17		41	83.328430000
17		1358	83.342509000
17		41	83.364945000
6	0		83.364963000
17		1358	83.380671000
17		41	83.400164000
6	329		83.409064000
17		41	83.418121000
6	0		83.418143000
17		1358	83.418435000
17		1358	83.454086000
17		41	83.454159000
17		1358	83.488251000
17		41	83.490447000
6	0		83.490474000
17		1358	83.522628000
17		46	83.527002000
17		33	83.532598000
17		1358	83.555771000
17		41	83.562105000
6	0		83.562125000
17		1358	83.581344000
17		41	83.598488000
17		1358	83.607058000
17		1358	83.632022000
17		41	83.634189000
6	0		83.634202000
6	1432		83.637065000
17		41	83.652449000
17		1358	83.657641000
17		41	83.670719000
17		1358	83.684088000
17		41	83.706752000
17		1358	83.709249000
17		41	83.724540000
6	0		83.724596000
6	1432		83.727458000
17		1358	83.735697000
6	1432		83.741811000
17		41	83.760295000
17		1358	83.762743000
6	110		83.762977000
6	110		83.768449000
6	0		83.768462000
17		41	83.778111000
17		44	83.778121000
17		1358	83.789342000
17		34	83.792427000
17		41	83.796679000
17		41	83.814136000
17		41	83.814153000
17		1358	83.815456000
17		41	83.832247000
17		1358	83.842035000
6	0		83.851025000
17		41	83.851038000
6	1432		83.853826000
17		1358	83.868015000
17		41	83.868802000
17		41	83.886358000
17		1358	83.892518000
17		41	83.904693000
17		1358	83.919085000
17		41	83.922199000
17		41	83.940776000
17		1358	83.942634000
17		41	83.958886000
17		1358	83.969482000
17		41	83.976359000
17		46	83.994217000
17		1358	83.994307000
17		33	84.000875000
17		1358	84.019687000
17		41	84.030569000
17		1358	84.045812000
17		41	84.048118000
6	0		84.048132000
6	1432		84.050978000
6	1432		84.062447000
17		1358	84.070688000
17		41	84.084096000
6	1432		84.085417000
17		1358	84.096398000
6	1432		84.108390000
17		41	84.120139000
17		1358	84.122826000
6	1432		84.131379000
6	0		84.133357000
6	0		84.136357000
17		41	84.139024000
17		1358	84.147612000
6	1432		84.154378000
17		41	84.157003000
17		1358	84.172107000
17		41	84.174264000
6	0		84.174273000
6	1432		84.177332000
17		1358	84.197682000
6	1432		84.200302000
17		41	84.210923000
17		1358	84.222736000
6	1432		84.223387000
17		41	84.228989000
6	1432		84.246277000
17		41	84.246995000
17		1358	84.248947000
17		41	84.264205000
6	1432		84.269249000
17		1358	84.273705000
17		41	84.282512000
6	1432		84.292486000
17		1358	84.299527000
17		41	84.300378000
6	1432		84.315209000
17		41	84.318154000
17		1358	84.324848000
6	0		84.336192000
6	1432		84.338370000
17		1358	84.350070000
6	1432		84.361196000
17		41	84.372836000
17		1358	84.375302000
6	1432		84.384296000
17		1358	84.401437000
6	1432		84.407111000
17		41	84.408693000
6	0		84.408712000
17		1358	84.426292000
17		41	84.444758000
6	1432		84.445424000
17		1358	84.451636000
17		1358	84.476969000
17		41	84.480207000
6	0		84.480217000
6	1432		84.483715000
17		1358	84.503084000
17		41	84.516423000
6	1432		84.522029000
17		1358	84.528085000
17		46	84.552469000
6	0		84.552482000
17		1358	84.553069000
17		33	84.558500000
6	1432		84.560316000
17		1358	84.579713000
17		41	84.589084000
6	1432		84.598604000
17		1358	84.604286000
6	0		84.606423000
17		41	84.624863000
6	1432		84.627340000
17		1358	84.629240000
17		1358	84.649707000
6	1432		84.656057000
17		41	84.660299000
6	0		84.660311000
17		1358	84.669870000
6	1432		84.684785000
17		1358	84.690689000
17		41	84.696516000
17		1358	84.711269000
6	1432		84.713500000
17		1358	84.731552000
17		41	84.732695000
6	0		84.732705000
6	1432		84.742204000
17		1358	84.751810000
17		41	84.768917000
17		1358	84.770700000
6	1432		84.770962000
17		1358	84.792755000
6	1432		84.799685000
17		41	84.804928000
6	0		84.804942000
17		1358	84.812792000
6	1432		84.828378000
17		41	84.840476000
17		1358	84.846560000
6	1432		84.857123000
6	0		84.860690000
6	0		84.863868000
6	0		84.865660000
17		41	84.876370000
6	0		84.876387000
17		1358	84.878835000
6	1432		84.885848000
17		41	84.912630000
17		1358	84.913996000
17		41	84.930647000
17		1358	84.947829000
6	0		84.948344000
6	1432		84.951157000
17		41	84.966735000
6	1432		84.967277000
17		1358	84.981536000
17		41	84.984819000
17		41	85.002217000
17		1358	85.015890000
17		41	85.038253000
6	0		85.038275000
17		1358	85.040954000
6	1432		85.041146000
6	1432		85.057273000
17		1358	85.066909000
17		41	85.074868000
17		1358	85.091833000
17		41	85.110840000
17		1358	85.117619000
17		41	85.128918000
6	0		85.128936000
6	1432		85.131854000
17		1358	85.142719000
6	110		85.143458000
6	1432		85.147863000
6	110		85.150419000
6	0		85.150432000
17		41	85.164370000
17		1358	85.168167000
17		1358	85.193429000
17		46	85.200046000
17		33	85.205894000
17		41	85.218175000
6	0		85.218192000
17		1358	85.220642000
6	1432		85.220985000
6	1432		85.237095000
17		1358	85.244790000
17		41	85.254603000
17		1358	85.270582000
17		41	85.290856000
6	0		85.290873000
6	1432		85.293656000
17		1358	85.295631000
6	1432		85.309821000
17		1358	85.320534000
17		41	85.326256000
17		1358	85.346670000
17		41	85.362954000
6	0		85.362967000
6	1432		85.365772000
17		1358	85.371265000
6	1432		85.381911000
17		1358	85.396934000
17		41	85.398883000
17		1358	85.421892000
17		41	85.434141000
6	0		85.434158000
6	1432		85.436958000
17		1358	85.447826000
6	1432		85.453085000
17		41	85.470432000
17		1358	85.472155000
6	0		85.488656000
17		41	85.488675000
6	0		85.490798000
17		1358	85.498302000
6	0		85.506684000
6	1432		85.509627000
17		1358	85.524431000
6	1432		85.525762000
17		41	85.542395000
17		1358	85.549684000
17		41	85.560406000
17		1358	85.576306000
17		41	85.578528000
6	0		85.596556000
6	1432		85.599390000
17		1358	85.602736000
17		41	85.614971000
6	1432		85.615582000
17		1358	85.628344000
17		41	85.632391000
17		41	85.650922000
17		1358	85.653429000
17		1358	85.680168000
17		41	85.686412000
6	0		85.686421000
6	1432		85.689232000
6	1432		85.705341000
17		1358	85.705698000
17		41	85.722877000
17		1358	85.732262000
17		41	85.740438000
17		1358	85.758601000
17		41	85.759022000
6	0		85.776973000
6	1432		85.779799000
17		1358	85.784895000
6	1432		85.792708000
17		46	85.812180000
17		1358	85.814712000
6	1432		85.818512000
17		41	85.830606000
17		1358	85.841093000
6	1432		85.844371000
17		41	85.866745000
6	0		85.866758000
17		1358	85.869256000
6	1432		85.870173000
6	1432		85.895980000
17		41	85.902886000
17		1358	85.905549000
17		1358	85.931455000
17		41	85.938722000
6	0		85.938748000
6	1432		85.941555000
6	1432		85.954454000
17		1358	85.957341000
17		41	85.974007000
17		1358	85.983718000
17		41	85.992994000
17		1358	86.009970000
17		41	86.028217000
6	0		86.028236000
17		1358	86.036491000
17		41	86.064256000
17		1358	86.066752000
17		41	86.082426000
17		1358	86.093121000
17		41	86.118511000
6	0		86.118524000
17		1358	86.121114000
6	1432		86.121313000
6	1432		86.142827000
17		41	86.155015000
17		1358	86.157529000
17		41	86.172573000
17		1358	86.178266000
17		41	86.208594000
6	0		86.208612000
17		1358	86.211165000
6	1432		86.211404000
17		41	86.226139000
6	1432		86.227562000
17		1358	86.231804000
17		41	86.244923000
17		1358	86.252695000
17		41	86.262622000
17		1358	86.274253000
6	0		86.280483000
6	1432		86.283350000
6	1432		86.299473000
17		41	86.316081000
17		1358	86.318034000
17		41	86.334352000
17		41	86.352705000
17		1358	86.352916000
17		1358	86.387962000
17		46	86.388282000
6	0		86.388290000
6	1432		86.391107000
17		33	86.397340000
6	1432		86.407238000
17		1358	86.422874000
17		41	86.425023000
6	0		86.433460000
17		1358	86.458268000
17		41	86.460437000
6	0		86.460446000
6	1432		86.463330000
6	1432		86.479423000
17		1358	86.492823000
17		41	86.496948000
6	0		86.514228000
6	1432		86.517135000
17		1358	86.519544000
6	1432		86.543972000
17		41	86.550387000
17		1358	86.552573000
6	0		86.568839000
6	1432		86.576249000
17		1358	86.578855000
17		41	86.604533000
17		1358	86.607002000
6	1432		86.608542000
17		41	86.623072000
17		1358	86.633744000
17		41	86.640207000
17		41	86.658445000
17		1358	86.660612000
17		41	86.676486000
17		1358	86.686844000
17		41	86.694434000
17		1358	86.712158000
17		41	86.712782000
6	0		86.721237000
6	0		86.730470000
6	1432		86.733258000
17		1358	86.737223000
6	1432		86.749381000
17		1358	86.762977000
17		41	86.766773000
17		41	86.784872000
17		1358	86.787358000
17		41	86.802630000
17		1358	86.813602000
6	0		86.820866000
6	1432		86.823671000
17		41	86.838508000
17		1358	86.839597000
6	1432		86.839775000
17		41	86.856416000
17		1358	86.864135000
17		41	86.874349000
17		1358	86.889779000
6	0		86.892780000
6	1432		86.895611000
6	1432		86.911730000
17		1358	86.915464000
17		41	86.928225000
17		1358	86.940619000
17		41	86.946351000
17		46	86.964398000
17		1358	86.967213000
6	0		86.982465000
6	1432		86.985280000
17		1358	86.993524000
6	1432		87.001387000
6	77		87.003480000
17		41	87.018238000
17		1358	87.019949000
17		41	87.036868000
6	0		87.036882000
17		1358	87.046213000
6	0		87.054486000
6	1432		87.057353000
6	1432		87.073491000
17		41	87.091034000
17		1358	87.093037000
17		41	87.126195000
6	0		87.126214000
17		1358	87.128785000
6	1432		87.129014000
6	1432		87.145175000
17		41	87.162674000
17		1358	87.165325000
17		41	87.180169000
17		1358	87.191822000
17		41	87.198062000
6	0		87.198071000
6	1432		87.200877000
6	1432		87.217002000
17		1358	87.217715000
17		41	87.234523000
17		1358	87.244462000
17		41	87.252451000
17		41	87.270127000
17		1358	87.270973000
17		41	87.288437000
17		1358	87.296664000
17		1358	87.322764000
6	0		87.324156000
17		41	87.324175000
6	0		87.324183000
6	1432		87.327036000
6	1432		87.343157000
17		1358	87.348171000
17		41	87.360617000
17		1358	87.374125000
17		41	87.378391000
17		41	87.396811000
17		1358	87.399208000
17		1358	87.425485000
6	110		87.431698000
17		41	87.432762000
6	0		87.432773000
6	1432		87.435614000
6	0		87.444566000
6	110		87.445850000
6	0		87.445874000
17		41	87.450224000
17		1063	87.451065000
6	1432		87.451735000
17		41	87.468230000
6	0		87.486092000
6	1432		87.488981000
6	1432		87.516307000
17		41	87.522784000
17		46	87.540989000
17		33	87.546952000
17		41	87.558976000
17		41	87.594426000
6	0		87.594439000
6	1432		87.597275000
6	1432		87.610146000
17		41	87.630912000
6	1432		87.635987000
17		41	87.648861000
6	1432		87.661831000
6	0		87.666075000
6	1432		87.687609000
17		41	87.702901000
6	1432		87.713472000
17		41	87.720225000
6	0		87.738874000
6	1432		87.741735000
6	1432		87.765135000
17		41	87.774472000
6	0		87.792520000
17		41	87.828416000
17		41	87.846221000
17		41	87.864385000
17		41	87.882312000
17		41	87.900519000
6	0		87.918334000
6	1432		87.921176000
6	1432		87.942655000
17		41	87.954801000
17		41	87.972455000
17		41	87.990462000
17		41	88.008930000
6	0		88.009474000
6	0		88.011892000
17		832	88.026190000
6	0		88.026209000
17		36	88.027676000
17		141	88.028816000
17		1353	88.029062000
17		1358	88.029072000
17		1358	88.029292000
17		1358	88.029301000
17		1358	88.029407000
17		1358	88.029606000
17		1358	88.029721000
17		1358	88.029835000
6	1432		88.029977000
17		1358	88.029983000
6	1432		88.045351000
17		1358	88.055247000
6	0		88.062511000
6	1432		88.077647000
17		1358	88.080571000
6	0		88.098836000
17		1358	88.106056000
6	1432		88.109887000
17		1358	88.132040000
6	0		88.134177000
6	1432		88.142179000
17		1358	88.157157000
6	0		88.170718000
6	1432		88.174488000
17		1358	88.181714000
6	0		88.206054000
6	1432		88.206718000
17		1358	88.207838000
17		1358	88.233393000
6	1432		88.239010000
6	0		88.242502000
17		44	88.242520000
17		33	88.248754000
17		1358	88.258873000
6	1432		88.271277000
17		41	88.278998000
17		1358	88.283787000
17		41	88.296081000
6	1432		88.303577000
17		1358	88.310072000
17		41	88.314545000
17		41	88.332769000
17		1358	88.334706000
6	1432		88.335853000
17		41	88.350777000
17		1358	88.360810000
6	1432		88.368133000
17		41	88.368423000
17		1358	88.385796000
17		41	88.386478000
6	1432		88.400426000
17		41	88.404700000
17		1358	88.411637000
6	1432		88.432821000
17		1358	88.436257000
17		41	88.440493000
6	0		88.440519000
17		41	88.458035000
17		1358	88.460539000
6	1432		88.464981000
17		1358	88.487482000
17		41	88.494645000
6	1432		88.497242000
17		1358	88.512774000
17		41	88.512840000
6	0		88.512851000
6	1432		88.529536000
17		1358	88.538550000
17		41	88.548055000
6	0		88.548071000
6	1432		88.561810000
17		1358	88.563482000
17		41	88.584030000
17		1358	88.588718000
6	1432		88.594062000
17		1358	88.613850000
17		41	88.620165000
6	0		88.620178000
6	1432		88.626370000
17		1358	88.639590000
17		41	88.656032000
6	1432		88.658658000
17		1358	88.664604000
17		41	88.674163000
17		1358	88.690287000
6	1432		88.690905000
17		41	88.710197000
6	0		88.710211000
17		1358	88.715822000
6	1432		88.723315000
17		1358	88.741529000
17		41	88.746174000
6	1432		88.755461000
17		1358	88.766319000
6	110		88.769154000
6	110		88.773051000
6	0		88.773065000
17		46	88.782645000
6	0		88.782654000
6	1432		88.787763000
17		33	88.788815000
17		1358	88.792271000
17		1358	88.817316000
17		41	88.818160000
6	1432		88.820052000
17		1358	88.842292000
6	1432		88.852389000
17		41	88.854622000
6	0		88.854635000
17		1358	88.868130000
6	1432		88.886232000
17		41	88.890847000
17		1358	88.892857000
17		1358	88.918967000
6	1432		88.919787000
17		41	88.926541000
17		41	88.944194000
6	0		88.944206000
17		1358	88.944986000
6	1432		88.953473000
17		1358	88.970516000
17		41	88.980214000
6	1432		88.987094000
17		1358	88.995451000
17		41	89.016808000
6	0		89.016820000
6	1432		89.020800000
17		1358	89.020991000
17		1358	89.046220000
17		41	89.052939000
6	1432		89.054527000
17		1358	89.071380000
6	1432		89.088140000
17		41	89.088643000
6	0		89.088664000
17		1358	89.097002000
17		1358	89.121646000
6	1432		89.121889000
17		41	89.124977000
17		1358	89.148183000
6	1432		89.155544000
17		41	89.160804000
6	0		89.160816000
17		1358	89.172577000
17		1000	89.178575000
17		37	89.181699000
6	1432		89.189299000
17		41	89.196156000
17		1358	89.197777000
17		41	89.214356000
6	1432		89.222934000
17		1358	89.224440000
17		1358	89.250029000
17		41	89.250781000
6	0		89.250791000
17		109	89.255842000
6	1238		89.256120000
17		269	89.256124000
6	1432		89.256661000
6	32		89.257290000
17		1358	89.274259000
17		41	89.286348000
6	1432		89.290310000
17		1358	89.300998000
17		41	89.322356000
6	0		89.322371000
6	1432		89.323992000
17		1358	89.327182000
17		1358	89.352578000
6	1432		89.357908000
17		41	89.358109000
17		41	89.376485000
17		1358	89.379000000
6	1432		89.391391000
17		1358	89.399582000
17		41	89.412841000
6	0		89.412859000
17		1358	89.420208000
6	1432		89.425088000
17		46	89.430351000
17		33	89.436904000
17		1358	89.440653000
17		1358	89.462299000
17		41	89.466406000
17		1358	89.482420000
