protocol,tcp_bytes,quic_bytes,real_time
17		41	105.081957000
17		1358	105.085724000
6	39		105.087352000
6	0		105.099655000
17		1358	105.101101000
6	1432		105.103702000
6	110		105.113592000
6	0		105.115235000
6	110		105.115774000
6	0		105.115788000
17		41	105.136364000
6	1432		105.140086000
17		1358	105.140105000
17		1358	105.164790000
17		41	105.171760000
17		1358	105.188042000
17		41	105.207775000
17		1358	105.211538000
17		1358	105.236493000
17		41	105.244166000
17		1358	105.259876000
17		41	105.280504000
17		1358	105.282764000
17		1358	105.306967000
6	0		105.316442000
17		41	105.316461000
6	1432		105.319182000
17		1358	105.330529000
6	1432		105.337353000
17		41	105.352256000
17		1358	105.354159000
17		1358	105.377334000
6	0		105.377559000
17		41	105.387713000
17		1358	105.395868000
17		1358	105.413462000
6	0		105.424502000
17		41	105.424518000
6	1432		105.427240000
17		1358	105.431489000
6	1432		105.445427000
17		1358	105.449309000
17		41	105.460192000
17		1358	105.467237000
17		1358	105.485942000
17		46	105.495873000
17		1358	105.503887000
17		1358	105.522827000
6	110		105.540188000
6	110		105.542322000
6	0		105.542339000
6	0		105.550460000
17		41	105.550473000
6	1432		105.553215000
17		1358	105.554232000
6	1432		105.571373000
17		41	105.585943000
17		1358	105.589736000
6	0		105.622477000
17		41	105.622496000
6	1432		105.625225000
17		1358	105.626256000
6	1432		105.644101000
17		1358	105.644624000
17		41	105.657895000
17		1358	105.661678000
17		1358	105.680225000
6	0		105.693944000
6	1432		105.696665000
6	1432		105.716831000
17		41	105.730330000
17		1358	105.734113000
17		1358	105.752532000
17		41	105.765906000
17		1358	105.769697000
6	0		105.783938000
6	1432		105.786690000
6	1432		105.804861000
17		41	105.820548000
17		1358	105.824342000
17		1358	105.842823000
6	0		105.856566000
6	1432		105.859318000
6	1432		105.877593000
17		41	105.892006000
17		1358	105.895816000
17		1358	105.914325000
17		41	105.928559000
17		1358	105.932361000
17		1358	105.950500000
17		41	105.964141000
17		1358	105.967890000
17		1358	105.986352000
17		41	106.000479000
17		1358	106.004266000
17		1358	106.021506000
6	0		106.035828000
17		41	106.035845000
6	1432		106.038582000
17		1358	106.039627000
6	1432		106.056751000
17		41	106.072449000
6	0		106.072463000
6	0		106.096472000
17		41	106.108517000
6	0		106.162412000
17		41	106.162429000
6	1432		106.165140000
17		1358	106.166188000
6	1432		106.183334000
17		41	106.198438000
17		1358	106.202207000
17		1358	106.222887000
17		41	106.233867000
17		41	106.241938000
17		1358	106.243826000
17		1358	106.265166000
17		33	106.275912000
6	0		106.287758000
17		41	106.287774000
6	1432		106.290496000
17		1358	106.291551000
6	1432		106.305021000
17		41	106.323635000
17		1358	106.327447000
6	1432		106.334121000
6	0		106.359820000
17		46	106.359837000
6	1432		106.363189000
17		1358	106.363596000
6	1432		106.392300000
17		41	106.396309000
17		1358	106.400113000
6	1432		106.421402000
17		1358	106.421421000
17		41	106.431731000
17		1358	106.441630000
6	0		106.449664000
6	1432		106.452444000
17		41	106.468452000
6	0		106.468493000
17		1358	106.471726000
6	1432		106.479577000
17		1358	106.492594000
6	0		106.492606000
17		41	106.504137000
17		1358	106.513682000
6	0		106.521832000
17		41	106.558529000
17		1358	106.562201000
17		1358	106.583585000
6	110		106.592197000
6	0		106.594517000
6	110		106.596464000
6	0		106.596480000
6	1432		106.597217000
6	1432		106.621484000
17		41	106.629913000
17		1358	106.633673000
17		1358	106.655250000
17		41	106.666670000
17		1358	106.675597000
17		1358	106.696949000
17		41	106.702283000
17		1358	106.717431000
17		41	106.737972000
17		1358	106.738639000
17		1358	106.758993000
6	0		106.774318000
17		41	106.774336000
17		1358	106.775912000
6	1432		106.777063000
17		1358	106.791726000
6	1432		106.795230000
6	0		106.828226000
6	0		106.828251000
17		41	106.828260000
6	1432		106.831574000
17		1358	106.832005000
17		41	106.864487000
6	1432		106.867946000
17		1358	106.868254000
6	0		106.880536000
17		1358	106.885247000
17		41	106.900166000
17		1358	106.903991000
17		1358	106.920884000
6	0		106.953640000
6	0		106.953657000
17		41	106.953663000
6	1432		106.956361000
17		1358	106.957452000
6	1432		106.974529000
17		41	106.990011000
17		1358	106.993777000
6	0		107.001920000
6	0		107.007791000
6	1432		107.010931000
17		41	107.043637000
6	1432		107.047260000
17		1358	107.047420000
6	0		107.080502000
17		41	107.080515000
6	1432		107.083633000
17		1358	107.084281000
17		1358	107.111762000
17		41	107.115960000
6	1432		107.120002000
17		1358	107.138892000
6	0		107.151541000
17		41	107.151551000
6	1432		107.156389000
17		1358	107.167388000
17		46	107.188454000
6	1432		107.192763000
17		1358	107.195252000
17		1358	107.216190000
17		41	107.223941000
17		1358	107.237017000
17		1358	107.258167000
6	0		107.260307000
6	1432		107.263039000
6	1432		107.281217000
17		41	107.295649000
17		1358	107.299428000
17		1358	107.321052000
17		41	107.332099000
17		1358	107.341189000
17		1358	107.362322000
17		41	107.367818000
17		1358	107.383052000
17		1358	107.403149000
17		41	107.403606000
17		1358	107.423534000
6	0		107.439950000
17		41	107.439969000
17		1358	107.443753000
17		1358	107.464039000
6	0		107.493667000
17		41	107.493685000
17		1358	107.497709000
6	0		107.511640000
6	517		107.511658000
17		41	107.530392000
17		1358	107.533663000
17		1358	107.555296000
6	0		107.563774000
17		41	107.566273000
17		1358	107.575024000
17		1358	107.596731000
6	0		107.620416000
17		41	107.620434000
6	1430		107.624038000
6	1430		107.624168000
6	1430		107.624283000
6	394		107.624288000
17		1358	107.624420000
6	0		107.638329000
6	517		107.638351000
17		41	107.655934000
17		1358	107.659530000
6	0		107.673792000
6	0		107.686254000
17		41	107.692103000
17		1358	107.695859000
6	0		107.727737000
17		41	107.727752000
17		1358	107.731446000
6	1430		107.746429000
6	1430		107.746558000
6	1430		107.746646000
6	394		107.746651000
17		1358	107.752952000
6	0		107.781956000
17		41	107.781975000
6	1432		107.784689000
17		1358	107.785736000
17		41	107.817586000
17		1358	107.821403000
17		41	107.854114000
17		1358	107.857910000
17		1358	107.878652000
6	0		107.889661000
17		41	107.889676000
6	1432		107.892415000
17		1358	107.899739000
6	39		107.903359000
17		1358	107.921266000
6	0		107.926074000
6	1432		107.928788000
6	1432		107.946974000
17		41	107.961641000
17		1358	107.965463000
17		1358	107.986623000
17		41	107.998322000
17		1358	108.007384000
17		1358	108.027323000
17		46	108.034043000
17		1358	108.047442000
17		1358	108.068701000
17		41	108.070117000
17		1358	108.089107000
17		41	108.105773000
17		1358	108.109588000
6	0		108.124441000
6	0		108.125586000
17		41	108.142131000
17		1358	108.145865000
17		1358	108.170929000
6	0		108.178551000
17		41	108.178567000
17		1358	108.194489000
6	0		108.196220000
6	0		108.214500000
6	0		108.214519000
6	64		108.214529000
6	92		108.214538000
6	565		108.214545000
17		462	108.218640000
6	31		108.243423000
17		41	108.250485000
6	0		108.266500000
6	0		108.266523000
6	0		108.266608000
6	608		108.267020000
6	0		108.286101000
17		41	108.286114000
6	0		108.304378000
6	0		108.322521000
6	0		108.340031000
6	64		108.340047000
6	0		108.376063000
17		41	108.376084000
6	1432		108.378767000
6	0		108.387901000
6	608		108.388360000
6	1432		108.396936000
17		41	108.411991000
6	1432		108.433321000
6	0		108.447694000
17		41	108.447712000
6	1432		108.469696000
6	0		108.484219000
17		41	108.484231000
6	0		108.485388000
6	0		108.501648000
6	1432		108.506067000
6	0		108.519747000
6	1432		108.542404000
17		41	108.555937000
6	1432		108.578783000
17		41	108.592188000
6	1432		108.615140000
17		41	108.627623000
6	1432		108.651527000
6	350		108.658143000
6	1430		108.658323000
6	1430		108.658436000
6	1430		108.658568000
17		41	108.664029000
6	1430		108.682291000
6	1432		108.687882000
17		41	108.699955000
6	1430		108.706224000
6	0		108.717939000
6	0		108.717959000
6	31		108.717967000
17		819	108.717977000
17		36	108.719165000
17		1358	108.720054000
17		1358	108.720153000
17		1358	108.720258000
17		1358	108.720397000
17		1358	108.720517000
17		1358	108.720526000
17		1358	108.720741000
17		1358	108.720847000
17		1358	108.720962000
17		1358	108.721060000
6	1432		108.724239000
6	1430		108.730173000
6	0		108.736521000
17		41	108.736543000
17		1358	108.748553000
6	1430		108.754170000
6	1432		108.760609000
6	0		108.772433000
17		1358	108.775881000
6	1430		108.778144000
6	0		108.790413000
6	0		108.790426000
6	1432		108.796955000
6	1430		108.802017000
6	0		108.802041000
17		1358	108.803174000
6	0		108.808396000
6	1430		108.826066000
6	0		108.826432000
17		1358	108.830586000
6	1432		108.833357000
6	0		108.844314000
6	0		108.844332000
6	1430		108.850022000
17		1358	108.858014000
6	0		108.861634000
6	1432		108.869725000
6	1430		108.873988000
6	0		108.880265000
17		1358	108.885452000
6	1430		108.897918000
6	1432		108.906301000
17		1358	108.913769000
6	0		108.916250000
6	1430		108.921912000
17		1358	108.941067000
6	1432		108.942459000
6	1430		108.945864000
6	0		108.952182000
17		1358	108.968385000
6	1430		108.969836000
6	1432		108.978815000
6	0		108.988104000
6	1430		108.993805000
17		1358	108.995874000
6	0		109.006524000
17		41	109.006538000
6	1432		109.015236000
6	1430		109.017758000
17		1358	109.023250000
17		44	109.023711000
17		41	109.023720000
17		33	109.030073000
6	1430		109.041717000
17		41	109.041804000
17		1358	109.050413000
6	1432		109.051543000
17		41	109.060440000
6	1430		109.065659000
17		1358	109.078071000
17		41	109.078122000
6	1432		109.087916000
6	1430		109.089635000
17		41	109.095655000
17		1358	109.105152000
6	1430		109.113617000
17		41	109.114300000
6	1432		109.124290000
17		41	109.132272000
17		1358	109.134700000
6	1430		109.137561000
17		41	109.150349000
6	1432		109.160645000
17		1358	109.161118000
6	1430		109.161529000
17		41	109.168133000
6	1430		109.185485000
6	0		109.185799000
17		1358	109.188750000
6	1432		109.196991000
17		1358	109.216056000
17		41	109.221706000
6	1432		109.233404000
6	0		109.240297000
17		1358	109.243400000
6	0		109.257645000
6	1430		109.268802000
6	1432		109.269719000
17		1358	109.270766000
17		41	109.276094000
6	1430		109.280800000
17		1358	109.298001000
17		1358	109.325501000
6	0		109.329938000
6	0		109.329948000
17		41	109.329953000
6	0		109.348459000
6	1432		109.351194000
17		1358	109.352700000
6	1430		109.358450000
17		41	109.366497000
6	1430		109.369147000
17		1358	109.380144000
6	0		109.402423000
17		1358	109.408031000
17		41	109.420244000
6	1430		109.430939000
17		1358	109.434946000
6	0		109.438315000
6	1430		109.440876000
6	1432		109.441022000
6	1432		109.459225000
17		1358	109.462871000
17		41	109.473661000
17		1358	109.489557000
6	0		109.492133000
17		1358	109.517314000
6	1430		109.520638000
17		41	109.528330000
6	1430		109.530261000
17		1358	109.544887000
17		41	109.564562000
17		1358	109.572263000
6	0		109.582461000
6	1432		109.585208000
6	0		109.600525000
17		1358	109.600645000
6	1432		109.603376000
17		41	109.618418000
17		41	109.618429000
17		35	109.620548000
17		1358	109.628150000
6	1430		109.629006000
6	1430		109.638655000
17		1358	109.649696000
17		1358	109.671127000
6	0		109.671927000
17		41	109.689968000
17		1358	109.692410000
6	1430		109.700476000
6	0		109.707633000
6	1430		109.708694000
6	1432		109.710432000
17		1358	109.715693000
6	1432		109.728601000
17		1358	109.738141000
17		41	109.744404000
17		1358	109.759059000
6	0		109.762108000
17		41	109.762121000
17		1358	109.781935000
6	1430		109.790583000
6	1430		109.798820000
17		41	109.816604000
17		1358	109.818974000
6	0		109.834332000
6	1432		109.837062000
6	1432		109.851609000
6	0		109.852231000
17		41	109.870273000
17		1358	109.872728000
6	1432		109.880680000
6	1430		109.880794000
6	1430		109.888971000
6	1432		109.909778000
17		41	109.923786000
17		1358	109.926191000
6	0		109.942056000
6	0		109.960507000
6	1432		109.963260000
6	1430		109.970560000
6	1432		109.977803000
17		41	109.977865000
6	1430		109.978774000
17		1358	109.980304000
6	0		110.014547000
17		41	110.032119000
17		1358	110.034575000
6	1430		110.043052000
6	1430		110.051288000
17		41	110.067908000
17		1358	110.070278000
6	0		110.086518000
17		41	110.103945000
17		1358	110.108485000
6	110		110.116515000
6	0		110.151955000
6	110		110.152462000
6	0		110.152472000
17		41	110.158306000
17		1358	110.160637000
6	0		110.176498000
17		41	110.176515000
17		41	110.194484000
17		1358	110.196866000
6	1430		110.205009000
6	0		110.212210000
6	1430		110.213159000
6	1432		110.214960000
17		41	110.229755000
17		1358	110.234240000
6	1432		110.239201000
17		1358	110.262855000
6	0		110.266472000
17		41	110.283891000
17		1358	110.290464000
6	1430		110.294982000
17		41	110.302593000
6	1430		110.303160000
17		1358	110.319253000
17		41	110.337881000
17		1358	110.347432000
6	0		110.355625000
17		41	110.373993000
17		37	110.376094000
6	1430		110.384118000
6	0		110.391853000
6	1430		110.392269000
17		41	110.409967000
17		1358	110.412373000
17		41	110.428029000
17		1358	110.441495000
17		41	110.446149000
17		1358	110.470100000
6	0		110.481950000
17		41	110.499780000
17		1358	110.502176000
6	1430		110.510454000
6	1430		110.518628000
17		1358	110.530466000
17		41	110.536272000
6	110		110.542823000
6	110		110.545040000
6	0		110.545054000
6	0		110.553744000
6	1432		110.556493000
17		1358	110.557868000
17		41	110.572219000
17		1358	110.585705000
6	0		110.607978000
17		41	110.626537000
17		1358	110.628960000
6	1430		110.636499000
17		41	110.644530000
6	1430		110.644652000
17		1358	110.657091000
17		41	110.662305000
17		1358	110.685782000
6	0		110.698441000
6	1430		110.726940000
17		41	110.734617000
6	1430		110.735094000
17		1358	110.737093000
6	0		110.752461000
6	1432		110.755216000
17		41	110.769756000
17		1358	110.772170000
6	1432		110.778961000
17		41	110.787765000
17		1358	110.800378000
17		41	110.805613000
17		1358	110.829291000
6	0		110.842349000
17		41	110.842368000
17		1358	110.857848000
6	1430		110.870842000
6	0		110.878172000
6	1430		110.878994000
6	1432		110.880913000
17		41	110.895619000
17		1358	110.898010000
6	1432		110.904706000
6	0		110.950084000
6	0		110.968190000
6	1432		110.970944000
6	0		110.976048000
6	0		110.976052000
6	1430		110.978576000
17		41	110.985924000
6	1430		110.986740000
17		1358	110.988361000
6	1432		110.999897000
6	0		111.040302000
6	1432		111.047492000
6	0		111.058385000
17		41	111.076215000
17		1358	111.078629000
6	1430		111.086867000
17		41	111.094257000
6	1430		111.095052000
6	1432		111.095164000
17		1358	111.107803000
6	0		111.130097000
17		41	111.148001000
17		1358	111.150438000
6	1430		111.158578000
17		46	111.165791000
6	1430		111.166752000
17		35	111.172012000
17		1358	111.179438000
17		41	111.183859000
17		41	111.202108000
17		1358	111.207796000
17		1358	111.236302000
6	0		111.238037000
17		41	111.256590000
17		1358	111.264115000
6	1430		111.266550000
6	0		111.273693000
6	1430		111.274725000
6	1432		111.276427000
17		41	111.292367000
17		1358	111.294717000
6	1432		111.300193000
17		41	111.310040000
17		1358	111.323698000
6	0		111.345915000
17		41	111.364416000
17		1358	111.366851000
6	1430		111.374441000
17		41	111.381745000
6	1430		111.382597000
17		1358	111.394852000
6	0		111.418103000
17		41	111.435614000
17		1358	111.437944000
6	1430		111.446595000
17		41	111.454490000
6	1430		111.454765000
17		1358	111.466557000
17		41	111.472342000
6	0		111.475063000
6	0		111.476148000
6	75		111.476312000
6	0		111.477964000
6	0		111.478050000
17		41	111.490278000
17		1358	111.495404000
17		1358	111.524615000
6	0		111.525651000
17		41	111.544252000
17		1358	111.551814000
6	1430		111.554188000
6	1430		111.562302000
17		41	111.579999000
17		1358	111.582387000
6	110		111.597552000
17		41	111.597899000
6	110		111.601079000
6	0		111.601096000
17		1358	111.610644000
6	0		111.616440000
6	1432		111.619180000
6	0		111.633894000
17		1358	111.638208000
17		41	111.651909000
6	1430		111.662406000
17		1358	111.665409000
17		41	111.669825000
6	1430		111.670564000
17		1358	111.693765000
6	0		111.705930000
17		41	111.724461000
17		1358	111.726492000
6	1430		111.734417000
17		666	111.742523000
17		494	111.742542000
6	1430		111.742578000
17		41	111.760265000
17		1358	111.762762000
17		37	111.767710000
17		37	111.768008000
6	0		111.778123000
6	1432		111.780880000
17		41	111.795614000
17		1358	111.797254000
6	1432		111.804654000
17		46	111.813982000
17		33	111.820426000
17		1358	111.825970000
17		76	111.831938000
17		41	111.832366000
17		34	111.832437000
17		49	111.840194000
17		34	111.840317000
17		1358	111.854658000
6	0		111.868555000
6	1430		111.897046000
17		41	111.904430000
6	1430		111.905219000
17		1358	111.906890000
6	0		111.922534000
6	1432		111.925255000
17		86	111.926682000
17		41	111.934263000
6	1432		111.949047000
6	0		111.958550000
17		41	111.975660000
17		1358	111.978099000
6	1430		111.987057000
6	0		111.994264000
6	1430		111.995216000
6	1432		111.997008000
17		41	112.029697000
17		1358	112.032088000
6	1432		112.044256000
6	0		112.066431000
6	0		112.066446000
6	1432		112.091853000
6	1430		112.094903000
17		41	112.102193000
6	1430		112.103086000
17		1358	112.104629000
17		41	112.119801000
17		1358	112.127520000
6	0		112.155792000
17		41	112.174278000
17		1358	112.176674000
6	1430		112.184309000
17		41	112.192439000
6	1430		112.192454000
6	0		112.192469000
6	1432		112.195218000
17		1358	112.199077000
17		41	112.210088000
6	1432		112.214259000
17		1358	112.221683000
17		41	112.227799000
17		1358	112.244406000
6	0		112.263655000
6	1430		112.292088000
6	1430		112.300232000
17		41	112.300270000
17		1358	112.302574000
6	0		112.318079000
17		41	112.318095000
6	1432		112.320820000
17		1358	112.325669000
17		41	112.336494000
6	1432		112.339844000
17		1358	112.349032000
6	0		112.372273000
6	1432		112.377934000
17		41	112.389743000
17		1358	112.392124000
6	1430		112.400750000
17		41	112.408512000
6	1430		112.408933000
17		1358	112.415071000
6	0		112.444340000
17		41	112.461805000
17		1358	112.464171000
6	1430		112.472851000
17		41	112.479772000
6	1430		112.480978000
17		41	112.497907000
17		1358	112.500441000
6	0		112.514189000
17		41	112.516205000
6	0		112.516331000
6	75		112.516335000
6	34		112.519051000
17		1358	112.538120000
6	0		112.552253000
17		46	112.569806000
17		1358	112.575315000
6	1430		112.580771000
17		41	112.587957000
6	1430		112.588929000
17		1358	112.611968000
17		41	112.623758000
17		41	112.641745000
17		1358	112.648241000
6	0		112.660350000
17		41	112.677956000
17		1358	112.684525000
6	1430		112.688922000
17		41	112.695851000
6	1430		112.697068000
6	0		112.714459000
17		1358	112.721496000
6	0		112.732477000
17		41	112.750293000
17		1358	112.758785000
6	1430		112.761027000
17		41	112.768184000
6	1430		112.769204000
17		1358	112.785578000
17		41	112.785992000
6	0		112.803858000
6	1432		112.806582000
17		1358	112.813082000
17		44	112.822547000
17		44	112.822559000
17		41	112.822566000
6	1432		112.838328000
17		41	112.839709000
17		41	112.839721000
17		1358	112.840950000
17		1358	112.868561000
17		34	112.870363000
6	0		112.876288000
17		41	112.894022000
17		1358	112.896384000
6	1430		112.904784000
6	1430		112.912938000
17		1358	112.922691000
6	0		112.930234000
6	1432		112.932966000
17		41	112.947843000
17		1358	112.950301000
6	1432		112.965271000
6	0		112.983634000
6	1430		113.012104000
6	1430		113.020291000
17		41	113.020373000
17		1358	113.022843000
6	0		113.038581000
6	1432		113.041379000
6	1432		113.076360000
6	0		113.092554000
17		41	113.110123000
17		1358	113.112598000
6	1430		113.121070000
6	0		113.128184000
17		41	113.128193000
6	1430		113.129202000
6	1432		113.130915000
17		1358	113.140735000
6	0		113.163993000
17		1358	113.169289000
6	1430		113.192489000
17		41	113.200026000
6	1430		113.200648000
17		1358	113.202497000
6	0		113.217963000
6	1432		113.220702000
17		41	113.236190000
17		1358	113.238606000
6	1432		113.244493000
17		41	113.254388000
17		1358	113.267458000
6	0		113.289739000
17		41	113.308161000
17		1358	113.310556000
6	1430		113.318244000
6	1430		113.326397000
17		41	113.344159000
17		1358	113.346534000
6	0		113.361781000
6	1432		113.364510000
17		46	113.380261000
17		1358	113.382659000
6	1432		113.388312000
6	0		113.416003000
17		41	113.416017000
17		1358	113.418395000
6	0		113.443975000
6	0		113.451694000
17		41	113.469635000
17		1358	113.472102000
6	1430		113.480167000
6	0		113.487664000
17		41	113.487678000
6	1432		113.490357000
17		1358	113.500253000
6	0		113.506495000
17		41	113.523997000
17		1358	113.528509000
17		41	113.542008000
6	1430		113.548846000
17		1358	113.556545000
17		41	113.560247000
17		1358	113.585120000
6	0		113.595892000
17		41	113.613949000
17		1358	113.616330000
17		41	113.631847000
17		1358	113.645001000
17		41	113.649646000
6	39		113.664404000
17		1358	113.673656000
6	1430		113.686160000
6	0		113.686365000
17		41	113.703800000
17		1358	113.706193000
17		41	113.721776000
17		1358	113.734382000
6	0		113.757667000
17		41	113.776103000
17		1358	113.778456000
6	0		113.793876000
6	1432		113.796585000
17		41	113.812278000
17		1358	113.814692000
6	1430		113.823507000
6	0		113.830427000
17		41	113.830441000
6	1432		113.833174000
17		1358	113.843022000
17		41	113.847982000
17		41	113.865715000
6	0		113.865951000
6	0		113.867562000
6	75		113.867569000
6	0		113.869828000
6	0		113.869834000
17		1358	113.871230000
17		1358	113.899186000
6	0		113.902457000
17		41	113.919916000
17		1358	113.926810000
6	0		113.938550000
17		41	113.956555000
17		1358	113.958956000
6	1430		113.960823000
6	0		113.974191000
6	0		114.010175000
17		41	114.027909000
17		1358	114.030283000
6	0		114.046363000
6	0		114.063668000
17		46	114.081972000
17		1358	114.084359000
6	1430		114.098144000
6	0		114.118480000
6	0		114.136567000
17		41	114.154188000
17		1358	114.156581000
17		41	114.172114000
17		1358	114.184875000
6	0		114.208147000
6	0		114.225665000
17		41	114.225683000
17		1358	114.228147000
6	1430		114.235488000
17		41	114.243665000
17		1358	114.255722000
6	0		114.261739000
17		41	114.280412000
17		1358	114.282819000
17		41	114.298409000
17		1358	114.312021000
6	0		114.316439000
6	0		114.334345000
17		41	114.351846000
17		1358	114.354259000
6	0		114.359758000
6	0		114.359915000
6	0		114.370415000
17		41	114.387582000
17		1358	114.390022000
6	0		114.406190000
6	1432		114.408912000
17		41	114.423738000
17		1358	114.426150000
17		41	114.442502000
17		1358	114.455084000
6	0		114.478327000
6	1432		114.481086000
6	0		114.495840000
17		41	114.495853000
17		1358	114.498214000
17		41	114.514231000
17		1358	114.526126000
6	0		114.532388000
17		41	114.550059000
17		1358	114.554550000
6	0		114.567787000
17		41	114.567811000
6	0		114.580894000
17		1358	114.583075000
17		41	114.586352000
6	0		114.603716000
6	0		114.603739000
17		41	114.603750000
17		1358	114.610603000
17		1358	114.637519000
17		41	114.640248000
6	0		114.645014000
6	0		114.655723000
17		41	114.658227000
17		1358	114.665267000
17		41	114.676383000
17		1358	114.688215000
6	0		114.694434000
6	0		114.694449000
6	1432		114.697163000
17		1358	114.709676000
17		46	114.712051000
17		33	114.718223000
17		1358	114.730803000
6	0		114.748117000
6	1432		114.750851000
17		1358	114.753189000
17		41	114.765611000
17		1358	114.776133000
17		41	114.783911000
17		1358	114.798573000
17		41	114.801724000
17		41	114.820351000
17		1358	114.821495000
6	0		114.837658000
17		1358	114.844159000
17		41	114.856444000
6	0		114.856459000
6	0		114.856466000
6	1430		114.866166000
17		1358	114.867012000
17		41	114.873806000
6	0		114.880040000
17		1358	114.888264000
6	1430		114.889754000
6	0		114.901376000
17		41	114.910420000
17		1358	114.910660000
17		41	114.928330000
17		1358	114.930653000
17		41	114.946446000
17		1358	114.954916000
6	0		114.963929000
17		41	114.981623000
17		1358	114.991090000
6	1430		114.992418000
17		41	114.999620000
6	1430		115.016011000
17		41	115.018173000
17		1358	115.027700000
17		41	115.035639000
17		41	115.054416000
17		1358	115.063955000
6	0		115.072515000
17		41	115.072534000
6	1432		115.075240000
17		41	115.089719000
6	1432		115.094261000
17		1358	115.100278000
6	0		115.108496000
17		41	115.126040000
6	1432		115.132330000
17		1358	115.137534000
17		41	115.144057000
6	110		115.153727000
6	0		115.155339000
6	110		115.156389000
6	0		115.156401000
17		41	115.161812000
6	1432		115.170437000
17		1358	115.173758000
17		46	115.180258000
17		33	115.186869000
17		41	115.198449000
6	1432		115.208525000
17		1358	115.210520000
17		41	115.216203000
17		41	115.234206000
6	1432		115.246604000
17		1358	115.247682000
17		41	115.252301000
17		1358	115.284183000
6	1432		115.284695000
17		41	115.288529000
6	0		115.306311000
17		41	115.306333000
17		1358	115.310858000
6	1432		115.322772000
17		1358	115.339143000
17		41	115.342443000
17		41	115.359821000
6	1432		115.360864000
17		1358	115.366328000
17		41	115.378413000
17		1358	115.393896000
17		41	115.395976000
6	1432		115.398900000
6	0		115.414450000
17		1358	115.421667000
17		41	115.431823000
17		1358	115.449342000
17		41	115.450518000
6	1432		115.462387000
6	0		115.467594000
17		1358	115.476406000
17		41	115.486304000
6	1430		115.496057000
17		1358	115.503900000
17		41	115.504016000
6	1430		115.519675000
17		41	115.521620000
6	1432		115.525886000
17		1358	115.531185000
17		41	115.540318000
6	110		115.546167000
17		1358	115.558019000
6	1430		115.566869000
6	110		115.570283000
6	0		115.570307000
6	0		115.576296000
6	0		115.576311000
6	0		115.579246000
17		1358	115.585521000
17		41	115.594548000
6	0		115.601459000
17		41	115.612216000
17		1358	115.612225000
6	1430		115.614067000
17		1358	115.638788000
6	0		115.648304000
17		41	115.648318000
6	1432		115.651043000
6	1430		115.661283000
17		1358	115.665988000
6	1432		115.674837000
17		46	115.683789000
17		33	115.690019000
17		1358	115.692414000
6	0		115.702173000
6	1430		115.708506000
17		1358	115.718842000
17		41	115.720122000
6	1432		115.722430000
17		1358	115.745891000
6	1430		115.755709000
17		41	115.756114000
6	1432		115.770045000
17		1358	115.772173000
6	0		115.774016000
17		41	115.791871000
17		1358	115.798772000
6	1430		115.802908000
17		41	115.809880000
6	1432		115.817666000
17		1358	115.825569000
6	0		115.836835000
17		41	115.846275000
6	1430		115.850112000
17		1358	115.852160000
6	0		115.863917000
6	1432		115.865224000
17		1358	115.878601000
17		41	115.881998000
6	1430		115.897289000
17		1358	115.906050000
6	1432		115.912848000
17		41	115.918105000
17		1358	115.932708000
17		41	115.936460000
6	1430		115.944518000
6	0		115.954014000
17		1358	115.959215000
6	1432		115.960458000
17		41	115.972164000
17		1358	115.985745000
6	1430		115.991737000
6	1432		116.008052000
17		41	116.008242000
17		1358	116.010660000
6	1430		116.038943000
17		1358	116.039299000
17		41	116.044286000
6	1432		116.055650000
6	0		116.062416000
6	0		116.062425000
17		1358	116.064851000
6	1430		116.086142000
17		1358	116.092483000
6	0		116.092940000
17		41	116.098606000
6	1432		116.103264000
17		41	116.116171000
17		1358	116.118632000
6	1430		116.133319000
17		1358	116.145802000
17		41	116.152183000
17		41	116.170435000
17		1358	116.172815000
6	1430		116.180560000
6	0		116.188416000
6	0		116.188430000
6	1432		116.191196000
17		1358	116.198537000
17		41	116.206165000
17		1358	116.225096000
6	1430		116.227767000
17		1358	116.251563000
17		41	116.260447000
6	1430		116.274974000
6	0		116.277838000
17		1358	116.278208000
6	1432		116.280546000
17		41	116.295822000
6	1432		116.304564000
17		1358	116.305328000
6	0		116.313845000
6	1430		116.322173000
17		41	116.332080000
17		1358	116.332688000
17		46	116.350485000
17		33	116.356629000
17		1358	116.359103000
6	1430		116.369377000
17		1358	116.385642000
6	0		116.385699000
6	1432		116.388428000
17		41	116.404248000
17		1358	116.411877000
6	1432		116.412400000
6	1430		116.416568000
17		41	116.422098000
17		1358	116.438683000
6	0		116.439800000
17		1358	116.465394000
6	1430		116.468352000
17		41	116.476505000
17		1358	116.492028000
6	1430		116.510957000
17		41	116.511813000
17		1358	116.518272000
6	0		116.530226000
6	1432		116.532941000
17		1358	116.545695000
17		41	116.548019000
6	1432		116.556941000
6	0		116.565975000
17		1358	116.571702000
17		41	116.583844000
6	1430		116.594476000
17		1358	116.598420000
6	110		116.601611000
6	110		116.605700000
6	0		116.605718000
6	1430		116.618064000
17		41	116.620266000
17		775	116.624671000
6	0		116.652793000
17		41	116.656329000
6	0		116.674520000
17		41	116.674541000
6	1432		116.677239000
6	0		116.692161000
6	1432		116.701181000
6	1430		116.720668000
17		41	116.727890000
6	1430		116.744264000
17		41	116.763960000
6	0		116.781891000
6	1432		116.784632000
17		41	116.800144000
6	1432		116.808620000
