protocol,tcp_bytes,quic_bytes,real_time
17		41	88.400030000
6	1432		88.403014000
17		1358	88.409812000
17		41	88.417275000
17		1358	88.430787000
17		41	88.435846000
17		1358	88.452190000
17		41	88.471652000
6	0		88.489983000
17		41	88.490003000
6	1432		88.493045000
17		41	88.525424000
6	0		88.525439000
17		1358	88.527967000
6	1432		88.528566000
6	1432		88.556700000
17		41	88.561248000
17		1358	88.563854000
17		41	88.579424000
17		1358	88.589468000
6	0		88.597757000
6	1432		88.600770000
17		46	88.633651000
17		1358	88.636145000
6	1432		88.641648000
17		41	88.651496000
17		1358	88.661073000
6	0		88.669342000
6	1432		88.684152000
17		1358	88.687018000
17		41	88.705947000
17		1358	88.710940000
6	1432		88.718149000
17		41	88.723628000
17		1358	88.736183000
6	1432		88.752074000
17		41	88.759974000
6	0		88.759992000
17		1358	88.762893000
17		41	88.777775000
6	1432		88.786078000
17		1358	88.788483000
17		41	88.795579000
17		1358	88.813840000
6	1432		88.820042000
17		41	88.831318000
6	0		88.831331000
17		1358	88.838177000
17		41	88.885897000
17		1358	88.888330000
6	0		88.903328000
17		41	88.903346000
6	1432		88.906335000
17		1358	88.908512000
17		41	88.939895000
6	0		88.939905000
17		1358	88.942589000
6	1432		88.943034000
6	0		88.954542000
17		41	88.957402000
17		1358	88.975937000
6	0		88.975971000
6	1432		88.977112000
6	0		88.978701000
17		41	88.993794000
17		1358	89.009178000
6	0		89.011359000
17		41	89.011384000
6	1432		89.019585000
17		1358	89.042782000
17		41	89.048025000
6	0		89.048096000
6	1432		89.062050000
17		1358	89.076285000
17		41	89.083602000
6	0		89.083638000
17		1358	89.101275000
6	1432		89.104861000
17		41	89.120058000
17		1358	89.126721000
17		41	89.137701000
6	1432		89.146987000
17		1358	89.152637000
17		41	89.173356000
17		1358	89.178254000
6	0		89.191424000
17		41	89.191443000
6	1432		89.194432000
17		1358	89.202857000
17		46	89.228447000
6	0		89.228463000
17		1358	89.231202000
6	1432		89.231952000
17		41	89.245745000
17		1358	89.256907000
17		41	89.263194000
6	0		89.263210000
6	1432		89.274436000
17		1358	89.282659000
17		41	89.299194000
17		1358	89.307467000
6	1432		89.317020000
17		41	89.335334000
6	0		89.335350000
17		1358	89.338005000
17		41	89.371854000
17		1358	89.374313000
17		41	89.389715000
17		1358	89.399795000
17		41	89.425174000
6	0		89.425193000
17		1358	89.427848000
17		41	89.461553000
17		1358	89.463134000
17		41	89.479665000
17		1358	89.488057000
17		41	89.515966000
6	0		89.515981000
17		1358	89.518460000
6	1432		89.518967000
17		41	89.533892000
17		1358	89.545730000
17		41	89.569253000
6	0		89.569273000
17		1358	89.571758000
6	1432		89.572329000
17		41	89.587545000
6	1432		89.593518000
17		1358	89.598417000
17		41	89.606079000
17		1358	89.624893000
17		41	89.641229000
17		1358	89.652158000
6	0		89.659567000
17		41	89.659584000
6	1432		89.662561000
17		41	89.677862000
17		1358	89.679147000
17		41	89.695321000
17		1358	89.705749000
17		41	89.713861000
6	0		89.722070000
6	0		89.723133000
6	75		89.723508000
17		46	89.731602000
17		1358	89.732978000
17		33	89.737700000
17		41	89.749553000
17		1358	89.758262000
17		1358	89.778860000
17		41	89.785905000
17		1358	89.800105000
6	0		89.803621000
17		41	89.803636000
6	1432		89.806641000
17		1358	89.821329000
6	0		89.821919000
6	1432		89.827848000
17		41	89.839498000
17		1358	89.842016000
17		41	89.857982000
17		1358	89.862848000
6	1432		89.870318000
17		41	89.875189000
17		1358	89.897034000
17		41	89.911982000
6	0		89.912002000
6	1432		89.912798000
17		41	89.929652000
17		1358	89.931947000
17		41	89.947593000
6	0		89.954561000
6	1432		89.955294000
17		41	89.965665000
17		1358	89.966683000
17		41	89.983944000
6	1432		89.997762000
6	0		90.001261000
17		41	90.001355000
17		1358	90.001464000
17		1358	90.028323000
17		41	90.037144000
6	0		90.037159000
6	1432		90.040226000
17		1358	90.052763000
17		41	90.073461000
17		1358	90.078593000
6	1432		90.082687000
17		41	90.091596000
17		1358	90.103148000
17		41	90.109382000
6	0		90.109400000
6	1432		90.125170000
17		1358	90.126559000
17		41	90.145811000
17		1358	90.149354000
6	1432		90.167651000
17		1358	90.174269000
17		41	90.181592000
6	0		90.181658000
17		1358	90.197606000
6	1432		90.210151000
17		41	90.218056000
17		1358	90.220752000
17		46	90.235986000
17		33	90.242263000
17		1358	90.245285000
6	1432		90.252668000
17		1358	90.269183000
17		41	90.272111000
6	0		90.289724000
17		41	90.289742000
17		1358	90.292431000
6	1432		90.295479000
17		1358	90.316402000
17		41	90.325686000
6	0		90.326696000
6	1432		90.337554000
17		1358	90.340207000
17		41	90.361884000
17		1358	90.364524000
17		41	90.379123000
6	1432		90.380736000
17		1358	90.388299000
17		1358	90.412880000
17		41	90.415968000
6	0		90.415986000
6	1432		90.422589000
17		1358	90.435564000
17		41	90.451223000
17		1358	90.459649000
6	1432		90.465018000
6	0		90.469732000
17		41	90.469747000
17		1358	90.482879000
17		41	90.505632000
17		1358	90.506490000
6	1432		90.507439000
6	0		90.523645000
17		41	90.523665000
17		1358	90.530690000
6	1432		90.541438000
17		1358	90.554467000
17		41	90.559746000
6	0		90.559764000
6	1432		90.575403000
17		1358	90.577849000
17		41	90.596016000
17		1358	90.602795000
6	1432		90.609382000
17		41	90.613742000
17		1358	90.626621000
17		41	90.649262000
17		1358	90.649802000
6	1432		90.666007000
6	0		90.667328000
17		41	90.667344000
17		1358	90.674067000
17		1358	90.692581000
17		41	90.703844000
6	0		90.703854000
17		1358	90.712069000
6	1432		90.722648000
17		1358	90.730807000
17		41	90.739876000
17		1358	90.749648000
17		41	90.757438000
6	1432		90.765115000
17		1358	90.769093000
17		41	90.793476000
6	0		90.793494000
17		1358	90.800962000
6	1432		90.807597000
17		46	90.829288000
17		1358	90.831102000
6	1432		90.850052000
17		1358	90.863597000
17		41	90.865882000
6	0		90.883720000
17		41	90.883735000
6	1432		90.892336000
17		1358	90.895729000
17		1358	90.919286000
17		41	90.919992000
6	0		90.920007000
6	1432		90.934591000
17		41	90.937522000
17		1358	90.943536000
17		1358	90.966803000
17		41	90.973234000
6	1432		90.976927000
17		1358	90.990840000
6	0		90.991406000
17		41	90.991418000
17		1358	91.014440000
6	1432		91.019091000
17		41	91.027582000
17		1358	91.038437000
6	0		91.045801000
17		41	91.045818000
6	1432		91.061363000
17		1358	91.062617000
17		41	91.081261000
17		1358	91.086290000
6	0		91.099740000
17		41	91.099758000
6	1432		91.103642000
17		1358	91.110147000
17		1358	91.133020000
17		41	91.135166000
6	0		91.135180000
6	1432		91.145871000
17		1358	91.157122000
17		41	91.171751000
17		1358	91.181536000
6	1432		91.188186000
6	0		91.189979000
17		1358	91.204979000
17		41	91.207960000
6	0		91.207975000
6	0		91.216193000
17		41	91.225576000
17		1358	91.228251000
6	1432		91.230555000
17		1358	91.251984000
17		41	91.261335000
17		1358	91.276639000
6	0		91.279820000
17		41	91.279836000
6	1432		91.282833000
17		41	91.298103000
17		1358	91.299924000
17		41	91.315987000
6	0		91.316005000
6	1432		91.319076000
17		1358	91.324680000
17		1358	91.349242000
17		41	91.351393000
6	0		91.351414000
6	1432		91.357218000
17		1358	91.372898000
17		46	91.387902000
17		33	91.393973000
17		1358	91.397257000
6	1432		91.399490000
17		41	91.405682000
17		1358	91.421344000
17		41	91.441889000
17		1358	91.444592000
6	0		91.460040000
17		41	91.460060000
6	1432		91.463048000
17		1358	91.469679000
6	1432		91.479929000
17		41	91.495985000
6	0		91.496004000
17		1358	91.498697000
17		41	91.513726000
6	1432		91.513741000
17		1358	91.523194000
6	1432		91.547557000
17		41	91.549918000
17		1358	91.553022000
6	0		91.567813000
17		41	91.567826000
17		1358	91.572866000
17		41	91.585682000
17		1358	91.592303000
17		41	91.603557000
6	0		91.603573000
6	1432		91.606569000
17		1358	91.612016000
17		41	91.639885000
17		1358	91.641500000
17		41	91.676230000
6	0		91.676247000
17		1358	91.678952000
6	1432		91.679220000
17		1009	91.693915000
17		41	91.693934000
17		1358	91.711225000
17		37	91.719351000
17		41	91.729893000
17		1358	91.743870000
6	0		91.748160000
17		41	91.748216000
6	1432		91.751195000
17		1358	91.776706000
17		109	91.782548000
17		234	91.782835000
17		41	91.783865000
6	0		91.801365000
17		41	91.801380000
6	1432		91.804490000
17		1358	91.808814000
17		1358	91.833475000
17		41	91.837731000
6	0		91.837747000
6	1432		91.840748000
17		1358	91.856675000
6	1432		91.867783000
17		41	91.873527000
17		1358	91.881502000
6	0		91.891859000
17		41	91.909314000
6	1432		91.910397000
17		1358	91.911778000
17		46	91.927418000
17		33	91.933037000
17		1358	91.936497000
17		41	91.945528000
6	1432		91.949990000
17		1358	91.961032000
17		41	91.964103000
17		1358	91.984943000
17		41	91.999949000
6	0		91.999966000
6	1432		92.003001000
17		1358	92.009684000
17		41	92.017638000
17		1358	92.034721000
17		41	92.035407000
17		1358	92.059428000
17		41	92.071609000
17		41	92.071626000
17		1225	92.083765000
6	0		92.089992000
17		41	92.090004000
6	1432		92.093128000
17		44	92.107507000
17		41	92.125478000
17		41	92.125491000
6	0		92.125499000
6	1432		92.128478000
17		34	92.140588000
6	1432		92.153259000
17		41	92.161221000
17		41	92.179987000
17		41	92.215978000
6	0		92.215996000
6	1432		92.218985000
17		41	92.251392000
6	0		92.251413000
6	1432		92.254419000
6	1432		92.278934000
17		41	92.288126000
17		41	92.323801000
6	0		92.341724000
17		41	92.341738000
6	1432		92.344837000
17		41	92.377572000
6	0		92.395813000
17		41	92.395832000
6	1432		92.398835000
17		41	92.413765000
17		817	92.431960000
17		36	92.433420000
17		131	92.434410000
17		1354	92.434657000
17		1358	92.434786000
17		1358	92.434795000
17		1358	92.435002000
17		1358	92.435115000
17		1358	92.435231000
17		1358	92.435346000
17		1358	92.435445000
17		1358	92.435559000
6	0		92.449886000
6	1432		92.452871000
17		1358	92.459315000
6	1432		92.472865000
17		1358	92.483011000
6	0		92.485214000
17		1358	92.507599000
6	1432		92.512805000
6	0		92.522081000
17		1358	92.530501000
6	1432		92.552818000
6	0		92.557325000
17		44	92.557336000
17		1358	92.559912000
6	1432		92.592764000
17		41	92.593649000
17		1358	92.595510000
17		41	92.611673000
17		1358	92.614159000
6	0		92.620169000
6	1432		92.624725000
17		41	92.629138000
17		1358	92.634132000
17		41	92.647555000
17		1358	92.654204000
6	1432		92.656709000
17		41	92.666032000
17		1358	92.673519000
17		41	92.683377000
6	1432		92.688694000
17		41	92.701186000
17		1358	92.706107000
17		41	92.719288000
6	1432		92.720653000
17		1358	92.737172000
6	1432		92.752786000
17		41	92.755960000
6	0		92.755977000
17		1358	92.769581000
17		41	92.791285000
17		1358	92.801072000
6	0		92.809377000
17		41	92.809391000
17		1358	92.824842000
17		41	92.845230000
6	0		92.845246000
17		1358	92.848233000
6	1432		92.848343000
17		1358	92.872488000
6	1432		92.874979000
17		41	92.881384000
17		1358	92.895724000
17		41	92.918116000
6	0		92.918138000
17		1358	92.919036000
6	1432		92.928259000
17		41	92.935665000
17		1358	92.942745000
17		41	92.953928000
17		1358	92.967234000
6	1432		92.968237000
17		41	92.971541000
17		1358	92.989623000
17		41	93.007899000
6	0		93.007910000
6	1432		93.011025000
17		1358	93.012594000
17		1358	93.036628000
17		41	93.043367000
6	1432		93.048173000
17		1358	93.059336000
17		46	93.079663000
6	0		93.079692000
17		1358	93.082126000
6	1432		93.088154000
17		41	93.115857000
17		1358	93.117417000
6	1432		93.128087000
17		41	93.133205000
17		1358	93.141321000
17		41	93.151748000
17		1358	93.164798000
17		41	93.169242000
17		1358	93.188949000
17		41	93.205222000
6	0		93.205231000
6	1432		93.208219000
17		1358	93.212815000
17		41	93.223629000
6	1432		93.228214000
17		41	93.241668000
17		1358	93.243229000
17		41	93.277885000
17		1358	93.280397000
6	0		93.296046000
17		41	93.296059000
6	1432		93.299083000
17		1358	93.304173000
17		41	93.331894000
6	0		93.331908000
17		1358	93.333632000
6	1432		93.334910000
6	1432		93.359015000
17		41	93.367953000
17		1358	93.370464000
17		41	93.385685000
17		1358	93.394247000
17		41	93.421895000
17		1358	93.423619000
6	0		93.440017000
17		41	93.440025000
6	0		93.440029000
6	0		93.442407000
6	1432		93.443016000
17		1358	93.447481000
17		41	93.475885000
6	0		93.475898000
17		1358	93.478516000
6	1432		93.478869000
6	1432		93.502953000
17		41	93.511593000
17		1358	93.513411000
17		41	93.529603000
17		1358	93.531231000
17		1358	93.551203000
17		41	93.565453000
6	0		93.565471000
6	1432		93.568472000
17		1358	93.569388000
6	0		93.583957000
6	0		93.586635000
6	1432		93.588441000
17		41	93.601453000
17		1358	93.603943000
17		46	93.620118000
17		1358	93.622931000
17		41	93.655564000
17		1358	93.658273000
6	0		93.673730000
17		41	93.673743000
6	1432		93.676867000
17		1358	93.690197000
6	0		93.691132000
6	1432		93.693366000
6	1432		93.724808000
17		41	93.728029000
17		1358	93.730462000
17		41	93.745523000
17		1358	93.754630000
6	1432		93.756773000
17		41	93.764089000
17		1358	93.778457000
6	1432		93.788759000
17		41	93.800014000
6	0		93.800031000
17		1358	93.802533000
17		41	93.817653000
17		1358	93.826029000
17		41	93.853744000
17		1358	93.855716000
6	0		93.871881000
17		41	93.871898000
6	1432		93.874886000
17		1358	93.879343000
17		41	93.889334000
17		1358	93.903314000
17		41	93.925696000
6	0		93.925708000
17		1358	93.928341000
6	1432		93.928836000
6	1432		93.948657000
17		41	93.961664000
17		1358	93.963889000
17		41	93.979458000
17		1358	93.987463000
17		41	93.997239000
17		1358	94.011368000
17		41	94.033805000
6	0		94.033826000
17		1358	94.036827000
6	1432		94.036938000
6	1432		94.056786000
17		41	94.087426000
17		1358	94.089586000
6	0		94.105595000
17		41	94.105609000
6	1432		94.108802000
17		1358	94.113907000
17		41	94.123368000
6	0		94.123387000
6	1432		94.136822000
17		1358	94.137769000
17		41	94.159499000
17		1358	94.161418000
6	1432		94.176682000
17		46	94.177496000
17		33	94.183264000
17		1358	94.184903000
17		41	94.195400000
17		1358	94.209040000
17		41	94.232017000
17		1358	94.234812000
6	0		94.249818000
17		41	94.249843000
6	1432		94.253111000
17		1358	94.258948000
17		41	94.267784000
17		1358	94.282527000
6	0		94.285799000
6	1432		94.288746000
6	1432		94.312890000
17		41	94.321431000
17		1358	94.323479000
17		41	94.339694000
17		1358	94.347879000
17		41	94.357174000
17		41	94.376056000
6	0		94.393813000
6	1432		94.396852000
17		41	94.411297000
6	1432		94.416988000
17		41	94.447375000
6	0		94.447427000
6	1432		94.456771000
17		41	94.483454000
6	1432		94.496760000
17		41	94.501515000
6	1432		94.536709000
17		41	94.537713000
6	0		94.555632000
17		41	94.555643000
17		41	94.573657000
17		1358	94.575571000
6	1432		94.576683000
17		41	94.609365000
17		1358	94.611787000
6	1432		94.616621000
6	0		94.627825000
17		41	94.627838000
17		1358	94.635472000
6	0		94.645742000
6	0		94.654175000
6	1432		94.656606000
17		41	94.681379000
17		1358	94.683019000
6	1432		94.696584000
17		41	94.699544000
17		1358	94.707217000
6	0		94.717440000
6	1432		94.736562000
6	0		94.753843000
6	1432		94.776523000
17		46	94.789785000
6	0		94.789796000
17		1358	94.792414000
17		1358	94.815894000
6	1432		94.816497000
17		41	94.825299000
17		1358	94.840108000
6	1432		94.856461000
17		41	94.861739000
6	0		94.861752000
17		1358	94.862440000
17		1358	94.885788000
6	1432		94.896437000
17		41	94.897803000
17		1358	94.908805000
17		1358	94.931446000
17		41	94.933619000
6	0		94.933634000
6	1432		94.936397000
17		1358	94.954932000
6	1432		94.976358000
17		1358	94.977709000
6	0		94.987969000
17		41	94.987980000
6	0		94.987986000
6	0		94.990454000
17		1358	95.002197000
17		41	95.005389000
6	1432		95.016337000
17		1358	95.020271000
17		1358	95.038653000
17		41	95.041919000
6	0		95.041934000
6	1432		95.056302000
17		1358	95.056326000
17		1358	95.075221000
17		41	95.077551000
6	1432		95.088253000
17		1358	95.093657000
17		41	95.095772000
17		1358	95.112061000
17		41	95.114128000
6	1432		95.120262000
17		1358	95.130746000
17		41	95.131537000
6	0		95.131547000
17		1358	95.149267000
6	1432		95.152242000
17		41	95.167401000
17		1358	95.167970000
6	1432		95.184199000
17		1358	95.187273000
17		41	95.203914000
6	0		95.203927000
17		1358	95.205032000
6	1432		95.216174000
17		41	95.221921000
17		1358	95.223317000
17		1358	95.253943000
17		41	95.257883000
6	1432		95.269538000
6	0		95.275644000
17		41	95.275658000
17		1358	95.285692000
17		41	95.311989000
6	0		95.312010000
17		1358	95.314511000
6	1432		95.322885000
17		41	95.329669000
17		1358	95.346744000
17		41	95.365815000
6	1432		95.376051000
17		1358	95.377151000
6	0		95.383448000
17		46	95.383466000
17		33	95.389794000
17		41	95.401882000
17		1358	95.408557000
17		41	95.419841000
6	0		95.419862000
6	1432		95.429348000
17		1358	95.431705000
17		1358	95.455326000
17		41	95.455364000
6	1432		95.469328000
17		1358	95.478029000
17		41	95.492064000
17		1358	95.501371000
6	1432		95.509287000
6	0		95.509714000
17		41	95.509725000
17		1358	95.524234000
17		41	95.545899000
17		1358	95.548452000
6	1432		95.549246000
6	0		95.564011000
17		41	95.564029000
17		1358	95.570791000
6	1432		95.589242000
17		1358	95.593862000
17		41	95.599975000
6	0		95.599992000
17		1358	95.617035000
17		41	95.617496000
6	1432		95.629185000
17		1358	95.640389000
17		41	95.653675000
6	0		95.653694000
17		1358	95.662969000
6	1432		95.669160000
17		1358	95.686843000
17		41	95.689751000
17		41	95.707603000
6	1432		95.709138000
17		1358	95.710352000
17		41	95.725655000
17		1358	95.732963000
6	0		95.744039000
17		41	95.744060000
6	1432		95.749074000
17		1358	95.755900000
17		1358	95.778708000
17		41	95.779593000
6	1432		95.789062000
6	0		95.798091000
17		41	95.798103000
17		1358	95.802512000
17		1358	95.825025000
6	1432		95.829023000
17		41	95.833279000
17		1358	95.847884000
6	0		95.851731000
17		41	95.851752000
6	1432		95.869392000
17		1358	95.871258000
17		41	95.887535000
6	0		95.887549000
17		1358	95.894466000
6	1432		95.909747000
17		1358	95.917336000
17		46	95.923615000
17		33	95.929731000
17		1358	95.940233000
17		41	95.942069000
6	1432		95.950065000
17		1358	95.964548000
17		41	95.977850000
6	0		95.977894000
17		1358	95.987202000
6	1432		95.990436000
17		41	95.995276000
17		1358	96.010247000
17		41	96.014092000
6	1432		96.030749000
17		1358	96.033807000
17		41	96.049875000
17		1358	96.056580000
6	0		96.067422000
17		41	96.067445000
6	1432		96.071102000
17		1358	96.079591000
17		1358	96.102950000
17		41	96.103984000
6	0		96.103999000
6	1432		96.111480000
17		41	96.121427000
17		1358	96.126080000
17		1358	96.149780000
6	1432		96.151866000
17		41	96.157715000
17		1358	96.172695000
6	0		96.175510000
17		41	96.175524000
6	1432		96.192149000
17		1358	96.195224000
17		41	96.211524000
6	0		96.211557000
17		1358	96.218292000
6	1432		96.232548000
17		1358	96.242064000
17		41	96.247452000
17		1358	96.264742000
17		41	96.265762000
6	1432		96.272883000
6	51		96.275556000
17		41	96.283917000
17		1358	96.288549000
17		41	96.301790000
6	0		96.301801000
17		1358	96.311821000
6	1432		96.313196000
17		1358	96.333976000
17		41	96.338094000
6	1432		96.353548000
17		41	96.355703000
17		1358	96.358213000
17		1358	96.380926000
17		41	96.391301000
6	0		96.391314000
6	1432		96.393903000
17		1358	96.403368000
17		1358	96.426238000
17		41	96.428066000
6	1432		96.434255000
17		46	96.445247000
17		1358	96.449322000
6	1432		96.474623000
17		41	96.481873000
17		1358	96.483574000
6	0		96.499304000
17		41	96.499316000
17		1358	96.509423000
6	1432		96.514964000
6	0		96.517978000
17		41	96.535944000
6	0		96.535962000
17		1358	96.538602000
17		41	96.553760000
6	1432		96.555331000
6	0		96.561510000
17		1358	96.565144000
17		41	96.589484000
6	0		96.589503000
17		1358	96.591507000
6	1432		96.595668000
17		41	96.607443000
17		1358	96.617599000
17		41	96.625388000
6	1432		96.627920000
17		1358	96.643919000
6	1432		96.660198000
17		41	96.661644000
17		1358	96.663383000
6	0		96.679656000
17		41	96.679686000
17		1358	96.684826000
6	1432		96.692516000
17		41	96.715968000
6	0		96.715988000
17		1358	96.717778000
6	1432		96.724787000
17		41	96.733300000
17		1358	96.739160000
6	1432		96.757068000
17		41	96.769343000
6	0		96.769360000
17		1358	96.771519000
17		41	96.805369000
17		1358	96.807907000
17		41	96.823259000
17		1358	96.828892000
17		41	96.859687000
17		1358	96.862232000
6	0		96.877692000
17		41	96.877747000
6	1432		96.880695000
17		41	96.895331000
6	0		96.895343000
17		1358	96.897852000
6	1432		96.907621000
17		41	96.931416000
17		1358	96.931869000
17		41	96.949467000
6	1432		96.961367000
17		1358	96.965326000
6	0		96.983008000
17		46	96.985640000
6	0		96.985660000
17		33	96.991965000
17		1358	96.999997000
6	1432		97.015177000
17		41	97.021786000
17		1358	97.033978000
17		41	97.040017000
6	0		97.046670000
6	1432		97.055528000
17		1358	97.058276000
17		41	97.075546000
6	0		97.075561000
17		1358	97.083443000
6	1432		97.095910000
17		1358	97.108294000
17		41	97.111135000
17		1358	97.133580000
6	1432		97.136246000
17		41	97.148010000
6	0		97.148081000
17		1358	97.159842000
17		41	97.165905000
6	1432		97.176616000
6	0		97.183932000
17		1358	97.186278000
17		41	97.201446000
17		1358	97.212026000
6	1432		97.216956000
17		41	97.219984000
17		1358	97.238811000
17		41	97.255720000
6	1432		97.256096000
17		1358	97.264108000
6	0		97.273501000
17		41	97.273515000
17		1358	97.289741000
17		41	97.291760000
6	1432		97.295266000
17		41	97.309870000
17		1358	97.316039000
17		1358	97.341863000
17		41	97.346082000
6	0		97.346103000
6	1432		97.349091000
17		1358	97.366803000
6	1432		97.373503000
17		41	97.381776000
17		1358	97.392906000
17		1358	97.417110000
17		41	97.417589000
6	0		97.435875000
17		41	97.435891000
6	1432		97.438911000
17		1358	97.442661000
17		1358	97.468662000
17		41	97.471907000
6	0		97.471920000
6	1432		97.474906000
17		1358	97.493372000
6	1432		97.497598000
17		41	97.507910000
6	0		97.507923000
17		1358	97.519404000
6	1432		97.536727000
17		41	97.543130000
17		1358	97.545574000
17		46	97.561506000
17		33	97.567270000
17		1358	97.571096000
6	1432		97.576029000
17		1358	97.595788000
17		41	97.597363000
6	0		97.597378000
17		1358	97.621088000
17		41	97.633202000
17		1358	97.646750000
17		41	97.651779000
6	0		97.669963000
6	0		97.672426000
17		1358	97.672857000
17		41	97.687137000
6	0		97.687158000
17		1358	97.698543000
17		41	97.723181000
17		1358	97.725697000
17		41	97.741333000
17		1358	97.752061000
17		41	97.777754000
17		1358	97.780228000
6	0		97.795789000
17		41	97.795805000
17		1358	97.805802000
17		41	97.814061000
6	0		97.814087000
17		1358	97.831311000
17		41	97.849993000
6	0		97.850020000
17		1358	97.857868000
17		41	97.868020000
6	0		97.875750000
17		1358	97.884076000
17		41	97.903569000
17		1358	97.910780000
6	0		97.921801000
17		41	97.921825000
17		1358	97.937102000
17		41	97.957414000
6	0		97.957436000
17		1358	97.961942000
17		41	97.994015000
17		1358	97.997002000
17		41	98.029641000
17		1358	98.031757000
6	0		98.047438000
17		41	98.047455000
6	0		98.047462000
6	0		98.047468000
6	0		98.050351000
17		1358	98.058084000
17		41	98.083713000
17		1358	98.085603000
17		41	98.101183000
17		1358	98.111420000
17		46	98.119208000
17		33	98.124769000
17		41	98.137181000
17		1358	98.137608000
17		41	98.155487000
17		1358	98.162501000
17		41	98.173311000
17		1358	98.187978000
17		41	98.191177000
17		41	98.209656000
17		1358	98.212114000
17		41	98.227922000
17		1358	98.238030000
17		41	98.245828000
17		1358	98.262971000
17		41	98.263614000
17		41	98.282039000
17		1358	98.284690000
17		41	98.299811000
17		1358	98.302448000
17		41	98.317340000
17		1358	98.323402000
17		41	98.336063000
6	0		98.336083000
6	0		98.338701000
17		1358	98.344058000
17		41	98.353208000
17		1358	98.364615000
17		41	98.371789000
17		1358	98.384882000
17		41	98.389340000
17		1358	98.404591000
17		41	98.407598000
17		1358	98.424664000
17		41	98.425265000
17		41	98.443355000
17		1358	98.446097000
6	0		98.451254000
6	0		98.451982000
17		41	98.461419000
17		1358	98.479539000
17		46	98.479802000
17		33	98.485329000
17		41	98.497640000
17		1358	98.512258000
17		41	98.515998000
17		41	98.533937000
6	0		98.533956000
6	357		98.533963000
6	0		98.536340000
17		1358	98.545010000
17		41	98.552128000
17		41	98.569268000
17		1358	98.579494000
17		41	98.587969000
17		1358	98.603021000
17		41	98.605359000
6	1219		98.610109000
17		41	98.623571000
17		1358	98.626138000
17		41	98.642042000
17		1358	98.647903000
17		41	98.659836000
17		1358	98.668660000
17		41	98.677650000
17		1358	98.691103000
17		41	98.695287000
17		1358	98.712486000
17		41	98.713945000
17		41	98.731536000
6	0		98.731554000
17		1358	98.733973000
17		41	98.749477000
17		1358	98.755213000
17		41	98.768029000
17		1358	98.776702000
17		41	98.785951000
17		1358	98.798451000
17		41	98.803900000
6	0		98.803921000
6	0		98.805412000
17		1358	98.819392000
17		41	98.821185000
17		46	98.839272000
17		1358	98.841763000
17		41	98.858048000
17		1358	98.863462000
17		41	98.875893000
6	0		98.875913000
6	0		98.875922000
6	511		98.875928000
6	0		98.877194000
17		1358	98.884514000
17		41	98.894084000
6	1460		98.902016000
6	1460		98.902031000
6	1460		98.902257000
6	1460		98.902372000
6	1460		98.902502000
6	1460		98.902620000
6	1460		98.902749000
6	1460		98.902834000
6	1460		98.902965000
6	1460		98.903096000
17		1358	98.906206000
17		41	98.911239000
6	0		98.919641000
17		1358	98.926584000
17		41	98.929928000
17		41	98.947224000
17		1358	98.949755000
17		41	98.966038000
6	0		98.966056000
6	1460		98.967385000
17		1358	98.968498000
6	0		98.983757000
6	1460		98.985079000
6	1460		98.985095000
17		1358	98.991345000
6	0		99.001586000
6	1460		99.002971000
6	1460		99.003102000
6	1460		99.005511000
17		1358	99.013286000
6	0		99.019573000
6	1460		99.020908000
6	1460		99.021025000
17		1358	99.033642000
6	0		99.037893000
6	1460		99.039228000
6	1460		99.039349000
17		1358	99.055122000
6	0		99.055613000
6	1460		99.056923000
6	0		99.073181000
6	1460		99.074514000
6	1460		99.074606000
17		1358	99.076519000
6	0		99.091788000
6	1460		99.093101000
6	1460		99.093230000
6	1460		99.095620000
17		1358	99.098295000
6	0		99.109515000
6	1460		99.110815000
6	1460		99.110944000
17		1358	99.119922000
6	0		99.128175000
6	1460		99.129526000
6	1460		99.129550000
17		1358	99.140826000
17		1358	99.162116000
17		41	99.163163000
17		41	99.181607000
6	0		99.181634000
6	1460		99.182940000
17		1358	99.184159000
17		1358	99.205333000
17		41	99.217571000
6	0		99.217591000
6	1460		99.218929000
17		1358	99.225944000
6	0		99.235193000
6	1460		99.236527000
17		1358	99.248243000
17		1358	99.269969000
17		41	99.271631000
6	0		99.271646000
6	1460		99.272998000
17		1358	99.290593000
6	0		99.307858000
6	1460		99.309236000
6	1460		99.309366000
17		1358	99.312720000
17		1358	99.333731000
17		41	99.343466000
17		1358	99.355279000
6	0		99.361545000
6	1460		99.362866000
6	1460		99.362996000
17		1358	99.376496000
17		41	99.397500000
17		1358	99.398055000
6	0		99.415308000
6	1460		99.416628000
6	1460		99.416740000
17		1358	99.419305000
17		1358	99.436022000
17		41	99.451974000
17		1358	99.454569000
6	0		99.469843000
17		1358	99.470229000
6	1460		99.471279000
17		41	99.523766000
6	0		99.523782000
6	1460		99.525134000
6	1460		99.525147000
17		1358	99.525348000
6	0		99.559734000
6	1460		99.561039000
6	1460		99.561167000
6	1460		99.563588000
17		41	99.595641000
17		1358	99.597097000
6	0		99.613940000
6	1460		99.615460000
6	1460		99.615479000
17		41	99.649269000
17		1358	99.652078000
6	0		99.667359000
6	1460		99.668690000
6	1460		99.668822000
17		41	99.703661000
17		1358	99.706555000
17		41	99.721643000
17		1358	99.728954000
17		46	99.757346000
6	0		99.757360000
6	1460		99.758690000
