protocol,tcp_bytes,quic_bytes,real_time
6	509		21.438660000
6	0		21.438671000
6	0		21.456762000
6	31		21.467460000
6	0		21.474691000
6	0		21.474708000
6	0		21.484245000
6	0		21.484263000
6	0		21.484340000
6	934		21.484690000
6	64		21.492680000
6	92		21.492693000
6	491		21.492698000
6	0		21.511039000
6	1432		21.513329000
6	1432		21.513339000
6	718		21.528303000
6	31		21.528315000
6	39		21.528317000
6	110		21.533661000
6	110		21.536126000
6	0		21.536144000
6	0		21.538395000
6	0		21.538421000
6	0		21.538431000
6	608		21.538760000
6	602		21.539183000
6	60		21.539197000
6	39		21.539199000
6	0		21.547433000
6	1432		21.549637000
6	1432		21.549647000
6	0		21.583000000
6	1432		21.585192000
6	0		21.618511000
6	0		21.636666000
6	0		21.655119000
6	0		21.655132000
6	0		21.655139000
6	74		21.655144000
6	1432		21.657298000
6	1432		21.657308000
6	0		21.672551000
6	0		21.690800000
6	0		21.695873000
6	934		21.696439000
6	0		21.709089000
6	0		21.709096000
6	64		21.709099000
6	0		21.744899000
6	1432		21.747100000
6	1432		21.747110000
6	0		21.758038000
6	608		21.758502000
6	0		21.780885000
6	0		21.817115000
6	0		21.853365000
6	0		21.888566000
6	0		21.924783000
6	0		21.942928000
6	0		21.961114000
6	31		21.961127000
6	0		21.979133000
6	0		21.994049000
6	0		21.996719000
6	39		21.996732000
17		1358	22.015068000
6	0		22.015095000
6	31		22.015103000
6	0		22.024791000
6	39		22.033095000
17		150	22.033113000
6	0		22.033120000
6	1432		22.035331000
17		1358	22.058364000
17		316	22.058711000
17		390	22.058827000
6	0		22.065921000
6	0		22.069157000
6	1432		22.071340000
6	0		22.078822000
6	1432		22.105076000
6	0		22.105128000
17		1358	22.117823000
17		1358	22.117936000
17		1358	22.118052000
17		847	22.118061000
6	1432		22.151575000
6	0		22.158812000
6	1432		22.164469000
6	1432		22.177167000
6	0		22.177275000
6	0		22.194573000
17		44	22.194589000
17		1358	22.212678000
6	0		22.231309000
6	1432		22.233513000
17		34	22.244804000
17		41	22.249053000
6	0		22.249065000
6	1432		22.251239000
6	1432		22.259217000
6	31		22.264677000
6	0		22.264826000
17		49	22.284619000
17		49	22.303173000
6	95		22.303188000
17		168	22.303195000
6	0		22.331314000
6	0		22.338552000
6	1432		22.340844000
17		927	22.345881000
17		85	22.345891000
6	1432		22.348822000
17		41	22.366668000
17		33	22.371001000
6	0		22.375237000
6	1432		22.377447000
6	1432		22.385426000
6	344		22.393011000
6	373		22.395140000
6	166		22.399630000
6	39		22.401563000
17		33	22.405935000
6	0		22.410795000
6	1432		22.413097000
6	1432		22.420907000
6	0		22.420916000
17		41	22.447362000
6	0		22.465266000
6	1432		22.467838000
6	1432		22.475817000
6	0		22.500911000
6	0		22.500933000
6	39		22.500940000
6	1432		22.503159000
6	1432		22.511126000
6	0		22.529230000
6	0		22.536487000
6	1432		22.538649000
6	1432		22.545040000
6	1432		22.557820000
6	1432		22.570615000
6	0		22.572749000
6	0		22.608925000
6	1432		22.611134000
6	1432		22.619096000
6	0		22.645434000
6	1432		22.647620000
6	1432		22.655599000
6	0		22.680893000
6	1432		22.683059000
6	1432		22.691072000
6	31		22.699601000
6	0		22.717407000
6	1432		22.719580000
6	0		22.752916000
6	1432		22.755184000
6	1432		22.763165000
6	0		22.789436000
6	1432		22.791703000
6	1432		22.799682000
6	0		22.825015000
6	1432		22.827191000
6	1432		22.833580000
6	1432		22.846376000
6	1432		22.859157000
6	0		22.860611000
6	0		22.897436000
6	1432		22.899609000
6	1432		22.907588000
6	0		22.932917000
6	1432		22.935114000
6	1432		22.943093000
6	0		22.969421000
6	1432		22.971599000
6	1432		22.980662000
6	0		23.004998000
6	1432		23.007188000
6	1432		23.016985000
6	1432		23.035155000
6	0		23.041384000
6	1432		23.053327000
6	1432		23.071478000
6	0		23.076715000
6	1432		23.089650000
6	1432		23.107819000
6	0		23.113054000
6	1432		23.125973000
6	11		23.137756000
6	1432		23.140505000
6	0		23.148742000
6	1432		23.155022000
6	1432		23.169588000
6	0		23.184824000
6	1432		23.187021000
6	1432		23.202158000
6	0		23.221389000
6	1432		23.223573000
6	1432		23.238301000
6	0		23.256537000
6	1432		23.258733000
6	31		23.259725000
6	1432		23.274446000
6	0		23.292682000
6	1432		23.294844000
6	1432		23.310572000
6	0		23.328804000
6	1432		23.330988000
6	1432		23.346699000
6	0		23.364933000
6	1432		23.367114000
6	1432		23.382827000
6	0		23.401026000
6	1432		23.403257000
6	1432		23.415397000
6	1432		23.429799000
6	0		23.437028000
6	1432		23.444267000
6	0		23.454503000
6	1432		23.458717000
6	1432		23.482803000
6	0		23.491040000
6	1432		23.506887000
6	0		23.527131000
6	1432		23.531153000
6	1432		23.549075000
6	0		23.563311000
6	1432		23.567116000
6	1432		23.584139000
6	0		23.599374000
6	1432		23.601178000
6	1432		23.618218000
6	1432		23.635322000
6	0		23.635427000
6	1432		23.652279000
6	1432		23.669315000
6	0		23.671450000
6	1432		23.686358000
6	1432		23.703381000
6	0		23.706616000
6	1432		23.720404000
6	1432		23.737445000
6	0		23.742681000
6	1432		23.751061000
6	1352		23.764675000
6	0		23.778912000
6	0		23.815115000
6	0		23.851171000
17		217	23.851182000
17		275	23.876267000
17		1354	23.876448000
17		1358	23.876550000
17		1358	23.876664000
17		1358	23.876779000
17		1358	23.876893000
17		1358	23.877008000
17		1358	23.877122000
17		1358	23.877237000
17		1358	23.877335000
17		1358	23.877450000
17		1358	23.885088000
17		44	23.886852000
17		1358	23.893561000
17		1358	23.902574000
17		1358	23.910517000
17		1358	23.919313000
17		41	23.922590000
17		1358	23.928430000
17		1358	23.936192000
17		41	23.940696000
17		1358	23.945137000
17		1358	23.953182000
17		1358	23.961458000
17		1358	23.970371000
17		41	23.976685000
17		1358	23.977478000
17		1358	23.984706000
17		1358	23.992159000
17		1358	23.999861000
17		1358	24.006955000
17		41	24.013334000
17		1358	24.014113000
17		1358	24.021816000
17		1358	24.028731000
17		1354	24.031309000
17		1358	24.035127000
17		1358	24.041994000
6	0		24.046901000
17		1358	24.049022000
17		1358	24.049265000
17		1358	24.055886000
17		37	24.057040000
17		1358	24.062856000
17		1358	24.067366000
17		1358	24.069469000
17		1358	24.076137000
17		1358	24.083641000
17		1358	24.085445000
17		1358	24.089819000
17		1358	24.097077000
17		34	24.100008000
17		1358	24.102551000
17		1358	24.104122000
17		1358	24.110905000
17		1358	24.117410000
17		1358	24.120693000
17		1358	24.124767000
17		1358	24.131401000
17		34	24.135950000
17		1358	24.138902000
17		1358	24.139233000
17		721	24.139243000
17		41	24.139248000
17		1358	24.145869000
17		1358	24.153161000
17		41	24.157348000
17		41	24.157358000
17		41	24.157364000
17		1358	24.159828000
17		1358	24.165481000
17		34	24.171459000
17		1358	24.173296000
17		1358	24.180178000
17		1358	24.186796000
17		1358	24.192564000
17		41	24.192929000
17		1358	24.199084000
17		1358	24.204393000
17		1358	24.210389000
17		41	24.211445000
17		1358	24.215993000
17		1358	24.222316000
17		1358	24.227781000
17		41	24.228869000
17		167	24.230608000
17		98	24.232737000
17		1358	24.233721000
17		1358	24.239667000
17		1358	24.246140000
17		41	24.246804000
17		1358	24.251924000
17		1358	24.257512000
17		996	24.263028000
17		41	24.265205000
17		41	24.282988000
17		41	24.300494000
17		41	24.318685000
17		41	24.336637000
17		41	24.354739000
17		41	24.372825000
17		46	24.390957000
17		41	24.409078000
6	31		24.411636000
17		41	24.427239000
17		34	24.441935000
17		41	24.445214000
17		41	24.462516000
17		41	24.462527000
17		41	24.480571000
17		41	24.498565000
17		41	24.516670000
17		41	24.534868000
17		41	24.552913000
17		41	24.570955000
17		41	24.589088000
17		41	24.607164000
17		41	24.625274000
17		41	24.643456000
17		41	24.660472000
17		41	24.678616000
17		41	24.696676000
17		41	24.714766000
17		41	24.732864000
17		46	24.751047000
17		41	24.769051000
17		41	24.787169000
17		34	24.802294000
17		41	24.805259000
17		41	24.822772000
17		41	24.840868000
17		41	24.858932000
17		44	24.858991000
17		41	24.877114000
17		41	24.895379000
17		41	24.895390000
17		34	24.908961000
17		41	24.913327000
17		41	24.930502000
17		41	24.948555000
17		42	24.966408000
17		226	24.984510000
6	0		25.005521000
17		37	25.009437000
17		1354	25.010415000
17		1358	25.010529000
17		1358	25.010644000
17		1358	25.010759000
17		1358	25.010873000
17		1358	25.010988000
17		1358	25.011086000
17		1358	25.011200000
17		1358	25.011315000
17		1358	25.011429000
17		1358	25.017361000
17		44	25.021275000
17		1358	25.021854000
17		1358	25.027559000
17		1358	25.032667000
17		1358	25.037624000
17		428	25.042246000
17		34	25.056194000
17		41	25.057349000
17		41	25.074879000
17		41	25.092865000
17		41	25.110945000
17		41	25.129042000
17		41	25.147154000
17		41	25.165276000
17		41	25.183414000
17		41	25.201409000
17		41	25.218535000
17		41	25.236687000
17		41	25.254750000
17		41	25.272941000
17		41	25.291151000
6	110		25.347224000
6	0		25.348775000
6	110		25.349191000
6	0		25.349204000
6	0		25.517467000
6	0		25.551079000
6	24		25.551351000
6	0		25.551506000
6	0		25.573920000
6	110		25.763222000
6	110		25.782251000
6	0		25.782264000
6	0		25.877620000
6	24		26.406041000
6	110		26.536823000
6	110		26.540035000
6	0		26.540049000
6	31		26.651559000
17		86	27.100716000
17		41	27.109305000
6	24		27.465761000
6	0		28.354374000
6	24		29.581854000
6	72		29.997630000
6	72		30.269082000
6	110		30.350200000
6	0		30.351745000
6	110		30.352559000
6	0		30.352571000
6	72		30.541091000
6	110		30.782504000
6	110		30.797191000
6	0		30.797204000
17		1358	31.062327000
17		86	31.062475000
17		541	31.062596000
17		101	31.062658000
17		1358	31.133591000
17		630	31.148444000
17		34	31.148453000
17		33	31.148454000
17		1358	31.149613000
17		1358	31.168391000
17		119	31.168738000
17		1358	31.174667000
17		88	31.174716000
17		84	31.193293000
17		41	31.193339000
17		617	31.208375000
17		45	31.208506000
17		94	31.208709000
17		33	31.208757000
17		33	31.208852000
17		45	31.209067000
17		41	31.209096000
17		35	31.233054000
17		35	31.233687000
17		41	31.234834000
6	31		31.324101000
6	110		31.540851000
6	110		31.543818000
6	0		31.543833000
6	24		32.980840000
6	0		33.102458000
6	39		33.102471000
6	46		33.776632000
6	24		33.821608000
6	123		34.114883000
6	73		34.831100000
6	31		35.044013000
6	73		35.093311000
6	110		35.353395000
6	0		35.354958000
6	110		35.355376000
6	0		35.355387000
6	73		35.357343000
6	0		35.567048000
6	53		35.797521000
6	79		35.797538000
6	0		35.812840000
6	110		35.813821000
6	0		35.813831000
6	73		35.877326000
6	110		36.544552000
6	110		36.548158000
6	0		36.548171000
6	73		36.965446000
6	73		37.157533000
6	73		37.406229000
6	73		37.654202000
6	129		37.711274000
6	73		38.150168000
6	24		38.704995000
6	110		40.356527000
6	0		40.382060000
6	110		40.382359000
6	0		40.382370000
6	31		40.539439000
6	110		40.814484000
6	110		40.831284000
6	0		40.831297000
6	0		41.187768000
6	110		41.548825000
6	110		41.551778000
6	0		41.551792000
6	0		41.675933000
6	0		41.686189000
17		41	42.101901000
17		33	42.140958000
6	24		42.285618000
6	45		44.994574000
6	24		45.159870000
6	0		45.199456000
6	0		45.200289000
6	75		45.200526000
6	0		45.201901000
6	0		45.202154000
6	110		45.382901000
6	0		45.425484000
6	110		45.425923000
6	0		45.425935000
6	53		45.547491000
6	110		45.831985000
6	110		45.846029000
6	0		45.846042000
6	110		46.552801000
6	110		46.556577000
6	0		46.556590000
6	0		47.161320000
6	0		47.188970000
6	0		47.189199000
6	0		47.263183000
6	24		47.422434000
6	0		47.438975000
6	0		47.521265000
17		87	47.728052000
17		41	47.736584000
6	0		48.655344000
6	0		48.680870000
6	0		49.087316000
6	0		49.088481000
6	35		50.056592000
6	24		50.088756000
6	110		50.426388000
6	0		50.428046000
6	110		50.428493000
6	0		50.428505000
6	110		50.847107000
6	110		50.849305000
6	0		50.849317000
6	0		51.391316000
6	0		51.419614000
6	110		51.556876000
6	110		51.560375000
6	0		51.560387000
6	73		52.000274000
6	46		52.131240000
6	107		52.683443000
6	46		52.798316000
6	107		53.037604000
6	107		53.453679000
6	107		54.285601000
6	0		55.117320000
6	0		55.142274000
6	110		55.429247000
6	0		55.431378000
6	110		55.431816000
6	0		55.431829000
6	110		55.849757000
6	110		55.859461000
6	0		55.859474000
6	107		55.921426000
6	0		56.263446000
6	0		56.323305000
6	110		56.561015000
6	110		56.564979000
6	0		56.564990000
6	0		57.079292000
6	0		57.121040000
6	0		57.169317000
6	0		57.214416000
6	0		57.223303000
6	0		57.267492000
6	0		57.525108000
6	0		57.623011000
6	24		59.213645000
6	39		59.215291000
6	24		59.304819000
6	39		59.397210000
6	0		59.473319000
6	0		59.518923000
6	39		59.582207000
6	39		59.941287000
6	110		60.432490000
6	0		60.434050000
6	110		60.434553000
6	0		60.434565000
6	39		60.694230000
6	36		60.713345000
6	0		60.714084000
6	0		60.758535000
6	110		60.860515000
6	110		60.862492000
6	0		60.862502000
6	0		60.913303000
6	0		60.944354000
6	0		60.990072000
6	0		61.160403000
6	0		61.290998000
6	0		61.308824000
6	0		61.340543000
6	0		61.344888000
6	517		61.344900000
6	0		61.357280000
6	0		61.362596000
6	517		61.362606000
6	0		61.394470000
6	0		61.402959000
6	0		61.410943000
6	1430		61.454631000
6	1430		61.454642000
6	1430		61.454795000
6	50		61.454805000
6	1430		61.470980000
6	1430		61.470991000
6	0		61.471017000
6	1430		61.471211000
6	391		61.471220000
6	0		61.489452000
6	0		61.506573000
6	0		61.524845000
6	0		61.524862000
6	64		61.543414000
6	92		61.543428000
6	233		61.543434000
6	0		61.543442000
6	0		61.560518000
6	110		61.565507000
6	110		61.567680000
6	0		61.567692000
6	31		61.568554000
6	0		61.578783000
6	0		61.578794000
6	0		61.592829000
6	0		61.592843000
6	0		61.592917000
6	608		61.593207000
6	0		61.593718000
6	64		61.596525000
6	92		61.596536000
6	842		61.596543000
6	1430		61.614641000
6	608		61.615620000
6	31		61.625351000
6	580		61.629635000
6	525		61.629644000
6	39		61.629646000
6	1224		61.632881000
6	0		61.632889000
6	31		61.632892000
6	0		61.632896000
6	0		61.632899000
6	0		61.632910000
6	0		61.644775000
6	0		61.644784000
6	0		61.644963000
6	608		61.645177000
6	0		61.647855000
6	0		61.650494000
6	0		61.650503000
6	0		61.650507000
6	39		61.650511000
6	31		61.650515000
6	0		61.661196000
6	0		61.662375000
6	608		61.674032000
6	0		61.675159000
6	0		61.682869000
6	0		61.687109000
6	0		61.725406000
6	0		61.819040000
6	914		61.892448000
6	0		61.902695000
6	1430		61.907619000
6	1430		61.907750000
6	1234		61.907759000
6	70		61.910879000
6	39		61.910888000
6	0		61.921115000
6	0		61.939224000
6	0		61.956541000
6	0		61.956551000
6	0		61.956555000
6	39		61.956558000
6	0		61.974994000
6	0		61.977806000
6	0		61.984526000
6	0		61.992842000
6	356		61.992853000
6	0		61.995136000
6	1432		62.002516000
6	1432		62.002526000
6	1432		62.002745000
6	1432		62.002875000
6	1432		62.002884000
6	1432		62.003106000
6	1432		62.003237000
6	1432		62.003322000
6	1432		62.003453000
6	1432		62.003567000
6	0		62.028866000
6	0		62.028877000
6	1432		62.031303000
6	1432		62.031598000
6	1432		62.031728000
6	0		62.046964000
6	1432		62.049425000
6	1432		62.049554000
6	1432		62.050012000
6	0		62.065256000
6	1432		62.067692000
6	1432		62.067824000
6	0		62.083055000
6	1432		62.085519000
6	1432		62.085529000
6	0		62.100760000
6	1432		62.103182000
6	0		62.119417000
6	1432		62.121860000
6	1432		62.121870000
6	0		62.137102000
6	1432		62.139569000
6	1432		62.139579000
6	1432		62.140126000
6	0		62.155361000
6	1432		62.157822000
6	1432		62.157935000
6	39		62.166387000
6	0		62.173176000
6	1432		62.175715000
6	1432		62.175725000
6	0		62.190956000
6	1432		62.193424000
6	0		62.200704000
6	0		62.208942000
6	1432		62.211364000
6	0		62.226595000
6	1432		62.229060000
6	0		62.245220000
6	1432		62.247640000
6	0		62.263326000
6	120		62.274788000
6	272		62.275263000
6	148		62.275704000
6	116		62.276163000
6	124		62.276590000
6	0		62.280973000
6	1432		62.283439000
6	1432		62.283569000
6	0		62.288858000
6	164		62.291089000
6	148		62.291760000
6	0		62.317207000
6	1432		62.319664000
6	1432		62.319674000
6	0		62.353019000
6	1432		62.355725000
6	1432		62.355735000
6	0		62.389064000
6	1432		62.391525000
6	0		62.424861000
6	1432		62.427292000
6	1432		62.427406000
6	0		62.460743000
6	1432		62.463174000
6	1432		62.463302000
6	1432		62.463778000
6	0		62.497113000
6	1432		62.499545000
6	1432		62.499660000
6	0		62.532991000
6	1432		62.535442000
6	1432		62.535574000
6	0		62.561986000
6	0		62.569223000
6	1432		62.571668000
6	0		62.587302000
6	0		62.604997000
6	1432		62.607436000
6	1432		62.607548000
6	0		62.640885000
6	1432		62.643333000
6	1432		62.643343000
6	1432		62.643987000
6	0		62.677323000
6	1432		62.679754000
6	1432		62.679764000
6	0		62.713053000
6	1432		62.715490000
6	1432		62.715618000
17		41	62.728776000
6	0		62.748955000
6	1432		62.751420000
17		33	62.768015000
6	0		62.784754000
6	1432		62.787252000
6	1432		62.787382000
6	0		62.820707000
6	1432		62.823133000
6	1432		62.823263000
6	1432		62.823754000
6	0		62.857090000
6	1432		62.859556000
6	1432		62.859565000
6	0		62.892905000
6	0		62.892913000
6	1432		62.895341000
6	1432		62.895467000
6	0		62.928764000
6	1432		62.931220000
6	0		62.964491000
6	1432		62.966921000
6	1432		62.967051000
6	0		63.001365000
6	1432		63.003817000
6	1432		63.003926000
6	1432		63.004422000
6	0		63.036758000
6	1432		63.039238000
6	1432		63.039353000
6	0		63.054586000
6	1432		63.057032000
6	1432		63.057163000
6	0		63.090493000
6	1432		63.092947000
6	0		63.127282000
6	1432		63.129729000
6	1432		63.129860000
6	0		63.163186000
6	1432		63.165660000
6	1432		63.165774000
6	1432		63.166249000
6	0		63.198584000
6	1432		63.201016000
6	1432		63.201147000
6	0		63.215979000
6	0		63.235452000
6	1432		63.237898000
6	1432		63.237907000
6	0		63.271237000
6	0		63.307444000
6	0		63.342647000
6	0		63.378847000
6	0		63.415047000
6	0		63.451246000
6	0		63.487448000
6	1432		63.489902000
6	0		63.523235000
6	1432		63.525669000
6	1432		63.553352000
6	0		63.558590000
6	0		63.594790000
6	1432		63.595676000
6	1432		63.610228000
6	1432		63.624775000
6	0		63.631014000
6	1432		63.639324000
6	1432		63.650957000
6	1432		63.662608000
6	0		63.666843000
6	1432		63.674241000
6	0		63.702576000
6	1432		63.705009000
6	1432		63.712267000
6	0		63.738600000
6	1432		63.741037000
6	1432		63.748299000
6	0		63.774633000
6	1432		63.777067000
6	1432		63.784323000
6	0		63.810626000
6	1432		63.813078000
6	1432		63.820385000
6	0		63.846721000
6	1432		63.849238000
6	1432		63.856497000
6	0		63.882828000
6	1432		63.885479000
6	1432		63.892558000
6	0		63.918868000
6	1432		63.921345000
6	1432		63.927129000
6	1432		63.938761000
6	1432		63.950394000
6	0		63.954630000
6	0		63.990828000
6	1432		63.993273000
6	1432		64.000531000
6	0		64.008793000
6	1432		64.015095000
6	1432		64.029628000
6	0		64.044858000
6	1432		64.047307000
6	1432		64.058743000
6	0		64.081081000
6	1432		64.083515000
6	1432		64.090758000
6	0		64.117087000
6	1432		64.119544000
6	1432		64.126802000
6	0		64.153137000
6	1432		64.155590000
6	1432		64.162864000
6	0		64.189198000
6	1432		64.191633000
6	1432		64.197418000
6	1432		64.209084000
6	1432		64.220735000
6	0		64.224973000
6	0		64.261178000
6	1432		64.263642000
6	1432		64.270900000
6	0		64.297234000
6	1432		64.299687000
6	1432		64.307619000
6	0		64.332954000
6	1432		64.335404000
6	1432		64.343369000
6	0		64.368698000
6	1432		64.371140000
6	1432		64.379085000
6	0		64.405425000
6	1432		64.407873000
6	1432		64.415802000
6	0		64.441136000
6	1432		64.443589000
6	1432		64.451520000
6	0		64.476854000
6	1432		64.479308000
6	1432		64.485647000
6	1432		64.498379000
6	1432		64.511075000
6	0		64.512614000
6	0		64.549411000
6	1432		64.551840000
6	1432		64.559771000
6	0		64.585105000
6	1432		64.587737000
6	1432		64.595487000
6	0		64.620821000
6	1432		64.623293000
6	1432		64.631221000
6	0		64.656526000
6	1432		64.658993000
6	0		64.693329000
6	1432		64.695791000
6	1432		64.703722000
6	0		64.729056000
6	1432		64.731492000
6	1432		64.739421000
6	0		64.764760000
6	1432		64.767209000
6	1432		64.773566000
6	1432		64.786281000
6	1432		64.798995000
6	0		64.801131000
6	0		64.837340000
6	1432		64.839792000
6	1432		64.847738000
6	0		64.873044000
6	1432		64.875459000
6	1432		64.883405000
6	0		64.908735000
6	1432		64.911177000
6	1432		64.919107000
6	0		64.945402000
6	1432		64.947844000
6	1432		64.955776000
6	0		64.963042000
6	1432		64.971594000
6	1432		64.987559000
6	0		64.998794000
6	1432		65.003453000
6	1432		65.019361000
6	0		65.034593000
6	1432		65.035254000
6	39		65.046223000
6	1432		65.051145000
6	1432		65.065582000
6	0		65.070811000
6	1432		65.079966000
6	0		65.107299000
6	1432		65.109737000
6	1432		65.118748000
6	0		65.143081000
6	1432		65.145519000
6	1432		65.154744000
6	0		65.179079000
6	1432		65.181549000
6	1432		65.191330000
6	0		65.214657000
6	1432		65.217117000
6	1432		65.226704000
6	0		65.251039000
6	1432		65.253508000
6	1432		65.262798000
6	0		65.287131000
6	1432		65.289634000
6	1432		65.298860000
6	31		65.302644000
6	0		65.323185000
6	1432		65.325712000
6	1432		65.332905000
6	1432		65.347323000
6	0		65.358555000
6	1432		65.361742000
6	0		65.395080000
6	1432		65.397737000
6	1432		65.406552000
6	0		65.430884000
6	1432		65.433339000
6	110		65.435221000
6	0		65.436761000
6	110		65.437191000
6	0		65.437202000
6	1432		65.442547000
6	0		65.466875000
6	1432		65.469303000
6	1432		65.478559000
6	0		65.502894000
6	1432		65.505414000
6	1432		65.514588000
6	0		65.538925000
6	1432		65.541359000
6	1432		65.550618000
6	0		65.574953000
6	1432		65.577570000
6	1432		65.586547000
6	0		65.610883000
6	1432		65.613348000
6	1432		65.620546000
6	1432		65.634931000
6	0		65.647167000
6	1432		65.649348000
6	0		65.682677000
6	1432		65.685114000
6	1432		65.694093000
6	0		65.719395000
6	1432		65.721817000
6	1432		65.730810000
6	0		65.755145000
6	1432		65.757598000
6	1432		65.766922000
6	0		65.791255000
6	1432		65.793692000
6	1432		65.802852000
6	0		65.827188000
6	1432		65.829638000
6	1432		65.839124000
6	110		65.863175000
6	0		65.863400000
6	110		65.865055000
6	0		65.865067000
6	1432		65.865832000
6	1432		65.874986000
6	0		65.899308000
6	1432		65.901780000
6	1432		65.908987000
6	0		65.917208000
6	1432		65.923489000
6	1432		65.937987000
6	1432		65.952486000
6	0		65.953218000
6	0		65.953703000
6	0		65.954502000
6	1432		65.976655000
6	0		65.988887000
6	1432		65.995136000
6	1432		66.012912000
6	0		66.025147000
6	1432		66.027985000
6	1432		66.043370000
6	1432		66.058132000
6	0		66.061371000
6	1432		66.073289000
6	1432		66.088279000
6	0		66.096516000
6	1432		66.103370000
6	1432		66.118788000
6	0		66.133023000
6	1432		66.133517000
6	1432		66.148608000
6	1432		66.163678000
6	0		66.168914000
6	1432		66.178753000
6	1432		66.190813000
6	1432		66.202871000
6	0		66.205008000
6	1432		66.214929000
6	0		66.241264000
6	1432		66.243699000
6	1432		66.251220000
6	0		66.276522000
6	1432		66.279041000
6	1432		66.286495000
6	0		66.312830000
6	1432		66.315265000
6	1432		66.322785000
6	0		66.349122000
6	1432		66.351556000
6	1432		66.359093000
6	0		66.385433000
6	1432		66.387895000
6	1432		66.395762000
6	0		66.421093000
6	1432		66.423548000
6	1432		66.431069000
6	0		66.457406000
6	1432		66.459854000
6	1432		66.465886000
6	1432		66.478253000
6	1432		66.489987000
6	0		66.493214000
6	0		66.529425000
6	1432		66.531880000
6	1432		66.539401000
6	0		66.564734000
6	1432		66.567171000
6	110		66.568663000
6	110		66.570678000
6	0		66.570689000
6	1432		66.574693000
6	0		66.601027000
6	1432		66.603464000
6	1432		66.610984000
6	0		66.637316000
6	1432		66.639770000
6	1432		66.647290000
6	0		66.672621000
6	1432		66.675062000
6	1432		66.682582000
6	0		66.708911000
6	1432		66.711335000
6	1432		66.718873000
6	0		66.745179000
6	1432		66.747627000
6	1432		66.753657000
6	1432		66.765698000
6	1432		66.777772000
6	0		66.781005000
6	0		66.817164000
6	1432		66.819602000
6	1432		66.827155000
6	0		66.853430000
6	0		66.870508000
6	1432		66.872981000
6	1432		66.880520000
6	1432		66.895590000
6	0		66.906793000
6	1432		66.910651000
6	1432		66.925755000
6	0		66.942994000
6	1432		66.945449000
6	1432		66.955934000
6	0		66.979270000
6	1432		66.981725000
6	1432		66.989231000
6	0		67.014552000
6	0		67.050787000
6	1432		67.053213000
6	1432		67.060744000
6	0		67.087081000
6	1432		67.089498000
6	1432		67.097035000
6	0		67.123369000
6	1432		67.125820000
6	1432		67.133343000
6	0		67.141305000
6	0		67.159301000
6	0		67.159314000
6	1432		67.161753000
6	1432		67.169273000
6	0		67.182035000
6	0		67.195273000
6	1432		67.197733000
6	1432		67.205253000
6	0		67.208222000
6	0		67.230564000
6	0		67.230571000
6	1432		67.233023000
6	1432		67.239036000
6	1432		67.251112000
6	1432		67.263169000
6	0		67.267408000
6	1432		67.275229000
6	0		67.276193000
6	1432		67.287288000
6	0		67.302527000
6	1432		67.304982000
6	1432		67.314419000
6	0		67.338753000
6	1432		67.341191000
6	1432		67.348728000
6	0		67.375067000
6	1432		67.377499000
6	1432		67.385035000
6	0		67.411369000
6	1432		67.413887000
6	1432		67.421795000
6	0		67.447143000
6	1432		67.449590000
6	1432		67.457503000
6	0		67.482841000
6	1432		67.485290000
6	1432		67.493203000
6	0		67.518516000
6	1432		67.520974000
6	1432		67.527273000
6	1432		67.539948000
6	1432		67.552596000
6	0		67.554735000
6	0		67.590946000
6	1432		67.593474000
6	1432		67.601388000
6	0		67.626694000
6	0		67.626701000
6	1432		67.629143000
6	1432		67.637040000
6	0		67.654756000
6	0		67.662993000
6	1432		67.665451000
6	1432		67.673347000
6	0		67.698680000
6	1432		67.701167000
6	1432		67.709033000
6	0		67.735369000
6	1432		67.737803000
6	1432		67.745732000
6	0		67.771063000
6	1432		67.773504000
6	1432		67.781399000
6	0		67.806736000
6	1432		67.809154000
6	1432		67.815512000
6	1432		67.828127000
6	1432		67.840858000
6	0		67.842995000
17		87	67.846164000
17		33	67.846486000
17		1358	67.849191000
17		88	67.849372000
17		498	67.849505000
17		41	67.854623000
6	0		67.879220000
6	1432		67.881688000
6	1432		67.889551000
6	0		67.914884000
6	1432		67.917603000
17		1358	67.923139000
6	1432		67.925208000
6	0		67.933443000
6	1432		67.941063000
17		630	67.942408000
17		34	67.942417000
17		1358	67.943576000
6	1432		67.956891000
17		1358	67.958203000
17		119	67.958543000
6	0		67.969130000
6	1432		67.972735000
17		1358	67.976109000
17		121	67.976179000
6	1432		67.988528000
17		84	67.990564000
17		41	67.990610000
6	0		68.004765000
6	1432		68.007224000
6	1432		68.020166000
6	0		68.041463000
6	1432		68.043891000
6	1432		68.051821000
6	0		68.077157000
6	1432		68.079592000
6	1432		68.085998000
6	1432		68.098943000
6	1432		68.111638000
6	0		68.113187000
6	0		68.148975000
6	1432		68.151437000
6	1432		68.159448000
17		321	68.168722000
17		45	68.168856000
17		41	68.169543000
17		43	68.169588000
17		277	68.169827000
17		33	68.170983000
17		41	68.171039000
6	0		68.184798000
6	1432		68.187236000
6	1432		68.195362000
17		35	68.200788000
17		36	68.201343000
17		35	68.201483000
17		41	68.209625000
6	0		68.220695000
6	1432		68.223135000
17		36	68.226525000
6	1432		68.231145000
6	0		68.257431000
6	1432		68.259899000
6	1432		68.268010000
6	0		68.293314000
6	1432		68.295779000
6	1432		68.303776000
