protocol,tcp_bytes,quic_bytes,real_time
6	1460		229.965845000
17		1358	229.979338000
6	0		229.995711000
6	1460		230.007683000
17		41	230.014913000
6	0		230.014928000
17		1358	230.017437000
17		41	230.051363000
17		1358	230.053796000
6	0		230.069051000
6	0		230.123406000
6	0		230.141525000
6	1430		230.149423000
6	0		230.176843000
6	0		230.194937000
6	1430		230.202877000
17		41	230.231565000
17		1358	230.233946000
6	1430		230.238630000
17		41	230.248781000
17		1358	230.260515000
17		41	230.303376000
17		1358	230.305797000
17		41	230.321031000
6	0		230.321048000
17		1358	230.331721000
6	0		230.339479000
17		41	230.357366000
17		1358	230.359820000
6	1430		230.365510000
17		41	230.392859000
6	0		230.392878000
17		1358	230.395275000
17		41	230.428929000
17		1358	230.431376000
17		41	230.446959000
17		1358	230.457589000
17		41	230.483379000
17		1358	230.485895000
17		41	230.501149000
6	0		230.501173000
6	1460		230.502524000
17		1358	230.511733000
6	1460		230.523481000
17		41	230.537389000
17		1358	230.539767000
17		41	230.573154000
6	0		230.573173000
6	1460		230.574486000
17		1358	230.575581000
17		46	230.591627000
17		33	230.597923000
17		1358	230.601304000
6	1460		230.607134000
17		41	230.609380000
17		1358	230.626995000
6	0		230.627392000
6	1430		230.653409000
17		41	230.662730000
17		1358	230.665140000
6	1430		230.683130000
17		41	230.698835000
17		1358	230.701298000
17		41	230.717465000
17		1358	230.727020000
17		41	230.734979000
6	1430		230.742588000
17		41	230.753498000
6	0		230.753520000
17		1358	230.753620000
17		1358	230.780045000
17		41	230.789364000
6	1430		230.802290000
17		1358	230.806054000
17		41	230.806787000
17		41	230.824835000
17		1358	230.832377000
17		41	230.842651000
17		1358	230.859242000
17		41	230.860774000
6	0		230.860786000
6	1430		230.861502000
6	1460		230.862136000
6	1460		230.883065000
17		1358	230.883653000
17		41	230.897005000
17		1358	230.908786000
6	1430		230.920976000
6	1460		230.924924000
17		41	230.933480000
6	0		230.933495000
17		1358	230.934328000
17		41	230.950701000
6	0		230.950718000
17		1358	230.959203000
6	1460		230.966788000
6	1430		230.980409000
17		1358	230.985754000
17		41	230.987372000
6	1460		231.008615000
17		1358	231.010286000
17		41	231.023549000
6	0		231.023565000
17		1358	231.031096000
6	1430		231.039910000
6	1460		231.050461000
17		41	231.058829000
17		370	231.061110000
17		41	231.077128000
6	1460		231.092337000
6	1430		231.099356000
17		41	231.112911000
17		46	231.130737000
6	0		231.130760000
6	1460		231.134184000
17		33	231.136987000
6	1430		231.158845000
17		41	231.166788000
6	1460		231.176028000
17		41	231.185498000
6	1460		231.217845000
6	1430		231.218270000
17		909	231.221483000
6	0		231.221502000
17		38	231.222793000
17		153	231.223590000
17		1358	231.228064000
17		41	231.256870000
6	1460		231.259719000
17		1358	231.263362000
17		41	231.274646000
6	0		231.274665000
6	1430		231.277776000
17		1358	231.288340000
6	1460		231.301564000
17		1358	231.312723000
17		41	231.330438000
6	1430		231.337232000
17		1358	231.338035000
6	1460		231.343376000
17		41	231.347611000
6	0		231.348526000
17		1358	231.363306000
6	1460		231.385239000
17		1358	231.388631000
6	1430		231.396690000
17		41	231.401374000
17		1358	231.413912000
6	129		231.426573000
6	1460		231.427069000
17		41	231.437541000
17		1358	231.438244000
17		41	231.454676000
6	0		231.454693000
17		1358	231.463298000
6	1460		231.468927000
6	0		231.473198000
6	1430		231.480739000
17		41	231.491569000
17		1358	231.492734000
6	1460		231.510745000
6	1430		231.515622000
17		1358	231.521635000
6	0		231.526888000
6	0		231.544989000
17		1358	231.550200000
6	1460		231.552618000
6	1430		231.575097000
6	0		231.581399000
6	1460		231.594419000
17		46	231.598861000
17		33	231.605107000
6	129		231.611141000
6	1430		231.622662000
17		41	231.634643000
6	1460		231.636308000
17		1358	231.637042000
6	1430		231.670238000
17		41	231.671432000
6	0		231.671449000
17		1358	231.673812000
6	1460		231.678124000
17		142	231.700204000
17		41	231.707496000
6	0		231.707515000
17		1358	231.709839000
6	1430		231.717770000
6	1460		231.719981000
17		36	231.726507000
17		41	231.733714000
17		41	231.742671000
17		1358	231.745017000
6	1460		231.761842000
6	1430		231.765367000
17		41	231.778672000
17		1358	231.781022000
6	1460		231.803689000
6	1430		231.812926000
17		41	231.814945000
6	0		231.814957000
17		1358	231.817319000
6	1460		231.845521000
17		41	231.850722000
6	0		231.850735000
17		1358	231.853086000
17		41	231.869391000
17		1358	231.881915000
6	1460		231.887362000
17		41	231.905551000
17		1358	231.911053000
17		41	231.923314000
6	0		231.923328000
6	1460		231.929211000
17		1358	231.940905000
6	1460		231.971068000
17		460	231.972330000
17		43	231.972341000
17		44	231.972479000
17		242	231.972513000
17		41	231.976692000
17		1358	231.979070000
17		41	231.979375000
6	0		231.995361000
17		33	232.004964000
6	1460		232.012897000
6	1430		232.021403000
17		41	232.031055000
17		1358	232.033432000
6	1460		232.046343000
17		41	232.049588000
6	0		232.049603000
6	110		232.051841000
6	110		232.056509000
6	0		232.056523000
6	1430		232.061006000
17		1358	232.063123000
17		55	232.063141000
6	1460		232.079847000
17		41	232.080952000
6	0		232.103266000
6	1460		232.113317000
6	0		232.121588000
6	1430		232.140318000
6	1460		232.146764000
17		41	232.157060000
17		1358	232.159438000
6	1460		232.180273000
17		41	232.193360000
17		1358	232.195706000
6	1430		232.199746000
6	1460		232.213722000
17		41	232.228985000
6	0		232.229009000
17		1358	232.231305000
6	0		232.246645000
6	1460		232.247239000
6	1430		232.259249000
6	1460		232.280669000
17		41	232.282965000
17		1358	232.285332000
6	1460		232.314172000
6	1430		232.318704000
17		41	232.336942000
6	0		232.336959000
17		1358	232.339319000
6	1460		232.347620000
6	0		232.354953000
17		41	232.372725000
17		1358	232.378188000
6	1430		232.381000000
6	1460		232.403449000
17		46	232.408782000
17		33	232.415052000
17		1358	232.417422000
17		41	232.427607000
6	0		232.427618000
6	1430		232.437617000
17		1358	232.447125000
6	1460		232.459235000
17		41	232.463514000
17		1358	232.477112000
17		41	232.498975000
6	0		232.498995000
17		1358	232.506423000
6	1460		232.515020000
17		41	232.535598000
17		1358	232.537944000
6	1460		232.570822000
17		41	232.589100000
6	0		232.589115000
17		1358	232.591472000
6	110		232.592265000
6	110		232.595159000
6	0		232.595173000
6	0		232.606694000
6	1460		232.626616000
6	1430		232.632701000
17		41	232.643223000
17		1358	232.645593000
6	0		232.661105000
6	1430		232.662431000
6	1460		232.682421000
17		41	232.732914000
6	0		232.732934000
17		1358	232.735339000
6	1460		232.738191000
17		41	232.769542000
6	0		232.769561000
17		1358	232.771991000
6	1460		232.780013000
6	110		232.783965000
6	0		232.785258000
6	110		232.785659000
6	0		232.785675000
6	1430		232.795587000
6	1460		232.821883000
17		41	232.822967000
6	0		232.822980000
6	1430		232.825337000
17		1358	232.825349000
6	1460		232.863735000
17		41	232.877027000
6	0		232.877047000
17		1358	232.879439000
6	0		232.894675000
6	1460		232.905575000
6	1430		232.920759000
17		41	232.931290000
17		1358	232.933747000
6	1460		232.947452000
6	1430		232.950455000
17		41	232.967376000
17		1358	232.969829000
6	0		232.985096000
6	1460		232.989262000
17		41	233.021638000
6	0		233.021652000
17		1358	233.024077000
6	1460		233.031112000
6	1430		233.047670000
17		41	233.056913000
17		1358	233.059352000
6	1460		233.072955000
6	1430		233.077376000
17		41	233.093576000
17		1358	233.095994000
17		41	233.111247000
6	0		233.111265000
6	1460		233.113798000
17		1358	233.125002000
17		41	233.146720000
17		1358	233.154251000
6	1460		233.154631000
17		41	233.183047000
6	0		233.183063000
17		1358	233.185476000
6	1460		233.195457000
6	1460		233.236319000
17		41	233.236943000
6	0		233.236960000
17		1358	233.239382000
6	1430		233.263012000
6	1460		233.277134000
17		46	233.291416000
6	0		233.291434000
6	1430		233.292741000
17		1358	233.293825000
6	1460		233.317978000
17		41	233.327528000
17		1358	233.329954000
6	1460		233.358733000
6	0		233.363099000
6	0		233.363116000
6	0		233.363125000
6	0		233.388193000
6	1430		233.389147000
17		41	233.398831000
6	1460		233.399634000
17		1358	233.401272000
6	1430		233.418871000
17		41	233.435137000
6	0		233.436269000
17		1358	233.437580000
6	1460		233.440508000
6	1460		233.481311000
17		41	233.489378000
17		1358	233.491827000
6	0		233.507076000
6	1460		233.522171000
6	1430		233.533134000
17		41	233.543403000
6	0		233.543416000
17		1358	233.545803000
6	1430		233.562849000
6	1460		233.562981000
17		41	233.579489000
17		1358	233.584976000
6	1460		233.603812000
17		41	233.633216000
6	0		233.633243000
17		1358	233.635662000
6	1460		233.644691000
6	0		233.650959000
6	1430		233.677004000
6	1460		233.685489000
17		41	233.687009000
17		1358	233.689487000
17		1358	233.705119000
17		87	233.705356000
6	1430		233.706698000
17		451	233.708649000
17		1351	233.714442000
17		1358	233.714476000
17		1358	233.714488000
17		260	233.714498000
17		41	233.723272000
17		1358	233.725744000
6	1460		233.726317000
17		36	233.734744000
17		36	233.740933000
17		41	233.741574000
6	0		233.741583000
17		41	233.742109000
17		33	233.747808000
17		1358	233.755336000
6	1460		233.767176000
17		1358	233.771793000
17		41	233.776994000
17		1358	233.785529000
6	0		233.794815000
17		1358	233.805978000
17		616	233.805993000
17		86	233.806338000
17		41	233.806430000
17		1354	233.806631000
17		728	233.806650000
17		1354	233.806797000
17		1358	233.806815000
17		898	233.806826000
6	1460		233.807990000
17		33	233.830155000
17		41	233.830907000
17		33	233.831517000
17		33	233.831549000
17		42	233.831744000
17		37	233.831861000
17		41	233.831930000
17		33	233.832040000
17		1358	233.833286000
17		84	233.846832000
17		41	233.846920000
6	1460		233.848839000
6	0		233.849551000
17		84	233.855925000
6	1430		233.875597000
17		41	233.881169000
17		41	233.884846000
6	0		233.884858000
17		1358	233.887260000
6	1460		233.889667000
6	1430		233.899367000
17		41	233.921168000
17		1358	233.923583000
6	1460		233.930489000
6	1430		233.946937000
17		813	233.955131000
17		43	233.955332000
6	0		233.957218000
17		120	233.957482000
6	1460		233.971357000
17		41	233.983011000
17		41	233.992783000
6	0		233.992797000
6	1430		233.994511000
17		1358	233.995231000
17		544	234.002196000
17		54	234.002207000
17		44	234.002354000
17		274	234.002439000
17		33	234.004608000
17		41	234.009946000
6	1460		234.012158000
17		41	234.028976000
17		935	234.031316000
17		33	234.034461000
6	1430		234.042076000
6	0		234.047308000
6	1460		234.053018000
17		500	234.058163000
17		43	234.058314000
17		33	234.060629000
17		41	234.082664000
17		41	234.085955000
6	1430		234.089652000
6	1460		234.093863000
17		33	234.107688000
6	1460		234.134688000
17		41	234.136866000
6	0		234.136883000
6	0		234.155502000
6	1460		234.175521000
17		41	234.190806000
6	0		234.190819000
6	1460		234.216334000
17		46	234.226717000
17		33	234.232959000
17		79	234.237116000
17		44	234.237274000
17		118	234.238507000
17		41	234.245531000
6	1460		234.257181000
6	0		234.263442000
17		33	234.269640000
6	1460		234.298002000
17		41	234.298936000
6	0		234.299029000
6	1430		234.325110000
17		41	234.334770000
6	1460		234.338855000
17		41	234.353153000
6	0		234.353178000
6	1430		234.364714000
6	1460		234.379690000
17		41	234.389398000
6	1460		234.420532000
17		41	234.424782000
6	0		234.424799000
6	1460		234.461344000
17		41	234.479406000
6	0		234.496709000
6	1460		234.502222000
6	1430		234.522737000
17		41	234.532970000
6	0		234.532984000
6	1460		234.543036000
6	1430		234.552457000
6	1460		234.583843000
6	0		234.587109000
6	1430		234.613185000
17		41	234.623449000
6	0		234.623464000
6	1460		234.624715000
17		831	234.658956000
17		38	234.660232000
17		150	234.660974000
17		1353	234.661226000
17		1358	234.661330000
17		1358	234.661455000
17		1358	234.661569000
17		1358	234.661684000
17		1358	234.661798000
17		1358	234.661896000
17		1358	234.662011000
17		1358	234.662116000
6	1460		234.665513000
6	1430		234.671390000
17		1358	234.684840000
6	0		234.695073000
6	1460		234.698209000
17		1358	234.707583000
6	0		234.712827000
6	1430		234.730875000
6	1460		234.730892000
17		1358	234.731173000
17		1354	234.746281000
17		107	234.746311000
6	0		234.749419000
17		1358	234.753388000
6	1460		234.763554000
17		35	234.771096000
6	0		234.784931000
6	1430		234.790322000
6	1460		234.796142000
17		33	234.796155000
17		41	234.796248000
6	1460		234.828879000
6	0		234.839177000
6	0		234.857289000
6	1460		234.861532000
6	1430		234.883355000
17		548	234.891044000
17		43	234.891206000
17		138	234.893164000
6	0		234.893795000
6	1460		234.894201000
6	1430		234.913084000
17		41	234.918436000
6	1460		234.926894000
6	0		234.929036000
17		33	234.940724000
6	1460		234.959602000
6	0		234.983028000
6	1460		234.992241000
6	0		235.001509000
6	1430		235.009064000
6	1460		235.024910000
17		46	235.036772000
6	1430		235.038787000
17		33	235.043099000
6	1460		235.057563000
17		41	235.073607000
17		1358	235.075994000
6	1460		235.090231000
17		41	235.091482000
6	0		235.091495000
6	1430		235.098248000
17		1358	235.100099000
17		41	235.109501000
6	0		235.109518000
17		1358	235.123049000
17		41	235.127133000
17		41	235.144610000
6	1460		235.144674000
17		1358	235.145859000
6	1430		235.157719000
17		41	235.162726000
17		1358	235.169237000
17		41	235.181391000
17		1358	235.192194000
6	121		235.198871000
6	1460		235.199107000
17		41	235.199141000
17		1358	235.214887000
6	1430		235.217178000
17		1358	235.237428000
17		41	235.252703000
6	0		235.252721000
6	1460		235.253581000
17		1358	235.260202000
6	1430		235.276654000
17		1358	235.283746000
17		41	235.289015000
6	0		235.289026000
17		1358	235.305946000
6	1460		235.308043000
17		1358	235.329586000
6	1430		235.336110000
17		41	235.342713000
17		1358	235.352427000
17		41	235.360684000
6	0		235.360695000
6	1460		235.362469000
17		1358	235.375300000
17		1358	235.398831000
6	1430		235.401765000
6	0		235.415006000
6	1460		235.416932000
17		1358	235.422043000
17		1358	235.444341000
6	0		235.451610000
6	1430		235.467471000
17		1358	235.467906000
6	0		235.469171000
6	1460		235.471378000
17		1358	235.490401000
17		41	235.491232000
6	1460		235.511731000
17		1358	235.513729000
17		34	235.522633000
6	0		235.522981000
6	1430		235.533158000
17		1358	235.536141000
6	1460		235.552087000
6	0		235.559387000
17		1358	235.559558000
6	0		235.576818000
17		1358	235.581825000
6	1460		235.592441000
6	1430		235.598863000
17		1358	235.605451000
17		1358	235.627926000
17		41	235.631316000
6	0		235.631366000
6	1460		235.632807000
6	0		235.649062000
17		1358	235.651390000
6	1430		235.664522000
6	1460		235.673134000
17		41	235.684854000
17		1358	235.689368000
17		41	235.703041000
6	1460		235.713487000
17		1358	235.727842000
6	1430		235.730230000
17		41	235.739150000
6	1460		235.753825000
6	0		235.757500000
17		1358	235.765808000
17		41	235.775475000
17		41	235.793529000
6	1460		235.794177000
6	1430		235.795912000
17		1358	235.805055000
17		41	235.829385000
6	0		235.829401000
6	1460		235.834533000
17		1358	235.842971000
6	1430		235.861571000
17		46	235.864829000
6	0		235.864850000
17		33	235.871107000
6	1460		235.874886000
17		1358	235.881607000
17		41	235.901581000
6	1460		235.915240000
17		1358	235.919220000
6	1430		235.927283000
17		41	235.936991000
17		41	235.955160000
17		1358	235.957576000
17		41	235.972851000
6	0		235.972869000
6	1430		235.992986000
17		1358	235.995653000
17		41	236.008908000
6	0		236.008925000
17		1358	236.033748000
17		41	236.045370000
6	1430		236.058667000
17		1358	236.062864000
17		41	236.063512000
17		1358	236.092273000
17		41	236.116976000
17		1358	236.119418000
6	1430		236.124350000
17		41	236.135588000
6	0		236.135605000
17		1358	236.149191000
17		41	236.171560000
6	0		236.171579000
17		1358	236.178162000
17		1358	236.206794000
17		41	236.207076000
17		1358	236.236027000
17		41	236.243458000
17		1358	236.264163000
17		41	236.279483000
6	0		236.279503000
17		1358	236.293325000
17		41	236.315135000
17		1358	236.321664000
17		41	236.332906000
6	0		236.332923000
17		1358	236.349574000
17		41	236.369481000
17		1358	236.379013000
17		41	236.387305000
6	0		236.387326000
17		1358	236.407191000
17		41	236.422805000
17		1358	236.436551000
17		1358	236.465208000
17		41	236.477469000
6	0		236.477482000
17		1358	236.493206000
17		46	236.513506000
6	0		236.513525000
17		33	236.519754000
17		1358	236.523287000
17		1358	236.550883000
17		41	236.567161000
6	0		236.567180000
6	1460		236.568508000
17		1358	236.579870000
6	1460		236.588680000
17		1358	236.608747000
17		41	236.621367000
17		1358	236.637212000
17		41	236.657515000
6	0		236.657532000
17		1358	236.666158000
6	0		236.675422000
6	1460		236.676758000
17		1358	236.695423000
6	1460		236.696913000
17		41	236.711421000
17		1358	236.723588000
17		41	236.747290000
17		1358	236.753027000
17		1358	236.781201000
17		41	236.783439000
6	0		236.783461000
17		41	236.801478000
6	0		236.801497000
6	1460		236.802851000
6	1430		236.809518000
17		1358	236.810353000
17		41	236.819129000
17		1358	236.838997000
6	1430		236.842353000
17		41	236.855225000
17		87	236.863010000
17		1358	236.866965000
17		41	236.869669000
17		41	236.872980000
17		41	236.891346000
6	0		236.891363000
17		1358	236.896427000
6	1430		236.917410000
17		1358	236.924830000
17		41	236.927160000
17		41	236.945564000
17		1358	236.953322000
17		41	236.963511000
6	1430		236.973722000
17		41	236.980995000
17		1358	236.983410000
17		41	236.999525000
17		1358	237.010622000
17		41	237.017107000
17		41	237.035252000
17		1358	237.037650000
17		41	237.052990000
6	110		237.057236000
6	110		237.059917000
6	0		237.059932000
17		1358	237.067928000
17		46	237.071418000
17		33	237.077816000
17		41	237.088812000
17		1358	237.096635000
17		41	237.107450000
17		41	237.125392000
17		1358	237.126377000
17		41	237.143411000
17		1358	237.154001000
17		41	237.161191000
17		1358	237.183438000
17		41	237.196726000
6	0		237.196745000
6	1460		237.198053000
17		1358	237.211507000
6	1460		237.218240000
17		41	237.233058000
17		1358	237.240818000
17		41	237.250923000
6	1460		237.258574000
17		41	237.269547000
17		1358	237.269652000
17		41	237.286929000
6	0		237.286946000
17		1224	237.297725000
6	1460		237.298904000
17		41	237.322685000
6	1460		237.339279000
17		41	237.341612000
17		41	237.358775000
6	1460		237.379596000
17		41	237.413235000
6	1460		237.419976000
17		41	237.431232000
6	0		237.431248000
6	1430		237.457299000
6	1460		237.460329000
17		41	237.466752000
17		41	237.485489000
6	0		237.485509000
6	1430		237.490148000
6	1460		237.500731000
17		41	237.521517000
17		41	237.539135000
6	0		237.539152000
6	1460		237.541039000
6	1430		237.555818000
17		46	237.574710000
17		33	237.580915000
6	1460		237.581350000
17		41	237.593435000
6	110		237.595715000
6	110		237.597842000
6	0		237.597857000
17		41	237.611036000
6	1430		237.621471000
6	1460		237.621760000
17		41	237.629197000
17		41	237.647349000
6	1460		237.662070000
17		41	237.665491000
17		41	237.682825000
6	1430		237.687198000
6	1460		237.702448000
17		41	237.718763000
6	0		237.718786000
6	1460		237.742775000
6	1430		237.752880000
17		41	237.755279000
6	1460		237.783112000
6	110		237.785982000
6	0		237.787357000
6	110		237.787979000
6	0		237.787993000
17		41	237.791618000
17		916	237.809487000
6	0		237.809506000
17		38	237.810766000
17		153	237.811642000
17		1353	237.811870000
17		1358	237.811984000
17		1358	237.812125000
17		1358	237.812227000
17		1358	237.812328000
17		1358	237.812443000
17		1358	237.812557000
17		1358	237.812672000
17		1358	237.812787000
6	1430		237.818538000
6	1460		237.823482000
17		1358	237.841984000
6	0		237.845253000
6	1460		237.863812000
17		1358	237.870347000
6	1430		237.884252000
17		1358	237.898620000
6	0		237.899610000
6	1460		237.904194000
6	0		237.917384000
17		1358	237.927292000
6	1460		237.944512000
6	1430		237.949925000
6	0		237.953214000
17		1358	237.956294000
17		1358	237.984622000
6	1460		237.984866000
6	0		238.007241000
17		1358	238.012996000
6	1430		238.015623000
6	0		238.024875000
6	1460		238.025221000
17		1358	238.042571000
6	1460		238.065537000
17		1358	238.070087000
6	0		238.079341000
6	1430		238.081293000
17		1358	238.100105000
6	1460		238.105915000
6	0		238.115189000
17		1358	238.128299000
6	0		238.132767000
17		46	238.132782000
6	1430		238.133866000
17		33	238.138804000
6	1460		238.146242000
17		1358	238.157306000
17		41	238.169241000
17		1358	238.186369000
6	1430		238.186391000
6	1460		238.186637000
17		41	238.187066000
17		41	238.205177000
17		1358	238.213912000
17		41	238.223244000
6	1460		238.226972000
6	1430		238.238969000
17		41	238.241517000
17		1358	238.243947000
17		41	238.259597000
6	1460		238.267299000
17		1358	238.271032000
17		41	238.277570000
6	1430		238.291516000
17		41	238.294761000
17		1358	238.300270000
6	1460		238.307668000
17		1358	238.328794000
6	1430		238.344059000
6	1460		238.347981000
17		41	238.349324000
6	0		238.349349000
17		1358	238.358068000
17		41	238.385434000
6	0		238.385458000
17		1358	238.385786000
6	1460		238.388377000
6	1430		238.396617000
17		1358	238.415345000
17		41	238.421230000
6	1460		238.428699000
17		1358	238.442938000
6	1430		238.449135000
17		41	238.457412000
6	0		238.457429000
6	1460		238.469053000
17		1358	238.472113000
17		1358	238.494761000
6	1430		238.501706000
6	1460		238.508837000
17		41	238.510944000
17		1358	238.518434000
17		1358	238.540749000
17		41	238.546991000
6	0		238.547009000
6	1460		238.548612000
6	1430		238.554251000
17		1358	238.564687000
6	0		238.565510000
17		1358	238.586990000
6	1460		238.588426000
17		41	238.601259000
17		1358	238.609858000
6	1460		238.628147000
17		1358	238.632518000
17		41	238.637541000
6	1430		238.641840000
17		1358	238.655374000
6	1460		238.667974000
17		41	238.673276000
6	0		238.673294000
17		1358	238.678867000
17		1358	238.701268000
6	1460		238.707753000
17		41	238.709583000
6	0		238.709600000
17		1358	238.724349000
6	1430		238.729400000
6	1460		238.747511000
17		1358	238.747718000
17		41	238.762994000
17		1358	238.770587000
17		46	238.781608000
6	1460		238.787308000
17		33	238.787791000
17		1358	238.793790000
6	0		238.798982000
6	1430		238.817000000
6	1460		238.827095000
17		1358	238.830969000
17		41	238.835530000
6	0		238.853376000
6	1460		238.866864000
17		1358	238.870382000
17		41	238.888654000
6	0		238.888672000
6	1430		238.904596000
6	1460		238.906656000
6	0		238.907484000
17		1358	238.907606000
17		41	238.925241000
6	0		238.931839000
17		41	238.943381000
17		1358	238.945948000
6	1460		238.946417000
17		41	238.978794000
6	0		238.978820000
17		1358	238.984514000
6	1460		238.986217000
6	1430		238.992182000
6	0		238.997446000
17		1358	239.022740000
6	1460		239.026013000
17		41	239.032953000
17		41	239.051214000
6	1430		239.057865000
17		1358	239.061157000
6	1460		239.065815000
17		1358	239.099071000
17		41	239.105355000
6	0		239.105375000
6	1460		239.105576000
6	1430		239.123549000
17		1358	239.137821000
17		41	239.141085000
6	0		239.141100000
6	1460		239.145359000
17		1358	239.166118000
6	1460		239.185287000
6	1430		239.189229000
17		1358	239.194657000
17		41	239.194793000
17		41	239.213170000
17		1358	239.222805000
6	1460		239.224918000
6	0		239.231154000
17		1358	239.252658000
6	1430		239.254918000
6	1460		239.264674000
17		41	239.266707000
17		300	239.280004000
17		41	239.285248000
6	0		239.303392000
6	1460		239.304475000
6	1430		239.320618000
17		41	239.338880000
6	0		239.338898000
6	1460		239.344231000
17		41	239.374954000
6	1460		239.384106000
6	1430		239.386300000
6	0		239.411000000
17		41	239.411015000
6	0		239.434839000
17		41	239.447260000
6	0		239.447278000
6	1460		239.448628000
6	1430		239.451986000
6	1460		239.468502000
17		41	239.482660000
17		41	239.501145000
17		46	239.537091000
6	0		239.537110000
17		33	239.543313000
6	0		239.555546000
6	1460		239.556893000
6	1430		239.563179000
6	1460		239.576817000
17		41	239.590847000
6	1430		239.596003000
17		41	239.608681000
17		41	239.644744000
6	0		239.663563000
6	1460		239.664997000
6	1460		239.680890000
17		41	239.698650000
6	1460		239.712757000
17		41	239.735082000
6	0		239.735099000
6	1460		239.744513000
6	0		239.752803000
6	1430		239.761169000
17		41	239.771410000
6	1460		239.776375000
17		41	239.788839000
6	1430		239.795595000
6	1460		239.808194000
17		41	239.825431000
6	0		239.825451000
6	1460		239.840029000
6	1460		239.871865000
17		41	239.879016000
6	0		239.897263000
6	1430		239.923294000
17		41	239.933551000
6	0		239.933569000
6	1460		239.934832000
6	1460		239.950770000
17		481	239.951091000
6	1430		239.957731000
17		41	239.968766000
17		37	239.976594000
17		908	239.987387000
17		38	239.988713000
17		1358	239.990712000
17		1358	240.020026000
17		41	240.023283000
6	0		240.023298000
17		79	240.038174000
17		33	240.038730000
17		1358	240.049224000
17		1358	240.076991000
17		41	240.084871000
17		1358	240.105995000
6	0		240.116275000
17		1358	240.134441000
6	1430		240.142301000
17		1358	240.164078000
6	1430		240.176737000
17		41	240.178053000
17		1358	240.191814000
17		41	240.209495000
6	0		240.209513000
6	1460		240.210839000
17		1358	240.221304000
17		1358	240.249879000
17		41	240.271026000
17		1358	240.277701000
6	0		240.301990000
6	1460		240.303346000
17		1358	240.307157000
6	1460		240.329925000
17		41	240.332656000
17		1358	240.335157000
6	0		240.364382000
17		1358	240.364943000
6	1430		240.390396000
17		1358	240.392533000
6	0		240.394723000
6	1460		240.396120000
17		1358	240.422007000
6	1460		240.422728000
6	1430		240.424859000
17		1358	240.450462000
17		1358	240.478688000
6	0		240.487947000
6	1460		240.489299000
17		1358	240.507192000
6	1460		240.509209000
6	0		240.520032000
17		1358	240.536878000
6	1430		240.546044000
17		1358	240.565354000
6	1430		240.580485000
6	0		240.581605000
6	1460		240.582938000
17		1358	240.593518000
17		127	240.599875000
6	1460		240.602857000
17		41	240.606512000
17		1358	240.622963000
17		1358	240.650880000
6	0		240.674163000
17		1358	240.680367000
6	1430		240.700170000
6	0		240.705426000
6	1460		240.706781000
17		1358	240.707878000
6	1460		240.726688000
6	1430		240.734634000
17		1358	240.737374000
17		1358	240.765912000
6	0		240.767634000
6	1460		240.768958000
17		1358	240.794264000
6	1460		240.806246000
17		1358	240.822621000
17		1358	240.851917000
6	0		240.860491000
6	1460		240.861780000
17		1358	240.880407000
6	0		240.890689000
17		1358	240.908736000
6	1430		240.916762000
6	0		240.922028000
6	1460		240.923362000
17		1358	240.938355000
6	1460		240.943285000
6	1430		240.951160000
17		1358	240.965850000
6	0		240.984116000
6	1460		240.985471000
6	1460		241.022834000
6	0		241.077221000
6	1460		241.078569000
6	1460		241.102428000
17		908	241.107707000
6	0		241.107721000
17		35	241.109982000
6	1430		241.133896000
17		41	241.139276000
17		41	241.139296000
17		46	241.139303000
17		1358	241.141732000
6	1430		241.168297000
17		45	241.170183000
17		41	241.200853000
17		41	241.200870000
17		1358	241.203302000
17		33	241.208687000
17		41	241.232335000
17		1358	241.234740000
17		41	241.262892000
17		1358	241.265250000
17		1358	241.294208000
17		41	241.294404000
17		1358	241.323121000
17		41	241.356449000
6	0		241.356474000
17		1358	241.358822000
6	1430		241.382513000
6	1430		241.410073000
17		41	241.418494000
6	0		241.418511000
17		1358	241.420884000
6	0		241.442817000
6	1430		241.465186000
17		41	241.480488000
17		1358	241.482961000
17		41	241.511483000
6	0		241.511505000
6	1460		241.513007000
17		1358	241.513962000
6	1430		241.520287000
6	0		241.541647000
17		41	241.541671000
17		1358	241.544078000
6	0		241.585853000
17		41	241.604140000
6	0		241.604159000
6	1460		241.605518000
17		1358	241.606565000
6	1460		241.625380000
17		41	241.666354000
17		1358	241.668726000
17		41	241.697251000
17		1358	241.699633000
17		41	241.759342000
17		1358	241.761745000
17		41	241.821122000
6	0		241.821142000
6	1460		241.822444000
17		1358	241.823539000
6	1460		241.842340000
6	0		241.852593000
6	1430		241.878632000
17		41	241.883492000
17		1358	241.885901000
17		41	241.914398000
17		1358	241.916784000
17		41	241.976163000
6	0		241.976182000
6	1460		241.977503000
17		1358	241.978586000
6	1460		241.997446000
17		41	242.038481000
6	0		242.038502000
17		1358	242.040942000
6	110		242.060936000
6	110		242.064535000
6	0		242.064598000
6	0		242.083484000
17		41	242.099782000
6	0		242.099807000
17		1358	242.102173000
6	1430		242.125847000
6	1430		242.171772000
17		46	242.193040000
6	0		242.193066000
6	0		242.193077000
6	1460		242.194430000
17		1358	242.195443000
6	1460		242.214327000
6	0		242.236610000
17		41	242.255056000
17		1358	242.257524000
17		41	242.286329000
17		1358	242.296100000
17		41	242.317184000
17		1358	242.334907000
17		41	242.410426000
