protocol,tcp_bytes,quic_bytes,real_time
17		36	51.030314000
17		1358	51.032783000
17		1358	51.038027000
17		1358	51.044293000
17		41	51.044812000
17		1358	51.047201000
17		1358	51.054459000
17		1358	51.059642000
17		41	51.063317000
17		1358	51.065751000
17		1358	51.070926000
17		1358	51.076185000
17		41	51.081293000
17		1358	51.081412000
17		1358	51.087834000
17		1358	51.092912000
17		1358	51.098075000
17		41	51.098982000
17		1358	51.103434000
17		75	51.105987000
17		33	51.106061000
17		1358	51.109571000
17		1358	51.114786000
17		41	51.116819000
17		1358	51.119181000
17		1358	51.125331000
17		1358	51.130547000
17		41	51.135312000
17		1358	51.137675000
17		1358	51.141846000
17		1358	51.146939000
17		41	51.152999000
17		1358	51.153077000
17		1358	51.158545000
17		1358	51.163692000
17		1358	51.169935000
17		41	51.171668000
17		1358	51.174141000
17		1358	51.180260000
17		1358	51.185486000
17		41	51.189522000
17		1358	51.191943000
17		1358	51.196073000
17		1358	51.202199000
17		41	51.207098000
17		1358	51.207490000
17		1358	51.213605000
17		1358	51.218841000
17		1358	51.224083000
17		41	51.225185000
17		1358	51.227609000
17		1358	51.234928000
17		1358	51.240107000
17		41	51.243123000
17		1358	51.245549000
17		1358	51.250673000
17		1358	51.256771000
17		41	51.261711000
17		1358	51.261936000
17		1358	51.268316000
17		1358	51.272430000
17		1358	51.278527000
17		41	51.279242000
17		41	51.279253000
17		1358	51.284926000
17		1358	51.289850000
17		1358	51.295098000
17		41	51.297105000
17		1358	51.299591000
17		1358	51.305891000
17		1358	51.312084000
17		41	51.315736000
17		1358	51.318127000
6	243		51.321799000
17		1358	51.322291000
17		1358	51.327425000
17		1358	51.333581000
17		41	51.333662000
17		1358	51.339229000
17		1358	51.343481000
17		1358	51.349618000
17		41	51.351131000
17		1358	51.353456000
17		1358	51.360669000
17		1358	51.366906000
17		41	51.368974000
17		1358	51.371400000
17		1358	51.376572000
17		1358	51.382682000
17		46	51.387516000
17		1358	51.387841000
17		1358	51.393077000
17		1358	51.398294000
17		1358	51.404556000
17		41	51.405401000
17		1358	51.407853000
17		1358	51.416170000
17		1358	51.420316000
17		44	51.422948000
17		1358	51.425423000
17		1358	51.431690000
17		1358	51.436914000
17		41	51.441025000
17		1120	51.442042000
17		41	51.459599000
17		41	51.476925000
17		44	51.495634000
17		41	51.495657000
17		41	51.513109000
17		41	51.513126000
17		33	51.521335000
17		41	51.531069000
17		41	51.548947000
17		41	51.567072000
17		41	51.585167000
17		41	51.603263000
17		41	51.621381000
17		41	51.639487000
17		41	51.657509000
17		41	51.674854000
17		41	51.692933000
17		41	51.711019000
17		41	51.729004000
17		41	51.747050000
17		41	51.765260000
17		46	51.783300000
17		34	51.789653000
17		41	51.801449000
17		41	51.819303000
17		41	51.837440000
17		41	51.855445000
17		41	51.873614000
17		41	51.891762000
17		41	51.909742000
17		41	51.926805000
17		41	51.944906000
17		41	51.963084000
17		41	51.981298000
17		41	51.999371000
17		41	52.017394000
17		41	52.035575000
17		41	52.053596000
17		41	52.071705000
17		42	52.088840000
17		42	52.106912000
17		42	52.125108000
17		47	52.143143000
17		34	52.149434000
17		42	52.161733000
17		42	52.179120000
17		43	52.197382000
17		43	52.215276000
17		43	52.233409000
17		43	52.251490000
17		43	52.269489000
17		43	52.287735000
17		43	52.304838000
17		43	52.322917000
17		43	52.340932000
17		43	52.359184000
17		42	52.377202000
17		41	52.394979000
17		41	52.413479000
17		41	52.431687000
17		42	52.449726000
17		42	52.467747000
17		42	52.484917000
17		47	52.503050000
17		33	52.508549000
17		41	52.520880000
17		906	52.520896000
17		33	52.522209000
17		33	52.522382000
17		132	52.522837000
17		1353	52.523051000
17		1358	52.523165000
17		1358	52.523281000
17		1358	52.523392000
17		41	52.539187000
17		1358	52.541629000
17		1358	52.555021000
17		44	52.556770000
17		33	52.563072000
17		1358	52.571551000
17		41	52.575375000
17		1358	52.587168000
17		41	52.593278000
17		1358	52.600746000
17		41	52.610819000
17		1358	52.621425000
17		41	52.629483000
17		1358	52.638185000
17		41	52.647067000
17		1358	52.652631000
6	0		52.664813000
17		41	52.664830000
6	0		52.666906000
17		1358	52.667254000
17		41	52.683467000
17		1358	52.684683000
17		1358	52.700124000
17		41	52.701115000
17		1358	52.717108000
17		41	52.718818000
17		1358	52.733473000
17		41	52.737666000
17		1358	52.746358000
17		41	52.755087000
17		1358	52.768668000
17		41	52.773610000
17		1358	52.790347000
17		41	52.791240000
17		1358	52.806730000
17		41	52.808928000
17		1358	52.822738000
17		41	52.827634000
17		1358	52.838187000
17		41	52.845359000
17		1358	52.854044000
17		41	52.862830000
17		1358	52.869398000
17		41	52.880837000
17		1358	52.883290000
17		41	52.898898000
17		1358	52.901328000
17		1358	52.912585000
17		46	52.916907000
17		33	52.923119000
17		1358	52.924545000
17		41	52.935152000
17		1358	52.945787000
17		41	52.953175000
17		1358	52.961723000
17		41	52.971460000
17		1358	52.978000000
17		41	52.989356000
17		1358	52.993823000
17		41	53.006785000
17		1358	53.009211000
17		41	53.025243000
17		1358	53.025521000
17		1358	53.040972000
17		41	53.043121000
17		1358	53.056735000
17		41	53.061578000
17		1358	53.073247000
17		41	53.079399000
17		1358	53.085964000
17		41	53.096866000
17		1358	53.107462000
17		41	53.115717000
17		1358	53.129368000
17		41	53.133056000
17		1358	53.145757000
17		41	53.151020000
17		1358	53.161496000
17		41	53.169434000
17		1358	53.178030000
17		41	53.187154000
17		1358	53.194577000
17		41	53.205613000
17		1358	53.211098000
17		41	53.223199000
17		1358	53.225605000
17		41	53.241726000
17		1358	53.242841000
17		1358	53.258289000
17		41	53.259278000
17		1358	53.272022000
17		46	53.277051000
17		33	53.283256000
17		1358	53.293798000
17		41	53.295769000
17		1358	53.310477000
17		41	53.313496000
17		1358	53.326004000
17		41	53.331601000
6	0		53.331616000
6	0		53.333897000
17		1358	53.342243000
17		41	53.349633000
17		1358	53.359185000
17		41	53.367014000
17		1358	53.375487000
17		41	53.384851000
17		1358	53.391479000
17		41	53.403162000
17		1358	53.407648000
17		41	53.421086000
17		1358	53.423476000
17		41	53.439262000
17		1358	53.444761000
17		41	53.457033000
17		1358	53.459407000
17		1358	53.475620000
17		41	53.475640000
17		1358	53.491289000
17		41	53.493333000
17		1358	53.507922000
17		41	53.511025000
17		1358	53.524599000
17		41	53.529475000
17		1358	53.541033000
17		41	53.547185000
17		1358	53.556730000
17		41	53.564759000
17		1358	53.570216000
17		41	53.583351000
17		1358	53.591986000
17		41	53.600842000
17		1358	53.608435000
17		41	53.619633000
17		1358	53.625181000
17		46	53.637055000
17		1358	53.641614000
17		41	53.655754000
17		1358	53.656946000
17		1358	53.672599000
17		41	53.673497000
17		1358	53.689124000
17		41	53.691254000
17		1358	53.705857000
17		41	53.708798000
17		1358	53.722471000
17		41	53.727461000
17		1358	53.739034000
17		41	53.745163000
17		1358	53.752648000
17		41	53.763715000
17		1358	53.774328000
17		41	53.781291000
17		1358	53.790775000
17		41	53.799014000
17		1358	53.807586000
17		41	53.817341000
17		1358	53.823808000
17		41	53.835219000
17		1358	53.840798000
17		41	53.853373000
17		1358	53.855820000
17		41	53.871442000
17		1358	53.872188000
17		1358	53.888037000
17		41	53.888810000
17		1358	53.901435000
17		41	53.907733000
17		1358	53.914328000
17		41	53.925202000
17		1358	53.935795000
17		41	53.942903000
17		1358	53.957385000
17		41	53.961445000
17		1358	53.972951000
17		41	53.979037000
17		1358	53.989697000
17		46	53.996816000
17		33	54.003027000
17		1358	54.006440000
17		41	54.015304000
17		1358	54.022824000
17		41	54.033082000
17		1358	54.039536000
17		41	54.051353000
17		1358	54.056151000
17		1358	54.069045000
17		41	54.069118000
17		1358	54.080714000
17		41	54.087662000
17		1358	54.102337000
17		41	54.105248000
17		1358	54.118983000
17		41	54.123006000
17		1358	54.135565000
17		1353	54.141690000
17		36	54.144773000
17		1358	54.159216000
17		1358	54.177514000
17		33	54.184979000
17		1358	54.194853000
17		1358	54.213657000
17		33	54.220554000
17		1358	54.230783000
17		1358	54.249327000
17		33	54.256491000
17		1358	54.267560000
17		90	54.267579000
17		41	54.267585000
17		41	54.267592000
17		41	54.267597000
17		41	54.267602000
17		41	54.267608000
17		41	54.267614000
17		41	54.267618000
17		41	54.267624000
17		1358	54.270321000
17		1358	54.270331000
17		1358	54.270535000
17		1358	54.270649000
17		1358	54.270764000
17		1358	54.270878000
17		1358	54.270993000
17		1358	54.271002000
17		1358	54.271219000
17		1358	54.271229000
17		1358	54.271422000
17		1358	54.287637000
17		33	54.293712000
17		41	54.303000000
17		1358	54.305418000
17		41	54.321361000
17		1358	54.323751000
17		41	54.338983000
17		1358	54.341378000
17		108	54.349001000
17		202	54.349307000
17		41	54.357369000
17		1358	54.359800000
17		41	54.374943000
17		1358	54.381535000
17		46	54.393336000
17		1358	54.398791000
17		41	54.411287000
17		1358	54.415674000
17		41	54.429048000
17		1358	54.431494000
17		41	54.447294000
17		1358	54.449696000
17		41	54.465096000
17		1358	54.467502000
17		41	54.483394000
17		1358	54.485777000
17		41	54.501172000
17		1358	54.503601000
17		41	54.519481000
17		1358	54.525966000
17		44	54.536953000
17		41	54.536970000
17		1358	54.541447000
17		33	54.552692000
17		41	54.554888000
17		1358	54.557275000
17		41	54.573396000
17		41	54.573411000
17		1358	54.573686000
17		1358	54.588961000
17		41	54.591241000
17		1358	54.605934000
17		41	54.609648000
17		1358	54.622419000
17		41	54.627652000
17		1358	54.639293000
17		41	54.645092000
17		1358	54.655679000
17		41	54.663092000
17		1358	54.672639000
17		41	54.681397000
17		1358	54.686936000
17		41	54.699273000
17		1358	54.708962000
17		41	54.717614000
17		1358	54.726185000
17		41	54.735498000
17		1358	54.743067000
17		46	54.752959000
17		1358	54.759684000
17		41	54.770777000
17		1358	54.776313000
17		41	54.789247000
17		1358	54.791655000
17		41	54.806919000
17		1358	54.809373000
17		1358	54.821620000
17		41	54.825366000
17		1358	54.833937000
17		41	54.843223000
17		1358	54.856090000
17		41	54.861705000
17		1358	54.873311000
17		41	54.879678000
17		1358	54.890446000
17		41	54.896914000
17		1358	54.907502000
17		41	54.915153000
17		1358	54.924870000
17		41	54.933098000
17		1358	54.941731000
17		41	54.951468000
17		1358	54.958621000
17		41	54.969437000
17		1358	54.975070000
17		41	54.987219000
17		1358	54.988380000
17		1358	55.000807000
17		41	55.005025000
17		1358	55.022668000
17		41	55.023437000
17		1358	55.039459000
17		41	55.041339000
17		1358	55.055943000
17		41	55.058997000
17		1358	55.072654000
17		41	55.077541000
17		1358	55.089333000
17		41	55.095400000
17		1358	55.105981000
17		46	55.112973000
17		33	55.119209000
17		1358	55.122755000
17		41	55.131585000
17		1358	55.136112000
17		41	55.149303000
17		1358	55.157902000
17		41	55.166773000
17		1358	55.174941000
17		41	55.185548000
17		1358	55.190948000
17		41	55.203627000
17		1358	55.206054000
6	0		55.221611000
17		41	55.221628000
17		1358	55.223963000
6	0		55.223974000
17		1358	55.239478000
17		41	55.239616000
17		1358	55.255387000
17		41	55.257055000
17		1358	55.272198000
17		41	55.275071000
17		1358	55.288892000
17		41	55.292818000
17		1358	55.302544000
17		41	55.311296000
17		1358	55.325053000
17		41	55.329208000
17		1358	55.341945000
17		41	55.347598000
17		1358	55.359466000
17		41	55.365624000
17		1358	55.377386000
17		41	55.383116000
17		1358	55.394801000
17		41	55.401012000
17		1358	55.412551000
17		41	55.419355000
17		1358	55.428174000
17		41	55.437265000
17		1358	55.442751000
17		41	55.455720000
17		1358	55.464350000
17		46	55.473372000
17		33	55.479722000
17		1358	55.480057000
17		41	55.491032000
17		1358	55.496667000
17		41	55.509732000
17		1358	55.512176000
17		41	55.527333000
17		1358	55.529816000
17		41	55.545806000
17		1358	55.545946000
17		1358	55.562592000
17		41	55.563736000
6	0		55.572239000
17		1358	55.580646000
17		41	55.581182000
17		1358	55.594865000
17		41	55.599384000
17		1358	55.608989000
17		41	55.617508000
17		1358	55.632253000
17		41	55.635645000
17		1358	55.648242000
17		41	55.653782000
17		1358	55.664473000
17		41	55.671053000
17		1358	55.680623000
17		41	55.689631000
17		1358	55.698224000
17		41	55.707234000
17		1358	55.713731000
17		41	55.724941000
17		1358	55.731378000
17		41	55.743618000
17		1358	55.747127000
17		1358	55.760445000
17		41	55.761615000
17		1358	55.774174000
17		41	55.779662000
6	0		55.779714000
17		41	55.797073000
17		1358	55.797456000
17		1358	55.815011000
17		41	55.815378000
17		1358	55.832221000
17		46	55.832781000
17		33	55.840099000
17		1358	55.849608000
17		41	55.850791000
17		1358	55.866501000
17		41	55.869602000
6	0		55.869615000
6	0		55.871903000
17		1358	55.882344000
17		41	55.887137000
17		1358	55.898742000
17		41	55.904966000
17		1358	55.915619000
17		41	55.923382000
17		1358	55.931937000
17		41	55.941149000
17		1358	55.943620000
17		41	55.958780000
17		1358	55.967345000
17		41	55.977235000
17		1358	55.983724000
17		41	55.995596000
17		1358	55.997998000
17		41	56.013457000
17		1358	56.015919000
17		41	56.031722000
17		1358	56.032436000
17		41	56.048984000
17		1358	56.049575000
17		1358	56.066976000
17		41	56.067156000
17		1358	56.082917000
17		41	56.085635000
17		1358	56.099159000
17		41	56.103511000
17		1358	56.113359000
17		41	56.120904000
17		1358	56.135627000
17		41	56.138911000
17		1358	56.156928000
17		41	56.157267000
17		1358	56.173032000
17		41	56.175567000
17		1358	56.189482000
17		46	56.193643000
17		33	56.200076000
17		1358	56.205682000
17		41	56.211102000
17		1358	56.221758000
17		41	56.228947000
17		41	56.247366000
17		41	56.265448000
17		41	56.283700000
17		41	56.301689000
17		41	56.318833000
17		1358	56.321322000
17		41	56.336773000
17		1358	56.339345000
17		41	56.354872000
17		1358	56.357385000
17		41	56.372924000
17		1358	56.375373000
17		41	56.390942000
17		1358	56.393376000
17		41	56.408882000
17		1358	56.411327000
17		41	56.426921000
17		1358	56.429343000
17		41	56.444788000
17		1358	56.447263000
17		41	56.462842000
17		1358	56.465306000
17		41	56.480995000
17		1358	56.483425000
17		1358	56.498655000
17		41	56.498961000
17		1358	56.515820000
17		41	56.517469000
17		1358	56.533092000
17		41	56.535383000
17		1358	56.549996000
17		46	56.553762000
17		33	56.560024000
17		1358	56.566461000
17		41	56.571651000
17		1358	56.583387000
17		41	56.589035000
17		1358	56.599716000
17		41	56.607036000
17		1358	56.615710000
17		41	56.625598000
17		1358	56.633180000
17		41	56.643408000
17		1358	56.649120000
17		41	56.661768000
17		1358	56.664322000
17		1358	56.678617000
17		41	56.678955000
17		1358	56.691586000
17		41	56.697246000
17		413	56.704729000
17		41	56.715345000
17		41	56.733342000
17		532	56.751525000
17		912	56.751543000
17		36	56.752888000
17		1358	56.754130000
17		36	56.754417000
17		1358	56.768546000
17		41	56.768804000
17		1358	56.781593000
17		44	56.787400000
17		41	56.787413000
17		33	56.793661000
17		1358	56.795120000
17		41	56.805207000
17		1358	56.807668000
17		1358	56.821043000
17		41	56.823743000
17		78	56.826108000
17		33	56.826778000
17		1358	56.833473000
17		41	56.841716000
17		1358	56.847334000
17		41	56.859005000
17		1358	56.859879000
17		1358	56.872782000
17		44	56.877165000
17		41	56.877179000
17		41	56.877187000
17		33	56.888326000
17		41	56.895497000
17		1358	56.896016000
17		1358	56.912316000
17		41	56.913696000
17		1358	56.928346000
17		41	56.930883000
17		1358	56.945022000
17		41	56.948933000
17		1358	56.960605000
17		41	56.966792000
17		1358	56.977457000
17		41	56.985260000
17		1358	56.994009000
17		41	57.003121000
17		1358	57.010659000
17		41	57.021585000
17		1358	57.027152000
17		41	57.039293000
17		1358	57.041728000
17		41	57.056946000
17		1358	57.059360000
17		41	57.075539000
17		1358	57.075922000
17		1358	57.092245000
17		41	57.093191000
17		1358	57.108973000
17		41	57.111029000
17		1358	57.121622000
17		41	57.129573000
17		1358	57.134271000
17		46	57.147338000
17		33	57.153632000
17		1358	57.156075000
17		41	57.165043000
17		1358	57.172659000
17		41	57.183651000
17		1358	57.189257000
17		41	57.201348000
17		1358	57.203772000
17		41	57.218884000
17		1358	57.221369000
17		41	57.237435000
17		1358	57.237752000
17		1358	57.254283000
17		41	57.255393000
17		1358	57.270131000
17		41	57.272879000
17		1358	57.285578000
17		41	57.290764000
17		1358	57.302573000
17		41	57.309134000
17		1358	57.318739000
17		41	57.327174000
17		1358	57.334699000
17		41	57.345348000
17		1358	57.350868000
17		41	57.363353000
17		1358	57.365845000
17		1358	57.379223000
17		41	57.381500000
17		1358	57.392208000
17		41	57.398995000
17		1358	57.405544000
17		41	57.416854000
17		1358	57.426491000
17		41	57.435221000
17		1358	57.447866000
17		41	57.453054000
17		1358	57.464641000
17		41	57.471483000
17		1358	57.479981000
17		41	57.489274000
17		1358	57.494825000
17		46	57.507619000
17		1358	57.510122000
17		1358	57.524457000
17		41	57.525475000
17		1358	57.539108000
17		41	57.542991000
17		1358	57.554542000
17		41	57.560859000
17		1358	57.570498000
17		41	57.579299000
17		1358	57.584838000
17		41	57.597254000
17		1358	57.599710000
17		1358	57.614112000
17		41	57.615439000
17		1358	57.630134000
17		41	57.632795000
17		1358	57.644441000
17		41	57.651723000
17		1358	57.659250000
17		41	57.669026000
17		1358	57.671462000
17		1358	57.683355000
17		41	57.686888000
17		1358	57.695673000
17		41	57.704989000
17		1358	57.716711000
17		41	57.723415000
17		1358	57.737355000
17		41	57.741437000
17		1358	57.753251000
17		41	57.759039000
17		1358	57.769682000
17		41	57.776911000
17		1358	57.785707000
17		41	57.795352000
17		1358	57.801876000
17		41	57.813311000
17		1358	57.817836000
17		41	57.831504000
17		1358	57.833954000
17		41	57.849419000
17		1358	57.851896000
6	0		57.852465000
17		46	57.867558000
17		1358	57.870050000
17		41	57.885529000
17		1358	57.886626000
17		1358	57.901277000
17		41	57.903224000
17		1358	57.916975000
17		41	57.920972000
17		1358	57.933395000
17		41	57.939735000
17		1358	57.948649000
17		41	57.957046000
17		1358	57.960672000
17		41	57.975354000
17		1358	57.977734000
17		41	57.993601000
6	0		57.993619000
6	0		57.995923000
17		1358	57.998173000
17		41	58.011537000
17		1358	58.019262000
17		41	58.029253000
17		1358	58.035824000
17		41	58.046765000
17		1358	58.051226000
17		41	58.065434000
17		1358	58.067828000
17		41	58.082899000
17		1358	58.084140000
17		1358	58.098500000
17		41	58.100767000
17		1358	58.114486000
17		41	58.119346000
17		1358	58.130167000
17		41	58.137056000
17		1358	58.145858000
17		41	58.154803000
6	39		58.158968000
17		1358	58.162439000
17		41	58.172773000
17		1358	58.178259000
17		41	58.191117000
17		1358	58.193493000
17		41	58.209412000
17		1358	58.211859000
17		46	58.227480000
17		1358	58.229961000
17		41	58.245467000
17		1358	58.247983000
17		41	58.263620000
17		1358	58.266070000
17		41	58.280844000
17		1358	58.287518000
17		41	58.299678000
17		1358	58.308211000
17		41	58.317180000
17		1358	58.323807000
17		41	58.334804000
17		1358	58.337198000
17		41	58.353412000
17		1358	58.353676000
17		1358	58.367262000
17		41	58.371350000
17		1358	58.383085000
17		41	58.388832000
17		1358	58.399336000
17		41	58.407749000
17		1358	58.415319000
17		41	58.425049000
17		1358	58.431617000
17		41	58.442962000
17		1358	58.447490000
17		41	58.461191000
17		1358	58.463670000
17		41	58.479202000
17		1358	58.481603000
17		41	58.497311000
17		1358	58.497713000
17		1358	58.511805000
17		41	58.515402000
17		1358	58.527078000
17		41	58.533400000
17		1358	58.539965000
17		41	58.551164000
17		1358	58.553579000
17		41	58.569639000
17		1358	58.574174000
17		46	58.587233000
17		33	58.593477000
17		1358	58.594910000
17		41	58.604792000
17		1358	58.610308000
17		41	58.623544000
17		1358	58.625998000
17		41	58.640952000
17		1358	58.643419000
17		41	58.659659000
17		1358	58.662147000
17		41	58.677089000
17		1358	58.679496000
17		1358	58.695525000
17		41	58.695765000
17		1358	58.710459000
17		41	58.713438000
17		1358	58.726863000
17		41	58.731017000
17		1358	58.742421000
17		41	58.749481000
17		1358	58.757841000
17		41	58.767001000
17		1358	58.773831000
17		41	58.785423000
17		1358	58.788033000
17		41	58.803498000
17		1358	58.806058000
17		41	58.821721000
17		1358	58.824180000
17		41	58.839702000
17		1358	58.842100000
17		41	58.857714000
17		1358	58.863288000
17		41	58.874994000
17		1358	58.883639000
17		41	58.892879000
17		1358	58.899549000
17		41	58.911434000
17		1358	58.915882000
17		41	58.929196000
17		1358	58.931626000
17		1358	58.946978000
17		46	58.947431000
17		33	58.953622000
17		1358	58.962365000
17		41	58.965699000
17		1358	58.978397000
17		41	58.982994000
17		1358	58.994780000
17		41	59.001067000
17		1358	59.011668000
17		41	59.019390000
17		1358	59.028064000
17		41	59.037400000
17		1358	59.043994000
17		41	59.055595000
17		1358	59.061085000
17		41	59.073597000
17		1358	59.076018000
17		41	59.091747000
17		1358	59.094194000
17		41	59.109707000
17		1358	59.112114000
17		1358	59.125413000
17		41	59.126815000
17		1358	59.138444000
17		41	59.145134000
17		1358	59.160258000
17		41	59.163325000
17		41	59.180821000
17		1358	59.181112000
17		1358	59.197675000
17		41	59.199755000
17		1358	59.214368000
17		41	59.217268000
17		1358	59.230882000
17		41	59.235045000
17		1358	59.246712000
17		41	59.253484000
17		1358	59.263063000
17		41	59.271261000
17		1358	59.278937000
17		41	59.288761000
17		1358	59.295445000
17		46	59.307580000
17		1358	59.310052000
17		41	59.325078000
17		1358	59.327490000
17		1358	59.343219000
17		41	59.343584000
17		1358	59.358518000
17		41	59.361727000
17		1358	59.375632000
17		41	59.379128000
17		1358	59.391986000
17		41	59.397387000
17		1358	59.405079000
17		41	59.415533000
17		1358	59.418003000
17		41	59.432755000
17		1358	59.439387000
17		41	59.451578000
17		1358	59.461169000
17		41	59.469027000
17		1358	59.477718000
17		41	59.486845000
17		1358	59.493346000
17		41	59.505523000
17		1358	59.507972000
17		41	59.522950000
17		1358	59.525388000
17		41	59.541539000
17		1358	59.541719000
17		1358	59.557192000
17		41	59.559425000
17		1358	59.574084000
17		41	59.577283000
17		1358	59.591071000
17		41	59.595390000
17		1358	59.607930000
17		41	59.613733000
17		1358	59.624334000
17		41	59.630841000
17		1358	59.640570000
17		41	59.648929000
17		1358	59.656509000
17		46	59.667165000
17		1358	59.672781000
17		41	59.685100000
17		1358	59.687494000
17		41	59.703407000
17		1358	59.705848000
17		41	59.721143000
17		1358	59.727814000
17		41	59.739505000
17		1358	59.749095000
17		41	59.757657000
17		1358	59.765260000
17		41	59.775727000
17		1358	59.780277000
17		41	59.792889000
17		1358	59.795349000
17		1358	59.810638000
17		41	59.810796000
17		1358	59.826478000
17		41	59.828772000
17		1358	59.842634000
17		41	59.847094000
17		1358	59.858742000
17		41	59.865334000
17		1358	59.875123000
17		41	59.883422000
17		1358	59.891000000
17		41	59.901758000
17		1358	59.907418000
17		41	59.919676000
17		1358	59.922112000
17		41	59.936946000
17		1358	59.939453000
17		1358	59.954003000
17		41	59.955739000
17		1358	59.969695000
17		41	59.973654000
17		1358	59.983309000
17		41	59.991446000
17		1358	59.995991000
17		41	60.009113000
17		1358	60.017783000
17		46	60.027622000
17		33	60.033904000
17		1358	60.039439000
17		41	60.045390000
17		1358	60.056154000
17		41	60.063093000
17		1358	60.072750000
17		41	60.080992000
17		1358	60.088722000
17		41	60.099362000
17		1358	60.105092000
17		41	60.117437000
17		1358	60.119935000
17		41	60.135650000
17		1358	60.138056000
17		41	60.153533000
17		1358	60.154420000
17		1358	60.169156000
17		41	60.171065000
17		1358	60.185749000
17		41	60.189731000
17		1358	60.202315000
17		41	60.207345000
17		1358	60.218981000
17		41	60.225207000
17		1358	60.234758000
17		41	60.243636000
17		1358	60.251090000
17		41	60.261340000
17		1358	60.263738000
17		41	60.279755000
17		1358	60.282173000
17		41	60.297353000
17		1358	60.303838000
17		41	60.314882000
17		1358	60.325525000
17		41	60.333429000
17		1358	60.341924000
17		41	60.351159000
17		1358	60.358703000
17		41	60.369588000
17		1358	60.375152000
17		46	60.387264000
17		1358	60.389763000
17		41	60.404783000
17		1358	60.407170000
17		1358	60.421448000
17		41	60.423400000
17		1358	60.436904000
17		41	60.441140000
17		1358	60.453913000
17		41	60.459478000
17		1358	60.470117000
17		41	60.477566000
17		1358	60.487087000
17		41	60.494779000
17		1358	60.503329000
17		41	60.513487000
17		1358	60.520004000
17		41	60.530985000
17		1358	60.536508000
17		41	60.549654000
17		1358	60.552128000
17		1358	60.565514000
17		41	60.567157000
17		1358	60.577729000
17		41	60.585140000
17		1358	60.600054000
17		41	60.603337000
17		1358	60.621342000
17		41	60.621643000
17		1358	60.637498000
6	0		60.638981000
17		41	60.638994000
6	0		60.641672000
17		1358	60.653634000
17		41	60.657304000
17		1358	60.669945000
17		41	60.675375000
17		1358	60.686949000
17		41	60.693432000
17		1358	60.704067000
17		41	60.711647000
17		1358	60.720250000
17		41	60.729774000
17		1358	60.736341000
6	0		60.746997000
6	517		60.747015000
6	0		60.747030000
17		46	60.747038000
6	0		60.749428000
6	0		60.750087000
17		1358	60.752623000
17		41	60.765024000
17		1358	60.767420000
17		41	60.783014000
17		1358	60.785411000
17		1358	60.800779000
17		41	60.800957000
17		1358	60.815441000
17		41	60.819344000
6	1430		60.821574000
6	1430		60.821717000
6	1430		60.821755000
6	49		60.821761000
17		1358	60.831975000
6	0		60.837269000
6	517		60.837281000
17		41	60.837288000
6	0		60.840118000
17		1358	60.845790000
17		41	60.855554000
17		1358	60.857959000
17		41	60.873443000
17		1358	60.879982000
17		41	60.891585000
17		1358	60.902282000
6	1430		60.909274000
6	1430		60.909287000
6	1430		60.909490000
6	393		60.909498000
17		41	60.909540000
17		1358	60.919121000
17		41	60.927108000
17		1358	60.935702000
6	0		60.945366000
6	0		60.963002000
6	0		60.980791000
6	0		60.980807000
6	64		60.980817000
6	92		60.980825000
6	233		60.980832000
6	0		60.983094000
6	0		60.983108000
6	0		60.983122000
6	608		60.983591000
6	31		60.983777000
17		41	60.999656000
17		1358	61.002091000
17		41	61.017391000
17		1358	61.019801000
17		41	61.035702000
17		660	61.035714000
17		1358	61.038151000
17		36	61.038695000
17		41	61.053414000
6	580		61.053484000
6	525		61.053496000
6	39		61.053498000
17		1358	61.055831000
6	0		61.071768000
17		1358	61.072243000
6	0		61.089499000
6	0		61.107598000
17		76	61.109865000
17		33	61.109996000
6	0		61.125461000
6	64		61.125472000
6	92		61.125479000
6	841		61.125488000
6	0		61.128082000
6	0		61.128093000
6	0		61.128222000
6	608		61.128522000
6	31		61.128707000
6	1430		61.143602000
6	0		61.152096000
6	1224		61.161404000
17		41	61.161425000
6	0		61.161433000
6	31		61.161438000
17		41	61.161443000
17		1358	61.164031000
6	0		61.164193000
6	0		61.168653000
17		41	61.179719000
17		1358	61.180319000
17		1358	61.196297000
17		41	61.197044000
17		1358	61.212610000
17		41	61.215638000
17		41	61.215656000
17		1358	61.229212000
6	0		61.233367000
6	39		61.233379000
6	0		61.235649000
17		46	61.250851000
17		1358	61.253327000
17		44	61.269715000
6	0		61.269735000
6	31		61.269745000
17		41	61.269758000
17		41	61.269763000
17		1358	61.272156000
6	0		61.272485000
17		33	61.281536000
17		41	61.286924000
17		1358	61.289320000
17		41	61.305756000
17		1358	61.311277000
17		41	61.322978000
17		1358	61.332523000
17		41	61.340945000
17		1358	61.349451000
17		41	61.359223000
17		1358	61.365805000
17		41	61.376819000
17		1358	61.382220000
17		41	61.395137000
17		1358	61.397543000
6	914		61.407287000
17		41	61.412909000
17		1358	61.415310000
6	1430		61.423180000
6	1430		61.423308000
6	1145		61.423319000
6	112		61.428619000
6	39		61.428773000
17		41	61.431183000
17		1358	61.433549000
17		41	61.449334000
17		1358	61.451720000
6	0		61.460341000
17		41	61.467109000
17		1358	61.469477000
17		41	61.485033000
17		1358	61.485732000
17		1358	61.501645000
17		41	61.503356000
17		1358	61.518126000
17		41	61.539698000
17		1358	61.542111000
6	0		61.557503000
6	0		61.592803000
6	0		61.593431000
6	39		61.593436000
