protocol,tcp_bytes,quic_bytes,real_time
17		1358	61.370487000
17		41	61.375680000
17		1358	61.385338000
17		41	61.393067000
17		1358	61.400660000
17		41	61.411921000
17		1358	61.414416000
6	24		61.416605000
17		41	61.429832000
17		1358	61.432308000
17		1358	61.446645000
17		41	61.447056000
17		1358	61.461524000
17		41	61.465955000
17		1358	61.477659000
17		41	61.483133000
17		1358	61.492719000
17		41	61.501347000
17		1358	61.507921000
17		41	61.519717000
17		1358	61.522215000
17		41	61.537658000
17		1358	61.538723000
17		1358	61.554352000
17		41	61.555003000
17		1358	61.569724000
17		41	61.573402000
17		1358	61.584960000
17		41	61.591354000
17		1358	61.596951000
17		1358	61.609241000
17		41	61.609640000
17		1358	61.622266000
17		41	61.627709000
17		1358	61.634177000
17		1358	61.645585000
17		41	61.645931000
17		1358	61.658507000
17		41	61.663858000
17		1358	61.679563000
17		41	61.681111000
17		41	61.699168000
17		1358	61.701678000
17		46	61.717310000
17		1358	61.719819000
17		41	61.735637000
17		1358	61.736213000
17		1358	61.752311000
17		41	61.753543000
17		1358	61.767117000
17		41	61.771854000
17		1358	61.783978000
17		41	61.789767000
17		1358	61.798068000
17		41	61.807640000
17		1358	61.813191000
17		41	61.825199000
17		1358	61.827642000
17		41	61.843018000
17		41	61.843036000
17		1358	61.843812000
17		35	61.845285000
17		1358	61.858900000
17		41	61.861469000
17		1358	61.875088000
17		41	61.879401000
17		1358	61.891160000
17		41	61.897652000
17		1358	61.906234000
17		41	61.915850000
17		1358	61.921490000
17		41	61.934006000
17		1358	61.936437000
17		41	61.950990000
6	0		61.951018000
17		1358	61.953429000
17		1358	61.967895000
17		41	61.969509000
17		1358	61.983131000
17		41	61.987065000
6	0		61.991223000
17		1358	61.999582000
17		41	62.005822000
17		1358	62.015500000
17		41	62.023326000
17		1358	62.032066000
17		41	62.041167000
17		1358	62.047761000
17		41	62.059762000
17		1358	62.062229000
17		41	62.077473000
17		1358	62.079956000
17		41	62.095804000
17		1358	62.096242000
17		1358	62.111712000
17		41	62.113749000
6	0		62.113769000
17		1358	62.127278000
17		41	62.131745000
6	0		62.131761000
6	517		62.131771000
17		1358	62.143362000
17		41	62.149187000
6	0		62.151933000
17		1358	62.159816000
17		41	62.167124000
6	0		62.171703000
17		1358	62.172690000
17		41	62.185607000
17		1358	62.188075000
17		46	62.203519000
6	0		62.203545000
17		1358	62.206015000
17		41	62.221813000
17		1358	62.224251000
6	1430		62.231968000
6	1430		62.232095000
6	1430		62.232117000
6	49		62.232122000
17		41	62.239706000
6	0		62.244120000
17		1358	62.245239000
17		41	62.257788000
6	0		62.257805000
17		1358	62.266479000
17		41	62.275767000
6	0		62.282715000
17		1358	62.287392000
17		41	62.293897000
6	0		62.293909000
6	517		62.293914000
17		1358	62.308599000
17		41	62.311271000
17		1358	62.324509000
17		41	62.329245000
6	0		62.331976000
17		1358	62.339829000
17		41	62.347219000
17		1358	62.354905000
17		41	62.365479000
17		1358	62.371038000
17		41	62.383625000
17		1358	62.386144000
6	1430		62.392155000
6	1430		62.392287000
6	1430		62.392402000
6	394		62.392411000
17		1358	62.401454000
17		41	62.401613000
6	0		62.401627000
17		1358	62.416179000
6	0		62.419865000
6	24		62.423520000
6	0		62.438047000
6	0		62.438644000
6	0		62.438661000
6	517		62.438670000
6	64		62.455932000
6	92		62.455948000
6	233		62.455955000
17		41	62.473585000
17		1358	62.476076000
6	0		62.479150000
6	31		62.481445000
17		41	62.491677000
17		1358	62.494165000
6	0		62.495630000
6	0		62.495642000
6	0		62.495645000
6	608		62.496095000
17		41	62.509356000
17		1358	62.511861000
17		41	62.527813000
17		1358	62.530276000
6	1430		62.539139000
6	1430		62.539152000
6	1430		62.539367000
6	395		62.539378000
6	580		62.542514000
6	525		62.542524000
6	39		62.542525000
17		41	62.545538000
17		1358	62.548004000
6	24		62.561730000
6	0		62.561753000
17		41	62.563143000
17		1358	62.565628000
17		41	62.581716000
17		1358	62.584179000
17		41	62.599411000
6	0		62.599423000
17		1358	62.601848000
6	0		62.617224000
17		1358	62.618131000
6	0		62.635381000
6	0		62.653505000
6	64		62.671288000
6	92		62.671305000
6	843		62.671313000
6	1430		62.689051000
6	31		62.698029000
6	1224		62.707309000
17		46	62.707327000
17		41	62.707335000
6	0		62.707343000
6	0		62.709089000
6	0		62.709099000
6	0		62.709222000
17		1358	62.710042000
6	608		62.710052000
6	0		62.719962000
17		41	62.725410000
6	0		62.725428000
6	31		62.725436000
17		1358	62.726406000
6	0		62.732990000
17		806	62.741992000
6	0		62.753325000
6	0		62.755084000
17		41	62.761804000
17		41	62.779417000
6	0		62.779428000
6	0		62.797575000
6	0		62.815173000
6	0		62.815189000
6	64		62.815199000
6	0		62.833043000
6	39		62.833057000
6	0		62.855372000
6	608		62.855888000
6	0		62.857949000
17		41	62.869339000
17		41	62.887083000
17		41	62.905905000
17		41	62.905922000
17		34	62.907044000
17		41	62.923283000
6	0		62.923305000
6	0		62.941674000
6	31		62.941697000
17		41	62.959897000
6	110		62.961687000
6	110		62.965538000
6	0		62.965554000
6	0		62.967191000
17		917	62.977949000
17		38	62.979333000
6	914		62.979985000
17		143	62.980967000
17		1353	62.981200000
17		1358	62.981315000
17		1358	62.981429000
17		1358	62.981544000
17		1358	62.981643000
17		1358	62.981759000
17		1358	62.981903000
17		1358	62.981912000
17		1358	62.982132000
17		1358	62.994761000
17		44	62.995545000
6	1430		62.995662000
6	1430		62.995793000
6	1318		62.995799000
17		33	63.001355000
6	115		63.007540000
6	39		63.007950000
6	0		63.031847000
6	0		63.031865000
17		41	63.031873000
6	0		63.031881000
17		41	63.049588000
17		41	63.067939000
17		1358	63.070478000
17		41	63.085910000
17		1358	63.088342000
17		41	63.103132000
17		1358	63.105615000
17		41	63.121038000
17		1358	63.123561000
17		41	63.139446000
17		1358	63.141929000
17		41	63.157203000
17		1358	63.159690000
17		41	63.175952000
6	0		63.175966000
17		1358	63.181512000
6	0		63.193806000
17		1358	63.197766000
6	0		63.211043000
6	0		63.211065000
6	0		63.229238000
6	0		63.229253000
6	39		63.229264000
6	0		63.231622000
17		41	63.247719000
17		1358	63.250175000
6	0		63.259978000
17		41	63.265346000
17		1358	63.267856000
17		41	63.283690000
17		1358	63.286222000
17		41	63.301443000
17		1358	63.303901000
17		41	63.319600000
17		1358	63.322053000
17		41	63.337577000
17		1358	63.340061000
17		41	63.355695000
6	0		63.355711000
6	356		63.355716000
17		1358	63.358083000
6	0		63.358098000
6	1432		63.365818000
6	1432		63.365947000
6	1432		63.366046000
6	1432		63.366186000
6	1432		63.366293000
6	1432		63.366422000
6	1432		63.366553000
6	1432		63.366563000
6	1432		63.366778000
6	1432		63.366893000
17		41	63.373928000
17		1358	63.379464000
17		41	63.391528000
17		1358	63.396128000
17		41	63.409054000
17		1358	63.411512000
17		46	63.427957000
17		1358	63.430470000
17		41	63.445181000
17		1358	63.447672000
17		41	63.463151000
17		1358	63.465645000
17		41	63.481910000
6	0		63.481929000
17		1358	63.481989000
6	1432		63.484331000
17		1358	63.497601000
6	0		63.499620000
6	1432		63.502050000
6	1432		63.502181000
6	0		63.517380000
6	1432		63.519786000
6	1432		63.519913000
6	1432		63.524231000
6	0		63.535589000
6	1432		63.538030000
6	1432		63.538144000
6	0		63.553557000
6	1432		63.555946000
6	1432		63.556058000
6	0		63.571327000
6	1432		63.573781000
6	0		63.589049000
6	1432		63.591476000
6	1432		63.591601000
6	0		63.607812000
6	1432		63.610249000
6	1432		63.610362000
6	1432		63.614675000
6	0		63.625905000
6	1432		63.628322000
6	1432		63.628449000
6	0		63.643704000
6	1432		63.646130000
6	1432		63.646143000
17		41	63.679828000
17		1358	63.682324000
17		41	63.697818000
17		1358	63.703352000
17		41	63.715164000
17		41	63.715176000
17		35	63.717424000
17		1358	63.724910000
17		41	63.733210000
17		1358	63.746750000
17		41	63.751592000
17		1358	63.769145000
17		41	63.769453000
17		41	63.787380000
6	0		63.787402000
6	1432		63.789841000
17		1358	63.789968000
17		469	63.805789000
17		1358	63.812185000
17		41	63.823461000
6	0		63.823472000
6	1432		63.825934000
17		40	63.831717000
17		1358	63.833946000
17		41	63.838971000
6	0		63.841227000
6	1432		63.843654000
6	0		63.859915000
6	1432		63.862325000
6	0		63.877618000
6	1432		63.880065000
6	1432		63.880192000
6	0		63.913565000
6	1432		63.915985000
6	1432		63.916098000
6	0		63.949456000
6	1432		63.951887000
6	1432		63.951922000
6	0		63.985335000
6	1432		63.987759000
6	0		64.021097000
6	1432		64.023524000
6	1432		64.023655000
6	0		64.057980000
6	1432		64.060440000
6	1432		64.060453000
6	1432		64.064862000
17		41	64.093261000
6	0		64.093281000
6	1432		64.095677000
17		37	64.095690000
6	1432		64.095877000
17		127	64.107713000
17		47	64.107865000
17		132	64.111099000
17		41	64.117753000
6	0		64.129237000
6	110		64.131276000
6	1432		64.131690000
6	1432		64.131823000
6	110		64.133442000
6	0		64.133458000
17		34	64.139784000
17		41	64.165554000
17		1358	64.168066000
17		41	64.183546000
17		1358	64.197081000
17		41	64.201667000
17		1358	64.219263000
17		41	64.219758000
17		41	64.237890000
17		1358	64.240336000
17		1358	64.262818000
17		41	64.273013000
17		1358	64.283659000
6	0		64.291862000
17		41	64.291882000
6	0		64.291889000
6	1432		64.294274000
17		1358	64.305464000
17		41	64.327994000
6	0		64.328007000
6	1432		64.330451000
6	1432		64.330463000
17		1358	64.330678000
6	0		64.345922000
6	1432		64.348356000
6	0		64.363598000
6	1432		64.366006000
6	0		64.381268000
6	1432		64.383682000
6	0		64.417402000
6	1432		64.419859000
6	1432		64.419989000
6	0		64.453349000
6	1432		64.455787000
6	1432		64.455919000
6	1432		64.460212000
6	0		64.489566000
6	1432		64.492027000
6	1432		64.492126000
6	0		64.525517000
6	1432		64.527946000
6	1432		64.528069000
6	0		64.561419000
6	1432		64.563799000
6	0		64.597167000
6	1432		64.599597000
6	1432		64.599742000
17		41	64.604856000
17		33	64.637237000
17		41	64.651575000
17		1358	64.654085000
6	0		64.669630000
17		41	64.669647000
6	1432		64.672190000
6	1432		64.672321000
17		1358	64.683352000
17		41	64.687768000
17		41	64.705180000
17		1358	64.705290000
17		41	64.723177000
17		1358	64.725631000
17		41	64.741271000
17		1358	64.748886000
17		1358	64.770315000
17		41	64.777626000
6	0		64.777641000
6	1432		64.780340000
17		1358	64.791353000
17		1351	64.807872000
17		1358	64.807915000
17		1027	64.807931000
17		41	64.831835000
6	0		64.831848000
17		40	64.833381000
6	1432		64.834266000
6	1432		64.834379000
17		1358	64.834494000
17		34	64.839792000
17		41	64.839915000
6	0		64.867836000
6	1432		64.870247000
6	1432		64.870388000
6	1432		64.874681000
6	0		64.885949000
6	1432		64.888368000
6	1432		64.888479000
6	0		64.921356000
6	1432		64.923785000
6	1432		64.923805000
17		554	64.952023000
17		47	64.952212000
17		135	64.954455000
6	0		64.957522000
6	1432		64.959993000
17		41	64.961148000
17		34	64.983242000
6	0		64.993378000
6	1432		64.995874000
6	1432		64.995886000
17		127	65.028119000
6	0		65.029237000
6	1432		65.031676000
6	1432		65.031804000
17		41	65.034745000
6	1432		65.036072000
6	0		65.065523000
6	1432		65.067937000
6	1432		65.068079000
17		41	65.101787000
17		1358	65.104338000
6	0		65.119622000
6	1432		65.122040000
6	1432		65.122165000
17		41	65.155121000
17		1358	65.157665000
17		41	65.173166000
17		1358	65.179836000
17		46	65.191350000
17		33	65.197649000
17		1358	65.201177000
17		41	65.209569000
17		1358	65.223306000
17		41	65.227964000
17		1358	65.245654000
17		41	65.263925000
6	0		65.263941000
6	1432		65.266356000
17		1358	65.266492000
6	110		65.281029000
6	0		65.283411000
6	110		65.283600000
6	0		65.283610000
17		41	65.317964000
6	0		65.317992000
17		1358	65.320431000
6	1432		65.320449000
6	0		65.335751000
6	1432		65.369503000
6	0		65.371751000
6	0		65.407929000
6	1432		65.438255000
6	0		65.443634000
6	0		65.479800000
6	1432		65.507013000
6	0		65.515363000
6	0		65.551576000
6	1432		65.575793000
17		41	65.587047000
17		1358	65.589488000
6	0		65.605734000
17		41	65.641393000
17		1358	65.643918000
6	1432		65.644555000
17		41	65.659479000
17		1358	65.666020000
6	1432		65.668176000
17		41	65.677204000
17		1358	65.687749000
6	1432		65.691826000
17		41	65.695868000
17		1358	65.709472000
17		41	65.713551000
6	1432		65.715451000
17		1358	65.732162000
6	1432		65.739093000
17		41	65.749169000
17		1358	65.754741000
6	1432		65.762735000
6	0		65.767682000
17		41	65.767691000
17		1358	65.777250000
6	0		65.785480000
6	1432		65.786360000
6	1432		65.810008000
6	0		65.821330000
6	1432		65.833602000
6	1432		65.857272000
17		41	65.857881000
17		1358	65.860416000
17		41	65.875653000
6	0		65.875665000
6	1432		65.880914000
17		1358	65.889231000
6	1432		65.904542000
17		41	65.911047000
17		1358	65.913568000
6	1432		65.928184000
17		41	65.947463000
6	0		65.947482000
17		1358	65.949929000
6	1432		65.951797000
6	1432		65.975450000
17		41	65.983647000
17		1358	65.986127000
6	1432		65.999080000
6	1432		66.018001000
17		41	66.019402000
6	0		66.019414000
17		1358	66.021867000
6	1432		66.036819000
17		41	66.055763000
6	1432		66.055786000
17		1358	66.058271000
6	1432		66.074722000
17		46	66.091968000
6	0		66.091988000
6	1432		66.093625000
17		1358	66.094445000
6	1432		66.112534000
6	0		66.127792000
6	1432		66.131442000
6	1432		66.162950000
17		41	66.181207000
6	0		66.181225000
17		1358	66.183747000
6	1432		66.194478000
17		41	66.199048000
6	1432		66.226000000
17		41	66.235241000
6	0		66.235262000
17		1358	66.237745000
6	1432		66.257505000
17		41	66.271411000
17		1358	66.273888000
6	1432		66.281129000
6	0		66.289384000
6	1432		66.304773000
17		41	66.325448000
17		1358	66.327973000
6	1432		66.328413000
6	0		66.343680000
6	1432		66.352044000
6	1432		66.375683000
17		41	66.379791000
17		1358	66.382289000
6	0		66.397894000
6	1432		66.400346000
6	1432		66.422953000
17		41	66.433101000
17		1358	66.435559000
6	0		66.451890000
6	1432		66.454327000
6	1432		66.470221000
17		41	66.487086000
17		1358	66.489584000
6	0		66.505868000
6	1432		66.508312000
6	1432		66.520105000
17		41	66.559597000
6	0		66.559610000
6	1432		66.562064000
17		1358	66.562074000
6	1432		66.573863000
17		41	66.613323000
6	0		66.613336000
6	1432		66.615750000
17		1358	66.615860000
6	1432		66.627583000
17		41	66.631000000
17		1358	66.638628000
6	0		66.649927000
6	1432		66.652378000
6	1432		66.674843000
17		41	66.685022000
17		1358	66.687528000
6	0		66.703835000
6	1432		66.706282000
6	1432		66.722120000
17		41	66.757508000
6	0		66.757527000
6	1432		66.759991000
17		1358	66.760004000
6	1432		66.771756000
17		41	66.811258000
6	0		66.811269000
6	1432		66.813713000
17		1358	66.813724000
6	1432		66.825524000
17		41	66.865009000
6	0		66.865019000
6	1432		66.867470000
17		1358	66.867487000
6	1432		66.879265000
6	0		66.901620000
6	1432		66.904027000
6	1432		66.926569000
17		41	66.937897000
17		1358	66.940316000
6	0		66.955592000
6	1432		66.958024000
6	1432		66.973835000
17		41	66.991782000
17		1358	66.994299000
17		41	67.027684000
6	0		67.027701000
6	1432		67.030127000
17		1358	67.030140000
6	1432		67.041931000
17		41	67.063318000
6	0		67.063336000
6	1432		67.065738000
17		1358	67.065850000
6	1432		67.089185000
6	0		67.099501000
6	1432		67.112838000
17		46	67.135852000
6	1432		67.136463000
17		1358	67.138381000
6	0		67.153652000
6	1432		67.160107000
6	1432		67.179015000
17		41	67.189798000
17		1358	67.192356000
6	1432		67.197937000
6	0		67.207199000
6	1432		67.216811000
6	1432		67.235729000
17		41	67.243583000
17		1358	67.246124000
6	1432		67.254643000
6	0		67.261892000
6	1432		67.273569000
6	1432		67.292479000
17		41	67.315863000
6	0		67.315880000
17		1358	67.318398000
17		41	67.369887000
6	0		67.369905000
6	1432		67.372346000
17		1358	67.372541000
6	1432		67.388094000
17		41	67.398282000
17		41	67.405483000
17		1358	67.408112000
6	0		67.423395000
6	1432		67.425839000
6	1432		67.451124000
17		41	67.459672000
17		1358	67.462132000
6	0		67.477377000
6	1432		67.482613000
17		33	67.490983000
6	1432		67.506273000
6	0		67.513551000
6	1432		67.529828000
17		41	67.531173000
17		1358	67.533633000
6	1432		67.553542000
6	24		67.561850000
17		41	67.567813000
6	0		67.567831000
17		1358	67.570365000
6	1432		67.577180000
6	1432		67.600797000
6	0		67.603055000
6	1432		67.624449000
17		41	67.639683000
17		1358	67.642274000
6	1432		67.648091000
6	0		67.657343000
6	1432		67.671718000
6	1432		67.695363000
17		41	67.711654000
6	0		67.711673000
17		1358	67.714201000
6	1432		67.718985000
6	1432		67.742629000
17		41	67.747766000
17		1358	67.750237000
6	0		67.750253000
17		41	67.783628000
6	0		67.783642000
6	1432		67.786078000
6	1432		67.797892000
17		41	67.837363000
6	0		67.837377000
6	1432		67.839802000
17		1358	67.839820000
6	1432		67.851614000
6	0		67.873966000
6	1432		67.876405000
6	1432		67.898887000
17		41	67.909407000
17		1358	67.911940000
17		41	67.945285000
6	0		67.945304000
6	1432		67.947757000
17		1358	67.950827000
6	1432		67.959539000
6	110		67.966366000
6	110		67.970156000
6	0		67.970169000
6	0		67.981871000
6	1432		67.984300000
17		41	67.999265000
17		1358	68.001710000
6	1432		68.006844000
6	0		68.017493000
6	1432		68.030466000
6	1432		68.054106000
17		41	68.071450000
6	0		68.071479000
17		1358	68.073955000
6	1432		68.077719000
6	1432		68.101392000
17		41	68.125741000
6	0		68.125778000
6	1432		68.128228000
17		1358	68.128241000
6	1432		68.148660000
6	0		68.161772000
6	1432		68.172296000
6	0		68.179887000
6	1432		68.195929000
17		41	68.197030000
17		1358	68.199487000
6	0		68.215805000
6	0		68.217047000
6	1432		68.219553000
6	1432		68.243198000
17		46	68.269584000
6	0		68.269605000
6	1432		68.272049000
17		1358	68.272061000
6	1432		68.290466000
17		41	68.305854000
17		1358	68.308372000
6	0		68.323603000
6	1432		68.326047000
6	1432		68.337860000
17		41	68.359577000
17		1358	68.362097000
6	0		68.377363000
6	1432		68.379790000
6	1432		68.389243000
6	1432		68.408152000
6	1432		68.427057000
17		41	68.431312000
6	0		68.431328000
17		1358	68.433783000
6	1432		68.445968000
6	0		68.449243000
6	1432		68.464872000
6	1432		68.483784000
17		41	68.485758000
17		1358	68.488212000
6	1432		68.502709000
6	0		68.503555000
17		41	68.557205000
6	0		68.557226000
17		1358	68.559672000
6	0		68.575827000
6	0		68.593952000
6	0		68.619132000
17		41	68.629715000
17		1358	68.632215000
6	0		68.647826000
17		41	68.665526000
6	0		68.665541000
17		1358	68.673132000
6	0		68.685226000
17		41	68.719661000
6	0		68.719695000
17		1358	68.722163000
6	0		68.755591000
17		41	68.809847000
6	0		68.809860000
6	1432		68.812281000
17		1358	68.812294000
6	0		68.845664000
6	1432		68.848098000
6	1432		68.859797000
17		41	68.881494000
17		1358	68.884953000
17		41	68.917737000
17		1358	68.925291000
17		41	68.935884000
6	0		68.935901000
6	1432		68.938342000
17		41	68.953355000
17		1358	68.966951000
6	0		68.989380000
17		41	68.989392000
6	0		68.989399000
6	1432		68.991836000
6	1432		69.003519000
17		1358	69.007142000
6	0		69.032006000
6	0		69.043944000
17		41	69.043964000
17		1358	69.046462000
17		41	69.061720000
6	0		69.061735000
6	1432		69.064484000
6	1432		69.076178000
17		1358	69.087478000
6	0		69.087959000
17		41	69.097765000
6	1432		69.099552000
6	0		69.115827000
17		1358	69.120486000
6	1432		69.122990000
6	110		69.133743000
6	110		69.137017000
6	0		69.137033000
6	1432		69.146388000
17		41	69.151616000
17		1358	69.152706000
17		41	69.169004000
6	1432		69.169801000
17		1358	69.184529000
6	0		69.187757000
6	1432		69.193215000
6	1432		69.216586000
17		46	69.223102000
17		1358	69.225637000
6	1432		69.239998000
17		41	69.259338000
6	0		69.259349000
6	1432		69.263430000
17		1358	69.265847000
6	1432		69.286850000
17		41	69.295122000
6	0		69.295140000
17		1358	69.306754000
6	1432		69.310246000
17		41	69.331641000
6	1432		69.333662000
17		1358	69.345225000
6	0		69.349469000
6	1432		69.357072000
6	1432		69.380469000
17		1358	69.384596000
17		41	69.385866000
6	0		69.403855000
6	1432		69.403865000
17		1358	69.424755000
6	1432		69.427278000
17		41	69.439710000
6	1432		69.450691000
17		1358	69.464468000
6	1432		69.474100000
17		41	69.475729000
6	0		69.475742000
6	0		69.493843000
17		1358	69.495387000
6	1432		69.497472000
6	0		69.518756000
6	1432		69.520896000
17		41	69.529172000
6	0		69.529187000
6	1432		69.544297000
17		1358	69.547749000
6	1432		69.567723000
17		41	69.583982000
6	0		69.584006000
17		1358	69.586532000
6	1432		69.591136000
6	1432		69.614552000
17		41	69.619911000
17		1358	69.627605000
6	0		69.637044000
6	1432		69.637933000
6	1432		69.661354000
17		1358	69.666983000
17		41	69.673589000
6	1432		69.684732000
17		41	69.691029000
6	0		69.691056000
17		1358	69.705661000
6	1432		69.708163000
6	0		69.727431000
6	1432		69.731575000
17		1358	69.746130000
6	1432		69.754950000
17		41	69.763275000
6	1432		69.778389000
17		1358	69.784960000
17		41	69.799197000
6	0		69.799214000
6	1432		69.801778000
17		1358	69.824118000
6	1432		69.825195000
6	1432		69.848583000
17		41	69.853850000
6	0		69.853863000
17		1358	69.856389000
6	1432		69.872023000
6	1432		69.895423000
17		41	69.907652000
6	0		69.907667000
17		1358	69.908836000
6	1432		69.918823000
6	1432		69.942232000
17		41	69.943649000
17		1358	69.961337000
6	0		69.961486000
6	1432		69.965645000
6	1432		69.989057000
17		41	69.997377000
17		1358	69.999876000
6	1432		70.012470000
6	0		70.015829000
6	0		70.015840000
6	0		70.016856000
6	1432		70.031180000
17		1358	70.040569000
6	1432		70.049880000
17		41	70.051754000
6	1432		70.068609000
17		1358	70.079533000
6	1432		70.087362000
17		41	70.087849000
6	0		70.087862000
6	1432		70.106090000
17		1358	70.119505000
17		46	70.123882000
6	0		70.123898000
6	1432		70.124812000
17		33	70.130101000
6	1432		70.143538000
17		1358	70.158834000
17		41	70.177096000
6	0		70.177107000
6	1432		70.179556000
17		1358	70.197809000
6	1432		70.205970000
17		1358	70.230151000
17		41	70.231364000
6	0		70.231378000
6	1432		70.237137000
6	1432		70.260575000
17		1358	70.260902000
6	110		70.283962000
17		41	70.285227000
6	0		70.285241000
6	1432		70.287690000
6	0		70.288517000
6	110		70.288924000
6	0		70.288939000
17		87	70.304652000
17		35	70.304862000
6	1432		70.307359000
17		1358	70.307917000
17		85	70.308091000
17		495	70.308226000
17		41	70.311335000
17		1358	70.314461000
17		41	70.339883000
6	0		70.339894000
6	1432		70.342315000
17		1358	70.353523000
6	1432		70.354196000
17		1358	70.376686000
17		1358	70.393008000
17		41	70.393653000
6	0		70.393663000
17		630	70.394356000
17		34	70.394367000
17		1358	70.395507000
6	1432		70.396054000
6	1432		70.407805000
17		1358	70.411474000
17		119	70.411901000
17		1358	70.421417000
17		121	70.421545000
17		1358	70.431610000
17		84	70.437289000
17		41	70.437393000
17		41	70.447859000
6	0		70.447872000
6	1432		70.450304000
6	1432		70.462002000
17		1358	70.471691000
17		41	70.500999000
6	0		70.501016000
6	1432		70.503440000
17		1358	70.512644000
6	1432		70.515135000
17		41	70.537856000
17		1358	70.553564000
17		41	70.573974000
6	0		70.573985000
6	1432		70.576428000
6	1432		70.588126000
17		1358	70.593649000
17		321	70.605585000
17		45	70.605831000
17		41	70.606755000
17		43	70.606800000
17		432	70.607142000
17		33	70.607577000
17		41	70.607657000
17		41	70.609982000
6	0		70.609996000
6	1432		70.612519000
17		1358	70.625708000
17		35	70.631165000
17		35	70.632069000
17		38	70.633116000
6	1432		70.634907000
17		41	70.639686000
17		41	70.663301000
6	0		70.663310000
6	1432		70.665742000
17		1358	70.679076000
6	1432		70.681747000
17		41	70.699741000
17		1358	70.719462000
17		41	70.735714000
6	0		70.735733000
6	1432		70.738175000
6	1432		70.749857000
17		1358	70.759338000
17		41	70.789735000
6	0		70.789752000
6	1432		70.792181000
17		1358	70.799275000
6	1432		70.803886000
17		41	70.843399000
6	0		70.843418000
6	1432		70.845864000
17		1358	70.845877000
6	1432		70.857554000
17		100	70.864674000
17		46	70.864802000
17		41	70.879219000
17		1358	70.885795000
17		33	70.896927000
17		41	70.915253000
6	0		70.915265000
6	1432		70.917696000
17		1358	70.925851000
6	1432		70.929409000
17		41	70.969884000
6	0		70.969897000
6	1432		70.972335000
17		1358	70.972347000
6	1432		70.984034000
17		41	70.987329000
6	0		71.005374000
6	1432		71.007823000
17		1358	71.026175000
6	1432		71.030843000
17		46	71.041628000
17		33	71.046853000
17		1358	71.066597000
17		41	71.077630000
6	0		71.077641000
6	1432		71.080078000
6	1432		71.091762000
17		1358	71.106447000
17		41	71.131799000
6	0		71.131813000
6	1432		71.134217000
6	1432		71.145941000
17		1358	71.146379000
17		41	71.167399000
6	0		71.185830000
17		1358	71.186013000
6	1432		71.188277000
6	1432		71.199950000
17		41	71.221569000
17		1358	71.226110000
17		41	71.257479000
6	0		71.257497000
6	1432		71.259958000
17		1358	71.266000000
6	1432		71.269298000
6	1432		71.288017000
17		41	71.293912000
17		1358	71.298642000
6	1432		71.306769000
6	0		71.311039000
6	1432		71.325493000
6	1432		71.344290000
17		41	71.347174000
17		1358	71.351715000
6	0		71.365028000
6	1432		71.367523000
6	1432		71.381648000
17		41	71.383445000
17		1358	71.392096000
17		41	71.419550000
6	0		71.419571000
17		1358	71.432156000
17		41	71.473639000
6	0		71.473653000
6	1432		71.476114000
17		1358	71.476125000
6	1432		71.491700000
6	231		71.514847000
17		41	71.527329000
17		1358	71.529841000
17		41	71.545825000
6	0		71.545835000
6	1432		71.548287000
6	0		71.563571000
6	1432		71.565970000
17		1358	71.570389000
6	1432		71.585381000
17		41	71.599983000
17		1358	71.610644000
17		41	71.635066000
6	0		71.635081000
6	1432		71.637522000
17		1358	71.642706000
6	1432		71.650248000
6	231		71.674558000
17		41	71.689811000
6	0		71.689834000
6	1432		71.692288000
17		1358	71.696351000
6	1432		71.704967000
6	0		71.725342000
6	1432		71.730398000
6	1432		71.755791000
17		41	71.761195000
17		1358	71.763720000
6	0		71.779996000
6	1432		71.782403000
17		41	71.797398000
17		1358	71.803936000
6	1432		71.806597000
17		41	71.815102000
6	231		71.834556000
17		1358	71.844792000
17		41	71.851086000
6	0		71.851102000
6	1432		71.853556000
6	1432		71.866249000
17		1358	71.884792000
17		46	71.887865000
17		33	71.893084000
6	0		71.905402000
6	1432		71.907838000
6	1432		71.920548000
17		1358	71.924825000
17		41	71.941792000
17		1358	71.965422000
17		41	71.977730000
6	0		71.977745000
6	1432		71.980222000
6	1432		71.992891000
17		1358	71.998473000
17		41	72.013467000
6	0		72.031861000
6	1432		72.034281000
6	1432		72.046991000
17		1358	72.051168000
17		41	72.067605000
6	0		72.085588000
6	1432		72.088020000
17		1358	72.091241000
6	1432		72.100746000
6	231		72.137577000
17		41	72.139225000
6	0		72.139239000
6	1432		72.141643000
17		1358	72.141756000
6	1432		72.154356000
17		41	72.175118000
17		1358	72.181682000
17		41	72.193956000
6	0		72.193975000
6	1432		72.196411000
6	1432		72.209110000
17		1358	72.221529000
17		41	72.247929000
6	0		72.247942000
6	1432		72.250365000
17		1358	72.261607000
6	1432		72.263057000
6	0		72.283842000
6	0		72.284889000
17		41	72.301941000
17		1358	72.304460000
17		41	72.319863000
6	0		72.319882000
6	1432		72.322297000
17		1358	72.336535000
6	0		72.337663000
6	1432		72.340101000
6	1432		72.360420000
17		41	72.373741000
17		1358	72.390399000
6	0		72.391845000
6	1432		72.394342000
6	1432		72.411223000
17		41	72.427153000
17		1358	72.429656000
17		41	72.463123000
6	0		72.463136000
6	1432		72.465590000
17		1358	72.469742000
6	1432		72.475777000
6	1432		72.496113000
6	1432		72.516409000
17		41	72.517528000
6	0		72.517546000
17		1358	72.519998000
