protocol,tcp_bytes,quic_bytes,real_time
6	0		83.142910000
6	0		83.142923000
6	64		83.142927000
6	92		83.142939000
6	565		83.142944000
17		1358	83.153296000
17		41	83.160990000
6	31		83.168832000
6	1432		83.170294000
17		1358	83.175696000
17		41	83.178986000
6	0		83.181926000
6	0		83.181936000
6	0		83.182024000
6	608		83.182359000
17		1358	83.197974000
6	1432		83.208232000
6	0		83.214580000
17		1358	83.220294000
17		1358	83.242016000
6	1432		83.246144000
6	0		83.250568000
17		1358	83.264838000
6	1432		83.284035000
6	0		83.287080000
17		1358	83.287298000
6	0		83.305260000
6	0		83.305284000
17		1358	83.309062000
6	1432		83.321977000
6	0		83.323163000
6	0		83.323176000
6	64		83.323183000
17		1358	83.332112000
17		1358	83.353822000
6	0		83.359399000
6	1432		83.359863000
6	0		83.366231000
6	608		83.366650000
17		1358	83.375828000
17		41	83.394537000
17		789	83.396845000
6	1432		83.397811000
17		41	83.413301000
6	0		83.431087000
6	1432		83.435700000
17		41	83.448959000
17		41	83.466431000
6	1432		83.473666000
17		41	83.503399000
6	1432		83.511509000
17		41	83.520417000
6	0		83.538795000
6	350		83.542285000
6	1430		83.542481000
6	1430		83.542579000
6	1430		83.542710000
6	1432		83.549461000
6	0		83.557333000
17		41	83.557353000
6	1430		83.566454000
17		41	83.575166000
6	1432		83.587375000
6	1430		83.590408000
6	0		83.592829000
6	31		83.592845000
17		41	83.610997000
6	1430		83.614379000
6	1432		83.625248000
6	0		83.628734000
6	1430		83.638321000
17		41	83.646934000
6	1430		83.662303000
6	1432		83.663187000
17		46	83.664547000
17		33	83.670853000
6	1430		83.686156000
6	0		83.686177000
17		41	83.700599000
6	1432		83.701072000
6	1430		83.710229000
6	0		83.719364000
6	1430		83.734181000
17		41	83.736916000
6	1432		83.739246000
6	1430		83.758148000
17		41	83.772980000
6	1432		83.776939000
6	1430		83.782119000
17		41	83.790941000
6	1430		83.806057000
6	0		83.809385000
6	1432		83.814838000
6	1430		83.830026000
17		41	83.845334000
17		872	83.845352000
17		33	83.846597000
17		1358	83.847552000
17		1358	83.847645000
17		1358	83.847756000
17		1358	83.847896000
17		1358	83.848001000
17		1358	83.848101000
17		1358	83.848218000
17		1358	83.848358000
17		1358	83.848367000
17		1358	83.848542000
17		1358	83.848657000
6	1432		83.852752000
17		864	83.863253000
17		816	83.863266000
6	0		83.863275000
17		33	83.864502000
17		1358	83.865205000
6	0		83.880460000
17		1358	83.883766000
6	1432		83.890682000
17		1358	83.901734000
6	0		83.916930000
17		1358	83.919862000
6	1432		83.928577000
6	0		83.935039000
17		1358	83.936992000
17		1358	83.954927000
6	1430		83.960707000
6	1432		83.966488000
6	0		83.971152000
6	1430		83.972665000
17		1358	83.973124000
17		1358	83.990408000
6	1430		83.996619000
6	1432		84.004378000
17		1358	84.008764000
6	1430		84.020646000
6	0		84.025036000
17		1358	84.025980000
6	1432		84.042312000
6	0		84.043235000
17		1358	84.043932000
6	1430		84.044543000
17		1358	84.062781000
6	1430		84.068501000
6	1432		84.080227000
17		1358	84.080746000
6	1430		84.092470000
6	0		84.096986000
17		1358	84.098266000
17		1358	84.115719000
6	1430		84.116449000
6	1432		84.118133000
6	0		84.133051000
17		1358	84.133524000
6	1430		84.140395000
6	0		84.150777000
6	0		84.150789000
17		1358	84.151102000
6	1432		84.156053000
6	1430		84.164361000
17		1358	84.168727000
17		1358	84.186756000
6	1430		84.188312000
6	1432		84.193966000
6	0		84.204576000
17		1358	84.204656000
6	1430		84.209291000
17		1358	84.222105000
6	0		84.222968000
6	1430		84.230259000
6	1432		84.231878000
17		1358	84.240145000
6	1430		84.249756000
17		1358	84.258033000
6	1430		84.269258000
6	1432		84.269776000
17		1358	84.275218000
6	0		84.277323000
6	1430		84.287046000
17		1358	84.292975000
6	1430		84.304838000
6	1432		84.307708000
17		1358	84.312081000
6	0		84.313209000
6	1430		84.322664000
17		1358	84.329987000
6	0		84.331344000
6	1430		84.340416000
6	1432		84.345617000
17		1358	84.347350000
17		44	84.348560000
17		33	84.354707000
6	1430		84.357512000
17		1358	84.365246000
17		41	84.367001000
6	1430		84.374553000
6	1432		84.383505000
17		41	84.384566000
6	1430		84.391627000
17		1358	84.394691000
17		41	84.403135000
6	1430		84.407723000
17		41	84.420806000
6	1432		84.421461000
17		1358	84.423228000
6	1430		84.423880000
17		41	84.439365000
6	1430		84.439979000
17		1358	84.453626000
6	1430		84.456130000
17		41	84.456604000
6	1432		84.459356000
6	1430		84.472271000
17		41	84.474864000
6	0		84.482385000
17		1358	84.483888000
6	1430		84.488406000
17		41	84.492941000
17		41	84.511160000
17		1358	84.513608000
17		1358	84.543342000
17		41	84.547301000
17		41	84.565045000
17		1358	84.572508000
6	0		84.583452000
6	1432		84.585950000
6	1432		84.601142000
17		41	84.601218000
17		1358	84.601554000
17		41	84.618954000
6	1432		84.631441000
17		1358	84.631453000
17		41	84.655381000
6	1432		84.661767000
17		1358	84.661912000
17		41	84.673271000
17		1358	84.690705000
6	0		84.708944000
17		1358	84.709819000
17		84	84.709967000
17		549	84.710109000
6	1432		84.711398000
17		1358	84.720704000
6	1432		84.726583000
6	0		84.726990000
17		41	84.726999000
17		41	84.745251000
17		1358	84.751162000
6	1430		84.752633000
6	1430		84.760678000
17		1358	84.773530000
17		1358	84.778261000
17		1358	84.794511000
17		630	84.796545000
17		34	84.796557000
17		33	84.796559000
17		1358	84.797748000
17		41	84.799257000
17		1358	84.813537000
17		119	84.813957000
6	0		84.816788000
17		1358	84.817833000
17		1358	84.823540000
17		88	84.823649000
17		41	84.834562000
17		1358	84.839042000
17		84	84.839198000
17		41	84.839287000
6	1430		84.842564000
6	1430		84.850784000
6	0		84.853302000
17		654	84.856783000
17		33	84.856795000
17		45	84.856945000
17		41	84.856975000
17		1358	84.861622000
17		46	84.870494000
17		33	84.876766000
17		35	84.882279000
17		1358	84.884107000
17		1358	84.906056000
17		41	84.906732000
6	0		84.925380000
17		1358	84.929140000
6	0		84.947638000
17		1358	84.950576000
6	1430		84.951256000
6	1430		84.959289000
17		41	84.960781000
17		1358	84.973384000
17		1358	84.996777000
17		41	84.997014000
6	110		84.998424000
6	0		85.013800000
17		41	85.014667000
17		1358	85.016917000
6	110		85.022759000
6	0		85.022775000
6	0		85.033224000
6	0		85.033232000
6	1432		85.035712000
17		1358	85.040313000
6	1430		85.064671000
17		45	85.068791000
17		1358	85.069424000
6	1430		85.070918000
17		33	85.075081000
17		1358	85.084568000
17		41	85.086651000
6	0		85.104907000
17		1358	85.105920000
6	1432		85.107397000
6	0		85.122580000
17		1358	85.129142000
6	1432		85.132680000
17		41	85.141126000
6	1430		85.148230000
17		1358	85.151738000
6	1430		85.156272000
17		41	85.159347000
17		1358	85.172845000
17		1358	85.195613000
17		41	85.213270000
17		1358	85.218011000
6	0		85.230969000
17		1358	85.240150000
17		41	85.249163000
6	1430		85.256628000
17		1358	85.263194000
6	1430		85.264667000
17		1358	85.284659000
6	0		85.284942000
6	1432		85.287406000
17		44	85.303261000
6	0		85.303281000
17		1358	85.305704000
6	1432		85.306372000
6	0		85.320741000
17		1358	85.328570000
6	1430		85.328987000
17		41	85.339044000
6	1430		85.346410000
17		1044	85.351741000
6	0		85.357203000
6	1430		85.382831000
17		41	85.392522000
6	0		85.410624000
17		41	85.428633000
6	0		85.446991000
6	0		85.464531000
17		41	85.464554000
6	1432		85.467003000
6	1430		85.472638000
6	1430		85.480714000
6	1432		85.485937000
17		41	85.500400000
6	0		85.519348000
6	1430		85.545022000
6	1430		85.553064000
17		41	85.555095000
6	110		85.585455000
6	110		85.588913000
6	0		85.588928000
17		41	85.590931000
6	0		85.608578000
6	0		85.626705000
6	1432		85.629201000
6	1430		85.634221000
6	1430		85.642262000
6	1432		85.648136000
17		41	85.662916000
6	0		85.681405000
6	1430		85.707060000
6	1430		85.715104000
17		41	85.717114000
6	0		85.752486000
17		41	85.771014000
6	1430		85.778150000
6	1430		85.786169000
6	0		85.789229000
6	1432		85.791697000
6	0		85.825011000
17		41	85.842546000
6	1430		85.850660000
6	1430		85.858742000
6	0		85.861215000
17		41	85.879379000
17		41	85.897259000
6	0		85.897277000
6	1432		85.899768000
6	0		85.915280000
6	0		85.933061000
6	1432		85.935542000
6	1430		85.940913000
17		41	85.950447000
6	1432		85.956621000
17		41	85.987321000
6	0		86.004963000
17		41	86.022547000
17		41	86.040632000
17		41	86.076883000
6	0		86.094560000
17		41	86.113071000
6	0		86.149136000
17		46	86.166436000
17		33	86.172721000
6	1430		86.174750000
6	1430		86.182853000
17		41	86.185193000
6	0		86.185209000
6	0		86.187591000
17		41	86.203133000
6	0		86.239018000
17		41	86.256496000
6	1430		86.264709000
6	1430		86.272710000
17		41	86.274591000
17		41	86.293406000
6	0		86.310493000
17		41	86.310513000
17		41	86.328610000
6	0		86.347326000
6	1430		86.373070000
17		41	86.382671000
17		41	86.401274000
6	0		86.401296000
17		41	86.419313000
6	1430		86.426987000
6	0		86.436660000
17		41	86.454954000
17		41	86.490866000
6	0		86.508552000
17		41	86.527156000
6	1430		86.534171000
6	1430		86.542236000
6	0		86.544772000
17		41	86.562978000
6	0		86.580696000
17		41	86.617285000
6	0		86.634976000
17		41	86.652442000
6	1430		86.660615000
6	1430		86.668662000
17		41	86.670591000
17		41	86.688447000
17		41	86.706450000
17		46	86.742748000
17		33	86.749106000
6	0		86.761403000
17		41	86.778731000
6	1430		86.787050000
6	1430		86.795112000
6	0		86.796477000
17		41	86.815217000
6	0		86.832637000
17		881	86.832655000
17		36	86.833949000
17		1358	86.836136000
17		1358	86.858795000
6	110		86.867965000
6	0		86.868413000
6	110		86.870341000
6	0		86.870375000
17		1358	86.881589000
17		41	86.886478000
6	1430		86.894087000
6	1430		86.902093000
17		1358	86.903652000
6	0		86.904837000
6	0		86.922901000
17		1358	86.926115000
6	0		86.941009000
17		1358	86.948598000
6	1430		86.966640000
17		1358	86.969876000
6	1430		86.974716000
6	0		86.976886000
17		1358	86.993034000
6	0		86.995002000
17		1358	87.014301000
6	1430		87.020662000
6	1430		87.028700000
6	0		87.030566000
17		1358	87.036890000
6	0		87.049239000
17		1358	87.059308000
6	1430		87.074904000
17		1358	87.081671000
6	1430		87.082964000
6	0		87.084598000
6	0		87.103224000
17		1358	87.103847000
17		1358	87.125465000
6	1430		87.128920000
6	1430		87.136959000
6	0		87.139201000
17		1358	87.149111000
6	1430		87.164838000
17		1358	87.169873000
6	24		87.170627000
6	1430		87.172887000
6	0		87.175363000
6	1432		87.177830000
17		1358	87.192805000
6	0		87.192955000
17		1358	87.215888000
6	1430		87.218626000
6	1430		87.226685000
6	0		87.229200000
6	1432		87.231677000
17		1358	87.237167000
6	0		87.247238000
6	0		87.247259000
6	1432		87.250616000
17		1358	87.259519000
6	1430		87.272942000
17		1358	87.281559000
6	0		87.282866000
6	1432		87.288553000
6	0		87.300953000
17		1358	87.304240000
6	0		87.318838000
6	1430		87.326598000
17		1358	87.326710000
6	1430		87.334649000
6	0		87.336565000
17		1358	87.348928000
6	1430		87.350774000
6	0		87.354879000
6	1430		87.366935000
17		1358	87.370807000
6	0		87.373046000
6	1430		87.383056000
17		1358	87.392511000
6	1430		87.399193000
6	0		87.408756000
17		1358	87.415503000
17		497	87.415668000
6	1430		87.434396000
17		1358	87.438590000
6	1430		87.442387000
17		40	87.442411000
6	0		87.444770000
17		41	87.449629000
17		1358	87.459499000
6	1430		87.470441000
6	1430		87.478513000
6	0		87.480753000
17		1358	87.482835000
17		41	87.498398000
17		1358	87.504304000
6	1430		87.506411000
6	1430		87.514492000
17		44	87.516537000
17		41	87.516545000
17		1358	87.522090000
6	0		87.535144000
17		41	87.535161000
17		1358	87.539727000
17		1358	87.557750000
6	1430		87.560721000
6	0		87.571091000
17		1358	87.575590000
17		41	87.588715000
17		1358	87.593298000
6	1430		87.596754000
6	1430		87.604774000
17		41	87.607276000
17		1358	87.609698000
17		41	87.625283000
17		1358	87.627704000
17		1358	87.647102000
17		41	87.661348000
17		1358	87.664172000
6	0		87.679387000
17		41	87.679974000
17		1358	87.682268000
17		41	87.696809000
17		1358	87.699254000
6	1430		87.705028000
6	1430		87.713071000
17		41	87.714589000
17		1358	87.716964000
17		120	87.721457000
17		47	87.721615000
17		73	87.724738000
17		41	87.732354000
17		1358	87.735747000
6	0		87.751013000
17		1358	87.753338000
17		34	87.755116000
17		41	87.768882000
17		1358	87.771270000
17		33	87.773172000
6	1430		87.776684000
6	1430		87.784785000
17		41	87.787131000
17		1358	87.789530000
17		1358	87.806292000
17		41	87.822978000
17		1358	87.825364000
6	0		87.840943000
17		41	87.840963000
17		1358	87.843333000
17		41	87.858859000
17		1358	87.861160000
6	1430		87.866616000
6	1430		87.874697000
17		1358	87.890074000
6	0		87.895047000
17		41	87.912714000
17		1358	87.919209000
6	1430		87.920718000
6	1430		87.928780000
17		41	87.948663000
17		1358	87.949111000
6	0		87.966424000
17		1358	87.979016000
6	0		87.984492000
6	1432		87.987187000
6	1430		87.992086000
6	1430		88.000102000
17		41	88.002767000
6	1432		88.005916000
17		1358	88.009275000
17		41	88.020598000
17		1358	88.038704000
6	1432		88.044063000
6	0		88.057035000
17		1358	88.068135000
6	0		88.075351000
6	1432		88.081724000
6	1430		88.082744000
6	1430		88.090817000
17		41	88.092783000
17		1358	88.098333000
6	0		88.111101000
6	1432		88.119642000
17		1358	88.127501000
17		41	88.128952000
6	1432		88.157572000
17		1358	88.158090000
17		46	88.165348000
17		33	88.171652000
6	0		88.183225000
6	0		88.183233000
17		1358	88.186164000
6	1432		88.195479000
17		41	88.200433000
6	1430		88.208901000
17		1358	88.216506000
17		41	88.219268000
6	1432		88.233475000
6	0		88.236882000
17		1358	88.246663000
17		41	88.255148000
6	1430		88.262623000
17		1358	88.268363000
6	1430		88.269772000
6	1432		88.271280000
6	1430		88.284159000
6	0		88.290562000
17		1358	88.291114000
6	1430		88.298600000
17		41	88.308770000
6	1432		88.309201000
17		1358	88.312903000
6	1430		88.316185000
6	0		88.326480000
6	1430		88.326716000
17		1358	88.334631000
6	1430		88.340444000
17		41	88.345317000
6	1432		88.347130000
6	1430		88.354205000
17		1358	88.357961000
6	0		88.363377000
6	1430		88.367947000
17		1358	88.379115000
17		41	88.380778000
6	1430		88.381700000
6	1432		88.385002000
6	1430		88.395644000
6	0		88.398924000
17		1358	88.402074000
6	1430		88.408280000
6	0		88.412709000
17		1353	88.417045000
17		1358	88.417078000
17		988	88.417086000
17		41	88.417359000
6	1432		88.422942000
17		1358	88.424316000
6	1430		88.424577000
6	1430		88.433894000
6	0		88.434956000
17		40	88.441733000
17		1358	88.445878000
17		41	88.448008000
17		34	88.448226000
17		41	88.452602000
6	1430		88.460623000
6	1432		88.460852000
17		1358	88.469004000
6	0		88.489318000
17		1358	88.490869000
6	1432		88.498765000
17		41	88.506497000
17		728	88.512939000
6	1430		88.514949000
6	1430		88.521347000
17		41	88.524457000
6	1432		88.536654000
17		547	88.552610000
17		47	88.552780000
17		183	88.555142000
17		41	88.561336000
6	0		88.561343000
17		41	88.561352000
6	1432		88.574567000
17		41	88.579390000
17		34	88.582924000
17		41	88.597302000
17		41	88.632580000
17		41	88.651217000
6	0		88.651240000
6	0		88.686469000
17		41	88.705048000
17		41	88.723114000
17		41	88.741154000
17		41	88.759323000
17		46	88.776426000
17		33	88.782478000
17		41	88.794473000
6	0		88.831307000
17		41	88.831326000
17		41	88.848763000
17		41	88.866634000
17		41	88.884946000
6	0		88.920586000
17		41	88.939111000
17		41	88.957221000
17		41	88.975311000
17		41	88.992471000
17		41	89.010449000
6	0		89.014595000
6	0		89.046876000
17		41	89.065341000
17		41	89.082505000
6	0		89.119316000
17		41	89.119331000
17		41	89.137134000
6	0		89.154838000
6	1432		89.157393000
6	0		89.190687000
6	0		89.208810000
6	1432		89.211295000
17		41	89.226871000
17		41	89.244997000
6	0		89.262693000
6	1432		89.265167000
17		41	89.281000000
6	0		89.298539000
6	1432		89.301074000
17		874	89.334479000
6	0		89.334501000
17		36	89.335764000
17		143	89.336358000
17		1358	89.339666000
17		41	89.352677000
17		1358	89.362714000
6	0		89.370921000
6	1432		89.373398000
17		1358	89.385596000
17		41	89.389020000
17		1358	89.406503000
6	0		89.406849000
6	1432		89.409334000
17		41	89.424941000
17		1358	89.429828000
17		41	89.443039000
17		1358	89.451781000
6	0		89.461094000
6	1432		89.463545000
17		1358	89.474139000
17		1358	89.496395000
17		41	89.496802000
6	0		89.515108000
6	0		89.515124000
17		41	89.515131000
6	1432		89.517602000
17		1358	89.517838000
17		1358	89.541347000
17		41	89.550514000
17		1358	89.563113000
6	0		89.568666000
17		1358	89.585231000
6	0		89.587389000
6	1432		89.589867000
17		1358	89.608191000
17		41	89.622644000
17		1358	89.630140000
6	0		89.640661000
17		1358	89.651934000
6	0		89.654574000
6	0		89.658397000
6	1432		89.660876000
17		1358	89.675118000
17		41	89.676499000
17		1358	89.696218000
6	0		89.712470000
17		1358	89.719175000
17		41	89.731277000
17		1358	89.740641000
6	24		89.758053000
17		1358	89.763882000
6	0		89.766918000
6	1432		89.769365000
6	0		89.784561000
17		1358	89.786195000
17		41	89.802889000
17		1358	89.807431000
17		1358	89.830503000
17		41	89.839103000
17		1358	89.851739000
6	0		89.856782000
17		1358	89.874459000
6	0		89.875012000
6	1432		89.877517000
17		1358	89.897008000
17		41	89.911196000
17		1358	89.919061000
6	0		89.929282000
17		1358	89.941817000
6	0		89.946918000
17		41	89.946932000
6	1432		89.949399000
6	1430		89.954974000
17		1358	89.963670000
6	0		89.965258000
6	0		89.983016000
17		1358	89.986093000
17		41	90.000512000
17		1358	90.008354000
6	1430		90.008643000
6	1430		90.015265000
6	110		90.023869000
17		1358	90.030307000
6	0		90.036580000
6	1432		90.039063000
17		1358	90.053363000
6	1432		90.054222000
17		41	90.054748000
6	0		90.070609000
6	110		90.071756000
6	0		90.071772000
17		41	90.073273000
6	0		90.073302000
17		1358	90.075775000
6	0		90.090589000
6	1432		90.093089000
17		1358	90.097218000
6	1430		90.098934000
17		41	90.109104000
6	1432		90.114896000
17		1358	90.119652000
17		1358	90.141409000
6	0		90.145087000
6	0		90.162698000
17		1358	90.163935000
6	1432		90.165179000
6	1430		90.170766000
6	1430		90.177172000
6	0		90.180437000
17		1358	90.185726000
6	0		90.198457000
6	1432		90.200951000
17		1358	90.208504000
6	1432		90.216084000
17		1358	90.230622000
6	0		90.235377000
6	1432		90.246418000
17		1358	90.252852000
17		44	90.253049000
17		33	90.259674000
17		41	90.271282000
17		1358	90.273699000
6	1432		90.276757000
17		41	90.289256000
6	0		90.289275000
17		41	90.306418000
6	1432		90.307059000
17		41	90.324779000
6	0		90.342503000
17		41	90.360951000
17		41	90.379045000
17		41	90.415372000
17		41	90.432453000
17		1358	90.434364000
6	0		90.450917000
6	1432		90.453362000
17		41	90.468924000
17		1358	90.470624000
6	1432		90.478648000
17		41	90.487324000
17		1358	90.489781000
17		41	90.505330000
17		1358	90.507730000
17		41	90.523406000
17		1358	90.526219000
17		41	90.558864000
17		1358	90.561262000
6	0		90.576897000
17		41	90.576910000
17		1358	90.579349000
6	110		90.589908000
6	110		90.593529000
6	0		90.593544000
6	0		90.594476000
6	1432		90.597019000
17		1358	90.597372000
17		41	90.612817000
17		1358	90.615315000
6	1432		90.622629000
17		41	90.630819000
17		1358	90.633290000
17		41	90.648649000
17		1358	90.651101000
17		41	90.666735000
17		1358	90.669082000
17		41	90.684911000
17		1358	90.687293000
6	24		90.717547000
17		46	90.721101000
17		1358	90.723483000
17		41	90.739072000
17		1358	90.741540000
6	24		90.747264000
17		41	90.757152000
17		1358	90.759545000
17		41	90.775073000
17		1358	90.776885000
17		41	90.793249000
6	0		90.793264000
17		1358	90.795657000
6	1432		90.795756000
17		41	90.811262000
17		1358	90.813707000
17		41	90.829168000
17		1358	90.830965000
17		41	90.846656000
17		1358	90.861589000
6	0		90.864558000
6	1432		90.867064000
6	1432		90.886001000
17		41	90.900571000
17		1358	90.902936000
17		41	90.919164000
6	24		90.931214000
17		1358	90.933916000
17		41	90.936781000
6	0		90.955239000
17		1358	90.964415000
6	1430		90.980869000
6	1430		90.987273000
17		41	90.991126000
17		1358	90.993581000
6	1430		91.000053000
6	1430		91.012910000
6	1430		91.025727000
17		41	91.026681000
17		1358	91.028640000
6	1430		91.038549000
6	0		91.045249000
6	0		91.045261000
6	1432		91.047720000
6	1430		91.051369000
17		41	91.063206000
6	1430		91.064177000
17		1358	91.065699000
6	1432		91.066666000
6	1430		91.077004000
6	1430		91.089820000
17		41	91.098668000
17		1358	91.101096000
6	1430		91.102619000
6	1432		91.104554000
6	1430		91.115446000
6	1430		91.128273000
6	0		91.135156000
17		41	91.135182000
17		1358	91.137613000
6	1430		91.141087000
6	1432		91.142492000
17		41	91.152549000
6	1430		91.153804000
6	1430		91.166708000
17		1358	91.169143000
17		41	91.170544000
6	1430		91.179541000
6	1432		91.180406000
6	1430		91.192363000
17		1358	91.199739000
6	1430		91.205177000
6	0		91.206745000
6	1430		91.217966000
6	1432		91.218319000
6	1430		91.230820000
17		41	91.243036000
6	1430		91.243632000
17		1358	91.245420000
6	1432		91.256229000
6	1430		91.256432000
6	0		91.260581000
6	1430		91.269251000
17		41	91.279023000
17		1358	91.281530000
6	1430		91.282085000
6	1432		91.294144000
6	1430		91.294913000
6	1430		91.307728000
17		46	91.315218000
17		1358	91.317594000
6	1430		91.320525000
6	1432		91.332057000
6	0		91.333208000
6	0		91.333220000
6	1430		91.333338000
6	1430		91.346196000
17		41	91.351141000
17		1358	91.353548000
6	1430		91.358972000
17		41	91.369135000
6	1432		91.369942000
6	1430		91.371781000
17		1358	91.376759000
6	1430		91.384638000
6	1430		91.397446000
6	0		91.404894000
6	1432		91.407893000
6	1430		91.410264000
17		41	91.423266000
6	0		91.423284000
17		1358	91.425771000
6	0		91.425782000
6	1432		91.445799000
17		41	91.458429000
17		1358	91.460478000
6	0		91.476751000
6	1432		91.483714000
17		41	91.495243000
17		1358	91.497700000
17		41	91.513248000
6	0		91.513261000
17		1358	91.520906000
6	1432		91.521622000
17		41	91.530413000
6	0		91.538333000
17		1358	91.542368000
17		41	91.548676000
6	1432		91.559533000
17		1358	91.564936000
17		41	91.584749000
17		1358	91.587254000
6	1432		91.597448000
17		41	91.602911000
17		1358	91.609352000
6	0		91.620713000
17		1358	91.632068000
6	1432		91.635349000
17		41	91.638999000
17		1358	91.654077000
17		41	91.657109000
6	1432		91.673277000
17		41	91.674720000
17		1358	91.676743000
17		41	91.693361000
17		1358	91.700180000
17		41	91.710526000
6	1432		91.711187000
17		1358	91.721586000
17		41	91.728864000
17		1358	91.744730000
17		41	91.747222000
6	1432		91.749083000
17		41	91.765033000
17		1358	91.767459000
6	1432		91.787015000
17		1358	91.788762000
17		41	91.801226000
17		1358	91.811100000
17		46	91.819155000
6	1432		91.824840000
17		33	91.824853000
17		1358	91.833150000
17		41	91.836775000
6	24		91.841693000
6	0		91.854441000
17		1358	91.855859000
6	1432		91.862822000
6	110		91.870963000
6	110		91.876145000
6	0		91.876168000
17		1358	91.877746000
17		41	91.890623000
17		1358	91.900032000
6	1432		91.900724000
17		41	91.908418000
17		1358	91.923069000
17		41	91.927389000
6	1432		91.938668000
17		1358	91.944995000
6	0		91.945220000
6	24		91.955091000
6	0		91.963284000
17		1358	91.967133000
6	1432		91.976579000
17		41	91.980802000
17		1358	91.988605000
6	1430		91.988913000
6	1430		91.995334000
17		1358	92.011546000
6	1432		92.014491000
6	0		92.016745000
17		41	92.035234000
17		1358	92.037632000
6	1430		92.042377000
6	1430		92.048780000
6	1432		92.052409000
6	0		92.052848000
6	1430		92.078521000
6	1430		92.084924000
6	1432		92.090314000
6	0		92.106555000
17		41	92.125226000
17		1358	92.127653000
6	1432		92.128228000
6	1430		92.132210000
6	1430		92.138575000
6	0		92.142822000
6	1432		92.166143000
6	0		92.178970000
17		41	92.197218000
17		1358	92.199631000
6	1432		92.204030000
6	1430		92.204748000
6	1430		92.211068000
6	1432		92.241967000
6	0		92.250946000
6	1430		92.276622000
6	1432		92.279879000
6	1430		92.282980000
17		41	92.286933000
17		1358	92.289316000
6	0		92.304534000
6	1432		92.317769000
6	0		92.322555000
6	1430		92.330179000
6	1430		92.336564000
6	1432		92.355705000
6	0		92.358950000
17		41	92.376431000
17		1358	92.378824000
6	1430		92.384564000
6	1430		92.390965000
6	1432		92.393618000
6	0		92.430997000
17		41	92.448908000
17		1358	92.451327000
6	1430		92.456683000
6	1430		92.463070000
6	0		92.485330000
6	0		92.502440000
6	1432		92.504925000
6	1430		92.511009000
6	1430		92.517357000
6	1432		92.523890000
6	0		92.538643000
17		41	92.556718000
17		1358	92.559114000
6	1430		92.564292000
6	1430		92.570675000
6	0		92.593035000
17		41	92.610615000
17		1358	92.613017000
6	1430		92.618688000
6	1430		92.625154000
6	0		92.646419000
6	1432		92.648916000
6	0		92.665183000
6	1432		92.667963000
6	0		92.686134000
6	1430		92.690793000
6	1430		92.697183000
17		41	92.700723000
17		1358	92.703102000
6	0		92.718396000
6	1430		92.744077000
6	1430		92.750435000
6	0		92.772710000
17		41	92.791394000
6	1430		92.798438000
6	1430		92.804795000
6	0		92.827067000
6	1432		92.829513000
6	0		92.844749000
6	1432		92.848476000
17		41	92.863260000
6	1430		92.870372000
6	1430		92.876793000
6	0		92.899067000
6	1430		92.924730000
6	1430		92.931132000
17		41	92.952855000
6	0		92.970707000
6	1432		92.973181000
17		126	92.986563000
17		41	92.989231000
6	0		92.989242000
6	1432		92.992193000
17		41	92.993164000
6	1430		93.015364000
17		41	93.024866000
17		46	93.043034000
17		1358	93.045907000
6	0		93.061167000
17		41	93.061185000
17		1358	93.072303000
17		41	93.096989000
17		41	93.115131000
6	0		93.132813000
6	0		93.132831000
17		41	93.150783000
6	0		93.158352000
17		41	93.168493000
17		998	93.187333000
17		41	93.205080000
17		37	93.213484000
6	0		93.222946000
17		41	93.241187000
17		41	93.259331000
17		109	93.279297000
17		158	93.279319000
17		41	93.294855000
17		41	93.312961000
6	24		93.313708000
6	0		93.330674000
17		41	93.348475000
17		41	93.366452000
17		41	93.384685000
6	0		93.403153000
17		41	93.420962000
17		41	93.438614000
17		41	93.474877000
17		41	93.492993000
6	0		93.510698000
17		41	93.529109000
17		41	93.565322000
17		46	93.582597000
17		33	93.589108000
6	0		93.596126000
6	0		93.601187000
17		41	93.618838000
6	0		93.654652000
6	0		93.663962000
17		41	93.673068000
6	1430		93.680330000
6	1430		93.686716000
17		41	93.691393000
6	1430		93.699516000
6	0		93.709017000
6	1430		93.712460000
6	0		93.726814000
6	1430		93.734652000
6	1430		93.741084000
6	0		93.744728000
6	1430		93.753898000
6	0		93.763336000
6	1430		93.766710000
6	0		93.781187000
6	1430		93.788988000
6	1430		93.795395000
17		998	93.798784000
6	1430		93.808197000
17		41	93.817141000
6	1430		93.821019000
17		35	93.824393000
6	0		93.834536000
6	0		93.870840000
17		34	93.879416000
6	1430		93.896506000
6	1430		93.902884000
17		41	93.907160000
6	1430		93.915720000
6	0		93.925203000
6	1430		93.928465000
6	0		93.960754000
6	1430		93.986405000
6	1430		93.992792000
6	1430		94.005616000
6	0		94.015046000
6	1430		94.018433000
6	0		94.032860000
17		41	94.051345000
6	1430		94.058492000
6	1430		94.064897000
6	1430		94.077709000
6	1430		94.090523000
6	0		94.104989000
6	0		94.122744000
6	1432		94.125226000
6	1430		94.130683000
6	24		94.131105000
6	1430		94.137042000
17		41	94.140967000
6	1432		94.144168000
6	1430		94.149857000
6	1430		94.162714000
6	0		94.176504000
6	1430		94.202124000
6	1430		94.208538000
17		41	94.212572000
6	1430		94.221373000
6	1430		94.234187000
6	0		94.248721000
6	0		94.248731000
6	1432		94.251219000
6	1432		94.270067000
6	1430		94.274373000
6	1430		94.280759000
