protocol,tcp_bytes,quic_bytes,real_time
17		1358	357.421278000
6	1430		357.429442000
6	1460		357.450235000
17		1358	357.469829000
6	0		357.471672000
6	1430		357.480171000
6	0		357.503062000
17		1358	357.516953000
6	1460		357.517482000
6	1430		357.530937000
17		43	357.533818000
17		1358	357.564732000
6	0		357.565346000
6	1430		357.581637000
6	1460		357.584771000
17		43	357.596163000
17		1358	357.612693000
6	1430		357.632385000
6	1460		357.652049000
17		43	357.658233000
6	1430		357.683135000
6	0		357.689322000
6	1460		357.719254000
17		43	357.720002000
6	1430		357.733889000
6	0		357.751469000
17		48	357.782487000
6	1430		357.784628000
6	1460		357.786512000
17		35	357.791796000
6	1430		357.835372000
6	0		357.843569000
6	1460		357.853753000
6	0		357.874687000
6	0		357.874701000
6	1430		357.886114000
6	0		357.906408000
17		43	357.906416000
6	1460		357.921008000
6	1430		357.936849000
17		43	357.968061000
6	1430		357.987598000
6	1460		357.988411000
6	0		357.999150000
6	0		357.999165000
17		43	358.030229000
6	1430		358.038779000
6	1460		358.055509000
6	1430		358.089067000
17		43	358.092241000
6	0		358.092250000
6	0		358.094564000
6	1460		358.122783000
6	0		358.123320000
6	1430		358.139804000
17		1358	358.154282000
17		49	358.185198000
6	1460		358.190005000
6	1430		358.190541000
17		49	358.216172000
6	110		358.231755000
6	110		358.233970000
6	0		358.233990000
6	1430		358.241288000
17		173	358.247376000
17		1268	358.247384000
17		538	358.249697000
17		33	358.249723000
6	1460		358.257262000
6	110		358.274403000
6	0		358.276063000
6	110		358.276446000
6	0		358.276458000
6	0		358.277750000
6	0		358.277760000
6	517		358.277766000
6	0		358.279712000
6	1408		358.281037000
17		1358	358.285648000
6	1430		358.292029000
17		43	358.308931000
6	1460		358.324474000
6	0		358.340358000
6	0		358.340367000
6	1430		358.342770000
6	0		358.343033000
17		43	358.371151000
17		1358	358.372328000
6	1460		358.391760000
6	1430		358.393512000
17		43	358.401731000
6	0		358.432812000
6	517		358.432823000
17		43	358.432830000
6	0		358.435244000
6	1408		358.437075000
6	1430		358.444338000
6	1460		358.458999000
17		1358	358.460818000
17		43	358.464326000
6	1430		358.494985000
6	0		358.525819000
17		43	358.525831000
6	1460		358.526241000
6	1430		358.545707000
17		861	358.548358000
6	110		358.555249000
17		170	358.557381000
6	110		358.558423000
6	0		358.558438000
17		33	358.559761000
6	0		358.587933000
17		43	358.587943000
6	1460		358.593514000
6	1430		358.596446000
6	0		358.618605000
17		43	358.618623000
6	1430		358.647207000
6	0		358.650052000
17		43	358.650066000
6	1460		358.660770000
17		43	358.680830000
17		324	358.694523000
6	1430		358.697919000
17		43	358.712194000
17		38	358.720947000
6	1460		358.728012000
17		41	358.728171000
17		1358	358.743317000
17		36	358.746477000
6	1430		358.748672000
17		43	358.773591000
6	1460		358.795227000
6	1430		358.799429000
17		43	358.805302000
17		43	358.836095000
6	1430		358.850156000
6	1460		358.862495000
17		43	358.867255000
17		48	358.897812000
6	1430		358.900898000
17		34	358.907081000
17		174	358.928935000
6	1460		358.929749000
17		38	358.932097000
6	1430		358.951637000
17		43	358.959742000
6	0		358.991232000
6	0		358.991246000
17		43	358.991252000
17		116	358.995795000
17		46	358.995936000
17		274	358.996026000
6	1460		358.997014000
6	1430		359.002378000
17		41	359.003514000
17		42	359.022355000
17		33	359.028197000
17		42	359.053039000
6	1430		359.053121000
6	1460		359.064237000
17		43	359.084147000
6	1430		359.103850000
17		43	359.115075000
6	1460		359.131505000
6	0		359.145611000
17		43	359.145625000
6	1430		359.154604000
17		43	359.177063000
6	1430		359.205352000
17		43	359.208291000
17		43	359.238926000
6	1430		359.256089000
17		43	359.270042000
6	1408		359.288033000
17		1358	359.300728000
17		43	359.301399000
17		40	359.304086000
6	1430		359.306814000
17		43	359.331762000
6	1430		359.357566000
17		43	359.363461000
6	0		359.394277000
17		42	359.394286000
6	1430		359.408296000
17		41	359.425305000
6	0		359.436911000
17		41	359.456167000
6	1430		359.459040000
6	1408		359.479901000
17		41	359.486540000
6	1430		359.509783000
17		41	359.517608000
17		46	359.549046000
17		33	359.558152000
6	1430		359.560522000
6	0		359.579669000
6	1460		359.580937000
6	0		359.610759000
6	1430		359.611235000
6	1460		359.614574000
6	0		359.641600000
17		42	359.641619000
6	1430		359.661977000
17		42	359.673122000
17		1351	359.695707000
17		1358	359.695786000
17		998	359.695801000
6	0		359.704237000
6	1460		359.705572000
6	1430		359.712720000
17		36	359.721467000
17		33	359.728581000
17		41	359.728665000
17		42	359.734711000
6	1430		359.763476000
6	0		359.765941000
6	1460		359.767240000
17		42	359.797245000
6	1430		359.814227000
6	0		359.828299000
17		43	359.828310000
6	1460		359.829619000
17		541	359.836183000
17		44	359.836407000
17		153	359.838594000
17		41	359.845882000
17		178	359.858585000
17		42	359.861831000
6	1430		359.864956000
17		33	359.868702000
17		43	359.890137000
6	1430		359.915675000
6	0		359.921226000
6	1460		359.922578000
17		43	359.951752000
6	1430		359.966439000
6	0		359.982845000
6	1460		359.984216000
17		43	360.014088000
6	1430		360.017154000
17		43	360.044921000
6	1430		360.067908000
6	0		360.076405000
6	1460		360.077735000
6	1430		360.118644000
17		43	360.137813000
17		1358	360.140241000
6	0		360.168930000
6	1430		360.169371000
6	0		360.200468000
6	1460		360.201780000
6	1430		360.220147000
17		43	360.231391000
17		1358	360.233800000
6	1430		360.270873000
17		43	360.292620000
17		1358	360.295072000
6	1430		360.321617000
6	0		360.323793000
6	1460		360.325120000
6	0		360.354900000
6	1430		360.372371000
17		43	360.385783000
17		1358	360.388213000
6	1430		360.423114000
6	0		360.448274000
6	1460		360.449592000
6	1430		360.473838000
6	0		360.478929000
17		43	360.478942000
17		1358	360.481323000
6	0		360.510067000
6	1460		360.511374000
6	1430		360.524580000
6	0		360.571865000
6	1460		360.573170000
6	1430		360.575309000
6	0		360.603049000
6	1430		360.626065000
6	0		360.665293000
6	1460		360.666632000
6	1430		360.676806000
6	0		360.696086000
6	0		360.727207000
6	1430		360.727548000
6	1460		360.728518000
6	1430		360.778275000
6	0		360.788788000
6	1460		360.790119000
6	0		360.820486000
6	1430		360.828997000
6	1430		360.879731000
6	0		360.913347000
6	0		360.913358000
6	1460		360.914657000
6	1430		360.930501000
6	0		360.974783000
6	1430		360.981213000
6	0		361.005997000
6	1460		361.007340000
6	1430		361.032444000
6	0		361.037462000
6	1460		361.041303000
6	1430		361.082710000
6	0		361.129966000
6	1430		361.133447000
17		41	361.161362000
6	0		361.161379000
6	1460		361.162697000
6	1430		361.184181000
6	0		361.223428000
6	1408		361.225612000
6	956		361.225634000
6	1430		361.234929000
17		45	361.253740000
17		41	361.256234000
6	1430		361.285672000
6	0		361.315872000
6	1460		361.317169000
6	1430		361.336415000
6	0		361.346670000
6	0		361.346679000
6	1460		361.350834000
17		41	361.377790000
6	1430		361.387159000
6	517		361.409345000
6	0		361.411721000
6	1430		361.437900000
6	0		361.471164000
6	1408		361.473748000
6	956		361.473760000
6	1430		361.488641000
6	0		361.501831000
6	0		361.533409000
17		42	361.533422000
6	1460		361.534812000
6	1430		361.539381000
6	1460		361.568434000
6	1430		361.590124000
6	0		361.626358000
6	1430		361.640852000
17		837	361.657020000
17		43	361.659357000
17		122	361.660099000
17		1354	361.660328000
17		1358	361.660443000
17		1358	361.660491000
17		148	361.660507000
17		33	361.660509000
6	0		361.688124000
6	1460		361.689428000
6	1430		361.691590000
6	1460		361.723055000
6	1430		361.742315000
6	0		361.749857000
6	1430		361.793076000
6	0		361.843351000
6	1430		361.843815000
6	1460		361.844623000
6	0		361.874473000
6	1460		361.878243000
6	1430		361.894561000
6	1430		361.945285000
6	0		361.966944000
6	1430		361.996015000
6	0		361.997515000
6	1460		361.998817000
6	1238		362.028995000
6	1460		362.032482000
6	1430		362.046768000
6	0		362.091252000
6	1430		362.097505000
6	0		362.122372000
6	1460		362.123673000
6	1430		362.148252000
6	1460		362.166951000
6	0		362.184457000
6	1430		362.198987000
6	1430		362.249749000
6	0		362.276926000
6	1460		362.278228000
6	1430		362.300463000
6	0		362.308037000
6	1460		362.311876000
6	1430		362.351228000
6	0		362.370163000
6	0		362.401489000
6	1430		362.401953000
6	1430		362.452702000
6	0		362.463150000
6	1430		362.503435000
6	0		362.524619000
6	1430		362.554164000
6	0		362.555729000
6	1430		362.604911000
6	0		362.617504000
6	1430		362.655651000
6	1430		362.706401000
6	0		362.710586000
6	1460		362.711851000
6	0		362.741707000
6	1460		362.751479000
6	1430		362.757133000
6	1430		362.807861000
6	0		362.834559000
6	1430		362.858602000
6	0		362.866090000
6	1460		362.867399000
6	0		362.897374000
6	1430		362.909342000
6	1460		362.909865000
6	0		362.938628000
6	0		362.959116000
6	1430		362.960099000
6	0		362.986253000
6	1430		363.010825000
6	0		363.021008000
6	1460		363.022375000
6	0		363.052130000
6	0		363.054220000
6	1430		363.061565000
6	1460		363.068250000
6	1430		363.112282000
6	0		363.144618000
6	1430		363.163037000
6	0		363.175745000
6	1460		363.177055000
6	1430		363.213789000
6	1460		363.226636000
6	110		363.234456000
6	110		363.236628000
6	0		363.236655000
17		42	363.237745000
17		1358	363.240152000
6	1430		363.264506000
6	0		363.268834000
6	110		363.277013000
6	0		363.279614000
6	110		363.280215000
6	0		363.280228000
17		1358	363.288834000
6	1430		363.315275000
17		41	363.331471000
17		1358	363.336967000
6	1430		363.355874000
6	0		363.361590000
17		1358	363.385697000
17		41	363.392561000
6	1430		363.396443000
17		1358	363.432689000
6	1430		363.437017000
6	0		363.454739000
6	1460		363.456030000
6	1430		363.477643000
17		1358	363.480830000
6	0		363.486267000
6	1460		363.495605000
17		41	363.516681000
6	1430		363.518209000
17		1358	363.528335000
6	1430		363.558826000
6	110		363.559647000
6	110		363.562742000
6	0		363.562760000
17		1358	363.576736000
6	1430		363.599446000
6	0		363.609966000
17		1358	363.623460000
17		41	363.640646000
6	1430		363.645515000
6	0		363.671739000
17		1358	363.672350000
6	1460		363.673105000
6	1430		363.691639000
6	1460		363.712692000
17		1358	363.719910000
6	1430		363.737742000
6	0		363.765178000
17		1358	363.768343000
6	1430		363.783862000
17		1358	363.815954000
6	0		363.827082000
6	1460		363.828391000
6	1430		363.829969000
6	0		363.858179000
17		1358	363.863409000
6	1460		363.871093000
6	1430		363.876087000
17		1358	363.912034000
6	1430		363.922209000
6	0		363.951344000
17		1358	363.959727000
6	1430		363.968000000
6	0		363.982432000
6	1460		363.983747000
17		95	364.007033000
6	1430		364.013742000
6	1460		364.029449000
6	0		364.044294000
6	1430		364.059311000
6	1430		364.104797000
6	0		364.137036000
6	1430		364.149851000
6	0		364.168132000
6	1460		364.169526000
6	1430		364.194872000
6	1460		364.209148000
6	1430		364.239933000
6	0		364.261363000
6	1430		364.284972000
6	0		364.323253000
6	1460		364.324510000
6	1430		364.329567000
6	0		364.353731000
6	1460		364.367509000
6	1430		364.374165000
6	0		364.385118000
6	0		364.385127000
6	64		364.385130000
6	0		364.392660000
6	1430		364.418766000
6	0		364.446898000
6	1430		364.463345000
6	1430		364.507962000
6	0		364.540230000
6	1460		364.541545000
6	1430		364.552556000
6	0		364.571331000
6	1460		364.581144000
6	1430		364.597133000
17		54	364.621867000
6	0		364.633426000
17		41	364.639326000
6	1430		364.641735000
6	0		364.664345000
6	64		364.664359000
6	0		364.664366000
6	0		364.666686000
6	1430		364.686330000
6	1430		364.730932000
6	0		364.756729000
6	1430		364.775545000
6	0		364.788152000
6	1430		364.820128000
6	0		364.850132000
17		43	364.850145000
6	1430		364.864709000
17		33	364.877585000
17		41	364.881516000
6	1430		364.909321000
17		41	364.912284000
17		41	364.942910000
17		838	364.942920000
17		41	364.942929000
17		45	364.942936000
17		35	364.945190000
17		129	364.945823000
17		1354	364.946053000
17		1358	364.946062000
17		1358	364.946284000
17		1358	364.946294000
17		1358	364.946512000
17		1358	364.946521000
17		1358	364.946834000
17		1358	364.946844000
17		1358	364.946940000
6	1430		364.953066000
17		34	364.953329000
6	1430		364.996771000
17		1358	365.034025000
6	0		365.035611000
6	1430		365.039689000
6	0		365.066704000
6	1430		365.082601000
17		1358	365.122219000
6	1430		365.125509000
6	0		365.128850000
6	1430		365.168404000
6	0		365.190867000
17		1358	365.209759000
6	1430		365.211325000
6	0		365.252592000
6	1430		365.254206000
6	1430		365.297120000
17		1358	365.297591000
6	0		365.314827000
6	1430		365.340029000
6	0		365.345966000
17		1358	365.385202000
6	0		365.408392000
17		1358	365.473475000
6	0		365.500627000
6	0		365.531735000
17		1358	365.560295000
6	0		365.624668000
17		1358	365.648691000
6	0		365.655792000
6	0		365.718232000
17		1358	365.736606000
6	0		365.779863000
17		1358	365.823702000
6	0		365.842075000
6	0		365.904082000
17		1358	365.911168000
6	0		365.966439000
17		1358	365.999200000
6	0		366.027651000
17		1358	366.087670000
6	0		366.090338000
6	0		366.152075000
17		1358	366.174244000
6	0		366.182528000
17		1358	366.263014000
6	0		366.275721000
6	0		366.307271000
6	1460		366.308596000
17		1358	366.350786000
6	0		366.368873000
17		1358	366.438288000
6	0		366.462244000
6	1460		366.463586000
17		41	366.492680000
6	1460		366.503154000
6	0		366.524219000
17		41	366.524234000
17		1358	366.525419000
17		41	366.585718000
17		1358	366.613120000
6	0		366.616833000
17		41	366.647599000
17		1358	366.700995000
17		1358	366.701059000
17		82	366.701208000
17		523	366.701336000
17		41	366.709800000
6	0		366.741255000
17		1358	366.766462000
17		630	366.787181000
17		34	366.787199000
17		33	366.787499000
17		1358	366.788581000
17		1358	366.788626000
17		1358	366.801614000
17		119	366.802060000
17		1358	366.813963000
17		88	366.814051000
17		84	366.827187000
17		41	366.827255000
17		41	366.833855000
17		648	366.848743000
17		33	366.848858000
17		45	366.848920000
17		41	366.848949000
6	0		366.864989000
6	1460		366.866309000
17		35	366.873725000
17		1358	366.876646000
6	0		366.896099000
6	1460		366.905940000
17		41	366.927087000
17		1358	366.964044000
17		41	366.988660000
6	0		367.020307000
17		41	367.050594000
17		1358	367.052186000
17		41	367.112676000
17		1358	367.139728000
6	0		367.174974000
6	0		367.206149000
6	1460		367.207437000
17		1358	367.227726000
17		41	367.237435000
6	1460		367.247077000
17		41	367.268250000
6	0		367.299338000
17		1358	367.315450000
17		41	367.329572000
17		1358	367.402972000
17		41	367.423154000
6	0		367.454257000
6	1460		367.455592000
6	0		367.485367000
17		1358	367.490513000
6	1460		367.495197000
17		41	367.516028000
17		41	367.577741000
17		1358	367.577849000
6	0		367.609013000
17		41	367.640436000
17		1358	367.665562000
6	0		367.701820000
6	1460		367.703132000
6	0		367.732953000
6	1460		367.742762000
17		1358	367.753427000
6	0		367.794668000
17		1358	367.841395000
6	0		367.887667000
6	1460		367.888928000
6	0		367.918810000
6	1460		367.928531000
17		1358	367.929291000
6	1430		367.943564000
6	1430		367.970055000
6	0		368.012323000
17		1358	368.017016000
6	1430		368.037082000
6	0		368.043416000
6	1460		368.044720000
6	1430		368.075950000
6	0		368.086502000
6	1460		368.087017000
17		1358	368.104210000
6	0		368.104966000
6	1430		368.129718000
6	0		368.167007000
6	1430		368.181869000
17		1358	368.192173000
6	1430		368.234802000
6	110		368.237206000
6	110		368.239375000
6	0		368.239389000
6	0		368.259531000
6	1460		368.260892000
6	110		368.280784000
6	1430		368.287800000
6	0		368.291029000
6	0		368.293301000
6	110		368.295070000
6	0		368.295084000
6	1460		368.300520000
6	1430		368.340749000
6	0		368.352795000
6	1430		368.393701000
6	0		368.414996000
6	1430		368.446670000
6	0		368.477019000
6	1430		368.499638000
17		43	368.508132000
17		1358	368.512298000
17		41	368.539356000
6	0		368.539373000
6	1430		368.552570000
6	110		368.563242000
6	110		368.568258000
6	0		368.568285000
17		41	368.570110000
17		1358	368.600380000
17		41	368.601442000
6	1430		368.605550000
17		41	368.632198000
6	1430		368.658498000
17		41	368.663367000
17		1358	368.688373000
17		41	368.694195000
6	1430		368.711440000
17		41	368.724679000
17		41	368.756173000
6	1430		368.764403000
17		1358	368.776240000
6	0		368.818489000
6	1430		368.843252000
17		41	368.849186000
17		1358	368.864663000
6	1430		368.870334000
6	0		368.910565000
6	1430		368.935333000
17		41	368.942187000
17		1358	368.951386000
6	1430		368.976257000
6	0		369.003634000
6	1430		369.029201000
17		41	369.035048000
17		1358	369.038502000
6	1430		369.082168000
6	0		369.096748000
17		1358	369.127647000
6	1430		369.135135000
17		41	369.159270000
6	1430		369.188092000
6	0		369.190359000
17		1358	369.215367000
17		41	369.220860000
6	1430		369.241056000
17		41	369.252099000
17		41	369.282694000
6	1430		369.294014000
17		1358	369.303152000
17		41	369.314055000
17		41	369.345192000
17		41	369.375553000
17		1358	369.390417000
17		41	369.407105000
17		45	369.438050000
17		34	369.466111000
17		1358	369.467400000
17		41	369.469235000
17		41	369.499634000
6	0		369.530741000
6	1460		369.532106000
17		1358	369.537215000
17		41	369.562290000
6	1460		369.571711000
17		41	369.592895000
17		1358	369.603295000
6	0		369.624014000
6	1460		369.650908000
6	0		369.654548000
17		1358	369.664655000
17		41	369.685631000
17		41	369.717394000
17		1358	369.726152000
6	1460		369.730090000
17		41	369.747545000
17		41	369.778795000
17		1358	369.785308000
6	1460		369.809271000
6	0		369.810414000
17		41	369.840570000
17		1358	369.840703000
6	0		369.872193000
17		41	369.872206000
6	1460		369.888406000
17		1358	369.897006000
17		41	369.903338000
17		41	369.933755000
17		1358	369.950135000
6	0		369.965387000
6	1460		369.967680000
17		41	369.995826000
17		1358	369.999121000
6	0		370.026951000
6	1460		370.046803000
17		1358	370.050548000
17		41	370.057681000
17		41	370.088830000
17		1358	370.100148000
17		86	370.118993000
17		33	370.119312000
17		41	370.119391000
6	0		370.120028000
17		286	370.121449000
6	1460		370.126063000
17		35	370.146469000
17		1358	370.148332000
17		41	370.150892000
17		41	370.171699000
6	0		370.181582000
17		1358	370.196980000
6	1460		370.205280000
17		41	370.213120000
17		1351	370.233664000
17		1358	370.233691000
17		1358	370.233699000
17		1358	370.233706000
17		1358	370.233712000
17		291	370.233716000
17		1358	370.243424000
17		41	370.243499000
17		36	370.259682000
17		37	370.259694000
17		33	370.266853000
17		41	370.266917000
6	0		370.274599000
6	1460		370.284449000
17		1358	370.290559000
6	0		370.305698000
17		1358	370.336072000
17		41	370.337372000
6	1460		370.363608000
17		46	370.367643000
17		94	370.369627000
17		43	370.369789000
17		41	370.370785000
17		43	370.370835000
17		409	370.371093000
17		33	370.371746000
17		1358	370.382377000
17		538	370.392992000
17		44	370.393127000
17		98	370.395450000
17		33	370.395614000
17		35	370.397064000
17		41	370.397417000
6	0		370.398825000
17		41	370.402562000
17		41	370.422804000
17		33	370.425223000
17		1358	370.426383000
6	0		370.429605000
6	1460		370.442834000
17		41	370.461120000
17		1358	370.471392000
17		1358	370.516138000
6	1460		370.522037000
6	0		370.523479000
17		41	370.523488000
6	1430		370.548262000
17		1358	370.559882000
6	1430		370.574712000
6	0		370.584524000
6	1460		370.601202000
17		1358	370.603582000
6	0		370.615718000
17		93	370.619029000
17		43	370.619163000
6	1430		370.627665000
6	0		370.646954000
17		1358	370.647735000
17		33	370.670018000
17		41	370.678314000
6	1460		370.680388000
6	1430		370.680603000
17		1358	370.692333000
6	1430		370.733587000
17		1358	370.735995000
6	0		370.739555000
6	1460		370.759604000
17		41	370.770759000
17		1358	370.779856000
6	1430		370.786540000
17		1358	370.823797000
6	0		370.832761000
6	1460		370.838792000
6	1430		370.839509000
6	0		370.863988000
17		1358	370.866872000
6	1430		370.892471000
17		1358	370.911178000
6	1460		370.917930000
6	0		370.926113000
6	1430		370.945391000
17		1358	370.954708000
6	0		370.957219000
6	1460		370.997180000
17		1358	370.998280000
6	1430		370.998415000
6	0		371.019048000
6	0		371.025660000
17		1358	371.042710000
17		41	371.050088000
6	1430		371.051340000
6	1460		371.076360000
17		1358	371.085958000
6	1430		371.104294000
17		41	371.111942000
17		1358	371.112540000
17		1358	371.138734000
6	0		371.142528000
6	1460		371.155563000
6	1430		371.157262000
17		1358	371.164420000
17		1358	371.191841000
17		41	371.205002000
6	1430		371.210240000
17		1358	371.218394000
6	1460		371.234761000
6	0		371.236086000
17		1358	371.243902000
6	1430		371.263143000
17		1358	371.270069000
17		1358	371.296168000
17		41	371.297888000
6	1460		371.313935000
6	1430		371.316122000
17		1358	371.322890000
6	0		371.329339000
17		1358	371.349813000
17		41	371.359765000
6	1430		371.369095000
17		1358	371.376089000
6	1460		371.393148000
17		1358	371.402110000
6	0		371.421971000
17		41	371.421986000
6	1430		371.422064000
17		1358	371.427783000
17		1358	371.454770000
6	1460		371.472332000
6	1430		371.475000000
17		1358	371.480879000
6	0		371.484271000
17		1358	371.507510000
17		41	371.515027000
6	1430		371.527970000
17		1358	371.533361000
6	1460		371.551534000
6	0		371.556012000
6	0		371.556027000
17		1358	371.560117000
17		41	371.576986000
6	1430		371.580926000
17		1358	371.585447000
6	0		371.608329000
17		1358	371.612120000
6	1460		371.630692000
6	1430		371.633870000
17		1358	371.637890000
17		1358	371.665551000
17		41	371.669611000
6	1430		371.686830000
17		1358	371.690829000
6	0		371.700785000
6	1460		371.709903000
17		1358	371.717004000
17		1358	371.732168000
6	1430		371.739802000
17		1358	371.743670000
17		1358	371.757809000
17		41	371.762743000
17		1358	371.770066000
17		34	371.773558000
6	1460		371.789103000
6	1430		371.792772000
6	0		371.794444000
17		41	371.794462000
17		1358	371.796399000
17		1358	371.822658000
17		41	371.825404000
6	1430		371.845827000
17		1358	371.848675000
6	1460		371.868289000
17		1358	371.875348000
17		41	371.887501000
6	1430		371.898664000
17		1358	371.901463000
6	0		371.917621000
17		1358	371.927663000
6	1460		371.947488000
17		41	371.949254000
6	1430		371.951649000
17		1358	371.953430000
17		1358	371.981224000
6	1430		372.004608000
17		1358	372.006750000
17		41	372.011015000
6	1460		372.026690000
17		1358	372.032719000
17		46	372.041905000
6	1430		372.057558000
17		1358	372.058833000
6	0		372.073425000
17		41	372.073433000
17		1358	372.085050000
6	1460		372.105873000
6	1430		372.110526000
17		1358	372.111711000
17		41	372.134795000
17		1358	372.137706000
6	1430		372.163457000
17		1358	372.164171000
6	0		372.165926000
6	1460		372.185074000
17		1358	372.190480000
17		41	372.196945000
6	1430		372.216419000
17		1358	372.216678000
17		41	372.228164000
17		1358	372.243631000
6	1460		372.264293000
6	1430		372.269403000
17		1358	372.269910000
17		41	372.290076000
17		1358	372.296409000
6	0		372.321159000
6	1430		372.322356000
6	1460		372.343477000
17		41	372.352338000
17		1358	372.355798000
6	1430		372.375326000
17		41	372.383102000
17		1358	372.386598000
6	1460		372.422648000
6	1430		372.428251000
17		41	372.445270000
17		1358	372.448745000
17		41	372.475830000
17		1358	372.478689000
6	1430		372.481211000
6	1460		372.501844000
6	0		372.506943000
6	1430		372.534203000
17		41	372.537551000
17		1358	372.541084000
6	1460		372.581059000
6	1430		372.587167000
17		41	372.600031000
17		1358	372.603558000
17		41	372.631044000
17		1358	372.634381000
6	1430		372.640111000
6	1460		372.660246000
6	0		372.662270000
17		41	372.662279000
17		1358	372.665704000
17		41	372.692880000
6	1430		372.693042000
17		1358	372.696296000
6	1460		372.739414000
6	1430		372.746018000
17		41	372.754897000
17		1358	372.757814000
17		41	372.785693000
17		1358	372.789239000
6	1430		372.799002000
6	0		372.817030000
6	1460		372.818629000
6	1430		372.851942000
17		41	372.879101000
17		1358	372.882564000
6	1460		372.897786000
6	1430		372.904910000
6	0		372.910190000
6	1430		372.957838000
17		41	372.971734000
17		1358	372.975184000
6	1460		372.977018000
6	1430		373.010820000
17		41	373.033992000
17		1358	373.037144000
6	1460		373.056204000
6	1430		373.063774000
6	0		373.064934000
6	0		373.096026000
6	1430		373.116727000
17		46	373.126650000
17		1358	373.129668000
6	1460		373.135387000
6	1430		373.169712000
17		41	373.188969000
17		1358	373.192503000
6	1460		373.214572000
6	1430		373.222665000
6	110		373.239857000
6	110		373.242228000
6	0		373.242242000
17		41	373.250826000
17		1358	373.254446000
6	1430		373.275619000
6	0		373.281918000
6	1460		373.293774000
6	110		373.295632000
6	0		373.297223000
6	110		373.299080000
6	0		373.299092000
17		41	373.312949000
17		1358	373.316438000
6	1430		373.328568000
6	0		373.344038000
6	1460		373.372959000
17		41	373.375133000
17		1358	373.378607000
6	1430		373.381537000
6	0		373.406223000
6	1430		373.434494000
17		41	373.437348000
17		1358	373.440806000
6	1460		373.452139000
6	1430		373.487465000
17		41	373.529740000
6	1460		373.531343000
17		1358	373.533209000
6	1430		373.540417000
6	0		373.560826000
6	110		373.569607000
6	110		373.574037000
6	0		373.574053000
17		41	373.591693000
6	1430		373.593389000
17		1358	373.594582000
6	1460		373.610548000
17		1358	373.618399000
6	0		373.622775000
6	1430		373.646329000
17		41	373.654099000
17		1358	373.657122000
6	1460		373.689764000
17		467	373.694871000
6	1430		373.699308000
17		38	373.721261000
17		41	373.728468000
17		41	373.746569000
17		1358	373.750055000
6	1430		373.752251000
17		1358	373.771877000
6	0		373.777660000
6	1430		373.805205000
17		41	373.808569000
17		1358	373.812051000
17		1358	373.833638000
17		41	373.839832000
17		1358	373.855683000
6	1430		373.858188000
6	0		373.870942000
6	1460		373.872313000
17		1358	373.877194000
6	1430		373.911100000
6	1460		373.911900000
17		41	373.933000000
17		1358	373.936474000
17		1358	373.958101000
6	1430		373.964071000
17		41	373.965031000
17		1358	373.979123000
6	0		373.994756000
17		41	373.994764000
17		1358	374.000398000
17		116	374.008810000
17		46	374.008962000
17		250	374.010728000
6	1430		374.017055000
17		41	374.018016000
17		1358	374.021603000
17		1358	374.042071000
17		33	374.042091000
17		41	374.057226000
17		1358	374.062570000
6	1430		374.070005000
17		1358	374.083978000
17		41	374.118972000
17		1358	374.122828000
6	1430		374.122973000
17		41	374.150012000
17		1358	374.153037000
6	1430		374.175926000
6	0		374.181078000
6	1460		374.182484000
6	0		374.212164000
6	1460		374.222145000
6	1430		374.228864000
17		41	374.243240000
17		1358	374.246256000
17		41	374.273540000
17		1358	374.276197000
6	1430		374.281854000
17		1358	374.297105000
6	1430		374.334807000
17		46	374.335901000
17		1358	374.339374000
6	1430		374.387759000
17		41	374.397964000
17		1358	374.401291000
6	0		374.429078000
6	1430		374.440714000
17		41	374.460021000
17		1358	374.463583000
17		42	374.490752000
6	1430		374.493683000
17		1358	374.494283000
17		1358	374.515053000
6	0		374.521870000
6	1460		374.523160000
6	1430		374.546636000
6	1460		374.562794000
17		42	374.583962000
17		1358	374.587495000
6	1430		374.599587000
17		1358	374.608254000
6	0		374.615075000
17		43	374.645928000
17		1358	374.649150000
6	1430		374.652556000
17		1358	374.670283000
17		1351	374.696325000
17		1358	374.696352000
17		997	374.696359000
6	1430		374.705485000
17		43	374.707959000
17		1358	374.711410000
17		37	374.722111000
17		33	374.729312000
17		41	374.729359000
6	1430		374.758483000
17		43	374.770217000
17		1358	374.773653000
17		43	374.800841000
17		1358	374.804294000
6	1430		374.811431000
17		1358	374.824624000
6	0		374.831849000
6	1460		374.833165000
17		543	374.840568000
17		45	374.840731000
17		235	374.843043000
17		41	374.850222000
6	0		374.863057000
6	1430		374.864390000
17		33	374.872460000
6	1460		374.872795000
17		43	374.893874000
17		1358	374.897354000
6	1430		374.917359000
17		43	374.925405000
17		1358	374.928270000
6	1430		374.970315000
17		43	374.987043000
17		1358	374.990597000
6	1430		375.023268000
17		43	375.049232000
17		1358	375.052722000
6	1430		375.076236000
6	0		375.080488000
17		43	375.111240000
17		1358	375.114763000
6	1430		375.129192000
17		748	375.142349000
17		41	375.142367000
17		43	375.142374000
17		1358	375.145928000
17		1358	375.165854000
17		38	375.168080000
6	1430		375.182145000
6	0		375.204323000
6	1460		375.205652000
17		81	375.230907000
17		34	375.231754000
6	1430		375.235104000
17		43	375.235206000
17		1358	375.238357000
6	1460		375.245253000
17		43	375.265544000
17		1157	375.268978000
6	1430		375.288068000
6	0		375.297495000
17		43	375.327916000
6	1430		375.341021000
