protocol,tcp_bytes,quic_bytes,real_time
6	1432		433.803656000
6	1430		433.812033000
6	0		433.855269000
6	1432		433.857880000
6	1432		433.865675000
6	0		433.879360000
6	0		433.880880000
6	0		433.916905000
6	1432		433.919531000
6	1432		433.927034000
6	0		433.979288000
6	1432		433.981939000
6	1432		433.989418000
6	0		434.041538000
6	1432		434.044214000
6	0		434.103495000
6	1432		434.106134000
6	1432		434.113673000
6	0		434.134311000
6	1430		434.158707000
6	0		434.164950000
6	1432		434.167617000
6	1430		434.192563000
6	0		434.195771000
6	1432		434.198471000
6	0		434.226734000
6	1432		434.229371000
17		41	434.258627000
6	0		434.258641000
6	1430		434.260340000
17		35	434.260718000
6	1432		434.261270000
6	0		434.288842000
6	1432		434.291498000
6	1430		434.328154000
6	0		434.382413000
6	1432		434.385052000
6	1432		434.392570000
6	0		434.443873000
6	1432		434.446529000
6	1432		434.454047000
6	0		434.474731000
6	1430		434.499095000
6	1430		434.533001000
6	0		434.537338000
6	1432		434.539979000
6	1432		434.547518000
6	0		434.598782000
6	1430		434.600754000
6	0		434.661106000
6	1430		434.668581000
17		41	434.692672000
17		1358	434.695038000
17		1358	434.726312000
6	1430		434.736378000
17		41	434.753731000
17		1358	434.756108000
6	0		434.785600000
17		41	434.785610000
17		1358	434.786564000
6	1430		434.804132000
17		1358	434.817152000
17		1358	434.847499000
6	1430		434.871927000
17		1358	434.877876000
6	0		434.878540000
6	0		434.878549000
6	1432		434.881165000
6	1432		434.888309000
6	1432		434.902596000
17		1358	434.908314000
17		41	434.909615000
6	1432		434.916916000
17		1358	434.938188000
6	1430		434.939693000
17		1358	434.969397000
17		1358	434.998709000
6	0		435.002655000
6	1432		435.005307000
6	1430		435.007516000
6	1432		435.012434000
6	1432		435.026749000
17		1358	435.029899000
6	0		435.032978000
6	1432		435.041004000
17		1358	435.060244000
17		41	435.064598000
6	1430		435.075297000
17		1358	435.090377000
17		1358	435.120706000
6	1430		435.143094000
17		1358	435.150880000
6	0		435.157560000
6	1432		435.160179000
6	1432		435.167315000
17		1358	435.181144000
6	0		435.188167000
6	1432		435.190874000
6	1432		435.198022000
6	1430		435.210880000
17		1358	435.211719000
6	1432		435.212289000
6	0		435.219113000
6	1432		435.226577000
17		1358	435.242046000
17		1358	435.272255000
6	1430		435.278676000
6	0		435.281432000
6	1432		435.284056000
6	1432		435.291169000
17		1358	435.302534000
6	1432		435.305457000
6	1432		435.319774000
17		1358	435.332762000
6	1430		435.346477000
17		1358	435.362173000
6	0		435.374034000
6	1432		435.376754000
6	1432		435.383881000
17		1358	435.393710000
6	1432		435.398184000
6	1432		435.412471000
6	1430		435.414239000
6	0		435.436445000
6	0		435.467478000
6	1430		435.468482000
6	1432		435.470108000
6	1432		435.477238000
6	1432		435.491529000
6	1432		435.505785000
6	1430		435.522720000
6	0		435.559943000
6	1432		435.562561000
6	1432		435.569691000
6	1430		435.576951000
6	1432		435.583979000
6	1432		435.598237000
6	0		435.622398000
6	1430		435.631152000
6	0		435.653476000
6	1432		435.656197000
6	1432		435.663362000
6	1432		435.677613000
6	1430		435.685397000
6	1432		435.691902000
6	0		435.715641000
6	1432		435.718280000
6	1432		435.725373000
6	1430		435.739599000
6	1432		435.739713000
6	1430		435.793859000
6	0		435.808072000
6	1432		435.810721000
6	1432		435.817830000
6	1430		435.848177000
6	0		435.870066000
6	0		435.901498000
6	1430		435.902324000
6	1432		435.904115000
6	1432		435.911303000
6	1430		435.956532000
6	0		435.993831000
6	1432		435.996582000
6	1432		436.003712000
6	1430		436.010736000
6	0		436.056001000
6	1432		436.058642000
6	1430		436.065034000
6	1432		436.065728000
6	0		436.118012000
6	1432		436.120660000
6	1432		436.127803000
6	0		436.149510000
6	0		436.149523000
6	1432		436.152121000
6	1432		436.159252000
6	1430		436.173874000
6	0		436.211166000
6	1432		436.213819000
6	1432		436.220966000
17		41	436.274261000
17		37	436.276314000
6	0		436.304500000
6	0		436.304508000
6	1432		436.307105000
6	0		436.366481000
6	1432		436.369124000
6	1432		436.376247000
6	24		436.445586000
6	0		436.459622000
6	1432		436.462233000
6	1432		436.469361000
6	0		436.490401000
6	1430		436.514767000
6	0		436.552040000
6	1432		436.554647000
6	1430		436.559941000
6	1432		436.561802000
6	0		436.614192000
6	1432		436.616869000
6	1432		436.623985000
6	0		436.676240000
6	0		436.738425000
6	1432		436.741098000
6	1432		436.748201000
6	0		436.800446000
6	0		436.802063000
17		41	436.831024000
17		1358	436.833484000
17		41	436.862110000
17		1358	436.864531000
17		1358	436.895081000
17		41	436.923768000
17		1358	436.924564000
17		41	436.955165000
17		1358	436.955420000
6	0		436.985855000
17		1358	436.986989000
17		1358	437.016611000
17		41	437.016685000
17		1358	437.047464000
17		41	437.048277000
17		1358	437.077102000
17		1358	437.107834000
17		41	437.109827000
17		1358	437.137477000
6	0		437.141223000
17		1358	437.168424000
17		1358	437.199017000
17		41	437.203519000
6	0		437.203533000
17		1358	437.229213000
6	0		437.234522000
17		1358	437.260091000
17		41	437.265041000
17		1358	437.290014000
17		41	437.327533000
6	0		437.327546000
17		1358	437.340019000
17		41	437.357784000
17		1358	437.391267000
6	0		437.420571000
17		1358	437.441128000
6	0		437.450661000
17		1358	437.492443000
17		41	437.513072000
17		1358	437.542740000
6	0		437.543730000
17		41	437.575439000
17		1358	437.592546000
17		41	437.637267000
17		1358	437.643745000
17		41	437.668437000
17		1358	437.694129000
6	0		437.698986000
17		41	437.729786000
17		1358	437.744690000
6	0		437.792462000
17		41	437.792477000
17		1358	437.794893000
6	0		437.815787000
6	147		437.834965000
17		1358	437.846305000
6	0		437.854181000
17		1358	437.896097000
17		41	437.916169000
17		1358	437.947019000
6	0		437.978276000
17		1358	437.996549000
17		41	438.008839000
17		46	438.040303000
17		35	438.046531000
17		1358	438.047826000
6	0		438.070934000
17		1358	438.099015000
6	0		438.133274000
17		1358	438.148203000
17		41	438.164019000
17		1358	438.199743000
6	0		438.226568000
17		1358	438.250435000
17		41	438.257445000
17		1358	438.300438000
17		41	438.319292000
17		1358	438.338016000
17		1358	438.375725000
6	0		438.381299000
17		41	438.412469000
17		1358	438.414851000
17		1358	438.452062000
6	0		438.474353000
17		1358	438.490243000
6	0		438.505320000
17		1358	438.528114000
17		1358	438.565685000
6	0		438.567410000
17		1358	438.603024000
6	0		438.629069000
17		1358	438.641548000
6	0		438.660285000
17		1358	438.679240000
17		1358	438.717500000
6	0		438.722544000
17		1358	438.754957000
6	0		438.806114000
6	0		438.806965000
6	75		438.807298000
6	0		438.815471000
6	0		438.846425000
6	0		438.908633000
6	0		439.001519000
6	0		439.032075000
6	0		439.094315000
6	0		439.125428000
6	0		439.217779000
6	0		439.248859000
6	1430		439.273177000
6	0		439.342609000
6	0		439.372744000
6	1430		439.397132000
6	1430		439.430997000
6	0		439.435408000
6	0		439.528467000
6	1430		439.552804000
6	0		439.559563000
6	1430		439.586673000
6	0		439.620916000
6	0		439.683140000
6	0		439.776448000
6	1432		439.779094000
6	0		439.829932000
6	0		439.838475000
6	0		439.838487000
6	1432		439.841148000
6	1432		439.848282000
6	1430		439.862914000
6	0		439.900148000
6	1432		439.902794000
6	1432		439.909920000
6	73		439.948343000
6	0		439.993516000
6	1432		439.996166000
6	0		440.024339000
6	1430		440.048711000
6	0		440.055452000
6	1432		440.058121000
6	1432		440.065241000
6	1430		440.082596000
6	73		440.104144000
6	0		440.117024000
6	1432		440.119732000
6	1432		440.126862000
6	0		440.179605000
17		41	440.179622000
6	1432		440.182241000
6	1432		440.189368000
6	73		440.202246000
17		41	440.209679000
17		41	440.241067000
17		41	440.272200000
6	73		440.301552000
17		41	440.302684000
17		41	440.334430000
6	73		440.359260000
17		41	440.365451000
17		41	440.396543000
17		1358	440.399004000
17		41	440.427533000
6	73		440.450190000
17		1358	440.450484000
17		41	440.457677000
17		41	440.489134000
17		1358	440.501962000
17		41	440.520249000
17		41	440.551611000
17		1358	440.553985000
6	73		440.567925000
17		41	440.581781000
17		1358	440.603456000
17		41	440.612700000
6	73		440.615355000
17		46	440.644112000
17		33	440.650377000
17		1358	440.654874000
17		41	440.675282000
17		1358	440.705082000
17		41	440.706653000
17		41	440.737079000
17		1358	440.755740000
17		41	440.767856000
17		41	440.798865000
17		1358	440.806329000
17		41	440.830479000
6	73		440.831873000
17		1358	440.857323000
17		41	440.860917000
17		41	440.891978000
17		1358	440.907548000
17		41	440.923117000
6	73		440.946200000
17		41	440.954224000
17		1358	440.956626000
17		41	440.985253000
17		1358	441.009132000
17		41	441.016491000
17		41	441.046790000
17		1358	441.058259000
17		41	441.077932000
17		41	441.109318000
17		1358	441.109680000
17		41	441.140425000
17		1358	441.159966000
17		41	441.171378000
6	73		441.183329000
17		41	441.202557000
17		1358	441.210153000
17		41	441.232726000
6	73		441.235922000
17		1358	441.261515000
17		46	441.263804000
17		33	441.269966000
17		41	441.295139000
17		1358	441.311619000
17		41	441.326628000
17		41	441.357316000
17		1358	441.361966000
17		41	441.388506000
6	73		441.391980000
17		1358	441.413049000
17		41	441.418690000
17		41	441.450672000
6	73		441.462533000
17		1358	441.463349000
6	73		441.464512000
17		41	441.480816000
6	73		441.487802000
17		41	441.512059000
17		1358	441.514412000
17		41	441.543120000
17		1358	441.564823000
6	0		441.605092000
17		1358	441.615591000
6	1430		441.629599000
6	1430		441.663388000
17		1358	441.665121000
6	0		441.666812000
17		1358	441.715712000
6	73		441.719614000
6	0		441.729492000
6	1430		441.731213000
6	1432		441.732114000
6	1432		441.739247000
6	73		441.742945000
6	73		441.747369000
6	1432		441.753546000
6	73		441.757210000
6	0		441.760521000
6	0		441.760539000
17		1358	441.767147000
6	1432		441.767816000
6	1432		441.782102000
6	0		441.790847000
6	1432		441.796377000
6	1430		441.798963000
6	73		441.804139000
6	1432		441.810648000
17		1358	441.817511000
6	1432		441.824982000
6	1432		441.839211000
6	0		441.853156000
6	0		441.853169000
6	1432		441.853523000
6	1430		441.866761000
6	1432		441.867792000
17		1358	441.868312000
6	1432		441.882098000
6	0		441.883776000
6	73		441.886732000
6	1432		441.896366000
6	1432		441.910632000
6	0		441.915349000
17		1358	441.918781000
6	1432		441.924940000
6	1430		441.934557000
6	1432		441.939227000
6	0		441.945851000
6	1432		441.953498000
6	73		441.960446000
6	1432		441.967850000
17		1358	441.969160000
6	0		441.977478000
6	1432		441.982072000
6	73		441.986003000
6	1432		441.996377000
6	1430		442.002321000
6	1432		442.010642000
17		1358	442.019805000
6	1432		442.024929000
6	73		442.035664000
6	0		442.038777000
6	1432		442.039253000
6	73		442.052880000
6	73		442.053344000
6	1432		442.053461000
6	1432		442.067778000
6	1430		442.070092000
17		1358	442.070227000
6	0		442.070456000
6	1432		442.082049000
6	1432		442.096352000
6	0		442.101472000
6	1432		442.110655000
17		1358	442.121779000
6	1432		442.124910000
6	0		442.132645000
6	73		442.132985000
6	1430		442.137875000
6	1432		442.139180000
6	1432		442.153506000
17		41	442.163639000
6	1432		442.167754000
17		1358	442.171101000
6	1432		442.182037000
6	73		442.186782000
6	0		442.194160000
17		41	442.194177000
6	1432		442.196344000
6	73		442.200556000
6	1430		442.205699000
6	73		442.207451000
6	1432		442.210615000
17		1358	442.221822000
6	1432		442.224886000
17		41	442.225052000
6	1432		442.239162000
6	73		442.247745000
6	1432		442.253459000
17		41	442.256505000
6	1432		442.267763000
17		1358	442.273107000
6	1430		442.273454000
6	1432		442.282019000
17		41	442.287141000
6	1432		442.296322000
6	73		442.300826000
6	1432		442.310677000
17		41	442.318607000
17		1358	442.323043000
6	1432		442.324877000
6	1432		442.339150000
6	1430		442.341278000
17		41	442.349236000
6	1432		442.353448000
6	1432		442.367740000
17		1358	442.373916000
17		41	442.379896000
6	73		442.380943000
6	1432		442.381996000
6	1432		442.396298000
6	1430		442.409059000
6	1432		442.410583000
17		41	442.411621000
17		1358	442.424247000
6	1432		442.424869000
6	73		442.432111000
6	1432		442.439127000
17		41	442.442207000
6	1432		442.453463000
6	1432		442.467730000
17		46	442.472802000
17		1358	442.475217000
6	1430		442.476818000
6	73		442.479740000
6	1432		442.482001000
6	1432		442.496288000
17		41	442.504094000
6	1432		442.510552000
6	1432		442.524863000
17		1358	442.525435000
17		41	442.535669000
6	1432		442.539165000
6	1430		442.544638000
6	1432		442.553421000
17		41	442.566066000
6	1432		442.567692000
17		1358	442.575684000
6	1432		442.581966000
6	1432		442.596269000
17		41	442.597269000
6	1430		442.612420000
17		1358	442.626250000
17		41	442.627928000
6	73		442.637275000
6	73		442.651300000
17		41	442.659004000
6	73		442.672426000
17		1358	442.677163000
6	1430		442.680217000
6	73		442.680231000
17		41	442.689985000
17		41	442.720913000
17		1358	442.727699000
6	1430		442.747998000
17		41	442.752000000
6	73		442.767302000
17		1358	442.777633000
17		41	442.783615000
6	73		442.788914000
17		41	442.814299000
6	1430		442.815778000
17		1358	442.828365000
17		41	442.845468000
6	73		442.869044000
17		1358	442.879077000
6	1430		442.883577000
6	0		442.907307000
17		1358	442.929485000
17		41	442.938324000
6	1430		442.951393000
6	73		442.952897000
17		41	442.969206000
17		1358	442.979723000
6	73		443.018976000
6	1430		443.019156000
17		1358	443.030593000
6	0		443.030998000
6	1432		443.033622000
6	0		443.061792000
6	1432		443.064441000
17		1358	443.081026000
6	1430		443.086926000
6	0		443.092646000
6	1432		443.095261000
17		41	443.123950000
17		1358	443.131843000
6	1430		443.154709000
6	0		443.155607000
6	1432		443.158215000
6	73		443.168138000
17		1358	443.182899000
6	0		443.186514000
6	73		443.206561000
6	0		443.217167000
6	1432		443.219812000
6	1430		443.222531000
6	1432		443.226957000
17		1358	443.232968000
6	73		443.266953000
6	0		443.275207000
17		1358	443.283464000
6	1430		443.290300000
6	73		443.303815000
17		41	443.310534000
6	0		443.310550000
6	1432		443.313186000
17		1358	443.333716000
6	1430		443.358097000
6	0		443.371972000
6	1432		443.374607000
6	1432		443.381737000
17		1358	443.385275000
6	340		443.388872000
6	73		443.403612000
6	1430		443.425879000
6	0		443.434540000
17		1358	443.435117000
6	73		443.454555000
6	0		443.465342000
6	1432		443.468244000
6	1432		443.475232000
17		1358	443.485728000
6	1430		443.493675000
17		41	443.495844000
17		1358	443.536308000
6	0		443.558060000
6	1432		443.560702000
6	1430		443.561471000
6	1432		443.567827000
17		1358	443.586734000
6	0		443.619856000
17		41	443.619869000
6	1432		443.622477000
6	1430		443.629286000
6	1432		443.629624000
17		1358	443.637088000
6	73		443.650846000
6	73		443.664658000
17		1358	443.688120000
6	1430		443.697037000
6	0		443.713456000
6	1432		443.716106000
6	1432		443.723231000
17		1358	443.738438000
6	73		443.763165000
6	1430		443.764831000
17		41	443.775063000
17		1358	443.789675000
6	73		443.803451000
6	73		443.804939000
6	0		443.806083000
6	1432		443.808722000
6	1432		443.815867000
6	1430		443.832612000
17		1358	443.839976000
6	0		443.845084000
6	73		443.845700000
6	73		443.853092000
6	0		443.867859000
6	73		443.869360000
17		1358	443.889610000
6	73		443.898822000
6	0		443.899216000
6	1430		443.900409000
6	1432		443.901867000
6	1432		443.909016000
17		46	443.930436000
17		33	443.936566000
17		1358	443.940948000
6	73		443.950611000
6	1430		443.968209000
6	73		443.970075000
17		1358	443.991293000
6	0		443.992186000
6	1432		443.994828000
6	1432		444.001955000
6	1430		444.035989000
17		1358	444.041699000
6	0		444.054184000
6	1432		444.057011000
6	1432		444.064023000
17		1358	444.092687000
6	1430		444.103803000
6	73		444.104511000
17		41	444.115775000
17		1358	444.143066000
6	1430		444.171567000
6	73		444.176272000
6	0		444.178334000
6	1432		444.181004000
6	1432		444.188105000
17		1358	444.193604000
6	1430		444.239337000
17		41	444.240491000
6	0		444.240515000
17		1358	444.242921000
6	1432		444.243157000
6	73		444.254477000
17		1358	444.295241000
6	0		444.302480000
6	1430		444.307462000
6	0		444.325129000
6	0		444.333513000
6	1432		444.336166000
6	1432		444.343290000
17		1358	444.344912000
6	73		444.360541000
6	1430		444.374940000
6	73		444.394786000
6	0		444.395188000
17		1358	444.396063000
6	1432		444.397833000
6	1432		444.404960000
17		41	444.426456000
6	1430		444.442710000
17		1358	444.446331000
6	0		444.488615000
6	1432		444.491241000
17		1358	444.496842000
6	1432		444.498366000
6	1430		444.510511000
17		1358	444.547767000
6	1430		444.578293000
17		41	444.581416000
6	73		444.591862000
17		1358	444.598326000
6	0		444.612555000
6	1432		444.615299000
6	1432		444.622455000
6	0		444.643492000
6	1430		444.646233000
6	1432		444.646248000
17		1358	444.648904000
6	1432		444.653347000
17		1358	444.699304000
17		41	444.705513000
6	0		444.705527000
6	1432		444.708237000
6	1430		444.713868000
6	0		444.736484000
6	73		444.755046000
6	1430		444.781666000
6	0		444.798245000
6	1432		444.800883000
6	1432		444.808043000
6	1430		444.849447000
17		41	444.859748000
6	0		444.890721000
6	1432		444.893353000
6	1432		444.900498000
6	1430		444.917229000
6	73		444.928647000
6	56		444.948423000
6	0		444.983707000
6	1432		444.986369000
6	73		444.990540000
6	1432		444.993511000
17		41	445.046227000
6	0		445.076882000
6	1432		445.079666000
6	1432		445.086639000
6	56		445.104225000
6	0		445.138902000
6	1430		445.163531000
6	0		445.170005000
6	1432		445.172626000
6	1432		445.180062000
6	1430		445.197415000
17		41	445.201270000
6	0		445.262818000
6	1432		445.265456000
6	1432		445.272559000
6	56		445.302136000
6	0		445.324798000
6	1432		445.327731000
6	1432		445.334860000
6	73		445.350828000
17		41	445.356328000
6	73		445.411012000
6	73		445.430936000
6	0		445.449393000
6	1432		445.452008000
6	1432		445.459133000
6	0		445.511424000
6	1432		445.514069000
6	1432		445.521212000
17		41	445.541695000
6	73		445.584553000
6	0		445.604623000
6	1430		445.628987000
6	0		445.634792000
6	1432		445.637407000
6	1432		445.644569000
6	1430		445.662870000
17		41	445.665990000
6	73		445.693181000
6	0		445.697200000
6	1432		445.699849000
6	1432		445.706968000
6	73		445.788769000
17		41	445.790570000
6	0		445.790604000
6	1432		445.793268000
17		41	445.821158000
6	73		445.827120000
6	0		445.852555000
6	73		445.853406000
6	1430		445.877023000
17		41	445.882951000
6	1430		445.910781000
17		41	445.945560000
6	73		445.952529000
6	73		445.957101000
6	0		445.976178000
6	1430		446.000779000
17		41	446.006748000
17		41	446.038559000
6	1430		446.046357000
6	73		446.082730000
17		41	446.100161000
6	73		446.107285000
6	0		446.130763000
6	1430		446.155116000
6	73		446.160406000
17		41	446.162211000
6	1430		446.182217000
17		46	446.193133000
17		33	446.198572000
6	73		446.221049000
6	56		446.235515000
6	1430		446.236445000
6	0		446.254852000
6	1432		446.257484000
6	1432		446.264612000
17		41	446.286196000
6	1430		446.290822000
6	367		446.310320000
6	0		446.316869000
6	73		446.338527000
6	73		446.377630000
17		41	446.379633000
6	0		446.441477000
6	1432		446.444121000
6	1432		446.451247000
6	56		446.462372000
6	56		446.464784000
17		41	446.471978000
6	73		446.509110000
6	0		446.534463000
6	0		446.565543000
6	1432		446.568173000
6	1432		446.575336000
6	0		446.595726000
17		41	446.595746000
17		41	446.627067000
6	73		446.639110000
6	56		446.720164000
17		41	446.720338000
6	73		446.739145000
6	0		446.751034000
6	1430		446.775472000
6	0		446.782104000
6	1432		446.784758000
6	1432		446.791844000
6	56		446.804214000
17		41	446.844611000
6	73		446.851967000
6	56		446.886798000
6	73		446.903331000
17		41	446.906143000
6	33		446.935427000
6	0		446.937480000
6	1432		446.940130000
6	24		446.947005000
6	0		446.967790000
17		41	446.967811000
6	1432		446.970433000
6	73		446.974581000
6	1432		446.977566000
6	0		446.998729000
6	1430		447.023067000
17		41	447.030441000
6	1430		447.054885000
6	0		447.123270000
6	1432		447.125925000
6	1432		447.133038000
17		41	447.154494000
6	56		447.186144000
6	0		447.216421000
6	1430		447.240771000
6	0		447.247532000
6	1432		447.250346000
6	1432		447.257443000
6	1430		447.272601000
17		41	447.278477000
17		41	447.309202000
6	73		447.394871000
6	0		447.402214000
6	1432		447.404847000
6	1432		447.411977000
17		41	447.433419000
6	0		447.464243000
6	73		447.471747000
17		41	447.494789000
6	0		447.557573000
6	1432		447.560183000
6	1432		447.567331000
6	73		447.597378000
17		41	447.619032000
17		41	447.650075000
6	0		447.680771000
6	1430		447.705126000
6	0		447.711930000
6	1432		447.714586000
6	1432		447.721784000
17		41	447.743210000
6	1430		447.758132000
6	56		447.767396000
17		41	447.804918000
6	0		447.867546000
6	1432		447.870193000
6	73		447.874617000
6	1432		447.877333000
6	0		447.898388000
6	1430		447.922722000
17		46	447.929002000
17		33	447.935292000
6	129		447.938270000
6	56		447.953411000
6	1430		447.975772000
6	0		447.991572000
6	1432		447.994197000
6	73		448.000545000
6	1432		448.001330000
17		41	448.022554000
17		41	448.084234000
6	0		448.114824000
6	0		448.177027000
17		41	448.208618000
17		41	448.269993000
17		41	448.332147000
6	0		448.362725000
6	0		448.362745000
6	0		448.362753000
6	56		448.403445000
6	0		448.424963000
17		41	448.456486000
17		41	448.486706000
6	0		448.549399000
6	73		448.559314000
6	0		448.580520000
17		41	448.611068000
17		41	448.673347000
17		1358	448.675757000
6	0		448.703926000
6	129		448.735307000
17		41	448.766150000
17		1358	448.768600000
6	0		448.796776000
17		41	448.828372000
17		1358	448.830806000
6	56		448.846295000
6	0		448.890097000
17		41	448.982991000
17		1358	448.985393000
6	0		449.014659000
17		41	449.045320000
17		1358	449.047719000
6	0		449.107091000
6	0		449.169277000
6	0		449.231454000
6	0		449.262565000
6	129		449.263942000
6	0		449.354952000
17		681	449.354972000
6	129		449.360296000
17		35	449.380247000
6	129		449.384136000
6	0		449.417534000
6	250		449.438192000
6	0		449.448508000
6	0		449.448524000
17		74	449.484966000
17		33	449.485822000
6	0		449.509884000
6	0		449.603265000
6	0		449.665478000
6	129		449.693307000
6	73		449.709279000
6	0		449.727527000
6	0		449.727541000
6	129		449.757153000
6	0		449.788933000
6	0		449.882210000
6	0		449.913341000
6	73		449.922601000
6	0		449.975551000
6	129		450.064670000
6	0		450.068017000
6	0		450.068029000
6	0		450.130113000
6	0		450.192300000
6	0		450.285494000
6	0		450.285506000
6	0		450.377974000
6	56		450.430520000
6	0		450.440169000
6	0		450.471529000
6	0		450.533496000
6	0		450.594723000
6	1432		450.597367000
6	73		450.643439000
6	0		450.656691000
6	73		450.671184000
6	1430		450.681058000
6	0		450.688516000
6	1432		450.691150000
6	129		450.707084000
6	1430		450.720887000
6	0		450.750146000
6	1432		450.752818000
6	1432		450.773397000
6	0		450.780980000
6	1430		450.805395000
6	56		450.826963000
6	0		450.843673000
6	1432		450.846336000
6	1432		450.866966000
6	1430		450.879996000
6	73		450.891414000
6	129		450.907657000
6	0		450.936263000
6	1432		450.938920000
6	129		450.943037000
6	1432		450.959556000
6	0		450.997861000
6	1432		451.000746000
6	0		451.028906000
6	1432		451.041958000
6	1430		451.053266000
6	0		451.060053000
6	1432		451.083234000
6	1430		451.093050000
6	1432		451.124464000
6	73		451.139374000
6	129		451.149232000
6	0		451.152718000
6	1432		451.165685000
6	0		451.183824000
6	1432		451.206906000
6	1430		451.208167000
6	1430		451.252194000
6	0		451.277555000
6	1432		451.280241000
6	73		451.281469000
6	1432		451.300836000
17		41	451.307864000
17		1358	451.310213000
6	0		451.339067000
17		41	451.339080000
17		1358	451.360947000
6	1430		451.363375000
6	129		451.363390000
17		41	451.369974000
6	56		451.377237000
6	73		451.385164000
17		41	451.401133000
17		1358	451.412672000
17		43	451.432602000
17		41	451.432610000
17		41	451.432613000
17		1358	451.463234000
17		33	451.482339000
17		1358	451.512734000
6	73		451.524775000
6	0		451.525512000
6	1432		451.528144000
6	1432		451.548776000
6	0		451.556007000
17		1358	451.564210000
6	1430		451.580348000
6	0		451.587276000
6	1432		451.589959000
17		1358	451.614487000
6	1430		451.620098000
6	1432		451.631224000
6	73		451.635363000
17		1358	451.664288000
6	1432		451.672434000
6	73		451.677390000
6	0		451.680487000
6	1430		451.699677000
6	1432		451.713686000
17		1358	451.715157000
6	0		451.741843000
6	1432		451.754894000
17		1358	451.766623000
6	73		451.772476000
6	0		451.773392000
6	1430		451.779232000
6	1432		451.796275000
17		1358	451.816903000
6	0		451.835551000
6	1432		451.837373000
6	1430		451.858832000
17		1358	451.867247000
6	1432		451.878628000
17		1142	451.917606000
6	1432		451.919861000
6	0		451.927918000
6	1430		451.938351000
6	0		451.959115000
6	1432		451.961100000
6	73		451.973346000
6	1432		452.002392000
6	1430		452.017937000
6	0		452.021486000
6	1432		452.043580000
6	1432		452.084803000
6	1430		452.097499000
6	0		452.114533000
6	0		452.114554000
6	1432		452.126025000
6	1432		452.167264000
6	0		452.176286000
6	1430		452.177059000
17		41	452.207562000
17		1358	452.207580000
6	1432		452.208501000
17		1358	452.212286000
17		1358	452.212399000
17		1358	452.212514000
17		1358	452.212628000
17		174	452.212637000
17		82	452.238307000
17		1299	452.238320000
17		46	452.238326000
17		33	452.244598000
6	1432		452.249724000
6	1430		452.256626000
6	73		452.260604000
17		41	452.269267000
6	1432		452.290952000
17		41	452.300283000
17		41	452.331608000
6	1432		452.332184000
6	1430		452.336182000
6	1432		452.373424000
6	0		452.393377000
6	1432		452.414680000
6	1430		452.415760000
17		41	452.424503000
6	0		452.424517000
6	73		452.437999000
6	73		452.450563000
6	1432		452.455886000
6	1430		452.495320000
6	1432		452.497124000
17		41	452.517684000
6	1432		452.538335000
6	129		452.544699000
6	0		452.548509000
6	0		452.548517000
6	1430		452.574859000
6	1432		452.579608000
6	73		452.597296000
17		41	452.610422000
6	1432		452.620822000
6	0		452.640962000
6	1430		452.654445000
6	73		452.659965000
6	1432		452.662061000
6	73		452.684149000
6	73		452.699042000
6	1432		452.703274000
6	1430		452.734008000
17		41	452.734357000
6	1432		452.744496000
6	0		452.765224000
6	1432		452.785755000
17		41	452.796203000
6	1430		452.813585000
6	1432		452.826990000
6	0		452.827611000
17		920	452.827623000
17		39	452.828969000
17		1358	452.829807000
6	73		452.867423000
6	1432		452.868224000
17		1358	452.881876000
17		41	452.889518000
6	1430		452.893131000
6	1432		452.909466000
6	0		452.920097000
6	73		452.932410000
17		1358	452.933663000
6	73		452.946180000
6	1432		452.950703000
17		41	452.951429000
6	1430		452.972726000
17		1358	452.983209000
6	1432		452.991980000
17		41	453.013034000
6	1432		453.033165000
17		1358	453.033639000
6	0		453.044259000
6	1430		453.052270000
6	1432		453.074409000
6	0		453.074871000
17		1358	453.084186000
6	1432		453.115630000
6	73		453.119558000
6	1430		453.131829000
17		1358	453.134369000
6	0		453.137466000
6	1432		453.156859000
17		1358	453.185405000
6	1432		453.198066000
6	1430		453.211405000
6	0		453.230325000
17		1358	453.236230000
6	73		453.236520000
6	1432		453.239333000
6	0		453.261630000
6	1432		453.280568000
17		1358	453.286418000
6	1430		453.290971000
6	1432		453.321803000
6	0		453.323217000
17		1358	453.336700000
6	1432		453.363017000
6	1430		453.370504000
6	73		453.375367000
17		1358	453.387313000
6	1432		453.404268000
17		1358	453.415997000
6	73		453.419977000
17		1358	453.438008000
6	73		453.443049000
6	1432		453.445504000
17		49	453.446744000
6	1430		453.450092000
17		49	453.478509000
6	0		453.478522000
6	1432		453.486728000
17		1358	453.488040000
17		96	453.508796000
17		1333	453.508811000
17		538	453.511610000
17		84	453.511635000
17		35	453.511687000
17		683	453.512678000
6	1432		453.527967000
6	1430		453.529654000
17		1358	453.530653000
17		1358	453.538905000
6	0		453.540532000
17		1358	453.566272000
6	1432		453.569208000
17		1358	453.589725000
17		1358	453.600896000
6	0		453.602404000
6	1430		453.609215000
6	1432		453.610520000
6	73		453.619686000
17		144	453.635737000
17		1358	453.640232000
6	1432		453.651665000
6	0		453.663889000
6	1430		453.688763000
17		1358	453.690513000
6	1432		453.692888000
6	0		453.694918000
6	1432		453.734146000
17		1358	453.742270000
6	1430		453.768341000
6	1432		453.775385000
6	0		453.788554000
17		1358	453.791512000
6	73		453.813593000
6	1432		453.816606000
