protocol,tcp_bytes,quic_bytes,real_time
6	1460		20.901540000
6	1012		20.903277000
6	0		20.936697000
6	1460		20.938103000
6	1460		20.938212000
6	0		20.972841000
6	95		20.972857000
6	1460		20.974254000
6	0		20.997513000
6	0		21.008680000
17		44	21.008744000
6	1460		21.010026000
6	1460		21.010186000
17		41	21.026349000
6	0		21.044481000
6	1460		21.045903000
6	448		21.045915000
17		34	21.061399000
6	0		21.080673000
6	1460		21.082062000
6	1460		21.082175000
6	0		21.098838000
6	1460		21.100280000
6	1460		21.100411000
6	0		21.134669000
6	1460		21.136054000
6	1460		21.136181000
6	0		21.188832000
6	0		21.188850000
6	1460		21.190226000
6	1460		21.190354000
6	1460		21.190471000
6	1012		21.190476000
6	0		21.224740000
6	1460		21.226077000
6	1460		21.226196000
6	129		21.246546000
6	0		21.260448000
6	1460		21.261860000
6	1460		21.261874000
6	0		21.296124000
6	1460		21.297564000
6	0		21.332831000
6	1460		21.334247000
6	1460		21.334262000
6	0		21.368729000
17		162	21.368746000
6	1460		21.370143000
6	1460		21.370266000
6	0		21.404555000
6	1460		21.405945000
6	1460		21.406067000
17		33	21.413554000
6	39		21.433684000
17		169	21.440781000
6	0		21.448976000
6	0		21.458886000
6	1460		21.460266000
6	1460		21.460376000
6	1432		21.469030000
6	0		21.476683000
6	0		21.476699000
6	39		21.476712000
17		107	21.476724000
17		109	21.476731000
6	1460		21.478115000
17		35	21.485599000
6	0		21.501347000
6	24		21.503801000
17		127	21.504746000
17		1354	21.504946000
17		1358	21.505054000
17		1358	21.505181000
17		1358	21.505296000
17		1358	21.505398000
17		1358	21.505525000
17		1358	21.505640000
17		1358	21.505755000
17		1358	21.505856000
17		1358	21.505891000
17		34	21.505894000
17		1358	21.511094000
6	0		21.512862000
6	1460		21.514275000
6	1460		21.514355000
17		1358	21.517154000
17		1358	21.523502000
17		1358	21.529317000
17		1358	21.534902000
17		1358	21.541115000
17		1358	21.547157000
6	0		21.548558000
6	1460		21.549940000
6	1460		21.550059000
17		1358	21.553593000
17		1358	21.559389000
17		1358	21.565230000
17		1358	21.571586000
17		1358	21.577450000
17		1358	21.583565000
17		172	21.583574000
6	0		21.584470000
17		1358	21.589513000
17		1358	21.595183000
17		1358	21.601536000
6	0		21.602738000
6	1460		21.604129000
6	1460		21.604150000
17		1358	21.606841000
17		1290	21.613499000
6	0		21.620740000
6	1460		21.622132000
6	1460		21.622258000
6	0		21.638427000
6	1432		21.641122000
6	0		21.656318000
6	1432		21.659014000
6	0		21.674199000
6	1432		21.676890000
17		1358	21.686352000
6	0		21.692597000
6	1432		21.695287000
6	0		21.710454000
6	110		21.710662000
6	1432		21.713129000
6	110		21.713363000
6	0		21.713372000
6	0		21.728273000
6	1432		21.730939000
6	0		21.746122000
6	1432		21.748801000
6	0		21.764252000
6	1432		21.766984000
6	0		21.782064000
6	1432		21.784729000
6	0		21.800241000
6	1432		21.802874000
6	0		21.818960000
6	1432		21.821614000
6	0		21.836103000
6	1432		21.838762000
6	0		21.854160000
6	1432		21.856824000
6	0		21.872040000
6	1432		21.874728000
6	0		21.909020000
6	1432		21.911722000
6	0		21.945061000
6	1432		21.947783000
6	1432		21.947794000
6	0		21.998855000
6	0		21.998873000
6	1460		22.000279000
6	537		22.000291000
6	1432		22.001539000
6	1432		22.001653000
6	0		22.034134000
17		41	22.034148000
17		41	22.034153000
17		79	22.034158000
6	0		22.070120000
17		37	22.078929000
6	0		22.106248000
6	0		22.142441000
6	0		22.178681000
6	0		22.214927000
6	0		22.250554000
6	0		22.286825000
6	0		22.322073000
6	0		22.358403000
6	0		22.376491000
6	0		22.412766000
6	0		22.430874000
6	1460		22.432263000
6	0		22.448473000
6	1460		22.449876000
6	220		22.449886000
6	0		22.466595000
6	0		22.466612000
6	1460		22.468014000
6	0		22.484143000
6	1460		22.485543000
6	448		22.485554000
6	0		22.486583000
6	0		22.502278000
6	1460		22.503656000
6	222		22.522606000
6	0		22.538355000
6	0		22.574679000
6	0		22.592789000
6	1460		22.594236000
6	0		22.610905000
6	1460		22.612357000
6	0		22.646607000
6	0		22.664726000
6	1460		22.666111000
6	0		22.682297000
6	1460		22.683710000
6	0		22.700431000
6	792		22.701728000
6	0		22.718138000
17		41	22.718156000
6	1460		22.719522000
6	668		22.719555000
6	0		22.736941000
6	1460		22.738319000
17		39	22.762964000
6	0		22.772848000
6	1460		22.774478000
6	1460		22.774607000
17		121	22.798004000
6	0		22.808857000
6	1460		22.810266000
6	1460		22.810287000
6	0		22.844544000
6	0		22.844570000
6	1460		22.845961000
6	1460		22.846088000
6	0		22.880343000
6	792		22.881631000
6	0		22.898477000
6	1432		22.901226000
17		44	22.916276000
17		41	22.952052000
17		34	22.969198000
6	0		22.970833000
6	1460		22.972215000
6	1460		22.972229000
17		41	22.988175000
17		41	23.024158000
17		41	23.060623000
17		41	23.096509000
6	0		23.132209000
6	1460		23.133603000
6	1460		23.133717000
17		41	23.168462000
17		41	23.204573000
17		41	23.240967000
6	0		23.276612000
6	1460		23.277997000
6	1460		23.278020000
17		33	23.308856000
17		41	23.312068000
17		41	23.348437000
17		44	23.366524000
17		34	23.419064000
17		41	23.420263000
6	0		23.456456000
6	1460		23.457874000
6	1460		23.457961000
17		41	23.492128000
6	0		23.528339000
6	1460		23.529681000
6	0		23.546837000
6	1432		23.549547000
6	0		23.564734000
6	1432		23.567402000
6	0		23.582682000
6	1432		23.585346000
17		43	23.600524000
6	0		23.618664000
6	1432		23.621331000
6	0		23.636515000
6	1432		23.639219000
6	0		23.654383000
6	1432		23.657072000
6	0		23.672254000
6	1432		23.674917000
6	0		23.690103000
6	1432		23.692794000
6	0		23.708217000
6	1432		23.710896000
6	0		23.726037000
6	1432		23.728715000
6	0		23.744176000
6	1432		23.746845000
6	0		23.762984000
6	1432		23.765653000
6	0		23.780114000
6	1432		23.782791000
6	0		23.798927000
6	1432		23.801616000
6	0		23.816051000
6	1432		23.818694000
6	0		23.834840000
6	1432		23.837489000
6	0		23.853516000
6	1432		23.856198000
6	0		23.870553000
17		115	23.870566000
17		142	23.870571000
6	0		23.888649000
6	1432		23.891319000
17		127	23.899349000
17		34	23.899393000
17		1354	23.899767000
6	0		23.906258000
17		1358	23.906286000
17		1358	23.906292000
6	1432		23.908931000
17		1358	23.912011000
17		1358	23.912126000
17		1358	23.912240000
17		1358	23.912355000
17		180	23.912364000
17		1358	23.912471000
17		1358	23.918704000
17		1358	23.924336000
17		1358	23.930223000
17		1358	23.936747000
17		1358	23.941937000
6	0		23.942532000
6	0		23.942544000
6	1460		23.943895000
6	1460		23.944006000
17		1358	23.948153000
17		1358	23.954071000
17		1358	23.960083000
17		1358	23.966345000
17		1358	23.972196000
17		1358	23.977761000
6	0		23.978245000
6	1460		23.979617000
6	1460		23.979731000
17		1201	23.983694000
6	0		23.996079000
6	1460		23.997568000
6	1336		23.997584000
6	0		24.032847000
6	1460		24.034272000
6	1460		24.034401000
6	0		24.068664000
6	1460		24.070097000
6	124		24.070126000
6	0		24.086834000
6	1460		24.088197000
6	1460		24.088338000
6	110		24.090749000
6	110		24.093480000
6	0		24.093491000
6	0		24.122618000
6	1460		24.124041000
6	1336		24.124053000
6	0		24.158269000
6	1460		24.159659000
6	1460		24.159773000
6	110		24.163959000
17		42	24.176647000
6	0		24.177621000
6	110		24.178582000
6	0		24.178594000
6	0		24.194279000
17		1358	24.194296000
6	0		24.194307000
6	816		24.195589000
6	0		24.197126000
17		1358	24.198341000
6	0		24.230618000
6	0		24.248751000
6	0		24.302122000
6	0		24.302143000
6	1432		24.304810000
6	0		24.320243000
6	0		24.338081000
6	0		24.356198000
6	0		24.374400000
17		43	24.392488000
6	0		24.428658000
6	0		24.446030000
6	0		24.449317000
6	0		24.464861000
6	1432		24.467550000
6	0		24.482747000
17		1358	24.499091000
6	0		24.500291000
6	1432		24.502968000
6	1432		24.503090000
6	0		24.504581000
6	0		24.518419000
6	1432		24.521061000
6	1432		24.521161000
6	0		24.554407000
6	1432		24.557075000
6	1432		24.557203000
6	0		24.590471000
6	1432		24.593167000
6	1432		24.593280000
6	0		24.626540000
6	1432		24.629245000
6	0		24.662488000
6	1432		24.665148000
6	1432		24.665273000
6	0		24.698842000
6	1432		24.701519000
6	1432		24.701538000
6	1432		24.710315000
6	0		24.734620000
6	1432		24.737307000
6	1432		24.737415000
17		46	24.753034000
6	0		24.753550000
6	0		24.788486000
17		43	24.788499000
6	1432		24.791186000
17		34	24.805682000
17		1358	24.806190000
17		1358	24.810225000
17		1358	24.824400000
17		49	24.842669000
17		49	24.860768000
17		49	24.878598000
17		91	24.878611000
17		80	24.878616000
17		1358	24.882476000
17		1267	24.896883000
6	0		24.896900000
6	1432		24.899666000
17		33	24.899681000
17		88	24.909742000
17		43	24.914340000
17		683	24.920821000
17		1358	24.935202000
17		43	24.950804000
17		1358	24.963156000
17		43	24.986139000
17		1358	24.988768000
17		144	25.015569000
6	0		25.022038000
17		43	25.040253000
17		43	25.076410000
17		46	25.112588000
6	0		25.148340000
17		34	25.165192000
17		569	25.166199000
17		1358	25.184593000
17		37	25.194177000
6	0		25.202845000
6	0		25.202868000
6	0		25.205284000
17		1358	25.230064000
6	0		25.238242000
6	0		25.256333000
17		196	25.257083000
17		34	25.257546000
17		1358	25.289808000
17		1358	25.289831000
17		1358	25.290035000
17		1358	25.290048000
6	0		25.292798000
6	0		25.328417000
6	0		25.364365000
6	0		25.364383000
6	0		25.364391000
6	517		25.364398000
6	0		25.366632000
6	1408		25.367912000
17		1358	25.382099000
17		170	25.382108000
17		34	25.385477000
17		1358	25.387878000
17		1358	25.387958000
17		1358	25.388064000
17		1285	25.388170000
6	0		25.400348000
6	517		25.400358000
6	0		25.403183000
6	1408		25.404504000
6	1408		25.404566000
6	1408		25.404746000
6	956		25.404758000
6	0		25.418496000
17		1353	25.436258000
17		36	25.439474000
6	0		25.454260000
6	0		25.472731000
17		1358	25.473275000
6	136		25.490425000
6	0		25.490447000
6	104		25.515591000
6	1430		25.516348000
17		1358	25.518384000
17		1177	25.518396000
6	0		25.526135000
6	1430		25.531487000
6	1430		25.546613000
6	1430		25.561753000
6	0		25.562761000
6	1430		25.576874000
6	1430		25.592011000
6	0		25.598157000
6	1430		25.607113000
6	1430		25.622247000
6	0		25.634403000
6	1430		25.637373000
6	1430		25.652507000
6	1430		25.667658000
6	0		25.670763000
17		1358	25.670799000
17		1358	25.673104000
6	1222		25.682764000
6	1460		25.688191000
6	0		25.689541000
6	353		25.706178000
6	0		25.706202000
6	0		25.707385000
6	1432		25.708928000
6	1460		25.709479000
6	0		25.724658000
6	1460		25.731081000
6	0		25.742406000
6	1432		25.745088000
6	1460		25.754387000
17		174	25.760507000
17		38	25.763812000
6	1460		25.777746000
17		41	25.778867000
6	1432		25.781134000
17		41	25.796479000
17		45	25.796497000
17		38	25.799380000
6	1460		25.801102000
17		1358	25.819000000
6	1460		25.824466000
17		41	25.832749000
6	0		25.832760000
6	1432		25.835450000
6	1460		25.847787000
17		41	25.850753000
6	0		25.850771000
6	0		25.850784000
6	0		25.856811000
6	0		25.868276000
6	0		25.868294000
6	0		25.868306000
6	0		25.868317000
6	0		25.868324000
6	1460		25.871096000
17		44	25.886661000
17		1358	25.886681000
6	0		25.891219000
6	1460		25.894479000
6	0		25.896399000
17		49	25.904128000
17		41	25.904142000
6	0		25.910911000
6	0		25.913355000
6	0		25.916058000
6	0		25.917527000
6	1460		25.917807000
17		49	25.922982000
6	0		25.923005000
17		34	25.939881000
17		49	25.939983000
6	1460		25.941141000
6	0		25.958088000
6	1408		25.960536000
6	1408		25.960553000
6	956		25.960636000
6	0		25.963739000
6	1460		25.964502000
17		1358	25.973748000
17		1358	25.976963000
6	1460		25.987822000
17		49	25.994240000
6	1460		26.011167000
17		49	26.012345000
17		168	26.030446000
17		538	26.031925000
6	1460		26.034528000
17		90	26.039026000
6	0		26.048218000
6	1460		26.057878000
6	0		26.066073000
6	1460		26.081212000
6	0		26.084183000
6	0		26.086350000
6	0		26.102514000
6	0		26.102535000
6	64		26.102545000
6	1460		26.104530000
6	0		26.110331000
6	0		26.120635000
17		49	26.138743000
17		176	26.156361000
6	0		26.174813000
6	0		26.192026000
6	0		26.192052000
17		630	26.201255000
6	0		26.210037000
17		91	26.210954000
6	0		26.228115000
6	0		26.246213000
6	0		26.264338000
6	0		26.282464000
6	0		26.300577000
6	0		26.310265000
6	0		26.318686000
17		165	26.336938000
17		34	26.339060000
6	0		26.355005000
6	39		26.355020000
6	0		26.383636000
6	0		26.408953000
6	0		26.426152000
6	1432		26.428849000
6	1432		26.452891000
6	0		26.462112000
6	1460		26.463516000
6	1460		26.472875000
6	1432		26.501072000
17		172	26.516251000
6	0		26.534344000
6	1432		26.549208000
6	0		26.552524000
17		33	26.561006000
6	0		26.588361000
6	0		26.588590000
6	517		26.588598000
6	1460		26.589761000
6	1432		26.597523000
6	1460		26.605451000
6	0		26.606029000
6	0		26.606043000
6	0		26.606052000
6	0		26.606059000
6	0		26.606066000
6	517		26.606074000
6	517		26.606081000
6	517		26.624774000
6	517		26.624793000
6	0		26.629012000
6	517		26.642177000
6	0		26.642203000
6	1460		26.643660000
6	1432		26.645494000
6	0		26.648449000
6	0		26.651653000
6	0		26.660289000
6	1460		26.667629000
6	0		26.669442000
6	0		26.672278000
6	0		26.678481000
6	0		26.678497000
6	1430		26.689518000
6	1430		26.689544000
6	1430		26.689681000
6	50		26.689693000
6	0		26.691143000
6	1432		26.693631000
6	0		26.696053000
6	0		26.696062000
6	64		26.696066000
6	517		26.696070000
6	1460		26.698726000
6	0		26.703316000
6	1430		26.709032000
6	1430		26.709057000
6	1430		26.709256000
6	462		26.709268000
6	1430		26.711833000
6	1430		26.711846000
6	1430		26.711990000
6	50		26.711996000
6	110		26.713726000
6	110		26.716027000
6	0		26.716041000
6	1430		26.730088000
6	1430		26.730113000
6	1430		26.730329000
6	462		26.730340000
17		167	26.732315000
6	1430		26.732851000
6	1430		26.732972000
6	1430		26.733087000
6	462		26.733093000
17		36	26.734672000
6	0		26.736754000
6	1432		26.741769000
6	0		26.750555000
6	1460		26.752356000
6	1430		26.752536000
6	1430		26.752666000
6	1430		26.752780000
6	462		26.752789000
6	1460		26.763610000
17		41	26.768150000
6	0		26.786097000
17		41	26.786114000
6	1460		26.787487000
6	1432		26.789917000
6	1430		26.797951000
6	1430		26.797970000
6	1430		26.798192000
6	462		26.798205000
6	1460		26.810322000
6	0		26.822543000
6	1460		26.833652000
6	1432		26.838057000
6	1460		26.856954000
17		41	26.858518000
17		41	26.858533000
6	0		26.876314000
6	1460		26.880334000
6	1432		26.886185000
6	0		26.894399000
6	0		26.930583000
6	1460		26.931944000
6	1432		26.934347000
6	1460		26.943658000
6	0		26.948711000
6	1432		26.982503000
6	0		27.002798000
6	0		27.021002000
6	1460		27.022491000
6	1432		27.030637000
6	1460		27.034108000
6	0		27.074533000
6	1460		27.075936000
6	1432		27.078786000
6	1460		27.087610000
6	0		27.092857000
6	0		27.092871000
17		41	27.108425000
6	0		27.110961000
6	1432		27.126929000
6	0		27.128917000
6	0		27.128929000
6	64		27.128936000
6	92		27.128945000
6	493		27.128952000
17		33	27.141855000
6	31		27.153626000
6	0		27.169224000
6	0		27.169252000
6	0		27.169311000
6	608		27.169676000
6	1432		27.175079000
6	0		27.182285000
6	0		27.200369000
6	0		27.218160000
6	0		27.218175000
6	0		27.218184000
6	64		27.218192000
6	92		27.218198000
6	0		27.218206000
6	0		27.218223000
6	0		27.218230000
6	544		27.218238000
6	87		27.218246000
6	82		27.218253000
6	102		27.218260000
6	1460		27.219682000
6	654		27.222299000
6	1430		27.222428000
6	722		27.222439000
6	39		27.222442000
6	1432		27.223214000
6	0		27.236366000
6	31		27.242615000
6	523		27.242896000
6	1430		27.243028000
6	1430		27.243172000
6	1430		27.243299000
6	0		27.254467000
6	0		27.260282000
6	0		27.260303000
6	0		27.260454000
6	0		27.260463000
6	0		27.260465000
6	0		27.260467000
6	608		27.260768000
6	0		27.263110000
6	0		27.266058000
6	0		27.267536000
6	1430		27.268833000
6	1432		27.271369000
6	0		27.272556000
6	0		27.272569000
6	64		27.272576000
6	0		27.272583000
6	0		27.290673000
6	1430		27.294720000
6	0		27.308780000
6	0		27.318046000
6	608		27.318456000
6	1432		27.319486000
6	1430		27.320544000
6	0		27.326756000
6	0		27.344867000
6	1430		27.346424000
6	0		27.362614000
6	1430		27.372283000
6	0		27.380474000
6	1430		27.398153000
6	0		27.398567000
6	0		27.398579000
6	1430		27.424022000
6	1430		27.449877000
6	0		27.452033000
6	0		27.470187000
6	0		27.488264000
6	0		27.488278000
6	0		27.506371000
6	1460		27.507856000
6	1460		27.519514000
6	0		27.542829000
6	1432		27.545609000
6	0		27.560818000
6	1432		27.569633000
6	0		27.578836000
6	0		27.596875000
6	0		27.596898000
6	64		27.596907000
6	0		27.596916000
6	1460		27.598314000
6	0		27.632582000
6	1460		27.633996000
6	0		27.637302000
6	608		27.637919000
6	1460		27.645684000
6	0		27.686126000
6	1460		27.687486000
6	1460		27.699191000
6	0		27.704301000
6	1432		27.707024000
6	1432		27.731093000
6	0		27.758359000
6	1460		27.760065000
6	1460		27.769060000
6	0		27.776554000
6	1432		27.779309000
6	1460		27.787768000
6	1460		27.806426000
6	1432		27.827366000
6	0		27.830675000
6	1460		27.832050000
6	1460		27.843756000
6	0		27.866060000
6	1432		27.875520000
6	0		27.884185000
6	0		27.902770000
6	0		27.920005000
6	31		27.920021000
6	1432		27.923672000
6	0		27.938352000
6	0		27.948546000
6	1432		27.971810000
6	0		27.974832000
6	0		27.992091000
6	39		27.992111000
6	0		28.010180000
6	0		28.010190000
6	0		28.010197000
6	1460		28.011551000
6	0		28.016121000
6	1432		28.019946000
6	0		28.028148000
6	1430		28.033821000
6	0		28.046278000
6	1430		28.046728000
6	0		28.064900000
6	1430		28.072599000
6	0		28.082601000
6	0		28.082619000
6	0		28.082625000
6	0		28.082631000
6	31		28.082637000
6	1430		28.098475000
6	0		28.100849000
6	1432		28.103537000
6	608		28.124195000
6	1430		28.135306000
6	0		28.136477000
6	0		28.154586000
6	1432		28.157290000
6	1430		28.161164000
6	39		28.172820000
6	0		28.172837000
6	1432		28.176529000
6	0		28.186716000
6	1430		28.187019000
6	0		28.208353000
6	1430		28.212916000
6	1432		28.215045000
6	1430		28.238771000
6	0		28.244274000
6	1432		28.253568000
6	0		28.264310000
6	1430		28.264616000
6	1430		28.290499000
6	0		28.298859000
6	0		28.298877000
6	1460		28.300294000
6	1460		28.311947000
6	1430		28.316334000
6	0		28.334255000
6	1432		28.336961000
6	1430		28.342221000
6	1432		28.356230000
6	1430		28.368092000
6	0		28.370520000
6	1460		28.371907000
6	1460		28.383591000
6	1430		28.393947000
6	1430		28.419775000
6	0		28.424851000
6	0		28.424868000
6	1460		28.426254000
6	1460		28.437923000
6	1430		28.445642000
6	1430		28.471518000
6	0		28.478876000
6	0		28.478896000
6	1460		28.480304000
6	1430		28.497395000
6	0		28.514578000
6	1460		28.516019000
6	1430		28.523248000
6	0		28.527341000
6	1460		28.527704000
6	1430		28.549123000
6	0		28.568397000
6	1460		28.569800000
6	1460		28.581496000
6	0		28.586620000
6	1432		28.589313000
6	1432		28.621392000
6	0		28.622553000
6	1460		28.623911000
6	1460		28.635568000
6	0		28.658948000
17		1339	28.676431000
17		39	28.677932000
6	1432		28.685560000
17		820	28.694550000
17		39	28.695874000
6	0		28.712785000
17		704	28.715157000
17		1354	28.715285000
17		1358	28.715295000
17		1358	28.715511000
17		1358	28.715520000
17		1358	28.715672000
17		428	28.715676000
17		33	28.715679000
17		94	28.721810000
17		1358	28.724215000
6	0		28.730381000
6	0		28.730402000
6	1460		28.731783000
17		1358	28.742524000
6	0		28.748520000
6	1432		28.749775000
6	1430		28.754022000
17		1358	28.758853000
6	1430		28.763898000
6	0		28.766765000
6	0		28.766776000
17		823	28.775780000
6	1430		28.783633000
6	1430		28.802326000
6	0		28.802411000
6	1432		28.813987000
6	0		28.820197000
6	1430		28.821034000
6	0		28.838243000
6	1430		28.839758000
6	0		28.856365000
6	1430		28.858436000
6	1430		28.877150000
6	1432		28.878161000
6	0		28.892344000
6	1430		28.895840000
6	0		28.910470000
6	1430		28.914534000
6	0		28.928107000
6	1430		28.933228000
6	1432		28.942355000
6	0		28.946783000
6	1430		28.951909000
6	1430		28.970593000
6	0		28.982217000
6	1430		28.988314000
6	1432		28.990492000
6	0		29.000909000
6	1430		29.005995000
6	1430		29.023673000
6	0		29.036831000
6	0		29.036844000
6	1460		29.038225000
6	1432		29.038620000
6	1430		29.041345000
6	1460		29.049917000
6	0		29.054946000
6	1430		29.059043000
6	1430		29.076707000
6	1432		29.086800000
6	0		29.090255000
6	1430		29.094371000
6	110		29.094388000
6	110		29.098674000
6	0		29.098692000
6	0		29.108020000
6	1430		29.112079000
6	0		29.126646000
6	1430		29.129687000
6	1432		29.134919000
6	1430		29.150276000
6	0		29.162217000
6	1460		29.163594000
6	1460		29.172965000
6	110		29.179221000
6	0		29.180146000
6	0		29.182205000
6	110		29.182510000
6	0		29.182534000
6	1432		29.183065000
6	1460		29.191626000
6	0		29.198281000
6	1430		29.203755000
6	1460		29.210302000
6	1430		29.221901000
6	1432		29.231194000
6	0		29.234372000
6	1460		29.235767000
6	1460		29.247628000
6	0		29.252460000
6	0		29.270955000
6	1430		29.276166000
6	1430		29.294600000
6	1430		29.303430000
6	0		29.306444000
6	0		29.324683000
6	1430		29.330070000
6	0		29.342815000
6	1430		29.366459000
6	0		29.378670000
6	0		29.378695000
6	0		29.396790000
6	1460		29.398167000
6	1430		29.402310000
6	1430		29.411041000
6	1460		29.413776000
6	0		29.450850000
6	0		29.450870000
6	1460		29.452228000
6	1432		29.453536000
6	1432		29.477595000
6	0		29.486937000
6	1460		29.488324000
6	1460		29.500005000
17		41	29.504140000
17		43	29.504165000
17		33	29.530820000
17		41	29.540472000
17		41	29.576330000
17		41	29.594827000
17		43	29.594897000
17		820	29.594911000
6	0		29.594924000
17		33	29.596331000
17		33	29.596498000
6	1432		29.597721000
17		152	29.597899000
17		1358	29.600386000
17		1358	29.618135000
17		41	29.630976000
17		1358	29.633636000
17		1358	29.652022000
17		41	29.666182000
17		1358	29.668846000
6	0		29.684879000
6	0		29.684901000
6	1460		29.686266000
17		1358	29.686736000
17		1358	29.703389000
6	1430		29.708510000
6	1430		29.716044000
6	0		29.720754000
17		41	29.720773000
17		1358	29.720880000
17		1358	29.737591000
6	1430		29.744407000
6	1430		29.751911000
17		1358	29.755075000
6	0		29.756251000
17		1358	29.771626000
6	0		29.774375000
6	1432		29.777062000
6	1430		29.779878000
6	1430		29.787221000
17		1358	29.789037000
6	1432		29.801130000
6	1430		29.801880000
17		1358	29.805542000
6	0		29.810332000
6	1430		29.816552000
17		1358	29.823171000
6	1430		29.834015000
17		1358	29.839731000
6	1430		29.845886000
6	0		29.846416000
17		1358	29.857899000
6	1430		29.860587000
17		1358	29.874531000
6	1430		29.875269000
6	1430		29.889954000
17		1358	29.891931000
6	0		29.900508000
6	1430		29.904548000
17		1358	29.909314000
6	1430		29.924141000
17		1358	29.925829000
6	1430		29.933665000
6	0		29.936561000
6	1432		29.939232000
17		1358	29.943442000
6	0		29.954617000
17		1358	29.959300000
6	1432		29.963284000
6	0		29.972738000
17		1358	29.977161000
6	1430		29.978238000
17		1358	29.994121000
6	1430		29.996346000
6	1430		30.003326000
17		1358	30.010587000
6	1430		30.017274000
6	0		30.026580000
17		1358	30.028181000
6	1430		30.031260000
17		1358	30.044862000
6	1430		30.050220000
6	1430		30.059233000
17		1358	30.062458000
17		1358	30.080055000
6	0		30.080879000
6	0		30.080894000
6	1432		30.083561000
17		1358	30.096816000
6	1430		30.104528000
6	1432		30.107611000
17		1358	30.113396000
6	0		30.116086000
6	1460		30.117527000
6	1460		30.129212000
17		1358	30.130795000
6	0		30.134595000
17		1358	30.147362000
6	1430		30.158208000
17		1358	30.164826000
6	1430		30.165119000
17		1358	30.182297000
6	0		30.188386000
17		1358	30.199150000
6	1430		30.212016000
17		1358	30.216336000
6	1430		30.218931000
6	0		30.224146000
17		1358	30.233151000
6	0		30.242268000
6	1432		30.244977000
6	1430		30.247777000
17		1358	30.250194000
6	1430		30.254359000
17		1358	30.267620000
6	1432		30.269004000
17		1358	30.284102000
6	0		30.296294000
6	1460		30.297685000
17		1358	30.301603000
6	1460		30.309369000
6	0		30.314849000
6	1432		30.317180000
17		1358	30.318776000
6	1460		30.332683000
17		1358	30.335291000
6	1430		30.338515000
17		1358	30.352790000
6	1460		30.356048000
6	1432		30.365318000
6	0		30.368474000
17		1358	30.370012000
6	1460		30.379378000
6	0		30.386597000
17		1358	30.387462000
6	1460		30.402713000
17		1358	30.403924000
6	0		30.404823000
6	1430		30.410227000
6	1432		30.413453000
6	1430		30.416825000
17		1358	30.420706000
6	437		30.425892000
6	1430		30.430051000
6	0		30.440234000
6	1430		30.443275000
6	0		30.458353000
6	1432		30.461609000
6	0		30.476526000
6	1430		30.481989000
6	0		30.494177000
6	1430		30.500145000
6	1432		30.509749000
6	0		30.512285000
6	1430		30.517821000
6	0		30.530036000
6	1430		30.535869000
6	1430		30.553687000
6	1432		30.557895000
6	0		30.566058000
6	0		30.584167000
17		41	30.584186000
17		34	30.586375000
6	1430		30.589688000
6	0		30.602444000
6	1430		30.607806000
6	0		30.656219000
6	1432		30.658906000
6	0		30.674429000
6	1432		30.682973000
17		43	30.710449000
17		33	30.712075000
6	1432		30.731112000
17		41	30.746417000
6	0		30.746433000
17		572	30.749002000
17		41	30.764511000
6	1432		30.779265000
6	0		30.800790000
17		41	30.800805000
6	1432		30.827403000
17		41	30.836083000
6	0		30.873242000
6	1432		30.875527000
6	1430		30.896968000
6	1430		30.903230000
17		41	30.908927000
6	1430		30.915859000
6	1430		30.928443000
6	0		30.944124000
6	0		30.962820000
6	1430		30.967762000
6	1430		30.974039000
17		41	30.980940000
6	0		31.034540000
6	1430		31.058266000
6	1430		31.064625000
6	0		31.070159000
17		41	31.070175000
6	1432		31.072846000
6	1432		31.092101000
6	0		31.106099000
17		41	31.124655000
6	1430		31.129723000
6	1432		31.130621000
6	1430		31.135982000
6	1432		31.169124000
6	0		31.178873000
17		41	31.178893000
6	1430		31.202492000
6	1430		31.208777000
17		41	31.214018000
6	0		31.250630000
17		41	31.250651000
6	1430		31.274254000
6	1430		31.280553000
6	0		31.304608000
17		41	31.304628000
6	1430		31.328282000
6	1430		31.334538000
17		41	31.340658000
6	0		31.376689000
17		41	31.376713000
6	1430		31.400338000
6	1430		31.406569000
17		41	31.430895000
6	0		31.449000000
6	1432		31.451657000
17		41	31.466572000
6	1432		31.470937000
6	0		31.502951000
17		41	31.502981000
6	1430		31.526580000
6	1430		31.532884000
6	0		31.556767000
17		41	31.556791000
6	1430		31.580418000
6	1430		31.586708000
17		41	31.592856000
6	0		31.628553000
17		45	31.628573000
6	1430		31.652168000
17		34	31.655802000
6	1430		31.658465000
17		41	31.682922000
6	0		31.682940000
6	1430		31.706530000
6	110		31.717073000
6	110		31.719834000
6	0		31.719859000
17		41	31.736510000
6	0		31.755007000
17		41	31.790209000
6	0		31.808335000
17		41	31.826473000
6	0		31.844576000
6	1430		31.868176000
6	1430		31.874450000
17		41	31.880247000
17		41	31.916795000
6	0		31.934892000
6	1430		31.958495000
6	1430		31.964765000
17		41	31.970624000
17		41	32.006202000
6	0		32.024385000
6	1430		32.048002000
6	1430		32.054296000
17		41	32.060987000
6	0		32.096043000
17		41	32.096065000
17		41	32.132853000
6	0		32.132870000
6	1430		32.156482000
6	0		32.168304000
17		41	32.168322000
17		41	32.204056000
6	454		32.225039000
17		41	32.240485000
6	0		32.276311000
17		41	32.276332000
6	0		32.294449000
17		41	32.330811000
