protocol,tcp_bytes,quic_bytes,real_time
17		41	857.656360000
6	0		857.686746000
6	1430		857.689421000
17		1358	857.692108000
6	1430		857.712311000
17		41	857.718228000
17		1358	857.731184000
17		41	857.748644000
17		670	857.748656000
17		37	857.751369000
17		1358	857.768708000
17		1358	857.807780000
17		41	857.811433000
17		75	857.823115000
17		33	857.823748000
6	0		857.842056000
6	1430		857.844745000
17		1358	857.845746000
6	453		857.857674000
6	1430		857.863060000
17		41	857.873419000
17		1358	857.884195000
6	1430		857.899679000
17		41	857.903776000
17		1358	857.922618000
6	1430		857.936332000
17		1358	857.961386000
17		41	857.966116000
6	0		857.980393000
6	0		857.996645000
6	1430		857.999393000
17		1358	857.999716000
6	1430		858.017598000
17		41	858.028144000
17		1358	858.038861000
17		41	858.059227000
6	39		858.061486000
17		1358	858.077447000
6	0		858.120710000
6	1430		858.123389000
6	1430		858.141678000
17		41	858.152220000
17		1358	858.154724000
17		1358	858.193252000
17		41	858.214392000
17		1358	858.232162000
6	0		858.245511000
17		41	858.275844000
17		1358	858.278444000
17		41	858.306901000
17		1358	858.317836000
6	39		858.345344000
17		41	858.368583000
17		1358	858.371026000
6	0		858.400197000
6	1430		858.402887000
17		41	858.430684000
17		1358	858.432814000
6	1430		858.433381000
17		41	858.462287000
17		1358	858.463833000
17		41	858.493312000
17		1358	858.495995000
6	0		858.555270000
6	1430		858.557979000
17		41	858.585802000
17		1358	858.588463000
6	1430		858.588486000
17		46	858.616595000
17		1358	858.619389000
6	39		858.633369000
17		41	858.648232000
17		1358	858.650676000
17		1358	858.681481000
6	0		858.709943000
6	1430		858.712583000
6	1430		858.735505000
17		41	858.741205000
17		1358	858.743992000
6	0		858.761225000
17		41	858.772201000
17		1358	858.795237000
17		41	858.802703000
17		1358	858.846813000
6	0		858.861352000
6	0		858.861445000
6	0		858.861599000
6	0		858.862019000
6	0		858.862166000
6	0		858.862267000
17		41	858.864993000
6	0		858.896067000
17		1358	858.898671000
6	1430		858.898848000
6	1430		858.921823000
17		41	858.927472000
17		1358	858.950165000
17		41	858.988784000
17		1358	859.002972000
6	0		859.019540000
6	1430		859.022199000
6	1430		859.045094000
17		41	859.051218000
17		41	859.051231000
17		1358	859.054682000
17		41	859.082434000
17		1358	859.106159000
17		45	859.112739000
17		41	859.112751000
17		41	859.112756000
17		33	859.140385000
17		1358	859.144725000
17		41	859.175368000
17		1358	859.183769000
6	0		859.206072000
6	1430		859.208773000
6	39		859.225329000
6	1430		859.231643000
17		41	859.237401000
17		1358	859.241323000
17		41	859.268467000
17		1358	859.279437000
6	0		859.298587000
6	1430		859.301299000
6	1430		859.324168000
17		41	859.330229000
17		1358	859.332897000
6	46		859.353309000
17		41	859.391569000
17		1358	859.394073000
6	0		859.423240000
6	1430		859.425914000
6	1430		859.448832000
17		41	859.453842000
17		1358	859.456581000
17		41	859.485510000
17		1358	859.495624000
6	0		859.529156000
6	0		859.546866000
6	1430		859.549591000
6	1430		859.572452000
17		41	859.578400000
17		1358	859.580854000
17		41	859.609099000
17		1358	859.619514000
17		46	859.640454000
17		33	859.646524000
17		1358	859.658350000
17		41	859.671230000
17		1358	859.697919000
17		41	859.702055000
17		41	859.732606000
17		1358	859.737073000
17		41	859.763944000
17		1358	859.775961000
6	0		859.795404000
6	1430		859.798191000
17		1358	859.813722000
6	1430		859.821078000
17		41	859.825625000
17		1358	859.851555000
17		41	859.856761000
17		1358	859.890741000
17		41	859.919378000
17		1358	859.930051000
6	0		859.949991000
6	1430		859.952710000
6	1430		859.976077000
17		41	859.980725000
17		1358	859.983171000
17		41	860.011730000
17		1358	860.023258000
17		41	860.042799000
17		1358	860.061929000
6	0		860.105181000
6	1430		860.107834000
6	1430		860.130740000
17		41	860.135812000
17		1298	860.138366000
17		41	860.167367000
17		41	860.198036000
17		41	860.229086000
6	0		860.259840000
6	1430		860.262516000
6	1430		860.285404000
17		41	860.291377000
17		41	860.322013000
6	0		860.383858000
6	1430		860.386560000
6	1430		860.409418000
17		41	860.415384000
17		41	860.446148000
17		41	860.477110000
17		46	860.508260000
17		33	860.514602000
6	0		860.569915000
17		41	860.600554000
17		41	860.632457000
6	0		860.694284000
17		41	860.724804000
17		41	860.755903000
6	0		860.818289000
17		41	860.818300000
17		41	860.849243000
6	0		860.911023000
17		41	860.941592000
17		41	860.972609000
17		41	861.003700000
17		41	861.034824000
17		41	861.065963000
17		41	861.097022000
17		41	861.159381000
6	0		861.159395000
17		41	861.221479000
17		41	861.251627000
17		41	861.282727000
6	0		861.314251000
17		807	861.314265000
17		39	861.315629000
17		154	861.316649000
17		1358	861.320638000
6	0		861.345452000
17		41	861.345461000
17		1358	861.353029000
17		41	861.376279000
17		1358	861.383029000
17		41	861.406667000
17		1358	861.413781000
17		1358	861.443480000
6	0		861.469029000
17		1358	861.475138000
17		41	861.499598000
17		1358	861.504834000
17		1358	861.535867000
6	0		861.562137000
6	1430		861.564805000
17		1358	861.566535000
6	1430		861.587714000
17		1358	861.596508000
6	0		861.624203000
17		47	861.624222000
17		1358	861.627418000
6	1430		861.633525000
17		41	861.654702000
17		1358	861.678517000
6	1430		861.679282000
17		41	861.686197000
17		41	861.716955000
17		1358	861.730448000
17		41	861.747961000
17		41	861.779078000
17		1358	861.781421000
17		41	861.810189000
17		1358	861.818854000
17		41	861.841025000
17		1358	861.857480000
17		41	861.872448000
17		1358	861.895882000
17		41	861.903349000
6	0		861.934155000
17		1358	861.934245000
6	1430		861.936927000
6	1430		861.959849000
17		41	861.964968000
17		1358	861.972327000
17		41	861.996527000
6	1430		862.005593000
17		1358	862.010490000
17		1358	862.044619000
6	1430		862.051306000
17		41	862.058149000
17		1358	862.078502000
6	0		862.089395000
6	1430		862.097116000
17		1358	862.112549000
17		41	862.120175000
6	1430		862.142942000
17		1358	862.146118000
17		41	862.151212000
17		1358	862.180100000
17		41	862.181730000
6	1430		862.188732000
17		41	862.213359000
6	0		862.213368000
17		1358	862.214160000
6	1430		862.234530000
17		41	862.243766000
17		1358	862.248733000
17		41	862.275176000
6	1430		862.280354000
17		1358	862.281353000
17		1358	862.315920000
6	1430		862.326148000
6	0		862.336666000
17		1358	862.349415000
17		41	862.367900000
6	1430		862.371917000
17		1358	862.383917000
17		46	862.398869000
17		33	862.405081000
17		1358	862.416931000
6	1430		862.417736000
17		41	862.429566000
17		1358	862.451000000
6	0		862.461013000
6	1430		862.463545000
17		1358	862.485240000
17		41	862.491645000
6	1430		862.509358000
17		1358	862.518678000
17		1358	862.552428000
17		41	862.554319000
6	1430		862.555144000
6	0		862.585392000
17		1358	862.586573000
6	1430		862.600993000
17		41	862.616080000
17		1358	862.624439000
6	1430		862.646751000
17		41	862.647068000
17		1358	862.654232000
17		1358	862.688340000
6	1430		862.692561000
17		41	862.709091000
17		1358	862.722659000
6	1430		862.738341000
6	0		862.739829000
17		1358	862.755743000
17		41	862.771058000
6	1430		862.784165000
17		1358	862.789573000
17		1358	862.823128000
6	1430		862.829977000
17		41	862.833236000
17		1358	862.856871000
17		41	862.863622000
6	1430		862.875727000
17		1358	862.891432000
6	0		862.895159000
6	1430		862.921580000
17		1358	862.924921000
17		41	862.926223000
17		41	862.956564000
17		1358	862.959317000
6	1430		862.967424000
17		41	862.987699000
17		1358	862.992326000
6	1430		863.013169000
6	0		863.018704000
17		1358	863.027502000
17		41	863.050115000
6	1430		863.058998000
17		1358	863.060991000
17		1358	863.093876000
6	1430		863.104702000
17		41	863.111650000
17		1358	863.128513000
6	0		863.143001000
6	1430		863.150597000
17		1358	863.162459000
17		41	863.174173000
17		1358	863.195916000
6	1430		863.196386000
17		41	863.205156000
17		1358	863.229737000
6	1430		863.242185000
17		1358	863.264351000
17		41	863.267391000
6	1430		863.287993000
17		1358	863.297531000
6	0		863.297575000
17		41	863.329249000
17		1358	863.331084000
6	1430		863.333790000
6	1430		863.379598000
17		41	863.391418000
17		1358	863.393868000
17		46	863.422206000
6	1430		863.425406000
17		1358	863.428778000
6	0		863.452804000
17		41	863.452854000
17		1358	863.463452000
6	1430		863.471191000
17		41	863.514811000
6	1430		863.516968000
17		1358	863.517404000
6	0		863.546151000
6	1430		863.562804000
17		41	863.577069000
17		1358	863.579566000
6	0		863.580530000
6	0		863.580694000
6	0		863.594768000
17		41	863.608469000
6	1430		863.608582000
17		1358	863.614219000
17		41	863.669854000
17		1358	863.672370000
6	0		863.701513000
6	1430		863.704187000
6	1430		863.727075000
17		41	863.731637000
17		1358	863.734139000
17		41	863.793826000
17		1358	863.796425000
17		41	863.824895000
17		1358	863.827440000
6	0		863.855648000
6	1430		863.858328000
6	1430		863.881265000
17		41	863.887174000
17		1358	863.889783000
17		41	863.949457000
17		1358	863.951720000
6	0		863.980153000
6	1430		863.982927000
6	1430		864.005801000
17		41	864.011405000
17		1358	864.014192000
17		1358	864.042493000
17		41	864.073197000
17		1358	864.075960000
6	0		864.103885000
6	1430		864.106641000
6	1430		864.129517000
17		41	864.134753000
17		1358	864.136234000
17		41	864.165946000
17		1358	864.182518000
17		41	864.228149000
17		1358	864.230638000
6	0		864.258903000
6	1430		864.261637000
6	1430		864.284479000
17		41	864.290321000
17		1358	864.292803000
17		41	864.352485000
17		1358	864.354877000
17		41	864.383514000
17		1358	864.400482000
6	0		864.414121000
6	1430		864.416768000
6	1430		864.435131000
6	1430		864.471797000
17		41	864.475807000
17		1358	864.477579000
6	0		864.506741000
6	1430		864.508418000
17		46	864.538076000
17		1358	864.540544000
6	1430		864.545035000
17		1358	864.574920000
6	1430		864.581669000
6	0		864.600354000
6	1430		864.618309000
17		41	864.631298000
17		1358	864.633748000
6	1430		864.654945000
17		41	864.692662000
17		1358	864.695220000
6	0		864.724365000
6	1430		864.727108000
6	1430		864.745431000
17		41	864.754924000
17		1358	864.756607000
17		41	864.786053000
17		1358	864.791054000
6	0		864.848332000
17		41	864.879273000
17		1358	864.881700000
17		41	864.909833000
17		1358	864.916584000
17		41	864.941359000
17		1358	864.951120000
6	0		865.003391000
6	1430		865.006132000
17		41	865.033865000
17		1358	865.036347000
6	1430		865.036653000
17		41	865.064751000
17		1358	865.070636000
6	0		865.127414000
17		41	865.127429000
6	1430		865.130079000
17		1358	865.130091000
17		41	865.158388000
6	1430		865.160586000
17		1358	865.164320000
17		41	865.188703000
17		1358	865.198533000
6	0		865.250794000
6	1430		865.253453000
6	1430		865.276373000
17		41	865.282050000
17		1358	865.284860000
17		41	865.312963000
17		1358	865.319841000
17		41	865.344494000
17		1358	865.354278000
6	0		865.406528000
6	1430		865.409215000
6	1430		865.432106000
17		41	865.437052000
17		1358	865.439465000
17		41	865.467760000
17		1358	865.474015000
17		41	865.499136000
17		1358	865.508242000
6	0		865.561527000
6	1430		865.564259000
6	1430		865.587100000
17		41	865.623430000
6	0		865.623453000
17		1358	865.625671000
6	1430		865.632892000
17		46	865.654077000
17		1358	865.660681000
6	0		865.685149000
6	1430		865.687808000
17		41	865.716268000
17		1358	865.718843000
6	1430		865.724494000
6	0		865.777761000
6	1430		865.780447000
17		41	865.809342000
17		1358	865.811969000
6	1430		865.816098000
17		41	865.870765000
17		1358	865.873382000
6	0		865.902464000
6	1430		865.905248000
6	1430		865.928052000
6	24		865.961621000
6	0		865.961741000
17		41	865.963830000
17		1358	865.966492000
6	0		865.989282000
17		41	865.995384000
6	0		865.995397000
6	1430		865.998159000
17		1358	866.000618000
6	46		866.011669000
17		41	866.026210000
17		1358	866.034810000
6	24		866.043192000
17		41	866.057261000
6	0		866.062525000
6	0		866.064735000
17		1358	866.069758000
17		41	866.088482000
17		1358	866.104278000
17		41	866.149904000
17		1358	866.151629000
6	0		866.180807000
6	1430		866.183482000
6	1430		866.206405000
17		41	866.212385000
17		1358	866.214889000
17		41	866.243211000
17		1358	866.249262000
6	0		866.274156000
6	1430		866.276836000
6	1430		866.299727000
17		41	866.304829000
17		1358	866.307378000
17		41	866.336490000
17		1358	866.339064000
6	0		866.398405000
6	1430		866.401090000
6	1430		866.423987000
17		41	866.428916000
17		1358	866.431441000
17		41	866.459672000
17		1358	866.462142000
17		41	866.491111000
17		1358	866.493582000
6	0		866.552853000
17		41	866.584461000
17		1358	866.586206000
17		41	866.614596000
17		1358	866.616526000
17		41	866.646043000
17		1358	866.662177000
6	0		866.708505000
17		46	866.739080000
17		1358	866.741594000
17		41	866.770369000
17		1358	866.787706000
6	0		866.800838000
6	1430		866.803519000
17		41	866.832307000
17		1358	866.834836000
6	0		866.894111000
6	1430		866.896794000
17		41	866.924617000
17		1358	866.927385000
6	1430		866.928056000
17		41	866.986745000
17		1358	866.989272000
6	0		867.018441000
17		41	867.080102000
17		1358	867.082554000
6	0		867.110688000
6	31		867.137882000
17		41	867.142195000
17		1358	867.144724000
17		41	867.173220000
17		1358	867.178750000
17		41	867.204322000
17		1358	867.213047000
17		41	867.235225000
17		1358	867.247678000
17		41	867.265628000
17		1358	867.282363000
6	0		867.328151000
17		41	867.328161000
17		1358	867.330468000
17		41	867.359203000
17		1358	867.364990000
6	0		867.421238000
17		41	867.451917000
17		1358	867.453991000
17		41	867.482884000
17		1358	867.488757000
6	0		867.545029000
6	1430		867.547722000
17		41	867.575580000
17		1358	867.577705000
17		41	867.607234000
17		1358	867.611768000
17		41	867.638263000
17		1358	867.646173000
17		41	867.669285000
17		1358	867.680659000
17		41	867.699739000
17		1358	867.714956000
17		46	867.731428000
17		33	867.737307000
17		1358	867.750048000
17		41	867.761831000
17		1358	867.785881000
17		1358	867.819736000
17		41	867.824521000
17		1358	867.854025000
6	0		867.855066000
6	1430		867.857758000
17		41	867.885789000
17		1358	867.888528000
6	1430		867.888981000
17		41	867.947811000
17		1358	867.949981000
17		41	867.978585000
17		1358	867.984162000
17		41	868.010372000
6	0		868.010387000
6	1430		868.013457000
17		1358	868.019528000
17		41	868.040785000
17		1358	868.053236000
17		41	868.072264000
17		1358	868.087613000
17		41	868.102953000
17		1358	868.122800000
17		41	868.134459000
6	39		868.153984000
17		1358	868.157785000
17		41	868.165191000
17		1358	868.192341000
17		41	868.196428000
17		1358	868.226546000
17		41	868.226933000
17		1358	868.262007000
17		41	868.289291000
17		1358	868.295361000
17		41	868.319580000
17		1358	868.328624000
17		41	868.350971000
17		1358	868.362834000
17		41	868.382256000
17		1358	868.396390000
17		41	868.413485000
17		1358	868.431242000
17		41	868.443975000
17		1358	868.464036000
6	0		868.474967000
17		46	868.474980000
6	1430		868.477668000
17		33	868.480835000
17		1358	868.498784000
17		41	868.505638000
6	1430		868.508924000
17		1358	868.532343000
17		41	868.537489000
17		1358	868.566239000
6	1430		868.571443000
17		41	868.599150000
17		1358	868.599564000
6	0		868.630306000
17		41	868.630317000
17		1358	868.632800000
6	1430		868.633903000
17		41	868.661359000
17		1358	868.667934000
6	1430		868.696530000
17		1358	868.701121000
17		41	868.722572000
17		1358	868.735083000
17		41	868.753739000
6	1430		868.759062000
17		1358	868.770288000
17		41	868.784766000
17		1358	868.805416000
17		41	868.815931000
6	1430		868.821605000
17		1358	868.840514000
17		41	868.847146000
17		1358	868.867724000
17		41	868.878167000
6	1430		868.884160000
17		1358	868.894823000
6	0		868.909371000
17		41	868.909389000
17		1358	868.922269000
17		41	868.940500000
6	1430		868.946677000
17		1358	868.950745000
17		41	868.970950000
17		1358	868.978075000
17		41	869.002367000
17		1358	869.005533000
6	1430		869.009219000
17		41	869.032699000
17		1358	869.032719000
17		1358	869.059976000
17		41	869.064374000
6	1430		869.071740000
17		1358	869.087272000
17		41	869.094694000
17		1358	869.113933000
6	1430		869.134249000
17		1358	869.140360000
17		41	869.156558000
17		1358	869.167784000
6	0		869.187671000
6	1430		869.196884000
17		46	869.219485000
17		1358	869.221950000
17		41	869.249561000
6	1430		869.259342000
17		1358	869.268449000
17		41	869.312101000
17		621	869.314488000
6	1430		869.321877000
17		41	869.343211000
6	0		869.374141000
6	1430		869.384418000
17		41	869.404664000
6	1430		869.446956000
17		41	869.467144000
6	0		869.497764000
17		41	869.497779000
6	1430		869.509495000
17		41	869.528696000
6	24		869.559351000
6	0		869.559356000
17		41	869.560202000
6	1430		869.572013000
17		41	869.621681000
17		41	869.652835000
6	0		869.683580000
6	1430		869.686243000
17		41	869.714747000
6	1430		869.717515000
6	0		869.720363000
17		41	869.745880000
17		41	869.808428000
17		41	869.839468000
17		41	869.869591000
6	0		869.901299000
6	1430		869.903947000
6	0		869.927249000
17		41	869.932182000
6	1430		869.935209000
6	0		869.947394000
17		41	869.962706000
17		41	869.994119000
6	24		870.000489000
17		41	870.024946000
6	0		870.055990000
17		870	870.056010000
17		39	870.057369000
17		157	870.058209000
6	1430		870.058645000
17		1358	870.063307000
17		41	870.086901000
6	1430		870.089948000
17		1358	870.098453000
17		41	870.117848000
17		1358	870.132006000
17		1358	870.165954000
17		41	870.179679000
17		1358	870.201181000
6	0		870.211214000
6	1430		870.213851000
17		1358	870.233347000
17		41	870.241608000
6	1430		870.245139000
17		1358	870.267277000
17		1358	870.300484000
6	0		870.303582000
6	1430		870.307677000
17		1358	870.334703000
6	1430		870.357714000
6	0		870.365955000
17		1358	870.368847000
17		1358	870.402885000
6	1430		870.407706000
6	0		870.427993000
17		1358	870.436310000
6	0		870.447268000
6	1430		870.457789000
17		1358	870.469832000
6	0		870.490060000
17		1358	870.504475000
6	1430		870.507789000
17		47	870.521253000
17		33	870.527898000
17		1358	870.538839000
6	250		870.545460000
6	0		870.552051000
6	1430		870.557833000
6	24		870.568191000
17		1358	870.572606000
17		41	870.583094000
17		1358	870.605916000
6	1430		870.607851000
17		1358	870.639459000
17		41	870.645348000
6	0		870.645357000
6	1430		870.659284000
17		1358	870.674028000
17		45	870.675824000
17		33	870.682029000
17		41	870.706621000
17		1358	870.707300000
6	1430		870.707904000
6	46		870.726738000
17		41	870.738477000
17		1358	870.740953000
6	1430		870.757950000
17		1358	870.774922000
17		41	870.799664000
6	1430		870.807984000
17		1358	870.809211000
6	0		870.831187000
17		1358	870.843506000
6	1430		870.857983000
17		41	870.861862000
17		1358	870.876551000
17		41	870.892595000
6	1430		870.908032000
17		1358	870.910253000
17		1358	870.944595000
17		41	870.954908000
17		1358	870.978088000
6	0		870.986428000
17		41	870.986442000
6	1430		870.989098000
17		1358	871.011916000
17		41	871.016629000
6	250		871.035526000
6	1430		871.041424000
17		1358	871.046045000
17		41	871.078687000
17		1358	871.079811000
6	0		871.110033000
17		1358	871.113199000
6	1430		871.124821000
17		41	871.140563000
17		1358	871.148251000
17		41	871.172372000
6	0		871.172393000
17		1358	871.180970000
6	1430		871.208266000
17		1358	871.215653000
17		41	871.234486000
17		1358	871.249311000
6	0		871.264919000
17		1358	871.282926000
6	1430		871.291579000
17		41	871.295947000
17		1358	871.317021000
17		41	871.327192000
6	1430		871.354116000
17		41	871.388729000
17		1358	871.391311000
6	0		871.420453000
6	1430		871.423273000
17		41	871.451026000
17		1358	871.453395000
6	1430		871.479178000
17		41	871.481990000
17		1358	871.490267000
6	0		871.544099000
17		41	871.544117000
17		1358	871.546006000
6	1430		871.546776000
17		41	871.575532000
17		1358	871.578676000
6	1430		871.604270000
17		46	871.636867000
17		33	871.643253000
17		41	871.667990000
6	0		871.699479000
6	1430		871.702155000
6	24		871.720108000
17		41	871.730088000
6	1430		871.733398000
17		41	871.791991000
17		41	871.823124000
17		41	871.854252000
6	0		871.885027000
6	1430		871.887663000
17		41	871.916437000
6	1430		871.918975000
17		41	871.977638000
17		41	872.008710000
6	0		872.040448000
6	1430		872.043150000
17		41	872.071132000
6	1430		872.074411000
17		41	872.101750000
6	1430		872.136925000
17		41	872.164126000
17		41	872.194646000
6	1430		872.199494000
17		41	872.225623000
6	0		872.256786000
6	1430		872.262009000
17		41	872.288341000
6	1430		872.324548000
17		41	872.349738000
17		1358	872.352237000
6	0		872.380811000
6	1430		872.387068000
17		41	872.411810000
17		1358	872.413334000
6	1430		872.449626000
17		41	872.474086000
17		1358	872.476558000
17		41	872.505212000
6	1430		872.512146000
17		1358	872.512802000
6	0		872.536483000
17		41	872.536514000
17		1358	872.549572000
6	1430		872.574666000
6	0		872.597846000
6	1430		872.637239000
6	0		872.660086000
6	1430		872.699756000
6	0		872.721622000
6	1430		872.762282000
6	0		872.784087000
6	0		872.792681000
6	1430		872.824937000
6	0		872.845640000
6	1430		872.887358000
17		46	872.908353000
6	0		872.908363000
17		1358	872.911279000
17		1358	872.947659000
6	1430		872.949960000
17		41	872.970137000
17		1358	872.983684000
6	0		873.001228000
6	1430		873.012452000
17		1358	873.018934000
17		41	873.032372000
17		1358	873.054891000
6	1430		873.074959000
17		1358	873.089786000
17		41	873.093620000
6	0		873.098865000
17		41	873.125356000
17		1358	873.125534000
6	1430		873.137578000
6	0		873.155792000
17		1358	873.160974000
17		1358	873.197560000
6	1430		873.200031000
6	0		873.218226000
17		1358	873.232544000
6	1430		873.262621000
17		1358	873.267336000
6	0		873.279801000
17		1358	873.303838000
6	1430		873.325111000
17		1358	873.338832000
17		41	873.341598000
6	0		873.372602000
17		41	873.372615000
17		1358	873.375071000
6	1430		873.387730000
17		41	873.403810000
17		1358	873.410980000
6	0		873.434989000
17		1358	873.446188000
6	1430		873.450646000
17		41	873.465617000
17		1358	873.481974000
17		41	873.497332000
6	1430		873.512728000
17		1358	873.518951000
17		1358	873.553463000
17		41	873.559533000
6	1430		873.573459000
17		1358	873.588962000
17		41	873.590106000
6	0		873.621193000
17		1358	873.625297000
6	1430		873.634223000
17		41	873.651974000
17		1358	873.660017000
17		41	873.683036000
6	1430		873.694948000
17		1358	873.695965000
17		1358	873.731469000
17		41	873.744626000
6	1430		873.755684000
17		1358	873.766485000
6	0		873.775738000
17		1358	873.801775000
17		41	873.807198000
6	1430		873.816396000
17		1358	873.838273000
17		41	873.838363000
17		1358	873.872913000
6	1430		873.877173000
17		41	873.899947000
17		1358	873.909302000
6	0		873.931081000
6	1430		873.937931000
17		1358	873.944710000
6	24		873.960316000
17		41	873.961957000
17		1358	873.979938000
17		41	873.993276000
6	1430		873.998695000
17		1358	874.017244000
17		1358	874.052113000
17		46	874.054913000
6	1430		874.059399000
17		33	874.062399000
6	0		874.086393000
17		1358	874.087801000
17		41	874.117318000
6	1430		874.120134000
17		1358	874.123622000
17		41	874.148372000
17		1358	874.159324000
6	1430		874.180874000
17		1358	874.194501000
17		41	874.210435000
17		1358	874.229008000
17		41	874.241090000
6	1430		874.241615000
17		1358	874.264986000
6	0		874.271876000
17		1358	874.301347000
6	1430		874.302346000
17		41	874.302780000
17		1358	874.336929000
6	1430		874.363178000
17		41	874.364859000
17		1358	874.372434000
6	0		874.396456000
17		1358	874.408379000
6	1430		874.423898000
17		41	874.427101000
17		1358	874.443230000
17		41	874.457579000
17		1358	874.478995000
6	1430		874.484579000
17		1358	874.514585000
17		41	874.520161000
6	1430		874.545482000
17		1358	874.549856000
17		41	874.551190000
6	0		874.582116000
17		1358	874.586328000
6	1430		874.593930000
17		41	874.613526000
17		1358	874.621605000
6	1430		874.642559000
17		1358	874.657028000
17		41	874.675204000
6	1430		874.691105000
17		1358	874.692709000
17		41	874.705713000
17		1358	874.728067000
6	0		874.737018000
6	1430		874.739702000
17		1358	874.763473000
17		41	874.767736000
6	1430		874.788267000
17		41	874.799123000
17		1358	874.799413000
17		1358	874.835041000
6	1430		874.836892000
17		41	874.861191000
17		1358	874.871116000
6	1430		874.885486000
6	0		874.891832000
17		41	874.891845000
17		1358	874.905886000
17		41	874.923036000
6	1430		874.934055000
17		1358	874.941994000
17		1358	874.977912000
6	1430		874.982677000
17		41	874.984701000
17		1358	875.013480000
17		46	875.016252000
17		33	875.022617000
6	0		875.046736000
17		1358	875.048657000
6	1430		875.049408000
17		41	875.078162000
17		1358	875.085027000
17		41	875.108979000
6	1430		875.112261000
17		1358	875.119533000
17		1358	875.149167000
17		41	875.171163000
17		1358	875.176733000
6	0		875.202446000
6	1430		875.205109000
17		1358	875.205419000
17		41	875.233308000
17		1358	875.233890000
17		1358	875.261866000
17		41	875.264460000
6	1430		875.274222000
17		1358	875.290979000
17		1358	875.319420000
17		41	875.325615000
17		1358	875.348291000
17		41	875.356949000
17		1358	875.378157000
6	0		875.388134000
17		41	875.388143000
6	1430		875.390920000
17		1358	875.407827000
6	1430		875.421126000
17		41	875.449620000
17		1358	875.452124000
17		41	875.481374000
17		1358	875.484326000
6	0		875.512371000
6	1430		875.515060000
17		41	875.543028000
6	1430		875.545422000
17		1358	875.545601000
6	73		875.591954000
17		41	875.605247000
17		1358	875.606765000
6	0		875.635938000
6	1430		875.638649000
17		41	875.667483000
6	1430		875.674993000
17		1358	875.677183000
17		41	875.698267000
17		1358	875.719074000
17		41	875.759931000
17		1358	875.767479000
6	453		875.778158000
6	0		875.791446000
6	1430		875.794133000
17		41	875.822203000
6	1430		875.824466000
17		1358	875.824966000
17		41	875.852875000
6	0		875.852926000
17		1358	875.872728000
17		41	875.915349000
17		1358	875.920734000
6	0		875.945689000
17		41	875.945701000
6	1430		875.948374000
17		1358	875.969261000
6	1430		875.978749000
17		46	876.008335000
17		33	876.014694000
17		1358	876.017670000
17		41	876.038524000
17		1358	876.053564000
6	0		876.069960000
6	1430		876.072647000
17		41	876.101224000
6	1430		876.103009000
17		1358	876.103758000
17		41	876.131615000
17		1358	876.140509000
17		41	876.194121000
17		1358	876.196609000
6	0		876.224868000
6	1430		876.227589000
17		41	876.256284000
6	1430		876.257907000
17		1358	876.259131000
17		41	876.287356000
17		1358	876.295422000
17		41	876.317692000
17		1358	876.331925000
17		41	876.379635000
17		1358	876.382138000
17		41	876.410708000
17		1358	876.418884000
6	0		876.442410000
6	1430		876.445104000
17		1358	876.455396000
17		41	876.472558000
6	1430		876.475467000
17		1358	876.490482000
17		41	876.504035000
17		1358	876.526947000
17		41	876.535203000
17		1358	876.563321000
17		41	876.565631000
17		1358	876.600051000
17		41	876.628177000
17		1358	876.636017000
6	0		876.659316000
6	1430		876.662018000
17		41	876.689752000
6	1430		876.692349000
17		1358	876.692492000
17		41	876.720621000
17		1358	876.728455000
6	0		876.782726000
6	1430		876.785435000
17		41	876.814318000
6	1430		876.815897000
17		1358	876.816787000
17		41	876.845192000
17		1358	876.853501000
6	0		876.906811000
6	1430		876.909501000
17		41	876.938321000
6	1430		876.939849000
17		1358	876.940824000
17		46	876.969299000
17		33	876.975141000
17		1358	876.977739000
17		1358	877.012591000
6	0		877.030995000
6	1430		877.033692000
17		41	877.062334000
6	1430		877.064023000
17		1358	877.064821000
17		41	877.093322000
17		1358	877.100984000
17		41	877.124386000
6	0		877.126772000
17		1358	877.137246000
17		41	877.185876000
17		1358	877.188277000
6	0		877.217427000
6	1430		877.220086000
17		41	877.248460000
6	1430		877.250459000
17		1358	877.250961000
17		41	877.278834000
17		1358	877.286868000
6	0		877.341143000
6	1430		877.343893000
17		41	877.371658000
17		1358	877.373413000
6	1430		877.374183000
17		41	877.403000000
17		1358	877.409643000
6	0		877.410370000
17		41	877.433808000
17		1358	877.446553000
6	0		877.496358000
17		41	877.496367000
17		1358	877.498084000
6	1430		877.499033000
17		41	877.527244000
6	1430		877.529365000
17		1358	877.534571000
17		41	877.557715000
17		1358	877.571066000
17		41	877.589248000
17		1358	877.607104000
17		41	877.619774000
17		1358	877.643327000
17		41	877.681997000
17		1358	877.683747000
6	0		877.690302000
6	0		877.712659000
6	1430		877.715369000
17		41	877.744432000
6	1430		877.745693000
17		1358	877.747434000
17		41	877.775193000
17		1358	877.783627000
17		41	877.806054000
17		1358	877.819639000
17		41	877.837242000
17		1358	877.855833000
17		46	877.868290000
17		33	877.874354000
17		1358	877.892254000
6	0		877.930360000
17		41	877.930374000
17		1358	877.932841000
6	1430		877.933020000
17		41	877.961038000
6	1430		877.963408000
17		1358	877.969587000
6	0		878.022868000
6	1430		878.025537000
17		41	878.054455000
6	1430		878.084915000
17		41	878.085260000
