protocol,tcp_bytes,quic_bytes,real_time
17		1358	54.357502000
17		1358	54.372967000
17		41	54.375206000
17		1358	54.385942000
17		41	54.392563000
17		1358	54.406966000
17		41	54.410589000
17		1358	54.428383000
17		41	54.428511000
17		1358	54.444810000
17		41	54.446415000
17		1358	54.461029000
17		41	54.464440000
17		1358	54.476894000
17		41	54.482646000
17		1358	54.493490000
17		41	54.500531000
17		1358	54.509972000
17		41	54.519113000
17		1358	54.526122000
17		41	54.536650000
17		1358	54.539098000
17		41	54.554742000
17		1358	54.560252000
17		41	54.572671000
17		1358	54.575061000
17		46	54.590616000
17		1358	54.593035000
17		41	54.608596000
17		1358	54.609420000
17		1358	54.626168000
17		41	54.627062000
17		1358	54.643679000
17		41	54.645032000
17		1358	54.660575000
17		41	54.663333000
17		1358	54.677031000
17		41	54.681300000
17		1358	54.690819000
17		41	54.698969000
17		1358	54.713666000
17		41	54.716493000
17		1358	54.730619000
17		41	54.734457000
17		1358	54.748101000
17		41	54.753201000
17		1358	54.764908000
17		41	54.770768000
17		1358	54.782307000
17		41	54.788534000
17		1358	54.798047000
17		41	54.807061000
17		1358	54.814529000
17		41	54.824645000
17		1358	54.827050000
17		41	54.843166000
17		1358	54.849650000
17		41	54.860658000
17		1358	54.864787000
17		41	54.879199000
17		1358	54.881316000
17		41	54.896460000
17		1358	54.898859000
17		1358	54.913190000
6	24		54.914102000
17		41	54.914900000
17		1358	54.930354000
17		41	54.932908000
17		1358	54.948002000
17		46	54.950908000
17		33	54.957082000
17		1358	54.965163000
17		41	54.968600000
17		1358	54.981937000
17		41	54.986912000
17		1358	54.995109000
17		41	55.004516000
17		1358	55.016534000
17		41	55.022737000
17		1358	55.033483000
17		41	55.041161000
17		1358	55.049120000
17		41	55.059102000
17		1358	55.065505000
17		41	55.076684000
17		1358	55.081889000
17		41	55.094390000
17		1358	55.097213000
17		41	55.112548000
17		1358	55.114347000
17		1358	55.127699000
17		41	55.130923000
17		1358	55.140398000
17		41	55.149339000
17		1358	55.163411000
17		41	55.167116000
17		1358	55.181133000
17		41	55.185176000
17		1358	55.198552000
17		41	55.202866000
17		1358	55.214951000
17		41	55.221223000
17		1358	55.230831000
17		41	55.238581000
17		1358	55.246616000
17		41	55.256516000
17		1358	55.262344000
17		41	55.275166000
17		1358	55.277551000
17		1358	55.289294000
17		41	55.292871000
17		1358	55.301405000
17		46	55.310882000
17		33	55.317290000
17		1358	55.322587000
17		41	55.329053000
17		1358	55.339187000
17		41	55.347138000
17		1358	55.355471000
17		41	55.364789000
17		1358	55.372281000
17		41	55.383178000
17		1358	55.388757000
17		41	55.400904000
17		1358	55.403263000
17		41	55.418462000
17		1358	55.419336000
17		1358	55.434443000
17		41	55.436888000
17		1358	55.448060000
17		41	55.455137000
17		1358	55.469538000
17		41	55.472794000
17		1358	55.485776000
17		41	55.491234000
6	0		55.491244000
6	0		55.493370000
17		1358	55.501751000
17		41	55.508436000
17		1358	55.518038000
17		41	55.526439000
17		1358	55.533895000
17		41	55.544866000
17		1358	55.550394000
17		41	55.562480000
17		1358	55.565037000
17		41	55.581077000
17		1358	55.583543000
17		1358	55.597392000
17		41	55.598634000
17		1358	55.609575000
17		41	55.617070000
17		1358	55.631053000
17		41	55.635228000
6	0		55.635248000
17		1358	55.646750000
17		41	55.652775000
17		1358	55.663448000
17		46	55.671332000
17		33	55.677591000
6	0		55.678926000
17		1358	55.680193000
17		41	55.689073000
17		1358	55.695934000
17		41	55.707109000
17		1358	55.712636000
17		41	55.724613000
17		1358	55.729130000
17		41	55.743238000
17		1358	55.745248000
17		41	55.760688000
17		1358	55.763153000
17		41	55.779372000
17		1358	55.781755000
17		41	55.796966000
17		1358	55.803509000
17		41	55.814575000
17		1358	55.819563000
17		41	55.833261000
17		1358	55.835724000
17		1358	55.850633000
17		41	55.851161000
17		1358	55.866100000
17		41	55.869194000
17		1358	55.881968000
17		41	55.886692000
17		1358	55.898183000
17		41	55.904661000
17		1358	55.914385000
17		41	55.922798000
17		1358	55.930407000
17		41	55.941078000
17		1358	55.943481000
17		41	55.958980000
17		1358	55.964519000
17		41	55.977106000
17		1358	55.979507000
17		41	55.995163000
17		1358	55.997574000
17		41	56.012809000
17		1358	56.015196000
17		46	56.031181000
17		1358	56.031459000
17		33	56.037428000
17		1358	56.046470000
17		41	56.049135000
17		1358	56.062877000
17		41	56.067108000
17		1358	56.078822000
17		41	56.084495000
17		1358	56.092577000
17		41	56.102465000
17		1358	56.104833000
17		41	56.121265000
17		1358	56.125680000
17		1353	56.138780000
17		1358	56.157239000
17		37	56.163005000
17		1358	56.174601000
17		1358	56.192734000
17		34	56.194593000
17		1358	56.211174000
17		34	56.211765000
17		1358	56.228615000
17		34	56.229990000
17		1358	56.246747000
17		34	56.248439000
17		1358	56.264862000
17		34	56.265867000
17		1358	56.280359000
17		1358	56.283001000
17		912	56.283013000
17		41	56.283019000
17		41	56.283022000
17		34	56.283966000
17		1358	56.297446000
17		41	56.301344000
17		41	56.301356000
17		41	56.301361000
17		41	56.301367000
17		41	56.301373000
17		42	56.301379000
17		34	56.302459000
6	0		56.309810000
17		1358	56.314121000
17		42	56.318705000
17		34	56.320613000
17		1358	56.329752000
17		42	56.336885000
17		1358	56.345548000
17		42	56.355091000
17		1358	56.361675000
17		43	56.373178000
17		110	56.374399000
17		195	56.374908000
17		1358	56.375596000
17		43	56.390423000
17		1358	56.392764000
17		1358	56.407072000
17		44	56.409079000
17		41	56.409091000
17		1358	56.422719000
17		43	56.426704000
17		1358	56.438298000
17		43	56.444458000
17		34	56.446196000
17		1358	56.450244000
17		1358	56.462465000
17		48	56.462767000
17		33	56.469163000
17		1358	56.475621000
17		43	56.481052000
17		1358	56.487483000
17		43	56.499324000
17		1358	56.499735000
17		1358	56.512491000
17		41	56.517369000
17		1358	56.532751000
6	0		56.535212000
17		41	56.535224000
17		1358	56.548173000
17		41	56.553237000
17		1358	56.563139000
17		41	56.570780000
17		1358	56.579041000
17		41	56.589225000
17		1358	56.594709000
17		41	56.606643000
17		1358	56.609008000
17		41	56.624402000
17		1358	56.625318000
17		1358	56.640202000
17		41	56.643151000
17		1358	56.655815000
17		41	56.661126000
17		1358	56.668810000
17		41	56.678413000
17		1358	56.689207000
17		41	56.696574000
17		1358	56.703969000
17		41	56.714852000
17		1358	56.719404000
17		41	56.732780000
17		1358	56.735196000
17		1358	56.750730000
17		41	56.750908000
17		1358	56.765727000
17		41	56.769338000
17		1358	56.780007000
17		41	56.786471000
17		1358	56.795562000
17		41	56.804525000
17		1358	56.810219000
17		1358	56.821969000
17		46	56.823376000
17		33	56.829649000
17		1358	56.833788000
17		41	56.840953000
17		1358	56.854624000
17		41	56.858441000
17		1358	56.868581000
17		41	56.877168000
17		1358	56.883862000
17		41	56.895252000
17		1358	56.897693000
17		41	56.912618000
17		1358	56.915051000
17		1358	56.928971000
17		41	56.930385000
17		1358	56.944077000
17		41	56.948662000
17		1358	56.958283000
17		41	56.966654000
17		1358	56.974256000
17		41	56.984946000
17		1358	56.985790000
17		1358	56.998245000
17		41	57.002459000
17		1358	57.017707000
17		41	57.021038000
17		1358	57.032607000
17		41	57.039320000
17		1358	57.047854000
17		41	57.057211000
17		1358	57.062765000
17		41	57.074448000
17		1358	57.076881000
17		1358	57.092271000
17		41	57.092675000
17		1358	57.107311000
17		41	57.110874000
17		1358	57.122600000
17		41	57.128997000
17		1358	57.137491000
17		41	57.147231000
17		1358	57.149666000
17		41	57.165104000
17		1358	57.167555000
17		46	57.182437000
17		1358	57.184810000
17		1358	57.198787000
17		41	57.201221000
17		1358	57.214641000
17		41	57.218586000
17		1358	57.229237000
17		41	57.237276000
17		1358	57.243892000
17		41	57.254988000
17		1358	57.259554000
17		41	57.272556000
17		1358	57.274944000
17		1358	57.289144000
17		41	57.291133000
17		1358	57.303908000
17		41	57.308960000
17		1358	57.319280000
17		41	57.326566000
17		1358	57.329038000
17		41	57.344860000
17		1358	57.350569000
17		41	57.362948000
17		1358	57.365419000
17		1358	57.380421000
17		41	57.380466000
17		1358	57.395254000
17		41	57.398990000
17		1358	57.411190000
17		41	57.416937000
17		1358	57.425427000
17		41	57.434843000
17		1358	57.441204000
17		41	57.453059000
17		1358	57.455450000
17		1358	57.470171000
17		41	57.470849000
17		1358	57.485246000
17		41	57.488883000
17		1358	57.498044000
17		41	57.506857000
17		1358	57.518737000
17		41	57.524856000
17		1358	57.533464000
17		46	57.542568000
17		33	57.548361000
17		1358	57.548667000
17		41	57.560985000
17		41	57.578469000
17		41	57.596534000
17		41	57.614599000
17		1358	57.616989000
17		41	57.632506000
17		1358	57.634815000
17		41	57.650450000
17		1358	57.655902000
17		41	57.668400000
17		1358	57.670811000
17		41	57.687346000
17		1358	57.689765000
17		41	57.704484000
17		1358	57.706877000
17		41	57.722445000
17		1358	57.723470000
17		1358	57.738101000
17		41	57.741056000
17		1358	57.753965000
17		41	57.758883000
17		1358	57.769810000
17		41	57.776745000
17		1358	57.786536000
17		41	57.794482000
17		1358	57.800015000
17		41	57.812575000
17		1358	57.820680000
17		41	57.830600000
17		1358	57.836442000
17		41	57.848410000
17		1358	57.850922000
17		41	57.866960000
17		1358	57.869309000
17		41	57.884539000
17		1358	57.886918000
17		46	57.902958000
17		1358	57.905345000
17		41	57.921243000
6	0		57.921262000
17		1358	57.923578000
6	0		57.923589000
17		1358	57.937349000
17		41	57.938969000
17		1358	57.948607000
17		41	57.956910000
17		1358	57.969476000
17		41	57.975341000
17		1358	57.985484000
17		41	57.993060000
17		1358	58.001606000
17		41	58.011121000
17		1358	58.017616000
17		41	58.029543000
17		1358	58.032072000
17		41	58.047274000
17		1358	58.049677000
17		41	58.064740000
17		1358	58.067160000
17		41	58.083323000
17		1358	58.085695000
17		41	58.100953000
17		1358	58.103370000
17		41	58.119378000
17		1358	58.124964000
17		41	58.136998000
17		1358	58.141466000
17		41	58.154436000
17		1358	58.156995000
17		1358	58.172901000
17		41	58.173048000
17		1358	58.187807000
17		41	58.190542000
17		1358	58.204168000
17		41	58.209143000
17		1358	58.220370000
17		41	58.226759000
17		1358	58.237295000
17		41	58.245089000
17		1358	58.253842000
17		46	58.262972000
17		33	58.270135000
17		1358	58.270469000
17		41	58.280525000
17		1358	58.282946000
17		41	58.301369000
17		1358	58.303767000
17		41	58.316778000
17		1358	58.319188000
17		41	58.334573000
17		1358	58.337120000
17		41	58.352660000
17		1358	58.352816000
17		1358	58.369269000
17		41	58.371389000
17		1358	58.385492000
17		41	58.388920000
17		1358	58.401859000
17		41	58.407135000
17		1358	58.418654000
17		41	58.424525000
17		1358	58.435165000
17		41	58.443239000
17		1358	58.451306000
17		41	58.460881000
17		1358	58.463379000
17		41	58.478924000
17		1358	58.485444000
17		41	58.496509000
17		1358	58.502029000
17		41	58.515124000
17		1358	58.517567000
17		41	58.532841000
17		1358	58.535253000
17		1358	58.551001000
17		41	58.551155000
17		1358	58.567087000
17		41	58.568628000
17		1358	58.584229000
17		41	58.586698000
17		1358	58.600498000
17		41	58.604854000
17		1358	58.613439000
17		46	58.623173000
17		33	58.629302000
17		1358	58.635447000
17		41	58.641130000
17		1358	58.651632000
17		41	58.659198000
17		1358	58.668148000
17		41	58.677297000
17		1358	58.684843000
17		41	58.694480000
17		1358	58.702014000
17		41	58.712649000
17		1358	58.718549000
17		41	58.730734000
17		1358	58.733142000
17		41	58.749130000
17		1358	58.751514000
17		1358	58.765378000
17		41	58.766793000
17		1358	58.777363000
17		41	58.785071000
17		1358	58.799469000
17		41	58.802925000
17		1358	58.816388000
17		41	58.821101000
17		1358	58.832743000
17		41	58.838978000
17		1358	58.849599000
17		41	58.856432000
17		1358	58.866442000
17		41	58.875136000
17		1358	58.882525000
17		41	58.893048000
17		1358	58.899622000
17		41	58.914680000
17		1358	58.917093000
17		41	58.929183000
17		1358	58.931563000
17		41	58.946877000
17		1358	58.949249000
17		41	58.965172000
17		1358	58.970613000
17		46	58.982908000
17		1358	58.985326000
17		41	59.001279000
17		1358	59.001725000
17		1358	59.017797000
17		41	59.019367000
17		1358	59.033990000
17		41	59.036427000
17		1358	59.050929000
17		41	59.054636000
17		1358	59.067221000
17		41	59.072482000
17		1358	59.084059000
17		41	59.090969000
17		1358	59.100495000
17		41	59.108896000
17		1358	59.113345000
17		41	59.127286000
17		1358	59.134945000
17		41	59.145023000
17		1358	59.151904000
17		41	59.162502000
17		1358	59.168994000
17		41	59.180582000
17		1358	59.185051000
17		41	59.198606000
17		1358	59.200987000
17		1358	59.216211000
17		41	59.216561000
17		1358	59.232380000
17		41	59.234831000
17		1358	59.249554000
17		41	59.253051000
6	46		59.260532000
17		1358	59.266251000
17		41	59.271127000
17		1358	59.279594000
17		41	59.288922000
17		1358	59.301672000
17		41	59.307325000
17		1358	59.318069000
17		41	59.324468000
17		1358	59.335113000
17		46	59.342724000
17		33	59.348874000
17		1358	59.351332000
17		41	59.360664000
17		1358	59.368142000
17		41	59.379107000
17		1358	59.384658000
17		41	59.396791000
17		1358	59.399230000
17		41	59.414560000
17		1358	59.415703000
17		1358	59.432166000
17		41	59.433321000
17		1358	59.446477000
17		41	59.450898000
17		1358	59.468693000
17		41	59.469120000
17		1358	59.485865000
17		41	59.487249000
17		1358	59.502842000
17		41	59.504642000
17		1358	59.519290000
17		41	59.522510000
17		1358	59.536539000
17		41	59.540971000
17		1358	59.553511000
17		41	59.559366000
17		1358	59.569836000
17		41	59.577151000
17		1358	59.586806000
17		41	59.594470000
17		1358	59.599762000
17		1358	59.612943000
17		41	59.613022000
17		1358	59.625522000
17		41	59.630596000
17		1358	59.647199000
17		41	59.649327000
17		1358	59.664036000
17		41	59.666774000
17		1358	59.680329000
17		41	59.684638000
17		1358	59.697284000
17		46	59.703115000
17		33	59.709359000
17		1358	59.713736000
17		41	59.720977000
17		1358	59.730494000
17		41	59.739333000
17		1358	59.746798000
17		41	59.757116000
17		1358	59.763559000
17		41	59.774522000
17		1358	59.776899000
17		1358	59.790395000
17		41	59.793195000
17		1358	59.803795000
17		41	59.811144000
17		1358	59.825421000
17		41	59.828442000
17		1358	59.842052000
17		41	59.847101000
17		1358	59.858665000
17		41	59.864693000
17		1358	59.875246000
17		41	59.883268000
17		1358	59.891811000
17		41	59.900891000
17		1358	59.908459000
17		41	59.918448000
17		1358	59.924662000
17		41	59.937117000
17		1358	59.939555000
17		41	59.955229000
17		1358	59.957660000
17		41	59.973212000
17		1358	59.979750000
17		41	59.991318000
17		1358	59.995874000
17		41	60.008478000
17		1358	60.010955000
17		41	60.026552000
17		1358	60.028905000
17		1358	60.044200000
17		41	60.044621000
17		1358	60.059405000
17		46	60.062963000
17		33	60.069230000
17		1358	60.076253000
17		41	60.081065000
17		1358	60.092585000
17		41	60.098937000
17		1358	60.108542000
17		41	60.117118000
17		1358	60.121501000
17		41	60.135208000
17		1358	60.144035000
17		41	60.153012000
17		1358	60.160727000
17		41	60.170679000
17		1358	60.177878000
17		41	60.188421000
17		1358	60.194155000
17		41	60.207231000
17		1358	60.209603000
17		41	60.224839000
17		1358	60.227295000
17		1358	60.242366000
17		41	60.243248000
17		1358	60.257849000
17		41	60.260961000
17		1358	60.271138000
17		41	60.278401000
17		1358	60.293372000
17		41	60.296882000
17		41	60.314961000
17		1358	60.315543000
17		1358	60.332839000
17		41	60.333184000
17		1358	60.348981000
6	0		60.350708000
17		41	60.350720000
17		1358	60.365579000
17		41	60.368648000
17		1358	60.381931000
17		41	60.387312000
6	0		60.395731000
17		1358	60.398515000
17		41	60.404614000
17		1358	60.415238000
17		46	60.423201000
17		33	60.429462000
17		1358	60.431835000
6	0		60.441158000
17		41	60.441176000
17		1358	60.443566000
6	0		60.444137000
17		41	60.458470000
17		1358	60.465957000
6	0		60.477087000
6	517		60.477098000
17		41	60.477105000
17		1358	60.486229000
17		41	60.494656000
17		1358	60.502532000
17		41	60.512963000
17		1358	60.517807000
6	0		60.521996000
17		41	60.530537000
17		1358	60.532923000
6	0		60.548472000
6	517		60.548489000
17		41	60.548497000
17		1358	60.549661000
6	0		60.551455000
17		1358	60.566001000
17		41	60.567215000
6	1430		60.581076000
6	1430		60.581206000
6	1430		60.581215000
6	48		60.581223000
17		1358	60.582960000
17		41	60.584660000
17		1358	60.598971000
17		41	60.602519000
17		1358	60.615274000
6	1430		60.619103000
6	1430		60.619116000
6	1430		60.619331000
6	393		60.619340000
17		41	60.620694000
17		1358	60.631252000
17		41	60.638973000
17		1358	60.647614000
17		41	60.656922000
17		1358	60.659309000
6	0		60.674885000
17		1358	60.682263000
6	0		60.692523000
6	0		60.710416000
6	0		60.710426000
6	64		60.710430000
6	92		60.710435000
6	233		60.710440000
17		41	60.728446000
17		1358	60.730887000
6	31		60.734831000
17		41	60.747347000
17		1358	60.749783000
6	0		60.755175000
6	0		60.755304000
6	0		60.755314000
6	608		60.755729000
17		41	60.765320000
17		1358	60.766703000
6	0		60.782850000
6	580		60.794815000
6	564		60.794840000
6	0		60.800988000
6	0		60.818874000
6	0		60.818892000
6	64		60.818898000
6	92		60.818906000
6	842		60.818913000
6	0		60.821579000
6	0		60.821592000
6	0		60.821700000
6	608		60.822282000
6	31		60.822489000
6	1430		60.836648000
6	0		60.844222000
6	1224		60.855178000
17		41	60.855191000
17		41	60.855197000
17		1358	60.857717000
6	0		60.858107000
17		41	60.872765000
17		1358	60.874090000
17		1358	60.890230000
17		46	60.890733000
17		33	60.897189000
17		1358	60.906564000
6	0		60.908940000
17		41	60.908948000
17		1358	60.923998000
17		41	60.927154000
17		1358	60.940986000
6	0		60.944677000
6	31		60.944690000
17		41	60.944697000
17		1358	60.954314000
6	0		60.962949000
6	39		60.962998000
6	608		60.968035000
6	0		60.973905000
6	0		60.980680000
6	31		60.980695000
6	0		60.983414000
6	0		60.986631000
17		41	60.998573000
17		1358	61.000958000
17		41	61.017317000
17		1358	61.019121000
17		41	61.034589000
17		1358	61.037014000
17		41	61.052532000
17		1358	61.054936000
17		41	61.071365000
17		1358	61.073813000
6	0		61.081407000
17		41	61.088587000
17		1358	61.091026000
6	913		61.105478000
17		1358	61.106383000
6	0		61.106671000
6	1430		61.121229000
6	1430		61.121253000
6	1168		61.121358000
17		41	61.125299000
17		1358	61.127322000
6	76		61.127879000
6	39		61.127972000
17		41	61.142921000
17		1358	61.145331000
17		41	61.160593000
17		1358	61.163260000
17		41	61.178761000
17		1358	61.181105000
17		41	61.197103000
17		1358	61.203757000
17		1358	61.220064000
6	0		61.233348000
17		41	61.233362000
17		1358	61.235817000
6	0		61.251305000
6	0		61.287188000
6	0		61.305260000
6	39		61.305270000
6	0		61.305279000
17		41	61.305284000
17		1358	61.307777000
6	0		61.307916000
6	0		61.307994000
17		41	61.322935000
17		1358	61.325413000
17		41	61.340616000
17		1358	61.343406000
17		41	61.358935000
17		1358	61.360327000
17		46	61.376917000
17		1358	61.379425000
17		1358	61.392892000
17		41	61.394982000
17		1358	61.405577000
6	0		61.412606000
6	356		61.412622000
17		41	61.412630000
6	0		61.415150000
6	1432		61.424629000
6	1432		61.424641000
6	1432		61.424853000
6	1432		61.424969000
6	1432		61.425073000
6	1432		61.425205000
6	1432		61.425333000
6	1432		61.425452000
6	1432		61.425575000
6	1432		61.425689000
17		1358	61.427584000
17		41	61.431211000
17		1358	61.443609000
17		41	61.449296000
17		1358	61.460136000
17		41	61.467257000
17		1358	61.477343000
17		41	61.485029000
17		1358	61.493671000
17		41	61.502984000
17		1358	61.509970000
17		41	61.521282000
17		1358	61.527627000
6	0		61.539231000
6	1432		61.542039000
6	0		61.556882000
6	1432		61.559828000
6	1432		61.559936000
6	0		61.575294000
6	1432		61.578134000
6	1432		61.578262000
6	1432		61.581900000
6	0		61.593161000
6	1432		61.595933000
6	1432		61.596042000
6	0		61.611214000
6	1432		61.614035000
6	1432		61.614188000
6	31		61.624071000
6	0		61.629246000
6	1432		61.632020000
6	0		61.646496000
6	1432		61.649293000
6	1432		61.649451000
6	0		61.665262000
6	1432		61.668181000
6	1432		61.668308000
6	1432		61.671913000
6	0		61.682670000
6	1432		61.685486000
6	1432		61.685599000
6	0		61.701167000
6	1432		61.704011000
6	1432		61.704023000
17		1358	61.713556000
17		41	61.718682000
17		41	61.737288000
17		1358	61.740283000
17		41	61.755303000
17		1358	61.757718000
17		41	61.772923000
17		1358	61.773004000
17		1358	61.788831000
17		41	61.790636000
17		1358	61.805184000
17		41	61.808525000
17		1358	61.822387000
6	0		61.826479000
6	1432		61.829276000
6	0		61.844744000
6	1432		61.847800000
6	0		61.862502000
6	1432		61.865312000
6	0		61.881060000
6	1432		61.883861000
6	0		61.917132000
6	1432		61.919922000
6	1432		61.920047000
6	0		61.953294000
6	1432		61.956229000
6	1432		61.956241000
6	0		61.988512000
6	1432		61.991324000
6	1432		61.991448000
6	0		62.024700000
6	1432		62.027555000
6	0		62.060805000
6	1432		62.063612000
6	1432		62.063625000
6	0		62.097161000
6	1432		62.100049000
6	1432		62.100179000
6	1432		62.103801000
6	0		62.133043000
17		1358	62.135714000
6	1432		62.135827000
6	1432		62.135941000
6	0		62.169187000
6	1432		62.171975000
6	1432		62.172105000
17		42	62.187375000
17		42	62.204476000
17		1358	62.207005000
17		42	62.223286000
17		42	62.223297000
17		1358	62.228524000
17		43	62.240806000
17		1358	62.245196000
17		48	62.259166000
17		33	62.266069000
17		1358	62.272802000
17		43	62.276786000
17		1358	62.292823000
6	0		62.295036000
6	1432		62.297825000
17		1358	62.314011000
6	0		62.330424000
6	1432		62.333261000
6	1432		62.333390000
6	0		62.366641000
6	1432		62.369453000
6	1432		62.369579000
6	0		62.402822000
6	1432		62.405630000
17		41	62.421114000
17		35	62.423436000
6	0		62.438884000
6	1432		62.441677000
6	1432		62.441791000
6	0		62.475017000
6	1432		62.477822000
6	1432		62.477842000
6	1432		62.481551000
6	0		62.510821000
6	1432		62.513650000
6	1432		62.513668000
6	0		62.546916000
6	1432		62.549727000
6	1432		62.549857000
17		44	62.583264000
17		1358	62.585706000
6	0		62.601241000
6	1432		62.604059000
6	0		62.637332000
6	1432		62.640333000
6	1432		62.640344000
17		44	62.672670000
17		1358	62.675050000
17		44	62.691234000
17		44	62.691243000
6	0		62.691249000
6	1432		62.694046000
6	1432		62.694085000
17		1358	62.696036000
17		43	62.708698000
17		1358	62.718055000
17		43	62.726752000
17		1358	62.737407000
17		1358	62.758360000
6	0		62.762428000
17		43	62.762443000
17		1358	62.779304000
6	0		62.780883000
17		41	62.780893000
17		37	62.782896000
6	1432		62.783676000
6	0		62.786787000
6	0		62.817044000
6	1432		62.820016000
6	1432		62.820027000
6	0		62.826621000
6	0		62.853271000
6	1432		62.856140000
6	1432		62.856270000
6	1432		62.859835000
6	0		62.889106000
6	1432		62.891866000
6	1432		62.892008000
6	0		62.925273000
6	1432		62.928120000
6	1432		62.928133000
6	0		62.961364000
6	1432		62.964261000
6	0		62.996589000
6	1432		62.999442000
6	1432		62.999464000
17		43	63.033169000
17		1358	63.035664000
6	0		63.039697000
6	0		63.050834000
6	1432		63.053654000
6	1432		63.053665000
6	1432		63.057390000
6	0		63.086651000
6	1432		63.089486000
6	1432		63.089497000
17		43	63.105145000
17		1358	63.107591000
6	0		63.125476000
6	0		63.140830000
6	1432		63.143653000
6	1432		63.143667000
17		43	63.159348000
17		1358	63.161863000
17		43	63.177318000
17		1358	63.183452000
17		43	63.194484000
17		1358	63.204273000
17		41	63.212470000
17		1358	63.226048000
17		1358	63.245562000
6	0		63.249310000
6	0		63.284946000
6	1432		63.287721000
6	0		63.320950000
6	1432		63.322058000
6	0		63.357342000
6	1432		63.390729000
6	0		63.392582000
6	0		63.413746000
6	0		63.429171000
6	1432		63.459856000
17		41	63.464689000
17		1358	63.467218000
6	0		63.483224000
6	0		63.500522000
6	1432		63.528104000
6	0		63.536740000
17		41	63.572903000
17		1358	63.575564000
6	0		63.590533000
6	1432		63.596716000
17		41	63.626839000
17		1358	63.629269000
17		41	63.645231000
6	0		63.645248000
17		1358	63.648056000
17		41	63.662926000
6	1432		63.665275000
17		1358	63.676631000
17		41	63.680688000
6	1432		63.688919000
17		1358	63.698619000
17		41	63.699367000
6	1432		63.712400000
6	0		63.716906000
17		1358	63.719995000
6	1432		63.735987000
6	0		63.753228000
6	1432		63.759582000
17		41	63.770766000
17		1358	63.773178000
6	1432		63.783129000
6	1432		63.806713000
17		41	63.806813000
17		1358	63.809564000
6	0		63.824953000
6	1432		63.830271000
17		41	63.843133000
6	1432		63.853841000
17		41	63.860925000
6	1432		63.877536000
17		41	63.897199000
17		1358	63.899601000
6	1432		63.901024000
6	0		63.914938000
6	1432		63.924556000
17		41	63.932737000
17		1358	63.935155000
6	1432		63.948130000
17		46	63.968738000
17		1358	63.971285000
6	1432		63.971705000
6	0		63.986443000
6	1432		63.995258000
6	1432		64.018818000
17		41	64.022947000
17		1358	64.025413000
6	0		64.041099000
6	1432		64.042306000
6	1432		64.065982000
17		41	64.076915000
17		1358	64.079384000
6	1432		64.089561000
6	0		64.094742000
17		1358	64.101222000
6	0		64.112882000
6	1432		64.113089000
17		1358	64.121312000
17		41	64.130927000
6	1432		64.136679000
17		1358	64.141523000
6	1432		64.160228000
17		1358	64.161835000
6	0		64.166782000
17		1358	64.182274000
6	1432		64.183832000
17		41	64.184629000
17		1358	64.203480000
6	1432		64.207409000
17		41	64.221165000
17		1358	64.223565000
6	1432		64.230969000
6	0		64.238671000
17		1358	64.245059000
6	1432		64.249843000
17		1358	64.265601000
6	1432		64.268686000
6	0		64.275097000
6	1432		64.287546000
6	0		64.292562000
17		41	64.292575000
17		1358	64.294983000
6	1432		64.306498000
17		1358	64.316374000
6	1432		64.325309000
6	0		64.328755000
6	0		64.332510000
17		41	64.346973000
17		1358	64.349525000
6	1432		64.356830000
17		1358	64.371184000
17		41	64.382616000
6	1432		64.388111000
17		1358	64.391024000
6	0		64.400454000
17		1358	64.412407000
17		41	64.418799000
6	1432		64.419535000
17		1358	64.433359000
6	1432		64.443113000
17		1358	64.454694000
17		41	64.455078000
6	0		64.472947000
17		1358	64.475352000
6	1432		64.475743000
6	1432		64.490251000
17		41	64.490425000
17		1358	64.496450000
17		1358	64.517096000
17		41	64.527304000
17		1358	64.537890000
6	0		64.545312000
6	1432		64.548072000
17		1358	64.554013000
6	1432		64.559880000
17		41	64.562426000
17		1358	64.569940000
17		1358	64.586620000
17		41	64.598530000
17		1358	64.602973000
6	0		64.616881000
17		1358	64.619083000
6	1432		64.619682000
6	1432		64.631519000
17		41	64.634620000
17		1358	64.635346000
17		1358	64.652369000
17		1358	64.668575000
6	0		64.670608000
6	1432		64.673456000
17		1358	64.684795000
6	1432		64.685216000
17		41	64.689086000
17		1358	64.701951000
17		1358	64.718119000
17		41	64.724817000
17		1358	64.734520000
6	0		64.742386000
6	1432		64.745202000
17		1358	64.750607000
6	1432		64.756964000
17		41	64.761079000
6	120		64.774236000
6	272		64.774774000
6	148		64.775217000
6	116		64.775675000
6	124		64.776085000
17		41	64.796778000
6	0		64.814556000
6	1432		64.817402000
6	1432		64.829113000
17		46	64.832974000
17		33	64.839349000
17		41	64.868948000
6	0		64.886681000
6	1432		64.889497000
6	1432		64.901279000
17		41	64.905191000
17		41	64.922867000
17		1358	64.925462000
6	0		64.958730000
6	1432		64.961575000
6	1432		64.973305000
17		41	64.977207000
17		1358	64.979593000
17		41	64.995164000
17		1358	65.011072000
17		41	65.013303000
17		1358	65.043460000
17		41	65.048864000
6	0		65.066708000
6	1432		65.069508000
17		1358	65.075619000
6	1432		65.081291000
17		41	65.085183000
17		41	65.103241000
6	0		65.103253000
6	0		65.103257000
6	0		65.103260000
6	0		65.105631000
6	0		65.105965000
17		1358	65.107501000
17		41	65.121040000
17		1358	65.140108000
6	0		65.144462000
6	0		65.157372000
6	1432		65.160169000
17		1358	65.168910000
