protocol,tcp_bytes,quic_bytes,real_time
6	1430		518.645318000
6	0		518.660608000
6	1430		518.665529000
17		1358	518.680243000
17		1358	518.725564000
17		1358	518.772092000
6	0		518.805771000
17		1358	518.818053000
6	1430		518.831453000
6	1430		518.851671000
17		1358	518.862893000
6	596		518.898082000
17		1358	518.909200000
6	0		518.940531000
17		1358	518.954746000
6	0		518.991209000
17		1358	519.001645000
6	1430		519.016909000
6	1430		519.037124000
17		1358	519.047621000
17		1358	519.092572000
17		1358	519.139442000
6	0		519.176938000
17		1358	519.184704000
6	1430		519.202651000
6	1430		519.222855000
17		1358	519.231471000
6	0		519.270658000
17		1358	519.276654000
17		1358	519.323240000
6	0		519.363810000
17		1358	519.368633000
6	1430		519.389548000
6	1430		519.409700000
17		1358	519.414536000
17		1358	519.461425000
17		1358	519.507038000
1,17		1358	519.549603000
6	0		519.549623000
17		1358	519.551795000
6	1430		519.575358000
17		1358	519.597640000
17		1358	519.643833000
17		1358	519.689701000
6	0		519.734926000
17		1358	519.736462000
6	1430		519.760632000
6	1430		519.780823000
17		1358	519.782125000
6	212		519.803441000
17		1358	519.827655000
17		1358	519.874371000
17		1358	519.919395000
6	0		519.920879000
6	1430		519.946581000
17		1358	519.966184000
6	1430		519.966823000
17		1358	520.011951000
17		1358	520.057412000
6	212		520.080715000
17		1358	520.104256000
6	0		520.107333000
6	1430		520.133027000
17		1358	520.149901000
6	1430		520.153243000
17		1358	520.196070000
17		1358	520.240638000
17		1358	520.286830000
6	0		520.293576000
17		41	520.293585000
17		45	520.293589000
17		42	520.294686000
6	1430		520.319284000
6	1430		520.339480000
17		1358	520.386681000
6	0		520.386709000
6	0		520.389869000
17		1358	520.391549000
17		1358	520.391559000
17		1358	520.391762000
17		1358	520.391862000
17		177	520.391877000
6	0		520.479583000
17		1358	520.479627000
6	1430		520.505271000
17		1358	520.522516000
6	1430		520.525500000
17		1358	520.571984000
17		1358	520.576233000
17		1358	520.581990000
17		1358	520.582113000
17		1358	520.582242000
17		1358	520.582251000
17		1358	520.582471000
17		192	520.582480000
6	0		520.665757000
6	1430		520.691479000
6	0		520.691910000
6	1430		520.711668000
17		1358	520.757884000
6	0		520.757906000
17		1358	520.799990000
6	0		520.803494000
6	0		520.851063000
6	1430		520.876789000
17		1358	520.876899000
6	1430		520.897034000
6	0		521.037369000
6	0		521.037381000
6	1430		521.063054000
6	1430		521.083288000
17		1358	521.100070000
6	0		521.223760000
17		1358	521.223772000
17		1358	521.227272000
6	1430		521.249468000
6	1430		521.269690000
6	0		521.315879000
17		1358	521.315893000
6	0		521.319113000
17		1358	521.358049000
6	0		521.409056000
6	1430		521.434761000
6	1430		521.454997000
6	0		521.595327000
6	0		521.688480000
6	0		521.688506000
6	1430		521.714192000
6	1430		521.734390000
6	0		521.781601000
6	0		521.826870000
17		1358	521.828143000
1,17		1358	521.874321000
6	0		521.874332000
17		1358	521.958169000
6	0		521.967448000
6	0		522.153616000
6	0		522.246761000
6	1430		522.272463000
6	1430		522.292702000
6	0		522.432393000
17		1358	522.432403000
17		1358	522.436355000
6	1430		522.458077000
6	1430		522.478268000
17		1358	522.525474000
17		1358	522.567429000
6	0		522.618616000
6	1430		522.644277000
6	1430		522.664523000
6	0		522.711711000
6	0		522.863279000
6	0		522.897032000
6	1430		522.922721000
6	1430		522.942922000
6	0		523.083257000
6	1430		523.108975000
6	1430		523.129179000
6	0		523.269612000
6	0		523.269628000
6	0		523.272229000
6	1430		523.295376000
6	1430		523.315595000
6	0		523.454966000
6	1430		523.480641000
6	1430		523.501046000
17		1358	523.637305000
6	0		523.641445000
6	1430		523.667101000
6	1430		523.687312000
6	0		523.734512000
17		1358	523.768321000
6	0		523.779720000
6	0		523.827672000
6	1430		523.853473000
6	1430		523.873689000
6	0		524.013077000
6	1430		524.038793000
6	1430		524.058991000
6	0		524.199308000
6	1430		524.225027000
6	1430		524.245221000
17		1358	524.291858000
6	0		524.385545000
6	1430		524.411321000
6	1430		524.431551000
17		1358	524.478099000
6	0		524.570851000
6	1430		524.596605000
6	1430		524.616808000
6	0		524.664018000
6	596		524.664028000
6	0		524.705060000
6	0		524.757190000
6	1430		524.782910000
6	1430		524.803125000
6	596		524.850324000
6	0		524.892851000
6	0		524.943464000
6	1430		524.969132000
6	1430		524.989334000
6	0		525.129670000
6	1430		525.155399000
6	1430		525.175602000
6	0		525.284580000
6	0		525.314903000
6	1430		525.340640000
6	1430		525.360862000
17		1358	525.408062000
17		1358	525.450674000
6	0		525.501202000
17		1358	525.509400000
17		1358	525.509514000
17		1358	525.509638000
17		1358	525.509752000
17		1358	525.509866000
17		197	525.509871000
6	1430		525.526916000
6	1430		525.547161000
6	0		525.687493000
6	0		525.697955000
6	1430		525.713176000
6	1430		525.733436000
17		1358	525.751374000
17		1358	525.780190000
6	0		525.780243000
6	0		525.807328000
6	212		525.819469000
17		1358	525.822236000
6	0		525.825029000
6	0		525.873678000
6	51		525.881096000
6	1430		525.899453000
6	1430		525.919676000
6	0		525.976893000
6	0		526.059020000
6	1430		526.084760000
6	1430		526.104977000
6	212		526.224729000
6	0		526.245288000
6	1430		526.270982000
6	1430		526.291202000
17		1358	526.338407000
17		1358	526.380394000
6	0		526.431557000
6	1430		526.457285000
6	1430		526.477474000
6	0		526.535294000
6	0		526.617570000
6	1430		526.643284000
6	1430		526.663482000
6	0		526.710659000
6	0		526.710668000
6	0		526.755503000
6	0		526.803788000
6	1430		526.829548000
6	1430		526.849768000
6	1430		526.890204000
6	1430		526.930657000
17		1358	526.980773000
6	0		526.989523000
6	0		526.989536000
6	1430		527.015215000
6	1430		527.035416000
6	1430		527.075883000
6	1430		527.116338000
6	0		527.175170000
6	1430		527.200846000
6	1430		527.221047000
6	0		527.268241000
6	0		527.361394000
6	64		527.361403000
6	0		527.363903000
6	1408		527.454121000
6	0		527.454136000
6	0		527.454139000
6	0		527.454143000
6	0		527.456904000
6	0		527.456917000
6	1430		527.480046000
6	0		527.547291000
6	0		527.547303000
6	64		527.547306000
6	64		527.547310000
6	92		527.547313000
6	0		527.547318000
6	0		527.549575000
6	0		527.588402000
6	0		527.589954000
17		1358	527.640600000
17		41	527.640615000
17		1358	527.682541000
17		41	527.733504000
6	0		527.797524000
17		41	527.826017000
17		41	527.918972000
6	0		528.012298000
17		41	528.012348000
17		41	528.105548000
17		41	528.198604000
17		41	528.291709000
17		41	528.383880000
17		41	528.477034000
17		41	528.570160000
17		41	528.663276000
17		41	528.756648000
6	0		528.756661000
6	0		528.801269000
17		41	528.849605000
17		1358	528.882874000
17		41	528.942748000
6	24		528.953711000
17		41	529.035417000
17		41	529.128500000
17		41	529.221714000
17		41	529.313871000
6	0		529.329088000
17		1358	529.407566000
6	0		529.499891000
6	0		529.541053000
17		46	529.593241000
17		34	529.603663000
6	0		529.686769000
17		41	529.686787000
6	1430		529.712427000
17		41	529.779228000
6	0		529.839149000
17		41	529.872055000
17		41	529.965678000
17		41	530.058745000
6	0		530.243856000
17		41	530.243872000
6	0		530.337008000
6	1430		530.362706000
6	1430		530.388285000
6	0		530.392377000
17		41	530.430515000
6	0		530.498253000
17		41	530.522871000
17		41	530.616048000
17		41	530.802153000
6	0		530.805753000
6	0		530.895285000
6	1430		530.920982000
6	1430		530.946531000
17		41	530.988309000
17		41	531.081096000
17		41	531.174252000
17		41	531.267261000
6	0		531.360401000
6	1430		531.386104000
6	1430		531.411708000
17		41	531.453731000
6	0		531.492672000
17		41	531.546215000
17		41	531.639299000
17		41	531.825390000
6	0		531.918553000
6	1430		531.944270000
6	1430		531.969876000
17		41	532.010844000
17		46	532.104429000
17		34	532.114096000
17		41	532.197538000
17		41	532.290588000
6	26		532.361072000
6	0		532.476735000
6	1430		532.502441000
6	1430		532.528024000
17		41	532.569098000
6	1430		532.579194000
17		41	532.662443000
17		41	532.755617000
6	0		532.755626000
6	51		532.793306000
6	0		532.800411000
6	0		532.941796000
6	1430		532.967507000
6	1430		532.993052000
17		41	533.034186000
17		41	533.127505000
17		41	533.220661000
17		41	533.313621000
6	64		533.313635000
6	0		533.316146000
6	0		533.415068000
6	0		533.499610000
6	64		533.499623000
6	0		533.501915000
6	1430		533.525317000
6	1430		533.550912000
6	26		533.565984000
17		41	533.591829000
17		41	533.685337000
17		41	533.778531000
17		41	533.871703000
17		41	533.964011000
6	0		534.150009000
6	1430		534.175769000
6	1430		534.201589000
6	0		534.233482000
17		41	534.243326000
17		42	534.335984000
17		42	534.429127000
17		42	534.522214000
6	0		534.708361000
6	1430		534.734073000
6	1430		534.759637000
17		43	534.801730000
17		48	534.894080000
17		34	534.904886000
17		43	534.987273000
17		43	535.080401000
6	0		535.266542000
6	1430		535.292231000
6	1430		535.317829000
17		43	535.359023000
6	0		535.359033000
6	0		535.361799000
6	0		535.452291000
17		43	535.452309000
17		43	535.545305000
6	0		535.731460000
6	1430		535.757181000
6	1430		535.782774000
17		43	535.824810000
17		43	535.917231000
17		43	536.010446000
17		43	536.103587000
6	0		536.289713000
6	1430		536.315399000
6	1430		536.340998000
17		43	536.382039000
17		43	536.475581000
17		43	536.568656000
17		43	536.661796000
6	0		536.821426000
6	0		536.846912000
6	1430		536.872599000
6	1430		536.898192000
17		43	536.939941000
17		43	537.033694000
17		43	537.125873000
6	39		537.171167000
17		43	537.312139000
6	0		537.405284000
17		43	537.405301000
6	1430		537.431037000
17		43	537.498602000
17		48	537.591521000
17		34	537.601343000
6	0		537.777672000
6	1430		537.803448000
6	1430		537.829040000
6	0		537.870084000
17		43	537.870102000
6	0		537.878607000
6	0		537.878867000
17		43	537.963502000
17		43	538.056659000
6	0		538.094984000
17		43	538.148829000
17		43	538.335337000
6	269		538.335352000
17		798	538.335356000
17		33	538.336584000
6	0		538.338785000
6	0		538.428507000
6	1430		538.454327000
6	1430		538.479915000
17		43	538.521113000
6	0		538.614413000
17		43	538.614434000
17		43	538.706921000
17		1358	538.709362000
17		43	538.892915000
17		1358	538.894918000
6	0		538.986230000
17		43	538.986244000
17		1358	538.988692000
6	1430		539.011965000
6	1430		539.037581000
17		43	539.079494000
17		1358	539.081913000
6	50		539.094992000
17		43	539.172108000
17		1358	539.174076000
6	0		539.358486000
6	0		539.358498000
6	517		539.358505000
6	0		539.361445000
6	1408		539.362769000
6	1430		539.384234000
6	1430		539.409815000
1,17		1358	539.451072000
1,17		1358	539.544180000
6	156		539.544197000
1,17		1358	539.637323000
1,17		1358	539.730502000
1,17		177	539.730514000
1,17		1358	539.915855000
6	0		540.009088000
6	1430		540.034802000
6	1430		540.060408000
1,17		1358	540.102255000
1,17		1358	540.195693000
1,17		1358	540.287842000
1,17		1358	540.381003000
6	1408		540.388353000
1,17		1358	540.474165000
6	0		540.510937000
6	0		540.511866000
6	0		540.513765000
6	75		540.513957000
1,17		1358	540.567701000
6	91		540.644724000
6	0		540.659904000
6	1460		540.692373000
6	1460		540.692479000
6	2465		540.692623000
6	0		540.741056000
6	75		540.741398000
6	0		540.753145000
6	0		540.753163000
6	1430		540.778823000
6	0		540.797706000
6	1430		540.804412000
6	0		540.846311000
6	0		540.984567000
1,17		1358	541.032757000
6	0		541.124912000
6	1430		541.150645000
6	1430		541.176207000
6	0		541.218093000
6	1430		541.243773000
6	1430		541.278620000
1,17		1358	541.311506000
6	0		541.590360000
6	0		541.590372000
6	1430		541.616052000
6	1430		541.641628000
6	0		541.869121000
6	1430		541.894877000
6	1430		541.920441000
6	0		542.000853000
6	0		542.055773000
6	0		542.055783000
6	1430		542.081473000
6	0		542.104441000
6	1430		542.107049000
1,17		1358	542.147932000
17		40	542.194416000
17		40	542.194669000
1,17		1358	542.241334000
6	517		542.334523000
6	0		542.337147000
6	0		542.427393000
6	1430		542.453086000
6	1430		542.478634000
1,17		1358	542.520546000
6	33		542.593616000
6	0		542.706135000
6	1430		542.731848000
6	1430		542.757482000
6	0		542.766507000
6	0		542.984868000
6	0		542.984881000
6	1430		543.010574000
6	1430		543.036147000
6	0		543.171713000
6	1430		543.197482000
6	1430		543.223075000
6	0		543.357417000
6	0		543.357503000
6	1430		543.383178000
6	1408		543.396367000
6	1430		543.408771000
6	0		543.543062000
6	1430		543.568812000
6	1430		543.594369000
6	0		543.729691000
6	1430		543.755427000
6	1430		543.781004000
6	0		543.801644000
6	0		543.805097000
6	0		543.808896000
6	0		543.819519000
1,17		1358	543.821852000
6	0		543.823289000
6	0		543.823294000
6	0		544.008473000
1,17		1358	544.008541000
6	0		544.008549000
6	0		544.014920000
6	1430		544.034156000
6	1430		544.059760000
6	0		544.194087000
6	1430		544.219788000
6	1430		544.245316000
6	0		544.380663000
6	1430		544.406383000
6	1430		544.431958000
6	0		544.566281000
6	1430		544.592021000
6	1430		544.617627000
6	31		544.681580000
6	0		544.751924000
6	1430		544.777655000
6	1430		544.803254000
6	0		544.938598000
6	1430		544.964393000
6	1430		544.989972000
6	0		545.124389000
6	0		545.124401000
6	1430		545.150076000
6	1430		545.175669000
6	31		545.178242000
6	0		545.310621000
6	64		545.310632000
6	1430		545.336350000
6	1430		545.361934000
6	0		545.496602000
6	0		545.496615000
6	64		545.496621000
6	0		545.498996000
6	1430		545.522325000
6	1430		545.547898000
6	0		545.682232000
6	1430		545.708004000
6	0		545.728027000
6	1430		545.733531000
1,17		1358	545.775451000
1,17		1358	545.867847000
1,17		1358	545.961019000
6	0		546.426654000
6	0		546.426733000
6	0		546.426745000
6	1430		546.452358000
6	1430		546.477887000
6	0		546.480840000
6	0		546.612319000
6	51		546.613311000
6	1430		546.638081000
6	1430		546.663676000
6	0		546.704878000
6	0		546.704890000
6	0		546.798149000
6	517		546.798162000
6	0		546.842617000
6	1430		546.902608000
6	0		546.983965000
6	0		546.983983000
6	1430		547.009615000
6	1430		547.035235000
6	31		547.131898000
6	0		547.170555000
6	0		547.170566000
6	1430		547.196243000
6	1430		547.221886000
6	0		547.356248000
6	0		547.356264000
6	1430		547.381987000
6	1430		547.407563000
6	0		547.410301000
1,17		1358	547.449426000
6	0		547.634846000
6	1430		547.660570000
6	1430		547.686147000
6	0		547.821643000
6	0		547.821654000
6	0		547.821658000
6	0		547.843987000
6	1430		547.847305000
6	1430		547.872895000
6	1430		547.957516000
6	0		548.007230000
6	1430		548.032912000
6	0		548.034509000
6	1430		548.058488000
6	0		548.193809000
6	1430		548.219499000
6	1430		548.245070000
1,17		1358	548.286628000
6	517		548.286642000
6	0		548.289314000
6	0		548.472509000
6	0		548.472638000
6	1430		548.498322000
6	1430		548.523908000
6	0		548.658246000
6	1430		548.683956000
6	1430		548.709519000
6	0		548.843840000
6	1408		548.843854000
6	1430		548.869538000
6	1430		548.895129000
6	269		548.937134000
6	0		548.937143000
6	0		548.937147000
1,17		1358	549.030603000
6	0		549.030615000
6	0		549.030618000
6	0		549.030622000
6	1430		549.056367000
6	31		549.179247000
6	0		549.179354000
6	0		549.213304000
6	0		549.216745000
6	31		549.308371000
6	0		549.308901000
6	1430		549.334626000
6	1430		549.360166000
6	0		549.402350000
6	0		549.402361000
6	0		549.402374000
6	0		549.456115000
6	1408		549.476325000
6	31		549.484362000
6	0		549.495510000
6	1430		549.521235000
6	1430		549.546810000
6	0		549.681136000
6	1430		549.707273000
6	1430		549.732403000
6	0		549.774593000
6	517		549.774606000
6	0		549.819023000
6	0		549.867753000
6	31		549.887189000
6	1430		549.893445000
6	1430		549.919041000
6	0		550.053362000
6	1430		550.079047000
6	1430		550.104656000
6	0		550.238967000
6	0		550.238979000
6	1430		550.264698000
6	1430		550.290270000
6	0		550.425617000
6	1430		550.451345000
6	1430		550.476906000
6	0		550.611335000
6	1430		550.637028000
6	1430		550.662603000
6	0		550.796880000
6	0		550.796895000
6	1430		550.822626000
6	1430		550.848217000
6	1430		550.965446000
6	0		550.983556000
6	1430		551.009226000
6	1430		551.034833000
6	0		551.169117000
6	0		551.169191000
6	1430		551.194821000
6	1430		551.220416000
6	0		551.355746000
6	1430		551.381456000
6	1430		551.407019000
6	0		551.480731000
6	0		551.541473000
6	0		551.541485000
6	1430		551.567184000
6	0		551.590387000
6	1430		551.592776000
6	0		551.727090000
6	1430		551.752783000
6	1430		551.778385000
6	31		551.893886000
6	0		551.914176000
6	1430		551.939940000
6	1430		551.965466000
6	0		552.006319000
6	0		552.099760000
6	1430		552.125431000
6	1430		552.151037000
17		48	552.285637000
6	0		552.285659000
17		1358	552.288054000
6	1430		552.311342000
17		1358	552.334275000
17		41	552.378089000
17		1358	552.380491000
17		1358	552.426238000
17		1358	552.472868000
17		1358	552.518433000
6	0		552.564544000
17		1358	552.564818000
6	1430		552.590298000
17		1358	552.610371000
6	1430		552.615869000
17		1358	552.656710000
17		41	552.657128000
17		1358	552.701952000
17		1358	552.748249000
17		41	552.750237000
17		41	552.750249000
17		45	552.750257000
17		42	552.751327000
6	1408		552.843696000
6	269		552.843712000
6	0		552.843717000
6	0		552.846273000
6	1408		552.846711000
6	956		552.846722000
6	1408		552.847126000
6	1408		552.847257000
6	1408		552.847370000
6	1408		552.847476000
6	1408		552.847623000
6	1408		552.893465000
6	1408		552.939784000
6	1408		552.986082000
6	0		553.029800000
6	1408		553.032401000
6	1430		553.055524000
6	1408		553.078706000
6	1430		553.081127000
6	1408		553.124995000
6	1408		553.171323000
6	0		553.215450000
6	1408		553.217642000
6	1430		553.241235000
6	1408		553.263920000
6	1430		553.266825000
6	0		553.307998000
6	1408		553.310247000
6	1408		553.356581000
6	0		553.401661000
6	0		553.401677000
6	1408		553.402868000
6	1408		553.449197000
6	0		553.455726000
6	0		553.493849000
6	1430		553.519587000
6	1430		553.545133000
6	0		553.680520000
6	1430		553.706234000
6	1430		553.731780000
6	0		553.866112000
6	1430		553.891839000
6	1430		553.917460000
6	0		554.052786000
6	1430		554.078495000
6	1430		554.104089000
6	0		554.238478000
6	1430		554.264144000
6	1430		554.289710000
6	0		554.330917000
6	0		554.424063000
6	1430		554.449778000
6	1430		554.475340000
6	0		554.610677000
6	1430		554.636523000
6	1430		554.662038000
6	0		554.796345000
6	1430		554.822027000
6	1430		554.847604000
6	0		554.981995000
6	1430		555.007706000
6	1430		555.033298000
6	0		555.168611000
6	1430		555.194304000
6	1430		555.219909000
6	0		555.354267000
6	0		555.354280000
6	0		555.395584000
6	0		555.447412000
6	1430		555.473177000
6	1430		555.498757000
6	0		555.633079000
6	24		555.645569000
6	1430		555.658752000
6	1430		555.684370000
6	517		555.726548000
6	0		555.771044000
6	0		555.819698000
6	1430		555.845446000
6	1430		555.871033000
6	0		556.005494000
6	1430		556.031190000
6	1430		556.056766000
6	0		556.191084000
6	1430		556.216774000
6	1430		556.242337000
6	24		556.261953000
6	0		556.377702000
6	1430		556.403407000
6	1430		556.428975000
6	0		556.563267000
6	1430		556.588990000
6	1430		556.614574000
6	0		556.617286000
6	0		556.628354000
6	0		556.656439000
6	1430		556.682107000
6	1430		556.716969000
6	0		556.842276000
6	0		556.867238000
6	1430		556.867992000
6	0		556.886405000
6	1430		556.893584000
6	0		557.027898000
6	1430		557.053559000
6	1430		557.079171000
6	0		557.115212000
6	0		557.142478000
6	0		557.178868000
6	0		557.214497000
6	1430		557.240225000
6	1430		557.265821000
6	0		557.400123000
6	0		557.421443000
6	1430		557.425823000
6	1430		557.429476000
6	1430		557.451420000
6	24		557.476484000
6	0		557.496641000
6	0		557.586751000
6	1430		557.612460000
6	1430		557.638048000
6	0		557.772516000
6	0		557.772525000
6	517		557.772529000
6	1430		557.798203000
6	1430		557.823798000
6	0		557.826185000
6	1430		557.885567000
6	0		557.958517000
6	1430		557.984215000
6	1430		558.009777000
6	0		558.050887000
6	1430		558.095524000
6	1430		558.095654000
6	932		558.095664000
6	0		558.237012000
6	1430		558.262727000
6	1430		558.288301000
6	0		558.423621000
6	1430		558.449305000
6	1430		558.474870000
6	0		558.609185000
6	0		558.609195000
6	1430		558.634976000
6	1430		558.660567000
6	0		558.794888000
6	1430		558.820592000
6	1430		558.846165000
6	1430		558.905230000
6	0		558.981443000
6	1430		559.007139000
6	1430		559.032734000
6	0		559.074596000
6	0		559.260223000
6	1430		559.285918000
6	1430		559.311486000
6	0		559.445912000
6	0		559.445927000
6	1430		559.471597000
6	1430		559.497191000
6	0		559.632510000
6	1430		559.658219000
6	1430		559.683842000
6	0		559.818175000
6	1430		559.843885000
6	24		559.844713000
6	1430		559.869486000
6	0		560.003994000
6	1430		560.029691000
6	1430		560.055263000
6	0		560.190553000
6	1430		560.216313000
6	1430		560.241884000
6	0		560.283097000
6	0		560.376672000
6	0		560.376685000
6	1430		560.402364000
6	0		560.557132000
6	0		560.562699000
6	1430		560.588390000
6	0		560.592177000
6	1430		560.613998000
6	0		560.747993000
6	517		560.748009000
6	0		560.748022000
6	1430		560.773710000
6	0		560.790922000
6	1430		560.799285000
6	0		560.801666000
6	0		560.933984000
6	1430		560.959753000
6	1430		560.985347000
6	0		561.120659000
6	1430		561.146372000
6	1430		561.171991000
6	0		561.306328000
6	1430		561.332063000
6	1430		561.357658000
6	0		561.491952000
6	1430		561.517731000
6	1430		561.543279000
6	0		561.678777000
6	1430		561.704476000
6	1430		561.730069000
6	0		561.771277000
6	0		561.814019000
6	0		561.864247000
6	1430		561.890041000
6	1430		561.913315000
6	1430		561.915633000
6	0		561.957410000
6	0		562.143041000
6	1430		562.168722000
6	1430		562.194311000
6	0		562.329628000
6	1430		562.355339000
6	1430		562.380886000
6	0		562.422117000
6	1430		562.447808000
6	1430		562.483313000
6	0		562.515283000
6	0		562.608615000
6	1430		562.634375000
6	1430		562.659962000
6	0		562.701638000
6	1430		562.727356000
6	0		562.874296000
6	0		562.887674000
6	1430		562.913399000
6	1430		562.939003000
6	0		563.073396000
6	1430		563.099058000
6	1430		563.124633000
17		41	563.259627000
6	0		563.259643000
6	1430		563.285336000
6	39		563.287218000
17		41	563.444911000
17		41	563.538636000
6	156		563.538651000
17		41	563.631619000
6	0		563.631631000
6	1430		563.657413000
17		41	563.724609000
6	0		563.724619000
6	0		563.767166000
17		41	563.816875000
17		41	563.910653000
17		41	564.096155000
6	0		564.188943000
6	1430		564.214685000
6	1430		564.240280000
17		41	564.282294000
17		41	564.375597000
6	0		564.468736000
6	0		564.561195000
6	64		564.561207000
6	0		564.563716000
6	0		564.590243000
6	0		564.653945000
6	1408		564.656388000
6	1408		564.679559000
6	1408		564.725855000
6	0		564.747100000
6	1408		564.772161000
6	1408		564.818509000
6	0		564.840264000
6	1408		564.864777000
6	24		564.900661000
6	1408		564.911096000
6	0		564.933350000
6	1408		564.957397000
6	1408		565.003716000
6	0		565.025910000
6	1408		565.050019000
6	1408		565.096318000
6	0		565.119077000
6	1408		565.142624000
6	1408		565.188956000
6	0		565.212155000
6	1408		565.235255000
6	1408		565.281577000
6	0		565.305315000
6	1408		565.327877000
6	1408		565.374196000
6	0		565.397900000
6	1408		565.420515000
6	1408		565.466813000
6	1408		565.513134000
6	1408		565.559435000
6	0		565.584149000
6	1408		565.605753000
6	0		565.676948000
6	0		565.770116000
6	0		565.770130000
6	1408		565.772655000
6	0		565.810711000
6	0		565.818353000
6	0		565.863202000
6	1408		565.865542000
6	0		565.955899000
6	1408		565.958336000
6	0		566.142703000
6	1408		566.145100000
6	0		566.234867000
6	1430		566.260611000
6	1430		566.286200000
6	0		566.328496000
6	1408		566.330862000
6	1408		566.354018000
6	0		566.421229000
6	1408		566.423680000
6	0		566.514665000
6	0		566.514683000
6	1408		566.517054000
6	0		566.700501000
6	0		566.700516000
6	1430		566.726212000
6	0		566.740957000
6	1430		566.751808000
6	517		566.792975000
6	0		566.846588000
6	0		566.886143000
6	1430		566.911944000
6	1430		566.937521000
6	0		567.072378000
6	1430		567.098084000
6	1430		567.123680000
6	0		567.164882000
17		797	567.164906000
17		40	567.166153000
17		145	567.166748000
17		1353	567.166961000
17		1358	567.167061000
17		1358	567.167177000
6	0		567.172402000
17		1358	567.213503000
6	0		567.258048000
17		1358	567.260221000
6	1430		567.283780000
6	1430		567.309330000
6	703		567.328249000
6	0		567.444901000
6	1430		567.470628000
6	1430		567.496216000
6	0		567.630572000
6	1430		567.656295000
6	1430		567.681867000
6	0		567.723078000
6	0		567.765561000
6	0		567.781297000
6	0		567.816226000
6	1430		567.841890000
6	1430		567.867517000
6	0		568.001840000
6	1430		568.027522000
6	1430		568.053112000
6	1430		568.057222000
6	0		568.188571000
6	1430		568.214268000
6	1430		568.239844000
6	0		568.374153000
6	1430		568.399870000
6	1430		568.425463000
6	0		568.560786000
6	1430		568.586553000
6	1430		568.612101000
6	0		568.746582000
6	0		568.746595000
6	1430		568.772327000
6	0		568.786974000
6	1430		568.797904000
6	0		568.877302000
6	0		568.911917000
6	0		568.932217000
6	1430		568.957895000
6	1430		568.983487000
6	107		569.095095000
6	0		569.118816000
6	1430		569.144504000
6	1430		569.170119000
6	0		569.303865000
6	1430		569.329570000
6	1430		569.355165000
6	0		569.490481000
6	1430		569.516111000
6	1430		569.541760000
6	0		569.676062000
6	1430		569.701751000
6	1430		569.727344000
6	0		569.862698000
6	1430		569.888433000
6	1430		569.914015000
6	0		570.048367000
6	1430		570.074041000
6	1430		570.099642000
6	0		570.233973000
6	1430		570.259682000
6	1430		570.285271000
6	1430		570.336456000
6	1430		570.387655000
6	0		570.420529000
6	1430		570.446222000
6	1430		570.490057000
6	0		570.606394000
6	0		570.606401000
6	1430		570.632095000
6	0		570.699313000
6	0		570.789494000
6	0		570.792467000
6	1430		570.818168000
6	1430		570.843719000
6	0		570.978043000
6	1430		571.003749000
6	1430		571.029344000
6	0		571.164650000
6	1430		571.218599000
6	1430		571.218622000
6	933		571.219004000
6	0		571.257779000
6	1430		571.283480000
6	0		571.303566000
6	1430		571.309055000
6	0		571.443428000
6	0		571.536647000
6	64		571.536668000
6	92		571.536676000
6	0		571.536683000
6	0		571.536690000
6	1430		571.562401000
6	0		571.581111000
6	0		571.581136000
6	0		571.581576000
6	0		571.721880000
6	1430		571.747669000
6	0		571.770357000
6	1430		571.773246000
6	0		571.815410000
6	0		571.857828000
6	0		571.908520000
6	1430		571.934254000
6	1430		571.959848000
6	0		572.094179000
6	1430		572.119871000
6	1430		572.145464000
6	0		572.279828000
6	1430		572.305536000
6	1430		572.331110000
6	0		572.372942000
6	324		572.479833000
6	324		572.480570000
6	324		572.480697000
6	324		572.480702000
6	324		572.481317000
6	324		572.481322000
6	0		572.559539000
6	1430		572.585265000
6	1430		572.610853000
6	0		572.745628000
6	0		572.745645000
6	0		572.745655000
6	1430		572.771352000
6	0		572.786122000
6	0		572.788072000
6	1430		572.796927000
6	0		572.931218000
6	1430		572.956907000
6	1430		572.982481000
6	0		573.117815000
6	1430		573.143512000
6	1430		573.169129000
6	0		573.303709000
6	1430		573.329479000
6	1430		573.355072000
6	0		573.489391000
6	1430		573.515112000
6	1430		573.540705000
6	0		573.675008000
6	1430		573.700694000
6	1430		573.726268000
6	0		573.818827000
6	0		573.861550000
6	1430		573.887226000
6	1430		573.912794000
6	0		574.047557000
6	0		574.047575000
6	517		574.047581000
6	1430		574.073253000
6	0		574.090177000
6	1430		574.098859000
6	1430		574.149408000
6	0		574.233149000
6	1430		574.258835000
6	1430		574.284413000
6	0		574.419794000
6	1430		574.445486000
6	1430		574.471078000
6	0		574.605366000
6	1430		574.631148000
6	1430		574.656632000
6	0		574.790999000
6	0		574.791019000
6	1430		574.816718000
6	0		574.833360000
6	1430		574.842264000
6	0		574.884180000
6	1430		574.909867000
6	1430		574.944666000
6	0		575.070033000
6	0		575.070044000
6	1430		575.095770000
6	1430		575.121365000
6	1430		575.161695000
6	0		575.163173000
6	0		575.349164000
6	1430		575.374880000
6	1430		575.400482000
6	0		575.535796000
6	51		575.541154000
6	1430		575.561540000
6	1430		575.587129000
6	0		575.721495000
6	1430		575.747295000
6	1430		575.772893000
6	0		575.907249000
6	1430		575.932932000
6	1430		575.958526000
