protocol,tcp_bytes,quic_bytes,real_time
6	0		371.773975000
6	1460		371.777928000
17		1358	371.808726000
6	1430		371.820690000
17		1358	371.845254000
17		41	371.866404000
6	1430		371.869795000
6	1460		371.870547000
17		1358	371.882951000
17		41	371.898202000
6	0		371.898211000
6	1430		371.908828000
17		1358	371.920845000
6	1430		371.948016000
17		1358	371.957272000
17		41	371.960303000
6	0		371.960312000
6	1460		371.963150000
6	1430		371.987221000
17		1358	371.995120000
17		41	372.021930000
6	1430		372.026382000
17		1358	372.032573000
6	110		372.046912000
6	0		372.048635000
6	110		372.049232000
6	0		372.049243000
6	1460		372.055771000
6	1430		372.065496000
17		1358	372.070023000
17		41	372.084296000
6	0		372.084316000
6	1430		372.104759000
17		1358	372.107899000
6	0		372.115113000
6	0		372.115314000
6	1430		372.143908000
17		1358	372.145358000
6	1460		372.148370000
17		41	372.176767000
6	1430		372.183141000
17		1358	372.183369000
17		1358	372.221677000
6	1430		372.222314000
6	0		372.236174000
17		41	372.238640000
6	0		372.238653000
6	1460		372.241002000
17		1358	372.259261000
6	1430		372.261505000
6	0		372.269745000
6	0		372.274958000
17		1358	372.296653000
6	1430		372.300681000
17		41	372.301177000
6	1460		372.333597000
17		1358	372.334857000
6	1430		372.339889000
17		41	372.363158000
6	0		372.363176000
17		1358	372.372804000
6	1430		372.379040000
6	0		372.394317000
6	0		372.395572000
17		1358	372.410358000
6	1430		372.418219000
6	1460		372.426174000
17		1358	372.448677000
17		41	372.455887000
6	1430		372.457407000
17		1358	372.486579000
6	1430		372.496591000
17		41	372.517878000
6	0		372.517897000
6	1460		372.518835000
17		1358	372.524651000
6	1430		372.535775000
6	0		372.549054000
17		1358	372.562680000
6	1430		372.574966000
17		1358	372.600510000
17		41	372.610948000
6	1460		372.611421000
6	1430		372.614156000
17		1358	372.638684000
6	1430		372.653333000
6	0		372.672592000
17		1358	372.675571000
6	1430		372.692523000
6	1460		372.704075000
6	0		372.704142000
17		1358	372.714036000
6	1430		372.731699000
17		1358	372.752503000
6	0		372.765746000
6	1430		372.770872000
17		1358	372.789811000
6	1460		372.796619000
6	0		372.797122000
6	1430		372.810065000
17		1358	372.828245000
6	1430		372.849253000
6	0		372.858513000
17		1358	372.865841000
6	1430		372.888432000
6	1460		372.889262000
6	0		372.890163000
17		1358	372.903191000
6	1430		372.927620000
17		1358	372.941666000
6	0		372.951945000
6	1430		372.966811000
17		1358	372.979142000
6	1460		372.981867000
6	0		372.983150000
6	1430		373.005984000
17		1358	373.017537000
6	0		373.044800000
6	1430		373.045175000
17		1358	373.055972000
6	1460		373.074455000
6	0		373.076167000
6	1430		373.084352000
17		1358	373.093313000
6	1430		373.123544000
17		1358	373.130700000
6	0		373.137929000
6	1430		373.162714000
6	1460		373.167060000
6	0		373.169160000
17		1358	373.169207000
6	1430		373.201909000
17		1358	373.207493000
6	31		373.212026000
6	0		373.230784000
6	1430		373.241077000
17		1358	373.244880000
6	1460		373.259725000
6	0		373.262179000
17		1358	373.282567000
6	1430		373.306388000
17		1358	373.320952000
6	0		373.323649000
6	1460		373.352315000
6	0		373.355171000
17		1358	373.358342000
6	1430		373.371693000
17		1358	373.396771000
6	0		373.417075000
17		1358	373.435090000
6	1430		373.436984000
6	1460		373.444915000
6	0		373.448162000
17		1358	373.472457000
6	1430		373.502311000
6	0		373.509586000
17		1358	373.510802000
6	1460		373.537536000
6	0		373.541188000
17		1358	373.548284000
6	1430		373.567599000
17		1358	373.586656000
6	0		373.602928000
6	0		373.602939000
17		1358	373.623994000
6	1460		373.630123000
6	1430		373.632880000
17		1358	373.662643000
6	0		373.695906000
6	0		373.695916000
6	1430		373.698214000
17		1358	373.699524000
6	1460		373.722743000
17		1358	373.738635000
6	1430		373.763521000
17		1358	373.776090000
6	0		373.788337000
6	0		373.788350000
17		1358	373.813658000
6	1460		373.815377000
6	1430		373.828849000
17		1358	373.851506000
6	0		373.881758000
6	0		373.881781000
17		1358	373.890008000
6	1430		373.894173000
6	1460		373.907935000
6	0		373.944362000
6	1430		373.959446000
6	0		373.975155000
6	1460		374.000588000
6	1430		374.024746000
17		41	374.037185000
6	0		374.037198000
17		47	374.037201000
17		33	374.042754000
6	1430		374.090056000
6	1460		374.093187000
17		41	374.099124000
6	0		374.099137000
17		1358	374.101721000
6	1430		374.155362000
17		41	374.160606000
6	0		374.160615000
17		1358	374.163243000
6	1460		374.185838000
6	0		374.192157000
6	1430		374.220690000
17		41	374.222466000
17		1358	374.224994000
17		41	374.253599000
17		1358	374.263222000
6	1460		374.278414000
6	1430		374.285981000
6	110		374.298094000
6	110		374.301346000
6	0		374.301360000
6	0		374.346536000
17		41	374.346551000
6	0		374.346556000
17		1358	374.349042000
6	1430		374.351269000
6	1460		374.371048000
17		41	374.408949000
17		1358	374.411447000
6	1430		374.416575000
6	1460		374.463632000
6	1430		374.481902000
6	0		374.502161000
17		41	374.502179000
6	0		374.502187000
17		1358	374.504757000
6	1430		374.547166000
6	1460		374.556235000
17		41	374.563423000
17		1358	374.566196000
6	1430		374.612498000
17		41	374.625957000
17		1358	374.628275000
6	1460		374.648840000
6	0		374.657114000
6	1430		374.677795000
6	0		374.688201000
17		41	374.718543000
17		1358	374.720191000
6	1460		374.741430000
6	1430		374.743085000
17		41	374.780322000
17		1358	374.782253000
6	1430		374.808393000
6	0		374.811504000
6	0		374.843162000
17		41	374.843174000
6	1460		374.844497000
17		1358	374.845660000
6	1430		374.873722000
17		41	374.904994000
6	0		374.905007000
17		1358	374.907789000
6	1430		374.922850000
17		41	374.966590000
6	110		374.966990000
17		1358	374.969368000
6	1430		374.971683000
6	110		374.972834000
6	0		374.972850000
6	1430		375.020660000
6	0		375.029170000
6	1460		375.030430000
17		41	375.060327000
17		1358	375.062030000
6	1430		375.069731000
17		41	375.090998000
6	0		375.091010000
17		1358	375.101252000
6	1430		375.118652000
6	1430		375.167594000
6	0		375.183380000
17		41	375.183397000
17		52	375.185615000
6	1430		375.216581000
17		41	375.245858000
6	0		375.245870000
6	1430		375.265554000
6	1430		375.314543000
6	0		375.338366000
17		41	375.338383000
17		1358	375.399673000
17		46	375.401066000
6	0		375.401085000
17		81	375.404303000
17		1012	375.404428000
17		33	375.407397000
17		41	375.463113000
17		1358	375.468864000
17		616	375.484451000
17		33	375.484472000
17		1354	375.484788000
17		1010	375.484797000
17		1358	375.485970000
17		1358	375.503191000
17		122	375.503675000
17		1358	375.509685000
17		121	375.509822000
17		41	375.525151000
6	0		375.525177000
17		84	375.527056000
17		33	375.527074000
17		41	375.527170000
6	0		375.556191000
17		41	375.586591000
17		41	375.680818000
6	0		375.680844000
6	0		375.680852000
17		41	375.742086000
17		41	375.804261000
6	0		375.834737000
6	0		375.866268000
17		41	375.897148000
17		41	375.959012000
6	0		375.959029000
17		41	376.052139000
6	0		376.052161000
17		41	376.113596000
6	0		376.113619000
17		41	376.176179000
6	0		376.238138000
17		41	376.238155000
6	0		376.238162000
17		41	376.299673000
17		41	376.392689000
6	0		376.392712000
6	0		376.392720000
17		41	376.454348000
17		41	376.516466000
6	0		376.547782000
6	0		376.579168000
17		41	376.609865000
17		41	376.672111000
6	0		376.702862000
6	0		376.734170000
17		41	376.764410000
17		46	376.827315000
6	0		376.827335000
17		33	376.833606000
6	0		376.919451000
17		41	376.919466000
17		41	376.951189000
6	0		376.951199000
17		41	377.012655000
6	110		377.050477000
6	0		377.074929000
17		41	377.074939000
6	0		377.083613000
6	110		377.084042000
6	0		377.084057000
6	0		377.114934000
6	0		377.115609000
6	75		377.115816000
6	34		377.116974000
6	0		377.117696000
6	0		377.117733000
6	24		377.130806000
17		42	377.137175000
6	0		377.199185000
17		42	377.199206000
6	0		377.199213000
17		42	377.261271000
17		43	377.291420000
6	0		377.291437000
17		43	377.385166000
6	0		377.385183000
17		43	377.447247000
17		43	377.509167000
6	0		377.509182000
6	0		377.509186000
17		43	377.570839000
6	0		377.633184000
17		43	377.663715000
6	0		377.663726000
17		43	377.726241000
6	0		377.787481000
17		43	377.787493000
17		43	377.849655000
17		43	377.880725000
17		818	377.911602000
6	0		377.911658000
17		40	377.912951000
17		148	377.913753000
17		1358	377.919293000
6	0		377.943188000
17		1358	377.957451000
17		43	377.973988000
17		1358	377.995611000
17		43	378.005090000
17		1358	378.033877000
6	0		378.067155000
17		1358	378.071356000
6	0		378.098174000
17		1358	378.110058000
17		1358	378.147472000
6	0		378.160066000
6	0		378.160081000
17		1358	378.184942000
17		1358	378.223271000
17		42	378.253157000
6	0		378.253166000
17		1358	378.261790000
17		1358	378.292179000
17		41	378.314689000
17		1358	378.322258000
6	0		378.345518000
17		1358	378.352590000
17		42	378.377167000
6	0		378.377180000
17		1358	378.382747000
17		42	378.408182000
17		1358	378.412849000
17		1358	378.443206000
6	0		378.470178000
6	1460		378.471487000
17		1358	378.473680000
17		43	378.500942000
6	0		378.500959000
17		1358	378.503518000
17		1358	378.534944000
17		1358	378.565304000
6	0		378.593726000
17		43	378.593775000
6	1460		378.595026000
17		1358	378.596284000
17		1358	378.625302000
6	0		378.655564000
17		1358	378.655693000
17		1358	378.686264000
6	0		378.687179000
6	1460		378.688456000
17		1358	378.716939000
17		43	378.717342000
17		1358	378.747047000
17		1358	378.777531000
17		1358	378.807776000
6	0		378.810787000
17		43	378.810796000
6	0		378.810799000
6	1460		378.812080000
6	1430		378.834660000
17		1358	378.837424000
6	1430		378.859120000
17		1358	378.867768000
17		43	378.873108000
17		1358	378.898869000
17		1358	378.929162000
6	0		378.935177000
6	1460		378.936484000
17		1358	378.959457000
17		43	378.966073000
17		1358	378.989636000
6	0		378.997110000
17		1358	379.019979000
6	1430		379.020894000
6	0		379.028156000
6	1460		379.029469000
6	1430		379.045372000
17		1358	379.050285000
17		43	379.058583000
17		1358	379.080531000
17		1358	379.110693000
17		1358	379.141059000
6	0		379.151342000
17		43	379.151354000
6	0		379.151359000
6	1460		379.152624000
17		1358	379.171056000
6	1430		379.175185000
17		43	379.182970000
6	1430		379.199665000
17		1358	379.201693000
17		1358	379.232151000
17		43	379.244418000
6	0		379.244431000
17		1358	379.263070000
6	1430		379.268229000
17		1358	379.292166000
6	1430		379.297886000
6	110		379.302320000
6	0		379.307120000
6	1460		379.308372000
6	110		379.309784000
6	0		379.309804000
17		1358	379.323135000
17		1358	379.352957000
17		43	379.369136000
6	0		379.369150000
17		1358	379.384297000
6	1430		379.392906000
17		43	379.431333000
6	0		379.431355000
17		1358	379.433824000
6	1430		379.455190000
6	1430		379.479665000
17		1358	379.485108000
17		43	379.492365000
6	0		379.492381000
6	1430		379.528641000
17		622	379.535012000
6	0		379.554526000
17		48	379.554544000
17		33	379.561016000
6	1430		379.577627000
17		41	379.616877000
6	1430		379.626590000
17		41	379.647332000
6	1430		379.675562000
17		41	379.679289000
17		41	379.710191000
17		41	379.741242000
17		41	379.772330000
6	0		379.772979000
6	0		379.772983000
17		41	379.802503000
17		41	379.833615000
17		41	379.864771000
17		41	379.895804000
17		41	379.927086000
17		41	379.958086000
6	110		379.973489000
6	110		379.976403000
6	0		379.976419000
17		41	379.989207000
17		41	380.020313000
17		41	380.051143000
6	0		380.051156000
6	1460		380.052456000
6	1460		380.098746000
17		41	380.113092000
17		41	380.143505000
17		41	380.174770000
6	1460		380.191361000
17		41	380.205635000
6	0		380.205653000
17		46	380.268167000
17		33	380.274639000
6	1460		380.284001000
17		41	380.299195000
17		41	380.329391000
6	0		380.329400000
6	1460		380.376599000
17		41	380.391899000
17		41	380.423219000
17		41	380.453337000
6	1460		380.469221000
17		41	380.484536000
6	0		380.484549000
6	1460		380.561825000
17		41	380.578092000
6	0		380.578102000
6	1430		380.601903000
6	1430		380.626365000
17		41	380.639634000
6	1460		380.654426000
17		41	380.671091000
6	1430		380.675321000
6	31		380.677194000
17		41	380.701578000
6	0		380.701589000
6	1430		380.724342000
6	1460		380.747005000
17		41	380.763973000
6	1430		380.773492000
17		41	380.794728000
6	1430		380.822298000
6	0		380.825469000
6	1460		380.839652000
6	0		380.856890000
6	1430		380.871271000
17		41	380.918983000
6	1430		380.920242000
6	1460		380.932253000
17		41	380.950114000
6	1430		380.969231000
17		41	380.981017000
17		41	381.011579000
6	0		381.011591000
6	1430		381.018204000
6	1460		381.024854000
6	1430		381.067161000
17		42	381.073547000
6	0		381.104525000
6	1430		381.116165000
6	1460		381.117506000
6	1430		381.165187000
17		42	381.167208000
17		42	381.198245000
6	1460		381.210096000
6	1430		381.214124000
17		47	381.229086000
17		33	381.234397000
6	1430		381.263070000
17		42	381.290351000
6	0		381.290368000
6	1460		381.302698000
6	1430		381.312087000
6	0		381.321372000
6	1430		381.361108000
17		42	381.384059000
6	1460		381.395329000
6	1430		381.410050000
17		42	381.414739000
6	1430		381.459024000
17		42	381.477341000
6	0		381.477395000
6	1460		381.487918000
6	1430		381.507963000
6	1430		381.557080000
17		43	381.569356000
6	0		381.569370000
6	1460		381.580538000
6	1430		381.605942000
17		826	381.631885000
17		39	381.633562000
17		152	381.634441000
17		1353	381.634819000
17		1358	381.634828000
17		1358	381.635049000
6	1430		381.654939000
6	0		381.663205000
6	1460		381.673142000
17		1358	381.673551000
6	1430		381.704077000
17		1358	381.711480000
6	0		381.724748000
6	1430		381.752875000
6	0		381.755888000
6	1460		381.765744000
6	0		381.786997000
6	0		381.787011000
6	1430		381.801874000
6	0		381.818161000
6	0		381.848370000
6	1430		381.850861000
6	1460		381.858364000
6	0		381.879600000
6	1430		381.899836000
6	0		381.911119000
6	1430		381.948823000
6	1460		381.950967000
6	0		381.973219000
6	1430		381.997794000
6	0		382.004075000
6	0		382.035202000
6	1460		382.043589000
6	1430		382.046782000
6	0		382.065982000
6	110		382.085240000
6	0		382.086589000
6	110		382.087579000
6	0		382.087591000
6	1430		382.095754000
6	0		382.127991000
6	1460		382.136190000
6	1430		382.144727000
6	0		382.159012000
6	1430		382.193706000
6	0		382.221012000
6	1460		382.228769000
6	1430		382.242736000
6	0		382.251989000
6	1430		382.291647000
6	0		382.314112000
6	1460		382.321415000
6	1430		382.340649000
6	0		382.344877000
6	1430		382.389620000
6	0		382.406901000
6	1460		382.414033000
6	0		382.438273000
6	1430		382.438581000
6	1430		382.487584000
6	0		382.499856000
6	1460		382.506638000
6	0		382.530901000
6	1430		382.536526000
6	1430		382.585529000
6	0		382.592795000
6	1460		382.599275000
6	0		382.623563000
6	1430		382.634528000
6	1430		382.683501000
6	0		382.685955000
6	1460		382.691870000
6	0		382.717137000
6	1430		382.732477000
6	1430		382.781465000
6	1460		382.784477000
6	0		382.809748000
6	1430		382.830413000
6	0		382.841144000
6	1460		382.877089000
6	1430		382.879412000
6	0		382.902914000
17		47	382.902932000
17		1358	382.905524000
6	1430		382.928399000
6	0		382.934143000
17		1358	382.943955000
17		41	382.964926000
6	1460		382.969672000
6	1430		382.977385000
17		1358	382.982562000
17		41	382.995780000
17		1358	383.020401000
6	1430		383.026346000
17		41	383.027209000
17		1358	383.057771000
6	1460		383.062331000
6	1430		383.075332000
17		1358	383.096336000
6	0		383.119616000
17		41	383.119629000
6	0		383.119635000
6	1430		383.124317000
17		1358	383.133253000
6	1460		383.154894000
17		1358	383.171634000
6	1430		383.173305000
17		41	383.182040000
17		1358	383.209718000
6	1430		383.222279000
6	0		383.243547000
17		1358	383.247264000
6	1460		383.247541000
6	1430		383.271250000
6	0		383.275166000
17		1358	383.285392000
6	1430		383.320243000
17		1358	383.323123000
6	0		383.336369000
6	1460		383.340129000
17		1358	383.361300000
6	0		383.368162000
6	1430		383.369210000
17		1358	383.399885000
6	1460		383.414220000
6	1430		383.418182000
6	0		383.429529000
17		1358	383.437058000
6	0		383.461182000
6	1430		383.467173000
17		1358	383.474647000
6	1460		383.488306000
17		1358	383.513212000
6	1430		383.516144000
6	0		383.522397000
6	0		383.522409000
17		1358	383.550996000
6	1460		383.562381000
6	1430		383.565103000
17		1358	383.588348000
6	1430		383.604280000
6	0		383.615604000
6	0		383.615616000
17		1358	383.627449000
6	1460		383.636440000
6	1430		383.643533000
17		1358	383.664583000
6	1430		383.682904000
17		1358	383.702465000
6	0		383.708713000
6	0		383.708729000
6	1460		383.710534000
6	1430		383.722454000
17		1358	383.740343000
6	1430		383.761727000
17		1358	383.777995000
6	1460		383.784630000
6	1430		383.801133000
6	0		383.801904000
6	0		383.801915000
17		1358	383.815931000
6	1430		383.840553000
17		1358	383.855000000
6	1460		383.858708000
6	1430		383.879946000
17		1358	383.892556000
6	0		383.895245000
6	0		383.895257000
6	1430		383.919376000
17		1358	383.930138000
6	1460		383.932809000
17		1358	383.956722000
17		85	383.956736000
6	1430		383.958791000
17		1358	383.968772000
6	0		383.988021000
6	0		383.988031000
6	1430		383.998200000
17		1358	384.006160000
6	1460		384.006897000
6	1430		384.037621000
17		1358	384.043778000
6	1430		384.077000000
6	1460		384.080948000
6	0		384.081342000
6	0		384.081355000
17		1358	384.082312000
6	1430		384.116443000
17		1358	384.119769000
6	1460		384.155051000
6	1430		384.155846000
17		1358	384.158169000
6	0		384.173414000
6	0		384.173421000
6	1430		384.195235000
17		1358	384.195430000
6	1460		384.229202000
17		1358	384.233163000
6	1430		384.234670000
6	0		384.267168000
17		1358	384.271700000
6	1430		384.274063000
6	0		384.297329000
6	1460		384.303239000
17		1358	384.309750000
6	110		384.311102000
6	1430		384.313466000
6	110		384.315904000
6	0		384.315926000
6	0		384.329170000
17		1358	384.347155000
6	1430		384.352899000
17		41	384.360171000
6	1460		384.377326000
17		1358	384.384830000
17		41	384.390789000
6	1430		384.392276000
17		1358	384.415063000
6	0		384.421326000
6	1430		384.431723000
17		1358	384.445611000
6	1460		384.451416000
6	0		384.453201000
6	1430		384.471127000
17		1358	384.475931000
17		41	384.484291000
17		1358	384.506467000
6	1430		384.510524000
17		41	384.514608000
6	1460		384.525489000
17		1358	384.537236000
6	1430		384.549927000
17		1358	384.568022000
17		41	384.577009000
6	1430		384.589371000
17		1358	384.597371000
6	1460		384.599591000
6	0		384.607852000
17		1358	384.627816000
6	1430		384.628851000
6	0		384.639180000
17		1358	384.658317000
6	1430		384.668261000
17		41	384.669503000
6	1460		384.673665000
17		1358	384.689120000
6	1430		384.707614000
17		811	384.719000000
17		41	384.731811000
6	1430		384.747014000
6	1430		384.786418000
6	0		384.793673000
17		41	384.793689000
6	0		384.793694000
6	1460		384.797125000
6	1430		384.825801000
17		41	384.855342000
6	1430		384.865247000
6	1430		384.904650000
17		41	384.917972000
6	1460		384.920641000
6	0		384.948903000
6	1430		384.970333000
6	110		384.977187000
6	0		384.980162000
6	110		384.984964000
6	0		384.984978000
17		41	385.011001000
6	1430		385.036039000
17		41	385.042258000
6	1460		385.044095000
6	1430		385.101720000
17		41	385.103465000
6	0		385.103474000
6	0		385.103478000
17		41	385.165425000
6	1430		385.167402000
6	1460		385.167647000
6	0		385.228172000
6	1430		385.233103000
17		46	385.258321000
6	0		385.258337000
17		34	385.263695000
6	1460		385.291071000
6	1430		385.298792000
17		41	385.320393000
6	1430		385.364473000
6	0		385.382748000
17		41	385.382763000
6	1460		385.414527000
6	1430		385.430142000
17		41	385.445267000
6	0		385.475521000
6	1430		385.495841000
6	0		385.507180000
17		41	385.537496000
6	1460		385.538008000
6	1430		385.561523000
17		41	385.600204000
6	1430		385.627199000
6	0		385.630490000
6	1460		385.661483000
6	0		385.662113000
6	1430		385.692880000
17		41	385.693184000
17		41	385.724235000
6	0		385.755266000
6	1430		385.758591000
6	1460		385.784967000
6	0		385.786151000
17		41	385.817234000
6	1430		385.824275000
17		41	385.878945000
6	1430		385.889961000
6	1460		385.908431000
6	0		385.910209000
6	0		385.941179000
6	1430		385.955642000
17		41	385.972105000
6	1430		386.021425000
6	1460		386.031927000
17		41	386.033520000
6	0		386.065168000
6	1430		386.087015000
6	0		386.096171000
17		41	386.126683000
6	1430		386.152746000
6	1460		386.155411000
17		41	386.188457000
6	1430		386.218398000
6	0		386.219784000
6	1460		386.247998000
6	0		386.251163000
17		41	386.282109000
6	1430		386.284080000
6	1460		386.340620000
17		41	386.344048000
6	1430		386.349735000
6	0		386.375046000
6	0		386.406105000
17		875	386.406123000
17		40	386.407445000
17		156	386.408450000
17		1358	386.412838000
6	1430		386.415448000
6	1460		386.433222000
17		41	386.436660000
17		1358	386.444334000
6	1430		386.464686000
17		1358	386.474679000
17		41	386.498937000
6	0		386.498949000
17		1358	386.504659000
6	1430		386.513982000
6	1460		386.525844000
6	0		386.530141000
17		1358	386.534806000
17		41	386.560458000
6	1430		386.563237000
17		1358	386.565018000
17		1358	386.595360000
6	1430		386.612521000
6	1460		386.618527000
6	0		386.623170000
17		1358	386.626465000
17		41	386.653774000
6	0		386.653793000
17		1358	386.656345000
6	1430		386.661783000
17		1358	386.687017000
6	1430		386.711011000
6	1460		386.711120000
17		41	386.715592000
17		1358	386.718095000
17		1358	386.747632000
6	1430		386.760303000
17		1358	386.777324000
6	0		386.778192000
17		41	386.778200000
6	1460		386.803670000
17		1358	386.808295000
6	1430		386.809567000
17		1358	386.838619000
17		41	386.839833000
6	0		386.839846000
6	1430		386.858831000
17		1358	386.868221000
6	1460		386.896275000
17		1358	386.899088000
6	1430		386.908076000
17		1358	386.929471000
17		41	386.933139000
6	0		386.933152000
6	1430		386.957370000
17		1358	386.960090000
17		1358	386.964075000
6	1460		386.988909000
17		1358	386.990317000
17		41	386.994525000
6	0		386.994545000
6	1430		387.006639000
17		1358	387.019956000
17		1358	387.050252000
6	1430		387.055888000
17		1358	387.080844000
6	1460		387.081526000
17		41	387.088170000
6	0		387.088185000
6	110		387.088711000
6	0		387.090041000
6	110		387.090588000
6	0		387.090599000
6	1430		387.105153000
17		1358	387.110980000
17		41	387.149414000
6	0		387.149432000
6	1430		387.154421000
6	1460		387.174087000
17		41	387.181120000
17		1358	387.183862000
6	1430		387.203691000
6	0		387.212140000
6	0		387.235065000
6	0		387.243173000
6	1430		387.252940000
17		1358	387.258344000
6	1460		387.266734000
17		41	387.273762000
6	1430		387.302207000
17		41	387.305082000
6	0		387.305095000
17		1358	387.332927000
6	1430		387.351476000
6	1460		387.359337000
17		41	387.398144000
6	0		387.398165000
6	1430		387.400741000
17		1358	387.406720000
6	1430		387.450008000
6	1460		387.451957000
17		41	387.460206000
6	0		387.460220000
17		1358	387.480818000
6	1430		387.499279000
17		41	387.521506000
6	1460		387.544537000
6	1430		387.548542000
17		1358	387.554276000
6	0		387.583324000
17		41	387.583343000
17		1358	387.628087000
6	1460		387.637164000
17		41	387.645411000
6	0		387.645428000
17		1093	387.702259000
6	0		387.738948000
17		46	387.738967000
17		33	387.745446000
17		41	387.769730000
6	0		387.769745000
6	46		387.841972000
6	31		387.842343000
6	0		387.863075000
6	0		387.894175000
6	0		387.925303000
17		1358	387.955348000
17		1358	387.986670000
17		81	387.986689000
6	0		387.986700000
6	0		388.017658000
6	0		388.017675000
6	0		388.036501000
17		1358	388.059317000
17		1358	388.093971000
17		630	388.093989000
6	0		388.111206000
6	0		388.111224000
17		34	388.118849000
6	0		388.204180000
6	0		388.234509000
6	0		388.234526000
6	0		388.266004000
17		1358	388.266019000
6	0		388.277349000
17		1358	388.312699000
6	0		388.327966000
6	0		388.359170000
6	0		388.421311000
6	0		388.452215000
6	0		388.513653000
6	0		388.545153000
6	0		388.606970000
17		1358	388.613690000
6	0		388.638129000
6	0		388.700189000
6	0		388.731170000
6	0		388.792552000
6	0		388.824147000
17		1358	388.885934000
6	0		388.885947000
6	0		388.917163000
17		1358	388.932591000
6	0		388.979139000
6	0		388.979157000
6	0		389.009334000
17		47	389.009345000
17		33	389.015595000
6	0		389.028894000
6	0		389.041161000
17		41	389.071450000
17		41	389.164656000
6	0		389.164673000
6	0		389.164679000
17		41	389.227226000
6	0		389.227274000
17		41	389.257306000
6	0		389.270003000
6	110		389.316931000
17		41	389.319351000
6	0		389.319362000
6	110		389.321696000
6	0		389.321708000
6	0		389.351168000
17		41	389.381990000
17		41	389.412917000
6	0		389.506307000
17		41	389.506323000
6	0		389.512825000
17		1358	389.533007000
17		41	389.537243000
6	0		389.537256000
17		41	389.598737000
6	0		389.692168000
17		41	389.692176000
17		41	389.723002000
6	0		389.723013000
17		41	389.784534000
6	0		389.846752000
17		41	389.846761000
17		41	389.908616000
6	0		389.908632000
17		41	389.940175000
6	110		389.985677000
6	0		390.002215000
17		41	390.002233000
6	110		390.002586000
6	0		390.002601000
6	0		390.064102000
17		41	390.064153000
17		1358	390.064164000
6	0		390.064172000
6	24		390.081249000
6	1430		390.088165000
17		1358	390.110857000
6	1430		390.112780000
17		41	390.125777000
6	0		390.187634000
17		46	390.187651000
6	1460		390.189025000
17		33	390.194019000
6	24		390.223985000
6	0		390.224011000
17		41	390.249781000
17		41	390.280661000
6	0		390.280684000
6	1430		390.304479000
6	0		390.307618000
6	1430		390.329094000
17		41	390.342360000
6	0		390.342376000
6	1460		390.343666000
17		41	390.436225000
6	0		390.436237000
6	1430		390.459997000
6	0		390.467294000
6	1460		390.468587000
6	1430		390.484630000
17		41	390.529317000
6	0		390.560114000
6	1430		390.583916000
17		41	390.591145000
6	0		390.591156000
6	1460		390.592456000
6	1430		390.608540000
17		41	390.683988000
6	0		390.684003000
6	1430		390.707770000
6	0		390.715052000
6	1460		390.716382000
6	1430		390.732388000
17		41	390.807849000
6	0		390.807869000
6	1430		390.831644000
6	0		390.838893000
6	1460		390.840200000
6	1430		390.856269000
6	0		390.898252000
6	0		390.899365000
17		41	390.900857000
6	0		390.931684000
6	1460		390.932997000
6	0		390.963248000
6	0		390.963258000
6	1430		390.987016000
6	1430		391.011643000
6	0		391.012990000
17		41	391.024682000
17		41	391.056320000
6	0		391.056329000
6	1460		391.057646000
6	0		391.086351000
6	596		391.086366000
17		882	391.118228000
17		39	391.119605000
17		155	391.120708000
17		1353	391.120969000
17		1358	391.121085000
17		1358	391.121094000
17		1358	391.121313000
17		1358	391.121331000
17		1358	391.121560000
17		1358	391.121569000
17		1358	391.121788000
17		1358	391.121798000
6	0		391.135764000
6	0		391.149157000
17		86	391.149176000
17		41	391.149184000
6	596		391.149191000
17		1358	391.177466000
17		1000	391.180264000
17		1080	391.180276000
6	0		391.192068000
17		84	391.195504000
6	212		391.195879000
17		37	391.204253000
17		35	391.204270000
17		1082	391.210619000
17		1358	391.232796000
17		37	391.234162000
6	0		391.241526000
6	0		391.241538000
17		1084	391.241544000
6	212		391.252487000
17		371	391.265451000
17		39	391.265464000
6	0		391.272801000
17		1086	391.272812000
17		1358	391.288402000
17		33	391.289803000
17		41	391.296338000
17		1088	391.334821000
17		1358	391.342935000
17		43	391.358480000
6	0		391.365754000
6	1430		391.389525000
6	0		391.396875000
6	1460		391.398221000
17		1358	391.398630000
6	1430		391.414149000
6	0		391.427460000
6	1460		391.444785000
17		1358	391.454240000
6	0		391.458478000
6	1430		391.463416000
6	0		391.489684000
17		1358	391.509627000
6	1430		391.512657000
6	1460		391.537900000
6	0		391.552260000
6	1430		391.561950000
17		1358	391.564374000
6	0		391.582576000
6	1430		391.611205000
17		1358	391.620130000
6	1460		391.631044000
6	0		391.644331000
6	1430		391.660470000
17		1358	391.675663000
6	0		391.675712000
6	1430		391.709724000
6	1460		391.724138000
17		1358	391.730495000
6	0		391.737735000
6	1430		391.759017000
6	0		391.769281000
17		1358	391.786182000
6	1430		391.808227000
6	1460		391.817248000
6	0		391.830577000
17		1358	391.841528000
6	1430		391.857519000
6	0		391.861738000
6	0		391.892836000
17		1358	391.896381000
6	1430		391.906774000
6	1460		391.910352000
17		1358	391.952878000
6	0		391.954813000
6	0		391.954823000
6	1430		391.956069000
6	0		391.985502000
17		47	391.985518000
17		33	391.990943000
6	1460		392.003488000
6	1430		392.005336000
17		1358	392.007611000
17		41	392.048094000
6	1430		392.054604000
17		1358	392.062467000
17		41	392.079263000
6	110		392.090888000
