protocol,tcp_bytes,quic_bytes,real_time
17		464	45.690913000
17		33	45.691746000
17		41	45.691795000
6	0		45.694435000
17		35	45.714227000
17		35	45.714670000
17		40	45.715650000
17		41	45.721819000
17		36	45.739874000
17		102	45.939886000
17		47	45.939975000
17		34	45.970004000
6	143		46.087507000
6	53		46.139389000
6	0		46.367820000
6	0		46.388798000
6	24		46.855021000
6	110		46.870345000
6	0		46.906216000
6	110		46.907516000
6	0		46.907528000
6	110		46.982407000
6	110		46.989340000
6	0		46.989351000
6	0		47.175683000
6	0		47.217956000
6	0		47.243281000
6	0		47.306754000
6	0		47.331656000
6	110		47.848895000
6	110		47.852212000
6	0		47.852225000
6	0		47.900231000
6	0		47.901048000
6	0		47.936799000
6	0		47.960706000
6	0		48.278796000
17		466	48.294472000
17		40	48.297374000
17		41	48.298571000
6	0		48.302571000
17		126	48.587136000
17		47	48.587280000
17		196	48.588006000
17		41	48.590117000
17		34	48.590728000
17		41	48.895018000
6	0		48.908642000
17		33	48.990449000
17		1351	49.296663000
17		1358	49.296692000
17		1002	49.296701000
17		45	49.299857000
17		42	49.301021000
17		34	49.301114000
17		549	49.436966000
17		48	49.437097000
17		51	49.439867000
17		42	49.441168000
6	0		50.510795000
6	0		50.511923000
6	0		50.835447000
6	0		50.836567000
6	75		50.836762000
6	0		50.918512000
6	0		51.320798000
6	0		51.321817000
6	0		51.788814000
6	0		51.830767000
6	110		51.908695000
6	0		51.911960000
6	110		51.912839000
6	0		51.912850000
6	110		51.989701000
6	110		51.992206000
6	0		51.992218000
6	0		52.004790000
6	0		52.045565000
6	0		52.192029000
6	0		52.238787000
6	0		52.796808000
6	0		52.838891000
6	110		52.853240000
6	110		52.855929000
6	0		52.855941000
6	0		52.904795000
6	0		52.930330000
6	0		53.859574000
6	0		53.886689000
6	4		54.756389000
6	0		54.884802000
6	0		54.910071000
6	0		54.918386000
6	31		55.951939000
6	0		55.952287000
6	0		56.184293000
6	0		56.539940000
6	31		56.583180000
6	110		56.913270000
6	0		56.915238000
6	110		56.916264000
6	0		56.916276000
6	110		56.992774000
6	110		56.995464000
6	0		56.995476000
6	0		57.224797000
6	0		57.250843000
6	110		57.404479000
6	31		57.423218000
6	110		57.856516000
6	110		57.859318000
6	0		57.859331000
6	31		59.023177000
17		1358	59.042440000
17		85	59.042618000
17		548	59.042793000
17		1358	59.109414000
17		630	59.128186000
17		34	59.128197000
17		33	59.128199000
17		1358	59.129344000
17		1358	59.144639000
17		119	59.144957000
17		1358	59.154141000
17		88	59.154190000
17		84	59.169404000
17		41	59.169462000
17		654	59.188488000
17		33	59.188497000
17		45	59.188606000
17		41	59.188631000
17		1358	59.191168000
17		88	59.191329000
17		35	59.212799000
17		1358	59.262261000
17		1358	59.296438000
17		630	59.296448000
17		86	59.296703000
17		41	59.296765000
17		1342	59.296850000
17		34	59.320957000
17		37	59.321303000
17		41	59.321375000
17		39	59.333189000
17		47	59.333256000
17		356	59.336749000
17		34	59.337410000
17		40	59.339712000
17		84	59.340647000
17		41	59.340692000
17		41	59.341802000
17		998	59.383306000
17		43	59.383417000
17		41	59.383675000
17		44	59.383714000
17		33	59.384132000
17		33	59.407692000
17		41	59.410856000
17		1358	59.458221000
17		88	59.458379000
17		523	59.458522000
17		126	59.612161000
17		47	59.612263000
17		34	59.615841000
17		1358	59.649206000
17		1358	60.030369000
6	0		60.113909000
6	129		60.312813000
17		41	60.367425000
17		34	60.398046000
17		1358	60.791588000
17		1358	60.817969000
17		86	60.818253000
17		84	60.844310000
17		85	60.844375000
17		1358	60.870463000
17		697	60.870471000
17		43	60.870666000
17		33	60.921629000
6	0		61.220548000
6	0		61.220563000
6	0		61.259411000
6	0		61.260217000
6	0		61.274705000
6	0		61.274712000
6	517		61.274716000
6	517		61.274720000
6	0		61.313181000
6	0		61.314001000
6	1430		61.373980000
6	1430		61.374095000
6	1430		61.374225000
6	395		61.374234000
6	1430		61.374373000
6	1430		61.374503000
6	1430		61.374522000
6	50		61.374533000
6	0		61.382761000
6	0		61.400865000
6	0		61.417967000
6	0		61.436003000
6	64		61.454129000
6	92		61.454141000
6	842		61.454149000
6	1430		61.472233000
6	31		61.480209000
6	1224		61.490446000
6	0		61.490459000
6	0		61.490463000
6	0		61.490468000
6	0		61.490473000
6	0		61.490477000
6	50		61.491647000
6	0		61.493285000
6	0		61.493295000
6	0		61.493382000
6	608		61.493865000
6	0		61.503360000
6	64		61.508694000
6	92		61.508705000
6	233		61.508711000
6	0		61.508717000
6	0		61.508723000
6	31		61.508728000
6	0		61.515896000
6	608		61.528548000
6	31		61.533939000
6	0		61.539481000
6	0		61.544718000
6	0		61.544726000
6	0		61.547196000
6	0		61.547205000
6	0		61.547207000
6	608		61.547798000
6	0		61.562131000
6	31		61.562138000
6	0		61.591771000
6	580		61.595607000
6	525		61.595649000
6	39		61.595667000
6	0		61.616551000
6	39		61.616566000
6	0		61.645780000
6	911		61.741755000
6	1430		61.756403000
6	1430		61.756488000
6	1317		61.756603000
6	63		61.759797000
6	39		61.759807000
6	0		61.760560000
6	0		61.778041000
6	0		61.796146000
6	0		61.814731000
6	0		61.814739000
6	0		61.814743000
6	39		61.814746000
6	0		61.840033000
6	0		61.904795000
6	0		61.907755000
6	110		61.917250000
6	0		61.922083000
6	356		61.922094000
6	0		61.924391000
6	0		61.924515000
6	110		61.925290000
6	0		61.925301000
6	1432		61.932499000
6	1432		61.932630000
6	1432		61.932640000
6	1432		61.932860000
6	1432		61.932991000
6	1432		61.933104000
6	1432		61.933232000
6	1432		61.933321000
6	1432		61.933436000
6	1432		61.933567000
6	0		61.958897000
6	0		61.958905000
6	1432		61.961531000
6	1432		61.961810000
6	1432		61.961943000
6	0		61.976176000
6	1432		61.978784000
6	1432		61.978915000
6	1432		61.979374000
6	0		61.994609000
6	110		61.995989000
6	1432		61.997249000
6	1432		61.997379000
6	110		61.998101000
6	0		61.998112000
6	0		62.012583000
6	1432		62.015239000
6	1432		62.015354000
6	0		62.030590000
6	1432		62.033245000
6	0		62.048482000
6	1432		62.051122000
6	1432		62.051251000
6	0		62.066487000
6	1432		62.069110000
6	1432		62.069242000
6	1432		62.069733000
6	0		62.083969000
6	1432		62.086591000
6	1432		62.086723000
6	0		62.101958000
6	1432		62.104615000
6	1432		62.104744000
6	0		62.119980000
6	1432		62.122653000
6	0		62.138884000
6	1432		62.141545000
6	0		62.156782000
6	1432		62.159453000
6	0		62.174690000
6	1432		62.177345000
6	0		62.210685000
6	1432		62.213340000
6	1432		62.213453000
6	31		62.223070000
6	0		62.246790000
6	1432		62.249418000
6	1432		62.249532000
6	0		62.282836000
6	1432		62.285480000
6	1432		62.285610000
6	0		62.318946000
6	1432		62.321590000
17		54	62.340773000
6	0		62.354932000
6	1432		62.357587000
6	1432		62.357711000
17		41	62.358164000
6	0		62.390035000
6	1432		62.392666000
6	1432		62.392779000
6	1432		62.393253000
17		117	62.424974000
17		94	62.425339000
6	0		62.426604000
6	1432		62.429284000
6	1432		62.429296000
17		39	62.449483000
17		39	62.449683000
17		41	62.449745000
6	0		62.462646000
6	1432		62.465295000
6	1432		62.465426000
6	0		62.498762000
6	1432		62.501406000
17		328	62.510745000
17		33	62.510775000
17		43	62.510858000
17		94	62.511057000
17		33	62.511063000
17		43	62.511424000
17		1358	62.513214000
17		86	62.513373000
6	0		62.534720000
17		33	62.535577000
17		41	62.536754000
6	1432		62.537368000
6	1432		62.537499000
6	0		62.570837000
6	1432		62.573497000
6	1432		62.573626000
6	1432		62.574069000
17		1358	62.581114000
6	0		62.606406000
6	1432		62.609035000
6	1432		62.609163000
17		1358	62.616750000
17		630	62.616759000
17		86	62.617037000
17		41	62.617103000
17		877	62.617203000
17		34	62.641486000
6	0		62.642498000
6	1432		62.645162000
6	1432		62.645171000
17		84	62.658905000
17		33	62.659813000
17		33	62.660389000
17		42	62.660448000
6	0		62.678469000
6	1432		62.681105000
6	0		62.688551000
6	0		62.714887000
6	1432		62.717529000
6	1432		62.717661000
17		997	62.721577000
17		43	62.721696000
17		41	62.721952000
17		44	62.721980000
17		33	62.722466000
17		41	62.747607000
6	0		62.750000000
6	1432		62.752641000
6	1432		62.752651000
6	1432		62.753229000
17		33	62.763808000
6	0		62.786556000
6	1432		62.789210000
6	1432		62.789341000
6	0		62.822674000
6	1432		62.825355000
6	1432		62.825364000
6	0		62.858696000
6	110		62.860293000
6	1432		62.861348000
6	110		62.864742000
6	0		62.864753000
6	0		62.894684000
6	1432		62.897443000
6	1432		62.897558000
6	0		62.905317000
6	0		62.912583000
6	1432		62.915253000
6	1432		62.915363000
6	1432		62.915797000
6	0		62.948145000
6	1432		62.950807000
6	1432		62.950922000
6	0		62.984255000
6	1432		62.986982000
6	1432		62.986992000
6	0		63.020336000
6	1432		63.022996000
6	0		63.038802000
6	0		63.056328000
6	1432		63.058975000
6	1432		63.059106000
6	0		63.092436000
6	1432		63.095101000
6	1432		63.095111000
6	1432		63.095677000
6	0		63.128013000
6	1432		63.130704000
6	1432		63.130714000
6	0		63.164039000
6	1432		63.167192000
6	1432		63.167307000
6	0		63.200648000
6	0		63.236860000
6	0		63.254799000
6	0		63.272059000
17		326	63.294589000
17		40	63.297928000
17		41	63.299123000
6	0		63.308284000
6	0		63.344479000
6	0		63.380677000
6	0		63.416891000
6	1432		63.419541000
6	0		63.452879000
6	1432		63.455537000
6	1432		63.483554000
6	0		63.488791000
6	0		63.523990000
6	1432		63.526299000
6	1432		63.540916000
6	1432		63.555595000
6	0		63.560847000
6	1432		63.570259000
17		126	63.583825000
17		87	63.583835000
17		47	63.583950000
6	1432		63.584896000
17		41	63.585031000
17		34	63.587404000
6	0		63.596288000
6	1432		63.599602000
6	1432		63.614282000
6	0		63.632495000
6	1432		63.635159000
6	1432		63.643628000
6	0		63.668940000
6	1432		63.671609000
6	1432		63.678863000
6	0		63.704167000
6	1432		63.706837000
6	1432		63.712701000
6	1432		63.724434000
6	1432		63.736165000
6	0		63.740303000
6	0		63.776502000
6	1432		63.779270000
6	1432		63.786463000
6	0		63.812787000
6	1432		63.815447000
6	1432		63.822755000
6	0		63.848091000
6	1432		63.850756000
6	1432		63.858095000
6	0		63.884432000
6	1432		63.887095000
6	1432		63.894420000
6	0		63.920758000
6	1432		63.923403000
6	1432		63.930726000
6	0		63.937962000
6	1432		63.945390000
6	1432		63.960071000
6	0		63.974326000
6	1432		63.976995000
6	1432		63.986481000
6	1432		63.998311000
6	1432		64.009961000
6	0		64.010543000
6	0		64.046296000
6	1432		64.048955000
6	1432		64.056278000
6	0		64.082610000
6	1432		64.085245000
6	1432		64.092570000
6	0		64.118913000
6	1432		64.121946000
6	1432		64.129268000
6	0		64.154609000
6	1432		64.157254000
6	1432		64.164577000
6	0		64.190914000
6	1432		64.193544000
6	0		64.226879000
6	1432		64.229524000
6	1432		64.238552000
6	0		64.262859000
6	1432		64.265503000
6	1432		64.272729000
6	1432		64.287195000
17		1351	64.295895000
17		1358	64.295935000
17		1004	64.295949000
6	0		64.298435000
17		40	64.298922000
17		34	64.299830000
17		42	64.300980000
6	1432		64.301659000
6	0		64.334012000
6	1432		64.336643000
6	1432		64.345656000
6	0		64.369990000
6	1432		64.372640000
6	1432		64.381847000
6	0		64.406186000
6	1432		64.408815000
6	1432		64.418007000
17		535	64.434571000
17		48	64.434700000
17		236	64.437193000
17		42	64.439237000
6	0		64.442341000
6	1432		64.444993000
6	1432		64.454183000
6	0		64.478491000
6	1432		64.481118000
17		87	64.487399000
17		34	64.487869000
17		288	64.489641000
6	1432		64.490331000
17		41	64.493835000
17		39	64.514119000
6	0		64.514654000
6	1432		64.517295000
6	1432		64.526553000
17		41	64.539391000
6	0		64.550887000
6	1432		64.553519000
6	1432		64.560728000
6	1432		64.575213000
6	0		64.586450000
6	1432		64.589680000
6	0		64.622017000
6	1432		64.624644000
6	1432		64.633672000
6	0		64.658005000
6	1432		64.660656000
6	1432		64.669781000
6	0		64.694117000
6	1432		64.696750000
6	1432		64.705844000
17		93	64.727864000
17		43	64.727980000
17		41	64.728731000
17		43	64.728768000
17		463	64.729045000
17		33	64.729981000
6	0		64.730158000
6	1432		64.732846000
6	1432		64.742250000
17		33	64.753007000
17		40	64.753824000
17		41	64.756003000
17		41	64.760115000
6	0		64.766592000
6	1432		64.769234000
6	1432		64.778228000
6	0		64.802535000
6	1432		64.805230000
6	1432		64.814291000
6	0		64.838626000
6	1432		64.841275000
6	1432		64.848468000
6	0		64.856728000
6	1432		64.862903000
6	1432		64.877304000
6	0		64.892543000
6	1432		64.895425000
6	1432		64.909760000
6	0		64.927987000
6	1432		64.930601000
6	1432		64.942795000
6	1432		64.957881000
6	0		64.964187000
6	1432		64.972904000
17		101	64.979950000
17		47	64.980133000
6	1432		64.988178000
6	0		65.000432000
6	1432		65.003084000
17		34	65.010017000
6	1432		65.018011000
6	0		65.036249000
6	1432		65.039097000
6	1432		65.048142000
6	0		65.072479000
6	1432		65.075125000
6	1432		65.082647000
6	0		65.107970000
6	1432		65.110663000
6	1432		65.116628000
6	1432		65.128898000
6	1432		65.140678000
6	0		65.144132000
6	0		65.179995000
6	1432		65.182639000
6	1432		65.190143000
6	0		65.216482000
6	1432		65.219142000
6	1432		65.226646000
6	0		65.251979000
6	1432		65.254744000
6	1432		65.262135000
6	0		65.288458000
6	1432		65.291101000
6	1432		65.298606000
6	0		65.324936000
6	1432		65.327573000
6	1432		65.335077000
6	0		65.360411000
6	1432		65.363061000
6	1432		65.370565000
6	0		65.396909000
6	1432		65.399564000
6	1432		65.405562000
6	1432		65.417588000
6	1432		65.429646000
6	0		65.432820000
6	0		65.447621000
6	0		65.467983000
6	1432		65.470622000
6	1432		65.478126000
6	0		65.504458000
6	1432		65.507094000
6	1432		65.514582000
6	0		65.540916000
6	1432		65.543582000
6	1432		65.551085000
6	0		65.576419000
6	1432		65.579053000
6	1432		65.586606000
6	0		65.612943000
6	1432		65.615606000
6	1432		65.623110000
6	0		65.648444000
6	1432		65.651176000
6	1432		65.658599000
6	0		65.684933000
6	1432		65.687597000
6	1432		65.693595000
6	1432		65.705638000
6	1432		65.717664000
6	0		65.720875000
17		127	65.726904000
17		41	65.733435000
6	0		65.756003000
6	1432		65.758658000
6	1432		65.766160000
6	0		65.792498000
6	1432		65.795144000
6	1432		65.802699000
6	0		65.809961000
6	1432		65.817726000
6	1432		65.832729000
6	24		65.836876000
6	0		65.845968000
6	1432		65.848638000
6	1432		65.862810000
6	0		65.882046000
6	1432		65.884684000
6	1432		65.892910000
6	0		65.918247000
6	1432		65.920892000
6	1432		65.928367000
6	0		65.954715000
6	1432		65.957395000
6	1432		65.963392000
6	1432		65.975417000
6	1432		65.987443000
6	0		65.990657000
6	0		66.026786000
6	1432		66.029437000
6	1432		66.036941000
6	0		66.062271000
6	1432		66.066056000
6	1432		66.072872000
6	0		66.098202000
6	1432		66.100840000
6	1432		66.108801000
6	0		66.134137000
6	1432		66.136803000
6	1432		66.144848000
6	0		66.170179000
6	1432		66.172849000
6	1432		66.180826000
6	0		66.206116000
6	1432		66.208794000
6	1432		66.216775000
6	0		66.242111000
6	1432		66.244759000
6	1432		66.251132000
6	1432		66.263911000
6	1432		66.276690000
6	0		66.278146000
6	0		66.314026000
6	1432		66.316667000
6	1432		66.324631000
6	0		66.349963000
6	1432		66.352615000
6	1432		66.360555000
6	0		66.386887000
6	1432		66.389528000
6	1432		66.397506000
6	0		66.422847000
6	1432		66.425491000
6	1432		66.433437000
6	0		66.458771000
6	1432		66.461404000
6	0		66.462679000
6	1432		66.469384000
6	0		66.494733000
6	1432		66.497402000
6	1432		66.505380000
6	0		66.530715000
6	1432		66.533366000
6	1432		66.539738000
6	1432		66.552519000
6	1432		66.565297000
6	0		66.566753000
6	0		66.602605000
6	1432		66.605242000
6	1432		66.613203000
6	0		66.638538000
6	1432		66.641204000
6	1432		66.649166000
6	0		66.674501000
6	1432		66.677217000
6	1432		66.685174000
6	0		66.710511000
6	1432		66.713180000
6	1432		66.721634000
6	0		66.745972000
6	1432		66.748604000
6	1432		66.756583000
6	0		66.764841000
6	1432		66.772557000
6	1432		66.788532000
6	0		66.800763000
6	1432		66.804506000
6	1432		66.817286000
6	1432		66.830050000
6	0		66.836280000
6	1432		66.842829000
6	0		66.872103000
6	1432		66.874728000
6	1432		66.882822000
6	0		66.908082000
6	1432		66.910679000
6	1432		66.918670000
6	110		66.926298000
6	0		66.939580000
6	110		66.940989000
6	0		66.940999000
6	0		66.944000000
6	0		66.980206000
6	1432		66.982847000
6	1432		66.990843000
6	110		66.999021000
6	110		67.001951000
6	0		67.001962000
6	0		67.016172000
6	1432		67.018826000
6	1432		67.026807000
6	0		67.052110000
6	1432		67.054755000
6	1432		67.062719000
6	0		67.088004000
6	1432		67.090604000
6	1432		67.098584000
6	0		67.124913000
6	1432		67.127568000
6	1432		67.135547000
6	0		67.160870000
6	1432		67.164219000
6	1432		67.171489000
6	1432		67.187468000
6	0		67.196665000
6	1432		67.203442000
6	1432		67.219416000
6	0		67.232622000
6	1432		67.235392000
6	1432		67.251366000
6	1432		67.267325000
6	0		67.268603000
6	1432		67.283463000
6	1432		67.296113000
6	0		67.304347000
6	0		67.304355000
6	1432		67.309039000
6	1432		67.321672000
6	0		67.329752000
6	0		67.339994000
6	1432		67.342658000
6	0		67.375988000
6	1432		67.378637000
6	1432		67.387649000
6	0		67.412013000
6	1432		67.414650000
6	1432		67.423744000
17		1358	67.428629000
17		86	67.428813000
6	0		67.448261000
6	1432		67.450897000
17		1351	67.458525000
17		828	67.458567000
6	1432		67.459924000
17		40	67.461234000
17		42	67.462398000
17		34	67.462532000
6	0		67.484272000
6	1432		67.487020000
17		1358	67.495309000
6	1432		67.496048000
17		256	67.505336000
17		40	67.508147000
17		41	67.509349000
6	0		67.520401000
6	1432		67.523032000
17		1358	67.530635000
17		630	67.530645000
17		86	67.530930000
17		41	67.530994000
17		1354	67.531159000
17		268	67.531167000
6	1432		67.532486000
17		34	67.554830000
17		33	67.555642000
17		33	67.555650000
17		41	67.555722000
6	0		67.556831000
6	1432		67.559486000
6	1432		67.566696000
17		84	67.571829000
17		41	67.571872000
6	1432		67.581129000
17		534	67.591878000
17		48	67.591981000
6	0		67.592340000
17		141	67.594876000
6	1432		67.595537000
17		42	67.596063000
6	0		67.628068000
6	1432		67.630726000
6	1432		67.639736000
6	0		67.664073000
6	1432		67.666737000
6	1432		67.675846000
6	0		67.700186000
6	1432		67.702880000
6	1432		67.711908000
6	0		67.736244000
6	1432		67.738908000
6	1432		67.748020000
6	0		67.754257000
6	1432		67.766059000
17		1358	67.774364000
17		183	67.774374000
17		47	67.774519000
17		34	67.778534000
17		34	67.778741000
17		41	67.780270000
6	1432		67.784113000
6	0		67.790375000
6	1432		67.802170000
6	1432		67.820207000
6	0		67.826448000
6	1432		67.838246000
6	1432		67.852697000
6	0		67.862927000
6	110		67.865200000
6	1432		67.867429000
6	110		67.867439000
6	0		67.867445000
17		772	67.877241000
17		43	67.877377000
17		207	67.880489000
6	1432		67.881579000
6	0		67.898069000
6	1432		67.900720000
17		41	67.905905000
6	1432		67.914056000
17		33	67.926382000
6	0		67.934296000
6	1432		67.936945000
6	1432		67.950150000
6	0		67.970377000
6	1432		67.973023000
6	1432		67.986245000
6	0		68.006481000
6	1432		68.009117000
6	1432		68.022338000
6	0		68.042565000
6	1432		68.045190000
6	1432		68.058449000
6	0		68.078683000
6	1432		68.081323000
6	1432		68.094527000
6	0		68.114763000
6	1432		68.117416000
6	1432		68.127019000
6	1432		68.141452000
6	0		68.150689000
6	1432		68.155887000
6	0		68.186176000
6	1432		68.188819000
6	1432		68.197813000
6	0		68.222133000
6	1432		68.224781000
6	1432		68.233925000
6	0		68.258260000
6	1432		68.260926000
6	1432		68.270018000
6	0		68.294352000
6	1432		68.297004000
6	1432		68.306113000
6	0		68.330448000
6	1432		68.333080000
6	1432		68.342206000
6	0		68.366546000
6	1432		68.369191000
6	1432		68.378317000
6	0		68.402620000
6	1432		68.405351000
6	1432		68.412575000
6	1432		68.427027000
6	0		68.438262000
6	1432		68.441477000
6	0		68.474812000
6	1432		68.477442000
6	0		68.478666000
6	1432		68.486467000
17		1351	68.507408000
17		1358	68.507435000
17		1003	68.507445000
17		40	68.510220000
6	0		68.510803000
17		42	68.511374000
17		34	68.512172000
6	1432		68.513454000
6	1432		68.522596000
6	0		68.546931000
6	1432		68.549647000
6	1432		68.558886000
6	73		68.570881000
6	0		68.582229000
6	1432		68.585135000
6	1432		68.594949000
6	0		68.618284000
6	1432		68.620934000
6	1432		68.631043000
17		537	68.635368000
17		48	68.635484000
17		43	68.637682000
17		42	68.638869000
17		34	68.638976000
6	0		68.654401000
6	1432		68.657043000
6	1432		68.667152000
6	0		68.690495000
6	1432		68.693154000
6	1432		68.700496000
6	0		68.708701000
6	1432		68.714762000
6	1432		68.729281000
6	1432		68.743724000
6	0		68.744783000
6	0		68.744793000
6	31		68.752400000
6	0		68.762781000
6	1432		68.767819000
6	0		68.780055000
6	1432		68.785922000
6	0		68.788984000
6	1432		68.803961000
6	0		68.806492000
6	0		68.816720000
6	1432		68.819018000
6	73		68.822049000
6	1432		68.834124000
6	0		68.839979000
6	1432		68.849476000
6	0		68.852362000
6	1432		68.864204000
6	1432		68.879279000
6	0		68.888517000
6	1432		68.894418000
6	73		68.899037000
6	1432		68.909410000
6	1432		68.924466000
6	0		68.924617000
6	1432		68.939540000
6	1432		68.954596000
6	0		68.960828000
6	1432		68.969654000
6	1432		68.981713000
6	1432		68.993772000
6	0		68.996935000
6	1432		69.005814000
6	0		69.032156000
6	1432		69.034797000
6	1432		69.042448000
6	0		69.050781000
6	0		69.068778000
6	73		69.070022000
6	1432		69.071416000
6	0		69.075496000
6	1432		69.078934000
6	0		69.104272000
6	1432		69.107001000
6	1432		69.114441000
6	0		69.140772000
6	1432		69.143457000
6	1432		69.150993000
6	73		69.164509000
6	0		69.176294000
6	1432		69.178912000
6	53		69.181029000
6	1432		69.186466000
6	0		69.194858000
6	0		69.212802000
6	1432		69.215580000
6	0		69.220211000
6	1432		69.222952000
6	0		69.248286000
6	1432		69.250921000
6	1432		69.256949000
6	1432		69.269403000
6	1432		69.281050000
6	0		69.284639000
6	0		69.320387000
6	1432		69.323158000
6	1432		69.330565000
6	0		69.356912000
6	1432		69.359891000
6	1432		69.367068000
6	0		69.392405000
6	1432		69.395020000
6	1432		69.402541000
6	73		69.428523000
6	0		69.428866000
6	1432		69.431507000
6	1432		69.439027000
6	0		69.464362000
6	1432		69.467011000
6	1432		69.474532000
6	0		69.500857000
6	1432		69.503531000
6	1432		69.511052000
6	0		69.536374000
6	1432		69.539085000
6	1432		69.545082000
6	1432		69.557386000
6	73		69.565987000
6	1432		69.569198000
6	0		69.572623000
6	0		69.608536000
6	1432		69.611191000
6	1432		69.618713000
6	0		69.644041000
6	0		69.680235000
6	1432		69.682905000
6	1432		69.690441000
6	0		69.716778000
6	1432		69.719442000
6	1432		69.726945000
6	0		69.752278000
6	1432		69.754945000
6	1432		69.762744000
6	0		69.769980000
6	1432		69.777523000
6	1432		69.792598000
6	0		69.806835000
6	1432		69.807654000
6	1432		69.822727000
6	1432		69.834770000
6	0		69.842008000
6	1432		69.846812000
6	1432		69.858871000
6	0		69.878106000
6	1432		69.880776000
6	1432		69.888347000
6	0		69.914681000
6	1432		69.917313000
6	0		69.950580000
6	1432		69.953246000
6	1432		69.962254000
6	0		69.986592000
6	1432		69.989239000
6	1432		69.998415000
6	0		70.014755000
6	0		70.022748000
6	1432		70.025613000
6	1432		70.034591000
6	0		70.058927000
6	1432		70.061543000
6	1432		70.070784000
6	0		70.094119000
6	1432		70.096736000
6	1432		70.103962000
6	1432		70.118429000
6	0		70.130665000
6	1432		70.132895000
6	0		70.166225000
6	1432		70.168858000
6	1432		70.177885000
6	0		70.202213000
6	1432		70.204855000
6	1432		70.214063000
6	0		70.238398000
6	1432		70.241048000
6	1432		70.250255000
6	0		70.274556000
6	1432		70.277174000
6	1432		70.286464000
6	0		70.310745000
6	1432		70.313449000
6	1432		70.322674000
6	0		70.346007000
6	1432		70.348756000
6	1432		70.359014000
6	0		70.382351000
6	1432		70.384965000
6	1432		70.392210000
6	1432		70.406691000
6	0		70.418932000
6	1432		70.421175000
6	0		70.454509000
6	1432		70.457466000
6	1432		70.466199000
6	0		70.490536000
6	1432		70.493183000
6	1432		70.502390000
6	0		70.526711000
6	1432		70.529343000
6	1432		70.538665000
6	0		70.562001000
6	1432		70.564650000
6	1432		70.574941000
6	0		70.598274000
6	1432		70.601007000
6	1432		70.611231000
6	0		70.634565000
6	1432		70.637183000
6	1432		70.647506000
6	0		70.670809000
6	1432		70.673458000
6	1432		70.680683000
6	0		70.688946000
6	1432		70.695216000
6	1432		70.709717000
6	0		70.724921000
6	1432		70.727573000
6	1432		70.742451000
6	0		70.760686000
6	1432		70.763307000
6	1432		70.775761000
6	1432		70.790868000
6	0		70.796105000
6	1432		70.806104000
6	1432		70.821129000
6	0		70.832366000
6	1432		70.836233000
6	1432		70.851340000
6	0		70.868570000
6	1432		70.871214000
6	1432		70.881586000
6	0		70.904920000
6	1432		70.907765000
6	1432		70.915090000
6	0		70.940427000
6	1432		70.943075000
6	1432		70.949105000
6	1432		70.961278000
6	1432		70.973320000
6	0		70.976530000
6	0		71.012652000
6	1432		71.015361000
6	1432		71.023210000
6	0		71.048541000
6	129		71.050457000
6	1432		71.051161000
6	1432		71.058747000
6	0		71.084084000
6	1432		71.086846000
6	1432		71.094285000
6	0		71.120620000
6	1432		71.123251000
6	1432		71.130788000
6	0		71.156093000
6	1432		71.158739000
6	1432		71.166259000
6	0		71.192599000
6	1432		71.195244000
6	1432		71.202796000
6	0		71.228130000
6	1432		71.230797000
6	1432		71.236811000
6	1432		71.248917000
6	1432		71.261009000
6	0		71.264150000
6	0		71.300346000
6	1432		71.303018000
6	1432		71.310573000
6	0		71.336908000
6	1432		71.339653000
6	0		71.371934000
6	1432		71.374637000
6	1432		71.382124000
6	0		71.408459000
6	1432		71.411123000
6	1432		71.418657000
6	0		71.443998000
6	1432		71.446658000
6	1432		71.454194000
6	0		71.480520000
6	1432		71.483194000
6	1432		71.490715000
6	0		71.516049000
6	1432		71.518699000
6	1432		71.524728000
6	1432		71.537312000
6	1432		71.548943000
6	0		71.552548000
6	0		71.588278000
6	1432		71.590920000
6	1432		71.598475000
6	0		71.624805000
6	1432		71.627473000
6	1432		71.634979000
6	0		71.642241000
6	1432		71.650100000
6	1432		71.665222000
6	0		71.678429000
6	1432		71.680329000
6	1432		71.695450000
6	1432		71.710558000
6	0		71.714688000
6	1432		71.725681000
6	0		71.750007000
6	1432		71.752664000
6	1432		71.761955000
6	1432		71.780093000
6	0		71.786328000
6	1432		71.798196000
6	1432		71.812696000
6	0		71.822901000
6	1432		71.827197000
6	1432		71.841679000
6	0		71.858911000
6	1432		71.861553000
6	1432		71.882394000
6	0		71.894630000
6	1432		71.897303000
6	1432		71.910558000
6	0		71.930766000
6	1432		71.933398000
6	110		71.941710000
6	0		71.944406000
6	110		71.945767000
6	0		71.945779000
6	1432		71.946801000
6	1432		71.964972000
6	0		71.966030000
6	1432		71.983059000
6	24		71.988085000
6	1432		72.001181000
6	0		72.002278000
6	110		72.002541000
6	110		72.004801000
6	0		72.004815000
6	1432		72.019218000
6	1432		72.037242000
6	0		72.038455000
6	0		72.051121000
6	1432		72.055263000
6	1432		72.073304000
6	0		72.074499000
6	1432		72.091325000
6	1432		72.109347000
6	0		72.110562000
6	1432		72.127386000
6	24		72.131641000
6	0		72.131652000
6	1432		72.145409000
6	0		72.146621000
6	1432		72.163449000
6	1432		72.181471000
6	0		72.182684000
6	1432		72.199492000
6	1432		72.217532000
6	0		72.218728000
6	1432		72.235555000
6	1432		72.253577000
