protocol,tcp_bytes,quic_bytes,real_time
6	0		529.984830000
6	0		530.010697000
6	0		530.010708000
6	1460		530.012022000
6	0		530.015817000
6	1408		530.031451000
6	0		530.103700000
6	1460		530.105003000
6	110		530.160612000
6	0		530.162753000
6	110		530.163294000
6	0		530.163306000
6	0		530.271912000
17		41	530.278954000
6	0		530.289412000
17		33	530.310479000
6	1430		530.313864000
6	0		530.383151000
6	0		530.383167000
6	517		530.383177000
6	0		530.383185000
6	1460		530.384532000
6	0		530.385824000
6	1408		530.387340000
6	24		530.404474000
6	0		530.404842000
6	1430		530.407549000
6	0		530.568975000
6	1430		530.593314000
6	0		530.661609000
6	0		530.661617000
6	0		530.671942000
6	1430		530.685981000
6	0		530.705423000
6	0		530.839875000
6	0		530.847816000
6	0		530.847828000
6	1430		530.872154000
6	1430		530.916281000
6	0		530.940530000
6	1430		531.004543000
6	0		531.033832000
6	1430		531.092819000
1,17		1358	531.127071000
6	24		531.215418000
6	0		531.220252000
6	1430		531.244587000
6	24		531.251605000
6	0		531.251767000
6	0		531.312879000
6	1460		531.314145000
6	1408		531.439312000
6	0		531.459213000
6	0		531.499175000
6	0		531.499188000
6	517		531.499195000
6	1460		531.500493000
6	0		531.501655000
6	0		531.591949000
6	0		531.591965000
6	1460		531.593307000
6	1430		531.616306000
6	1430		531.660397000
6	1065		531.684546000
6	0		531.684687000
6	0		531.684697000
6	0		531.684702000
6	1460		531.685973000
6	24		531.769134000
6	0		531.778276000
6	1460		531.779593000
6	0		531.791704000
17		41	531.836017000
6	0		531.864000000
6	0		531.870875000
6	0		531.870885000
6	1460		531.872175000
17		33	531.924208000
6	82		531.944006000
6	517		531.963492000
1,17		1358	531.963504000
6	0		531.963508000
6	0		531.965930000
6	1065		532.032812000
17		41	532.149518000
6	0		532.149536000
6	1460		532.150832000
	0		532.160868000
	0		532.161310000
17		46	532.243225000
17		41	532.243261000
6	0		532.243271000
6	1460		532.244575000
6	24		532.265337000
17		35	532.268036000
6	24		532.360188000
6	0		532.428350000
6	1460		532.429653000
6	1460		532.458490000
6	1408		532.463698000
6	0		532.521936000
6	1460		532.523252000
6	1460		532.573783000
17		45	532.598923000
17		41	532.605416000
6	0		532.615090000
6	0		532.708235000
6	1460		532.709558000
6	0		532.729588000
6	0		532.730303000
6	75		532.730448000
6	35		532.730923000
6	33		532.731285000
6	0		532.731608000
6	0		532.731754000
6	1460		532.738395000
6	0		532.893842000
6	1460		532.895146000
6	1460		532.923997000
6	24		532.943374000
6	1408		533.039451000
6	110		533.056971000
6	110		533.063034000
6	0		533.063056000
6	0		533.079724000
6	1460		533.081052000
6	1460		533.109908000
17		87	533.326738000
17		33	533.326966000
17		290	533.328771000
17		41	533.333995000
17		39	533.353178000
6	0		533.359180000
6	517		533.359197000
6	1460		533.360483000
6	0		533.361683000
17		41	533.378439000
6	1460		533.389323000
17		894	533.451624000
17		39	533.453038000
17		174	533.455151000
17		1141	533.455272000
17		33	533.455280000
17		895	533.544785000
6	0		533.544800000
6	1460		533.546165000
17		39	533.546176000
17		1358	533.548137000
17		94	533.563994000
17		43	533.564149000
17		41	533.564930000
17		43	533.565119000
17		436	533.565548000
17		33	533.566005000
6	1460		533.575070000
17		33	533.588897000
17		37	533.591140000
17		41	533.591225000
17		41	533.598375000
6	24		533.609205000
17		1358	533.613601000
17		33	533.614709000
6	0		533.637870000
6	0		533.637882000
6	1460		533.639277000
17		1358	533.679190000
6	1460		533.690349000
17		1358	533.743660000
6	1039		533.785685000
17		94	533.814260000
17		45	533.814425000
6	0		533.823949000
6	1460		533.825334000
17		33	533.846127000
6	1460		533.854062000
6	0		533.911988000
6	0		534.009494000
6	1460		534.010786000
6	1460		534.039625000
6	1039		534.080046000
6	0		534.196039000
6	0		534.196047000
6	1460		534.197450000
6	110		534.223832000
6	1460		534.226288000
6	110		534.226303000
6	0		534.226312000
6	24		534.268463000
6	24		534.275471000
6	45		534.276707000
6	1039		534.375729000
6	0		534.381730000
6	1460		534.382989000
6	1460		534.411873000
6	1408		534.447329000
17		798	534.474619000
17		41	534.499957000
17		118	534.566899000
17		216	534.567235000
6	0		534.568069000
6	0		534.568085000
6	1460		534.569372000
6	1460		534.598207000
6	0		534.753661000
6	1460		534.754988000
6	1460		534.783738000
6	0		534.940175000
6	1460		534.941472000
6	1460		534.970305000
6	1039		534.974996000
6	4		535.085933000
6	0		535.125757000
6	1460		535.127071000
6	1460		535.155912000
6	110		535.164167000
6	0		535.165856000
6	110		535.166293000
6	0		535.166304000
6	0		535.219182000
6	1071		535.311625000
6	0		535.404489000
6	0		535.404501000
6	1430		535.428862000
6	95		535.451395000
6	1430		535.472994000
6	0		535.498284000
6	1430		535.561252000
6	0		535.590547000
6	0		535.590558000
17		126	535.603360000
17		41	535.609981000
6	1430		535.649531000
6	0		535.683827000
6	1430		535.737809000
6	0		535.777069000
6	1430		535.826069000
6	0		535.962479000
6	1460		535.963843000
6	1460		535.992680000
6	24		535.999047000
6	0		536.055935000
6	1430		536.080281000
6	0		536.148569000
6	1430		536.173054000
6	1039		536.190958000
6	0		536.334538000
6	0		536.334545000
6	1430		536.358962000
6	1430		536.403073000
6	0		536.520495000
6	0		536.520505000
6	1430		536.544857000
6	1430		536.588980000
6	0		536.614266000
6	1430		536.677262000
17		117	536.690210000
6	0		536.706544000
17		35	536.715095000
17		41	536.740328000
17		94	536.741267000
6	1430		536.765522000
17		35	536.766050000
17		329	536.775522000
17		43	536.775686000
17		33	536.775746000
6	0		536.799815000
17		41	536.801541000
17		33	536.825785000
17		94	536.827319000
17		43	536.827424000
17		33	536.827505000
6	1430		536.853784000
17		41	536.853877000
17		33	536.876991000
6	0		536.986167000
6	1430		537.010509000
6	1430		537.054620000
6	0		537.079127000
6	1430		537.142867000
6	0		537.172193000
6	1430		537.231158000
6	1430		537.319418000
6	0		537.357763000
6	1430		537.407700000
6	517		537.451139000
6	0		537.453667000
6	1430		537.496011000
6	0		537.636377000
6	1430		537.660763000
6	1430		537.704891000
6	0		537.730225000
6	1430		537.793152000
6	1430		537.881466000
6	517		537.915817000
6	0		537.915830000
6	0		537.918222000
6	1430		537.969660000
6	0		537.994450000
6	1430		538.058232000
6	110		538.064206000
6	110		538.067339000
6	0		538.067354000
6	0		538.101502000
6	0		538.101510000
6	1460		538.102805000
6	0		538.195157000
6	1430		538.219533000
6	0		538.287836000
6	0		538.287848000
6	1430		538.312218000
6	1430		538.356323000
6	0		538.391864000
6	0		538.473871000
6	0		538.473883000
6	0		538.475172000
6	1430		538.498280000
6	1430		538.542497000
6	1039		538.560060000
6	0		538.566773000
6	1460		538.568103000
6	0		538.752600000
6	1430		538.776968000
6	1408		538.799744000
6	1430		538.821096000
6	77		538.843410000
6	0		538.938555000
6	1430		538.962897000
6	1430		539.007001000
6	0		539.032268000
6	1460		539.033642000
6	0		539.124964000
6	0		539.124974000
6	1460		539.126295000
6	0		539.217549000
6	1460		539.218896000
6	110		539.226615000
6	110		539.229989000
6	0		539.230004000
6	517		539.311204000
6	0		539.311216000
6	1408		539.311436000
6	1408		539.313910000
6	956		539.313919000
6	0		539.313922000
6	0		539.404177000
6	1460		539.405516000
6	0		539.496829000
6	1408		539.499560000
6	956		539.499570000
6	0		539.683040000
6	1430		539.707379000
6	1430		539.751483000
17		41	539.869909000
6	0		539.869927000
17		46	539.869930000
6	1430		539.894368000
17		34	539.919066000
6	1430		539.938318000
17		41	539.962288000
6	0		540.054736000
6	0		540.148120000
6	110		540.166985000
6	0		540.168800000
6	110		540.169521000
6	0		540.169533000
6	1430		540.172488000
17		1358	540.178558000
17		86	540.178710000
17		523	540.178854000
6	0		540.240831000
17		1358	540.261376000
17		630	540.264425000
17		34	540.264434000
17		33	540.264435000
6	1430		540.265571000
17		1358	540.265617000
17		1358	540.290864000
17		1358	540.291250000
17		1358	540.295813000
17		122	540.295897000
6	1430		540.309366000
17		84	540.316004000
17		71	540.316015000
17		41	540.316101000
17		41	540.316127000
17		648	540.324845000
17		33	540.324866000
17		45	540.325035000
17		41	540.325067000
17		35	540.349590000
6	0		540.426811000
6	1460		540.428196000
6	0		540.519504000
6	1460		540.520807000
6	0		540.548786000
6	0		540.613143000
6	0		540.613154000
6	1430		540.637486000
6	0		540.705755000
6	1460		540.707090000
6	0		540.769023000
6	1408		540.847319000
6	0		540.891579000
6	1460		540.892809000
6	0		540.985114000
6	1408		540.987780000
6	956		540.987795000
6	0		541.078135000
6	1430		541.102518000
6	1430		541.146641000
6	0		541.264077000
6	1430		541.288429000
6	1430		541.332555000
6	0		541.450037000
6	1430		541.474360000
6	1430		541.518514000
6	0		541.542856000
6	1430		541.606778000
6	1430		541.695051000
6	0		541.821395000
6	0		541.821407000
6	1460		541.822717000
6	1058		541.842626000
6	1430		541.845714000
6	0		541.915014000
6	0		541.915030000
6	1460		541.916336000
6	0		542.007642000
6	1460		542.008952000
6	0		542.286697000
6	0		542.286710000
6	1460		542.288012000
6	1430		542.311047000
6	1430		542.355173000
6	0		542.379404000
6	1460		542.380744000
6	0		542.473042000
6	1460		542.474413000
6	0		542.659171000
6	1460		542.660472000
17		54	542.672445000
17		33	542.673782000
17		390	542.676920000
17		36	542.748388000
6	0		542.752125000
6	1460		542.753423000
17		365	542.762301000
17		53	542.762313000
17		44	542.762430000
17		41	542.779907000
17		33	542.850824000
6	0		542.937859000
6	0		542.937875000
6	1460		542.939166000
6	1460		542.968004000
6	110		543.068541000
6	110		543.072830000
6	0		543.072848000
6	0		543.216457000
6	1460		543.217812000
6	1460		543.246643000
6	0		543.253009000
6	1039		543.294980000
6	0		543.309932000
6	1460		543.311251000
6	0		543.325343000
6	1460		543.361930000
6	73		543.406277000
6	0		543.588528000
6	0		543.588536000
6	1460		543.589943000
6	1460		543.618685000
6	0		543.775132000
6	1460		543.776461000
6	1460		543.805300000
6	0		543.960729000
6	1460		543.962045000
6	1460		543.990867000
17		47	544.146367000
17		698	544.146376000
17		41	544.146395000
17		1358	544.149758000
17		39	544.171623000
17		1358	544.215182000
6	110		544.230844000
17		680	544.239619000
17		41	544.239634000
17		41	544.239640000
17		45	544.239648000
17		39	544.240946000
17		88	544.253032000
17		34	544.253475000
17		39	544.264773000
17		55	544.328350000
17		34	544.328814000
17		896	544.333109000
17		41	544.333122000
6	0		544.333129000
6	1460		544.334526000
17		39	544.334556000
17		1358	544.336885000
17		1358	544.402630000
6	110		544.433031000
6	0		544.434446000
17		1358	544.467008000
6	110		544.472852000
6	0		544.472872000
17		41	544.519241000
6	0		544.519271000
6	1460		544.520604000
17		1358	544.531262000
6	1460		544.549469000
17		1358	544.596996000
17		1358	544.661438000
17		41	544.704468000
17		1358	544.725926000
17		1358	544.791429000
17		1358	544.855242000
17		41	544.890520000
6	0		544.890536000
6	1460		544.891891000
17		1358	544.920443000
6	1460		544.920653000
6	1061		544.960940000
17		1358	544.985612000
6	1053		545.030214000
17		1358	545.049919000
6	0		545.077195000
6	1460		545.078509000
6	1460		545.107347000
17		1358	545.114686000
6	110		545.170193000
6	0		545.176758000
6	110		545.176943000
6	0		545.176957000
17		1358	545.179240000
17		1358	545.243865000
6	0		545.263147000
6	1460		545.264466000
6	1460		545.293306000
17		1358	545.308754000
17		1358	545.373938000
17		1358	545.438968000
6	0		545.449241000
6	1460		545.450578000
6	1460		545.479402000
17		1358	545.502727000
17		1358	545.568100000
17		1358	545.633131000
17		1358	545.697929000
6	0		545.728155000
17		46	545.728174000
17		41	545.728180000
6	0		545.728187000
6	1460		545.729502000
17		1358	545.762232000
17		34	545.777436000
6	0		545.820670000
6	1460		545.821991000
17		1358	545.828166000
6	1460		545.850826000
17		1358	545.891347000
17		1358	545.956722000
6	0		546.006997000
6	1460		546.008311000
17		1358	546.021369000
6	1460		546.037129000
17		1358	546.085841000
17		1358	546.150917000
6	0		546.193186000
6	1460		546.194483000
17		1358	546.215618000
6	1460		546.223353000
17		1163	546.280385000
6	0		546.378816000
6	1460		546.380148000
6	1460		546.408944000
6	0		546.472239000
6	0		546.584049000
6	0		546.657535000
6	0		546.657542000
6	1430		546.681867000
6	1430		546.726008000
6	0		546.751265000
6	1430		546.814382000
6	0		546.843652000
6	1430		546.902527000
6	0		546.936811000
6	1430		546.990757000
6	0		547.123214000
6	1460		547.124529000
6	1460		547.153330000
6	0		547.215620000
6	1430		547.239988000
6	0		547.309288000
6	1430		547.333695000
6	0		547.401971000
6	1430		547.426343000
17		1358	547.492043000
6	0		547.494575000
17		88	547.496875000
17		326	547.497098000
6	1430		547.518948000
17		1358	547.562149000
17		630	547.578721000
17		34	547.578734000
17		1358	547.579940000
6	0		547.588219000
17		1358	547.597086000
17		119	547.597518000
17		41	547.599730000
17		1358	547.605570000
17		121	547.605667000
6	1430		547.612536000
17		84	547.622759000
17		41	547.622854000
17		34	547.629087000
6	0		547.680795000
6	1430		547.705251000
6	0		547.773548000
17		239	547.794083000
17		33	547.794101000
17		45	547.794243000
17		41	547.794278000
6	1430		547.797873000
17		35	547.819374000
6	0		547.867172000
6	1430		547.891539000
6	33		547.915341000
6	0		547.959841000
6	1430		547.984241000
6	0		548.049079000
6	0		548.052534000
6	110		548.073412000
6	1430		548.076907000
6	110		548.076922000
6	0		548.076932000
6	0		548.239144000
6	1430		548.263489000
6	1430		548.307599000
6	0		548.332128000
6	24		548.335913000
6	1430		548.395879000
6	0		548.425165000
6	24		548.479187000
6	0		548.479205000
6	1430		548.484140000
6	1430		548.572432000
6	0		548.610774000
6	1430		548.660661000
6	1430		548.748924000
6	0		548.797275000
6	1430		548.837202000
6	1430		548.925463000
6	0		548.982794000
6	1430		549.013739000
6	1430		549.101998000
6	0		549.261361000
6	1430		549.285709000
6	1430		549.329842000
6	0		549.354521000
6	1460		549.355837000
6	0		549.448164000
6	1430		549.472497000
6	110		549.474052000
6	0		549.475819000
6	110		549.476736000
6	0		549.476746000
6	1430		549.516632000
6	0		549.590285000
6	0		549.634149000
6	1430		549.658523000
6	1430		549.702679000
6	0		549.820094000
6	1460		549.821427000
6	0		549.862300000
6	0		549.912749000
6	1430		549.937154000
6	0		550.005471000
6	110		550.178209000
6	0		550.179995000
6	110		550.180566000
6	0		550.180578000
6	0		550.284514000
6	1430		550.308951000
6	1430		550.352995000
6	0		550.378277000
6	1460		550.379603000
6	0		550.470861000
6	1460		550.472140000
6	0		550.563394000
6	1430		550.587861000
17		41	550.603613000
6	1430		550.631868000
17		33	550.635652000
6	0		550.657097000
6	0		550.657118000
6	1460		550.658428000
6	0		550.749975000
6	0		550.749986000
6	64		550.749992000
6	0		550.752337000
6	0		550.842649000
6	1460		550.844059000
6	0		551.028809000
6	0		551.028819000
6	64		551.028822000
6	0		551.031236000
6	0		551.214759000
6	1430		551.239102000
6	0		551.271006000
6	0		551.271161000
6	0		551.271287000
6	0		551.271370000
6	0		551.271406000
6	1430		551.283237000
6	0		551.400736000
6	1430		551.425112000
6	1430		551.469284000
6	0		551.586707000
6	1430		551.611065000
6	1430		551.655401000
6	0		551.679429000
6	0		551.772828000
6	1460		551.774157000
6	0		551.865359000
6	1430		551.889684000
6	24		551.908886000
6	0		551.958511000
6	1460		551.959818000
6	0		552.052122000
6	1460		552.053439000
6	0		552.144725000
6	0		552.237849000
6	1460		552.239113000
6	0		552.423946000
6	0		552.423955000
6	0		552.423958000
6	64		552.423961000
6	0		552.426314000
6	1430		552.448302000
6	0		552.516640000
6	1430		552.541020000
6	1430		552.585139000
6	0		552.702624000
6	1430		552.726995000
6	24		552.768879000
6	1430		552.771114000
6	0		552.888609000
6	1430		552.912952000
6	1430		552.957078000
6	1039		553.023829000
6	0		553.074580000
6	110		553.077767000
6	110		553.080857000
6	0		553.080869000
6	1430		553.098951000
6	1430		553.143055000
6	0		553.260379000
6	1460		553.261986000
6	0		553.354208000
6	1460		553.355536000
17		86	553.446202000
6	0		553.446841000
6	1460		553.448206000
17		41	553.452748000
6	24		553.479330000
6	0		553.539506000
6	0		553.539521000
6	1460		553.540868000
6	1430		553.563878000
6	0		553.672605000
6	0		553.818442000
6	0		553.818451000
6	1430		553.842696000
6	1430		553.886867000
6	0		553.912159000
6	0		554.097545000
6	0		554.191146000
6	80		554.230648000
6	0		554.283498000
6	0		554.469810000
6	110		554.477167000
6	110		554.479129000
6	0		554.479143000
6	0		554.656101000
6	0		554.934472000
6	0		555.027749000
17		330	555.178902000
6	110		555.181085000
6	0		555.182715000
6	110		555.183225000
6	0		555.183242000
17		40	555.202820000
17		41	555.209042000
6	0		555.213509000
17		41	555.400009000
17		41	555.400021000
17		46	555.400024000
17		34	555.450103000
17		474	555.461674000
17		47	555.461842000
17		44	555.467964000
17		230	555.468732000
17		41	555.474514000
17		34	555.491827000
17		1358	555.492386000
17		41	555.492396000
17		711	555.492399000
17		41	555.492403000
17		33	555.517745000
17		34	555.517757000
17		41	555.586282000
17		41	555.586300000
17		42	555.586307000
17		47	555.586313000
17		34	555.589545000
17		87	555.603810000
17		33	555.604064000
17		33	555.635585000
17		41	555.772161000
17		1358	555.772178000
6	0		555.772193000
6	0		555.775055000
6	0		555.864437000
17		41	555.864445000
6	0		555.957843000
6	0		555.960366000
17		41	556.050694000
6	0		556.050705000
6	0		556.078088000
17		41	556.236893000
6	0		556.261675000
17		41	556.330269000
17		1358	556.330286000
17		41	556.422397000
17		127	556.428320000
17		41	556.434917000
17		41	556.515555000
17		41	556.608778000
6	0		556.702156000
6	0		556.704537000
17		41	556.794865000
6	0		556.794882000
17		41	556.888285000
17		45	556.888300000
17		33	556.891550000
17		1358	556.934298000
6	1408		556.981130000
17		41	556.981143000
6	0		556.981148000
6	0		556.983757000
6	0		556.983767000
17		41	557.073830000
6	0		557.167195000
17		41	557.352603000
17		41	557.445733000
17		1358	557.538869000
6	0		557.538882000
6	0		557.540089000
6	0		557.540585000
17		1358	557.542818000
17		41	557.673005000
17		41	557.725327000
17		33	557.761370000
17		41	557.817521000
6	0		557.839422000
17		41	557.910622000
6	0		558.003670000
6	1460		558.005029000
6	110		558.082060000
6	110		558.086929000
6	0		558.086953000
6	1460		558.113678000
17		41	558.189561000
17		41	558.283225000
17		41	558.375333000
17		41	558.468498000
6	24		558.543434000
17		41	558.654728000
6	0		558.654744000
6	1460		558.656010000
17		1358	558.743792000
6	0		558.747791000
6	0		558.750072000
6	0		558.750799000
6	1460		558.764683000
17		41	558.840542000
6	0		558.840558000
6	0		558.843231000
6	0		559.005926000
17		41	559.027223000
6	0		559.027242000
6	0		559.029767000
17		41	559.120088000
6	0		559.120110000
6	1460		559.121415000
6	0		559.149692000
17		41	559.212468000
17		1353	559.212476000
6	1460		559.230091000
17		38	559.237921000
17		41	559.398430000
6	110		559.479821000
17		918	559.491539000
6	110		559.495071000
6	0		559.495084000
17		33	559.541275000
17		1358	559.584664000
17		41	559.584674000
6	0		559.584680000
6	1460		559.586156000
17		87	559.636186000
17		33	559.636313000
17		41	559.677824000
6	1460		559.694828000
6	0		559.771140000
6	0		559.773949000
17		46	559.864275000
6	0		559.864292000
17		33	559.867467000
6	1460		559.912134000
6	0		560.049557000
6	1460		560.129437000
6	0		560.142718000
6	1430		560.167036000
6	110		560.184188000
6	0		560.185700000
6	110		560.186094000
6	0		560.186105000
6	0		560.328496000
6	0		560.328506000
6	0		560.328509000
6	1460		560.346724000
6	1430		560.352805000
6	1430		560.396949000
6	0		560.422186000
6	1430		560.485216000
6	0		560.607611000
6	1460		560.608929000
6	0		560.701212000
6	1430		560.725552000
6	1460		560.781310000
6	0		560.793594000
6	1430		560.817961000
6	0		560.887229000
6	1430		560.911567000
6	24		560.927835000
6	0		560.979869000
6	1460		560.998646000
6	1430		561.004231000
6	0		561.072510000
6	1430		561.096884000
6	0		561.166175000
6	1430		561.190522000
6	1460		561.215902000
6	0		561.259462000
6	1430		561.283828000
6	0		561.352089000
6	1430		561.376464000
6	1460		561.433350000
6	0		561.444609000
6	1430		561.468966000
6	0		561.538267000
6	1430		561.562623000
6	0		561.630916000
6	1460		561.650491000
6	1430		561.655324000
6	0		561.817124000
6	0		561.817135000
6	0		561.819695000
6	1430		561.841560000
6	1460		561.867781000
6	1430		561.885688000
6	0		561.910113000
6	1430		561.973949000
6	0		562.003184000
6	1430		562.062209000
6	1460		562.085066000
6	1430		562.150485000
6	82		562.151962000
6	0		562.188815000
6	1430		562.239765000
6	0		562.282100000
6	1460		562.302350000
6	1430		562.327012000
6	1430		562.415173000
6	158		562.498234000
6	39		562.498254000
6	1430		562.503545000
6	1460		562.519640000
17		39	562.553850000
17		47	562.553963000
17		385	562.557505000
6	0		562.561131000
17		40	562.581256000
17		41	562.587519000
6	1430		562.591809000
6	0		562.654071000
6	1430		562.680072000
6	1460		562.737012000
6	0		562.747132000
6	0		562.750209000
6	1430		562.768357000
6	0		562.781023000
6	39		562.781625000
6	461		562.782548000
6	0		562.782595000
6	39		562.782970000
6	35		562.782990000
6	89		562.783065000
6	431		562.783091000
6	0		562.827376000
17		116	562.839372000
17		47	562.839513000
6	64		562.839806000
6	0		562.839814000
6	0		562.839817000
6	0		562.842210000
6	1430		562.864166000
17		34	562.868977000
6	1430		562.944874000
6	1460		562.954258000
6	0		563.025614000
6	0		563.025623000
6	0		563.028166000
6	1430		563.050009000
6	0		563.065649000
6	0		563.065989000
6	110		563.087196000
6	110		563.093032000
6	0		563.093046000
6	64		563.119154000
6	1430		563.121395000
6	0		563.121493000
6	1460		563.171547000
17		1358	563.185481000
17		86	563.185657000
17		351	563.188289000
17		1351	563.191919000
17		1358	563.191952000
17		1358	563.191966000
17		213	563.191976000
6	0		563.211828000
17		40	563.212332000
17		40	563.216531000
17		41	563.219065000
17		34	563.222731000
17		1358	563.260381000
17		1358	563.296015000
17		630	563.296031000
17		86	563.296360000
17		41	563.296430000
17		1354	563.296613000
17		1354	563.296633000
17		1358	563.296646000
17		1358	563.296659000
17		1358	563.296671000
17		1352	563.296681000
6	0		563.305000000
17		34	563.320389000
17		37	563.323063000
17		33	563.323102000
17		41	563.323172000
6	1430		563.329373000
17		84	563.345079000
17		42	563.345155000
17		33	563.345521000
17		41	563.345560000
6	1460		563.388851000
6	402		563.444991000
6	39		563.445279000
6	35		563.445296000
17		811	563.461661000
17		43	563.461843000
17		181	563.464226000
17		87	563.487045000
17		47	563.487180000
17		76	563.487974000
17		41	563.489582000
6	0		563.491251000
17		41	563.494675000
17		484	563.508058000
17		47	563.508205000
17		33	563.513093000
17		62	563.514311000
17		44	563.514694000
17		54	563.514842000
6	1430		563.515585000
17		41	563.520400000
17		34	563.537753000
6	1430		563.559705000
6	0		563.583955000
6	1460		563.606137000
6	0		563.727962000
6	0		563.770305000
6	1460		563.823442000
6	0		563.862729000
6	0		563.869664000
6	1430		563.887172000
6	1430		563.931278000
6	0		563.955564000
6	400		563.955574000
6	0		563.958030000
6	1460		564.040724000
6	0		564.048987000
6	1408		564.111946000
6	1408		564.111964000
6	1408		564.112191000
6	1408		564.112201000
6	1408		564.165997000
6	1408		564.219956000
6	0		564.235206000
6	1460		564.258035000
6	1430		564.259567000
6	1408		564.274085000
6	1430		564.303674000
6	0		564.326042000
6	1408		564.327890000
6	1408		564.381956000
6	0		564.421205000
6	1408		564.435926000
6	1430		564.445548000
6	1460		564.475315000
6	1430		564.489669000
6	1408		564.490268000
6	110		564.495617000
6	110		564.497727000
6	0		564.497740000
6	64		564.514129000
6	0		564.516506000
6	1408		564.543916000
6	1408		564.597904000
6	0		564.607182000
6	1430		564.631541000
6	1408		564.651890000
6	1430		564.675643000
6	1460		564.692620000
6	0		564.699869000
6	1408		564.705884000
6	1408		564.759971000
6	1408		564.813859000
6	1408		564.867861000
6	0		564.886124000
6	1460		564.909907000
6	0		564.979214000
6	0		565.071284000
6	1430		565.095670000
6	1460		565.127212000
6	1430		565.139773000
6	0		565.164436000
17		1354	565.180231000
17		1358	565.180263000
17		965	565.180276000
6	110		565.186557000
6	0		565.188089000
6	110		565.188629000
6	0		565.188642000
17		35	565.206570000
17		33	565.206671000
17		41	565.231874000
6	166		565.251233000
6	0		565.258253000
6	1430		565.282598000
17		528	565.322033000
17		43	565.322186000
17		245	565.324554000
6	1430		565.326711000
6	1460		565.344492000
17		41	565.349787000
17		33	565.373368000
6	0		565.443999000
6	1430		565.468358000
6	1430		565.512480000
6	1460		565.561783000
6	0		565.630159000
6	1430		565.654420000
6	1430		565.698591000
6	1460		565.779099000
6	0		565.815318000
6	0		565.818374000
6	0		565.908469000
6	1430		565.932819000
6	1430		565.976935000
6	1460		565.996382000
6	0		566.001626000
6	0		566.094813000
6	0		566.094829000
6	1430		566.119158000
6	1460		566.213673000
6	0		566.280952000
6	0		566.280963000
6	1460		566.431011000
6	0		566.559330000
6	1430		566.583645000
6	1430		566.627739000
6	1460		566.648264000
17		41	566.652997000
6	0		566.653010000
6	0		566.653016000
6	0		566.653020000
6	0		566.653023000
6	0		566.653026000
17		46	566.653029000
17		33	566.703031000
6	517		566.746288000
6	517		566.746300000
17		41	566.746305000
6	0		566.748684000
6	0		566.748695000
6	1408		566.750089000
6	1408		566.750252000
1,17		1358	566.838527000
6	0		566.838540000
6	0		566.838553000
1,17		1358	566.838557000
6	1430		566.862918000
6	1460		566.865566000
6	0		566.931843000
6	0		567.025017000
6	1460		567.082853000
6	0		567.210210000
1,17		1358	567.210220000
6	1460		567.300140000
6	0		567.303362000
6	0		567.303372000
6	0		567.396611000
6	0		567.396626000
6	0		567.396631000
6	517		567.396644000
6	0		567.396652000
6	0		567.396665000
6	0		567.399193000
6	1408		567.400703000
6	0		567.490003000
6	1460		567.517444000
17		41	567.583166000
17		46	567.583178000
17		34	567.632374000
17		41	567.675684000
6	0		567.675697000
6	0		567.675700000
6	1460		567.734728000
6	1408		567.773949000
6	1408		567.773970000
6	0		567.862229000
6	1460		567.952022000
6	0		567.995484000
6	0		568.047357000
6	110		568.093455000
6	110		568.096146000
6	0		568.096161000
6	0		568.140578000
6	1430		568.164963000
6	1460		568.169290000
6	0		568.233562000
6	1430		568.257927000
6	0		568.327220000
6	0		568.327228000
6	1430		568.351706000
6	1460		568.386613000
6	1408		568.413569000
6	0		568.513060000
6	1430		568.537458000
17		485	568.556614000
17		1354	568.556665000
17		1127	568.556676000
17		35	568.582841000
17		33	568.582911000
6	1460		568.603968000
6	0		568.606230000
17		41	568.608091000
6	0		568.791553000
6	0		568.791563000
6	1430		568.815918000
6	1460		568.821196000
6	1430		568.860030000
17		941	568.888010000
17		137	568.888031000
17		43	568.888181000
17		41	568.913865000
17		33	568.939546000
6	1460		569.038481000
6	0		569.070737000
6	0		569.070748000
6	1430		569.095091000
6	1430		569.139213000
6	0		569.163496000
6	1430		569.227491000
6	1460		569.255778000
6	0		569.256744000
6	0		569.350119000
6	80		569.370207000
6	1430		569.374488000
6	0		569.442785000
6	1430		569.467223000
6	1460		569.473036000
6	110		569.498190000
6	110		569.500382000
6	0		569.500398000
6	80		569.586330000
6	0		569.628442000
6	1430		569.652788000
6	1460		569.690379000
6	517		569.721657000
6	517		569.721666000
6	0		569.721672000
6	0		569.724038000
6	0		569.724057000
6	1430		569.746131000
6	0		569.907588000
6	0		569.907600000
6	0		569.907604000
6	1460		569.907663000
6	1430		569.931977000
6	0		570.001274000
6	1430		570.025662000
6	1460		570.124982000
6	110		570.189145000
6	0		570.196667000
6	110		570.196842000
6	0		570.196861000
6	0		570.280172000
6	1430		570.304535000
6	1460		570.342299000
6	1430		570.348716000
6	517		570.373099000
6	0		570.373109000
6	0		570.375555000
6	1430		570.436934000
6	0		570.466224000
17		53	570.541810000
6	0		570.559140000
17		41	570.559504000
6	1460		570.559524000
6	1430		570.583491000
6	0		570.651829000
6	1430		570.676188000
6	1430		570.720312000
6	1460		570.776856000
6	1408		570.781917000
6	1408		570.782048000
6	1460		570.994143000
6	0		571.023540000
6	0		571.032702000
6	1430		571.047934000
