protocol,tcp_bytes,quic_bytes,real_time
6	0		117.503020000
6	0		117.503767000
6	232		117.503936000
6	177		117.503940000
17		41	117.510860000
6	1432		117.511173000
17		1358	117.520374000
6	0		117.546602000
6	1432		117.547435000
6	551		117.557266000
17		41	117.565173000
17		1358	117.567158000
6	1432		117.583725000
17		41	117.601321000
17		1358	117.603747000
6	0		117.619044000
6	1432		117.620017000
17		41	117.636907000
17		1358	117.639469000
6	0		117.639854000
17		41	117.654770000
6	1432		117.656281000
17		1358	117.661353000
6	0		117.672543000
17		41	117.690993000
6	1432		117.692584000
17		1358	117.693434000
17		41	117.709103000
17		1358	117.714638000
6	1432		117.728852000
6	0		117.745267000
17		41	117.745289000
6	0		117.746283000
17		1358	117.747730000
6	0		117.763501000
6	1432		117.765164000
17		41	117.781311000
17		1358	117.783711000
6	1432		117.801454000
17		41	117.817391000
17		1358	117.819806000
6	0		117.834721000
6	1432		117.837719000
17		41	117.853434000
17		1358	117.855808000
17		41	117.871499000
6	1432		117.874037000
17		41	117.906625000
6	1432		117.910329000
6	0		117.924581000
17		41	117.942994000
6	1432		117.946619000
17		41	117.961302000
17		1358	117.963427000
6	0		117.978889000
6	1432		117.982882000
17		41	117.997013000
17		1358	117.999395000
17		41	118.014522000
17		1358	118.016922000
6	1432		118.019233000
17		41	118.050865000
17		1358	118.052755000
6	1432		118.055461000
6	0		118.068915000
17		46	118.087025000
17		1358	118.089408000
6	1432		118.091765000
6	31		118.122979000
17		41	118.123069000
17		1358	118.125466000
6	1432		118.128171000
6	0		118.141171000
17		41	118.158836000
17		1358	118.161201000
6	1432		118.164317000
17		41	118.194887000
17		1358	118.197295000
6	1432		118.200639000
6	0		118.212631000
17		41	118.231263000
17		1358	118.233799000
6	1432		118.236912000
17		41	118.249373000
17		1358	118.262211000
6	1432		118.273218000
17		41	118.284882000
17		1358	118.287511000
6	0		118.303308000
17		41	118.303319000
17		1358	118.308883000
6	1432		118.309482000
17		41	118.339141000
17		1358	118.341593000
6	1432		118.345803000
6	0		118.356909000
6	31		118.374867000
17		41	118.375453000
6	1432		118.382086000
6	0		118.411334000
6	1432		118.418367000
17		41	118.447063000
6	1432		118.454632000
6	0		118.464733000
17		41	118.483248000
17		41	118.501265000
17		1358	118.503728000
17		41	118.537382000
17		1358	118.540021000
6	0		118.555122000
17		41	118.572646000
17		1358	118.575504000
17		41	118.609288000
17		1358	118.611695000
6	0		118.626868000
6	31		118.634881000
17		41	118.645422000
17		1358	118.647874000
17		41	118.663413000
17		1358	118.675386000
6	0		118.680829000
17		41	118.698717000
17		1358	118.701108000
17		41	118.735168000
17		1358	118.737830000
6	0		118.753485000
17		46	118.771632000
17		1358	118.774099000
17		41	118.788535000
17		1358	118.801280000
17		41	118.824936000
17		1358	118.827841000
6	0		118.842661000
6	1432		118.845666000
6	0		118.878914000
6	1432		118.881848000
6	1432		118.899991000
17		41	118.914542000
17		1358	118.916952000
17		41	118.933440000
6	0		118.933460000
6	1432		118.936417000
17		1358	118.944889000
17		41	118.950633000
17		41	118.968570000
17		1358	118.970940000
17		1358	118.986886000
6	0		118.986906000
17		41	118.986915000
17		1358	118.989462000
17		35	118.989479000
6	0		118.989785000
17		1358	118.998074000
17		41	119.004632000
17		41	119.022700000
17		1358	119.025132000
17		41	119.040724000
17		1358	119.051862000
17		41	119.058799000
6	0		119.059215000
17		1358	119.072730000
17		41	119.076555000
6	24		119.091282000
17		1358	119.093277000
6	0		119.112548000
17		1358	119.114316000
6	1432		119.115449000
6	1432		119.133583000
17		1358	119.135581000
17		41	119.148983000
17		1358	119.157144000
6	0		119.166838000
6	1432		119.169906000
17		1358	119.177821000
17		41	119.184912000
6	0		119.184925000
6	0		119.187599000
17		1358	119.199187000
17		41	119.203369000
6	1432		119.206182000
6	0		119.220878000
17		684	119.220891000
6	517		119.220896000
6	0		119.223318000
17		39	119.223692000
17		1358	119.234197000
17		41	119.239008000
6	1432		119.242473000
17		41	119.256833000
6	39		119.269482000
17		1358	119.269744000
17		41	119.275107000
6	1432		119.278745000
6	1430		119.291987000
6	1430		119.292004000
6	1430		119.292215000
6	393		119.292230000
17		41	119.293350000
17		76	119.296036000
17		34	119.296634000
17		1358	119.305210000
17		46	119.310832000
6	1432		119.315033000
17		33	119.317556000
17		1358	119.340104000
6	0		119.346818000
6	1432		119.351329000
17		41	119.364827000
17		1358	119.367316000
17		41	119.382819000
6	1432		119.387620000
17		1358	119.393894000
17		1358	119.416981000
6	0		119.418670000
6	517		119.418678000
17		41	119.418683000
6	0		119.421122000
6	1432		119.423908000
17		41	119.437359000
6	0		119.437375000
17		1358	119.439803000
17		41	119.454598000
6	1432		119.460300000
17		1358	119.464869000
17		41	119.473496000
17		1358	119.488249000
6	0		119.491115000
6	1430		119.491871000
6	1430		119.492001000
6	1430		119.492116000
6	393		119.492125000
6	1432		119.496491000
17		41	119.508737000
17		1358	119.511254000
6	1432		119.532784000
17		1358	119.533486000
6	0		119.544537000
17		1358	119.557602000
6	0		119.563316000
6	0		119.563329000
6	1432		119.569048000
17		1358	119.580669000
6	0		119.581480000
6	0		119.581490000
17		44	119.581497000
6	64		119.581507000
6	92		119.581513000
6	565		119.581519000
17		41	119.581526000
6	0		119.583923000
6	0		119.583934000
6	0		119.583936000
6	608		119.584296000
6	31		119.584573000
17		34	119.592758000
17		41	119.599367000
17		1358	119.601792000
6	1432		119.605334000
17		1358	119.626571000
17		41	119.634982000
6	1432		119.641639000
17		1358	119.650042000
6	0		119.652843000
17		41	119.670883000
17		1358	119.673263000
6	1432		119.677929000
17		1358	119.697298000
17		41	119.706573000
6	1432		119.714222000
17		1358	119.719282000
17		41	119.725326000
6	0		119.726039000
17		1358	119.743065000
6	1432		119.750512000
17		41	119.760793000
17		1358	119.764291000
6	0		119.779140000
17		41	119.779156000
6	1432		119.786787000
17		1358	119.789959000
17		41	119.796886000
17		1358	119.812445000
6	0		119.815279000
6	1432		119.823089000
6	0		119.832709000
17		1358	119.835822000
6	0		119.851408000
17		1358	119.859175000
6	1432		119.859363000
6	0		119.869492000
6	64		119.869501000
6	0		119.871852000
6	608		119.872375000
6	1432		119.895678000
6	0		119.905028000
17		41	119.905041000
17		1358	119.907439000
17		41	119.922879000
6	1432		119.931966000
17		1358	119.931979000
17		41	119.941200000
17		1358	119.957151000
6	349		119.959212000
6	1430		119.959391000
6	1430		119.959502000
6	1430		119.959624000
6	1432		119.968243000
6	1430		119.975761000
6	1430		119.975886000
17		41	119.976670000
17		481	119.976683000
17		1358	119.979545000
17		37	119.979812000
6	1430		119.992147000
6	1430		119.992165000
6	0		119.995458000
6	31		119.995471000
6	0		119.995478000
6	1432		120.004504000
6	1430		120.008480000
6	1430		120.008596000
17		41	120.012744000
17		1358	120.015175000
6	1430		120.024880000
6	1430		120.024902000
6	1432		120.040822000
6	0		120.040936000
6	42		120.040981000
17		46	120.048530000
17		49	120.049548000
17		34	120.050202000
17		1358	120.050900000
6	0		120.067058000
6	1430		120.072887000
6	1430		120.076965000
6	1430		120.076975000
6	1432		120.077193000
17		41	120.084655000
17		1358	120.087172000
17		1358	120.111486000
6	1432		120.113402000
17		41	120.120926000
17		1358	120.135178000
6	0		120.138634000
6	1432		120.149697000
17		41	120.156809000
17		1358	120.159212000
17		41	120.175361000
17		1358	120.183037000
6	1432		120.185986000
17		41	120.210753000
17		1358	120.213147000
6	1432		120.222262000
6	0		120.229315000
17		41	120.246922000
17		1358	120.249360000
6	1432		120.251308000
17		41	120.264921000
17		1358	120.267316000
6	1432		120.280342000
17		41	120.300912000
17		1358	120.303377000
6	1432		120.309356000
17		41	120.318996000
17		1358	120.334705000
6	0		120.337324000
6	0		120.337337000
6	1432		120.338363000
6	0		120.338392000
6	0		120.354614000
6	170		120.365686000
6	1432		120.367423000
17		41	120.373303000
6	0		120.373316000
17		1358	120.375697000
6	1432		120.396458000
17		41	120.408499000
17		1358	120.410992000
6	1432		120.425487000
17		41	120.427384000
6	0		120.427400000
17		1358	120.442905000
6	0		120.444744000
6	1430		120.447393000
6	1430		120.447508000
6	1432		120.454494000
6	1430		120.455540000
6	1430		120.455670000
6	0		120.480892000
6	1430		120.483963000
6	1430		120.484092000
6	1430		120.492156000
6	1430		120.492171000
6	0		120.535335000
6	0		120.535351000
6	0		120.536140000
6	1430		120.537969000
6	1430		120.538091000
17		41	120.553280000
17		41	120.553297000
17		1358	120.555493000
6	0		120.588715000
6	1430		120.591336000
6	1430		120.591487000
6	0		120.643330000
6	0		120.643346000
6	1430		120.646003000
6	1430		120.646129000
6	1432		120.646250000
17		41	120.661373000
17		1358	120.663763000
6	0		120.696983000
6	1430		120.699698000
6	1430		120.699811000
17		44	120.714899000
17		41	120.714915000
17		34	120.726665000
17		41	120.732635000
17		1358	120.735033000
6	0		120.751312000
6	0		120.751329000
6	1430		120.753929000
6	1430		120.754045000
6	1432		120.754235000
6	24		120.781427000
6	0		120.787443000
6	1430		120.790122000
6	1430		120.790150000
17		41	120.822881000
17		1358	120.825301000
17		41	120.841331000
6	0		120.841351000
6	1432		120.844239000
17		1358	120.849755000
17		41	120.877439000
17		1358	120.879834000
6	0		120.895430000
17		41	120.895439000
6	1432		120.898351000
17		1358	120.903955000
17		46	120.913479000
6	1432		120.916488000
17		33	120.920644000
17		372	120.927874000
6	0		120.935872000
17		41	120.949478000
6	0		120.967226000
6	1432		120.970178000
17		41	120.984652000
6	1432		120.989045000
17		41	121.020667000
6	0		121.039435000
6	1432		121.042398000
17		41	121.056968000
6	1432		121.061633000
17		41	121.093304000
6	0		121.111032000
6	1432		121.113965000
6	1432		121.134218000
17		41	121.146568000
6	0		121.165441000
6	1432		121.170481000
17		41	121.182927000
6	1432		121.206770000
17		41	121.219238000
6	0		121.237358000
6	1432		121.243072000
6	0		121.255082000
6	1430		121.257715000
6	1430		121.257756000
6	0		121.291339000
6	0		121.291354000
6	1430		121.294011000
6	1430		121.294125000
6	1432		121.294371000
6	0		121.326629000
6	1430		121.329355000
6	1430		121.329515000
6	0		121.362771000
6	1430		121.365428000
6	1430		121.365539000
6	0		121.398758000
6	1430		121.401525000
6	1430		121.401653000
17		41	121.417351000
6	0		121.452989000
6	1430		121.455629000
6	1430		121.455734000
6	0		121.488980000
6	1430		121.491618000
6	1430		121.491746000
17		41	121.525400000
6	0		121.543495000
17		41	121.543516000
17		35	121.545652000
6	1432		121.546453000
6	0		121.561174000
6	1430		121.563809000
6	1430		121.563823000
17		41	121.579094000
6	0		121.615188000
6	1430		121.618002000
6	1430		121.618014000
6	0		121.669359000
6	0		121.669367000
6	1430		121.672010000
6	1430		121.672140000
6	1432		121.672320000
17		41	121.687065000
17		41	121.687079000
17		35	121.689301000
17		41	121.723236000
17		41	121.741347000
6	0		121.741373000
6	1432		121.744298000
17		41	121.776975000
6	0		121.794806000
17		41	121.794818000
17		899	121.794824000
17		34	121.796190000
17		33	121.796445000
17		142	121.796689000
17		1353	121.796891000
17		1358	121.796990000
17		1358	121.797104000
17		1358	121.797219000
17		1358	121.797334000
17		1358	121.797455000
17		1358	121.797580000
17		1358	121.797602000
17		1358	121.797793000
6	1432		121.797937000
6	1432		121.815879000
17		1358	121.816234000
6	0		121.831153000
17		1358	121.835459000
6	1432		121.852171000
17		1358	121.853774000
6	0		121.867358000
6	0		121.867375000
6	0		121.869810000
17		1358	121.872093000
6	1432		121.888460000
17		1358	121.890933000
6	0		121.903252000
17		1358	121.909762000
6	1432		121.924751000
17		1358	121.927632000
6	0		121.939036000
6	1432		121.961041000
6	0		121.993359000
6	0		121.993376000
6	1430		121.995989000
6	1430		121.996000000
6	1432		121.997314000
6	0		122.028599000
6	1430		122.031379000
6	1430		122.031509000
6	1432		122.033606000
6	1432		122.069898000
6	0		122.083353000
6	0		122.083361000
6	1430		122.086032000
6	1430		122.086137000
6	0		122.101105000
6	1430		122.103731000
6	1430		122.103845000
6	1432		122.106176000
6	0		122.136551000
6	1430		122.139242000
6	1430		122.139353000
6	1432		122.142485000
6	0		122.172767000
6	1430		122.175414000
6	1430		122.175541000
6	1432		122.178769000
6	0		122.209358000
6	0		122.209370000
6	1430		122.211981000
6	1430		122.212005000
6	0		122.212010000
6	0		122.263380000
6	0		122.263396000
6	1430		122.265970000
6	1430		122.266084000
6	1432		122.266346000
6	0		122.298590000
6	1430		122.301475000
6	1430		122.301614000
6	0		122.334869000
6	1430		122.337473000
6	1430		122.337601000
6	0		122.371062000
17		44	122.371073000
6	1432		122.373978000
17		33	122.377321000
6	1432		122.388479000
17		41	122.388906000
17		1358	122.391343000
17		41	122.406807000
6	1432		122.417539000
17		1358	122.423346000
17		41	122.425001000
17		41	122.443124000
6	1432		122.446554000
17		1358	122.455769000
17		41	122.461085000
17		41	122.479464000
17		1358	122.487847000
17		41	122.496508000
17		41	122.515474000
17		1358	122.517874000
17		41	122.532636000
17		1358	122.542176000
17		1358	122.565454000
6	0		122.569452000
6	1432		122.572372000
6	1432		122.586899000
17		41	122.587037000
17		1358	122.589431000
17		41	122.605343000
6	0		122.605357000
6	0		122.607716000
17		1358	122.610771000
17		41	122.623085000
17		1358	122.634680000
17		41	122.641322000
6	0		122.641337000
17		1358	122.658000000
17		41	122.676778000
17		1358	122.679158000
17		41	122.695328000
6	0		122.695344000
17		1358	122.703779000
6	31		122.726897000
17		1358	122.727110000
17		41	122.731417000
6	0		122.749366000
17		1358	122.750871000
6	1432		122.752306000
17		1358	122.774308000
6	1432		122.776479000
6	0		122.784540000
6	1430		122.787175000
6	1430		122.787280000
6	0		122.839376000
6	0		122.839390000
6	1430		122.842000000
6	1430		122.842131000
6	1432		122.842344000
6	0		122.874573000
6	1432		122.877504000
6	1432		122.909552000
6	0		122.910749000
6	1430		122.913402000
6	1430		122.913516000
6	0		122.946721000
6	1430		122.949379000
6	1430		122.949466000
6	0		123.001365000
6	0		123.001373000
6	1430		123.003965000
6	1430		123.004092000
6	1432		123.004285000
6	0		123.055356000
6	0		123.055369000
6	1430		123.058012000
6	1430		123.058032000
6	1432		123.058288000
6	0		123.109394000
6	0		123.109417000
6	1430		123.112157000
6	1430		123.112171000
6	1432		123.112451000
6	0		123.144714000
6	1430		123.147351000
6	1430		123.147482000
6	0		123.199371000
6	0		123.199384000
6	1430		123.202010000
6	1430		123.202154000
6	1432		123.202319000
6	0		123.234659000
17		41	123.234671000
17		35	123.236718000
6	1430		123.237256000
6	1430		123.237369000
6	31		123.238841000
6	0		123.253322000
6	0		123.255781000
6	0		123.271224000
17		41	123.271237000
6	1432		123.274262000
6	1432		123.292380000
17		41	123.306841000
6	0		123.324616000
6	1432		123.328670000
17		41	123.343095000
17		41	123.360796000
6	1432		123.364937000
17		41	123.379269000
17		41	123.396576000
17		41	123.414713000
6	0		123.450523000
6	1432		123.453437000
17		41	123.468999000
6	1432		123.471559000
17		41	123.487068000
6	31		123.495199000
17		41	123.505185000
17		41	123.522668000
17		41	123.541398000
17		1358	123.543959000
17		41	123.558526000
17		1358	123.568113000
17		41	123.576551000
17		1358	123.591214000
17		41	123.612918000
17		1358	123.614135000
6	0		123.631392000
6	1432		123.634371000
17		1358	123.637744000
6	1432		123.652523000
6	0		123.667005000
6	1430		123.670026000
6	1430		123.670144000
6	0		123.703374000
6	1430		123.705961000
6	1430		123.706086000
6	0		123.739305000
6	1432		123.742249000
6	0		123.793337000
6	0		123.793354000
6	1430		123.795998000
6	1430		123.796011000
6	1432		123.796291000
6	0		123.828538000
6	1430		123.831791000
6	1430		123.831929000
6	0		123.865162000
6	1430		123.867811000
6	1430		123.867902000
6	0		123.919333000
6	0		123.919346000
6	1430		123.921987000
6	1430		123.922003000
6	1432		123.922255000
6	0		123.973346000
6	0		123.973362000
6	1430		123.975947000
6	1430		123.976075000
6	1432		123.976289000
6	0		124.019017000
6	0		124.027380000
6	0		124.027399000
6	1430		124.030015000
6	1430		124.030144000
6	1432		124.030309000
6	0		124.062576000
6	1430		124.065240000
6	0		124.109142000
6	238		124.109275000
6	183		124.109292000
6	0		124.117358000
6	0		124.117371000
6	1432		124.120287000
6	0		124.152530000
6	1430		124.154179000
6	1432		124.155405000
6	1432		124.175168000
6	0		124.188684000
6	1432		124.211766000
6	0		124.225479000
17		41	124.242547000
17		1358	124.244975000
6	1432		124.248382000
17		41	124.261490000
17		1358	124.269061000
6	1430		124.270205000
17		41	124.279057000
6	1432		124.285000000
17		1358	124.292520000
17		41	124.315090000
17		1358	124.315853000
6	1432		124.321570000
6	0		124.333067000
17		1358	124.338941000
6	1432		124.358192000
17		1358	124.361841000
6	0		124.369204000
17		1358	124.385041000
6	1430		124.386221000
6	1432		124.394791000
6	0		124.405471000
17		1358	124.408339000
17		1358	124.431573000
17		1358	124.454895000
6	0		124.459330000
6	0		124.459347000
17		1358	124.478056000
17		1358	124.501027000
6	0		124.513364000
6	0		124.513384000
17		1358	124.524066000
17		1358	124.547933000
6	0		124.549318000
17		1358	124.570368000
6	0		124.585288000
17		1358	124.593312000
17		1358	124.617320000
6	0		124.638574000
17		1358	124.640632000
6	0		124.657375000
17		1358	124.662654000
17		1358	124.686952000
6	0		124.693348000
6	0		124.693362000
17		1358	124.709480000
6	0		124.746878000
6	0		124.764986000
6	1430		124.767611000
6	1430		124.787444000
6	0		124.800878000
17		46	124.837353000
17		1358	124.839814000
6	0		124.855476000
17		41	124.855491000
17		1358	124.863914000
17		1358	124.886872000
17		41	124.909450000
17		1358	124.910659000
17		41	124.927359000
6	0		124.927376000
6	0		124.927383000
6	1430		124.930011000
6	1432		124.930305000
17		1358	124.933090000
17		1358	124.957061000
17		41	124.962774000
17		1358	124.979685000
6	0		124.981317000
6	1432		124.984341000
17		41	124.999281000
17		1358	125.001729000
6	1432		125.002624000
17		41	125.017124000
17		1358	125.026797000
17		1358	125.050682000
6	0		125.070600000
17		41	125.070617000
17		1358	125.073115000
6	1430		125.073319000
17		41	125.089291000
6	0		125.089305000
6	1432		125.092231000
17		1358	125.096586000
17		41	125.107146000
17		1358	125.119497000
17		41	125.125209000
17		41	125.143040000
17		1358	125.143386000
17		41	125.161015000
17		1358	125.165486000
17		41	125.179076000
17		1358	125.188752000
17		41	125.197061000
17		1358	125.212101000
17		41	125.215395000
17		41	125.232699000
17		1358	125.235260000
17		41	125.250788000
17		1358	125.259323000
17		41	125.268988000
17		1358	125.282072000
17		41	125.286912000
17		1358	125.304753000
6	0		125.323241000
6	1430		125.325850000
17		1358	125.328176000
17		46	125.340832000
6	1430		125.345764000
17		33	125.348104000
6	39		125.350272000
17		1358	125.351566000
17		41	125.358837000
17		1358	125.374552000
17		41	125.377084000
6	1430		125.385685000
17		1358	125.397631000
6	0		125.412911000
6	1432		125.415916000
17		1135	125.421242000
6	1430		125.425520000
17		41	125.431289000
6	1432		125.434217000
17		41	125.449313000
6	0		125.449327000
6	1430		125.465419000
17		41	125.466819000
6	1432		125.470749000
6	0		125.484658000
17		41	125.502865000
6	1430		125.505277000
6	1432		125.507331000
6	0		125.521050000
17		41	125.538894000
6	1432		125.543958000
6	1430		125.545166000
17		41	125.556641000
17		41	125.574696000
6	1432		125.580559000
6	1430		125.585031000
6	0		125.611436000
6	1432		125.617211000
6	1430		125.624911000
17		41	125.628739000
17		41	125.646557000
6	1432		125.653744000
17		41	125.664618000
6	1430		125.664761000
17		41	125.683372000
6	1432		125.690369000
17		41	125.701343000
6	0		125.701356000
6	1430		125.704644000
17		41	125.718991000
6	1432		125.726984000
17		41	125.737171000
6	1430		125.744549000
17		41	125.754732000
6	1432		125.763588000
17		41	125.773189000
6	1430		125.784398000
6	1432		125.800121000
17		41	125.809154000
6	1430		125.824289000
6	0		125.827405000
6	1432		125.836793000
17		46	125.844925000
17		33	125.850691000
17		41	125.863455000
6	1430		125.864169000
6	1432		125.873393000
17		41	125.899001000
6	1430		125.904120000
6	0		125.916837000
17		41	125.916856000
17		898	125.916862000
17		33	125.918228000
17		33	125.918239000
17		142	125.918827000
17		1353	125.918984000
17		1358	125.919074000
17		1358	125.919189000
17		1358	125.919303000
17		1358	125.919418000
17		1358	125.919532000
17		1358	125.919640000
17		1358	125.919746000
17		1358	125.919860000
6	1432		125.919975000
6	0		125.934969000
6	1432		125.939247000
17		1358	125.942666000
6	1430		125.943909000
6	0		125.953179000
17		1358	125.966356000
6	1432		125.968552000
6	1430		125.983824000
17		1358	125.989008000
6	0		125.989437000
6	1432		125.997834000
6	0		126.007258000
17		1358	126.012267000
6	1430		126.023642000
6	0		126.025085000
6	1432		126.027080000
17		1358	126.036088000
6	0		126.042904000
6	1432		126.056365000
6	24		126.057388000
6	0		126.057408000
17		1358	126.059633000
6	1430		126.063544000
6	0		126.078883000
17		1358	126.083059000
6	1432		126.085684000
6	0		126.096784000
6	1430		126.103428000
17		1358	126.105713000
6	0		126.114938000
6	1432		126.114948000
17		1358	126.128951000
6	1430		126.143293000
6	1432		126.144236000
6	0		126.151261000
17		1358	126.152004000
6	0		126.169216000
17		1358	126.175637000
6	1430		126.183166000
6	0		126.187284000
17		1358	126.198162000
17		1358	126.221170000
6	1430		126.223019000
6	0		126.223417000
6	1432		126.226331000
6	0		126.241279000
17		1358	126.244292000
6	0		126.258641000
6	1432		126.261597000
6	1430		126.262904000
17		1358	126.268333000
17		1358	126.290340000
6	0		126.294585000
6	1430		126.294809000
6	1432		126.299544000
6	0		126.313062000
17		1358	126.314705000
6	1430		126.326711000
6	0		126.330846000
17		1358	126.337196000
6	1432		126.348356000
6	1430		126.358610000
17		1358	126.361083000
6	0		126.366600000
17		1358	126.383196000
6	0		126.384517000
17		44	126.384528000
6	1430		126.390498000
17		33	126.390717000
6	1432		126.397164000
17		41	126.403078000
17		1358	126.405471000
17		41	126.420843000
6	1430		126.422395000
17		1358	126.430028000
17		41	126.438995000
17		1358	126.454151000
6	1430		126.454279000
17		41	126.456743000
17		41	126.474988000
17		1358	126.477447000
6	1430		126.486209000
17		41	126.492921000
17		1358	126.499333000
17		41	126.510768000
17		1358	126.522782000
17		41	126.528965000
17		1358	126.546145000
6	0		126.547040000
6	0		126.565412000
6	1432		126.568359000
17		1358	126.570254000
17		41	126.582845000
17		1358	126.592698000
17		1358	126.616171000
17		41	126.619296000
17		1358	126.638766000
6	0		126.655130000
17		1358	126.662274000
6	0		126.673071000
17		41	126.673085000
6	1432		126.676019000
17		1358	126.685094000
17		1358	126.708234000
17		41	126.708593000
17		1358	126.731774000
6	0		126.745375000
6	1432		126.748503000
17		1358	126.755121000
17		41	126.763402000
17		1358	126.778189000
6	0		126.781360000
6	1432		126.784301000
17		41	126.798777000
17		1358	126.801848000
6	1432		126.813674000
6	0		126.816522000
6	1430		126.819153000
17		1358	126.824794000
17		41	126.835265000
6	1430		126.845713000
17		1358	126.848216000
17		1358	126.870595000
17		41	126.871090000
6	0		126.888829000
6	1432		126.892175000
17		1358	126.894156000
17		41	126.907348000
17		1358	126.912458000
6	1432		126.913573000
6	0		126.925449000
6	1430		126.928105000
17		1358	126.931709000
6	1430		126.948031000
17		1358	126.950255000
17		41	126.961443000
17		1358	126.968067000
17		41	126.979333000
6	0		126.979349000
6	1432		126.982356000
17		1358	126.987223000
17		1358	127.005866000
17		46	127.014821000
17		33	127.021008000
17		1358	127.024482000
17		41	127.033497000
17		1358	127.042680000
6	0		127.050755000
6	1430		127.053394000
17		1358	127.060736000
6	1430		127.073318000
17		1358	127.079347000
17		41	127.087302000
17		1358	127.098649000
6	0		127.104570000
6	1432		127.107498000
17		1358	127.116442000
6	1432		127.129257000
17		1358	127.134822000
17		41	127.141104000
17		1358	127.154186000
17		41	127.158501000
17		1358	127.172315000
6	0		127.177463000
6	1430		127.180616000
17		1358	127.190883000
6	1430		127.200527000
17		1358	127.209223000
17		41	127.212571000
17		1358	127.228292000
17		41	127.230986000
17		1358	127.247054000
6	0		127.249320000
6	1432		127.252262000
17		1358	127.265109000
6	0		127.267325000
6	1430		127.269960000
17		1358	127.283705000
17		41	127.285345000
6	0		127.285357000
6	1432		127.288261000
6	1430		127.289856000
17		1358	127.302204000
17		41	127.303164000
17		1358	127.320526000
17		1358	127.339323000
17		41	127.357175000
17		1358	127.359596000
6	0		127.375321000
6	0		127.375335000
6	1430		127.377965000
6	1432		127.378254000
17		41	127.393218000
17		1358	127.395582000
6	1430		127.397845000
17		41	127.410970000
17		1358	127.427726000
17		41	127.447390000
17		1358	127.460000000
6	0		127.465108000
6	1430		127.467750000
6	77		127.480153000
17		41	127.482681000
6	1430		127.487645000
17		1358	127.492345000
17		41	127.501243000
17		41	127.519045000
17		1358	127.524581000
17		41	127.555301000
17		1358	127.556518000
17		41	127.573353000
6	0		127.573367000
6	1432		127.576327000
17		1358	127.587042000
17		41	127.591136000
17		41	127.608743000
17		1358	127.619200000
17		46	127.644867000
17		1358	127.650023000
17		41	127.662887000
17		1358	127.680498000
6	0		127.680639000
17		41	127.680649000
6	1432		127.683577000
17		1358	127.712139000
17		41	127.717122000
17		41	127.735350000
6	0		127.735362000
6	1432		127.738270000
17		852	127.742542000
17		41	127.771172000
6	0		127.788888000
6	1432		127.791814000
6	1432		127.813588000
6	0		127.824609000
17		41	127.824626000
6	1430		127.827265000
17		41	127.843350000
6	1430		127.847191000
17		41	127.860970000
6	108		127.875632000
17		41	127.896911000
17		41	127.914978000
6	0		127.933325000
6	1432		127.936250000
17		41	127.969347000
6	0		127.969360000
6	1432		127.972281000
6	0		127.986556000
6	1430		127.989178000
17		41	128.004842000
6	1430		128.009130000
17		41	128.022804000
17		41	128.058890000
17		41	128.077322000
6	0		128.077337000
6	1432		128.080271000
17		41	128.095067000
17		41	128.113348000
6	0		128.113366000
6	0		128.115601000
17		41	128.131128000
6	0		128.148908000
6	1430		128.151559000
17		41	128.167389000
6	1430		128.171467000
17		46	128.185131000
17		33	128.191617000
17		41	128.221278000
6	0		128.238950000
6	1432		128.241884000
17		41	128.257492000
6	1432		128.259274000
17		41	128.274629000
17		41	128.292909000
6	1432		128.294148000
17		41	128.328934000
6	1432		128.329001000
6	0		128.347256000
6	1430		128.349932000
17		41	128.364711000
6	1430		128.369824000
17		41	128.383448000
17		41	128.401460000
17		41	128.418607000
6	35		128.439060000
17		41	128.455352000
6	0		128.455367000
6	0		128.490549000
6	1430		128.493183000
17		41	128.509369000
6	0		128.509395000
6	1430		128.513109000
17		41	128.526880000
6	0		128.536237000
17		41	128.544725000
17		41	128.562887000
6	193		128.574827000
17		41	128.617207000
6	0		128.635384000
6	0		128.635397000
6	1430		128.638034000
6	1432		128.638329000
17		41	128.653436000
6	1430		128.658302000
17		41	128.670963000
6	0		128.706712000
6	1430		128.709331000
17		41	128.725346000
6	1430		128.737700000
17		41	128.742991000
17		47	128.779386000
17		33	128.785772000
17		42	128.797364000
6	0		128.797379000
6	0		128.797386000
6	0		128.798610000
6	1432		128.800385000
17		41	128.815118000
17		41	128.832964000
17		41	128.869293000
6	0		128.886905000
6	1432		128.889835000
17		41	128.905376000
17		899	128.905390000
17		33	128.906596000
17		1358	128.907883000
17		1358	128.907895000
17		1358	128.908081000
17		1358	128.908196000
17		1358	128.908310000
17		1358	128.908425000
17		1358	128.908540000
17		1358	128.908655000
17		1358	128.908769000
17		1358	128.908884000
17		1358	128.909015000
6	1432		128.911633000
6	0		128.923068000
17		1358	128.932395000
17		1358	128.955002000
6	1432		128.955199000
6	0		128.958741000
6	1430		128.961378000
6	1430		128.977318000
17		1358	128.978267000
6	0		128.995522000
6	1432		128.998737000
17		1358	129.001336000
6	1430		129.009218000
17		1358	129.025490000
6	0		129.031468000
6	1430		129.041301000
6	1432		129.042328000
17		1358	129.047486000
17		1358	129.071315000
6	1430		129.073016000
6	0		129.085351000
6	0		129.085364000
6	1432		129.085895000
17		1358	129.094399000
6	1430		129.104893000
6	53		129.115187000
17		1358	129.118315000
6	0		129.120640000
6	0		129.120649000
6	0		129.123092000
