protocol,tcp_bytes,quic_bytes,real_time
17		1358	41.532448000
17		1358	41.537781000
17		42	41.541835000
17		1358	41.544196000
17		1358	41.549588000
17		626	41.554926000
17		42	41.578238000
6	0		41.613536000
6	39		41.613556000
17		42	41.613564000
17		94	41.613571000
17		170	41.613578000
17		415	41.638707000
17		470	41.638861000
6	0		41.641358000
17		35	41.652799000
6	110		41.654118000
6	110		41.656099000
6	0		41.656112000
17		42	41.667992000
17		42	41.703430000
17		42	41.739681000
17		42	41.775901000
17		42	41.812061000
6	110		41.831386000
6	110		41.835379000
6	0		41.835394000
17		42	41.848302000
17		42	41.883522000
17		172	41.902247000
17		44	41.902268000
17		41	41.902275000
17		41	41.902281000
17		44	41.902288000
17		41	41.919684000
17		34	41.929565000
17		37	41.941030000
17		34	41.951711000
17		41	41.956190000
17		41	41.991428000
17		41	42.027604000
17		41	42.063878000
17		41	42.100098000
17		41	42.135368000
17		41	42.171449000
17		41	42.207687000
17		41	42.243922000
17		41	42.279296000
17		41	42.316265000
17		41	42.351451000
17		41	42.388160000
6	110		42.410841000
6	110		42.414761000
6	0		42.414773000
17		41	42.423945000
17		42	42.460195000
17		42	42.495390000
17		42	42.532164000
17		42	42.567927000
17		42	42.604158000
17		47	42.639543000
17		34	42.665789000
17		42	42.675465000
17		42	42.711558000
17		546	42.729483000
17		908	42.729495000
17		37	42.730792000
17		131	42.731693000
17		1354	42.731869000
17		1358	42.731983000
17		1358	42.732081000
17		1358	42.732198000
17		1358	42.732311000
17		1358	42.732425000
17		1358	42.732540000
17		1358	42.732655000
17		1358	42.732771000
17		1358	42.738467000
17		1358	42.743907000
17		44	42.747285000
17		1358	42.749344000
17		37	42.754369000
17		1358	42.755146000
17		1358	42.761306000
17		44	42.766017000
17		41	42.766038000
17		1358	42.766895000
17		1358	42.773312000
17		1358	42.778696000
17		41	42.783521000
17		1358	42.784275000
17		1358	42.790336000
17		1358	42.795726000
17		34	42.796913000
17		41	42.801314000
17		1358	42.801432000
17		1358	42.807360000
17		1358	42.812577000
17		78	42.817797000
17		1358	42.818139000
17		34	42.818237000
17		41	42.819456000
17		1358	42.823743000
17		1358	42.828965000
17		1358	42.835475000
17		41	42.837832000
17		1358	42.840259000
17		1358	42.847485000
17		1358	42.851683000
17		41	42.856059000
17		1358	42.858406000
17		1358	42.863820000
17		1358	42.870278000
17		41	42.873326000
17		1358	42.875026000
17		1358	42.880629000
17		1358	42.886547000
17		41	42.892063000
17		1358	42.892790000
17		1358	42.897936000
17		1358	42.903308000
17		1358	42.909587000
17		41	42.909705000
17		41	42.910090000
17		1358	42.917565000
17		1358	42.920743000
17		1358	42.925875000
17		41	42.927969000
17		1358	42.930351000
17		1358	42.937568000
17		1358	42.942705000
17		41	42.945595000
17		1358	42.948072000
17		1358	42.954138000
17		1358	42.961397000
17		41	42.963470000
17		1358	42.965831000
17		1358	42.971934000
17		1358	42.978144000
17		41	42.982125000
17		41	42.982150000
17		121	42.982943000
17		1358	42.983033000
17		1358	42.989699000
17		33	42.994521000
17		1358	42.994781000
17		41	42.999544000
17		1358	43.003251000
17		1358	43.005703000
17		35	43.007811000
17		1358	43.013099000
17		41	43.017362000
17		1358	43.018879000
17		1358	43.022847000
17		1358	43.029513000
17		41	43.033123000
17		41	43.035680000
17		1358	43.035790000
17		1358	43.039506000
17		1358	43.044803000
17		1358	43.051409000
17		41	43.053648000
17		1358	43.056875000
17		1358	43.061518000
17		1358	43.067021000
17		302	43.069296000
17		43	43.069437000
17		33	43.069447000
17		41	43.072053000
17		1358	43.072113000
17		1358	43.077737000
17		1358	43.082945000
17		1358	43.088154000
17		41	43.089754000
17		1358	43.092205000
17		41	43.095461000
17		1358	43.099342000
17		1358	43.104538000
17		41	43.107652000
17		1358	43.110119000
17		1358	43.115645000
17		33	43.119303000
17		1358	43.121954000
17		1358	43.126239000
17		46	43.126285000
17		44	43.126294000
17		1358	43.132397000
17		1358	43.137794000
17		1358	43.143074000
17		41	43.143457000
17		1358	43.148090000
17		1358	43.153495000
17		1358	43.159385000
17		41	43.161380000
17		1358	43.163787000
17		1358	43.169420000
17		1358	43.175950000
17		34	43.176145000
17		41	43.179664000
17		41	43.179685000
17		1358	43.182169000
17		1358	43.186804000
17		1358	43.191785000
17		1358	43.197387000
17		41	43.197909000
17		1358	43.202714000
17		1358	43.208892000
17		1358	43.213117000
17		41	43.215281000
17		1358	43.217654000
17		1358	43.224624000
17		1358	43.230371000
17		41	43.233699000
17		1358	43.236181000
17		1358	43.240564000
17		1358	43.245951000
17		41	43.252032000
17		1358	43.252289000
17		1358	43.256604000
17		1358	43.263048000
17		1358	43.268448000
17		41	43.269600000
17		1358	43.271968000
17		41	43.288059000
17		1358	43.290389000
17		41	43.305551000
17		1358	43.307951000
17		41	43.324025000
17		1358	43.326546000
17		41	43.341649000
17		1358	43.344125000
17		41	43.360098000
17		1358	43.362494000
17		41	43.377729000
17		1358	43.380135000
17		41	43.395691000
17		1358	43.398078000
17		41	43.413777000
17		1358	43.416429000
17		41	43.431681000
17		1358	43.434097000
17		41	43.450169000
17		1358	43.452620000
17		1358	43.458653000
17		41	43.467695000
17		1358	43.470186000
17		46	43.485324000
17		1358	43.487842000
17		41	43.503714000
17		1358	43.506162000
17		41	43.521516000
17		1358	43.523930000
17		41	43.539846000
17		1358	43.542200000
17		41	43.557581000
17		1358	43.560257000
17		41	43.575866000
17		1358	43.578343000
17		41	43.593897000
17		1358	43.596130000
17		41	43.612027000
17		1358	43.614548000
17		41	43.629713000
17		1358	43.632156000
17		41	43.647381000
17		1358	43.649787000
17		1358	43.656638000
17		41	43.665796000
17		1358	43.668099000
17		41	43.683457000
17		1358	43.685848000
17		41	43.701664000
17		1358	43.704215000
17		41	43.719437000
17		1358	43.722010000
17		41	43.738011000
17		1358	43.740414000
17		41	43.755359000
17		41	43.774047000
17		41	43.792169000
17		41	43.810272000
17		42	43.828240000
17		47	43.845982000
17		34	43.857222000
17		42	43.863564000
17		42	43.882056000
17		42	43.899896000
17		42	43.918012000
17		43	43.936258000
17		43	43.953638000
17		43	43.971458000
17		43	43.989574000
17		43	44.007600000
17		43	44.025796000
17		43	44.043600000
17		43	44.062051000
17		42	44.080309000
17		41	44.098161000
17		41	44.116206000
17		41	44.133339000
17		41	44.151378000
17		41	44.169627000
17		42	44.187736000
17		47	44.205903000
17		34	44.216202000
17		42	44.223842000
17		42	44.241829000
17		42	44.260005000
17		42	44.278156000
17		43	44.296147000
17		43	44.314182000
17		43	44.331407000
17		43	44.349440000
17		43	44.367609000
17		43	44.385747000
17		43	44.403837000
17		43	44.421942000
17		43	44.439986000
17		43	44.458135000
17		43	44.476184000
17		43	44.493307000
17		43	44.511427000
17		1358	44.513884000
17		43	44.529948000
17		43	44.547493000
17		1358	44.560092000
17		48	44.565675000
17		34	44.575917000
17		43	44.583610000
17		43	44.601771000
17		1358	44.606228000
17		43	44.619607000
17		43	44.637809000
17		1358	44.651203000
17		43	44.656000000
17		43	44.673832000
17		43	44.691921000
17		1358	44.696439000
17		43	44.710148000
17		43	44.728114000
17		1358	44.742683000
17		43	44.746164000
17		43	44.763511000
17		43	44.781521000
17		1358	44.788077000
17		43	44.799721000
17		43	44.817758000
17		1358	44.833336000
17		43	44.835688000
17		43	44.853979000
17		43	44.872063000
17		1358	44.878501000
17		43	44.890196000
17		43	44.908125000
17		1358	44.923661000
17		48	44.925310000
17		34	44.936085000
17		43	44.944294000
17		43	44.961840000
17		1358	44.968367000
17		42	44.979975000
17		41	44.997642000
17		1358	45.014759000
17		41	45.016117000
17		41	45.034232000
17		41	45.051373000
17		1358	45.059454000
17		41	45.069566000
17		41	45.088210000
17		1358	45.104853000
17		41	45.106164000
17		41	45.124284000
17		41	45.141833000
6	110		45.147299000
17		1358	45.149673000
6	0		45.157734000
6	110		45.158143000
6	0		45.158157000
17		41	45.159629000
17		1358	45.166369000
17		41	45.178292000
17		1358	45.180820000
17		41	45.196172000
17		1358	45.198564000
17		1358	45.213414000
17		41	45.213433000
17		1358	45.228996000
17		41	45.232145000
17		1358	45.244506000
17		41	45.249718000
17		1358	45.259538000
17		41	45.268052000
17		1358	45.276086000
17		46	45.286263000
17		1358	45.290790000
17		41	45.303632000
17		1358	45.306011000
17		41	45.321367000
17		1358	45.323804000
17		1358	45.338670000
17		41	45.339677000
17		1358	45.353871000
17		41	45.357304000
17		1358	45.370485000
17		41	45.375541000
17		1358	45.382266000
17		41	45.393416000
17		1358	45.394288000
17		1358	45.406267000
17		41	45.411940000
17		1358	45.427721000
17		41	45.429846000
17		1358	45.447420000
17		41	45.447825000
17		1358	45.462554000
17		41	45.465992000
17		1358	45.478602000
17		41	45.483418000
17		1358	45.493950000
17		41	45.502213000
17		1358	45.509770000
17		41	45.519570000
17		1358	45.524997000
17		41	45.537463000
17		1358	45.539895000
6	1238		45.542162000
6	134		45.543228000
17		41	45.555619000
17		1358	45.556131000
17		1358	45.571204000
17		41	45.573650000
17		1358	45.586626000
17		41	45.591845000
17		1358	45.602024000
17		41	45.610282000
17		1358	45.616966000
17		41	45.627539000
17		1358	45.632090000
17		46	45.645930000
17		1358	45.648324000
17		1358	45.662778000
17		41	45.663741000
17		1358	45.677910000
17		41	45.681411000
17		1358	45.691387000
17		41	45.699510000
17		1358	45.705010000
17		41	45.718063000
17		1358	45.727164000
17		41	45.735759000
17		1358	45.748485000
17		41	45.753819000
17		1358	45.763673000
17		41	45.772182000
17		1358	45.778914000
17		41	45.790259000
17		1358	45.794865000
17		41	45.807787000
17		1358	45.810511000
17		1358	45.825264000
17		41	45.825628000
17		41	45.844159000
17		1358	45.846672000
17		41	45.861831000
17		1358	45.864219000
6	134		45.867364000
17		41	45.879308000
17		1358	45.881699000
17		41	45.898054000
17		1358	45.900427000
17		41	45.916288000
17		1358	45.918794000
17		41	45.934201000
17		1358	45.935998000
17		41	45.951405000
17		1358	45.952267000
17		1358	45.968178000
17		41	45.969659000
17		1358	45.971839000
17		88	45.972010000
17		523	45.972164000
17		1358	45.985319000
17		41	45.987784000
17		1358	46.001321000
17		46	46.006115000
17		1358	46.014772000
17		41	46.023896000
17		1358	46.026282000
17		1358	46.035206000
17		41	46.041464000
17		1358	46.048132000
17		630	46.056417000
17		34	46.056430000
17		33	46.056694000
17		1358	46.057872000
17		41	46.060255000
17		1358	46.069923000
17		1358	46.070070000
17		119	46.070341000
17		41	46.077548000
17		1358	46.081423000
17		88	46.081498000
17		1358	46.086454000
17		84	46.093441000
17		41	46.093513000
17		41	46.095707000
17		1358	46.102539000
17		41	46.114140000
17		648	46.116864000
17		45	46.117043000
17		33	46.117141000
17		41	46.117641000
17		1358	46.118638000
17		41	46.131793000
17		1358	46.134247000
17		35	46.140126000
17		41	46.149490000
17		1358	46.150218000
17		1358	46.165500000
17		41	46.168013000
17		1358	46.182007000
17		41	46.186111000
17		1358	46.198947000
17		41	46.203757000
17		1358	46.215643000
17		41	46.221615000
17		1358	46.231994000
17		41	46.240267000
17		1358	46.248952000
17		41	46.257932000
17		1358	46.265630000
17		41	46.275554000
17		1358	46.282212000
17		41	46.293313000
17		1358	46.298974000
17		41	46.311804000
17		1358	46.314190000
17		41	46.329979000
17		1358	46.332625000
17		1358	46.346277000
17		41	46.347808000
17		1358	46.358458000
17		46	46.366132000
6	39		46.367873000
17		1358	46.371653000
17		41	46.383991000
17		1358	46.394690000
17		41	46.401591000
17		1358	46.414218000
17		41	46.420227000
17		1358	46.435440000
17		41	46.437900000
17		1358	46.451525000
17		41	46.456127000
17		1358	46.467667000
17		41	46.474108000
17		1358	46.485015000
17		41	46.491369000
17		1358	46.500890000
17		41	46.510060000
6	24		46.512508000
17		1358	46.517244000
17		41	46.527590000
17		1358	46.533150000
17		41	46.546032000
17		1358	46.548420000
17		41	46.564081000
17		1358	46.564574000
17		1358	46.580646000
17		41	46.582059000
17		1358	46.597507000
17		41	46.599388000
17		1358	46.614074000
17		41	46.617430000
17		1358	46.630110000
17		41	46.635711000
17		1358	46.646483000
17		41	46.653844000
6	110		46.657065000
17		1358	46.662271000
6	110		46.663125000
6	0		46.663153000
17		41	46.672107000
17		1358	46.678637000
17		41	46.689927000
17		1358	46.692191000
17		41	46.708170000
17		1358	46.710568000
17		46	46.725858000
17		1358	46.732267000
17		41	46.744237000
17		1358	46.753676000
17		41	46.762070000
17		1358	46.769688000
17		41	46.779379000
17		1358	46.784788000
17		41	46.797793000
17		1358	46.800289000
17		41	46.815319000
17		1358	46.816059000
17		1358	46.831476000
17		41	46.833829000
6	110		46.835876000
6	110		46.843500000
6	0		46.843513000
17		1358	46.847563000
17		41	46.852103000
17		1358	46.863798000
17		41	46.870206000
17		1358	46.880657000
17		41	46.887420000
17		1358	46.896845000
17		41	46.906175000
17		811	46.913651000
17		41	46.923509000
17		41	46.941462000
17		41	46.959598000
17		522	46.977775000
17		41	46.977791000
17		894	46.995589000
17		41	46.995604000
17		36	46.996843000
17		37	47.002695000
17		41	47.014059000
17		130	47.023810000
17		1358	47.026103000
17		41	47.031461000
17		41	47.031485000
17		1358	47.039962000
17		44	47.049598000
17		1358	47.052021000
17		1358	47.065209000
17		41	47.068179000
17		79	47.072873000
17		34	47.073411000
17		1358	47.076988000
17		41	47.085265000
17		1358	47.089778000
17		1358	47.099174000
17		44	47.103895000
17		41	47.103908000
17		41	47.103913000
17		1358	47.109342000
17		1358	47.118542000
17		41	47.121768000
6	0		47.126015000
17		1358	47.128026000
17		41	47.140205000
17		34	47.141591000
17		1358	47.142619000
17		1358	47.156052000
17		41	47.157648000
17		1358	47.167333000
17		41	47.175666000
17		1358	47.178088000
17		1358	47.191041000
17		41	47.194054000
6	0		47.194971000
17		1358	47.202553000
17		41	47.211645000
17		1358	47.214026000
17		41	47.229617000
17		1358	47.232048000
17		41	47.247932000
17		1358	47.250693000
17		41	47.265720000
17		1358	47.268177000
17		41	47.283314000
17		1358	47.285690000
17		41	47.301773000
17		1358	47.304173000
17		41	47.320102000
17		649	47.320119000
17		1358	47.322555000
17		1358	47.334941000
17		41	47.337695000
17		37	47.345092000
17		1358	47.347312000
17		41	47.355536000
17		1358	47.360238000
17		41	47.373983000
17		1358	47.376357000
17		41	47.391870000
17		1358	47.394564000
17		48	47.408964000
17		34	47.409480000
17		46	47.410141000
17		1358	47.412617000
6	110		47.415694000
6	110		47.419238000
6	0		47.419252000
17		41	47.428177000
17		1358	47.430626000
17		41	47.445461000
17		41	47.445474000
17		1358	47.447943000
17		41	47.464236000
17		1358	47.466622000
17		41	47.481720000
17		1358	47.484102000
17		41	47.499403000
17		1358	47.501557000
17		44	47.517956000
17		41	47.517968000
17		41	47.517974000
17		1358	47.520360000
17		41	47.536224000
17		1358	47.538579000
17		41	47.554128000
17		34	47.556185000
17		1358	47.556511000
17		1358	47.569054000
17		41	47.572249000
17		1358	47.581295000
17		41	47.589701000
17		1358	47.594352000
17		41	47.607956000
17		1358	47.610491000
17		41	47.626238000
17		1358	47.628568000
17		41	47.644295000
17		1358	47.646667000
17		41	47.661633000
17		1358	47.664341000
17		41	47.680266000
17		1358	47.682662000
17		41	47.697930000
17		1358	47.700204000
17		41	47.716294000
17		1358	47.718662000
17		41	47.733876000
17		1358	47.736353000
17		41	47.752187000
17		1358	47.754704000
17		1358	47.767383000
17		46	47.770000000
17		33	47.778408000
17		1358	47.779787000
17		41	47.788072000
17		1358	47.792057000
17		41	47.805414000
17		1358	47.807786000
17		41	47.823598000
17		1358	47.826000000
17		41	47.841564000
17		1358	47.843948000
17		41	47.859669000
17		1358	47.861560000
17		41	47.877730000
17		1358	47.880141000
17		41	47.896150000
17		1358	47.898524000
17		41	47.913717000
17		1358	47.916233000
17		41	47.932230000
17		1358	47.934633000
17		41	47.949856000
17		1358	47.952230000
17		41	47.968273000
17		1358	47.970755000
17		41	47.985847000
17		1358	47.988226000
17		41	48.003446000
17		1358	48.003519000
17		1358	48.019242000
17		41	48.021787000
17		1358	48.031599000
17		41	48.039817000
17		1358	48.044440000
17		41	48.057307000
17		1358	48.059769000
17		41	48.076255000
17		1358	48.078732000
17		41	48.093456000
17		1358	48.095953000
17		41	48.112248000
17		1358	48.114369000
17		46	48.129882000
17		1358	48.132292000
17		41	48.147975000
6	0		48.150018000
17		1358	48.150477000
6	0		48.154070000
17		41	48.166104000
17		1358	48.168582000
17		1358	48.180922000
17		41	48.184085000
17		1358	48.193193000
17		41	48.201614000
17		41	48.219813000
17		1358	48.222208000
17		41	48.237505000
17		1358	48.240254000
17		41	48.255913000
17		1358	48.257842000
17		41	48.273998000
17		1358	48.279635000
17		41	48.291484000
17		1358	48.301097000
17		41	48.310111000
17		1358	48.317390000
17		41	48.327512000
17		1358	48.334145000
17		41	48.346098000
17		1358	48.348241000
17		41	48.363380000
17		1358	48.365781000
17		41	48.382143000
6	0		48.382158000
17		1358	48.384559000
17		41	48.399472000
17		1358	48.400370000
6	0		48.405866000
17		1358	48.415477000
17		41	48.418113000
17		1358	48.431614000
17		41	48.436088000
17		1358	48.447589000
17		41	48.453340000
17		1358	48.462939000
17		41	48.471429000
17		1358	48.477734000
17		46	48.489702000
17		1358	48.492088000
17		41	48.507355000
17		1358	48.508556000
17		1358	48.524158000
17		41	48.525689000
17		1358	48.537570000
17		41	48.543723000
17		1358	48.550202000
17		41	48.561907000
17		1358	48.571994000
17		41	48.579814000
17		1358	48.593784000
17		41	48.597835000
17		1358	48.609616000
17		41	48.615301000
17		1358	48.624920000
17		41	48.634173000
17		1358	48.640908000
17		41	48.652064000
17		1358	48.654893000
17		41	48.669489000
17		1358	48.670700000
17		1358	48.685903000
17		41	48.687516000
17		1358	48.701979000
17		41	48.705415000
17		1358	48.718336000
17		41	48.723497000
17		1358	48.734655000
17		41	48.742048000
17		1358	48.750814000
17		41	48.759289000
17		1358	48.766950000
17		41	48.777462000
17		1358	48.783180000
17		41	48.795642000
17		1358	48.798144000
17		1358	48.812365000
17		41	48.813891000
17		1358	48.823769000
17		41	48.831869000
17		1358	48.837582000
17		46	48.849550000
17		33	48.858970000
17		1358	48.859210000
17		41	48.868187000
17		1358	48.880701000
17		41	48.885911000
17		1358	48.896908000
17		41	48.903473000
17		1358	48.912383000
17		41	48.921563000
17		1358	48.929286000
17		41	48.940028000
17		1358	48.946144000
17		41	48.957941000
17		1358	48.962553000
17		41	48.975865000
17		1358	48.978282000
17		41	48.994240000
17		1358	48.996622000
17		41	49.011966000
17		1358	49.014431000
17		41	49.030287000
17		1358	49.030317000
17		1358	49.045661000
17		41	49.047285000
17		1358	49.062112000
17		41	49.066295000
17		1358	49.078641000
17		41	49.083883000
17		1358	49.094791000
17		41	49.102267000
17		1358	49.107761000
17		41	49.119479000
17		1358	49.121845000
17		41	49.137493000
17		1358	49.143038000
17		41	49.155767000
17		1358	49.164477000
17		41	49.173727000
17		1358	49.180484000
17		41	49.192119000
17		1358	49.196737000
17		46	49.210133000
17		1358	49.212525000
17		41	49.228297000
17		1358	49.228805000
17		1358	49.244646000
17		41	49.246272000
17		1358	49.260597000
17		41	49.264143000
17		1358	49.276546000
17		41	49.281786000
17		1358	49.292782000
17		41	49.300164000
17		1358	49.308893000
17		41	49.317367000
17		1358	49.325188000
17		41	49.335589000
17		1358	49.341169000
17		41	49.353854000
17		1358	49.356192000
17		41	49.371886000
17		1358	49.374293000
17		41	49.390025000
17		1358	49.392435000
17		41	49.407300000
17		1358	49.409899000
17		41	49.425360000
17		1358	49.430373000
17		41	49.443556000
17		1358	49.451248000
17		41	49.462047000
17		1358	49.466652000
17		41	49.480041000
17		1358	49.482411000
17		1358	49.497528000
17		41	49.497960000
17		1358	49.512654000
17		41	49.516052000
17		1358	49.528664000
17		41	49.533383000
17		1358	49.544727000
17		41	49.552227000
17		1358	49.561039000
17		46	49.569447000
17		1358	49.577561000
17		41	49.587655000
17		1358	49.593511000
17		41	49.606257000
17		1358	49.608623000
17		41	49.624064000
17		1358	49.626600000
17		41	49.642205000
17		1358	49.642309000
17		1358	49.658219000
17		41	49.659607000
17		1358	49.674157000
17		41	49.677945000
17		1358	49.687620000
17		41	49.695785000
17		1358	49.701220000
17		41	49.713371000
17		1358	49.722804000
17		41	49.732018000
17		1358	49.744525000
17		41	49.749395000
17		1358	49.761534000
17		41	49.767323000
17		1358	49.777833000
17		41	49.786311000
17		1358	49.794940000
17		41	49.803536000
17		1358	49.811044000
17		41	49.821514000
17		1358	49.828018000
17		41	49.839624000
17		1358	49.844207000
17		41	49.857755000
17		1358	49.860212000
17		1358	49.875631000
17		41	49.875787000
17		1358	49.890733000
17		41	49.894042000
17		1358	49.907302000
17		41	49.911341000
17		1358	49.923168000
17		46	49.930078000
17		33	49.938447000
17		1358	49.939827000
17		41	49.947787000
17		1358	49.956503000
17		41	49.965604000
17		1358	49.967988000
17		41	49.984120000
17		1358	49.986568000
17		41	50.001835000
17		1358	50.008475000
17		41	50.020223000
17		1358	50.029482000
17		41	50.038058000
17		1358	50.046015000
17		41	50.056183000
17		1358	50.061712000
17		41	50.073635000
17		1358	50.076008000
17		41	50.091327000
17		1358	50.092556000
17		1358	50.108775000
17		41	50.109640000
17		1358	50.125505000
17		41	50.128263000
17		1358	50.141654000
17		41	50.146082000
6	110		50.158552000
17		1358	50.158593000
17		41	50.163322000
17		1358	50.174219000
17		41	50.182245000
17		1358	50.190927000
17		41	50.199899000
17		1358	50.207496000
17		41	50.217558000
17		1358	50.223135000
17		41	50.236159000
17		1358	50.238522000
17		1358	50.251402000
17		41	50.253941000
17		1358	50.263833000
17		41	50.272042000
17		1358	50.277090000
17		46	50.289438000
17		1358	50.298375000
17		41	50.307616000
6	0		50.309861000
6	110		50.311321000
6	0		50.311339000
17		1358	50.319397000
17		41	50.326041000
17		1358	50.335625000
17		41	50.344029000
17		1358	50.351674000
6	0		50.361859000
17		41	50.361878000
6	0		50.362962000
17		1358	50.368432000
17		41	50.379338000
17		1358	50.384916000
17		41	50.397389000
17		1358	50.399809000
17		41	50.415552000
17		1358	50.418169000
17		41	50.433534000
17		1358	50.435232000
17		41	50.451870000
17		1358	50.452319000
17		1358	50.467120000
17		41	50.469856000
17		1358	50.482761000
17		41	50.487778000
17		1358	50.499930000
17		41	50.506283000
17		1358	50.516780000
17		41	50.523564000
17		1358	50.533159000
17		41	50.541493000
17		1358	50.545972000
17		41	50.559837000
17		1358	50.562224000
17		41	50.577724000
17		1358	50.584527000
17		41	50.595355000
17		1358	50.606200000
17		41	50.614172000
17		1358	50.623144000
17		41	50.631756000
17		1358	50.639657000
17		46	50.650017000
17		1358	50.656073000
17		41	50.668268000
17		1358	50.670836000
17		41	50.685746000
17		1358	50.688201000
17		41	50.703334000
17		1358	50.703601000
17		1358	50.718581000
17		41	50.721871000
17		1358	50.734930000
17		41	50.740269000
17		1358	50.751185000
17		41	50.757653000
17		1358	50.767714000
17		41	50.775858000
17		1358	50.784315000
17		41	50.793381000
17		1358	50.800089000
17		41	50.811919000
17		1358	50.816572000
17		41	50.829643000
17		1358	50.831989000
17		41	50.847419000
17		1358	50.849880000
17		41	50.865726000
17		1358	50.871935000
17		41	50.883567000
17		1358	50.893252000
17		41	50.901504000
17		1358	50.908937000
17		41	50.919849000
17		1358	50.922795000
17		41	50.937545000
17		1358	50.938289000
17		1358	50.953576000
17		41	50.955409000
17		1358	50.969291000
17		41	50.973313000
17		1358	50.986101000
17		41	50.991900000
17		1358	51.002924000
17		46	51.009716000
17		33	51.018764000
17		1358	51.020061000
17		41	51.027497000
17		1358	51.037102000
17		41	51.045335000
17		1358	51.056027000
17		41	51.063729000
17		1358	51.070543000
17		41	51.081927000
17		1358	51.086534000
17		41	51.100129000
17		1358	51.102590000
17		1358	51.114384000
17		41	51.118006000
17		1358	51.127410000
17		41	51.136081000
17		1358	51.140850000
17		41	51.154134000
17		1358	51.162052000
17		41	51.171454000
17		1358	51.182874000
17		41	51.189692000
17		1358	51.199026000
17		41	51.207498000
17		1358	51.215522000
17		41	51.225509000
17		1358	51.231990000
17		41	51.244152000
17		1358	51.246526000
17		41	51.261653000
17		1358	51.264120000
17		1358	51.279684000
17		41	51.279925000
17		41	51.280167000
17		33	51.283458000
17		1358	51.295010000
17		41	51.297861000
17		1358	51.311367000
17		41	51.315606000
17		1358	51.327936000
17		41	51.334059000
17		1358	51.343363000
17		41	51.351562000
17		1358	51.360444000
17		46	51.370101000
17		1358	51.376836000
17		41	51.388051000
17		1358	51.393016000
17		41	51.405770000
17		1358	51.408252000
17		41	51.423583000
17		1358	51.426687000
17		41	51.441873000
17		1358	51.448279000
17		41	51.459352000
17		1358	51.469531000
17		41	51.477983000
17		1358	51.486045000
17		41	51.496170000
17		1358	51.501559000
17		41	51.513716000
17		1358	51.516193000
17		41	51.531309000
6	0		51.531342000
17		1358	51.533689000
17		1358	51.548562000
17		41	51.549813000
17		1358	51.563611000
17		41	51.568195000
17		1358	51.580563000
17		41	51.586255000
17		1358	51.597064000
17		41	51.604273000
17		1358	51.613138000
17		1353	51.622076000
17		1358	51.639704000
17		37	51.647050000
17		1358	51.657832000
6	110		51.663841000
6	110		51.668613000
6	0		51.668629000
17		1358	51.675671000
17		34	51.677686000
17		1358	51.693732000
17		34	51.695979000
17		1358	51.711373000
17		34	51.714423000
17		1358	51.729458000
17		34	51.731946000
17		1358	51.747563000
17		34	51.750157000
17		1358	51.759413000
17		1266	51.765769000
17		41	51.765782000
17		41	51.765788000
17		41	51.765796000
17		41	51.765803000
17		41	51.765809000
17		41	51.765814000
17		41	51.765820000
17		47	51.765826000
17		34	51.767644000
17		1358	51.768261000
17		1358	51.768271000
17		1358	51.768489000
17		1358	51.768498000
17		1358	51.768604000
17		1358	51.768817000
17		1358	51.768928000
17		1358	51.769043000
17		1358	51.769147000
17		1358	51.769246000
17		1358	51.769360000
17		1358	51.783873000
17		34	51.786036000
17		1358	51.799898000
17		41	51.802014000
17		34	51.803932000
17		1358	51.815593000
17		41	51.819423000
17		1358	51.828624000
17		41	51.838242000
6	110		51.844249000
17		1358	51.851346000
6	110		51.852966000
6	0		51.852980000
17		110	51.856094000
17		136	51.856213000
17		41	51.856229000
17		1358	51.867909000
17		41	51.874099000
17		1358	51.884260000
17		41	51.891498000
17		1358	51.899956000
17		41	51.909870000
17		1358	51.916767000
17		41	51.928140000
17		1358	51.933116000
17		41	51.946130000
6	0		51.946145000
17		1358	51.948552000
17		41	51.963765000
17		1358	51.966197000
6	0		51.971968000
17		41	51.972433000
17		41	51.982178000
17		1358	51.987317000
17		41	51.999740000
17		1358	52.002161000
17		34	52.004442000
17		41	52.017927000
17		1358	52.020329000
17		41	52.035750000
17		44	52.035763000
17		1358	52.036340000
17		1358	52.052415000
17		41	52.054052000
17		1358	52.069176000
17		41	52.072259000
17		41	52.072268000
17		34	52.073431000
17		1358	52.085127000
17		41	52.089824000
17		1358	52.100859000
17		41	52.107636000
17		1358	52.114711000
17		41	52.125537000
17		1358	52.136217000
17		46	52.143335000
17		33	52.147350000
17		1358	52.152848000
17		41	52.162112000
17		1358	52.168591000
17		41	52.179558000
17		1358	52.185157000
6	0		52.195422000
17		41	52.197442000
17		1358	52.199884000
17		41	52.216138000
17		1358	52.217808000
17		41	52.233488000
17		1358	52.235947000
17		41	52.251467000
17		1358	52.253689000
17		41	52.269525000
17		1358	52.275317000
17		41	52.287284000
17		1358	52.289735000
17		41	52.305938000
17		1358	52.308336000
17		1358	52.322078000
17		41	52.323307000
17		1358	52.337166000
17		41	52.341786000
17		1358	52.354224000
17		41	52.359841000
17		1358	52.370295000
17		41	52.377808000
17		1358	52.386534000
6	0		52.396219000
17		41	52.396236000
17		1358	52.399836000
17		41	52.414264000
6	110		52.419811000
17		1358	52.421168000
6	110		52.423499000
6	0		52.423512000
17		41	52.431288000
17		1358	52.437285000
17		41	52.449951000
17		1358	52.452249000
17		41	52.467900000
