protocol,tcp_bytes,quic_bytes,real_time
6	0		17.983171000
6	0		18.041838000
6	39		18.041866000
6	0		18.050528000
6	0		18.228751000
6	0		18.415877000
6	0		18.415912000
6	0		18.422429000
6	0		18.602908000
6	0		18.602930000
6	0		18.609423000
1,17		1358	18.789918000
1,17		1358	18.977295000
6	0		19.164595000
6	0		19.350905000
6	0		19.538149000
6	0		19.724912000
6	0		19.912440000
6	0		20.098781000
1,17		1358	20.286020000
6	0		20.473059000
6	0		20.473087000
6	0		20.479622000
6	0		20.489634000
6	0		20.489685000
6	0		20.615157000
6	0		20.659929000
6	0		20.659996000
6	0		20.666506000
6	0		20.683714000
6	0		20.846930000
6	0		21.034246000
6	0		21.221531000
6	0		21.221552000
6	0		21.407846000
6	0		21.595124000
1,17		1358	21.782485000
6	0		21.968842000
6	0		22.155992000
6	0		22.343263000
6	0		22.530551000
6	0		22.531561000
6	1418		22.538655000
6	0		22.716852000
6	1418		22.725000000
1,17		1358	22.904265000
6	0		23.090732000
6	1418		23.098883000
6	0		23.278041000
6	1418		23.286269000
6	0		23.464714000
6	1418		23.472910000
6	0		23.652092000
6	1418		23.660264000
6	0		23.839575000
6	1418		23.847744000
6	0		24.025969000
6	1418		24.034108000
6	0		24.213406000
6	1418		24.221660000
6	0		24.399816000
6	1418		24.407942000
6	0		24.586847000
6	0		24.586873000
6	0		24.593359000
6	1418		24.595027000
6	0		24.711161000
6	0		24.773768000
6	0		24.773797000
6	0		24.773805000
6	0		24.773812000
6	0		24.780250000
6	1418		24.781926000
6	1418		24.792383000
1,17		1358	24.960941000
6	0		24.960974000
6	0		24.960982000
6	0		24.968794000
6	0		24.970311000
6	0		25.148413000
6	0		25.148456000
6	0		25.148479000
6	0		25.155598000
6	0		25.157228000
6	0		25.275160000
6	0		25.276592000
6	0		25.458036000
6	0		25.460648000
6	0		25.522149000
6	0		25.522169000
6	0		25.522174000
6	0		25.522182000
6	0		25.522186000
6	0		25.522190000
6	517		25.522195000
6	517		25.522202000
6	0		25.528605000
6	0		25.528808000
6	2836		25.562206000
6	1503		25.562257000
6	2836		25.563068000
6	1501		25.563124000
6	64		25.709495000
6	303		25.735990000
6	303		25.736029000
6	0		25.895808000
6	0		25.895840000
6	0		25.895847000
6	0		25.902842000
6	1418		25.903998000
6	0		25.904396000
6	1418		25.914461000
6	1418		25.935370000
6	1418		25.956299000
6	1418		25.977208000
6	1418		25.998117000
6	1418		26.019068000
6	1418		26.039947000
6	1418		26.060921000
6	1418		26.081793000
6	0		26.082661000
6	0		26.082684000
6	0		26.082690000
6	0		26.089838000
6	0		26.091377000
6	1418		26.102700000
6	1418		26.123629000
6	1418		26.144536000
6	1418		26.165449000
6	1418		26.186377000
6	1418		26.207294000
6	1418		26.228200000
6	1418		26.249142000
6	1418		26.270043000
6	0		26.270261000
6	1418		26.290943000
6	1418		26.311871000
6	1418		26.332812000
6	1418		26.353719000
6	1418		26.374611000
6	1418		26.395539000
6	1418		26.416466000
6	1418		26.437429000
6	0		26.456751000
6	1418		26.458257000
6	1418		26.479196000
6	1418		26.500126000
6	1418		26.521011000
6	0		26.644043000
6	1418		26.652180000
6	0		26.831636000
6	1418		26.839805000
6	0		27.017936000
6	1418		27.026166000
6	0		27.205418000
6	1418		27.213580000
6	0		27.391789000
6	1418		27.399954000
6	0		27.579406000
6	0		27.579434000
6	1418		27.587637000
6	0		27.765732000
6	0		27.765763000
6	1418		27.773920000
6	0		27.915175000
6	0		27.916566000
6	0		27.952807000
6	0		27.952835000
6	0		27.952842000
6	0		27.959856000
6	1418		27.960965000
6	0		27.961370000
6	0		28.122079000
6	0		28.132679000
6	0		28.139846000
6	0		28.139880000
6	0		28.139887000
6	0		28.139892000
6	0		28.139897000
6	0		28.139903000
6	0		28.139907000
6	0		28.139912000
6	517		28.139916000
6	0		28.146929000
6	1418		28.147984000
6	2792		28.148112000
6	1396		28.148143000
6	991		28.148149000
6	517		28.327275000
6	517		28.327305000
6	517		28.327312000
6	0		28.327316000
6	0		28.334423000
6	0		28.335832000
6	0		28.335985000
6	1396		28.337021000
6	1396		28.337036000
6	2387		28.337039000
6	2836		28.366139000
6	2836		28.366204000
6	1823		28.366243000
6	2836		28.368797000
6	2836		28.368819000
6	1418		28.368849000
6	404		28.368861000
6	0		28.513893000
6	0		28.700820000
6	0		28.887727000
6	0		28.887761000
6	64		28.887771000
6	92		28.887776000
6	608		28.894572000
6	31		28.894634000
6	0		29.075008000
6	0		29.262374000
6	0		29.449545000
6	0		29.449568000
6	0		29.449574000
6	64		29.449580000
6	0		29.449586000
6	608		29.456472000
6	0		29.635944000
6	0		29.635968000
6	1418		29.644125000
6	0		29.823252000
6	1418		29.831540000
6	0		30.010024000
6	1418		30.018235000
6	0		30.197374000
6	1418		30.205568000
6	0		30.384022000
6	1418		30.392185000
6	0		30.571318000
6	1418		30.579449000
6	0		30.757809000
6	1418		30.766030000
6	0		30.945269000
6	1418		30.953438000
6	0		31.131807000
6	1418		31.139941000
6	0		31.319367000
6	0		31.319390000
6	0		31.319396000
6	1418		31.327536000
6	0		31.505660000
6	1418		31.513818000
6	0		31.693259000
6	1418		31.701457000
6	0		31.860178000
6	0		31.860224000
6	0		31.879914000
6	1418		31.888092000
6	0		32.067219000
6	1418		32.075373000
6	0		32.253761000
6	1418		32.261943000
6	0		32.441178000
6	0		32.628590000
6	0		32.814877000
6	0		33.002198000
6	0		33.189465000
6	0		33.375624000
6	0		33.562954000
6	0		33.750254000
6	0		33.937562000
6	0		34.123836000
6	0		34.310857000
6	517		34.310883000
6	517		34.310891000
6	0		34.318069000
6	0		34.319600000
6	0		34.497989000
6	404		34.650394000
6	405		34.660515000
6	0		34.684707000
6	517		34.684737000
6	517		34.684742000
6	0		34.691780000
6	0		34.693291000
6	0		34.872122000
6	991		34.955126000
6	991		34.956035000
6	0		35.058886000
6	0		35.245878000
6	0		35.433489000
6	0		35.619727000
6	0		35.994645000
6	0		36.368008000
6	39		36.368039000
6	0		36.376292000
6	0		36.555516000
6	0		36.555553000
6	0		36.741983000
6	0		36.742006000
6	0		36.742012000
6	0		37.115887000
6	0		37.115921000
6	0		37.302888000
6	0		37.490184000
6	0		37.490204000
6	64		37.490209000
6	568		37.490213000
6	0		37.497253000
6	0		37.497289000
6	2792		37.499264000
6	2792		37.499292000
6	1396		37.499324000
6	1396		37.612231000
6	0		37.677647000
6	1396		37.725104000
6	1396		37.838017000
6	0		37.863968000
6	1396		37.950919000
6	0		38.051247000
6	1396		38.063793000
6	0		38.150124000
6	0		38.167128000
6	1396		38.176742000
6	0		38.237818000
6	64		38.237845000
6	0		38.246422000
6	1396		38.289591000
6	1396		38.402521000
6	0		38.425003000
6	1396		38.515421000
6	0		38.611801000
6	0		38.799129000
6	0		38.986423000
6	0		39.009102000
6	0		39.009151000
6	0		39.173578000
6	0		39.173613000
6	64		39.173624000
6	92		39.173631000
6	369		39.173637000
6	0		39.180792000
6	0		39.359926000
6	0		39.547510000
6	0		39.733793000
6	0		39.921176000
6	0		40.108517000
6	0		40.294799000
6	533		40.294823000
6	64		40.294828000
6	31		40.294834000
6	0		40.294840000
6	0		40.301689000
6	648		40.302760000
6	1418		40.302858000
6	2836		40.302868000
6	0		40.303556000
6	0		40.481821000
6	1418		40.483178000
6	1418		40.663607000
6	0		40.668741000
6	1418		40.844023000
6	0		40.855719000
6	1418		41.024431000
6	1418		41.204845000
6	0		41.230025000
6	1418		41.238181000
6	1418		41.248627000
6	1418		41.269586000
6	1418		41.385260000
6	1418		41.565678000
6	0		41.603876000
6	1418		41.612041000
6	1418		41.622483000
6	1418		41.643399000
6	1418		41.664337000
6	1418		41.746056000
6	36		41.926481000
6	0		41.939051000
6	0		41.939110000
6	0		41.978600000
6	1418		41.986779000
6	1418		41.997217000
6	1418		42.018132000
6	1418		42.039030000
6	0		42.217994000
6	0		42.352651000
6	1418		42.360807000
6	1418		42.371248000
6	1418		42.392172000
6	1418		42.413088000
6	0		42.725748000
6	1418		42.733886000
6	1418		42.744360000
6	1418		42.765268000
6	1418		42.786189000
6	0		43.099903000
6	1080		43.107552000
6	1418		43.108052000
6	1418		43.118497000
6	1418		43.139438000
6	1418		43.160346000
6	0		43.286769000
6	0		43.286793000
6	0		43.293980000
6	0		43.295473000
6	0		43.321637000
6	0		43.473865000
6	0		43.473887000
6	1396		43.480889000
6	0		43.661224000
6	1396		43.668279000
6	1396		43.724741000
6	0		43.848128000
6	1396		43.855142000
6	1396		43.950492000
6	0		44.034884000
6	1396		44.063411000
6	1396		44.176341000
6	0		44.221677000
6	1396		44.289194000
6	1396		44.402114000
6	0		44.408958000
6	1396		44.515020000
6	0		44.596444000
6	1396		44.627943000
6	1396		44.740810000
6	0		44.782755000
6	1396		44.853703000
6	1396		44.966595000
6	0		44.969922000
6	1396		45.079594000
6	0		45.156927000
6	1396		45.192421000
6	1396		45.305315000
6	0		45.343645000
6	0		45.343667000
6	0		45.343673000
6	0		45.343689000
6	0		45.350763000
6	0		45.350801000
6	0		45.352359000
6	1396		45.418223000
6	1396		45.531129000
6	0		45.531328000
6	0		45.531355000
6	0		45.539917000
6	1396		45.644021000
6	0		45.656590000
6	0		45.717895000
6	24		45.750274000
6	0		45.750373000
6	1396		45.756916000
6	0		45.842590000
6	1396		45.869831000
6	0		45.905194000
6	1396		45.982715000
6	0		46.092459000
6	1396		46.095589000
6	1396		46.208524000
6	0		46.278804000
6	0		46.278837000
6	0		46.285968000
6	1396		46.321491000
6	1396		46.434295000
6	0		46.465709000
6	0		46.465736000
6	0		46.474305000
6	1396		46.547201000
6	0		46.652803000
6	0		46.839800000
6	0		47.027114000
6	0		47.214435000
6	0		47.400781000
6	0		47.587880000
6	0		47.587922000
6	0		47.751688000
6	0		47.962207000
6	1418		47.970352000
6	1418		47.980803000
6	1418		48.001709000
6	1418		48.022625000
6	1418		48.043555000
6	1418		48.064469000
6	1418		48.085368000
6	1418		48.106270000
6	1418		48.127208000
6	1418		48.148133000
6	1418		48.169039000
6	1418		48.189950000
6	1418		48.210862000
6	1418		48.231768000
6	1418		48.252690000
6	1418		48.273611000
6	1418		48.294560000
6	1418		48.315459000
6	0		48.335767000
6	0		48.335791000
6	1418		48.336350000
6	0		48.342840000
6	1418		48.357254000
6	1418		48.378222000
6	0		48.522660000
6	0		48.522737000
6	0		48.522753000
6	0		48.522760000
6	1418		48.530994000
6	0		48.531278000
6	1418		48.541425000
6	0		48.897016000
6	1418		48.905155000
6	1418		48.915618000
6	1418		48.936598000
6	1418		48.957433000
6	0		49.174831000
6	0		49.174878000
6	0		49.271061000
6	1418		49.279203000
6	1418		49.289669000
6	1418		49.310588000
6	1418		49.331520000
6	0		49.457812000
6	39		49.457835000
6	0		49.468354000
6	73		49.659235000
6	0		49.832025000
6	1418		49.840254000
6	1418		49.850653000
6	1418		49.871544000
6	1418		49.892519000
6	73		50.042663000
6	0		50.206029000
6	1418		50.214205000
6	1418		50.224636000
6	1418		50.245642000
6	1418		50.266497000
6	0		50.392582000
6	73		50.426669000
6	0		50.580019000
6	1418		50.588178000
6	1418		50.598639000
6	1418		50.619535000
6	1418		50.640456000
6	0		50.954132000
6	1418		50.962305000
6	1418		50.972730000
6	1418		50.993672000
6	1418		51.014569000
6	73		51.242712000
6	0		51.314172000
6	0		51.314229000
6	0		51.328165000
6	1418		51.336368000
6	1418		51.346813000
6	1418		51.367925000
6	1418		51.388640000
6	0		51.388801000
6	41		51.394347000
6	0		51.468946000
6	21		51.468979000
6	0		51.468991000
6	1080		51.470034000
6	440		51.549637000
6	0		51.591549000
6	48		51.666156000
6	0		51.666194000
6	280		51.670500000
6	0		51.702275000
6	1418		51.710413000
6	1418		51.720872000
6	1418		51.741790000
6	16		51.750033000
6	1418		51.762719000
6	0		51.791586000
6	52		51.866102000
6	0		51.866141000
6	52		51.866301000
6	84		51.953003000
6	0		51.995555000
6	0		52.076339000
6	1418		52.084485000
6	1418		52.094935000
6	1418		52.115880000
6	1418		52.136841000
6	0		52.449811000
6	0		52.449841000
6	0		52.456907000
6	1418		52.457994000
6	1418		52.468423000
6	1418		52.489338000
6	1418		52.510269000
6	0		52.554660000
6	0		52.636783000
6	0		52.636816000
6	0		52.645426000
6	73		52.778742000
6	0		52.823766000
6	0		53.010748000
6	0		53.197665000
6	0		53.572016000
6	0		53.946596000
6	0		54.320226000
6	68		54.483421000
6	52		54.568798000
6	0		54.568840000
6	0		54.568861000
6	0		54.570040000
6	0		54.644667000
6	56		54.659305000
6	0		54.693670000
6	0		54.880903000
6	0		55.068269000
6	0		55.152293000
6	0		55.152348000
6	0		55.255699000
6	0		55.441860000
6	0		55.629932000
6	0		55.629962000
6	517		55.629969000
6	0		55.637080000
6	2836		55.671326000
6	4659		55.671384000
6	0		55.815880000
6	1396		55.822938000
6	129		55.850735000
6	0		56.003211000
6	0		56.003235000
6	517		56.003240000
6	1396		56.010225000
6	0		56.011901000
6	2836		56.045310000
6	2836		56.045351000
6	1823		56.045356000
6	0		56.189767000
6	0		56.189792000
6	0		56.189797000
6	1396		56.196807000
6	0		56.220662000
6	0		56.377163000
6	0		56.377192000
6	1396		56.384158000
6	0		56.564505000
6	1396		56.571522000
6	0		56.750832000
6	1396		56.757853000
6	0		56.938129000
6	1396		56.945128000
6	0		57.125579000
6	0		57.125616000
6	1396		57.132602000
6	0		57.311894000
6	1396		57.318921000
6	0		57.498812000
6	0		57.498838000
6	1396		57.505904000
6	0		57.685828000
6	1396		57.692826000
6	1396		57.749272000
6	0		58.059929000
6	0		58.247290000
6	0		58.481601000
6	0		58.481684000
6	0		58.555948000
6	41		58.561299000
6	0		58.620855000
6	0		58.635670000
6	21		58.639952000
6	0		58.639980000
6	1080		58.640945000
6	440		58.721057000
6	0		58.763537000
6	48		58.837731000
6	0		58.837770000
6	280		58.841889000
6	16		58.924718000
6	0		58.967562000
6	0		58.995414000
6	52		59.041784000
6	0		59.041822000
6	52		59.041917000
6	84		59.119888000
6	0		59.163601000
6	0		59.368978000
6	0		59.743547000
6	0		60.022994000
6	0		60.209366000
6	0		60.395327000
6	0		60.488485000
6	0		60.580664000
6	0		60.674333000
6	68		60.747771000
6	0		60.767506000
6	52		60.823403000
6	0		60.823446000
6	0		60.823466000
6	0		60.824853000
6	0		60.899072000
6	0		60.952838000
6	0		61.139207000
6	0		61.324602000
6	0		61.386771000
6	0		61.386822000
6	0		61.393566000
6	0		61.393619000
6	0		61.510995000
6	0		61.603788000
6	0		61.603815000
6	0		61.612362000
6	0		61.697407000
6	0		61.879931000
6	0		61.879981000
6	0		61.883026000
6	0		61.976246000
6	0		62.069497000
6	0		62.254977000
6	0		62.348359000
6	0		62.348392000
6	0		62.390503000
6	0		62.390546000
6	0		62.440606000
6	1418		62.448805000
6	0		62.627372000
6	1418		62.635583000
6	1418		62.646002000
6	0		62.757027000
6	15		62.757103000
6	41		62.762710000
6	0		62.813529000
6	1418		62.821751000
6	1418		62.832201000
6	0		62.998696000
6	1418		63.006874000
6	1418		63.017357000
6	0		63.091743000
6	0		63.129403000
6	0		63.184956000
6	1418		63.193153000
6	1418		63.203585000
6	0		63.371090000
6	1418		63.379278000
6	1418		63.389704000
6	0		63.557170000
6	1418		63.565419000
6	1418		63.575834000
6	1418		63.596766000
6	0		63.743247000
6	1418		63.751460000
6	1418		63.761883000
6	0		63.929470000
6	1418		63.937580000
6	1418		63.948029000
6	0		64.115524000
6	1418		64.123680000
6	1418		64.134132000
6	1418		64.155045000
6	0		64.207736000
6	0		64.301478000
6	1418		64.309736000
6	1418		64.320109000
6	0		64.486654000
6	1418		64.494811000
6	1418		64.505248000
6	1418		64.526195000
6	0		64.580029000
6	0		64.580055000
6	0		64.580061000
6	0		64.672682000
6	0		64.672707000
6	1418		64.680906000
6	0		64.765866000
6	0		64.859076000
6	0		64.952446000
6	0		65.018840000
6	0		65.018903000
6	0		65.045479000
6	0		65.045503000
6	64		65.045507000
6	92		65.045514000
6	608		65.053423000
6	31		65.053464000
6	0		65.230947000
6	0		65.230974000
6	1396		65.237961000
6	1396		65.294407000
6	1396		65.407295000
6	0		65.416897000
6	0		65.416923000
6	0		65.509746000
6	1396		65.520196000
6	0		65.602683000
6	1396		65.633140000
6	0		65.695723000
6	0		65.695752000
6	0		65.702752000
6	1396		65.746021000
6	0		65.789124000
6	64		65.789170000
6	608		65.797967000
6	856		65.858788000
6	1396		65.858863000
6	1396		65.971875000
6	0		65.975260000
6	1396		66.084706000
6	0		66.161501000
6	1396		66.197612000
6	1396		66.310503000
6	0		66.346752000
6	1396		66.423405000
6	0		66.440018000
6	1396		66.536314000
6	0		66.625784000
6	0		66.625819000
6	0		66.625828000
6	0		66.632361000
6	0		66.633889000
6	1396		66.649226000
6	0		66.719172000
6	0		66.725848000
6	1396		66.762135000
6	1396		66.875016000
6	0		66.904785000
6	0		66.904821000
6	0		66.911466000
6	1418		66.912962000
6	1418		66.923405000
6	0		66.938033000
6	0		66.939916000
6	1418		66.944336000
6	1418		66.965236000
6	1418		66.986168000
6	1396		66.987891000
6	0		66.998525000
