protocol,tcp_bytes,quic_bytes,real_time
6	0		12.209647000
6	1418		12.216273000
6	1418		12.224710000
6	0		12.396116000
6	1418		12.402750000
6	1418		12.411200000
6	39		12.518516000
6	1412		12.583104000
17		1358	12.583140000
17		1358	12.591553000
6	0		12.591645000
6	0		12.770493000
6	64		12.770517000
6	1418		12.777080000
6	0		12.780599000
6	1418		12.785522000
6	272		12.787696000
6	848		12.789940000
6	0		12.957959000
6	0		12.957981000
6	1418		12.964717000
6	1418		12.973129000
6	1418		12.990083000
6	1418		13.007052000
6	1027		13.080508000
6	0		13.144236000
6	74		13.144268000
6	0		13.152461000
6	0		13.183364000
17		1358	13.191680000
6	0		13.331143000
6	1418		13.338162000
6	1418		13.346666000
6	0		13.407159000
6	0		13.407211000
6	0		13.440762000
6	41		13.446343000
6	0		13.479766000
6	21		13.479797000
6	0		13.479807000
6	1080		13.480753000
6	440		13.514612000
6	510		13.518251000
6	0		13.518307000
6	1418		13.524904000
6	0		13.528370000
6	1418		13.533355000
6	0		13.556896000
6	48		13.589968000
6	0		13.590005000
6	280		13.594381000
6	184		13.605463000
6	16		13.629849000
6	0		13.648888000
6	0		13.672935000
17		1358	13.705139000
6	0		13.705175000
6	52		13.706763000
6	0		13.706787000
6	52		13.706916000
6	1418		13.711808000
17		1358	13.713426000
6	1418		13.720264000
6	84		13.740257000
6	0		13.780905000
6	871		13.811556000
6	0		13.811612000
6	1080		13.812558000
6	144		13.830756000
6	0		13.830804000
6	64		13.830926000
6	918		13.853020000
6	0		14.075085000
6	0		14.075146000
6	0		14.079743000
6	0		14.083681000
6	1418		14.086371000
6	1418		14.094823000
6	1418		14.111757000
6	1418		14.128686000
6	112		14.145134000
6	80		14.145744000
6	0		14.363068000
6	0		14.383757000
6	0		14.453185000
6	313		14.453213000
6	1418		14.459810000
6	1418		14.468250000
6	0		14.485200000
6	1406		14.485240000
6	12		14.501973000
6	0		14.641260000
6	0		14.641280000
6	31		14.641285000
6	0		14.648480000
6	128		14.683992000
6	0		14.724904000
6	1080		14.804905000
6	0		14.827329000
6	39		14.827352000
6	35		14.827359000
6	0		14.827384000
6	1397		14.834045000
6	0		14.834777000
6	0		14.834785000
6	1080		14.868910000
17		1358	14.913674000
6	0		15.014084000
6	608		15.071258000
6	0		15.201384000
6	0		15.201416000
6	1418		15.208424000
6	1418		15.223148000
6	877		15.252642000
6	0		15.388897000
6	68		15.446460000
6	52		15.479693000
6	0		15.479733000
6	0		15.479753000
6	0		15.481044000
6	0		15.514281000
6	0		15.575186000
17		1358	15.575230000
6	0		15.762621000
6	0		15.936562000
6	0		15.936608000
6	0		15.949955000
6	1080		15.988911000
6	0		16.136276000
6	0		16.217817000
6	0		16.323511000
6	0		16.323547000
6	0		16.323557000
6	31		16.323563000
6	1418		16.330583000
6	0		16.345436000
6	0		16.509961000
6	1418		16.516979000
6	1418		16.531729000
6	1418		16.561325000
6	910		16.687544000
6	0		16.697584000
6	1418		16.704696000
6	1418		16.719336000
6	1418		16.748823000
6	80		16.863944000
6	0		16.884130000
6	1418		16.891183000
6	1418		16.905925000
6	1418		16.935466000
6	0		17.071623000
6	0		17.071648000
6	1418		17.078650000
6	318		17.093384000
6	0		17.183502000
6	0		17.258176000
6	0		17.445135000
6	74		17.445163000
6	0		17.452177000
6	608		17.517512000
6	0		17.632269000
6	0		17.819583000
6	128		17.867456000
6	0		17.867501000
6	0		18.006904000
6	0		18.193226000
6	0		18.380285000
6	1080		18.452888000
6	35		18.567172000
6	64		18.567194000
6	0		18.567200000
6	0		18.574298000
6	0		18.575751000
6	0		18.754119000
6	0		19.128234000
6	74		19.128267000
6	0		19.136524000
6	608		19.174084000
6	0		19.502204000
6	64		19.502228000
6	0		19.512372000
6	0		19.689463000
6	0		19.689490000
6	0		19.876660000
6	0		19.963597000
6	0		19.963657000
6	0		20.063970000
6	0		20.250116000
6	31		20.250143000
6	64		20.250150000
6	0		20.257199000
6	0		20.260329000
6	0		20.280963000
6	0		20.281009000
6	0		20.437519000
6	0		20.445463000
6	0		20.445514000
6	0		20.446431000
6	41		20.451876000
6	0		20.452134000
6	21		20.452178000
6	0		20.452187000
6	1080		20.453018000
6	0		20.453150000
6	440		20.453252000
6	80		20.457566000
6	0		20.496915000
6	48		20.497184000
6	0		20.497208000
6	280		20.501414000
6	0		20.501587000
6	16		20.503710000
6	0		20.544907000
6	52		20.545198000
6	0		20.545216000
6	52		20.545307000
6	0		20.545431000
6	84		20.545484000
6	0		20.588922000
6	0		20.624173000
6	0		20.624201000
6	0		20.624208000
6	31		20.624213000
6	0		20.632772000
6	0		20.804105000
6	0		20.804166000
6	0		20.811236000
6	0		20.883636000
6	0		20.998428000
6	0		20.998448000
6	0		21.034685000
6	0		21.185943000
6	0		21.185967000
6	39		21.185972000
6	0		21.194581000
6	0		21.559600000
6	0		21.559628000
6	31		21.559639000
6	0		21.569738000
6	0		21.746187000
6	39		21.746210000
6	0		21.746215000
6	0		21.756331000
6	0		21.933499000
6	128		21.954602000
6	0		21.954642000
6	0		22.120086000
6	68		22.213452000
6	0		22.213760000
6	52		22.213776000
6	0		22.213781000
6	0		22.213793000
6	0		22.214871000
6	0		22.215099000
6	0		22.307237000
6	0		22.307258000
6	0		22.494297000
6	0		22.494324000
6	0		22.681414000
6	0		22.868681000
6	0		23.055975000
6	0		23.242456000
6	0		23.242479000
6	1080		23.316907000
6	0		23.429793000
6	0		23.616470000
6	0		23.616499000
6	39		23.616504000
6	116		23.616511000
6	96		23.616515000
6	102		23.616519000
6	0		23.623166000
6	0		23.623206000
6	0		23.623209000
6	0		23.623212000
1,17		1358	23.803289000
1,17		1358	23.990852000
6	80		24.092608000
1,17		1358	24.177196000
1,17		1358	24.364568000
1,17		379	24.364593000
6	0		24.383453000
6	128		24.438625000
6	0		24.438662000
6	0		24.551249000
6	0		24.738268000
6	0		24.738287000
6	0		24.925463000
6	0		25.112696000
6	0		25.299069000
6	0		25.486369000
6	0		25.673077000
1,17		1358	25.860421000
6	0		26.047773000
1,17		1358	26.234118000
6	39		26.234148000
6	0		26.242719000
6	80		26.320799000
6	0		26.421170000
6	1418		26.427862000
6	0		26.583619000
6	0		26.608300000
6	1418		26.614935000
6	0		26.795228000
6	39		26.795254000
6	1418		26.801828000
6	0		26.805370000
6	0		26.982592000
6	1418		26.989214000
6	0		27.169267000
6	1418		27.175902000
6	128		27.285073000
6	0		27.285127000
6	0		27.356293000
6	1418		27.362995000
6	0		27.543412000
6	0		27.543435000
6	1418		27.550033000
1,17		1358	27.730123000
6	0		27.917705000
6	1418		27.924351000
6	0		28.104841000
6	1418		28.111494000
6	0		28.291178000
6	1418		28.297844000
6	0		28.478211000
6	1418		28.485213000
6	0		28.665600000
6	1418		28.672243000
6	0		28.852675000
6	1418		28.859351000
6	0		28.884159000
6	0		28.884207000
6	0		29.039795000
6	0		29.121102000
1,17		1358	29.226079000
6	0		29.413364000
6	1418		29.419972000
6	80		29.579306000
6	0		29.600362000
6	1418		29.606990000
6	0		29.787414000
6	1418		29.794028000
6	0		29.974451000
6	1418		29.981062000
6	0		29.983407000
6	0		30.161533000
6	1418		30.168278000
1,17		1358	30.348697000
6	0		30.535988000
6	0		30.536010000
6	1418		30.542605000
6	128		30.690136000
6	0		30.690183000
6	0		30.722295000
6	1418		30.728890000
6	0		30.909291000
6	1418		30.915959000
6	0		31.096241000
6	1418		31.102870000
6	0		31.283289000
6	1418		31.290050000
6	0		31.470485000
6	1418		31.477161000
6	0		31.657669000
6	1418		31.664283000
6	0		31.844905000
6	0		31.844932000
6	0		31.844952000
6	0		31.844963000
6	1418		31.851541000
6	0		31.852671000
6	0		31.853813000
6	1418		31.859995000
6	0		32.031181000
6	1418		32.037771000
6	0		32.160040000
6	0		32.161659000
1,17		1358	32.218663000
6	96		32.396801000
6	0		32.398083000
6	0		32.405174000
6	102		32.405200000
6	0		32.411794000
6	0		32.580007000
6	0		32.592262000
6	0		32.779219000
6	0		32.779249000
6	0		32.779259000
6	0		32.779271000
6	0		32.786272000
6	0		32.787742000
6	1080		32.788889000
6	0		32.966171000
6	0		33.153482000
6	0		33.340802000
6	0		33.527136000
6	0		33.714294000
6	0		33.901616000
6	1080		34.068902000
6	0		34.077730000
6	0		34.077774000
6	0		34.088949000
6	0		34.275286000
6	0		34.462571000
6	0		34.649857000
6	0		34.741011000
6	0		34.741070000
6	0		34.816033000
6	0		34.817607000
6	0		34.836199000
6	0		34.836224000
6	0		34.836232000
6	0		34.843299000
6	0		34.844712000
6	0		34.923330000
6	41		34.931170000
6	0		35.023180000
6	0		35.023203000
6	39		35.023208000
6	0		35.030646000
6	0		35.210549000
6	0		35.210590000
6	0		35.243744000
6	0		35.397227000
6	0		35.397260000
6	0		35.405540000
6	0		35.406937000
6	0		35.584320000
6	1418		35.590968000
6	1418		35.599427000
6	1418		35.616343000
6	1418		35.633254000
6	1418		35.650202000
6	1418		35.667094000
6	1418		35.684034000
6	1418		35.700933000
6	0		35.709081000
6	0		35.712587000
6	1418		35.717881000
6	1418		35.734806000
6	1418		35.751738000
6	1418		35.768645000
6	0		35.770966000
6	1418		35.785563000
6	1418		35.802466000
6	1418		35.819386000
6	28		35.868139000
6	0		35.868190000
6	1048		35.869138000
6	0		35.958312000
6	1418		35.964958000
6	1418		35.973408000
6	904		36.050229000
6	0		36.092896000
6	0		36.143879000
6	0		36.145177000
6	1418		36.151828000
6	1418		36.160281000
6	0		36.332097000
6	0		36.332128000
6	0		36.340423000
6	0		36.341795000
6	0		36.519132000
6	1418		36.525822000
6	1418		36.534274000
6	1418		36.551188000
6	1418		36.568112000
6	0		36.706547000
6	1418		36.713218000
6	1418		36.721654000
6	0		36.893090000
6	1418		36.899718000
6	512		36.906266000
6	0		36.906323000
6	1418		36.908151000
6	848		36.908576000
6	0		37.080405000
6	1418		37.087049000
6	1418		37.095494000
6	0		37.144408000
6	0		37.267965000
6	1418		37.274611000
6	1418		37.283049000
6	0		37.454304000
6	1418		37.460923000
6	1418		37.469372000
6	184		37.531972000
6	0		37.572912000
6	0		37.641829000
6	1418		37.648460000
6	1418		37.656911000
6	144		37.754789000
6	0		37.754825000
6	64		37.754961000
6	0		37.828186000
6	1418		37.834929000
6	1418		37.843419000
6	0		38.015572000
6	1418		38.022217000
6	1418		38.030674000
6	0		38.043544000
6	0		38.202276000
6	1418		38.208926000
6	1418		38.217369000
6	0		38.368551000
6	0		38.389101000
6	0		38.389128000
6	0		38.389135000
6	1418		38.395747000
6	0		38.397037000
6	0		38.397344000
6	0		38.398799000
6	1418		38.404186000
6	112		38.491785000
6	80		38.493816000
6	0		38.576083000
6	1418		38.582766000
6	1418		38.591214000
6	0		38.744026000
6	0		38.763568000
6	1418		38.770237000
6	1418		38.778684000
6	0		38.847225000
6	0		38.849611000
6	0		38.950122000
6	0		38.950153000
6	0		38.950161000
6	1418		38.956775000
6	0		38.957229000
6	0		38.958630000
6	1418		38.965196000
6	0		39.137301000
6	1418		39.143926000
6	1418		39.152451000
6	128		39.223126000
6	0		39.264902000
6	0		39.324918000
6	1418		39.331555000
6	1418		39.340025000
6	0		39.511308000
6	1418		39.517992000
6	1418		39.526435000
6	0		39.698703000
6	1418		39.705314000
6	1418		39.713750000
6	0		39.885178000
6	1418		39.891865000
6	1418		39.900256000
6	0		40.072461000
6	1418		40.079088000
6	1418		40.087541000
6	0		40.259383000
6	0		40.259408000
6	0		40.259416000
6	517		40.259421000
6	517		40.259425000
6	1418		40.266024000
6	0		40.266467000
6	2792		40.267502000
6	2387		40.267532000
6	0		40.267957000
6	2792		40.269166000
6	1396		40.269191000
6	991		40.269209000
6	1418		40.274470000
6	0		40.446284000
6	1418		40.452905000
6	1418		40.461364000
6	0		40.633226000
6	1418		40.639873000
6	1418		40.648316000
6	0		40.820415000
6	0		40.820438000
6	0		40.820444000
6	0		40.820449000
6	517		40.820455000
6	517		40.820459000
6	0		40.828801000
6	0		40.830232000
6	2836		40.862803000
6	2836		40.862856000
6	1824		40.862862000
6	2836		40.864890000
6	1418		40.864932000
6	1418		40.864942000
6	1824		40.864986000
6	0		41.007313000
6	1418		41.013973000
6	1418		41.022426000
6	80		41.166021000
6	0		41.194689000
6	1418		41.201340000
6	1418		41.209807000
6	0		41.381074000
6	128		41.385699000
6	0		41.385749000
6	1418		41.387679000
6	1418		41.396162000
6	0		41.528295000
6	0		41.528352000
6	0		41.568453000
6	1418		41.575065000
6	0		41.755540000
6	1418		41.762819000
6	0		41.942258000
6	1418		41.949380000
6	0		42.129581000
6	1418		42.136263000
6	0		42.316168000
6	0		42.316197000
6	0		42.316204000
6	1418		42.322780000
6	0		42.503239000
6	1418		42.510057000
6	0		42.690457000
6	1418		42.697082000
6	0		42.877490000
6	1418		42.884101000
6	0		43.064344000
6	1418		43.070970000
6	0		43.251397000
6	1418		43.258025000
6	0		43.438450000
6	1418		43.445438000
6	0		43.559734000
6	0		43.559781000
6	0		43.625804000
6	1418		43.632429000
6	0		43.812347000
6	1418		43.818984000
6	1418		43.827419000
6	80		43.935212000
6	0		43.999137000
6	1418		44.005764000
6	1418		44.014214000
6	0		44.186206000
6	1418		44.192901000
6	0		44.244487000
6	0		44.373314000
6	0		44.373339000
6	0		44.373347000
6	1418		44.379957000
6	1418		44.388395000
6	0		44.560616000
6	1418		44.567218000
6	1418		44.575699000
6	0		44.747770000
6	1418		44.754476000
6	39		44.934061000
6	1418		44.940764000
6	1418		44.949134000
6	0		45.121289000
6	1418		45.127946000
6	1418		45.136366000
6	0		45.308164000
6	1418		45.314865000
6	1418		45.323296000
6	0		45.495250000
6	1418		45.501887000
6	1418		45.510344000
6	0		45.682106000
6	1418		45.688765000
6	1418		45.697216000
6	128		45.793978000
6	0		45.794023000
6	0		46.056081000
6	0		46.430687000
6	0		46.804187000
6	0		46.991457000
6	0		47.366066000
6	0		47.739636000
6	0		48.113303000
6	80		48.227930000
6	0		48.300589000
6	0		48.487924000
6	0		48.487947000
6	0		48.544437000
6	0		48.861526000
6	0		49.235140000
6	128		49.289254000
6	0		49.289300000
6	0		49.422491000
6	0		49.422518000
6	0		49.609774000
6	0		50.170650000
6	0		50.357954000
6	0		50.731516000
6	0		50.863563000
6	0		50.878320000
6	0		51.105907000
6	80		51.271674000
6	0		51.479457000
6	0		51.544403000
6	0		51.853225000
6	517		51.853252000
6	517		51.853260000
6	0		51.861562000
6	0		51.862960000
6	0		52.227726000
6	0		52.415110000
6	128		52.467743000
6	0		52.467790000
6	1080		52.500939000
6	0		52.601421000
6	0		52.788726000
6	0		52.975059000
6	64		52.975093000
6	568		52.975104000
6	0		52.982517000
6	2792		52.982869000
6	2792		52.982922000
6	2792		52.982968000
6	0		53.162360000
6	1396		53.292019000
6	0		53.349317000
6	0		53.536641000
6	1396		53.601003000
6	0		53.723393000
6	64		53.723413000
6	0		53.737578000
6	1396		53.910004000
6	0		53.910696000
6	1396		54.218999000
6	0		54.254979000
6	0		54.255025000
6	0		54.284670000
6	0		54.446968000
6	1396		54.528031000
6	0		54.658147000
6	0		54.658169000
6	1396		54.836963000
6	0		54.845251000
6	80		54.861541000
6	0		55.032549000
6	1396		55.145965000
6	0		55.219345000
6	0		55.244260000
6	0		55.406654000
6	1396		55.455011000
6	0		55.593142000
6	64		55.593173000
6	92		55.593180000
6	0		55.601496000
6	0		55.780569000
6	0		55.967215000
6	0		56.154514000
6	0		56.341799000
6	0		56.528558000
6	0		56.528582000
6	64		56.528589000
6	0		56.538273000
6	192		56.555079000
6	0		56.555120000
6	0		56.902472000
6	0		57.276122000
6	0		57.650794000
6	0		58.024368000
6	1418		58.030972000
6	0		58.398628000
6	1418		58.405258000
6	1418		58.413695000
6	96		58.497125000
6	0		58.498613000
6	0		58.680620000
6	0		58.706349000
6	0		58.706430000
6	0		58.707094000
6	0		58.707120000
6	0		58.772476000
6	1418		58.779098000
6	1418		58.787535000
6	0		58.883233000
6	21		58.883575000
6	0		58.883592000
6	41		58.889166000
6	0		59.146219000
6	1418		59.152848000
6	1418		59.161283000
6	0		59.200721000
6	1080		59.200761000
6	904		59.350279000
6	0		59.392895000
6	0		59.472876000
6	0		59.520259000
6	39		59.520288000
6	1418		59.526876000
6	1418		59.535394000
6	0		59.552330000
6	40		59.569848000
6	0		59.569884000
6	280		59.574223000
6	0		59.894689000
6	1418		59.901291000
6	1418		59.909735000
6	0		59.972928000
6	272		60.072306000
6	848		60.074857000
6	0		60.174257000
6	1418		60.180866000
6	1418		60.189309000
6	0		60.267464000
6	1418		60.274088000
6	1418		60.282538000
6	0		60.360123000
6	1418		60.366773000
6	0		60.372060000
6	0		60.452974000
6	1418		60.459593000
6	0		60.546489000
6	1418		60.553108000
6	184		60.607586000
6	0		60.639428000
6	1418		60.646133000
6	0		60.648891000
6	0		60.732123000
6	1418		60.738775000
6	0		60.825133000
6	144		60.825747000
6	0		60.825779000
6	64		60.825868000
6	1418		60.831746000
6	0		60.918134000
6	1418		60.924759000
6	0		61.011190000
6	1418		61.017803000
6	0		61.072973000
6	0		61.104194000
6	1418		61.110937000
6	112		61.126608000
6	80		61.127202000
6	0		61.197253000
6	1418		61.205226000
6	1418		61.213689000
6	0		61.290111000
6	1418		61.296751000
6	1418		61.305219000
6	0		61.373014000
6	0		61.383297000
6	1418		61.389956000
6	1418		61.398386000
6	0		61.476697000
6	1418		61.483321000
6	1418		61.491776000
6	0		61.569135000
6	1418		61.575759000
6	1418		61.584205000
6	0		61.662366000
6	1418		61.668989000
6	1418		61.677440000
6	0		61.755237000
6	369		61.755280000
6	0		61.755299000
6	0		61.755321000
6	1418		61.761981000
6	0		61.763321000
6	0		61.763550000
6	0		61.764969000
6	1418		61.770424000
6	192		61.820245000
6	0		61.848103000
6	1396		61.855202000
6	0		61.860908000
6	0		61.941165000
6	0		61.941206000
6	0		61.947797000
6	1396		62.009687000
6	0		62.034103000
6	0		62.070997000
6	0		62.127402000
6	0		62.220633000
6	0		62.251438000
6	0		62.313821000
6	1396		62.318649000
6	0		62.406022000
6	0		62.499221000
6	0		62.592445000
6	1396		62.627668000
6	0		62.685113000
6	0		62.685140000
6	0		62.693187000
6	0		62.778129000
6	0		62.871179000
6	1396		62.936625000
6	0		62.964136000
6	0		62.970723000
6	0		63.057135000
6	0		63.150321000
6	1418		63.157004000
6	1418		63.165390000
6	1418		63.182300000
6	1418		63.199238000
6	1418		63.216210000
6	1418		63.233106000
6	0		63.243443000
6	1396		63.245622000
6	1418		63.249981000
6	1418		63.266931000
6	1418		63.283839000
6	1418		63.300753000
6	1418		63.317691000
6	1418		63.334586000
6	0		63.336630000
6	1418		63.351516000
6	1418		63.368432000
