protocol,tcp_bytes,quic_bytes,real_time
6	303		10.568726000
6	303		10.568865000
6	0		10.730230000
6	0		10.730254000
6	64		10.730261000
6	303		10.756143000
6	303		10.756287000
6	0		10.916978000
6	519		10.917009000
6	0		10.923744000
6	0		11.104307000
6	0		11.104334000
6	64		11.104340000
6	303		11.134216000
6	303		11.134409000
6	0		11.291645000
6	0		11.291674000
6	0		11.478229000
6	31		11.478255000
6	1418		11.485027000
6	686		11.512883000
6	0		11.540021000
6	0		11.664877000
6	74		11.664902000
6	0		11.673168000
6	0		11.852766000
17		1358	11.852801000
17		1358	11.863009000
17		1358	11.894689000
17		1358	11.894727000
17		1358	11.894731000
17		383	11.894733000
6	314		12.039415000
6	0		12.039461000
6	0		12.046144000
6	334		12.047440000
6	1418		12.059296000
6	1418		12.115140000
17		1358	12.162787000
6	1418		12.170953000
17		1358	12.225939000
6	0		12.225970000
6	74		12.226004000
6	1418		12.226741000
17		1358	12.234378000
6	0		12.234475000
6	1418		12.282593000
6	1418		12.338407000
6	1418		12.394222000
6	0		12.412985000
6	1418		12.450145000
6	1418		12.505876000
6	1418		12.561700000
6	0		12.578687000
6	0		12.579281000
6	0		12.599993000
6	0		12.600020000
6	0		12.600025000
6	0		12.608671000
6	0		12.610199000
6	1418		12.617651000
6	1418		12.673320000
6	1418		12.729261000
17		1358	12.786846000
6	0		12.786880000
6	1418		12.793603000
17		1358	12.795177000
6	1418		12.840780000
6	0		13.161530000
6	1418		13.168324000
6	1418		13.196228000
6	1418		13.252053000
6	1418		13.307902000
17		1358	13.395877000
6	0		13.534808000
6	74		13.534835000
6	1418		13.541607000
6	0		13.543109000
6	1418		13.569504000
6	1418		13.625359000
6	1418		13.681281000
6	910		13.814216000
6	0		13.909744000
17		1358	13.909782000
6	1418		13.916546000
17		1358	13.918100000
6	1418		13.944446000
6	1418		14.000325000
6	1418		14.056093000
6	0		14.283659000
6	0		14.283689000
6	1418		14.290573000
6	1418		14.318477000
6	1418		14.374275000
6	918		14.398451000
6	1418		14.430114000
6	0		14.656865000
6	64		14.656894000
6	64		14.656902000
6	1418		14.663669000
6	0		14.682219000
6	0		14.682258000
6	1418		14.691587000
6	1397		14.747401000
6	0		14.843959000
6	0		15.031008000
17		1358	15.118161000
6	0		15.217885000
6	0		15.217910000
6	0		15.217917000
6	0		15.217921000
6	0		15.217925000
6	517		15.217930000
6	517		15.217936000
6	0		15.217941000
6	0		15.226657000
6	0		15.228223000
6	2836		15.258468000
6	4659		15.258574000
6	2836		15.260795000
6	1418		15.260836000
6	3242		15.260867000
6	64		15.405064000
6	0		15.405099000
6	0		15.405107000
6	0		15.434428000
6	0		15.592625000
6	0		15.779086000
6	39		15.779108000
6	116		15.779112000
6	96		15.779118000
6	102		15.779124000
6	0		15.785891000
6	186		15.786796000
6	1418		15.793202000
6	1418		15.849032000
6	1418		15.904822000
6	1418		15.960702000
17		1358	15.965950000
1,17		1358	15.965976000
6	1418		16.016475000
6	1418		16.072276000
6	0		16.081345000
6	0		16.081388000
1,17		1358	16.153255000
1,17		1358	16.339825000
1,17		1358	16.527557000
1,17		383	16.527583000
6	0		16.527598000
6	0		16.527607000
6	0		16.536131000
6	0		16.536197000
6	0		16.841056000
6	0		16.844584000
6	0		16.900808000
1,17		1358	17.274971000
6	0		17.275016000
6	0		17.462000000
6	0		17.462021000
6	0		17.470657000
6	0		17.648970000
6	0		17.648996000
6	0		17.657561000
1,17		1358	17.835989000
6	0		18.023301000
6	0		18.210525000
6	0		18.396985000
6	0		18.584277000
6	0		18.584298000
6	0		18.771590000
6	0		18.957934000
6	0		18.957962000
6	0		19.143866000
6	0		19.143916000
6	0		19.145162000
6	0		19.332427000
6	0		19.398630000
6	41		19.403904000
6	0		19.489220000
6	0		19.518836000
6	0		19.518861000
6	0		19.518869000
6	0		19.527492000
6	0		19.527526000
6	0		19.658631000
6	21		19.658667000
6	0		19.658677000
6	1080		19.659577000
6	0		19.705957000
1,17		1358	19.705990000
6	0		19.893224000
6	0		19.914131000
6	440		19.914207000
6	0		19.954667000
6	0		20.080554000
6	48		20.209317000
6	0		20.209352000
6	280		20.213502000
6	0		20.266861000
6	0		20.454083000
6	0		20.468138000
6	16		20.471683000
6	0		20.514673000
6	0		20.641424000
6	52		20.769296000
6	0		20.769348000
6	52		20.769460000
1,17		1358	20.828774000
6	0		21.015054000
6	84		21.024067000
6	0		21.066711000
6	0		21.154733000
6	0		21.154783000
6	0		21.202327000
6	0		21.389624000
6	0		21.575819000
6	102		21.575843000
6	0		21.582590000
6	0		21.588551000
6	0		21.762969000
6	0		21.950247000
1,17		1358	22.137548000
6	0		22.323872000
6	0		22.511100000
6	0		22.698425000
6	0		22.885735000
6	0		23.072047000
6	0		23.259339000
6	1418		23.266251000
6	68		23.373039000
6	0		23.446710000
6	0		23.446734000
6	1418		23.453528000
6	0		23.585087000
6	52		23.628225000
6	0		23.628276000
6	0		23.628301000
6	0		23.629508000
6	0		23.632863000
6	0		23.632886000
6	0		23.632893000
6	1418		23.639601000
6	0		23.641410000
6	0		23.641472000
6	0		23.884139000
6	0		24.007179000
6	1418		24.013964000
6	0		24.194414000
1,17		1358	24.194436000
6	1418		24.201148000
6	0		24.381641000
6	0		24.567968000
6	0		24.755259000
6	0		24.942516000
6	0		25.128864000
6	0		25.230953000
6	0		25.263513000
6	0		25.315774000
6	64		25.315798000
6	92		25.315803000
6	0		25.324493000
6	0		25.502887000
6	0		25.655214000
6	0		25.655259000
6	0		25.690174000
6	0		25.877471000
6	0		26.064789000
6	0		26.251121000
6	0		26.251146000
6	0		26.251158000
6	64		26.251164000
6	1418		26.257885000
6	0		26.261340000
6	0		26.438466000
6	1418		26.445229000
6	0		26.624911000
6	1418		26.631677000
6	0		26.811858000
6	1418		26.818644000
6	0		26.999078000
6	1418		27.005946000
6	1418		27.033832000
6	0		27.186205000
6	1418		27.193016000
6	1418		27.220926000
6	0		27.373044000
6	0		27.373071000
6	0		27.373079000
6	0		27.373083000
6	0		27.373087000
6	517		27.373092000
6	517		27.373096000
6	1418		27.379818000
6	0		27.381651000
6	0		27.381741000
6	1418		27.407710000
6	2836		27.413815000
6	1502		27.413865000
6	2836		27.415297000
6	1418		27.415324000
6	84		27.415368000
6	0		27.746939000
6	1418		27.753777000
6	1418		27.781735000
6	0		27.815133000
6	0		27.815190000
6	1418		27.837522000
6	1418		27.893270000
6	0		27.934078000
6	0		27.934108000
6	1418		27.949137000
6	1418		28.004920000
6	1418		28.060743000
6	0		28.070399000
6	41		28.075903000
6	1418		28.116600000
6	0		28.120808000
6	0		28.120830000
6	1418		28.172361000
6	1418		28.228211000
6	1418		28.284026000
6	0		28.307827000
6	0		28.330836000
6	21		28.332656000
6	0		28.332682000
6	1080		28.333626000
6	1418		28.339821000
6	1418		28.395660000
6	1418		28.451465000
6	0		28.494787000
6	0		28.494818000
6	0		28.502105000
6	0		28.505009000
6	1418		28.507265000
6	1418		28.563093000
6	440		28.588735000
6	1418		28.618934000
6	0		28.630646000
6	1418		28.674740000
6	0		28.681761000
6	0		28.681796000
6	0		28.688893000
6	1418		28.730595000
6	1418		28.786391000
6	0		28.803185000
6	1418		28.842232000
6	48		28.885597000
6	0		28.885635000
6	280		28.889902000
6	1418		28.898108000
6	1418		28.953942000
6	0		28.988888000
6	0		28.988945000
6	0		28.994688000
6	1418		29.009859000
6	0		29.056748000
6	1418		29.065534000
6	1418		29.121375000
6	16		29.147306000
6	0		29.163056000
6	1418		29.177126000
6	0		29.190668000
6	1418		29.232950000
6	1418		29.288823000
6	1418		29.344655000
6	1418		29.400430000
6	0		29.429899000
6	0		29.429922000
6	0		29.437204000
6	52		29.445633000
6	0		29.445670000
6	52		29.445797000
6	1418		29.456232000
6	1418		29.512067000
6	1418		29.567879000
6	0		29.616857000
6	1418		29.623690000
6	0		29.623990000
6	1418		29.679541000
6	84		29.700787000
6	1418		29.735322000
6	0		29.742643000
6	1418		29.791157000
6	0		29.804384000
6	1418		29.847006000
6	1418		29.902829000
6	1418		29.958611000
6	1418		30.014478000
6	1418		30.070314000
6	0		30.178166000
6	1418		30.184917000
6	1418		30.212889000
6	0		30.552589000
6	24		30.577124000
6	0		30.577158000
6	0		30.738991000
6	0		30.739017000
6	1418		30.745725000
6	24		30.776859000
6	0		30.777010000
6	0		30.926336000
6	0		30.926356000
6	64		30.926361000
6	92		30.926364000
6	608		30.935221000
6	31		30.935784000
6	0		31.113123000
6	68		31.148621000
6	24		31.155156000
6	0		31.155300000
6	0		31.300414000
6	52		31.403726000
6	0		31.403777000
6	0		31.403806000
6	0		31.405220000
6	0		31.483107000
6	0		31.486994000
6	0		31.487026000
6	64		31.487035000
6	0		31.487042000
6	0		31.494221000
6	608		31.495980000
6	0		31.663917000
6	0		31.673950000
6	0		31.681091000
6	0		31.861424000
6	1418		31.868207000
6	1418		31.896108000
6	0		32.235757000
6	1418		32.242518000
6	1418		32.270434000
6	39		32.422267000
6	1418		32.429001000
6	0		32.577730000
6	0		32.778105000
6	0		32.796234000
6	1418		32.803007000
6	1418		32.830984000
6	0		33.120208000
6	0		33.170487000
6	1418		33.177374000
6	1418		33.205197000
6	0		33.543877000
6	1418		33.550699000
6	1418		33.578597000
6	0		33.730706000
6	0		33.731279000
6	0		34.105047000
6	517		34.105074000
6	0		34.105082000
6	0		34.112225000
6	2836		34.144739000
6	2836		34.144776000
6	1823		34.144782000
6	0		34.291889000
6	0		34.479386000
6	0		34.665892000
6	0		34.853040000
6	517		34.853088000
6	0		34.860299000
6	2836		34.894067000
6	2836		34.894113000
6	1824		34.894181000
6	0		35.039879000
6	0		35.227797000
6	0		35.414098000
6	0		35.601481000
6	0		35.788794000
6	0		35.975201000
6	0		36.161873000
6	0		36.536063000
6	0		36.910653000
6	0		37.096944000
6	0		37.284227000
6	0		37.657825000
6	0		37.845108000
6	0		38.032385000
6	0		38.406071000
6	0		38.780568000
6	0		39.154266000
6	0		39.527771000
6	0		39.714985000
6	0		39.740502000
6	0		39.901970000
6	39		39.902004000
6	0		39.902014000
6	1418		39.908678000
6	0		39.927042000
6	1418		39.936587000
6	0		39.992405000
6	1406		39.992446000
6	533		40.089102000
6	0		40.089132000
6	0		40.089136000
6	31		40.089143000
6	0		40.089147000
6	0		40.089152000
6	0		40.097697000
6	648		40.098184000
6	1418		40.098207000
6	2836		40.098212000
6	0		40.123609000
6	1418		40.300620000
6	0		40.463299000
6	12		40.470065000
6	1418		40.470261000
6	1418		40.502902000
6	1418		40.526122000
6	1418		40.581940000
6	1418		40.705263000
6	0		40.837599000
6	1418		40.844371000
6	1418		40.872274000
6	1418		40.907557000
6	1418		40.928164000
6	1418		40.983923000
6	1418		41.109948000
6	0		41.211591000
6	1418		41.218378000
6	1418		41.246288000
6	1418		41.302090000
6	1418		41.312259000
6	1418		41.357903000
6	1418		41.514667000
6	0		41.585478000
6	1418		41.592310000
6	1418		41.620186000
6	1418		41.676004000
6	1418		41.716950000
6	1418		41.731846000
6	36		41.919265000
6	0		41.959417000
6	1418		41.966170000
6	1418		41.994149000
6	1418		42.049935000
6	0		42.145933000
6	0		42.333008000
6	0		42.333052000
6	1418		42.339782000
6	0		42.519858000
6	0		42.707394000
6	0		42.894731000
6	0		43.081086000
6	0		43.268082000
6	64		43.268107000
6	92		43.268113000
6	608		43.275585000
6	31		43.275620000
6	0		43.454828000
6	0		43.642251000
6	0		43.829545000
6	0		44.015875000
6	0		44.203567000
6	0		44.203589000
6	64		44.203593000
6	608		44.210965000
6	0		44.355542000
6	0		44.355596000
6	0		44.390020000
6	1418		44.396774000
6	1418		44.424687000
6	1418		44.480583000
6	1418		44.536340000
6	0		44.576954000
6	1418		44.592147000
6	1418		44.648000000
6	1418		44.703800000
6	1418		44.759598000
6	0		44.763882000
6	0		44.763904000
6	1418		44.815429000
6	1418		44.871235000
6	1418		44.927054000
6	0		44.951214000
6	1418		44.982898000
6	1418		45.038726000
6	1418		45.094569000
6	0		45.137929000
6	1418		45.150360000
6	1418		45.206180000
6	1418		45.261993000
6	1418		45.317825000
6	0		45.325129000
6	1418		45.373656000
6	1418		45.429458000
6	1418		45.485278000
6	0		45.512470000
6	0		45.512495000
6	1418		45.541243000
6	1418		45.596907000
6	1418		45.652778000
6	0		45.698809000
6	1418		45.708641000
6	1418		45.764455000
6	1418		45.820287000
6	1418		45.876072000
6	0		45.886467000
6	1418		45.931861000
6	1418		45.987668000
6	1418		46.043491000
6	1418		46.099307000
6	1418		46.155146000
6	0		46.260310000
6	1418		46.267059000
6	1418		46.295009000
6	1418		46.350817000
6	1418		46.406706000
6	0		46.446827000
6	0		46.821423000
6	1418		46.828233000
6	1418		46.856096000
6	1418		46.911888000
6	1418		46.967746000
6	0		47.008703000
6	0		47.382517000
6	1418		47.389370000
6	1418		47.417220000
6	1418		47.473037000
6	1418		47.528923000
6	0		47.568997000
6	0		47.788658000
6	0		47.788712000
6	0		47.943728000
6	0		47.948522000
6	1418		47.950574000
6	41		47.954312000
6	1418		47.978579000
6	1418		48.034306000
6	1418		48.090074000
6	0		48.113707000
6	21		48.113826000
6	0		48.113856000
6	1080		48.114852000
6	0		48.274325000
6	440		48.275503000
6	0		48.316933000
6	0		48.318650000
6	48		48.478989000
6	0		48.479025000
6	280		48.483646000
6	0		48.503899000
6	1418		48.510694000
6	1418		48.538567000
6	1418		48.594370000
6	1418		48.650214000
6	0		48.672191000
6	0		48.690893000
6	16		48.700328000
6	0		48.742679000
6	52		48.902325000
6	0		48.902372000
6	52		48.902517000
6	84		49.062099000
6	0		49.065238000
6	1418		49.071978000
6	1418		49.099912000
6	0		49.102653000
6	1418		49.155690000
6	1418		49.211482000
6	0		49.251861000
6	0		49.262049000
6	0		49.625878000
6	0		49.625912000
6	39		49.625923000
6	0		49.639568000
6	0		50.000795000
6	0		50.374583000
6	369		50.374607000
6	31		50.374629000
6	0		50.382104000
6	529		50.382800000
6	1418		50.382808000
6	0		50.560946000
6	1418		50.564830000
6	1418		50.746838000
6	1418		50.928865000
6	0		50.935140000
6	1418		51.110852000
6	68		51.257566000
6	1418		51.292861000
6	0		51.309382000
6	52		51.418205000
6	0		51.418243000
6	0		51.418260000
6	0		51.419652000
6	1418		51.474864000
6	0		51.579700000
6	1418		51.656886000
6	0		51.683385000
6	1418		51.838888000
6	1418		52.020898000
6	0		52.057441000
6	0		52.173853000
6	0		52.173907000
6	1418		52.202907000
6	0		52.223887000
6	41		52.229691000
6	0		52.279183000
6	21		52.279214000
6	0		52.279226000
6	1080		52.280163000
6	440		52.329908000
6	0		52.370650000
6	1418		52.384899000
6	48		52.420198000
6	0		52.420237000
6	280		52.424442000
6	0		52.431423000
6	16		52.479240000
6	0		52.522675000
6	1418		52.566896000
6	52		52.572362000
6	0		52.572396000
6	52		52.572493000
6	84		52.622192000
6	0		52.662672000
6	1418		52.748920000
6	0		52.805394000
6	1418		52.930911000
6	1418		53.112913000
6	0		53.179415000
6	1019		53.294913000
6	0		53.553525000
6	0		53.927103000
6	0		54.175833000
6	0		54.175885000
6	0		54.251005000
6	41		54.256455000
6	0		54.301709000
6	0		54.329775000
6	21		54.329805000
6	0		54.329816000
6	1080		54.330837000
6	440		54.404353000
6	0		54.446673000
6	0		54.488000000
6	68		54.561516000
6	52		54.611354000
6	0		54.611408000
6	0		54.611433000
6	0		54.612801000
6	48		54.648913000
6	0		54.648966000
6	280		54.653246000
6	0		54.662428000
6	0		54.768608000
6	0		54.862543000
6	0		55.236094000
6	0		55.610666000
6	16		55.733875000
6	0		55.774644000
6	52		55.877110000
6	0		55.877146000
6	52		55.877260000
6	0		55.950644000
6	100		55.952104000
6	0		55.984212000
6	0		55.994683000
6	0		56.358749000
6	0		56.732440000
6	0		57.077854000
6	0		57.077900000
6	0		57.106158000
6	0		57.269398000
6	0		57.480783000
6	0		57.854431000
6	1418		57.861157000
6	0		58.040933000
6	0		58.049611000
6	0		58.227788000
6	1418		58.234646000
6	1418		58.262479000
6	68		58.443419000
6	52		58.516754000
6	0		58.516791000
6	0		58.516810000
6	0		58.518025000
6	0		58.591330000
6	0		58.602231000
6	1418		58.608975000
6	1418		58.636904000
6	0		58.976563000
6	1418		58.983334000
6	1418		59.011240000
6	0		59.349846000
6	1418		59.356675000
6	1418		59.384523000
6	0		59.724170000
6	1418		59.730908000
6	1418		59.758789000
6	0		60.077575000
6	0		60.077628000
6	0		60.098019000
6	0		60.098045000
6	0		60.098052000
6	1418		60.104829000
6	0		60.107710000
6	0		60.120839000
6	1418		60.132698000
6	0		60.187284000
6	41		60.192903000
6	0		60.283875000
6	0		60.283897000
6	1418		60.290645000
6	0		60.293916000
6	0		60.302395000
6	21		60.302572000
6	0		60.302602000
6	1080		60.303551000
6	1418		60.318643000
6	440		60.413182000
6	0		60.454663000
6	0		60.470178000
6	1418		60.476931000
6	1418		60.504828000
6	0		60.562931000
6	48		60.564083000
6	0		60.564101000
6	280		60.568279000
6	0		60.655994000
6	16		60.682886000
6	0		60.726663000
6	0		60.748913000
6	0		60.748939000
6	0		60.751637000
6	0		60.751684000
6	1418		60.755722000
6	52		60.836301000
6	0		60.836340000
6	52		60.836427000
6	0		60.842086000
6	0		60.903375000
6	0		60.903424000
6	0		60.935309000
6	100		60.946027000
6	0		60.986674000
6	0		61.028497000
6	0		61.120899000
6	0		61.124133000
6	15		61.124190000
6	41		61.132018000
6	0		61.213885000
6	0		61.379453000
6	0		61.400474000
6	0		61.504506000
6	0		61.585753000
6	0		61.772172000
6	0		61.958593000
6	0		62.143937000
6	39		62.143958000
6	0		62.156150000
17		1358	62.237240000
6	194		62.237274000
6	0		62.244531000
6	285		62.245656000
6	856		62.265261000
6	1418		62.281189000
6	0		62.330685000
6	1418		62.337473000
6	1418		62.365454000
6	1418		62.421267000
17		1358	62.423510000
6	1418		62.463130000
6	1418		62.477071000
6	0		62.515717000
6	0		62.520360000
6	0		62.520389000
6	1418		62.532835000
6	1418		62.588733000
6	1418		62.644477000
6	1418		62.645090000
6	1418		62.700314000
6	0		62.702218000
6	1418		62.756158000
6	1418		62.811972000
6	1418		62.827119000
6	1418		62.867784000
6	0		62.888662000
6	1418		62.923566000
6	1418		62.979436000
17		1358	62.980729000
6	1418		63.009133000
6	1418		63.035253000
6	0		63.073913000
6	1418		63.091044000
6	68		63.121483000
6	1418		63.146856000
6	0		63.166868000
6	1418		63.191131000
6	1418		63.202706000
6	52		63.230994000
6	0		63.231035000
6	0		63.231055000
6	0		63.232670000
6	1418		63.258572000
6	1418		63.314354000
6	0		63.342222000
6	1418		63.370146000
6	1418		63.373119000
6	1418		63.425977000
6	0		63.445873000
6	1418		63.481779000
6	1418		63.537657000
6	1418		63.555139000
6	1418		63.593415000
6	0		63.632088000
6	1418		63.649322000
6	1418		63.705133000
6	0		63.724860000
6	0		63.724882000
6	0		63.724888000
6	0		63.731902000
6	0		63.733429000
6	1418		63.737132000
6	1418		63.761004000
6	1418		63.816767000
6	0		63.818091000
6	0		63.818118000
6	0		63.825242000
6	0		63.826743000
6	1418		63.872539000
6	0		63.910886000
6	1418		63.919151000
6	1418		63.928340000
6	1418		63.984262000
6	0		64.004073000
6	0		64.035246000
6	1418		64.040064000
6	0		64.041969000
6	1418		64.095826000
6	1418		64.101148000
6	0		64.131129000
6	0		64.133450000
6	1418		64.151625000
6	0		64.190017000
17		1358	64.190044000
6	1418		64.207430000
6	1418		64.263252000
6	1418		64.283160000
6	1418		64.319106000
6	1418		64.374902000
6	0		64.375812000
6	1418		64.430717000
6	1418		64.465186000
6	0		64.469299000
6	1418		64.486575000
6	1418		64.542387000
6	1418		64.598218000
6	1418		64.647168000
6	1418		64.654011000
6	0		64.654804000
6	0		64.654823000
6	0		64.654830000
6	0		64.661840000
6	0		64.663388000
6	1418		64.709952000
6	0		64.747825000
6	0		64.747850000
6	0		64.756530000
6	1418		64.765691000
6	1418		64.821503000
6	1418		64.829191000
6	0		64.840875000
6	0		64.848005000
6	1418		64.877292000
6	1418		64.933128000
6	0		64.934585000
6	1418		64.988953000
6	1418		65.011201000
6	1418		65.044743000
6	1418		65.100587000
6	0		65.120134000
6	1418		65.156406000
6	1418		65.193203000
6	1418		65.212223000
6	0		65.213302000
6	1418		65.268109000
6	1418		65.323842000
6	1418		65.375199000
6	1418		65.379679000
6	0		65.399601000
6	1418		65.435534000
6	1418		65.491312000
6	1418		65.547165000
6	1418		65.557213000
6	0		65.584903000
6	1418		65.602012000
6	0		65.605593000
6	0		65.605663000
6	1418		65.656900000
6	0		65.677796000
6	1418		65.711760000
6	134		65.739213000
6	1418		65.766623000
6	1418		65.821487000
6	0		65.861700000
6	0		65.864260000
6	41		65.867349000
6	1418		65.872507000
