protocol,tcp_bytes,quic_bytes,real_time
6	92		4.963128000
6	312		4.963138000
6	32		4.963145000
6	918		4.970798000
6	31		4.971018000
6	1027		5.059507000
6	386		5.059549000
6	223		5.060523000
6	39		5.060567000
6	0		5.150924000
6	0		5.150946000
6	39		5.337182000
6	0		5.344732000
6	0		5.524256000
6	0		5.524278000
6	64		5.524283000
6	0		5.534277000
6	0		5.711830000
6	0		5.711854000
6	2020		5.730972000
6	0		5.898509000
6	64		6.085886000
6	0		6.085918000
6	0		6.107057000
6	512		6.107306000
6	2020		6.110517000
6	0		6.273081000
6	517		6.459284000
6	517		6.459314000
6	0		6.468194000
6	0		6.468231000
6	0		6.646738000
6	517		6.646786000
6	0		6.646792000
6	0		6.657442000
6	0		6.833956000
6	0		6.833978000
6	74		7.020232000
6	92		7.020267000
6	519		7.020274000
6	0		7.027706000
6	910		7.027949000
6	31		7.028985000
6	1009		7.118807000
6	1418		7.118847000
6	1418		7.118852000
6	1418		7.176834000
6	0		7.207183000
6	1418		7.234878000
6	1141		7.252675000
6	214		7.287226000
6	1418		7.292913000
6	1418		7.350934000
6	0		7.394408000
6	0		7.394431000
6	1418		7.408969000
6	1418		7.467052000
6	1418		7.525077000
6	0		7.581958000
6	0		7.581980000
6	74		7.581984000
6	1418		7.583086000
6	0		7.590985000
6	918		7.591176000
6	1448		7.610530000
6	1418		7.641118000
6	1418		7.699132000
6	1418		7.757206000
6	0		7.768626000
6	1418		7.815282000
6	1418		7.873252000
6	1141		7.874181000
6	1418		7.931257000
6	0		7.955738000
6	1418		7.989317000
6	0		8.142197000
6	70		8.329084000
6	32		8.329106000
6	0		8.336461000
6	0		8.336578000
6	39		8.393438000
6	0		8.516528000
6	0		8.516551000
6	74		8.516555000
6	0		8.525464000
6	910		8.525700000
6	0		8.890503000
6	0		8.890537000
6	571		8.918045000
6	64		9.077620000
6	0		9.077687000
6	0		9.099092000
6	0		9.264545000
6	64		9.451299000
6	0		9.451321000
6	0		9.451325000
6	0		9.461329000
6	74		9.638849000
6	0		9.638883000
6	0		9.638892000
6	0		9.638908000
6	0		9.646294000
6	0		9.649494000
6	0		9.649549000
6	910		9.650024000
6	0		9.825533000
6	572		9.907988000
6	0		9.951987000
6	0		9.954236000
6	31		10.013056000
6	0		10.013079000
6	39		10.013084000
6	0		10.020436000
6	0		10.020471000
6	0		10.199948000
6	0		10.199970000
6	64		10.386215000
6	303		10.405697000
6	303		10.405867000
6	0		10.573238000
6	519		10.573266000
6	0		10.573276000
6	0		10.580666000
6	0		10.580698000
6	572		10.682649000
6	0		10.760132000
6	0		10.760162000
6	64		10.760172000
6	0		10.760179000
6	0		10.770744000
6	303		10.784966000
6	303		10.785236000
6	0		10.947441000
6	31		10.947461000
6	1418		10.954833000
6	765		10.983869000
6	0		11.015139000
6	0		11.134551000
6	0		11.134576000
17		1358	11.321214000
17		1358	11.334018000
17		1358	11.366945000
17		1358	11.366996000
17		1358	11.367000000
17		381	11.367003000
6	312		11.509028000
6	0		11.509066000
6	0		11.516419000
6	334		11.517673000
6	1418		11.530081000
6	1418		11.588105000
17		1358	11.633802000
6	1418		11.646127000
17		1358	11.695344000
6	74		11.695372000
6	0		11.695380000
6	1418		11.704177000
6	0		11.704252000
17		1358	11.706646000
6	1418		11.762237000
6	1418		11.820246000
6	1418		11.878276000
6	0		11.882636000
6	0		11.882659000
6	0		11.882666000
6	1418		11.936353000
6	1418		11.994377000
6	1418		12.052448000
17		1358	12.069756000
17		1358	12.080438000
6	1418		12.110442000
6	0		12.256329000
6	74		12.256353000
6	1418		12.263740000
6	0		12.265278000
6	1418		12.292754000
6	0		12.443316000
6	1418		12.451196000
6	1418		12.480186000
6	0		12.599997000
6	0		12.630392000
6	0		12.630416000
6	0		12.630428000
6	0		12.637838000
6	1418		12.637896000
6	0		12.641044000
6	1418		12.666907000
17		1358	12.680821000
6	1418		12.724889000
6	1418		12.782923000
6	0		13.004667000
6	0		13.004689000
6	1418		13.012068000
6	1418		13.041084000
6	1418		13.099104000
6	1418		13.157162000
6	0		13.191649000
17		1358	13.565853000
6	0		13.565880000
6	1418		13.573299000
17		1358	13.576509000
6	1418		13.602310000
6	1418		13.660377000
6	1418		13.718378000
6	74		13.939115000
6	0		13.949835000
6	0		14.126385000
6	1418		14.133873000
6	1418		14.162854000
6	1418		14.220898000
6	1418		14.278915000
6	64		14.313304000
6	0		14.313326000
6	0		14.332430000
6	0		14.500975000
6	1418		14.508421000
6	1418		14.537387000
6	1397		14.595400000
6	0		14.666315000
6	0		14.687748000
17		1358	14.776548000
6	64		14.874516000
6	0		14.874538000
6	0		14.874542000
6	0		14.899572000
6	64		15.061471000
6	303		15.088652000
6	303		15.088897000
6	0		15.248313000
6	0		15.248333000
6	0		15.248348000
6	517		15.248356000
6	517		15.248360000
6	0		15.248365000
6	0		15.255786000
6	0		15.259042000
6	2836		15.288368000
6	2836		15.288418000
6	1823		15.288426000
6	2836		15.291947000
6	2836		15.291986000
6	1823		15.291992000
17		1358	15.435411000
6	0		15.435437000
6	0		15.435444000
6	0		15.435449000
6	0		15.435452000
6	0		15.622699000
6	0		15.622724000
6	0		15.622728000
6	0		15.622734000
6	0		15.810125000
6	39		15.996276000
6	116		15.996298000
6	96		15.996304000
6	102		15.996310000
6	0		16.003731000
6	95		16.005392000
6	1418		16.007578000
6	1418		16.065632000
6	1418		16.123651000
6	1418		16.181697000
1,17		1358	16.184032000
1,17		1358	16.184072000
6	1418		16.239740000
6	1418		16.297771000
1,17		1358	16.557713000
1,17		1358	16.557736000
1,17		381	16.744988000
6	0		16.745027000
6	0		16.745036000
6	0		16.745043000
6	0		16.752397000
6	0		16.752433000
6	0		17.058521000
6	0		17.059051000
1,17		1358	17.118414000
6	0		17.305094000
6	0		17.305116000
6	0		17.679996000
6	0		17.680021000
1,17		1358	17.680031000
6	0		17.687399000
6	0		17.866956000
6	0		17.866980000
6	1080		17.870138000
6	0		17.874332000
6	0		18.053884000
6	0		18.427470000
6	0		18.427491000
6	0		18.614745000
6	0		18.802086000
1,17		1358	19.175730000
6	0		19.175760000
6	0		19.362988000
6	0		19.412881000
6	0		19.412936000
6	0		19.470544000
6	41		19.477510000
6	0		19.520695000
6	21		19.523901000
6	0		19.523936000
6	1080		19.524953000
6	0		19.568025000
6	440		19.568352000
6	0		19.610164000
6	48		19.653132000
6	0		19.653171000
6	280		19.657559000
6	0		19.690565000
6	0		19.700633000
6	16		19.704027000
6	0		19.737029000
6	0		19.737062000
6	0		19.737072000
6	0		19.737078000
6	0		19.744408000
6	0		19.744445000
6	0		19.746109000
6	52		19.789064000
6	0		19.789111000
6	52		19.789264000
6	84		19.832300000
6	0		19.874128000
6	0		19.923913000
6	0		19.923936000
6	0		20.297610000
6	0		20.297635000
6	0		20.297639000
1,17		1358	20.484909000
6	0		20.858419000
6	64		20.858442000
6	0		20.858446000
6	0		20.886178000
6	303		20.922538000
6	0		20.976541000
6	0		20.976601000
6	0		21.045976000
6	0		21.419564000
6	0		21.419585000
6	0		21.607053000
6	68		21.666303000
6	52		21.710234000
6	0		21.710276000
6	0		21.710294000
6	0		21.711685000
6	0		21.754564000
6	0		21.763170000
6	0		21.793656000
1,17		1358	21.980862000
6	0		22.354487000
6	102		22.354509000
6	0		22.354514000
6	0		22.362170000
6	0		22.541655000
6	0		22.728927000
6	0		23.102553000
6	0		23.102574000
6	0		23.289867000
6	1418		23.297269000
6	0		23.476783000
6	1418		23.484182000
6	0		23.663737000
6	1418		23.671467000
6	0		23.786565000
6	0		23.851212000
6	0		23.851235000
6	0		23.851244000
6	0		23.851249000
6	0		23.858561000
6	0		23.858593000
6	1418		23.859139000
1,17		1358	24.037724000
6	0		24.037748000
6	0		24.224901000
6	0		24.598619000
6	0		24.598641000
6	0		24.785851000
6	0		25.159766000
6	0		25.258222000
6	0		25.264210000
6	0		25.346636000
6	64		25.346666000
6	92		25.346676000
6	0		25.346682000
6	0		25.354126000
6	0		25.533680000
6	0		25.720969000
6	0		26.095049000
6	0		26.095071000
6	0		26.095077000
6	64		26.095082000
6	0		26.095108000
6	1418		26.102497000
6	0		26.105657000
6	0		26.210451000
6	0		26.210521000
6	0		26.424874000
6	41		26.430551000
6	0		26.468270000
6	1418		26.476232000
6	0		26.644141000
6	21		26.645854000
6	0		26.645887000
6	1080		26.646885000
6	0		26.656149000
6	0		26.656181000
6	1418		26.663629000
6	1418		26.692632000
6	39		26.842693000
6	0		26.850152000
6	440		26.860524000
6	0		26.902123000
6	0		27.029632000
6	0		27.029654000
6	1418		27.037076000
6	1418		27.066078000
6	48		27.115589000
6	0		27.115626000
6	280		27.119798000
6	1418		27.124107000
6	1418		27.182158000
6	0		27.217017000
6	0		27.217042000
6	0		27.217049000
6	0		27.217053000
6	0		27.217057000
6	517		27.217062000
6	517		27.217068000
6	0		27.224486000
6	0		27.224525000
6	1418		27.240186000
6	2836		27.257065000
6	1501		27.257130000
6	2836		27.258269000
6	1502		27.258336000
6	1418		27.298214000
6	0		27.373563000
6	0		27.403668000
6	0		27.591039000
6	1418		27.598476000
6	1418		27.627479000
6	16		27.652757000
6	1418		27.685544000
6	0		27.694132000
6	1418		27.743572000
6	1418		27.801588000
6	1418		27.859629000
6	52		27.907597000
6	0		27.907658000
6	52		27.907756000
6	1418		27.917670000
6	0		27.964015000
6	1418		27.975692000
6	1418		28.033728000
6	1418		28.091759000
6	0		28.121136000
6	100		28.121171000
6	1418		28.149800000
6	0		28.151341000
6	0		28.151367000
6	0		28.151375000
6	0		28.166117000
6	1418		28.207856000
6	1418		28.265887000
6	1418		28.323899000
6	0		28.338283000
6	0		28.338315000
6	0		28.338324000
6	0		28.345854000
6	0		28.348858000
6	1418		28.381936000
6	1418		28.439976000
6	1418		28.498007000
6	0		28.525461000
6	0		28.525486000
6	0		28.533441000
6	1418		28.556044000
6	1418		28.614068000
6	0		28.646710000
6	1418		28.672101000
6	1418		28.730130000
6	1418		28.788206000
6	0		28.840013000
6	1418		28.846199000
6	0		28.899595000
6	1418		28.904235000
6	1418		28.962307000
6	1418		29.020327000
6	1418		29.078372000
6	1418		29.136445000
6	1418		29.194419000
6	1418		29.252444000
6	0		29.273894000
6	0		29.273919000
6	0		29.281475000
6	1418		29.310522000
6	1418		29.368562000
6	1418		29.426571000
6	0		29.460380000
6	0		29.467955000
6	1418		29.484598000
6	68		29.522041000
6	1418		29.542640000
6	1418		29.600656000
6	0		29.648009000
6	1418		29.658688000
6	1418		29.716725000
6	52		29.735568000
6	0		29.735617000
6	0		29.735641000
6	0		29.736954000
6	1418		29.774770000
6	1418		29.832810000
6	1418		29.890841000
6	1418		29.948882000
6	0		29.950422000
6	1418		30.006901000
6	0		30.021303000
6	1418		30.064930000
6	0		30.208544000
6	0		30.396758000
6	0		30.396780000
6	0		30.396784000
6	1418		30.404209000
6	24		30.425102000
6	0		30.425146000
6	64		30.582557000
6	92		30.582579000
6	0		30.582583000
6	608		30.590221000
6	31		30.590256000
6	0		30.769757000
6	24		30.790854000
6	0		30.790895000
6	0		31.144049000
6	0		31.144073000
6	64		31.144077000
6	608		31.151804000
6	0		31.286796000
6	0		31.330136000
6	0		31.337735000
6	0		31.479985000
6	0		31.517383000
6	0		31.517414000
6	1418		31.524852000
6	0		31.524912000
6	1418		31.553821000
6	0		31.891490000
6	1418		31.898926000
6	1418		31.927934000
6	0		32.078467000
6	1418		32.085890000
6	1418		32.114875000
6	0		32.425808000
6	0		32.639412000
6	1418		32.646818000
6	1418		32.675841000
6	0		32.736386000
6	0		32.826843000
6	1418		32.834284000
6	1418		32.863285000
6	0		33.387299000
6	1418		33.394756000
6	1418		33.423751000
6	0		33.761760000
6	0		33.761790000
6	517		33.761799000
6	0		33.769337000
6	2836		33.803115000
6	1418		33.803164000
6	3241		33.803167000
6	0		33.948652000
6	0		34.509701000
6	0		34.509724000
6	517		34.509731000
6	0		34.517306000
6	2836		34.550776000
6	4660		34.550833000
6	0		34.883518000
6	0		34.883545000
6	0		35.070926000
6	24		35.110273000
6	0		35.110312000
6	0		35.257859000
6	0		35.631264000
6	0		35.818545000
6	0		36.379316000
6	0		36.566694000
6	0		36.940279000
6	0		37.109915000
6	0		37.127373000
6	0		37.314616000
6	0		37.314637000
6	0		37.875601000
6	0		37.875626000
6	0		38.250056000
6	0		38.623620000
6	0		39.184415000
6	0		39.371890000
6	0		39.371911000
6	0		39.390090000
6	0		39.558749000
6	533		39.558774000
6	0		39.558781000
6	31		39.558785000
6	0		39.566189000
6	647		39.567471000
6	1418		39.567486000
6	1418		39.567490000
6	1418		39.567509000
6	0		39.576933000
6	0		39.582873000
6	0		39.745286000
6	0		39.745316000
6	1418		39.761590000
6	0		39.768998000
6	0		39.932573000
6	0		39.932602000
6	1418		39.955679000
6	1418		40.149782000
6	0		40.306222000
6	1418		40.313665000
6	1418		40.342664000
6	1418		40.343855000
6	1418		40.400775000
6	0		40.493164000
6	1418		40.500606000
6	1418		40.529611000
6	1418		40.537937000
6	0		40.680380000
6	0		40.680402000
6	1418		40.687799000
6	1418		40.716827000
6	1418		40.732060000
6	1418		40.774851000
6	1418		40.926153000
6	0		41.054621000
6	0		41.054644000
6	1418		41.062058000
6	1418		41.091064000
6	1418		41.120228000
6	0		41.241742000
6	1418		41.250183000
6	36		41.314310000
6	0		41.428689000
6	1418		41.436194000
6	0		41.615744000
6	1418		41.623191000
6	0		41.802669000
6	1418		41.810100000
6	0		41.989578000
6	1418		41.996957000
6	0		42.176473000
6	0		42.176495000
6	0		42.363737000
6	0		42.551037000
6	0		42.924331000
6	0		42.924356000
6	64		43.111942000
6	92		43.111966000
6	0		43.111974000
6	608		43.119881000
6	31		43.119920000
6	0		43.485699000
6	0		43.485730000
6	0		43.672982000
6	0		44.047306000
6	0		44.047331000
6	0		44.047336000
6	64		44.047343000
6	608		44.055320000
6	0		44.073872000
6	0		44.233405000
6	0		44.420782000
6	0		44.420804000
6	0		44.536610000
6	0		44.536681000
6	0		44.607992000
6	0		44.981584000
6	0		44.981606000
6	0		45.168887000
6	0		45.542663000
6	0		45.542692000
6	1418		45.550201000
6	1418		45.579223000
6	1418		45.637276000
6	1418		45.695269000
6	0		45.729598000
6	1418		45.753311000
6	1418		45.811341000
6	1418		45.869397000
6	0		45.916754000
6	1418		45.927414000
6	1418		45.985468000
6	1418		46.043499000
6	1418		46.101535000
6	0		46.103875000
6	1418		46.159568000
6	1418		46.217579000
6	1418		46.275646000
6	0		46.291040000
6	1418		46.333684000
6	1418		46.391776000
6	1418		46.449741000
6	0		46.477061000
6	1418		46.507845000
6	1418		46.565785000
6	1418		46.623827000
6	0		46.664144000
6	1418		46.681891000
6	1418		46.739882000
6	1418		46.797923000
6	0		46.851420000
6	1418		46.856042000
6	1418		46.914007000
6	1418		46.972054000
6	1418		47.030083000
6	0		47.038488000
6	0		47.038516000
6	1418		47.088172000
6	1418		47.146140000
6	1418		47.204192000
6	1418		47.262199000
6	1418		47.320244000
6	1418		47.378268000
6	0		47.412632000
6	0		47.412676000
6	1418		47.436322000
6	1418		47.494357000
6	1418		47.552390000
6	0		47.599799000
6	1418		47.610421000
6	1418		47.668465000
6	1418		47.726565000
6	1418		47.784544000
6	1418		47.842572000
6	1418		47.900591000
6	1418		47.958638000
6	0		47.973122000
6	0		47.973147000
6	1418		48.016690000
6	1418		48.074790000
6	1418		48.132752000
6	39		48.160400000
6	0		48.172870000
6	1418		48.190783000
6	1418		48.248799000
6	1418		48.306851000
6	0		48.347410000
6	1418		48.364877000
6	1418		48.422928000
6	1418		48.480957000
6	0		48.534337000
6	1418		48.538964000
6	1418		48.596997000
6	1418		48.655044000
6	1418		48.713053000
6	0		48.721270000
6	1418		48.771098000
6	1418		48.829152000
6	1418		48.887212000
6	369		48.908897000
6	31		48.908920000
6	0		48.916635000
6	535		48.917715000
6	1418		48.917740000
6	1418		49.091063000
6	0		49.095308000
6	0		49.095331000
6	1418		49.102722000
6	1418		49.131736000
6	1418		49.264396000
6	0		49.282773000
6	1418		49.290191000
6	1418		49.319197000
6	1418		49.437715000
6	1418		49.611023000
6	0		49.656442000
6	1418		49.663955000
6	1418		49.692869000
6	0		49.781234000
6	0		49.781288000
6	1418		49.784358000
6	1418		49.957731000
6	0		49.979095000
6	1418		50.131020000
6	0		50.217266000
6	1418		50.224690000
6	1418		50.253692000
6	1418		50.304354000
6	0		50.404872000
6	1418		50.412315000
6	1418		50.441327000
6	1418		50.477737000
6	1418		50.651018000
6	0		50.778482000
6	1418		50.785916000
6	1418		50.814938000
6	1418		50.824375000
6	1418		50.997705000
6	1418		51.171029000
6	0		51.339385000
6	1418		51.344353000
6	1418		51.346836000
6	1418		51.375855000
6	1418		51.517702000
6	1019		51.691009000
6	0		51.713303000
6	1418		51.720781000
6	1418		51.749730000
6	0		52.087410000
6	1418		52.094789000
6	1418		52.123828000
6	0		52.461440000
6	1418		52.468904000
6	1418		52.497899000
6	0		52.648360000
6	1418		52.655741000
6	1418		52.684776000
6	0		52.985836000
6	0		52.985884000
6	0		53.022542000
6	1418		53.030042000
6	1418		53.059142000
6	0		53.396912000
6	1418		53.404361000
6	1418		53.433323000
6	0		53.957298000
6	1418		53.964735000
6	1418		53.993720000
6	0		54.331353000
6	0		54.518848000
6	0		54.518875000
6	0		54.527834000
6	0		54.892618000
6	0		55.453446000
6	0		55.640889000
6	0		56.014342000
6	0		56.201715000
6	0		56.762505000
6	1080		56.786134000
6	0		56.949973000
6	0		57.323555000
6	0		57.884286000
6	0		58.071666000
6	0		58.632449000
6	0		58.759202000
6	0		58.759261000
6	0		58.819864000
6	0		59.125488000
6	15		59.125548000
6	41		59.131039000
6	0		59.193492000
6	0		59.495163000
6	0		59.754260000
6	0		59.941384000
6	0		59.949304000
6	0		60.034741000
6	0		60.034762000
6	0		60.127975000
6	0		60.128003000
6	0		60.128012000
6	0		60.128019000
6	0		60.138658000
6	0		60.149946000
6	856		60.244454000
6	0		60.313586000
6	0		60.406797000
6	0		60.406826000
6	0		60.414187000
6	0		60.592806000
6	0		60.686012000
6	0		60.871345000
6	0		61.057295000
6	0		61.150345000
6	0		61.150370000
6	0		61.336528000
6	0		61.336549000
6	1418		61.344033000
6	1418		61.372965000
6	0		61.615846000
6	1418		61.623276000
6	1418		61.652300000
6	0		61.708819000
6	1418		61.710379000
6	1418		61.768371000
6	0		62.080502000
6	0		62.080526000
6	1418		62.088226000
6	1418		62.117180000
6	1418		62.175200000
6	1418		62.233232000
6	0		62.266630000
6	0		62.638285000
6	0		62.638312000
6	1418		62.645690000
6	1418		62.674709000
6	0		62.731516000
6	1418		62.732736000
6	0		62.740552000
6	1418		62.790818000
6	0		62.824404000
6	39		62.824426000
6	0		62.837022000
17		1358	62.917458000
6	194		62.917490000
6	0		62.917500000
6	1418		62.924975000
6	0		62.925062000
6	287		62.926002000
6	1418		62.953999000
6	1418		62.960175000
6	1418		63.012007000
6	1418		63.070047000
17		1358	63.103425000
6	0		63.103455000
6	1418		63.128065000
6	1418		63.133496000
6	1418		63.186128000
6	1418		63.244157000
6	0		63.289542000
6	1418		63.302192000
6	1418		63.306812000
6	1418		63.360239000
6	0		63.382674000
6	1418		63.418263000
6	1418		63.476309000
6	1418		63.480159000
6	0		63.568598000
6	1418		63.576017000
6	1418		63.605002000
6	1418		63.653491000
17		1358	63.661118000
6	0		63.755082000
6	1418		63.762522000
6	1418		63.791539000
6	1418		63.826817000
6	0		63.940384000
6	0		63.940407000
6	1418		63.948654000
6	1418		63.977649000
6	871		63.992271000
6	0		63.992326000
6	1080		63.993350000
6	1418		64.000191000
6	0		64.126828000
6	0		64.126855000
6	0		64.126864000
6	0		64.126870000
6	0		64.126876000
6	0		64.134240000
6	1418		64.134274000
6	0		64.134306000
6	0		64.135219000
6	0		64.135415000
6	1418		64.162731000
6	1418		64.173494000
6	1418		64.219733000
6	0		64.219860000
6	1418		64.276733000
6	0		64.313077000
6	1418		64.333719000
6	1418		64.346830000
6	1418		64.390724000
6	0		64.436029000
6	0		64.437615000
6	0		64.439244000
6	0		64.439974000
6	1418		64.447742000
6	0		64.498038000
6	0		64.498063000
6	1418		64.504738000
6	0		64.507022000
6	1418		64.520141000
6	1418		64.561742000
6	0		64.591048000
6	1418		64.618753000
6	1418		64.675724000
6	0		64.684050000
6	1418		64.693475000
6	1418		64.732720000
6	0		64.777027000
6	1418		64.789724000
6	0		64.805266000
6	0		64.805328000
6	1418		64.846741000
6	1418		64.866860000
6	0		64.870184000
17		1358	64.870214000
6	1418		64.903730000
6	1080		64.942117000
6	1418		64.960742000
6	0		64.963061000
6	0		64.963085000
6	1418		65.017741000
6	0		65.023893000
6	1418		65.040149000
6	0		65.056591000
6	0		65.056619000
6	0		65.056627000
6	0		65.056633000
6	0		65.064055000
6	0		65.065043000
6	1418		65.074723000
6	1418		65.131722000
6	0		65.149051000
6	0		65.149075000
6	0		65.156564000
6	0		65.157659000
6	1418		65.188715000
6	1418		65.213471000
6	0		65.242923000
6	0		65.242946000
6	1418		65.245703000
6	1418		65.302733000
6	1418		65.359721000
6	1418		65.386814000
6	1418		65.416720000
6	0		65.428189000
6	1418		65.473741000
6	0		65.509557000
6	0		65.509617000
6	1418		65.530713000
6	1418		65.560141000
6	1418		65.587698000
6	0		65.595512000
6	0		65.595560000
6	0		65.614431000
6	0		65.614454000
6	1418		65.644703000
6	1418		65.701715000
6	1418		65.733466000
6	1418		65.758718000
6	0		65.794034000
6	0		65.800090000
6	1418		65.815708000
6	1418		65.872725000
6	0		65.893062000
6	1418		65.906769000
6	1418		65.929687000
6	0		65.986159000
6	1418		65.986688000
6	1418		66.043683000
6	1080		66.062123000
6	1418		66.080093000
6	1418		66.100761000
6	1418		66.157685000
6	0		66.173024000
6	0		66.173046000
6	1418		66.214683000
6	134		66.253460000
6	0		66.265827000
6	0		66.265849000
6	1418		66.271685000
6	1418		66.328767000
6	1418		66.385702000
6	1418		66.442708000
6	0		66.451023000
6	1418		66.499797000
6	0		66.544288000
6	0		66.544317000
6	1418		66.556686000
6	1418		66.613679000
6	0		66.637352000
6	1418		66.670679000
6	1418		66.727753000
6	0		66.730285000
6	1418		66.784716000
17		1358	66.823075000
6	1418		66.841680000
6	1418		66.898683000
6	0		66.916242000
6	1418		66.955691000
6	1418		67.012848000
6	1418		67.069695000
6	0		67.102035000
6	0		67.102058000
6	0		67.102064000
6	0		67.102071000
6	0		67.102091000
6	0		67.108097000
6	0		67.109456000
6	0		67.109487000
6	0		67.110436000
6	0		67.110601000
6	1418		67.126701000
6	1418		67.183674000
6	0		67.195273000
6	1418		67.240675000
6	1418		67.297687000
6	1418		67.354671000
6	0		67.382051000
6	1418		67.411664000
6	1418		67.468749000
6	1418		67.525668000
6	0		67.567530000
6	0		67.567553000
6	517		67.567557000
6	0		67.574981000
6	2836		67.607137000
6	1502		67.607185000
6	0		67.660589000
6	0		67.660612000
6	0		67.660627000
6	517		67.660633000
6	517		67.660637000
6	0		67.668102000
6	0		67.669156000
6	2836		67.701974000
6	1502		67.702022000
6	2836		67.702973000
6	1846		67.703060000
6	517		67.753374000
6	0		67.753402000
6	0		67.753410000
6	1418		67.760829000
6	0		67.761931000
6	1418		67.780531000
6	2836		67.795318000
6	1845		67.795374000
6	1418		67.820007000
6	1418		67.859364000
6	0		67.939849000
6	1418		67.947292000
6	1418		67.966838000
6	0		68.125515000
6	0		68.218711000
6	0		68.218731000
6	0		68.218736000
6	0		68.218742000
6	0		68.218746000
6	1418		68.226118000
6	1418		68.245671000
6	1080		68.302150000
6	0		68.497426000
6	0		68.497449000
6	1418		68.504864000
6	1418		68.524483000
6	0		68.776193000
6	1418		68.783666000
6	1418		68.803241000
6	0		68.869654000
6	0		68.962878000
6	1418		68.970301000
6	1418		68.989897000
6	0		69.148533000
6	0		69.148583000
6	1418		69.156061000
6	0		69.159234000
6	1418		69.175661000
6	0		69.242188000
6	0		69.427457000
6	1418		69.434862000
6	1418		69.454478000
6	0		69.614049000
6	0		69.614069000
6	0		69.614074000
6	0		69.799564000
6	0		69.799593000
6	0		69.799602000
6	1418		69.807002000
6	1418		69.826597000
6	0		69.893057000
6	1418		69.900453000
6	1418		69.920015000
6	0		69.985428000
6	0		70.171773000
6	0		70.450409000
