protocol,tcp_bytes,quic_bytes,real_time
6	0		12.657210000
6	95		12.658448000
6	1418		12.659794000
6	1418		12.698970000
6	1418		12.738228000
6	1418		12.777378000
17		1358	12.836943000
17		49	13.024246000
17		49	13.210691000
6	0		13.317579000
6	0		13.317636000
17		169	13.397872000
17		630	13.407276000
17		34	13.431837000
17		101	13.459506000
6	0		13.529292000
6	41		13.535134000
6	0		13.584904000
6	0		13.584926000
6	0		13.584940000
6	0		13.584948000
6	0		13.592069000
6	0		13.593451000
6	0		13.746569000
6	21		13.746883000
6	0		13.746897000
6	1080		13.747866000
6	0		13.772197000
6	0		13.896279000
6	0		13.899944000
6	0		13.958942000
6	440		13.962145000
6	0		14.005383000
6	0		14.145543000
6	68		14.176606000
6	48		14.216889000
6	0		14.216931000
6	280		14.221091000
17		164	14.332958000
17		33	14.341809000
6	52		14.469109000
6	0		14.469152000
6	0		14.469175000
6	0		14.470751000
6	0		14.472889000
6	0		14.519673000
6	0		14.519706000
6	0		14.528312000
6	0		14.706752000
6	0		14.706781000
6	0		14.713829000
6	0		14.763421000
17		166	14.894210000
17		35	14.904567000
6	0		15.081089000
6	16		15.107449000
6	0		15.149396000
6	0		15.268282000
6	0		15.454579000
6	52		15.501213000
6	0		15.501262000
6	52		15.501422000
6	0		15.641818000
6	0		15.717018000
6	84		15.718466000
6	0		15.761446000
6	0		15.829159000
6	0		15.958394000
6	0		15.958451000
6	0		16.016474000
6	0		16.042537000
6	41		16.048086000
6	0		16.133216000
6	21		16.133251000
6	0		16.133263000
6	1080		16.134267000
6	0		16.202775000
6	440		16.218174000
6	0		16.261466000
6	48		16.345705000
6	0		16.345744000
6	280		16.349969000
6	0		16.390084000
6	16		16.435640000
6	0		16.477394000
6	0		16.560337000
6	52		16.561012000
6	0		16.561045000
6	52		16.561154000
6	0		16.576578000
17		168	16.576603000
6	0		16.576612000
6	0		16.576617000
6	0		16.583698000
6	0		16.585141000
17		37	16.585681000
6	84		16.643678000
6	0		16.685420000
6	0		16.763909000
6	0		16.951307000
6	0		17.137610000
6	24		17.159006000
6	0		17.159045000
6	68		17.312740000
6	0		17.324907000
6	0		17.512204000
6	52		17.524650000
6	0		17.524698000
6	0		17.524717000
6	0		17.526299000
6	871		17.548696000
17		170	17.698673000
17		39	17.707571000
6	0		17.741152000
6	0		17.885539000
6	102		18.073251000
6	0		18.073282000
6	0		18.080357000
6	68		18.238179000
6	0		18.259667000
6	52		18.324776000
6	0		18.324819000
6	0		18.324841000
6	0		18.326246000
6	0		18.411680000
6	0		18.446654000
6	0		18.627941000
6	0		18.633946000
6	0		18.821463000
6	0		18.821489000
17		172	19.007804000
17		41	19.016685000
6	0		19.195115000
6	0		19.382452000
6	0		19.568763000
6	0		19.568786000
17		1358	19.601921000
6	0		19.756114000
6	1418		19.763211000
6	0		19.942633000
6	1418		19.949708000
6	0		20.129951000
6	1418		20.137065000
6	0		20.316589000
6	1418		20.323728000
6	0		20.503744000
6	1418		20.510832000
6	0		20.592295000
6	0		20.690675000
6	1418		20.697780000
6	0		20.877717000
6	0		20.877742000
6	0		20.877749000
6	0		20.877756000
6	0		20.884786000
6	1418		20.884823000
6	0		20.886321000
17		174	21.064722000
17		43	21.073594000
6	405		21.141107000
6	0		21.252000000
6	0		21.438721000
6	0		21.625758000
6	517		21.625793000
6	0		21.634359000
6	405		21.694186000
6	0		21.812579000
6	0		21.999854000
6	0		22.187111000
6	64		22.187132000
6	92		22.187137000
6	608		22.193901000
6	31		22.193941000
6	0		22.374363000
6	0		22.478663000
6	0		22.560674000
6	0		22.748335000
6	0		22.934670000
6	0		23.121969000
6	0		23.121989000
6	64		23.121993000
6	0		23.121998000
6	1418		23.129115000
6	0		23.130223000
6	0		23.308617000
6	1418		23.315778000
6	0		23.495936000
6	1418		23.503025000
6	0		23.682698000
6	39		23.682724000
6	1418		23.689812000
6	0		23.709374000
6	0		23.869644000
6	1418		23.876785000
6	1418		23.896353000
6	0		24.056772000
6	0		24.056798000
6	0		24.056803000
6	0		24.056809000
17		41	24.056816000
17		41	24.056820000
6	517		24.056825000
6	517		24.056829000
6	0		24.063919000
6	0		24.065353000
6	2836		24.097420000
6	1503		24.097469000
6	2836		24.098929000
6	1502		24.099179000
17		43	24.244296000
6	0		24.430676000
6	1418		24.437872000
6	1418		24.457454000
6	1418		24.496603000
6	1418		24.535774000
6	1418		24.574991000
6	1418		24.614096000
6	0		24.617942000
6	1418		24.653245000
6	1418		24.692435000
6	1418		24.731600000
6	1418		24.770734000
6	0		24.805051000
6	1418		24.809896000
6	1418		24.849079000
6	1418		24.888233000
6	1418		24.927404000
6	1418		24.966564000
6	0		24.991898000
6	1418		25.005707000
6	1418		25.044890000
6	1418		25.084062000
6	1418		25.123214000
6	1418		25.162385000
6	0		25.178713000
6	0		25.178739000
6	1418		25.201570000
6	1418		25.240708000
6	1418		25.279908000
6	1418		25.319051000
6	1418		25.358216000
6	0		25.365524000
6	0		25.365543000
6	1418		25.397351000
6	1418		25.436549000
6	1418		25.475688000
6	1418		25.514871000
6	0		25.552811000
6	1418		25.554004000
6	1418		25.593166000
6	1418		25.632327000
6	1418		25.671504000
6	1418		25.710681000
6	0		25.739726000
6	0		25.739751000
6	0		25.747968000
6	1418		25.749834000
6	1418		25.788990000
6	1418		25.828173000
6	1418		25.867345000
6	1418		25.906469000
6	372		25.926695000
6	31		25.926742000
6	0		25.926757000
6	0		25.933269000
6	532		25.934277000
6	0		25.934904000
6	1418		25.945632000
6	1418		25.984829000
6	1418		25.992891000
6	0		26.114127000
6	1418		26.121262000
6	1418		26.151763000
6	0		26.301189000
6	1418		26.308462000
6	1418		26.310682000
6	1418		26.469517000
6	0		26.488414000
6	1418		26.495536000
6	1418		26.628405000
6	0		26.674749000
6	1418		26.681859000
6	1418		26.787301000
6	0		26.861672000
6	1418		26.868769000
6	1418		26.946172000
6	0		27.048538000
6	1418		27.055593000
6	1418		27.105053000
6	0		27.235856000
6	1418		27.263949000
6	0		27.422643000
6	1418		27.422853000
6	0		27.464127000
6	0		27.464177000
6	1418		27.581697000
6	0		27.610029000
6	0		27.610051000
6	64		27.610055000
6	92		27.610059000
6	608		27.617382000
6	31		27.617430000
6	0		27.670966000
6	1418		27.740553000
6	0		27.796881000
6	1418		27.899456000
6	0		27.983854000
6	1418		28.058319000
6	0		28.170672000
6	0		28.170690000
6	64		28.170694000
6	608		28.179665000
6	1418		28.217388000
6	0		28.357768000
6	1418		28.364828000
6	1418		28.376077000
6	1410		28.534949000
6	0		28.545079000
6	1418		28.552167000
6	0		28.731596000
6	1418		28.738683000
6	0		28.918886000
6	1418		28.926313000
6	0		29.105732000
6	1418		29.113787000
6	0		29.293031000
6	1418		29.300140000
6	0		29.480433000
6	1418		29.488026000
6	0		29.666840000
6	1418		29.673929000
6	0		29.853666000
6	1418		29.861372000
6	0		30.040588000
6	1418		30.047731000
6	0		30.227951000
6	1418		30.235050000
6	0		30.414646000
6	0		30.414668000
6	1418		30.421736000
6	1418		30.441360000
6	0		30.601673000
6	1418		30.608778000
6	0		30.788616000
6	1418		30.795800000
6	0		31.163511000
6	1418		31.170591000
6	1418		31.190158000
6	0		31.536809000
6	1418		31.543900000
6	1418		31.563479000
6	0		31.910920000
6	0		32.285469000
6	0		32.659029000
6	0		33.032601000
6	0		33.407195000
6	0		33.780778000
6	0		34.155183000
6	0		34.528775000
6	0		34.903428000
6	0		35.276696000
6	0		35.276721000
6	0		35.650553000
6	0		35.837839000
6	0		36.211974000
6	0		36.399257000
6	0		36.585581000
6	0		36.612862000
6	0		36.612923000
6	0		36.772804000
6	0		36.814604000
6	41		36.819993000
6	0		37.020737000
6	21		37.021425000
6	0		37.021441000
6	1080		37.022473000
6	0		37.147473000
6	440		37.223348000
6	0		37.265417000
6	0		37.333795000
6	48		37.466220000
6	0		37.466261000
6	280		37.470623000
6	0		37.521128000
6	16		37.673761000
6	0		37.717402000
6	0		37.894733000
6	52		37.918252000
6	0		37.918292000
6	52		37.918436000
6	0		38.082026000
6	84		38.119766000
6	0		38.161401000
6	0		38.269307000
6	0		38.310945000
6	0		38.311002000
6	0		38.455580000
6	0		38.488858000
6	0		38.642867000
6	0		38.830214000
6	533		39.016707000
6	31		39.016732000
6	0		39.023825000
6	648		39.024435000
6	1418		39.024526000
6	2836		39.024539000
6	0		39.203704000
6	1418		39.235780000
6	0		39.390658000
6	0		39.405062000
6	0		39.405115000
6	1418		39.447099000
6	0		39.577662000
6	0		39.577692000
6	1418		39.658372000
6	0		39.764774000
6	1418		39.869658000
6	1418		40.080977000
6	1418		40.292257000
6	0		40.325871000
6	39		40.325893000
6	0		40.336722000
6	68		40.401764000
6	1418		40.503537000
17		1358	40.512842000
6	0		40.512866000
17		1358	40.512873000
17		1358	40.521165000
17		1358	40.521209000
17		1358	40.553485000
17		1358	40.553532000
17		1358	40.553536000
17		309	40.553539000
6	52		40.602716000
6	0		40.602755000
6	0		40.602776000
6	0		40.603949000
6	191		40.700126000
6	0		40.700157000
6	0		40.706733000
6	248		40.707670000
6	1418		40.714845000
6	1418		40.734485000
6	0		40.804752000
17		1358	40.820684000
6	1418		40.893336000
6	36		40.926121000
6	1418		41.052218000
6	0		41.073948000
17		1358	41.073974000
17		1358	41.080667000
6	1418		41.081030000
6	1418		41.100642000
6	1418		41.139813000
6	1418		41.211103000
6	1418		41.369977000
6	0		41.447748000
6	1418		41.454938000
6	1418		41.474413000
6	1418		41.513598000
6	1418		41.528875000
6	1418		41.552753000
17		1358	41.680775000
6	1418		41.687723000
6	0		41.822402000
6	1418		41.829549000
6	1418		41.846631000
6	1418		41.849069000
6	1418		41.888251000
6	1418		41.927399000
6	1418		42.005517000
6	1418		42.164383000
6	0		42.196018000
6	1418		42.203106000
6	1418		42.222682000
6	1418		42.261854000
6	1418		42.301002000
6	1418		42.323248000
17		1358	42.382557000
17		1358	42.389369000
6	1418		42.482143000
6	0		42.569820000
6	1418		42.577000000
6	1418		42.596575000
6	1418		42.635739000
6	1418		42.641020000
6	1418		42.674913000
6	1418		42.799911000
6	0		42.943615000
6	1418		42.950727000
6	1418		42.958910000
6	1418		42.970293000
6	1418		43.009567000
6	1418		43.048624000
6	1418		43.117726000
6	1019		43.276538000
6	0		43.318247000
6	1418		43.325600000
6	1418		43.345188000
17		1358	43.589365000
6	0		43.691705000
6	0		43.691741000
6	1418		43.698792000
6	1418		43.718350000
6	0		43.878725000
6	0		44.066015000
6	0		44.252631000
17		1358	44.252657000
6	0		44.439617000
6	0		44.626872000
6	0		44.814192000
6	0		45.001449000
6	0		45.187735000
6	0		45.374635000
6	0		45.561555000
1,17		1358	45.749536000
1,17		1358	45.935909000
1,17		1358	46.123182000
1,17		1358	46.310481000
1,17		1358	46.310500000
1,17		309	46.496779000
6	0		46.683733000
6	0		46.870696000
6	0		46.870720000
1,17		1358	47.057600000
6	0		47.244691000
6	39		47.244721000
6	0		47.244732000
6	0		47.256940000
6	0		47.432192000
6	0		47.993079000
6	1418		48.000191000
6	1418		48.019744000
6	1418		48.058944000
6	1418		48.098096000
6	1418		48.137250000
6	1418		48.176474000
6	1418		48.215572000
6	1418		48.254747000
6	1418		48.293913000
6	1418		48.333054000
6	0		48.367031000
6	1418		48.372220000
6	1418		48.411477000
6	1418		48.450571000
6	1418		48.489741000
6	1418		48.528915000
6	0		48.553675000
6	0		48.553701000
6	1418		48.568033000
6	1418		48.607264000
6	1418		48.646381000
6	1418		48.685534000
6	1418		48.724708000
6	1418		48.763883000
6	1418		48.803032000
6	1418		48.842198000
6	1418		48.881368000
6	1418		48.920527000
6	0		48.927632000
6	0		48.927656000
6	0		48.935218000
6	1418		48.959688000
6	1418		48.998843000
6	1418		49.037994000
6	1418		49.077320000
6	1418		49.116341000
6	0		49.301749000
6	0		49.489050000
1,17		1358	49.489079000
6	1418		49.496140000
6	1418		49.515773000
6	1418		49.554842000
6	1418		49.594027000
6	0		49.676392000
6	0		50.049991000
6	0		50.237268000
6	1418		50.244348000
6	1418		50.263955000
6	1418		50.303090000
6	1418		50.342287000
6	0		50.610887000
6	1418		50.617979000
6	1418		50.637559000
6	1418		50.676735000
6	1418		50.715911000
6	0		50.798211000
6	0		50.984622000
6	0		51.359208000
6	1418		51.366320000
6	1418		51.385874000
6	1418		51.425198000
6	1418		51.464204000
6	0		51.732930000
6	1418		51.740040000
6	1418		51.759600000
6	1418		51.798762000
6	1418		51.837971000
6	0		51.920225000
1,17		1358	52.106648000
6	0		52.293937000
6	0		52.667568000
6	1418		52.674649000
6	1418		52.694248000
6	1418		52.733406000
6	1418		52.772564000
6	0		53.042202000
6	0		53.228641000
6	0		53.228674000
6	0		53.237309000
6	0		53.415816000
6	0		53.666670000
6	0		53.666742000
6	0		53.790380000
6	0		53.976686000
6	0		54.068376000
6	15		54.068429000
6	41		54.073906000
6	0		54.350662000
6	0		54.474454000
6	0		54.537431000
6	0		54.725321000
6	39		54.725356000
6	194		54.725377000
6	0		54.731910000
6	282		54.733006000
6	1418		54.763522000
6	1418		54.922378000
6	1418		55.081278000
6	0		55.099276000
1,17		1358	55.099303000
6	1418		55.240161000
6	856		55.281695000
6	1418		55.399040000
6	0		55.472759000
6	1418		55.557921000
6	1418		55.716799000
6	0		55.846590000
6	1418		55.875676000
6	1418		56.034548000
6	1418		56.193427000
6	0		56.221505000
6	1418		56.352292000
6	1418		56.511205000
6	0		56.594845000
6	1418		56.670074000
6	1418		56.828948000
6	0		56.968853000
6	1418		56.987807000
6	1418		57.147066000
6	1418		57.305588000
6	0		57.342576000
6	0		57.342601000
6	0		57.351025000
6	1418		57.464466000
6	1418		57.623337000
6	0		57.717086000
6	134		57.782230000
6	0		58.090905000
6	0		58.465488000
6	0		58.839061000
6	0		59.212665000
6	24		59.478746000
6	0		59.587388000
6	0		59.960968000
6	0		60.147356000
6	24		60.285886000
6	0		60.285925000
6	0		60.332768000
6	0		60.519293000
6	0		60.704841000
6	871		60.789947000
6	0		60.790000000
6	1080		60.791224000
6	0		60.792320000
6	0		60.891194000
6	0		61.076725000
6	1418		61.083844000
6	1418		61.103383000
6	0		61.191664000
6	0		61.192865000
6	0		61.262875000
6	1418		61.270037000
6	1418		61.289609000
6	1418		61.328749000
6	0		61.449275000
6	1418		61.456387000
6	1418		61.475963000
6	0		61.635441000
6	1418		61.642547000
6	1418		61.662133000
6	0		61.820603000
6	1418		61.827732000
6	1418		61.847300000
6	1418		61.886470000
6	0		62.006990000
6	1418		62.014137000
6	1418		62.033702000
6	1418		62.072892000
6	0		62.193398000
6	1418		62.200504000
6	1418		62.220076000
6	0		62.378559000
6	1418		62.385675000
6	1418		62.405245000
6	0		62.471801000
6	1418		62.478917000
6	1418		62.498486000
6	1418		62.537648000
6	1418		62.576804000
6	0		62.658199000
6	1418		62.665315000
6	1418		62.684872000
6	0		62.701204000
6	0		62.701242000
6	0		62.750591000
6	0		62.844357000
6	0		62.936582000
6	0		63.029854000
6	0		63.122973000
6	0		63.216196000
6	0		63.309403000
6	0		63.401567000
6	0		63.494629000
6	0		63.494654000
6	0		63.494662000
6	0		63.501809000
6	0		63.503602000
6	0		63.587873000
6	0		63.681071000
6	0		63.774277000
6	0		63.774300000
6	0		63.866502000
6	0		63.959732000
6	0		64.052942000
6	0		64.146166000
6	0		64.239414000
6	0		64.331654000
6	0		64.424628000
6	0		64.517548000
6	39		64.517572000
6	0		64.517586000
6	0		64.517594000
6	192		64.517598000
6	0		64.524194000
6	0		64.524713000
6	283		64.525506000
6	0		64.526225000
6	1418		64.555906000
6	0		64.610856000
6	0		64.619432000
6	0		64.703910000
6	0		64.703956000
6	0		64.711083000
6	1418		64.711123000
6	1418		64.714756000
6	1418		64.730774000
6	1418		64.769896000
6	1418		64.809040000
6	0		64.830579000
6	0		64.834697000
6	1418		64.848218000
6	1418		64.873653000
6	1418		64.887433000
6	0		64.890322000
6	0		64.920250000
6	1418		64.926581000
6	1418		64.965721000
6	1418		65.004859000
6	0		65.018436000
6	1418		65.032552000
6	1418		65.044022000
6	0		65.076242000
6	1418		65.083189000
6	1418		65.122368000
6	1418		65.161503000
6	0		65.168710000
6	1418		65.191443000
6	1418		65.200700000
6	1418		65.239835000
6	1418		65.279017000
6	1418		65.318179000
6	1418		65.350312000
6	0		65.355324000
6	1418		65.357396000
6	1418		65.396493000
6	1418		65.435678000
6	0		65.447677000
6	0		65.447700000
6	0		65.454869000
6	0		65.456253000
6	1418		65.474814000
6	1418		65.509198000
6	1418		65.513995000
6	0		65.541214000
6	1418		65.553145000
6	1418		65.592331000
6	1418		65.631471000
6	0		65.633655000
6	0		65.633674000
6	0		65.640764000
6	0		65.642210000
6	1418		65.668039000
6	1418		65.670615000
6	1418		65.709819000
6	0		65.727048000
6	1418		65.748974000
6	1418		65.788136000
6	0		65.819539000
6	1418		65.826946000
6	1418		65.827257000
6	0		65.829577000
6	1418		65.866831000
6	1418		65.905628000
6	0		65.912759000
6	1418		65.944971000
6	1418		65.983940000
6	1418		65.985781000
6	1418		66.023134000
6	1418		66.062285000
6	0		66.099231000
6	1418		66.101419000
6	1418		66.140597000
6	1418		66.144692000
6	1418		66.179779000
6	1418		66.218920000
6	1418		66.258112000
6	0		66.285230000
6	1418		66.297262000
6	1418		66.303564000
6	1418		66.336423000
6	1418		66.375567000
6	1418		66.414751000
6	1418		66.453910000
6	1418		66.462473000
6	0		66.471100000
6	1418		66.493087000
6	1418		66.532238000
6	1418		66.571479000
6	1418		66.610566000
6	1418		66.621321000
6	1418		66.649736000
6	0		66.656720000
6	1418		66.688901000
6	1418		66.728064000
6	0		66.749432000
6	517		66.749456000
6	0		66.756664000
6	1418		66.767216000
6	1418		66.780224000
6	2836		66.789807000
6	1502		66.789857000
6	1418		66.806375000
6	0		66.843108000
6	517		66.843153000
6	0		66.843160000
6	0		66.843170000
6	1418		66.845537000
6	0		66.851795000
6	1418		66.884716000
6	2836		66.885356000
6	1844		66.885457000
6	1418		66.923880000
6	0		66.935537000
6	0		66.935562000
6	517		66.935569000
6	517		66.935573000
6	0		66.935577000
6	1418		66.939090000
6	0		66.942725000
6	0		66.944164000
6	1418		66.963052000
6	0		66.967856000
6	0		66.967912000
6	2836		66.975608000
6	1845		66.975688000
6	2836		66.977107000
6	1418		66.977153000
6	84		66.977182000
6	1418		67.002186000
6	1418		67.041389000
6	1418		67.080534000
6	1386		67.097980000
6	1418		67.119782000
6	0		67.121541000
6	1418		67.158863000
6	0		67.162628000
6	1418		67.198026000
6	0		67.215318000
6	1418		67.237208000
6	1418		67.276349000
6	1418		67.315510000
6	0		67.400918000
6	0		67.400940000
6	0		67.400945000
6	1418		67.408017000
6	1418		67.427586000
6	0		67.459381000
6	0		67.459434000
6	0		67.660494000
6	0		67.679583000
6	0		67.679611000
6	0		67.679628000
6	1418		67.686721000
6	1418		67.706312000
6	0		67.865831000
6	1418		67.872947000
6	1418		67.892526000
6	0		67.959000000
6	0		68.145233000
6	1418		68.152591000
6	1418		68.172173000
6	0		68.330595000
6	0		68.330623000
6	1418		68.337676000
6	1418		68.357254000
6	0		68.517076000
6	1418		68.524150000
6	1418		68.543719000
6	0		68.703215000
6	1418		68.710328000
6	1418		68.729543000
6	0		68.889139000
6	0		68.982332000
6	1418		68.989428000
6	1418		69.008509000
6	1418		69.047503000
6	1418		69.084747000
6	0		69.168050000
6	0		69.168076000
6	0		69.168083000
6	1418		69.175159000
6	1418		69.193987000
6	0		69.446704000
6	1418		69.453773000
6	0		69.539925000
6	1418		69.547028000
6	1418		69.565826000
6	0		69.725578000
6	0		69.725605000
6	0		69.725612000
6	1418		69.732683000
6	1418		69.751480000
6	0		69.818640000
6	0		70.005188000
6	1418		70.012310000
6	1418		70.031135000
6	0		70.190796000
6	1418		70.198096000
6	1418		70.216810000
6	0		70.469600000
6	1418		70.476703000
6	1418		70.495499000
6	0		70.656040000
6	1418		70.663144000
6	1418		70.681957000
6	0		70.748621000
6	0		70.934574000
6	1418		70.941711000
6	1418		70.960505000
6	0		71.121022000
6	1418		71.128146000
6	1418		71.146974000
6	0		71.306537000
