protocol,tcp_bytes,quic_bytes,real_time
6	1418		4.445566000
6	1418		4.468187000
6	0		4.484563000
6	1418		4.490801000
6	1418		4.513451000
6	1418		4.536064000
6	1418		4.558716000
6	0		4.671771000
6	517		4.671798000
6	519		4.671808000
6	0		4.679956000
6	0		4.680457000
6	39		4.840345000
6	0		4.858728000
6	0		5.045838000
6	1287		5.232735000
6	0		5.232760000
6	74		5.232765000
6	0		5.241049000
6	910		5.241302000
6	0		5.241371000
6	0		5.419691000
6	510		5.419722000
6	517		5.419729000
6	0		5.426640000
6	0		5.429494000
6	80		5.568944000
6	0		5.606688000
6	685		5.606719000
6	0		5.615279000
6	0		5.793707000
6	0		5.793728000
6	74		5.793732000
6	0		5.802419000
6	918		5.802752000
6	1418		5.900222000
6	574		5.904125000
6	64		5.967700000
6	0		5.967762000
6	0		5.967781000
6	0		5.969219000
6	0		5.980670000
6	0		6.167732000
6	0		6.354722000
6	74		6.354747000
6	0		6.363004000
6	0		6.372177000
6	0		6.542298000
6	949		6.696894000
6	0		6.728760000
6	74		6.728782000
6	0		6.728787000
6	0		6.738550000
6	910		6.738784000
6	0		6.915938000
6	0		7.087501000
6	0		7.087548000
6	0		7.102756000
6	0		7.102789000
6	0		7.102795000
6	39		7.102800000
6	0		7.111558000
6	0		7.263572000
6	0		7.290009000
6	0		7.290033000
6	31		7.290038000
6	74		7.290044000
6	0		7.296989000
6	1418		7.298139000
6	0		7.298660000
6	0		7.476656000
6	685		7.476687000
6	0		7.484824000
6	0		7.663648000
6	39		7.663679000
6	0		7.670625000
6	0		7.850681000
6	0		7.850710000
6	31		7.850716000
6	734		7.858850000
6	0		7.864688000
6	0		8.037647000
6	0		8.037677000
6	74		8.037682000
6	70		8.037692000
6	0		8.046326000
6	0		8.047424000
6	910		8.050148000
6	0		8.225342000
6	0		8.411883000
17		1358	8.411913000
17		1358	8.423165000
17		1358	8.456143000
17		1358	8.456181000
17		1358	8.456186000
17		386	8.456189000
6	312		8.598480000
6	0		8.598523000
6	0		8.598529000
6	0		8.607184000
6	333		8.607692000
6	1418		8.612493000
6	1418		8.635132000
6	1418		8.657757000
6	1418		8.680416000
6	1418		8.703004000
17		1358	8.723116000
6	1418		8.725619000
6	1418		8.748258000
6	1418		8.770977000
17		1358	8.786014000
6	0		8.786043000
6	1418		8.794168000
17		1358	8.795710000
6	1418		8.816158000
6	0		8.972991000
6	1418		8.981138000
6	1418		8.992433000
6	918		9.066602000
6	0		9.160033000
6	74		9.160054000
6	1418		9.168185000
6	0		9.168247000
6	1418		9.179537000
17		1358	9.346881000
6	0		9.346927000
6	39		9.346935000
6	0		9.353907000
6	1418		9.355037000
17		1358	9.357142000
6	1418		9.366360000
6	0		9.533793000
6	1418		9.541930000
6	1418		9.553227000
6	0		9.720635000
6	1418		9.728761000
6	1418		9.740066000
6	0		9.907764000
6	312		9.907790000
6	1418		9.915916000
6	1418		9.927206000
6	0		9.949830000
17		1358	9.957524000
6	0		10.094775000
6	1418		10.102944000
6	1418		10.114318000
6	0		10.281826000
6	1418		10.289965000
6	1418		10.301267000
17		1358	10.468679000
6	0		10.468707000
6	1418		10.476813000
17		1358	10.478749000
6	1418		10.488106000
6	0		10.655637000
6	1418		10.663814000
6	1418		10.675089000
6	74		10.842639000
6	0		10.852407000
6	910		11.020082000
6	0		11.029869000
6	1418		11.038045000
6	1418		11.049365000
6	1418		11.071997000
6	1397		11.094691000
6	0		11.404482000
6	0		11.404504000
6	0		11.590777000
6	0		11.677047000
6	0		11.677101000
17		1358	11.679035000
6	0		11.778068000
6	0		11.964695000
6	0		11.964726000
6	0		12.009627000
6	41		12.015495000
6	0		12.151786000
6	0		12.151824000
6	0		12.151848000
6	0		12.158325000
6	0		12.338858000
6	0		12.348494000
6	0		12.348619000
6	21		12.348636000
6	0		12.348644000
6	1080		12.349585000
6	0		12.463587000
17		1358	12.525916000
6	0		12.525943000
6	39		12.525951000
6	116		12.525956000
6	96		12.525961000
6	102		12.525965000
6	0		12.534147000
6	0		12.534193000
6	0		12.534197000
6	0		12.534326000
6	117		12.536144000
6	1418		12.537045000
6	1418		12.559716000
6	1418		12.582393000
6	1418		12.604963000
6	1418		12.627607000
6	1418		12.650252000
6	0		12.652276000
6	1418		12.672869000
6	440		12.682969000
6	0		12.713248000
6	0		12.725444000
1,17		1358	12.899755000
6	0		12.903939000
6	0		12.903991000
6	0		12.944016000
6	41		12.950791000
6	0		12.990284000
6	21		12.994273000
6	0		12.994309000
6	1080		12.995375000
6	440		13.037137000
6	48		13.057475000
6	0		13.057513000
6	280		13.061729000
6	0		13.077448000
1,17		1358	13.086730000
6	0		13.086762000
6	0		13.093286000
6	48		13.116938000
6	0		13.116978000
6	280		13.121691000
6	16		13.165733000
6	0		13.209468000
6	52		13.248942000
6	0		13.248982000
6	52		13.249093000
1,17		1358	13.273884000
6	0		13.273910000
6	0		13.283520000
6	84		13.291186000
6	0		13.333511000
6	16		13.396141000
6	0		13.437453000
1,17		1358	13.461061000
1,17		386	13.461083000
6	0		13.461102000
6	0		13.471176000
6	0		13.647805000
6	0		13.647852000
6	0		13.656477000
6	0		13.771542000
6	52		13.777554000
6	0		13.777590000
6	52		13.777683000
6	0		13.962544000
6	0		14.021670000
6	84		14.111534000
6	0		14.153439000
6	0		14.208763000
6	0		14.395774000
6	0		14.395803000
6	0		14.405857000
1,17		1358	14.582695000
6	0		14.582728000
6	0		14.591348000
6	0		14.769682000
6	0		14.957101000
6	0		15.119561000
6	0		15.143782000
6	0		15.143813000
6	0		15.150299000
6	0		15.330765000
6	0		15.330791000
6	0		15.340408000
6	68		15.494353000
1,17		1358	15.517854000
6	52		15.536192000
6	0		15.536235000
6	0		15.536256000
6	0		15.537907000
6	0		15.577346000
6	0		15.705109000
6	0		15.892407000
6	0		16.078695000
6	68		16.116848000
6	0		16.265960000
6	52		16.450522000
6	0		16.450568000
6	0		16.450759000
6	0		16.451920000
6	0		16.452747000
6	0		16.452768000
6	0		16.459495000
6	0		16.462871000
6	0		16.639672000
6	0		16.639700000
6	0		16.648303000
6	0		16.783790000
6	0		16.826644000
1,17		1358	17.014219000
6	0		17.201366000
6	0		17.387668000
6	0		17.396340000
6	0		17.574804000
6	0		17.762175000
6	0		17.762201000
6	0		17.949550000
6	0		18.135722000
1,17		1358	18.323467000
6	0		18.509811000
6	0		18.696747000
6	0		18.698563000
6	0		18.883972000
6	0		19.070666000
6	0		19.070693000
6	0		19.077206000
6	0		19.258609000
1,17		1358	19.444814000
6	0		19.444847000
6	0		19.454470000
6	0		19.631900000
6	0		19.819222000
6	0		20.006533000
6	0		20.192886000
6	0		20.380202000
6	1418		20.388413000
6	0		20.491534000
6	0		20.566661000
6	0		20.566688000
6	1418		20.575349000
6	0		20.576749000
6	0		20.754083000
6	1418		20.762221000
6	0		20.940783000
6	0		20.940816000
6	1418		20.948961000
6	0		20.949381000
1,17		1358	21.127768000
6	0		21.127795000
6	0		21.127803000
6	0		21.127807000
6	517		21.127811000
6	0		21.134381000
6	2836		21.168489000
6	2836		21.168547000
6	1822		21.168554000
6	517		21.314971000
6	0		21.314996000
6	0		21.315000000
6	1418		21.323097000
6	0		21.324604000
6	1418		21.334415000
6	2836		21.357572000
6	2836		21.357621000
6	1823		21.357628000
6	0		21.502090000
6	1418		21.510828000
6	0		21.689550000
6	39		21.689576000
6	1418		21.697752000
6	0		21.709058000
6	0		21.875822000
6	1418		21.883992000
6	0		22.062835000
6	1418		22.070984000
6	0		22.249791000
6	0		22.249825000
6	1418		22.257969000
6	0		22.436688000
6	0		22.436725000
6	1418		22.444889000
6	0		22.624118000
6	0		22.624143000
6	0		22.624147000
6	0		22.624153000
6	517		22.624160000
6	517		22.624164000
6	0		22.632818000
6	0		22.634234000
6	2836		22.666190000
6	1502		22.666309000
6	2836		22.667756000
6	1418		22.667796000
6	84		22.667839000
6	0		22.998464000
6	1418		23.006690000
6	1418		23.018008000
6	1418		23.040648000
6	1418		23.063259000
6	1418		23.085903000
6	1418		23.108538000
6	1418		23.131174000
6	1418		23.153767000
6	1418		23.176439000
6	0		23.184776000
6	1418		23.199044000
6	1418		23.221652000
6	1418		23.244310000
6	1418		23.266943000
6	1418		23.289578000
6	1418		23.312196000
6	1418		23.334848000
6	1418		23.357470000
6	0		23.371826000
6	0		23.371853000
6	1418		23.380092000
6	1418		23.402729000
6	1418		23.425382000
6	1418		23.448013000
6	1418		23.470622000
6	1418		23.493251000
6	1418		23.515880000
6	1418		23.538517000
6	0		23.558883000
6	1418		23.561143000
6	1418		23.583760000
6	1418		23.606422000
6	1418		23.629047000
6	1418		23.651685000
6	1418		23.674280000
6	1418		23.696943000
6	1418		23.719529000
6	1418		23.742189000
6	0		23.745588000
6	1418		23.764799000
6	0		23.932919000
6	0		24.120513000
6	0		24.306837000
6	0		24.494184000
6	64		24.494208000
6	92		24.494213000
6	608		24.500992000
6	31		24.501331000
6	0		24.680754000
6	1418		24.688902000
6	0		24.868089000
6	1418		24.876272000
6	0		25.054595000
6	0		25.241998000
6	0		25.429312000
6	0		25.497735000
6	0		25.497784000
6	0		25.615623000
6	0		25.691250000
6	0		25.802835000
6	0		25.802855000
6	64		25.802859000
6	608		25.813774000
6	0		25.990144000
6	1418		25.998255000
6	0		26.123625000
6	0		26.123678000
6	0		26.176730000
6	1418		26.184896000
6	0		26.364111000
6	1418		26.372260000
6	0		26.550699000
6	1418		26.558859000
6	0		26.737987000
6	1418		26.746114000
6	0		26.925599000
6	1418		26.933725000
6	0		27.111885000
6	0		27.299452000
6	0		27.485754000
6	0		27.485774000
6	64		27.485778000
6	92		27.485782000
6	608		27.494714000
6	31		27.494762000
6	0		27.673079000
6	0		27.860540000
6	0		28.046848000
6	0		28.046871000
6	64		28.046875000
6	608		28.057195000
6	0		28.233680000
6	0		28.420964000
6	0		28.608313000
6	0		28.794648000
6	0		28.981893000
6	0		29.169127000
6	0		29.355731000
6	0		29.543053000
6	0		29.730318000
6	0		29.916645000
6	0		30.103833000
6	0		30.291142000
6	0		30.478460000
6	0		30.664768000
6	0		30.852138000
6	0		31.039384000
6	0		31.225668000
6	0		31.412730000
6	0		31.600171000
6	0		31.787473000
6	0		31.876894000
6	0		31.876943000
6	0		31.973801000
6	0		32.046862000
6	0		32.161106000
6	0		32.161129000
6	0		32.348433000
6	0		32.534740000
6	0		32.722041000
6	0		32.816189000
6	0		32.816243000
6	0		32.909341000
6	0		33.095636000
6	0		33.282895000
6	0		33.470177000
6	0		33.657493000
6	0		33.841466000
6	0		33.843775000
6	15		33.874279000
6	0		34.030771000
6	1418		34.038946000
6	0		34.199791000
6	41		34.205433000
6	0		34.217646000
6	1418		34.225765000
6	1418		34.237083000
6	0		34.469358000
6	0		34.469412000
6	0		34.556039000
6	372		34.591640000
6	31		34.591667000
6	0		34.591674000
6	0		34.598181000
6	534		34.599380000
6	1418		34.599413000
6	1418		34.599780000
6	1418		34.611116000
6	0		34.612035000
6	23		34.612110000
6	0		34.612126000
6	41		34.618029000
6	0		34.760490000
6	1080		34.760541000
6	648		34.760606000
6	1418		34.766626000
6	0		34.801457000
6	1418		34.933902000
6	0		34.942896000
6	272		34.943744000
6	0		34.943762000
6	848		34.946660000
6	0		34.965724000
6	0		34.965763000
6	1418		34.973896000
6	1418		34.985225000
6	1418		35.007846000
6	1418		35.030483000
6	0		35.088969000
6	16		35.089766000
6	1418		35.101144000
6	0		35.133473000
6	1418		35.268419000
6	856		35.270394000
6	52		35.275734000
6	0		35.275773000
6	52		35.275879000
6	0		35.339721000
6	1418		35.347887000
6	1418		35.359178000
6	1418		35.381836000
6	1418		35.404450000
6	84		35.418295000
6	1418		35.435656000
6	0		35.461462000
6	1418		35.602921000
6	0		35.714327000
6	1418		35.722454000
6	1418		35.733771000
6	1418		35.756409000
6	1418		35.770176000
6	1418		35.779036000
6	1418		35.937434000
6	0		36.087850000
6	533		36.087880000
6	31		36.087887000
6	1418		36.096041000
6	0		36.096502000
6	648		36.097536000
6	1418		36.097574000
6	2836		36.097579000
6	1418		36.104673000
6	1418		36.107259000
6	1418		36.129905000
6	1418		36.152543000
6	1418		36.271951000
6	0		36.274716000
6	0		36.274738000
6	1418		36.282166000
6	1418		36.439194000
6	1418		36.466820000
6	1418		36.606450000
6	0		36.648755000
6	1418		36.651386000
6	1418		36.656856000
6	1418		36.668172000
6	1418		36.690883000
6	1418		36.713444000
6	1418		36.736050000
6	1418		36.758697000
6	1418		36.773714000
6	1418		36.781323000
6	1418		36.803950000
6	1418		36.826587000
6	0		36.835693000
6	1418		36.849211000
6	1418		36.871858000
6	1418		36.894562000
6	1418		36.917129000
6	1418		36.939770000
6	1418		36.940943000
6	1418		36.962451000
6	1418		36.985022000
6	1418		37.007642000
6	0		37.022981000
6	1418		37.030288000
6	1418		37.052909000
6	1418		37.075528000
6	1418		37.098149000
6	1418		37.108220000
6	1418		37.120776000
6	1418		37.143409000
6	1418		37.166062000
6	0		37.210287000
6	1418		37.218441000
6	1418		37.229741000
6	1410		37.275496000
6	0		37.584169000
6	0		37.770776000
6	0		37.770807000
6	1418		37.779189000
6	68		37.974248000
6	84		38.116918000
6	0		38.116971000
6	0		38.116983000
6	0		38.118345000
6	0		38.144885000
6	1418		38.153031000
6	1418		38.164340000
6	0		38.260596000
6	0		38.519009000
6	1418		38.527104000
6	1418		38.538416000
6	0		38.705876000
6	0		38.893376000
6	0		39.266700000
6	1418		39.274887000
6	1418		39.286130000
6	24		39.560230000
6	0		39.640773000
6	1418		39.649144000
6	1418		39.660455000
6	0		39.827839000
6	0		40.014770000
6	895		40.294259000
6	0		40.294332000
6	1080		40.295233000
6	0		40.296369000
6	0		40.388641000
6	1418		40.396751000
6	1418		40.408069000
6	0		40.646700000
6	0		40.647711000
6	0		40.762684000
6	0		40.949995000
6	1418		40.958127000
6	1418		40.969468000
6	0		41.323667000
6	0		41.323692000
6	0		41.511440000
6	0		41.697803000
6	0		41.697827000
6	0		41.885088000
6	1418		41.893730000
6	0		42.376159000
6	0		42.376202000
6	0		42.445722000
6	0		42.445745000
6	0		43.006720000
6	0		43.006751000
6	1418		43.015378000
6	0		43.193854000
6	0		43.381172000
6	1418		43.389791000
6	0		43.755546000
6	1418		43.764189000
6	0		43.941706000
6	0		44.128911000
6	0		44.503538000
6	0		44.877183000
6	0		45.437708000
6	0		45.437734000
6	0		45.811820000
6	0		46.186204000
6	0		46.559844000
6	0		47.120623000
6	0		47.120648000
6	0		47.495198000
6	0		47.868914000
6	0		48.242655000
6	0		48.616675000
6	0		48.616700000
6	0		48.990622000
6	1418		48.998756000
6	1418		49.010057000
6	1418		49.032701000
6	0		49.365479000
6	39		49.365521000
6	0		49.377657000
6	0		49.508374000
6	0		49.508429000
17		1358	49.551901000
6	191		49.551934000
6	0		49.551949000
6	0		49.558594000
6	255		49.559833000
6	1418		49.560194000
17		1358	49.561732000
6	1418		49.571549000
6	1418		49.588656000
6	1418		49.594161000
17		1358	49.594337000
17		1358	49.594346000
17		1358	49.594349000
17		302	49.594352000
6	1418		49.616808000
17		1358	49.739295000
6	0		49.739381000
6	1418		49.747567000
17		1358	49.747619000
6	1418		49.755918000
6	1418		49.758787000
6	1418		49.781486000
6	1418		49.804046000
6	1418		49.923198000
17		1358	50.047754000
6	1418		50.090580000
6	0		50.112645000
17		1358	50.112679000
6	1418		50.120797000
17		1358	50.120898000
6	1418		50.132106000
6	1418		50.154814000
6	1418		50.177377000
6	1418		50.257689000
6	1418		50.424961000
6	0		50.487237000
6	1418		50.495374000
6	1418		50.506693000
6	1418		50.529342000
6	1418		50.592220000
17		1358	50.721457000
6	1418		50.759481000
6	0		50.824809000
6	0		50.824853000
6	0		50.860814000
6	1418		50.868998000
6	1418		50.880289000
6	1418		50.926721000
6	1418		51.093988000
6	0		51.235367000
6	1418		51.243514000
6	1418		51.254805000
6	1418		51.261226000
17		1358	51.422454000
6	1418		51.428495000
17		1358	51.430727000
6	1418		51.595749000
6	0		51.608981000
6	1418		51.617175000
6	1418		51.628464000
6	1418		51.763046000
6	0		51.795797000
6	1418		51.804410000
6	36		51.896717000
6	1418		51.930259000
6	0		51.982691000
6	1418		52.097534000
6	0		52.169625000
6	1019		52.264782000
6	0		52.543715000
17		1358	52.630917000
6	0		52.730768000
6	1418		52.738997000
6	1418		52.750308000
6	1418		52.772946000
6	1418		52.795553000
6	1418		52.818185000
6	1418		52.840833000
6	1418		52.863456000
6	1418		52.886086000
6	1418		52.908720000
6	1418		52.931349000
6	1418		52.953973000
6	1418		52.976631000
6	1418		52.999297000
6	1418		53.021875000
6	1418		53.044493000
6	1418		53.067191000
6	1418		53.089778000
6	0		53.104746000
6	0		53.104779000
6	1418		53.112415000
6	1418		53.135029000
6	1418		53.157671000
6	1418		53.180278000
6	1418		53.202905000
6	1418		53.225577000
6	1418		53.248209000
6	1418		53.270810000
17		1358	53.291701000
6	1418		53.293456000
6	1418		53.316104000
6	0		53.665776000
6	0		53.853039000
6	1418		53.861198000
6	1418		53.872474000
6	1418		53.895131000
6	1418		53.917759000
17		49	54.039670000
17		49	54.228421000
17		171	54.413739000
17		630	54.422269000
17		34	54.447180000
17		101	54.472400000
6	0		54.788173000
6	1418		54.796338000
6	1418		54.807678000
17		166	54.974711000
17		33	54.983368000
6	0		55.161737000
6	0		55.536300000
6	1418		55.544455000
6	1418		55.555739000
6	0		55.909713000
17		168	56.096667000
6	0		56.096699000
6	1418		56.104845000
17		35	56.104897000
6	0		56.329266000
6	0		56.329327000
6	0		56.470679000
6	0		56.543976000
6	41		56.551778000
17		170	56.657653000
17		37	56.665834000
6	0		56.765679000
6	21		56.767640000
6	0		56.767673000
6	1080		56.768833000
6	0		56.844965000
6	1418		56.853111000
6	1418		56.864444000
6	0		56.982704000
6	440		56.982744000
6	0		57.025495000
6	0		57.219108000
6	1418		57.227233000
6	1418		57.238587000
6	48		57.239348000
6	0		57.239372000
6	280		57.243560000
6	0		57.457508000
6	16		57.466448000
6	0		57.509478000
6	0		57.592768000
6	0		57.592794000
6	0		57.601457000
6	52		57.723399000
6	0		57.723437000
6	52		57.723532000
6	84		57.937492000
6	0		57.967154000
6	1418		57.975301000
6	0		57.981438000
6	1418		57.986593000
17		172	58.527734000
6	0		58.527766000
17		39	58.535939000
6	0		58.714844000
6	0		58.901665000
6	0		59.276082000
6	0		59.649695000
6	0		60.024295000
17		174	60.116768000
17		41	60.125006000
6	0		60.395748000
6	0		60.488770000
6	0		60.582355000
6	39		60.582382000
6	0		60.596657000
6	68		60.653994000
6	0		60.768597000
6	0		60.861051000
6	39		60.861074000
17		390	60.861082000
17		45	60.869498000
6	52		60.871693000
6	0		60.871729000
6	0		60.871748000
6	0		60.872671000
17		1354	60.872938000
6	0		60.873435000
17		176	60.953827000
17		43	60.962044000
17		1358	60.980734000
6	0		61.087346000
17		1358	61.089341000
6	0		61.140206000
17		1358	61.197769000
17		1358	61.305246000
6	0		61.326203000
17		1358	61.412819000
6	0		61.512256000
17		1358	61.521079000
6	0		61.604640000
6	0		61.604663000
6	0		61.611600000
6	0		61.612869000
17		1358	61.629557000
6	0		61.697522000
17		1358	61.737322000
17		1358	61.845792000
6	0		61.883818000
17		1358	61.953837000
17		1358	62.061208000
6	0		62.070293000
17		1358	62.169405000
6	0		62.255801000
17		1358	62.277252000
17		1358	62.385519000
6	0		62.441786000
17		1358	62.493561000
6	0		62.535015000
17		1358	62.602054000
17		1358	62.709831000
6	0		62.721492000
17		1358	62.817764000
6	0		62.906525000
17		1358	62.925656000
17		570	63.034065000
6	0		63.093178000
6	0		63.278706000
6	0		63.465130000
6	0		63.650579000
6	1418		63.658803000
6	1418		63.670032000
6	1418		63.692679000
17		41	63.837136000
17		41	63.837158000
6	0		63.930326000
6	1418		63.938444000
6	1418		63.949742000
6	1418		63.972396000
6	1418		63.995031000
6	0		64.116480000
6	1418		64.124646000
6	1418		64.135934000
6	1418		64.158589000
6	1418		64.181246000
6	0		64.301719000
6	1418		64.309943000
6	1418		64.321198000
6	1418		64.343843000
6	1418		64.366478000
6	0		64.487984000
6	1418		64.496142000
6	1418		64.507469000
6	1418		64.530095000
6	1418		64.552688000
6	0		64.674196000
6	1418		64.682370000
6	1418		64.693658000
6	1418		64.716300000
6	1418		64.738925000
6	0		64.859838000
6	0		64.859875000
6	0		64.859884000
17		42	64.859890000
6	0		64.866418000
6	0		64.869993000
17		45	64.953139000
6	0		64.953178000
6	0		64.953187000
6	0		64.960236000
6	0		64.961284000
17		34	64.987171000
17		42	65.046037000
17		42	65.139213000
6	0		65.169191000
6	0		65.173153000
17		42	65.231512000
6	0		65.262850000
6	0		65.263039000
17		42	65.325285000
17		42	65.418081000
17		42	65.510867000
17		41	65.604068000
17		42	65.696691000
17		42	65.789712000
6	0		65.789740000
6	0		65.789747000
6	0		65.796248000
6	0		65.799859000
17		42	65.883128000
6	0		65.975683000
17		42	65.975718000
6	0		65.975729000
6	0		65.982823000
6	0		65.983791000
17		42	66.069143000
17		42	66.161736000
6	0		66.161764000
6	0		66.161771000
6	0		66.170429000
6	0		66.171536000
17		42	66.255018000
17		42	66.347614000
17		42	66.440815000
17		42	66.534562000
17		41	66.627370000
17		216	66.627395000
17		33	66.635916000
17		33	66.635968000
17		1354	66.636848000
17		1358	66.636943000
17		1358	66.636949000
17		1358	66.636952000
17		1358	66.745152000
6	0		66.813324000
6	1418		66.821456000
6	1418		66.832752000
6	1418		66.855385000
6	1418		66.878025000
6	1418		66.900628000
6	1418		66.923273000
6	1418		66.945928000
6	1418		66.968543000
6	1418		66.991173000
6	0		66.999220000
6	1418		67.013788000
6	1418		67.036406000
6	1418		67.059067000
6	1418		67.081689000
6	1418		67.104310000
6	1418		67.126952000
6	1418		67.149578000
6	1418		67.172244000
6	0		67.185115000
6	1418		67.194827000
6	1418		67.217465000
6	1418		67.240102000
6	1418		67.262749000
6	1418		67.285459000
6	1418		67.308024000
6	1418		67.330618000
6	1418		67.353268000
6	0		67.371195000
6	1418		67.375879000
6	1418		67.398543000
6	1418		67.421144000
6	1418		67.443797000
6	1418		67.466405000
6	1418		67.489057000
6	1418		67.511697000
6	1418		67.534315000
6	1418		67.556915000
6	0		67.557196000
6	1418		67.579610000
6	1418		67.602202000
6	1418		67.624829000
6	1418		67.647590000
6	1418		67.670078000
6	1418		67.692728000
6	1418		67.715422000
6	1418		67.738046000
6	0		67.743015000
6	1418		67.760610000
6	1418		67.783266000
6	0		67.805166000
6	1418		67.805863000
6	0		67.809251000
6	1418		67.828513000
6	0		67.835639000
6	0		67.835672000
6	0		67.842184000
6	0		67.845728000
6	1418		67.851116000
6	1418		67.873823000
6	0		67.928679000
6	0		67.928704000
6	1418		67.936804000
6	0		67.936852000
6	1418		67.948130000
6	0		67.959677000
6	0		67.959736000
6	0		68.015132000
6	0		68.021662000
6	0		68.028842000
6	0		68.114638000
6	1418		68.122799000
6	1418		68.134096000
6	0		68.172660000
6	41		68.179957000
6	0		68.300625000
6	1418		68.308769000
6	1418		68.320095000
6	0		68.391938000
6	21		68.391974000
6	0		68.391986000
6	1080		68.392955000
6	0		68.486602000
6	1418		68.494738000
6	1418		68.506088000
6	0		68.605155000
6	440		68.605203000
6	0		68.645459000
6	0		68.673277000
6	1418		68.681472000
6	1418		68.692696000
6	0		68.766400000
6	0		68.766422000
6	0		68.766427000
6	0		68.766433000
6	0		68.766437000
6	0		68.766441000
6	0		68.766445000
6	0		68.766448000
6	517		68.766458000
6	0		68.772990000
6	4338		68.806859000
6	517		68.858657000
6	517		68.858685000
6	517		68.858694000
17		41	68.858701000
17		43	68.858705000
6	0		68.858711000
6	0		68.865881000
6	0		68.866763000
6	1418		68.866819000
17		1358	68.866940000
6	0		68.868751000
6	2836		68.899147000
6	1845		68.899196000
6	2836		68.900886000
6	1503		68.900917000
6	2836		68.901797000
6	1418		68.901825000
6	427		68.901856000
6	48		68.943471000
6	0		68.943509000
6	280		68.947700000
17		41	68.951845000
17		1358	68.975231000
17		41	69.044861000
17		1358	69.084090000
17		41	69.138322000
