protocol,tcp_bytes,quic_bytes,real_time
6	0		37.205167000
6	0		37.392476000
6	0		37.766228000
6	0		37.953384000
6	0		38.326935000
6	1418		38.333501000
6	1418		38.359500000
6	1418		38.411453000
6	1418		38.463423000
6	0		38.513740000
6	0		38.887703000
6	0		39.074682000
6	0		39.074711000
6	1418		39.081251000
6	1418		39.107198000
6	0		39.635691000
6	0		39.635715000
6	1418		39.642326000
6	1418		39.668256000
6	1418		39.720243000
6	1418		39.772170000
6	39		39.822670000
6	0		39.829252000
6	0		40.044488000
6	0		40.044545000
6	0		40.196903000
6	0		40.196924000
6	1418		40.203533000
6	1418		40.229486000
6	0		40.383761000
6	1418		40.390332000
6	1418		40.416317000
6	0		40.758055000
6	0		41.131952000
6	533		41.131982000
6	31		41.131990000
6	0		41.140557000
6	648		41.141688000
6	1418		41.141710000
6	2836		41.141716000
6	1418		41.370778000
6	0		41.505744000
6	1418		41.512357000
6	1418		41.538309000
6	1418		41.599799000
6	0		41.692769000
6	39		41.692793000
6	0		41.705574000
6	1418		41.828863000
17		1358	41.879644000
6	0		41.879675000
17		1358	41.879682000
17		1358	41.890296000
17		1358	41.890332000
17		1358	41.924020000
17		1358	41.924053000
17		1358	41.924057000
17		296	41.924060000
6	1418		42.057903000
6	191		42.067000000
6	0		42.067039000
6	1418		42.074262000
6	0		42.075097000
6	256		42.076077000
6	1418		42.100258000
6	1418		42.103799000
17		1358	42.190050000
6	0		42.254522000
6	1418		42.261127000
6	1418		42.262782000
6	1418		42.286928000
6	1418		42.287067000
6	1418		42.421579000
17		1358	42.440821000
17		1358	42.449036000
6	1418		42.516052000
6	1418		42.580493000
6	0		42.628149000
6	1418		42.634772000
6	1418		42.660737000
6	1418		42.739376000
6	1418		42.745028000
6	1418		42.898301000
6	1418		42.974069000
6	0		43.001677000
6	1418		43.008366000
6	1418		43.034363000
17		1358	43.049055000
6	1418		43.057164000
6	36		43.203100000
6	1418		43.216092000
6	1418		43.374959000
6	0		43.375839000
6	1418		43.382419000
6	1418		43.408416000
6	1418		43.533846000
6	1418		43.692754000
6	0		43.750226000
17		1358	43.750256000
6	1418		43.756850000
17		1358	43.758478000
6	1418		43.782849000
6	1418		43.834811000
6	1418		43.851689000
6	1418		43.886774000
6	1418		43.938720000
6	1418		43.990689000
6	1418		44.010547000
6	1418		44.042761000
6	1418		44.094639000
6	0		44.124335000
6	1418		44.146600000
6	1418		44.169454000
6	1418		44.198572000
6	1418		44.250535000
6	1418		44.302488000
6	1418		44.328354000
6	1418		44.354434000
6	1418		44.406413000
6	1418		44.458385000
6	1418		44.487246000
6	0		44.498156000
6	1418		44.510354000
6	1418		44.562307000
6	1418		44.614295000
6	1019		44.646184000
6	1418		44.666222000
6	1418		44.718222000
6	1418		44.770181000
6	1418		44.822125000
6	0		44.871782000
6	1418		44.874082000
6	1418		44.926063000
17		1358	44.958741000
6	1418		44.978031000
6	1418		45.030055000
6	1418		45.081968000
6	1418		45.133947000
6	1418		45.185890000
6	1418		45.237853000
6	0		45.246543000
6	1418		45.289809000
6	1418		45.341787000
6	1418		45.393764000
6	1418		45.445707000
6	1418		45.497705000
6	1418		45.549639000
6	1418		45.601653000
6	0		45.619744000
17		1358	45.619779000
6	1418		45.653591000
6	1418		45.705542000
6	1418		45.757568000
6	1418		45.809465000
6	1418		45.861460000
6	1418		45.913435000
6	1418		45.965380000
6	0		45.994070000
6	1418		46.017326000
6	1418		46.069298000
6	1418		46.121265000
6	1418		46.173211000
6	1418		46.225180000
6	1418		46.277185000
6	1418		46.329116000
6	0		46.368406000
6	1418		46.381077000
6	1418		46.433077000
6	1418		46.485032000
6	0		46.554724000
6	0		46.554757000
6	1418		46.561364000
6	1418		46.588948000
6	0		46.742393000
6	0		46.928685000
6	0		47.303280000
6	1418		47.309858000
6	1418		47.335835000
6	1418		47.387783000
6	1418		47.439772000
6	0		47.490067000
6	0		47.677440000
6	0		47.723028000
6	0		47.723072000
1,17		1358	47.863720000
1,17		1358	48.051071000
1,17		1358	48.238329000
1,17		1358	48.424629000
1,17		1358	48.612117000
1,17		296	48.612154000
6	0		48.612170000
6	0		48.620768000
6	0		48.799529000
6	0		49.172735000
6	0		49.172756000
6	1418		49.179334000
6	1418		49.205302000
6	1418		49.257292000
6	1418		49.309243000
6	0		49.360034000
1,17		1358	49.546792000
6	0		49.921434000
6	0		50.107749000
6	0		50.107772000
6	0		50.420109000
6	0		50.420158000
6	0		50.482401000
6	0		50.588458000
1,17		1358	50.668707000
6	0		50.668738000
6	0		50.855733000
6	0		51.043322000
6	0		51.416880000
6	0		51.604179000
6	0		51.790711000
6	0		51.977767000
6	0		52.164705000
6	0		52.538657000
1,17		1358	52.726042000
6	0		52.912718000
6	0		52.912746000
6	39		52.912755000
6	0		52.912762000
6	0		52.919884000
6	0		52.926021000
6	0		53.099632000
6	0		53.099654000
6	0		53.106636000
6	0		53.286762000
6	0		53.660761000
6	0		53.847970000
6	0		54.035228000
1,17		1358	54.408800000
6	0		54.596083000
6	0		54.969730000
6	0		55.157020000
6	0		55.531593000
6	0		55.531616000
6	0		55.905187000
6	0		56.278779000
6	0		56.466071000
6	0		56.839807000
6	0		56.839834000
6	0		56.846802000
6	0		57.027505000
6	0		57.400701000
6	0		57.775282000
6	0		57.962657000
6	0		58.336245000
6	0		58.523327000
6	39		58.523362000
6	194		58.523369000
6	0		58.531532000
6	289		58.532550000
6	1418		58.563928000
6	1418		58.722798000
6	1418		58.881722000
6	0		58.897559000
6	1418		59.040587000
6	1418		59.199494000
6	0		59.271069000
6	1418		59.358370000
6	1418		59.517280000
6	0		59.550609000
1,17		1358	59.643803000
6	1418		59.676374000
6	0		59.830018000
6	1418		59.835125000
6	1418		59.993973000
6	0		60.015566000
6	1418		60.152853000
6	0		60.201710000
6	1418		60.311760000
6	0		60.388459000
6	1418		60.470677000
6	0		60.574128000
6	1418		60.629575000
6	0		60.667336000
6	1418		60.674004000
6	1418		60.788453000
6	0		60.853486000
6	1418		60.860085000
6	1418		60.886063000
6	1418		60.947346000
6	0		61.038571000
6	1418		61.045179000
6	1418		61.071165000
6	1418		61.106230000
6	0		61.224792000
6	1418		61.231418000
6	1418		61.257471000
6	1418		61.265158000
6	0		61.410699000
6	1418		61.417285000
6	1418		61.424037000
6	1418		61.443258000
6	134		61.582995000
6	0		61.596749000
6	0		61.596775000
6	1418		61.603333000
6	0		61.603510000
6	1418		61.629310000
6	0		61.782772000
6	1418		61.789339000
6	1418		61.815341000
6	0		61.968796000
6	1418		61.975424000
6	1418		62.001466000
6	0		62.154934000
6	1418		62.161523000
6	1418		62.187482000
6	0		62.340932000
6	1418		62.347497000
6	1418		62.373464000
6	0		62.526946000
6	1418		62.533608000
6	1418		62.559558000
6	0		62.713120000
6	1418		62.719724000
6	1418		62.745705000
6	0		62.899196000
6	1418		62.905795000
6	1418		62.931800000
6	0		63.085338000
6	1418		63.091931000
6	1418		63.117967000
6	0		63.270759000
6	0		63.270790000
6	1418		63.277375000
6	1418		63.303330000
6	0		63.363700000
6	0		63.456863000
6	0		63.550263000
6	0		63.643507000
6	0		63.735687000
6	0		63.828952000
6	0		63.922077000
6	0		64.014883000
6	0		64.014920000
6	0		64.014929000
6	0		64.024505000
6	0		64.024781000
6	0		64.107634000
6	0		64.107666000
6	0		64.107675000
6	0		64.107680000
6	0		64.114316000
6	0		64.115745000
6	0		64.115815000
6	0		64.201094000
6	0		64.294236000
6	0		64.326593000
6	0		64.329642000
6	0		64.386640000
6	0		64.419215000
6	0		64.420330000
6	0		64.479667000
6	0		64.665645000
6	0		64.852382000
6	1418		64.858944000
6	1418		64.884937000
6	1418		64.936886000
6	0		64.944679000
6	0		64.944704000
6	0		64.954262000
6	0		64.954334000
6	1418		64.988864000
6	0		65.004620000
6	0		65.004665000
6	0		65.038152000
6	1418		65.040823000
6	1418		65.092784000
6	0		65.130788000
6	0		65.130818000
6	0		65.130826000
6	0		65.138933000
6	0		65.138965000
6	1418		65.144738000
6	1418		65.196747000
6	0		65.224252000
6	1418		65.248683000
6	1418		65.300676000
6	1418		65.352619000
6	1418		65.404576000
6	0		65.409840000
6	1418		65.456547000
6	0		65.502849000
6	1418		65.508491000
6	1418		65.560473000
6	0		65.595743000
6	1418		65.612437000
6	1418		65.664403000
6	0		65.688906000
6	1418		65.716379000
6	1418		65.768387000
6	1418		65.820284000
6	1418		65.872263000
6	0		65.874492000
6	0		65.874511000
6	39		65.874516000
6	192		65.874522000
6	0		65.882799000
6	285		65.883769000
6	1418		65.907240000
6	1418		65.924228000
6	0		65.967726000
6	1418		65.976217000
6	1418		66.028224000
6	1418		66.029527000
6	0		66.060620000
6	1418		66.080118000
6	1418		66.132126000
6	0		66.138348000
6	0		66.138395000
6	1418		66.151875000
6	0		66.153853000
6	1418		66.184107000
6	1418		66.235998000
6	0		66.247302000
6	1418		66.274229000
6	1418		66.288036000
6	0		66.338953000
6	1418		66.339940000
6	0		66.340109000
6	1418		66.391920000
6	1418		66.396471000
6	0		66.432765000
6	1418		66.443868000
6	1418		66.495851000
6	1418		66.518778000
6	0		66.525970000
6	1418		66.547845000
6	1418		66.599783000
6	0		66.619089000
6	1418		66.641066000
6	1418		66.651732000
6	1418		66.703694000
6	0		66.712133000
6	1418		66.755685000
6	1418		66.763370000
6	0		66.804652000
6	1418		66.807703000
6	1418		66.859634000
6	1418		66.885693000
6	0		66.897961000
6	1418		66.911614000
6	1418		66.963548000
6	0		66.990650000
6	0		66.990682000
6	0		66.990689000
6	0		67.000317000
6	0		67.000352000
6	1418		67.007996000
6	1418		67.015501000
6	1418		67.067488000
6	0		67.083845000
6	1418		67.119432000
6	1418		67.130301000
6	0		67.164591000
6	1418		67.171392000
6	0		67.176676000
6	0		67.176697000
6	0		67.176701000
6	0		67.184799000
6	0		67.184834000
6	1418		67.223408000
6	1418		67.252607000
6	0		67.269870000
6	1418		67.275383000
6	1418		67.327298000
6	0		67.362606000
6	1418		67.374905000
6	1418		67.379243000
6	1418		67.431235000
6	0		67.455536000
6	1418		67.483175000
6	1418		67.497208000
6	1418		67.535168000
6	0		67.548758000
6	1418		67.587152000
6	1418		67.619507000
6	1418		67.639079000
6	0		67.641564000
6	1418		67.691130000
6	0		67.735150000
6	0		67.735175000
6	0		67.735180000
6	0		67.735186000
6	0		67.735193000
6	0		67.735197000
6	0		67.735202000
6	0		67.735206000
6	0		67.735210000
6	517		67.735214000
6	1418		67.741850000
6	1418		67.743108000
6	0		67.744865000
6	2836		67.777754000
6	1502		67.777797000
6	1418		67.794982000
6	517		67.827586000
6	517		67.827640000
6	517		67.827651000
6	0		67.827668000
6	0		67.835713000
6	0		67.835760000
6	0		67.837211000
6	1418		67.846946000
6	1386		67.864123000
6	2836		67.869287000
6	1502		67.869330000
6	2836		67.870575000
6	1846		67.870602000
6	1418		67.871077000
6	1418		67.871094000
6	1418		67.871108000
6	426		67.871127000
6	0		67.890133000
6	1418		67.898937000
6	0		67.921208000
6	0		67.944583000
6	1418		67.950864000
6	1418		68.000639000
6	0		68.013916000
6	1418		68.050390000
6	1418		68.098871000
6	0		68.107104000
6	1418		68.147416000
6	1418		68.194818000
6	0		68.199758000
6	1418		68.242102000
6	1418		68.288692000
6	0		68.292650000
6	0		68.292673000
6	0		68.292680000
6	1418		68.335396000
6	1418		68.380786000
6	1418		68.426309000
6	1418		68.471103000
6	0		68.479217000
6	0		68.504526000
6	0		68.504572000
6	1418		68.515915000
6	1418		68.560738000
6	1418		68.605541000
6	1418		68.648079000
6	0		68.665218000
6	1418		68.690627000
6	0		68.691643000
6	1418		68.733182000
6	1418		68.775717000
6	1418		68.817659000
6	0		68.850696000
6	1418		68.859561000
6	1418		68.901605000
6	1418		68.943503000
6	1418		68.984806000
6	1418		69.026125000
6	0		69.036822000
6	1418		69.067475000
6	1418		69.108780000
6	1418		69.149001000
6	1418		69.189243000
6	0		69.223205000
6	1418		69.229423000
6	1418		69.269641000
6	1418		69.308265000
6	1418		69.346910000
6	1418		69.385509000
6	0		69.408717000
6	1418		69.424131000
6	1418		69.462498000
6	1418		69.500863000
6	1418		69.539246000
6	0		69.595221000
6	1418		69.601826000
6	1418		69.620541000
6	1418		69.657890000
6	0		69.687685000
6	1418		69.695354000
6	0		69.780707000
6	0		69.780739000
6	1418		69.787363000
6	0		69.966864000
6	1418		69.973661000
6	1418		69.991628000
6	1418		70.027295000
6	1418		70.063090000
6	0		70.152708000
6	0		70.245599000
6	1418		70.252234000
6	1418		70.270026000
6	1418		70.305624000
6	1418		70.341168000
6	0		70.524725000
6	0		70.524746000
6	1418		70.531391000
6	1418		70.549001000
6	0		70.803566000
6	1418		70.810266000
6	1418		70.827989000
6	0		70.990439000
6	1418		70.998199000
6	1418		71.015889000
6	0		71.082726000
6	0		71.268572000
6	1418		71.275224000
6	1418		71.292792000
6	0		71.547592000
6	1418		71.554148000
6	1418		71.571731000
6	0		71.640775000
6	0		71.826505000
6	1418		71.833073000
6	1418		71.850672000
6	0		72.106410000
6	1418		72.112965000
6	1418		72.130560000
6	0		72.292047000
6	0		72.385266000
6	1418		72.391884000
6	1418		72.409472000
6	0		72.478454000
6	0		72.478475000
6	0		72.664349000
6	1418		72.670895000
6	1418		72.688466000
6	0		72.849666000
6	0		72.943080000
6	0		72.943102000
6	0		73.036287000
6	0		73.129528000
6	0		73.408095000
6	0		73.501319000
6	0		73.593514000
6	0		73.873051000
6	0		74.059536000
6	0		74.151725000
6	0		74.431337000
6	0		74.523576000
6	0		74.616731000
6	0		74.709782000
6	0		74.709809000
6	64		74.709816000
6	92		74.709821000
6	608		74.719694000
6	31		74.719950000
6	0		74.802762000
6	0		74.895754000
6	0		74.989786000
6	39		74.989808000
6	192		74.989815000
6	0		74.993379000
6	0		74.993431000
6	0		74.997925000
6	287		74.998972000
6	1418		75.022696000
6	0		75.082025000
6	1418		75.145003000
6	0		75.175258000
6	1418		75.267297000
6	0		75.267502000
6	0		75.267523000
6	64		75.267532000
6	608		75.275986000
6	426		75.356331000
6	0		75.360640000
6	1418		75.389625000
6	0		75.453835000
6	1418		75.511923000
6	0		75.547132000
6	0		75.639699000
6	64		75.639722000
6	92		75.639731000
6	608		75.649829000
6	31		75.649866000
6	0		75.732578000
6	0		75.826302000
6	0		75.860895000
6	0		75.860940000
6	0		75.918953000
6	0		75.918978000
6	64		75.918983000
6	608		75.927326000
6	0		76.105411000
6	0		76.290784000
6	0		76.477245000
6	0		76.662662000
6	0		76.780458000
6	0		76.780506000
6	0		76.849074000
6	0		77.007488000
6	0		77.035491000
6	0		77.220840000
6	0		77.407298000
6	0		77.592690000
6	0		77.779059000
6	0		77.965490000
6	0		78.057709000
6	0		78.244199000
6	0		78.429572000
6	0		78.615926000
6	0		78.802274000
6	0		78.987648000
6	0		79.174107000
6	0		79.360485000
6	1418		79.367051000
6	0		79.546493000
6	1418		79.553127000
6	1418		79.570691000
6	1418		79.605821000
6	1418		79.640980000
6	0		79.732235000
