protocol,tcp_bytes,quic_bytes,real_time
6	0		3.261981000
6	0		3.261991000
6	64		3.262001000
6	517		3.262012000
6	0		3.271025000
6	0		3.271058000
6	608		3.271393000
6	2836		3.304646000
6	1631		3.304736000
6	0		3.388427000
6	0		3.388483000
6	517		3.449421000
6	517		3.449446000
6	517		3.449453000
6	0		3.456918000
6	0		3.457971000
6	0		3.457977000
6	2836		3.490044000
6	2836		3.490098000
6	1140		3.490125000
6	4468		3.490265000
6	2836		3.491548000
6	1418		3.491586000
6	1418		3.491617000
6	1141		3.491629000
6	517		3.635712000
6	0		3.635748000
6	0		3.635757000
6	31		3.635766000
6	0		3.635773000
6	0		3.635779000
6	0		3.643436000
6	0		3.644718000
6	2836		3.677088000
6	3976		3.677231000
6	0		3.716981000
6	41		3.723086000
6	0		3.822679000
6	0		3.822703000
6	0		4.010016000
6	0		4.010039000
6	0		4.010044000
6	0		4.010051000
6	0		4.010055000
6	0		4.010060000
6	39		4.010064000
6	0		4.019040000
6	0		4.051482000
6	21		4.058522000
6	0		4.058559000
6	1080		4.059567000
6	0		4.196602000
6	0		4.383807000
6	440		4.389072000
6	0		4.432399000
6	0		4.571014000
6	0		4.757579000
6	74		4.757603000
6	92		4.757608000
6	312		4.757614000
6	32		4.757619000
6	48		4.760803000
6	0		4.760825000
6	280		4.765297000
6	918		4.766952000
6	31		4.767624000
6	863		4.808319000
6	548		4.808366000
6	39		4.808372000
6	0		4.944551000
6	39		4.944573000
6	0		4.953487000
6	16		5.104532000
6	0		5.132019000
6	0		5.148376000
6	0		5.209580000
6	0		5.209630000
6	0		5.319170000
6	0		5.365301000
6	0		5.365346000
6	52		5.476832000
6	0		5.476874000
6	52		5.477021000
6	0		5.505777000
6	0		5.505803000
6	74		5.505810000
6	92		5.505816000
6	519		5.505820000
6	0		5.514402000
6	910		5.514936000
6	31		5.515911000
6	1010		5.606152000
6	1418		5.606196000
6	1418		5.606200000
6	1418		5.647768000
6	1418		5.689313000
6	0		5.692561000
6	1418		5.730963000
6	1418		5.772478000
6	0		5.792262000
6	1418		5.814072000
6	1418		5.855613000
6	0		5.879759000
6	517		5.879791000
6	0		5.886789000
6	1418		5.897200000
6	1418		5.938878000
6	1418		5.980364000
6	1140		5.983145000
6	1418		6.021945000
6	1418		6.063610000
6	0		6.066747000
6	0		6.066771000
6	74		6.066778000
6	918		6.074686000
6	1418		6.105146000
6	1418		6.146674000
6	1418		6.188250000
6	1418		6.229836000
6	0		6.254129000
6	52		6.348382000
6	0		6.441392000
6	0		6.627703000
6	84		6.685608000
6	0		6.728368000
6	0		6.815202000
6	0		7.001514000
6	74		7.001540000
6	910		7.010427000
6	0		7.188412000
6	0		7.375582000
6	0		7.563035000
6	0		7.750210000
6	39		7.826779000
6	0		7.936551000
6	74		7.936574000
6	0		7.936588000
6	32		7.936596000
6	0		7.936603000
6	0		7.943519000
6	0		7.943606000
6	910		7.944071000
6	0		7.945176000
6	0		7.945479000
6	0		8.124497000
6	31		8.124537000
6	0		8.133578000
6	68		8.221378000
6	0		8.247125000
6	0		8.251966000
6	0		8.310849000
6	39		8.310876000
6	0		8.319847000
6	0		8.497820000
6	31		8.497866000
6	1418		8.506384000
6	868		8.527156000
6	0		8.552648000
6	0		8.554039000
6	0		8.554093000
6	52		8.554110000
6	0		8.554128000
6	0		8.555891000
17		1358	8.685014000
17		1358	8.693883000
17		1358	8.726265000
17		1358	8.726302000
17		1358	8.726307000
17		379	8.726310000
6	313		8.872048000
6	0		8.872122000
6	74		8.872133000
6	0		8.872141000
6	0		8.879664000
6	0		8.880587000
6	0		8.880699000
6	333		8.881211000
6	0		8.884228000
6	1418		8.890395000
6	1418		8.931953000
6	1418		8.973554000
17		1358	8.994023000
6	1418		9.015127000
6	1418		9.056709000
17		1358	9.058649000
6	0		9.058678000
6	0		9.058686000
17		1358	9.065614000
6	0		9.065651000
6	1418		9.098290000
6	1418		9.139863000
6	1418		9.181430000
6	1418		9.222999000
6	0		9.246417000
6	1418		9.264566000
6	1418		9.306163000
6	0		9.433334000
17		1358	9.433366000
17		1358	9.440399000
6	1418		9.441899000
6	1418		9.462698000
6	0		9.619905000
6	1418		9.628540000
6	1418		9.649290000
6	0		9.806643000
6	74		9.806667000
6	0		9.815264000
6	1418		9.815318000
6	1418		9.836060000
6	0		9.859366000
6	0		9.993727000
17		1358	10.040652000
6	918		10.100655000
6	0		10.180593000
6	0		10.555469000
6	0		10.742024000
17		1358	10.742052000
17		1358	10.749087000
6	0		10.828303000
6	0		10.884007000
6	0		10.928572000
6	74		10.928607000
6	0		10.928616000
6	0		10.935565000
6	0		10.935600000
6	0		10.937153000
6	0		11.115735000
6	0		11.302683000
6	0		11.677358000
6	313		11.863592000
6	0		11.872158000
17		1358	11.949303000
6	0		12.049957000
6	0		12.050016000
6	0		12.050656000
6	0		12.050675000
6	517		12.050683000
6	0		12.050715000
6	0		12.057615000
6	2836		12.090462000
6	2836		12.090518000
6	1824		12.090528000
6	0		12.237670000
6	0		12.237693000
6	0		12.237698000
6	0		12.237705000
6	517		12.237709000
6	0		12.237715000
6	0		12.246405000
6	0		12.264201000
6	41		12.270018000
6	2836		12.280298000
6	4659		12.280418000
6	0		12.424718000
6	0		12.483277000
6	21		12.483313000
6	0		12.483325000
6	1080		12.484311000
6	0		12.612185000
6	39		12.612216000
6	116		12.612233000
6	96		12.612240000
6	102		12.612249000
6	0		12.620742000
6	0		12.620778000
6	0		12.620781000
6	0		12.620784000
6	0		12.697492000
17		1358	12.798822000
1,17		1358	12.798848000
1,17		1358	12.986423000
1,17		1358	13.172429000
1,17		1358	13.359468000
1,17		379	13.359499000
6	0		13.359513000
6	0		13.359531000
6	0		13.359544000
6	0		13.359557000
6	0		13.366407000
6	0		13.367890000
6	440		13.509865000
6	0		13.546757000
6	0		13.552364000
6	0		13.667276000
6	0		13.668609000
6	0		13.733667000
6	48		13.765522000
6	0		13.765560000
6	280		13.769740000
6	0		13.921249000
6	0		13.982829000
6	16		13.989426000
6	0		14.032378000
1,17		1358	14.108359000
6	52		14.245747000
6	0		14.245788000
6	52		14.245951000
6	0		14.294629000
6	0		14.294657000
6	0		14.303048000
6	0		14.459021000
6	100		14.459057000
6	0		14.481682000
6	0		14.481708000
6	0		14.488586000
6	0		14.500363000
1,17		1358	14.668721000
6	0		14.668755000
6	0		14.856240000
6	0		15.042601000
6	0		15.230106000
6	0		15.417161000
6	0		15.604454000
6	1418		15.613116000
6	0		15.790679000
6	1418		15.799523000
6	1418		15.820310000
1,17		1358	15.977786000
6	0		16.164978000
6	1418		16.173630000
6	1418		16.194316000
6	0		16.351588000
6	0		16.351620000
6	0		16.351630000
6	0		16.356689000
6	0		16.358557000
6	0		16.359998000
6	1418		16.360122000
6	0		16.539123000
6	1418		16.547667000
6	0		16.725685000
6	1418		16.734276000
6	0		16.913307000
6	1418		16.922019000
6	68		17.093477000
6	0		17.099919000
6	0		17.099940000
6	1418		17.108509000
1,17		1358	17.286658000
6	52		17.306703000
6	0		17.306745000
6	0		17.306767000
6	0		17.308118000
6	0		17.474188000
1,17		1358	17.474218000
6	0		17.521227000
6	0		17.661525000
6	0		17.661564000
1,17		1358	17.847657000
6	102		17.847719000
6	0		17.856291000
6	0		18.034784000
6	0		18.221948000
6	0		18.363334000
6	0		18.409211000
6	0		18.595849000
6	0		18.783261000
6	0		18.783285000
6	64		18.783292000
6	92		18.783297000
6	608		18.790616000
6	31		18.790733000
6	0		18.970426000
6	0		19.157270000
6	0		19.343531000
6	0		19.530810000
6	0		19.546627000
6	0		19.546679000
6	0		19.717566000
6	0		19.717590000
6	64		19.717596000
6	608		19.726378000
6	0		19.904895000
6	0		19.904934000
6	0		19.904944000
6	0		19.904950000
6	517		19.904957000
6	517		19.904966000
6	0		19.911826000
6	0		19.913312000
6	2836		19.944988000
6	1503		19.945036000
6	2836		19.947076000
6	1418		19.947130000
6	84		19.947219000
6	0		20.092033000
6	1418		20.100652000
6	1418		20.121463000
6	1418		20.163026000
6	1418		20.204607000
6	1418		20.246153000
6	0		20.278761000
6	1418		20.287744000
6	1418		20.329326000
6	1418		20.370894000
6	1418		20.412493000
6	1418		20.454062000
6	0		20.465637000
6	1418		20.495623000
6	1418		20.537198000
6	0		20.550260000
6	0		20.550306000
6	1418		20.578789000
6	1418		20.620384000
6	0		20.652641000
6	1418		20.661938000
6	1418		20.703495000
6	1418		20.745105000
6	1418		20.786671000
6	1418		20.828243000
6	0		20.840003000
6	0		20.840026000
6	0		20.840032000
6	1418		20.869816000
6	1418		20.911392000
6	0		20.943999000
6	15		20.944088000
6	41		20.951505000
6	1418		20.952965000
6	1418		20.994542000
6	0		21.026781000
6	1418		21.036122000
6	1418		21.077712000
6	1418		21.119270000
6	1418		21.160860000
6	1418		21.202424000
6	0		21.214091000
6	1418		21.244006000
6	1418		21.285574000
6	1418		21.327171000
6	1418		21.368737000
6	0		21.401031000
6	1418		21.410299000
6	1418		21.451876000
6	1418		21.493464000
6	1418		21.535010000
6	0		21.588291000
6	1418		21.596859000
6	1418		21.618223000
6	0		21.775051000
6	0		21.775077000
6	372		21.775086000
6	31		21.775091000
6	0		21.782324000
6	1418		21.783607000
6	534		21.783802000
6	1418		21.783813000
6	1418		21.804408000
6	1418		21.904714000
6	0		21.961625000
6	41		21.964358000
6	1418		22.025620000
6	1418		22.146548000
6	0		22.149254000
6	1418		22.267454000
6	0		22.336086000
6	0		22.357975000
6	1418		22.388384000
6	1418		22.509302000
6	0		22.522869000
6	0		22.522896000
6	64		22.522907000
6	92		22.522913000
6	608		22.530009000
6	31		22.530055000
6	1418		22.630186000
6	0		22.709859000
6	1418		22.751066000
6	1418		22.871996000
6	0		22.896796000
6	1418		22.992911000
6	0		23.084130000
6	0		23.084159000
6	64		23.084165000
6	608		23.092808000
6	1418		23.113801000
6	1418		23.234692000
6	0		23.270532000
6	1418		23.279132000
6	1418		23.299897000
6	1418		23.355609000
6	0		23.458254000
6	1418		23.466849000
6	1418		23.476520000
6	1418		23.487637000
6	1418		23.597522000
6	0		23.645245000
6	1418		23.653786000
6	1418		23.674622000
6	1410		23.718335000
6	0		23.832050000
6	1418		23.840629000
6	0		23.926905000
6	0		23.926956000
6	0		24.018918000
6	1418		24.027588000
6	0		24.206317000
6	1418		24.214878000
6	0		24.393293000
6	1418		24.401962000
6	0		24.579519000
6	1418		24.588114000
6	0		24.766588000
6	1418		24.775194000
6	0		24.953804000
6	1418		24.962385000
6	856		25.138411000
6	0		25.140671000
6	1418		25.149241000
6	0		25.327640000
6	1418		25.336285000
6	0		25.514590000
6	1418		25.523187000
6	0		25.888873000
6	1418		25.897438000
6	1418		25.918271000
6	0		26.263153000
6	1418		26.271749000
6	1418		26.292518000
6	0		26.637221000
6	1418		26.646009000
6	1418		26.666800000
6	0		27.010609000
6	1418		27.019203000
6	1418		27.039969000
6	24		27.362702000
6	0		27.384751000
6	1418		27.393380000
6	1418		27.414164000
6	0		27.759013000
6	1418		27.767602000
6	1418		27.788417000
6	0		28.133146000
6	1418		28.141829000
6	1418		28.162611000
6	0		28.320428000
6	0		28.324485000
6	0		28.324536000
6	0		28.444309000
6	41		28.449861000
6	0		28.505776000
6	0		28.505821000
6	0		28.569349000
6	21		28.574569000
6	0		28.574606000
6	1080		28.575600000
6	0		28.693540000
6	440		28.701958000
6	0		28.744363000
6	48		28.863881000
6	0		28.863929000
6	280		28.868589000
6	16		28.996938000
6	0		29.040396000
6	0		29.068078000
6	39		29.068104000
6	0		29.076646000
6	52		29.159873000
6	0		29.159912000
6	52		29.160040000
6	100		29.296273000
6	24		29.330695000
6	0		29.330740000
6	0		29.336372000
6	0		29.442363000
6	0		29.815614000
6	31		29.815638000
6	0		29.822566000
6	871		30.074388000
6	0		30.074439000
6	1080		30.075522000
6	0		30.076224000
6	0		30.190277000
6	0		30.376659000
6	0		30.469055000
6	0		30.563812000
6	68		30.655193000
6	52		30.775418000
6	0		30.775465000
6	0		30.775493000
6	0		30.776981000
6	0		30.896524000
6	0		30.937672000
6	0		30.937698000
6	0		31.124641000
6	0		31.311936000
6	0		31.498707000
6	0		31.685652000
6	533		31.872604000
6	31		31.872626000
6	0		31.872632000
6	0		31.879489000
6	648		31.879836000
6	1418		31.879850000
6	1418		31.879869000
6	1418		31.879884000
6	1418		32.027627000
6	1418		32.175396000
6	0		32.247167000
6	1418		32.323241000
6	1418		32.470946000
6	1418		32.618657000
6	0		32.620630000
6	0		32.620650000
6	1418		32.766407000
6	1418		32.914166000
6	0		32.994982000
6	1418		33.061958000
6	0		33.181671000
6	36		33.209681000
6	0		33.368774000
6	0		33.742569000
6	0		33.930227000
6	0		34.116484000
6	0		34.491024000
6	0		34.677692000
6	0		34.677718000
6	0		34.864948000
6	39		34.864974000
6	0		34.871924000
17		1358	35.051544000
6	191		35.051578000
6	0		35.051587000
6	0		35.058774000
6	254		35.060103000
17		1358	35.062956000
6	1418		35.080411000
17		1358	35.095113000
17		1358	35.095172000
17		1358	35.095175000
17		297	35.095179000
6	1418		35.201343000
17		1358	35.238566000
6	0		35.238596000
17		1358	35.247620000
6	1418		35.322230000
6	0		35.425871000
6	1418		35.443245000
17		1358	35.548130000
6	1418		35.564052000
6	0		35.612857000
17		1358	35.612882000
17		1358	35.621432000
6	1418		35.684943000
6	0		35.799549000
6	1418		35.805862000
6	1418		35.926769000
6	0		35.986525000
6	1418		35.995197000
6	1418		36.047710000
6	1418		36.168605000
6	0		36.174318000
6	1418		36.182888000
6	1418		36.203672000
17		1358	36.221812000
6	1418		36.289486000
6	0		36.361125000
6	1418		36.369669000
6	1418		36.390460000
6	1418		36.410417000
6	0		36.502165000
6	0		36.502214000
6	1418		36.531305000
6	0		36.548053000
6	1418		36.556686000
6	1418		36.577374000
6	1418		36.652223000
6	0		36.734775000
6	1418		36.743352000
6	1418		36.764142000
6	1418		36.773122000
6	1418		36.894049000
6	0		36.922313000
17		1358	36.922341000
17		1358	36.930979000
6	1418		36.931022000
6	1418		36.951679000
6	1019		37.015020000
6	0		37.082785000
6	0		37.082837000
6	0		37.108597000
6	1418		37.117159000
6	0		37.295645000
6	1418		37.304456000
6	0		37.482783000
6	1418		37.491349000
6	0		37.670114000
6	1418		37.678670000
6	0		37.856680000
6	39		37.856704000
6	1418		37.865323000
6	0		37.886029000
6	0		38.044386000
6	1418		38.052928000
17		1358	38.131117000
6	0		38.230714000
6	1418		38.239283000
6	0		38.417715000
6	1418		38.426279000
6	0		38.604921000
6	1418		38.613483000
6	0		38.792241000
17		1358	38.792269000
6	1418		38.800858000
6	0		38.978642000
6	1418		38.987363000
6	0		39.165706000
6	1418		39.174313000
6	0		39.352587000
6	0		39.352611000
6	1418		39.361188000
6	0		39.539979000
6	0		39.726722000
6	0		39.914013000
6	0		40.101222000
6	0		40.287519000
6	0		40.474820000
6	0		40.662141000
6	0		40.848678000
6	0		41.035708000
6	0		41.222560000
6	0		41.410421000
6	39		41.410442000
6	0		41.422377000
1,17		1358	41.596693000
6	0		41.596722000
6	0		41.784080000
6	0		41.789373000
6	0		41.789418000
1,17		1358	41.971234000
6	0		42.007460000
1,17		1358	42.158502000
1,17		1358	42.344748000
1,17		297	42.344774000
6	0		42.532141000
1,17		1358	42.719261000
6	0		42.905657000
6	0		43.093358000
1,17		1358	43.280050000
6	0		43.467470000
1,17		1358	43.653566000
6	0		43.840875000
6	0		44.028240000
6	0		44.214526000
6	0		44.588638000
6	0		44.588667000
6	1418		44.597220000
6	1418		44.618020000
6	1418		44.659581000
6	1418		44.701140000
6	1418		44.742740000
6	0		44.776410000
6	1418		44.784304000
6	1418		44.825950000
6	1418		44.867458000
6	1418		44.909088000
6	1418		44.950629000
6	1418		44.992207000
6	1418		45.033745000
6	1418		45.075343000
6	1418		45.116941000
6	0		45.150113000
6	1418		45.158501000
6	1418		45.200066000
6	1418		45.241632000
6	1418		45.283227000
6	1418		45.324805000
1,17		1358	45.337429000
6	1418		45.366421000
6	1418		45.407954000
6	1418		45.449514000
6	1418		45.491097000
6	0		45.524453000
6	1418		45.532726000
6	1418		45.574274000
6	0		45.856660000
6	0		45.856708000
6	0		45.898057000
6	1418		45.906626000
6	1418		45.927412000
6	1418		45.968999000
6	1418		46.010552000
6	0		46.085152000
6	0		46.135351000
6	0		46.272197000
6	0		46.645827000
6	1418		46.654404000
6	1418		46.675215000
6	1418		46.716753000
6	1418		46.758339000
6	0		46.833116000
6	0		47.207082000
6	1418		47.215681000
6	1418		47.236440000
6	1418		47.278031000
6	1418		47.319597000
6	0		47.394533000
6	0		47.394563000
1,17		1358	47.581108000
6	0		47.954720000
6	1418		47.963278000
6	1418		47.984068000
6	1418		48.025634000
6	1418		48.067231000
6	0		48.141798000
6	39		48.141822000
6	194		48.141827000
6	0		48.149179000
6	287		48.150144000
6	1418		48.173282000
6	1418		48.294192000
6	1418		48.415075000
6	0		48.515824000
6	1418		48.524397000
6	1418		48.535971000
6	1418		48.545248000
6	1418		48.586762000
6	1418		48.628340000
6	1418		48.656887000
6	1418		48.777809000
6	0		48.889604000
6	0		48.889630000
6	1418		48.898166000
6	1418		48.898670000
6	0		48.898720000
6	1418		48.918949000
6	1418		48.960511000
6	1418		49.002101000
6	1418		49.019595000
6	1418		49.140518000
6	1418		49.261435000
6	0		49.264084000
6	1418		49.272642000
6	1418		49.293406000
6	1418		49.334986000
6	1418		49.376587000
6	1418		49.382329000
1,17		1358	49.450974000
6	1418		49.503259000
6	1418		49.624169000
6	1418		49.745054000
6	0		49.824734000
6	1418		49.866039000
6	1418		49.986927000
6	1418		50.107799000
6	0		50.198492000
6	1418		50.228712000
6	1418		50.349601000
6	134		50.470501000
6	0		50.573155000
6	0		50.864846000
6	0		50.864911000
6	0		50.947428000
6	0		51.188393000
6	0		51.188455000
6	0		51.241454000
6	41		51.249532000
6	0		51.320984000
6	0		51.338097000
6	41		51.343576000
6	0		51.492657000
6	21		51.492689000
6	0		51.492700000
6	1080		51.493665000
6	440		51.642605000
6	0		51.684382000
6	0		51.694593000
6	48		51.833340000
6	0		51.833376000
6	280		51.837582000
6	16		51.989396000
6	0		52.032354000
6	0		52.069107000
6	52		52.181205000
6	0		52.181243000
6	52		52.181355000
6	41		52.236372000
6	84		52.332285000
6	0		52.372387000
6	0		52.442705000
6	0		52.618507000
6	21		52.619895000
6	0		52.619931000
6	1080		52.621105000
6	0		52.817191000
6	440		53.002710000
6	0		53.044393000
6	0		53.190777000
6	0		53.377608000
6	0		53.386592000
6	48		53.426848000
6	0		53.426886000
6	280		53.431337000
6	0		53.565250000
6	0		53.752307000
6	16		53.810372000
6	0		53.852373000
6	0		54.125927000
6	68		54.183895000
6	52		54.234084000
6	0		54.234124000
6	52		54.234222000
6	52		54.332479000
6	0		54.332518000
6	0		54.332533000
6	0		54.333799000
6	0		54.482329000
6	0		54.500380000
6	100		54.610284000
6	0		54.652401000
6	0		54.873978000
6	0		54.976006000
6	0		54.976069000
6	0		55.189241000
6	41		55.196640000
6	0		55.247564000
6	0		55.409250000
6	21		55.409286000
6	0		55.409298000
6	1080		55.410264000
6	0		55.622021000
6	0		55.622673000
6	440		55.622702000
6	0		55.664391000
6	48		55.876840000
6	0		55.876878000
6	280		55.881061000
6	0		55.995696000
6	0		56.093430000
6	16		56.095350000
6	0		56.136367000
6	52		56.348736000
6	0		56.348774000
6	52		56.348904000
6	0		56.370266000
6	68		56.401947000
6	100		56.561284000
6	0		56.604364000
6	0		56.743709000
6	0		57.118254000
6	68		57.292358000
6	0		57.304660000
6	0		57.313637000
6	0		57.491899000
6	52		57.673958000
6	0		57.674002000
6	0		57.674025000
6	0		57.675761000
6	0		57.859103000
6	0		57.859158000
6	0		57.865814000
6	1418		57.874364000
6	1418		57.895158000
6	0		57.982428000
6	41		57.988075000
6	0		58.057909000
6	0		58.111126000
6	21		58.117971000
6	0		58.118012000
6	1080		58.119145000
6	0		58.239758000
6	0		58.239784000
6	1418		58.248298000
6	440		58.261403000
6	1418		58.269069000
6	0		58.304394000
6	0		58.427254000
6	48		58.427479000
6	0		58.427506000
6	280		58.434397000
6	16		58.571434000
6	0		58.612391000
6	0		58.614426000
6	52		58.735415000
6	0		58.735454000
6	52		58.735542000
6	0		58.801097000
6	84		58.858559000
6	0		58.900355000
6	0		59.174669000
6	68		59.295921000
6	0		59.361976000
6	1418		59.370568000
6	1418		59.391372000
6	52		59.509034000
6	0		59.509077000
6	0		59.509093000
6	0		59.510814000
6	0		59.723765000
6	0		59.736035000
6	1418		59.744553000
6	1418		59.765386000
6	0		59.923318000
6	0		60.015937000
6	0		60.202340000
6	0		60.294727000
6	1418		60.303319000
6	1418		60.324100000
6	0		60.480596000
6	1418		60.489184000
6	1418		60.509953000
6	0		60.573789000
6	0		60.666452000
6	0		60.759653000
6	68		60.864420000
6	0		60.872044000
6	0		60.872094000
6	0		60.946328000
6	1418		60.954890000
6	1418		60.975673000
6	52		60.992045000
6	0		60.992089000
6	0		60.992109000
6	0		60.993412000
6	0		61.116420000
6	0		61.131609000
6	1418		61.140205000
6	1418		61.160974000
6	1418		61.202554000
6	0		61.224780000
6	1418		61.244137000
6	0		61.317546000
6	0		61.367539000
6	0		61.367590000
6	0		61.410538000
6	0		61.597070000
6	0		61.782591000
6	0		61.782626000
6	0		61.791226000
6	0		61.969958000
6	0		61.969982000
6	39		61.969989000
6	192		61.969993000
6	0		61.977330000
6	287		61.977965000
6	1418		62.001438000
6	1418		62.122355000
6	0		62.154843000
6	1418		62.163440000
6	1418		62.184235000
6	1418		62.225877000
6	1418		62.243289000
6	1418		62.267348000
6	1418		62.308971000
6	0		62.340787000
6	1418		62.350583000
6	1418		62.364157000
6	1418		62.392105000
6	1418		62.433700000
6	1418		62.475276000
6	1418		62.485072000
6	1418		62.516821000
6	0		62.527253000
6	1418		62.558422000
6	1418		62.599982000
6	1418		62.605969000
6	0		62.619637000
6	0		62.619670000
6	0		62.626700000
6	0		62.627158000
6	1418		62.641593000
6	1418		62.683121000
6	0		62.712875000
6	0		62.712907000
6	0		62.712916000
6	0		62.723004000
6	0		62.723358000
6	1418		62.724687000
6	1418		62.726869000
6	1418		62.766354000
6	0		62.805796000
6	0		62.805822000
6	1418		62.807895000
6	0		62.812792000
6	0		62.814720000
6	1418		62.847823000
6	1418		62.849416000
6	1418		62.891029000
6	0		62.898916000
6	1418		62.932589000
6	1418		62.968731000
6	1418		62.974161000
6	1418		63.015737000
6	0		63.025352000
6	0		63.028544000
6	1418		63.057752000
6	0		63.084681000
6	1418		63.089604000
6	1418		63.098887000
6	0		63.116943000
6	0		63.118838000
6	1418		63.140489000
6	1418		63.182040000
6	1418		63.210544000
6	1418		63.223638000
6	1418		63.265215000
6	0		63.271124000
6	1418		63.306807000
6	1418		63.331441000
6	1418		63.348352000
6	1418		63.389932000
6	1418		63.431497000
6	1418		63.452337000
6	0		63.456755000
6	1418		63.473081000
6	1418		63.514646000
6	1418		63.556223000
6	1418		63.573235000
6	1418		63.597829000
6	1418		63.639394000
6	0		63.642564000
6	0		63.642587000
6	0		63.642593000
6	0		63.652754000
6	0		63.653056000
6	1418		63.680977000
6	1418		63.694147000
6	1418		63.722614000
6	0		63.735933000
6	1418		63.764127000
6	1418		63.805709000
6	1418		63.815083000
6	0		63.828629000
6	0		63.828659000
6	0		63.828668000
6	0		63.835585000
6	0		63.837530000
6	1418		63.847331000
6	1418		63.888863000
6	1418		63.930420000
6	1386		63.936061000
6	1418		63.972005000
6	0		64.009686000
6	0		64.009740000
6	1418		64.013571000
6	0		64.014416000
6	0		64.020736000
6	41		64.026720000
6	0		64.040145000
6	21		64.048460000
6	0		64.048498000
6	1080		64.049540000
6	1418		64.055169000
6	0		64.059497000
6	440		64.060139000
6	1418		64.096727000
6	0		64.100362000
6	48		64.108922000
6	0		64.108963000
6	280		64.113218000
6	0		64.127389000
6	1418		64.138294000
6	16		64.139220000
6	1418		64.179904000
6	0		64.180353000
6	52		64.195516000
6	0		64.195556000
6	52		64.195702000
6	0		64.200435000
6	100		64.205547000
6	1418		64.221521000
6	0		64.248375000
6	1418		64.263056000
6	0		64.293633000
6	1418		64.304607000
6	1418		64.346193000
6	0		64.386568000
6	1418		64.387751000
6	1418		64.429351000
6	1418		64.470980000
6	1418		64.512514000
6	1418		64.554077000
6	0		64.572586000
6	1418		64.595634000
6	1418		64.637227000
6	0		64.665508000
6	1418		64.678796000
6	1418		64.720370000
6	1418		64.761934000
6	1418		64.803530000
6	1418		64.845100000
6	0		64.851989000
6	1418		64.886695000
6	1418		64.928285000
6	1418		64.969820000
6	1418		65.011419000
6	0		65.037562000
6	1418		65.052977000
6	0		65.130870000
6	1418		65.139446000
6	1418		65.160232000
6	0		65.369781000
6	0		65.369817000
6	0		65.409859000
6	1418		65.418573000
6	1418		65.439331000
6	0		65.502523000
6	0		65.502553000
6	517		65.502565000
6	517		65.502573000
6	0		65.512709000
6	0		65.513054000
6	2836		65.545737000
6	1845		65.545786000
6	2836		65.545795000
6	1502		65.545873000
6	0		65.595572000
6	0		65.595602000
6	1418		65.604174000
6	1418		65.624942000
6	0		65.852990000
6	0		65.874991000
6	0		65.875026000
6	0		65.875035000
6	517		65.875042000
