protocol,tcp_bytes,quic_bytes,real_time
6	1396		585.742067000
6	0		585.794652000
6	1396		585.804379000
6	16		585.827241000
6	1396		585.856697000
6	0		585.871278000
6	1396		585.908976000
6	0		585.918779000
6	1396		585.961339000
6	1396		586.013598000
6	0		586.042907000
6	1396		586.065909000
6	52		586.067251000
6	0		586.067280000
6	52		586.067397000
6	1396		586.118197000
6	0		586.166306000
6	1396		586.170522000
6	1396		586.212375000
6	1396		586.254206000
6	372		586.267317000
6	52		586.270002000
6	0		586.290722000
6	1396		586.296047000
6	1396		586.365848000
6	0		586.414485000
6	1396		586.418123000
6	84		586.443299000
6	1396		586.470434000
6	0		586.487228000
6	1396		586.522706000
6	0		586.538905000
6	1396		586.575007000
6	1396		586.627330000
6	0		586.662484000
6	1396		586.679623000
6	1396		586.732006000
6	0		586.787085000
6	1396		586.793996000
6	1396		586.836558000
6	0		586.910977000
6	1396		586.917864000
6	1396		586.944012000
6	0		587.034431000
6	1036		587.041321000
6	0		587.158739000
6	0		587.283064000
6	0		587.283092000
6	0		587.292742000
6	1396		587.344273000
6	561		587.344299000
6	0		587.351169000
6	1396		587.397285000
6	0		587.407191000
6	1396		587.423445000
6	1396		587.475729000
6	1396		587.528057000
6	0		587.530728000
17		573	587.530752000
17		35	587.540897000
17		76	587.579022000
17		33	587.579213000
6	1396		587.580369000
6	0		587.592500000
6	1396		587.632658000
17		41	587.654734000
6	0		587.654763000
6	1396		587.684943000
17		43	587.716603000
17		41	587.716628000
6	1396		587.737232000
17		33	587.751032000
6	0		587.775277000
6	0		587.775350000
6	1396		587.789543000
6	0		587.840448000
6	1396		587.841855000
6	1396		587.894177000
6	0		587.903061000
6	1396		587.946473000
6	1396		587.998776000
6	0		588.026964000
6	1396		588.051083000
6	1396		588.103380000
6	0		588.150513000
6	1396		588.155701000
6	1396		588.208009000
6	1396		588.260236000
6	0		588.274408000
6	1396		588.312291000
6	1396		588.354001000
6	1396		588.395708000
6	0		588.398682000
6	1396		588.437452000
6	0		588.522895000
6	1396		588.529773000
6	1396		588.555844000
6	0		588.646355000
6	1396		588.653284000
6	1396		588.679360000
6	0		588.770773000
6	1396		588.777664000
6	1396		588.803766000
6	52		588.821459000
6	0		588.895162000
6	1396		588.902030000
6	1396		588.928115000
6	0		589.018219000
6	0		589.018275000
6	0		589.018533000
6	0		589.019269000
6	0		589.019294000
6	1396		589.025416000
6	52		589.027213000
6	0		589.027253000
6	0		589.028464000
6	1396		589.051468000
6	0		589.143026000
6	1396		589.149921000
6	1396		589.175975000
6	0		589.186125000
6	0		589.187238000
6	41		589.191758000
6	22		589.194077000
6	0		589.194102000
6	0		589.266366000
6	1396		589.273268000
6	1396		589.294115000
6	1396		589.335822000
6	0		589.346142000
6	1080		589.346183000
6	976		589.354248000
6	0		589.354285000
6	1396		589.377557000
6	0		589.390516000
6	0		589.515119000
6	1396		589.521993000
6	48		589.546167000
6	0		589.546218000
6	1396		589.548028000
6	388		589.551901000
6	0		589.638461000
6	1396		589.645343000
6	1396		589.671403000
6	0		589.700635000
6	1396		589.723582000
6	16		589.730098000
6	0		589.771232000
6	1396		589.775693000
6	0		589.825087000
6	1396		589.832001000
6	1396		589.880034000
6	0		589.948526000
6	52		589.954138000
6	0		589.954174000
6	52		589.954276000
6	1396		589.955404000
6	1396		589.984268000
6	0		590.072697000
6	1396		590.079572000
6	1396		590.105634000
6	372		590.106162000
6	52		590.108996000
6	0		590.197063000
6	1396		590.203934000
6	1396		590.230011000
6	84		590.258192000
6	0		590.299228000
6	0		590.321064000
6	1396		590.327950000
6	1396		590.348813000
6	1396		590.390510000
6	1396		590.432249000
6	0		590.444379000
6	0		590.568932000
6	1396		590.575828000
6	1396		590.601881000
6	0		590.692354000
6	1396		590.699244000
6	1396		590.725310000
6	0		590.816726000
6	1396		590.823628000
6	1396		590.849706000
6	0		590.941121000
6	1396		590.947993000
6	1396		590.974061000
6	0		591.064457000
6	1396		591.071340000
6	1396		591.097397000
6	0		591.188836000
6	1396		591.195733000
6	1396		591.221812000
6	0		591.313212000
6	1396		591.320112000
6	1396		591.340948000
6	0		591.374447000
6	1396		591.382659000
6	1396		591.424373000
6	1396		591.466090000
6	0		591.498735000
6	1396		591.507791000
6	0		591.622344000
6	1396		591.629258000
6	1396		591.655317000
6	0		591.746727000
6	1396		591.753625000
6	1396		591.779705000
6	0		591.871159000
6	1396		591.878091000
6	1396		591.904137000
6	0		591.994594000
6	1396		592.001541000
6	1396		592.027620000
6	0		592.119059000
6	1396		592.125947000
6	1396		592.152011000
6	52		592.183447000
6	0		592.242547000
6	1396		592.249541000
6	1396		592.276799000
6	0		592.338074000
6	0		592.338114000
6	0		592.339477000
6	0		592.339534000
6	52		592.346147000
6	0		592.346194000
6	0		592.347734000
6	0		592.366253000
6	1396		592.373155000
6	1396		592.394984000
6	1396		592.438733000
6	1396		592.482480000
6	0		592.490462000
6	0		592.498155000
6	0		592.499477000
6	22		592.499505000
6	0		592.499515000
6	41		592.505407000
6	0		592.615239000
6	0		592.659578000
6	1080		592.659626000
6	976		592.659650000
6	0		592.703235000
6	0		592.738361000
6	1396		592.745253000
6	1396		592.772575000
6	0		592.859523000
6	0		592.863006000
6	48		592.867480000
6	0		592.867513000
6	1396		592.869889000
6	388		592.874195000
6	1396		592.897195000
6	0		592.986707000
6	1396		592.993610000
6	1396		593.015469000
6	1396		593.059208000
6	0		593.059414000
6	16		593.059474000
6	1396		593.102958000
6	0		593.103199000
6	0		593.110939000
6	1396		593.146688000
6	0		593.172332000
6	1396		593.190416000
6	1396		593.234168000
6	52		593.259510000
6	0		593.259558000
6	52		593.259685000
6	0		593.296547000
6	1396		593.307113000
6	1396		593.379921000
6	372		593.419525000
6	0		593.420549000
6	52		593.421898000
6	1396		593.432716000
6	1396		593.485528000
6	1396		593.538324000
6	0		593.545167000
6	84		593.587480000
6	1396		593.591082000
6	0		593.631239000
6	1396		593.643923000
6	0		593.668509000
6	1396		593.696682000
6	1396		593.749564000
6	0		593.793269000
6	1396		593.802285000
6	1396		593.855086000
6	0		593.916721000
6	1396		593.923595000
6	1396		593.960691000
6	0		594.041170000
6	1396		594.048048000
6	1396		594.069145000
6	1396		594.111374000
6	1396		594.153611000
6	0		594.164640000
6	0		594.289193000
6	1396		594.296051000
6	1396		594.322436000
6	0		594.412826000
6	1396		594.419773000
6	1396		594.446180000
6	0		594.536619000
6	1396		594.543558000
6	1396		594.569921000
6	0		594.660391000
6	1396		594.667306000
6	1396		594.693703000
6	0		594.785144000
6	1396		594.792037000
6	1396		594.818417000
6	0		594.846352000
6	1396		594.871224000
6	1396		594.924019000
6	0		594.970653000
6	1396		594.977786000
6	1396		595.029598000
6	0		595.095051000
6	1396		595.102077000
6	1396		595.124682000
6	1396		595.166892000
6	1396		595.209095000
6	0		595.219115000
6	0		595.342724000
6	1396		595.349646000
6	1396		595.376017000
6	0		595.466562000
6	1396		595.473466000
6	1396		595.500003000
6	0		595.590654000
6	52		595.594773000
6	1396		595.597535000
6	1396		595.623961000
6	0		595.714397000
6	1396		595.721277000
6	0		595.739488000
6	0		595.739526000
6	0		595.742749000
6	0		595.742792000
6	52		595.747536000
6	0		595.747574000
6	1396		595.747679000
6	0		595.749026000
6	0		595.838316000
6	1396		595.845211000
6	1396		595.871598000
6	0		595.939547000
6	0		595.942318000
6	22		595.942360000
6	0		595.942372000
6	41		595.948020000
6	0		595.963019000
6	1396		595.969918000
6	1396		595.996293000
6	0		596.086817000
6	1396		596.093716000
6	1396		596.114938000
6	0		596.142252000
6	1080		596.142292000
6	976		596.150380000
6	1396		596.157061000
6	0		596.191224000
6	1396		596.199277000
6	0		596.210471000
6	0		596.334817000
6	1396		596.341681000
6	0		596.342219000
6	1396		596.368068000
6	48		596.390323000
6	0		596.390363000
6	388		596.396328000
6	0		596.458599000
6	1396		596.465511000
6	1396		596.491909000
6	0		596.520802000
6	1396		596.544704000
6	0		596.582198000
6	16		596.582233000
6	1396		596.597480000
6	0		596.623220000
6	0		596.645128000
6	1396		596.652018000
6	566		596.703080000
6	0		596.768557000
6	52		596.830228000
6	0		596.830271000
6	52		596.830389000
6	0		596.856477000
6	0		596.856513000
6	0		596.892874000
6	0		597.016388000
6	372		597.030388000
6	52		597.033191000
6	1396		597.078590000
6	675		597.078616000
6	0		597.085490000
6	84		597.222310000
6	1396		597.245749000
6	0		597.263230000
6	1396		597.272092000
6	1396		597.324908000
6	0		597.326435000
6	1396		597.377715000
6	0		597.388512000
6	1396		597.430519000
6	1396		597.483332000
6	0		597.513155000
6	1396		597.525546000
6	1396		597.567779000
6	1396		597.610012000
6	0		597.636289000
6	1396		597.680408000
6	1396		597.735239000
6	0		597.760940000
6	1396		597.790092000
6	1396		597.844956000
6	0		597.884676000
6	1396		597.899770000
6	1396		597.954614000
6	0		598.008339000
6	1396		598.015204000
6	1396		598.064325000
6	0		598.133130000
6	1396		598.140022000
6	1396		598.173981000
6	0		598.256517000
6	1396		598.263379000
6	1396		598.290807000
6	0		598.380432000
6	1396		598.387322000
6	1396		598.409223000
6	1396		598.453089000
6	1396		598.496972000
6	0		598.504768000
6	0		598.628780000
6	1396		598.635629000
6	1396		598.663060000
6	0		598.752742000
6	1396		598.759599000
6	1396		598.787001000
6	0		598.876603000
6	1396		598.883505000
6	1396		598.910906000
6	0		599.000408000
6	1396		599.007257000
6	1396		599.034667000
6	0		599.062611000
6	1396		599.089523000
6	52		599.108311000
6	1396		599.144377000
6	0		599.187012000
6	1396		599.199229000
6	1396		599.254050000
6	0		599.298959000
6	0		599.299014000
6	0		599.302207000
6	0		599.302238000
6	52		599.310136000
6	0		599.310180000
6	0		599.310751000
6	0		599.311847000
6	1396		599.317592000
6	1396		599.363756000
6	0		599.434234000
6	1396		599.441119000
6	0		599.458914000
6	1396		599.463017000
6	41		599.466611000
6	22		599.466896000
6	0		599.466922000
6	0		599.502322000
6	1396		599.506917000
6	1396		599.550808000
6	0		599.558555000
6	0		599.658893000
6	1080		599.658939000
6	976		599.667008000
6	0		599.667047000
6	0		599.682378000
6	1396		599.689240000
6	0		599.806765000
6	1396		599.813634000
6	1396		599.844754000
6	48		599.859003000
6	0		599.859061000
6	388		599.864729000
6	0		599.931250000
6	1396		599.938146000
6	1396		599.969380000
6	0		600.054855000
6	16		600.058864000
6	1396		600.061717000
6	1396		600.094014000
6	0		600.099221000
6	0		600.178775000
6	1396		600.185632000
6	1396		600.218579000
6	52		600.267006000
6	0		600.267044000
6	52		600.267220000
6	0		600.303108000
6	1396		600.309971000
6	1396		600.343218000
6	372		600.442917000
6	52		600.445770000
6	0		600.489393000
6	1396		600.496319000
6	1396		600.521220000
6	1396		600.571056000
6	84		600.618896000
6	1396		600.620891000
6	0		600.659221000
6	0		600.676442000
6	0		600.756372000
6	0		600.756436000
6	0		600.863448000
6	0		601.008926000
6	41		601.014366000
6	0		601.050457000
6	1396		601.057310000
6	0		601.237415000
6	1396		601.244300000
6	0		601.424463000
6	1396		601.431298000
6	0		601.611418000
6	1396		601.618321000
6	41		601.735233000
6	0		601.798443000
6	1396		601.805354000
6	0		601.985386000
6	1396		601.992270000
6	1396		602.017146000
6	0		602.172533000
6	52		602.249331000
6	0		602.359422000
6	1396		602.366364000
6	0		602.418916000
6	0		602.418956000
6	0		602.426656000
6	0		602.426712000
6	52		602.426847000
6	0		602.426867000
6	0		602.428370000
6	41		602.503241000
6	0		602.546416000
6	1396		602.553284000
6	0		602.586805000
6	0		602.594598000
6	41		602.600146000
6	22		602.602805000
6	0		602.602833000
6	0		602.733455000
6	1396		602.740341000
6	0		602.762648000
6	1080		602.762692000
6	976		602.762748000
6	0		602.762754000
6	0		602.920559000
6	1396		602.927409000
6	48		602.954686000
6	0		602.954734000
6	388		602.960228000
6	0		603.107430000
6	1396		603.114395000
6	16		603.146658000
6	0		603.187242000
6	0		603.294594000
6	1396		603.301463000
6	52		603.346614000
6	0		603.346671000
6	52		603.346758000
6	0		603.481500000
6	1396		603.488365000
6	372		603.506707000
6	52		603.509499000
6	0		603.668422000
6	1396		603.675313000
6	84		603.706666000
6	0		603.747222000
6	0		603.855490000
6	1396		603.862403000
6	41		604.039251000
6	0		604.042455000
6	1396		604.049334000
6	1396		604.074253000
6	0		604.229461000
6	0		604.416479000
6	1396		604.423474000
17		678	604.603441000
6	0		604.603473000
6	1396		604.610472000
17		35	604.613829000
17		74	604.648481000
17		33	604.648553000
6	0		604.790418000
6	1396		604.797324000
6	0		604.919768000
6	0		604.919807000
6	0		604.977482000
6	1396		604.984377000
6	0		605.164443000
6	1396		605.171311000
6	0		605.237924000
6	0		605.238357000
6	0		605.238992000
17		43	605.351397000
17		41	605.351429000
6	0		605.351442000
6	1396		605.358293000
17		33	605.386055000
6	0		605.491483000
6	0		605.538432000
6	1396		605.545331000
6	1396		605.570215000
6	0		605.725465000
6	52		605.752347000
6	0		605.906663000
6	0		605.906704000
6	0		605.907167000
6	0		605.907196000
6	0		605.912485000
6	1396		605.919362000
6	52		605.922678000
6	0		605.922726000
6	0		605.924059000
6	0		606.067844000
6	22		606.067905000
6	0		606.067917000
6	41		606.073993000
6	0		606.099414000
6	1396		606.106323000
6	0		606.106630000
6	0		606.267134000
6	1080		606.267179000
6	976		606.267231000
6	0		606.286418000
6	1396		606.293302000
6	0		606.311231000
6	0		606.467156000
6	48		606.467201000
6	0		606.467216000
6	388		606.472878000
6	0		606.473411000
6	1396		606.480276000
6	0		606.627916000
6	0		606.660453000
6	1396		606.667312000
6	16		606.675125000
6	0		606.715234000
6	0		606.848069000
6	1396		606.854985000
6	1396		606.886175000
6	52		606.907150000
6	0		606.907201000
6	52		606.907277000
6	0		607.034383000
6	0		607.034410000
6	1396		607.041440000
6	0		607.043675000
6	1396		607.066464000
6	372		607.091541000
6	52		607.093996000
6	0		607.221454000
6	84		607.275103000
6	0		607.315240000
6	0		607.408441000
6	1396		607.415284000
6	1396		607.446562000
6	0		607.595444000
6	1396		607.602340000
6	1396		607.633574000
6	0		607.782408000
6	1396		607.789263000
6	1396		607.820515000
6	0		607.969387000
6	1396		607.976254000
6	1396		608.007529000
6	0		608.156425000
6	0		608.343435000
6	1396		608.350320000
6	0		608.530427000
6	1396		608.537312000
6	0		608.717454000
6	1396		608.724317000
6	0		608.904411000
6	1396		608.911296000
6	0		609.091418000
6	1396		609.098337000
6	0		609.159789000
6	0		609.159838000
6	52		609.200836000
6	0		609.278403000
6	1396		609.285297000
6	0		609.385687000
6	0		609.385738000
6	0		609.387096000
6	0		609.387122000
6	52		609.395039000
6	0		609.395078000
6	0		609.396606000
6	0		609.408388000
6	0		609.465433000
6	1396		609.472311000
6	0		609.585759000
6	0		609.587163000
6	41		609.591353000
6	22		609.601725000
6	0		609.601767000
6	0		609.652393000
6	1396		609.659285000
6	0		609.753774000
6	1080		609.753815000
6	976		609.785889000
6	0		609.785924000
6	0		609.839537000
6	1396		609.846508000
6	48		609.961745000
6	0		609.961800000
6	388		609.967347000
6	0		610.026423000
6	1396		610.033282000
6	16		610.185892000
6	0		610.213460000
6	1396		610.220346000
6	0		610.227250000
6	0		610.400399000
6	1396		610.407269000
6	52		610.425773000
6	0		610.425812000
6	52		610.425924000
6	0		610.587395000
6	1396		610.594263000
6	372		610.625747000
6	52		610.627909000
6	0		610.774415000
6	1396		610.781254000
6	84		610.825774000
6	1396		610.856592000
6	0		610.867208000
6	0		610.961443000
6	1396		611.007234000
6	0		611.148517000
6	1396		611.157874000
6	1396		611.308508000
6	0		611.335378000
6	0		611.522371000
6	0		611.709392000
6	1396		611.716432000
6	0		611.896431000
6	1396		611.903446000
6	0		612.083460000
6	1396		612.090321000
6	0		612.271129000
6	1396		612.278007000
6	52		612.295516000
6	1396		612.387951000
6	0		612.457421000
6	0		612.472239000
6	0		612.472292000
6	0		612.474736000
6	0		612.474762000
6	52		612.474812000
6	0		612.474823000
6	0		612.476298000
6	0		612.644402000
6	0		612.663227000
6	0		612.665741000
6	41		612.668680000
6	22		612.671229000
6	0		612.671248000
6	0		612.831454000
6	0		612.863269000
6	1080		612.863313000
6	976		612.863337000
6	0		612.863344000
6	0		613.018433000
6	1396		613.025313000
6	48		613.039132000
6	0		613.039185000
6	388		613.044609000
6	0		613.205429000
6	1396		613.212288000
6	16		613.223225000
6	0		613.267212000
6	0		613.392441000
6	1396		613.399294000
6	52		613.471323000
6	0		613.471364000
6	52		613.471440000
6	0		613.579450000
6	1396		613.586349000
6	372		613.708290000
6	52		613.711274000
6	0		613.766489000
6	1396		613.773366000
6	1396		613.857258000
6	84		613.900270000
6	0		613.943237000
6	0		613.953423000
6	1396		614.025067000
6	0		614.140423000
6	1396		614.192855000
6	0		614.327454000
6	1396		614.360675000
6	0		614.514440000
6	1396		614.528485000
6	1396		614.696298000
6	0		614.701398000
6	1396		614.864152000
6	0		614.888456000
6	1396		615.031909000
6	0		615.075398000
6	1396		615.199728000
6	0		615.262421000
6	1396		615.367514000
6	0		615.449413000
6	1396		615.535326000
6	0		615.636403000
6	1396		615.703171000
6	0		615.823436000
6	1396		615.870968000
6	0		615.993146000
6	0		615.993205000
6	0		616.010398000
6	1396		616.038778000
6	52		616.116754000
6	0		616.197391000
6	1396		616.206557000
6	0		616.309180000
6	0		616.309220000
6	0		616.313564000
6	0		616.313604000
6	52		616.317175000
6	0		616.317202000
6	0		616.318507000
6	1396		616.374369000
6	0		616.384401000
6	0		616.473592000
6	41		616.481035000
6	22		616.481552000
6	0		616.481577000
6	0		616.493231000
6	1396		616.542183000
6	0		616.571454000
6	0		616.642165000
6	1080		616.642207000
6	976		616.650326000
6	0		616.650363000
6	1396		616.710008000
6	0		616.758378000
6	48		616.833547000
6	0		616.833599000
6	388		616.838864000
6	1396		616.877805000
6	0		616.945415000
6	16		617.041590000
6	1396		617.045598000
6	0		617.083227000
6	0		617.132439000
6	1396		617.213410000
6	52		617.241571000
6	0		617.241608000
6	52		617.241726000
6	0		617.319418000
6	1396		617.347659000
6	372		617.433526000
6	52		617.436002000
6	1396		617.481919000
6	0		617.506593000
17		573	617.506623000
17		35	617.516812000
17		76	617.553134000
17		33	617.553438000
6	84		617.593640000
6	1396		617.616139000
6	0		617.635219000
6	0		617.693452000
6	1396		617.750372000
6	0		617.880487000
6	1396		617.884645000
6	1396		618.018881000
6	0		618.067430000
6	1396		618.153119000
6	0		618.254447000
6	1396		618.287364000
6	0		618.441440000
6	1396		618.511124000
17		33	618.518462000
17		43	618.628429000
17		41	618.628454000
6	0		618.628467000
17		33	618.663257000
6	1396		618.734872000
6	0		618.815520000
6	1396		618.958646000
6	0		619.002411000
6	1396		619.178018000
6	0		619.189457000
6	0		619.189487000
6	0		619.197604000
6	1396		619.342549000
6	0		619.376447000
6	1396		619.507107000
6	52		619.555566000
6	0		619.563508000
6	1396		619.671654000
6	0		619.713644000
6	0		619.713686000
6	52		619.713700000
6	0		619.713713000
6	0		619.715420000
17		41	619.750492000
6	0		619.750521000
6	0		619.759015000
6	0		619.759080000
17		33	619.759539000
6	1396		619.836201000
6	0		619.873572000
6	0		619.935016000
17		41	619.937442000
6	0		619.937471000
6	41		619.940773000
6	22		619.950926000
6	0		619.950960000
6	0		620.118999000
6	1080		620.119036000
6	0		620.124391000
6	976		620.143288000
6	0		620.143321000
6	0		620.311455000
6	48		620.319379000
6	0		620.319436000
6	388		620.324904000
6	0		620.498442000
6	16		620.519131000
6	0		620.559221000
6	0		620.685471000
6	1396		620.692321000
6	52		620.766965000
6	0		620.767001000
6	52		620.767116000
6	0		620.872416000
6	1396		620.879470000
6	372		620.966963000
6	52		620.969643000
6	0		621.059410000
6	1396		621.066332000
6	84		621.159019000
6	0		621.199214000
6	0		621.246443000
6	1396		621.253287000
6	0		621.433510000
6	1396		621.440420000
6	1396		621.522729000
6	0		621.620425000
6	1396		621.687238000
6	0		621.807503000
6	1396		621.851750000
6	0		621.994543000
6	1396		622.016297000
6	1396		622.180830000
6	0		622.181435000
6	1396		622.345371000
6	0		622.368404000
6	0		622.505995000
6	0		622.506051000
6	1396		622.509922000
6	0		622.555431000
6	1396		622.674471000
6	0		622.684234000
6	0		622.742440000
6	1396		622.806105000
6	0		622.929493000
6	1396		622.937744000
6	1396		623.069386000
6	0		623.116414000
6	1396		623.201019000
6	0		623.303532000
6	52		623.335471000
6	1396		623.420400000
6	0		623.490451000
6	0		623.504141000
6	0		623.504196000
6	0		623.518952000
6	0		623.519002000
6	52		623.519022000
6	0		623.519044000
6	0		623.520547000
6	1396		623.639819000
6	0		623.664216000
6	41		623.669801000
6	22		623.672207000
6	0		623.672229000
6	0		623.677377000
6	0		623.719889000
6	0		623.832171000
6	1080		623.832213000
6	976		623.832230000
6	0		623.832235000
6	1396		623.859209000
6	0		623.864439000
6	48		624.032135000
6	0		624.032184000
6	388		624.037536000
6	0		624.051906000
6	1396		624.078601000
6	16		624.232142000
6	0		624.239167000
6	0		624.275235000
6	1396		624.298009000
6	0		624.425444000
6	52		624.464320000
6	0		624.464358000
6	52		624.464435000
6	1396		624.517385000
6	0		624.612399000
6	372		624.632099000
6	52		624.636074000
6	1396		624.736774000
6	0		624.799429000
6	84		624.832097000
6	0		624.875220000
6	1396		624.901318000
6	0		624.986400000
6	1396		625.065860000
6	0		625.173393000
6	1396		625.230418000
6	0		625.360383000
6	1396		625.395009000
6	0		625.405602000
6	0		625.405646000
6	0		625.519315000
6	0		625.519369000
6	0		625.547396000
6	1396		625.559504000
6	1396		625.724052000
6	0		625.730810000
6	15		625.730874000
6	0		625.734431000
6	41		625.736372000
6	0		625.775611000
6	1396		625.888591000
6	0		625.921391000
6	0		625.947364000
6	1396		626.053127000
6	0		626.108378000
6	1396		626.217671000
6	0		626.295507000
6	856		626.365851000
6	1396		626.382225000
6	0		626.482597000
6	1396		626.546830000
6	0		626.669411000
6	1396		626.711324000
6	0		626.856435000
6	1396		626.875854000
6	52		626.894317000
6	0		627.043436000
6	0		627.064099000
6	0		627.064140000
6	52		627.064151000
6	0		627.064161000
6	0		627.065836000
6	0		627.070306000
6	0		627.070350000
6	0		627.224171000
6	0		627.230255000
6	0		627.231320000
6	41		627.235632000
6	22		627.238300000
6	0		627.238321000
6	0		627.390371000
6	1080		627.390414000
6	976		627.398300000
6	0		627.398342000
6	0		627.417455000
6	1396		627.424327000
6	48		627.550309000
6	0		627.550357000
6	388		627.555756000
6	0		627.604451000
6	1396		627.611454000
6	16		627.710384000
6	0		627.751222000
6	0		627.791455000
6	1396		627.798381000
6	52		627.910206000
6	0		627.910242000
6	52		627.910348000
6	0		627.978423000
6	1396		627.985307000
6	372		628.070345000
6	52		628.073005000
6	0		628.165486000
6	1396		628.172394000
6	84		628.230302000
6	1396		628.238263000
6	0		628.271229000
6	871		628.277423000
6	0		628.277471000
6	1080		628.278785000
6	0		628.352421000
6	1396		628.369838000
6	1396		628.501468000
6	0		628.539403000
6	1396		628.633115000
6	0		628.726439000
6	1396		628.764748000
6	1396		628.896373000
6	1080		628.903238000
6	0		628.913455000
6	422		629.028060000
6	0		629.100382000
6	0		629.287483000
6	0		629.474522000
6	0		629.474551000
6	0		629.481770000
6	1080		629.543214000
6	1396		629.661513000
6	0		629.673334000
6	561		629.848565000
6	0		629.848598000
6	0		629.848606000
6	0		629.855358000
6	1396		629.856454000
6	1396		629.899266000
6	1396		629.943575000
6	1396		629.987102000
6	1396		630.031074000
6	0		630.036024000
6	1396		630.074892000
6	0		630.409680000
6	0		630.409700000
6	1396		630.416498000
6	1396		630.438459000
6	1396		630.482346000
6	1396		630.526303000
6	0		630.596644000
6	1396		630.603437000
6	1396		630.625422000
6	52		630.703560000
6	0		630.783832000
6	1396		630.790723000
6	1396		630.812620000
6	1080		630.823235000
6	0		630.863963000
6	0		630.864018000
6	0		630.870273000
6	0		630.870322000
6	52		630.878305000
6	0		630.878355000
6	0		630.879780000
6	0		630.971039000
6	1396		630.977889000
6	1396		630.999819000
6	0		631.031886000
6	41		631.037248000
6	0		631.038283000
6	22		631.039943000
6	0		631.039956000
6	0		631.158302000
6	1396		631.165213000
6	1396		631.187170000
6	0		631.217073000
6	1080		631.217114000
6	976		631.217132000
6	0		631.217137000
6	0		631.344608000
6	1396		631.351562000
6	1396		631.373532000
6	48		631.384082000
6	0		631.384140000
6	388		631.389724000
6	0		631.531895000
6	1396		631.538729000
6	16		631.559938000
6	1396		631.560623000
6	0		631.603324000
6	0		631.719033000
6	1396		631.725857000
6	1396		631.747947000
6	52		631.799910000
6	0		631.799945000
6	52		631.800038000
6	0		631.906316000
6	1396		631.913118000
6	1396		631.935112000
6	372		631.984078000
6	52		631.987318000
6	0		632.092608000
6	1396		632.099485000
6	1396		632.121386000
6	84		632.160179000
6	0		632.203284000
6	0		632.279788000
6	1396		632.286623000
6	1396		632.308561000
6	0		632.466929000
6	1396		632.473732000
6	1396		632.495685000
6	0		632.654072000
6	1396		632.660946000
6	1396		632.678512000
6	0		632.840397000
6	1396		632.847270000
6	1396		632.864820000
6	0		633.028139000
6	1396		633.034966000
6	1396		633.052510000
6	0		633.214509000
6	1396		633.221343000
6	1396		633.250591000
6	0		633.401501000
6	1396		633.408379000
6	1396		633.437585000
6	1080		633.447222000
6	0		633.588433000
6	1396		633.595256000
6	1396		633.624554000
6	52		633.845639000
6	0		633.963128000
6	1396		633.969996000
6	1396		633.991963000
6	0		634.024054000
6	0		634.024092000
6	52		634.031890000
6	0		634.031934000
6	0		634.032677000
6	0		634.032726000
6	0		634.033350000
6	1396		634.035860000
6	0		634.192807000
6	22		634.192866000
6	0		634.192876000
6	41		634.198479000
6	0		634.224004000
6	0		634.336500000
6	1396		634.343358000
6	0		634.360816000
6	1080		634.360862000
6	976		634.360880000
6	1396		634.365288000
6	0		634.403240000
6	0		634.552766000
6	48		634.592716000
6	0		634.592762000
6	388		634.598760000
6	0		634.710989000
6	1396		634.717806000
6	1396		634.739735000
6	0		634.760744000
6	16		634.776646000
6	0		634.819214000
6	52		634.992721000
6	0		634.992762000
6	52		634.992854000
6	0		635.084441000
6	1396		635.091280000
6	1396		635.113213000
6	372		635.152848000
6	52		635.155624000
6	84		635.312899000
6	0		635.348514000
6	0		635.348575000
6	0		635.349470000
6	0		635.355230000
6	41		635.357236000
6	0		635.357589000
6	21		635.357798000
6	0		635.357808000
6	1080		635.358775000
6	440		635.360022000
6	0		635.403225000
6	48		635.413506000
6	0		635.413546000
6	280		635.419857000
6	0		635.458933000
6	0		635.463515000
6	0		635.646225000
6	0		636.019818000
6	0		636.393402000
6	52		636.742715000
6	0		636.768034000
6	0		636.920562000
6	0		636.920603000
6	0		636.921616000
6	0		636.921659000
6	52		636.928717000
6	0		636.928763000
6	0		636.930039000
6	0		637.104690000
6	0		637.105545000
6	22		637.105576000
6	0		637.105588000
6	41		637.113082000
6	0		637.141704000
6	0		637.313641000
6	1080		637.313690000
6	976		637.321746000
6	0		637.363234000
6	0		637.516319000
6	16		637.550446000
6	0		637.553629000
6	48		637.561457000
6	0		637.561489000
6	388		637.567063000
6	0		637.591231000
6	52		637.591591000
6	0		637.591607000
6	52		637.591698000
6	0		637.591854000
6	84		637.685829000
6	0		637.727222000
6	0		637.753575000
6	16		637.753613000
6	0		637.795233000
6	0		637.889868000
6	52		637.993720000
6	0		637.993762000
6	52		637.993845000
6	372		638.201534000
6	52		638.203812000
6	0		638.263499000
6	84		638.401497000
6	0		638.443231000
6	1080		638.567225000
6	0		638.638041000
6	0		639.011643000
6	1396		639.018501000
6	1396		639.040395000
6	0		639.386038000
6	1396		639.392880000
6	1396		639.414831000
6	68		639.730589000
6	0		639.731011000
6	52		639.731041000
6	0		639.731049000
6	0		639.731062000
6	0		639.732637000
6	0		639.732905000
6	0		639.759435000
6	1396		639.766256000
6	1396		639.788184000
6	0		640.133863000
6	1396		640.140672000
6	1396		640.162674000
6	1396		640.206548000
