protocol,tcp_bytes,quic_bytes,real_time
6	0		1467.534574000
6	1396		1467.541593000
6	1396		1467.570225000
17		41	1467.596193000
6	1396		1467.627687000
6	1396		1467.685118000
17		41	1467.720363000
6	0		1467.782533000
6	1396		1467.789574000
6	1396		1467.818249000
17		41	1467.844634000
17		41	1467.968107000
6	0		1468.030236000
17		41	1468.092511000
6	0		1468.152503000
6	0		1468.152554000
17		41	1468.216727000
17		41	1468.278766000
6	0		1468.340131000
17		41	1468.402276000
17		41	1468.526352000
6	0		1468.588951000
17		41	1468.650795000
17		41	1468.712186000
17		41	1468.774219000
6	0		1468.836364000
17		41	1468.898364000
17		41	1469.022499000
6	0		1469.031598000
6	0		1469.031645000
17		46	1469.084807000
17		33	1469.117844000
6	0		1469.146076000
17		41	1469.208044000
6	0		1469.266543000
6	0		1469.266584000
17		41	1469.332380000
6	0		1469.394815000
17		41	1469.456868000
17		41	1469.518805000
17		41	1469.642380000
17		1034	1469.642409000
17		33	1469.649012000
17		33	1469.649185000
17		135	1469.649643000
17		1358	1469.655924000
6	0		1469.704920000
17		41	1469.704950000
17		1358	1469.711616000
17		41	1469.766436000
17		1358	1469.766679000
17		1358	1469.822228000
17		1358	1469.877398000
6	0		1469.890654000
17		1358	1469.932600000
17		1358	1469.988142000
6	0		1470.014060000
17		1358	1470.042853000
17		1358	1470.098400000
6	0		1470.138328000
6	1396		1470.145275000
17		1358	1470.152954000
6	1396		1470.181181000
17		1358	1470.207591000
17		1358	1470.262507000
6	0		1470.262591000
6	1396		1470.270059000
17		1358	1470.317558000
6	1396		1470.324786000
17		1358	1470.373310000
6	0		1470.386131000
17		45	1470.386160000
6	1396		1470.396644000
17		33	1470.418097000
17		1358	1470.428456000
17		41	1470.448945000
6	1396		1470.468408000
17		1358	1470.483807000
17		41	1470.510831000
17		1358	1470.539175000
17		41	1470.572032000
17		1358	1470.593825000
17		41	1470.634455000
17		1358	1470.648388000
17		41	1470.696061000
17		1358	1470.703727000
17		1358	1470.758460000
17		41	1470.759014000
17		1358	1470.814223000
17		41	1470.820764000
17		1358	1470.870026000
17		41	1470.882837000
17		1358	1470.924647000
17		1358	1470.979844000
17		41	1471.006205000
17		1358	1471.034725000
6	0		1471.068362000
6	1396		1471.075317000
17		1358	1471.089279000
6	1396		1471.111205000
17		41	1471.130863000
17		1358	1471.144608000
6	1396		1471.183006000
17		41	1471.192527000
17		1358	1471.200138000
6	1396		1471.254813000
17		1358	1471.255129000
17		1358	1471.310420000
17		41	1471.316447000
6	1396		1471.326623000
17		1358	1471.365939000
6	0		1471.378798000
6	1396		1471.398457000
17		1358	1471.420674000
17		41	1471.440059000
6	1396		1471.470253000
17		1358	1471.475074000
17		41	1471.502364000
17		1358	1471.530196000
6	1396		1471.542092000
6	0		1471.564515000
17		1358	1471.585159000
6	1396		1471.613860000
17		41	1471.626519000
17		1358	1471.641103000
6	1396		1471.685678000
17		41	1471.688152000
17		1358	1471.714405000
17		41	1471.750237000
6	1396		1471.757526000
17		1358	1471.788230000
17		41	1471.813000000
6	1396		1471.829313000
17		1358	1471.861101000
17		41	1471.874919000
6	1396		1471.901091000
17		1358	1471.934348000
17		46	1471.936469000
17		33	1471.968651000
6	1396		1471.972909000
17		41	1471.998118000
17		1358	1472.005766000
6	1396		1472.044859000
17		41	1472.060420000
17		1358	1472.081024000
6	1396		1472.116537000
17		41	1472.122287000
17		1358	1472.153657000
17		41	1472.184790000
6	1396		1472.188352000
17		1358	1472.227303000
17		41	1472.246297000
6	1396		1472.260173000
17		1358	1472.300981000
17		41	1472.308272000
6	1396		1472.332004000
6	0		1472.370607000
17		1358	1472.374237000
6	1396		1472.403772000
17		41	1472.432292000
17		1358	1472.447879000
6	1396		1472.475598000
17		1358	1472.521576000
6	1396		1472.547396000
17		41	1472.556696000
17		622	1472.594833000
6	0		1472.618843000
6	1396		1472.619194000
17		41	1472.680078000
6	1396		1472.691022000
17		41	1472.742426000
6	1396		1472.762837000
6	1396		1472.834667000
17		41	1472.866975000
6	0		1472.928118000
6	1396		1472.935029000
6	1396		1472.978252000
17		41	1472.990957000
6	1396		1473.050123000
17		41	1473.114313000
6	1396		1473.121945000
6	0		1473.176682000
17		41	1473.176710000
6	1396		1473.193700000
17		41	1473.238256000
6	1396		1473.265568000
6	0		1473.300438000
6	1396		1473.337390000
17		41	1473.362740000
6	1396		1473.394754000
6	1396		1473.452221000
17		41	1473.486500000
6	1396		1473.509689000
6	0		1473.548685000
6	1396		1473.567123000
17		41	1473.610827000
6	1396		1473.624567000
6	1396		1473.682113000
17		41	1473.734501000
6	1396		1473.739516000
6	0		1473.796727000
6	1396		1473.803655000
6	1396		1473.854368000
17		46	1473.858984000
17		33	1473.891009000
17		41	1473.982431000
6	0		1474.044892000
6	1396		1474.051848000
6	1396		1474.080569000
17		41	1474.106955000
17		41	1474.230169000
6	0		1474.292732000
17		41	1474.292758000
17		41	1474.416697000
6	0		1474.478836000
6	1396		1474.485782000
6	1396		1474.533655000
17		41	1474.541069000
17		41	1474.664186000
17		1116	1474.664207000
17		33	1474.670816000
17		33	1474.671133000
17		137	1474.671696000
17		1358	1474.678630000
6	0		1474.726352000
6	1396		1474.733321000
17		1358	1474.738334000
6	1396		1474.781193000
17		41	1474.788065000
17		1358	1474.795176000
17		41	1474.850074000
17		1358	1474.855434000
6	0		1474.912578000
17		1358	1474.914159000
6	1396		1474.919537000
17		1358	1474.972359000
6	1396		1474.972652000
17		1358	1475.031989000
6	0		1475.036922000
6	1396		1475.068423000
17		1358	1475.090304000
17		1358	1475.148624000
6	0		1475.160104000
6	1396		1475.164173000
17		1358	1475.207684000
6	1396		1475.259934000
17		1358	1475.266355000
6	0		1475.284617000
17		1358	1475.324719000
6	1396		1475.355752000
17		1358	1475.383544000
6	0		1475.408156000
17		1358	1475.442661000
6	1396		1475.451431000
17		1358	1475.500901000
6	1396		1475.523231000
6	0		1475.532780000
17		1358	1475.559929000
6	1396		1475.595030000
17		1358	1475.618251000
6	0		1475.656447000
6	1396		1475.666858000
17		1358	1475.677360000
17		1358	1475.735652000
6	1396		1475.738664000
6	0		1475.780798000
17		1358	1475.794424000
6	1396		1475.810469000
17		725	1475.842735000
17		38	1475.850880000
17		1358	1475.853518000
6	1396		1475.882271000
17		83	1475.885810000
17		33	1475.885956000
6	0		1475.904906000
17		1358	1475.912247000
6	1396		1475.954101000
17		1358	1475.970483000
6	1396		1476.025977000
6	0		1476.028839000
6	1396		1476.097722000
6	0		1476.152601000
6	1396		1476.169524000
6	0		1476.187389000
6	0		1476.187446000
6	1396		1476.241367000
6	0		1476.277680000
17		45	1476.338845000
17		33	1476.372012000
17		41	1476.400311000
17		1358	1476.408003000
6	0		1476.462597000
17		41	1476.524986000
17		1358	1476.532613000
17		41	1476.586613000
17		1358	1476.632265000
17		41	1476.649026000
6	0		1476.710731000
17		41	1476.710755000
17		1358	1476.731116000
17		1358	1476.829906000
17		41	1476.834318000
6	0		1476.896493000
17		1358	1476.927132000
6	1080		1476.928002000
17		41	1476.958617000
17		1358	1477.025594000
17		41	1477.082707000
17		1358	1477.123553000
17		41	1477.144042000
17		1358	1477.197338000
6	0		1477.206298000
17		41	1477.268214000
17		1358	1477.275842000
6	0		1477.300325000
6	0		1477.300372000
17		41	1477.392941000
17		1358	1477.400323000
17		41	1477.454125000
17		1358	1477.474488000
6	0		1477.516093000
17		41	1477.516124000
17		1358	1477.549335000
17		41	1477.578782000
17		1358	1477.623260000
17		41	1477.702708000
17		1358	1477.710385000
6	0		1477.764955000
17		41	1477.827020000
17		1358	1477.833706000
17		41	1477.950162000
17		1358	1477.958274000
6	0		1478.012357000
17		41	1478.074955000
17		1358	1478.082529000
17		41	1478.136970000
17		1358	1478.157088000
17		46	1478.260661000
17		1358	1478.268186000
17		34	1478.276597000
6	0		1478.323165000
17		41	1478.323188000
6	1396		1478.330110000
17		41	1478.384131000
17		1358	1478.391730000
17		46	1478.446777000
17		41	1478.446801000
17		33	1478.479077000
17		41	1478.508077000
17		1358	1478.515135000
6	0		1478.570479000
6	1396		1478.577425000
6	1396		1478.613354000
17		41	1478.632574000
17		1358	1478.640180000
6	0		1478.694829000
6	1396		1478.701807000
6	1396		1478.757002000
6	0		1478.818259000
6	1396		1478.828751000
17		41	1478.880311000
17		1358	1478.887943000
6	1396		1478.900559000
17		41	1478.943333000
17		1358	1478.962303000
17		41	1479.004691000
17		1358	1479.036974000
17		41	1479.066551000
17		629	1479.110939000
17		41	1479.128302000
17		41	1479.190228000
17		41	1479.252402000
17		41	1479.314554000
17		41	1479.376860000
17		41	1479.438785000
17		41	1479.500868000
17		41	1479.562134000
17		41	1479.624206000
17		41	1479.686284000
17		41	1479.748590000
17		41	1479.810604000
17		46	1479.872675000
17		33	1479.905118000
17		41	1479.934613000
17		42	1479.996504000
17		41	1479.996529000
17		41	1480.120696000
6	0		1480.182989000
17		41	1480.183021000
6	1396		1480.189947000
6	1396		1480.225819000
6	1396		1480.297650000
6	0		1480.306277000
17		41	1480.368072000
6	1396		1480.369451000
6	0		1480.430224000
6	1396		1480.441267000
6	1396		1480.513054000
17		41	1480.554341000
6	1396		1480.584884000
6	0		1480.616692000
6	1396		1480.656855000
17		41	1480.678485000
6	1396		1480.728502000
17		41	1480.740236000
6	1396		1480.800326000
17		1123	1480.802994000
17		37	1480.809595000
17		142	1480.810356000
17		1353	1480.810368000
17		1358	1480.810402000
17		1358	1480.810412000
6	1396		1480.872125000
17		1358	1480.885132000
6	0		1480.926177000
6	1396		1480.943955000
17		1358	1480.958480000
6	0		1480.988916000
6	1396		1481.015752000
6	1396		1481.087567000
6	0		1481.112296000
6	1396		1481.159372000
6	1396		1481.231172000
6	0		1481.236727000
6	1396		1481.302978000
6	0		1481.303404000
6	0		1481.303428000
6	0		1481.360187000
17		45	1481.360215000
17		1358	1481.367811000
6	1396		1481.374795000
17		41	1481.422180000
17		1358	1481.442529000
6	1396		1481.446614000
17		41	1481.484043000
17		1358	1481.515380000
6	1396		1481.518408000
6	0		1481.544717000
17		41	1481.546973000
17		1358	1481.588037000
6	1396		1481.590222000
6	1396		1481.662103000
17		1358	1481.662210000
17		41	1481.670155000
6	0		1481.670180000
6	1396		1481.733839000
17		1358	1481.735531000
17		41	1481.794740000
6	1396		1481.805662000
17		1358	1481.808225000
6	0		1481.856902000
6	1396		1481.877475000
17		1358	1481.881658000
6	1396		1481.934912000
17		1358	1481.955303000
6	0		1481.980121000
6	1396		1481.992367000
17		1358	1482.030010000
6	1396		1482.049835000
17		1358	1482.101559000
6	0		1482.104496000
6	1396		1482.107276000
6	1396		1482.164726000
17		41	1482.166699000
17		1358	1482.174302000
6	1396		1482.222166000
17		1358	1482.249184000
6	1396		1482.279614000
17		41	1482.290612000
17		1358	1482.321918000
6	1396		1482.337064000
6	0		1482.352052000
17		41	1482.352078000
6	1396		1482.394514000
17		1358	1482.395482000
6	1396		1482.451962000
17		1358	1482.469216000
17		41	1482.476515000
6	1396		1482.509427000
6	0		1482.538694000
17		1358	1482.542059000
6	1396		1482.605158000
17		1358	1482.615818000
17		41	1482.662100000
17		1358	1482.689222000
6	1396		1482.700915000
6	0		1482.724512000
17		1358	1482.762878000
17		41	1482.786509000
6	1396		1482.796652000
17		1358	1482.835975000
6	1396		1482.892480000
17		1358	1482.909657000
17		41	1482.910461000
6	0		1482.972138000
17		1358	1482.982989000
6	1396		1482.988176000
17		41	1483.034688000
17		1358	1483.056128000
6	1396		1483.059960000
17		1358	1483.129273000
17		41	1483.158323000
17		1358	1483.202359000
6	0		1483.221056000
6	1396		1483.228010000
6	1396		1483.263922000
17		1358	1483.275236000
17		41	1483.282138000
17		41	1483.344519000
17		1358	1483.349176000
6	0		1483.406800000
6	1396		1483.413740000
17		1358	1483.423407000
6	1396		1483.449639000
17		1358	1483.496481000
17		41	1483.530206000
17		1358	1483.569240000
6	0		1483.592855000
6	1396		1483.599815000
6	1396		1483.635691000
17		1358	1483.645934000
17		41	1483.654442000
17		1358	1483.721671000
17		41	1483.778224000
17		1358	1483.799173000
6	0		1483.840153000
6	1396		1483.847140000
6	1396		1483.883037000
17		46	1483.964105000
17		1358	1483.971745000
6	0		1484.026517000
6	1396		1484.033467000
6	1396		1484.069368000
17		41	1484.088924000
17		1358	1484.096545000
17		41	1484.212592000
17		1358	1484.220218000
6	0		1484.274125000
6	1396		1484.281058000
6	1396		1484.316948000
17		41	1484.336303000
17		1358	1484.343505000
17		41	1484.398222000
17		1358	1484.420932000
17		41	1484.460332000
17		1358	1484.498225000
6	0		1484.522512000
6	1396		1484.529468000
6	1396		1484.565360000
17		41	1484.584411000
17		1358	1484.591542000
17		41	1484.708857000
17		1358	1484.716446000
17		41	1484.770746000
17		1358	1484.778396000
6	0		1484.832737000
17		660	1484.832767000
6	1396		1484.839736000
17		38	1484.840239000
6	1396		1484.875592000
17		87	1484.875664000
17		33	1484.876098000
17		41	1484.894541000
17		1358	1484.902102000
17		41	1485.018320000
17		1358	1485.025554000
17		41	1485.080404000
17		1358	1485.087063000
6	1080		1485.120007000
6	0		1485.142175000
6	1396		1485.149124000
6	1396		1485.184997000
17		41	1485.266393000
17		1358	1485.274096000
17		41	1485.328472000
17		1358	1485.376861000
6	0		1485.390596000
17		41	1485.390619000
6	1396		1485.397523000
6	0		1485.430949000
6	0		1485.431004000
6	1396		1485.435522000
17		1358	1485.479963000
17		41	1485.514915000
17		41	1485.576488000
17		1358	1485.584009000
6	0		1485.616846000
6	41		1485.622531000
6	0		1485.638628000
6	1396		1485.645669000
6	1396		1485.683678000
17		1358	1485.686900000
17		41	1485.762740000
17		1358	1485.789005000
6	0		1485.808055000
6	21		1485.808091000
6	0		1485.808107000
6	1080		1485.809166000
17		41	1485.824653000
6	0		1485.886360000
17		41	1485.886386000
17		1358	1485.891583000
6	1396		1485.893319000
17		1358	1485.969243000
6	0		1485.994554000
6	440		1485.994590000
6	0		1486.010856000
6	1396		1486.017784000
6	0		1486.036004000
6	1396		1486.055783000
17		46	1486.072551000
17		1358	1486.080154000
6	0		1486.196678000
6	1396		1486.203732000
6	48		1486.221427000
6	0		1486.221471000
6	280		1486.225588000
6	1396		1486.241722000
17		41	1486.258635000
17		1358	1486.266247000
17		41	1486.320812000
17		1358	1486.343893000
6	0		1486.382958000
6	0		1486.410974000
6	16		1486.413585000
17		41	1486.444105000
17		1358	1486.451677000
6	0		1486.456013000
17		41	1486.506300000
17		1358	1486.528948000
17		41	1486.568745000
17		1358	1486.607047000
6	52		1486.641337000
6	0		1486.641374000
6	52		1486.641489000
6	0		1486.692503000
17		41	1486.754375000
17		1358	1486.761008000
17		41	1486.816643000
6	84		1486.826863000
17		1358	1486.838894000
6	0		1486.868019000
17		41	1486.878507000
17		1358	1486.915889000
17		41	1486.940320000
6	0		1487.002107000
17		46	1487.002138000
17		41	1487.002144000
17		33	1487.034391000
17		41	1487.064556000
17		1358	1487.072354000
17		41	1487.126670000
17		1358	1487.149797000
17		41	1487.188691000
17		1358	1487.227289000
6	0		1487.313008000
17		41	1487.374796000
17		1358	1487.382387000
17		41	1487.436786000
17		1358	1487.459321000
6	0		1487.498947000
17		41	1487.560858000
17		1358	1487.568458000
17		41	1487.622672000
17		1358	1487.645776000
6	0		1487.746174000
17		41	1487.808638000
17		1358	1487.816176000
17		41	1487.870419000
17		1358	1487.893928000
17		41	1487.932532000
17		1358	1487.971349000
17		41	1488.056219000
6	0		1488.056246000
17		1358	1488.063841000
6	0		1488.180642000
6	1396		1488.187562000
6	1396		1488.225574000
17		46	1488.242398000
17		1358	1488.250236000
6	0		1488.367119000
6	1396		1488.374064000
6	1396		1488.412130000
17		41	1488.428081000
17		1358	1488.435742000
17		41	1488.490533000
17		1358	1488.512849000
17		41	1488.552497000
17		1358	1488.590603000
17		41	1488.614142000
17		1358	1488.666372000
17		41	1488.676820000
6	68		1488.714082000
17		41	1488.738646000
17		1358	1488.742742000
17		41	1488.800161000
17		1358	1488.820489000
17		41	1488.863042000
17		1358	1488.897193000
6	52		1488.899605000
6	0		1488.899643000
6	0		1488.899666000
6	0		1488.901307000
17		41	1488.924766000
17		1358	1488.972820000
17		41	1488.986667000
17		41	1489.048494000
17		1358	1489.049273000
6	0		1489.086775000
17		41	1489.110245000
17		1358	1489.126458000
17		41	1489.172652000
17		1358	1489.202190000
17		41	1489.234813000
17		1358	1489.279262000
17		41	1489.296508000
17		1358	1489.356289000
17		41	1489.358870000
17		41	1489.420629000
17		1358	1489.432459000
17		1358	1489.493512000
6	0		1489.544158000
6	1396		1489.551122000
17		1358	1489.554583000
6	1396		1489.581510000
17		41	1489.606834000
17		1358	1489.614756000
6	1396		1489.642309000
17		1358	1489.677217000
6	1396		1489.703094000
6	0		1489.730881000
17		1358	1489.738492000
6	1396		1489.763882000
17		41	1489.792503000
17		1358	1489.800104000
6	1396		1489.824694000
17		46	1489.854141000
17		1358	1489.861739000
6	1396		1489.885494000
17		41	1489.917256000
17		1358	1489.922689000
6	1396		1489.946297000
17		41	1489.978973000
17		1358	1489.983391000
6	1396		1490.007080000
17		41	1490.040729000
6	1396		1490.067872000
17		1358	1490.086511000
17		41	1490.102509000
6	1396		1490.128664000
17		41	1490.164753000
17		1358	1490.187635000
6	1396		1490.189534000
17		41	1490.226929000
6	0		1490.240406000
6	0		1490.240461000
6	1396		1490.250263000
17		41	1490.288728000
17		1358	1490.290102000
6	1396		1490.311091000
17		41	1490.350553000
6	1396		1490.371864000
17		1358	1490.391381000
17		41	1490.412400000
6	1396		1490.432662000
17		41	1490.474547000
6	1396		1490.493455000
17		1358	1490.521612000
17		41	1490.536848000
6	1396		1490.554254000
6	0		1490.596343000
6	15		1490.596401000
17		41	1490.598826000
6	41		1490.603956000
17		1358	1490.612589000
6	1396		1490.615050000
17		1358	1490.702733000
6	0		1490.722434000
6	0		1490.722486000
17		41	1490.722543000
17		767	1490.722558000
17		38	1490.730041000
17		111	1490.774210000
17		169	1490.774287000
6	0		1490.784947000
17		41	1490.784971000
17		1358	1490.792331000
17		1358	1490.871856000
17		41	1490.908161000
6	0		1490.919315000
6	0		1490.951538000
17		1358	1490.952071000
6	0		1490.970341000
6	1396		1490.977283000
6	1396		1491.027941000
17		1358	1491.030813000
17		41	1491.032541000
17		1358	1491.110886000
17		41	1491.156271000
17		1358	1491.188667000
6	0		1491.218434000
6	1396		1491.225401000
17		1358	1491.260242000
6	1396		1491.276111000
17		41	1491.280920000
17		1358	1491.332793000
17		41	1491.404057000
17		1358	1491.405107000
6	0		1491.466414000
6	1396		1491.473354000
6	1396		1491.511365000
17		46	1491.528473000
17		33	1491.561124000
6	1396		1491.587376000
6	0		1491.652770000
6	1396		1491.663344000
6	856		1491.686854000
17		41	1491.714815000
6	1396		1491.739354000
6	1396		1491.815337000
6	0		1491.838556000
17		41	1491.838586000
6	1396		1491.891399000
17		41	1491.962765000
6	1396		1491.967300000
6	0		1492.024978000
6	1396		1492.043337000
6	1396		1492.119330000
17		41	1492.148544000
6	1396		1492.195359000
6	0		1492.210737000
6	1396		1492.271324000
17		41	1492.334447000
6	1396		1492.347332000
6	0		1492.396819000
6	1396		1492.423304000
17		41	1492.458637000
6	1396		1492.499336000
6	1396		1492.575309000
17		46	1492.583014000
17		41	1492.583041000
17		41	1492.583046000
17		33	1492.616248000
17		41	1492.644431000
6	1396		1492.651304000
17		41	1492.706198000
6	0		1492.706224000
6	1396		1492.727306000
17		41	1492.768513000
6	1396		1492.803305000
6	1396		1492.879284000
6	0		1492.892734000
17		41	1492.954512000
6	1396		1492.955278000
17		41	1493.016555000
17		1358	1493.024561000
6	1396		1493.031302000
17		41	1493.078883000
17		1358	1493.086802000
6	1396		1493.107343000
17		41	1493.140670000
17		1358	1493.159694000
6	1396		1493.183280000
6	0		1493.202963000
6	1396		1493.259367000
17		41	1493.264642000
17		1358	1493.271603000
17		41	1493.326392000
6	1396		1493.335279000
17		1358	1493.344528000
6	1396		1493.411278000
6	0		1493.450910000
6	1396		1493.487272000
6	1396		1493.563303000
6	0		1493.574612000
6	1396		1493.639273000
6	0		1493.698920000
6	1396		1493.715283000
6	1396		1493.791296000
6	0		1493.822650000
6	1396		1493.867260000
6	1396		1493.943289000
6	0		1493.946643000
6	1396		1494.019260000
6	0		1494.070863000
6	1396		1494.095270000
6	1396		1494.171273000
6	0		1494.194682000
6	1396		1494.247263000
6	0		1494.318755000
6	1396		1494.323238000
6	1396		1494.399344000
6	0		1494.442657000
6	1396		1494.475268000
6	1396		1494.551254000
6	0		1494.566863000
6	1396		1494.627253000
6	0		1494.690470000
17		41	1494.690498000
17		1358	1494.698103000
6	1396		1494.703327000
17		41	1494.752606000
17		1358	1494.756428000
6	1396		1494.779242000
17		1358	1494.813268000
6	1396		1494.855328000
17		1358	1494.870961000
17		41	1494.876218000
17		1358	1494.929148000
6	1396		1494.931211000
6	0		1494.938429000
17		1358	1494.985724000
6	1396		1495.007256000
17		1358	1495.043753000
17		46	1495.062170000
6	0		1495.062197000
6	1396		1495.083223000
17		33	1495.094940000
17		1358	1495.101265000
17		1358	1495.158396000
6	1396		1495.159225000
17		41	1495.186466000
17		1358	1495.215893000
6	1396		1495.241962000
6	0		1495.248647000
17		1358	1495.272908000
6	1396		1495.324587000
17		1358	1495.330572000
6	0		1495.372343000
17		1358	1495.388344000
6	1396		1495.407219000
17		1358	1495.445527000
6	1396		1495.489901000
6	0		1495.496634000
17		1358	1495.503537000
17		1358	1495.561367000
6	1396		1495.571370000
17		1358	1495.617589000
6	0		1495.620939000
6	1396		1495.649875000
17		1358	1495.675329000
6	1396		1495.728298000
17		1358	1495.733173000
6	0		1495.744762000
17		1358	1495.790143000
6	1396		1495.803606000
17		1358	1495.848532000
6	0		1495.868046000
6	1396		1495.878924000
17		1358	1495.904921000
6	24		1495.952035000
6	1396		1495.954247000
17		1358	1495.962920000
6	0		1495.992313000
17		1358	1496.020276000
6	0		1496.054504000
17		1358	1496.077154000
17		1358	1496.135845000
6	0		1496.178576000
17		1358	1496.193033000
17		41	1496.240252000
17		1358	1496.250025000
6	0		1496.292102000
6	0		1496.292156000
17		1358	1496.346221000
17		41	1496.364205000
6	0		1496.364232000
17		1358	1496.441517000
6	0		1496.487535000
17		41	1496.488682000
17		1358	1496.537220000
6	0		1496.550893000
17		41	1496.612368000
17		1358	1496.633301000
17		41	1496.674451000
17		1358	1496.729247000
17		41	1496.798513000
17		1358	1496.825268000
6	0		1496.860765000
17		1358	1496.919662000
17		41	1496.922556000
17		1358	1497.016312000
17		41	1497.046625000
6	0		1497.108565000
17		41	1497.108592000
17		1358	1497.112100000
17		41	1497.170815000
17		1358	1497.206704000
17		41	1497.294118000
17		1358	1497.301539000
6	0		1497.356332000
6	1396		1497.363304000
17		1358	1497.399470000
17		41	1497.418677000
17		41	1497.480806000
17		1358	1497.494730000
17		1358	1497.590025000
17		41	1497.604324000
6	0		1497.666493000
6	1396		1497.673607000
17		1358	1497.686093000
6	1396		1497.710330000
17		41	1497.728425000
17		1358	1497.782504000
17		41	1497.790602000
17		1358	1497.854340000
17		41	1497.914691000
17		1358	1497.925628000
6	0		1497.976864000
6	1396		1497.983779000
17		1358	1497.997494000
6	1396		1498.020628000
17		41	1498.038837000
17		1358	1498.069710000
17		46	1498.100295000
17		33	1498.132681000
17		1358	1498.141395000
17		41	1498.162747000
17		1358	1498.212928000
6	0		1498.224971000
6	1396		1498.231939000
6	1396		1498.268764000
17		1358	1498.284520000
17		41	1498.286320000
17		1358	1498.356939000
17		41	1498.410085000
17		1358	1498.427941000
6	0		1498.472761000
6	1396		1498.479715000
17		1358	1498.499586000
6	1396		1498.516531000
17		41	1498.534444000
17		1358	1498.572117000
17		41	1498.596164000
17		1358	1498.643003000
17		41	1498.658626000
17		1358	1498.715594000
17		41	1498.720498000
17		41	1498.782962000
17		1358	1498.786999000
17		41	1498.844696000
17		1358	1498.858678000
17		41	1498.906368000
17		1358	1498.930834000
17		41	1498.968980000
17		1358	1499.003592000
17		41	1499.030228000
17		1358	1499.074935000
17		41	1499.092280000
17		1358	1499.147033000
17		41	1499.154267000
17		41	1499.216394000
17		1358	1499.218092000
17		41	1499.278609000
17		1358	1499.290401000
17		41	1499.341120000
17		1358	1499.361793000
17		41	1499.402844000
17		1358	1499.434105000
17		41	1499.464288000
6	0		1499.464336000
6	0		1499.464347000
6	0		1499.472148000
6	0		1499.472202000
17		1358	1499.505296000
17		1358	1499.577269000
17		46	1499.589023000
17		33	1499.620892000
17		1358	1499.649317000
17		41	1499.650561000
6	0		1499.712758000
6	1396		1499.719703000
17		1358	1499.721273000
6	1396		1499.756583000
17		41	1499.774775000
17		1358	1499.792326000
6	1396		1499.830232000
17		1358	1499.864667000
17		41	1499.898404000
6	1396		1499.903905000
17		1358	1499.936169000
17		41	1499.960871000
6	1396		1499.977585000
17		1358	1500.007715000
17		41	1500.022496000
6	1396		1500.051281000
17		1358	1500.079574000
6	0		1500.084045000
6	1396		1500.124986000
17		41	1500.146781000
17		1358	1500.152036000
6	1396		1500.198643000
17		1358	1500.223527000
17		41	1500.270072000
6	1396		1500.272364000
17		1358	1500.295390000
17		41	1500.332692000
6	1396		1500.346036000
17		1358	1500.366562000
17		41	1500.394877000
6	1396		1500.419700000
17		1358	1500.438543000
6	0		1500.456048000
6	1396		1500.493450000
17		1358	1500.510582000
6	1396		1500.567042000
17		1358	1500.581918000
6	1396		1500.640739000
17		41	1500.643203000
17		1358	1500.653467000
6	1396		1500.714444000
17		1358	1500.725702000
6	1396		1500.788204000
17		1358	1500.798960000
17		41	1500.830254000
6	0		1500.830280000
6	1396		1500.861817000
17		1358	1500.870151000
6	1396		1500.935470000
17		1358	1500.942012000
6	1396		1501.009155000
17		1358	1501.013360000
6	1396		1501.082826000
17		1358	1501.085696000
6	1396		1501.156617000
17		1358	1501.157336000
17		41	1501.204573000
17		1358	1501.228869000
6	1396		1501.230182000
17		1358	1501.301282000
6	1396		1501.303873000
17		1358	1501.372723000
6	1396		1501.377620000
6	0		1501.391854000
17		1358	1501.444531000
6	1396		1501.451303000
17		1358	1501.516141000
6	1396		1501.524950000
17		41	1501.578229000
6	0		1501.578256000
6	0		1501.585236000
17		1358	1501.586105000
6	1396		1501.598615000
17		1358	1501.660063000
6	1396		1501.672308000
17		1358	1501.731092000
6	1396		1501.746123000
17		41	1501.765457000
17		1358	1501.803607000
6	1396		1501.819661000
17		1358	1501.875021000
6	1396		1501.893382000
17		1358	1501.947065000
17		41	1501.952686000
6	1396		1501.967015000
17		1358	1502.018531000
6	1396		1502.040728000
17		303	1502.090671000
6	1396		1502.114409000
17		41	1502.139121000
17		41	1502.139145000
17		35	1502.146703000
6	1396		1502.188088000
6	1396		1502.261793000
17		41	1502.326829000
6	1396		1502.335458000
6	1396		1502.409246000
17		41	1502.513207000
17		41	1502.700604000
17		41	1502.887801000
17		41	1503.075032000
17		41	1503.261256000
17		41	1503.448460000
17		41	1503.635662000
17		41	1503.822777000
6	1396		1503.963887000
17		41	1504.010072000
17		41	1504.196250000
6	0		1504.383805000
6	1396		1504.390781000
17		41	1504.570714000
6	0		1504.757435000
17		41	1504.944413000
6	0		1505.132052000
17		41	1505.318278000
6	0		1505.505597000
17		41	1505.692724000
6	0		1505.879198000
17		41	1505.879238000
6	0		1506.066161000
17		41	1506.066193000
17		37	1506.073830000
17		41	1506.253227000
6	0		1506.440519000
17		41	1506.627619000
6	0		1506.814630000
17		41	1507.001332000
6	0		1507.188602000
17		41	1507.375659000
6	0		1507.562417000
17		41	1507.749326000
6	0		1507.936583000
17		41	1508.123620000
6	0		1508.310569000
17		41	1508.497487000
6	0		1508.684744000
6	0		1508.871940000
17		41	1508.871984000
17		41	1509.058384000
6	0		1509.245729000
17		41	1509.432845000
6	0		1509.619655000
17		41	1509.806344000
6	0		1509.993367000
