protocol,tcp_bytes,quic_bytes,real_time
6	0		12.177788000
6	0		12.193694000
6	1418		12.280115000
6	0		12.337810000
6	0		12.337849000
6	608		12.388829000
6	0		12.524832000
6	0		12.524862000
6	64		12.524870000
6	1418		12.531463000
6	0		12.533465000
6	1418		12.540358000
17		1358	12.573548000
6	0		12.711885000
6	64		12.711914000
6	74		12.711922000
6	0		12.718777000
6	1418		12.718814000
6	0		12.722060000
6	1418		12.727684000
6	0		12.899230000
6	1418		12.905971000
6	1418		12.914882000
6	0		13.086399000
6	1418		13.093053000
6	1418		13.101997000
6	0		13.221903000
6	0		13.272666000
17		1358	13.272702000
6	1418		13.279405000
17		1358	13.282592000
6	1418		13.288362000
6	0		13.459772000
6	398		13.459828000
6	1418		13.466438000
6	0		13.468404000
6	1418		13.475351000
6	39		13.490801000
6	0		13.646868000
6	1418		13.653539000
6	1418		13.662510000
6	68		13.721898000
6	910		13.799835000
6	0		13.833819000
6	1418		13.840449000
6	1418		13.849379000
6	84		13.860190000
6	0		13.860235000
6	0		13.860248000
6	0		13.861545000
6	0		13.999491000
6	0		14.020728000
6	1418		14.027355000
6	1418		14.036256000
6	422		14.207782000
6	0		14.216310000
6	0		14.394744000
6	1418		14.401459000
6	1397		14.410384000
17		1358	14.483476000
6	0		14.581877000
6	74		14.581898000
6	64		14.581902000
6	0		14.588501000
6	0		14.590456000
6	0		14.768882000
6	0		14.768905000
6	0		14.768910000
6	0		14.956152000
6	0		15.143457000
17		1358	15.143488000
6	0		15.329757000
6	510		15.329778000
6	0		15.338461000
6	0		15.516935000
6	0		15.704179000
6	0		15.891470000
6	0		16.077568000
6	850		16.173928000
6	0		16.265019000
6	0		16.276581000
6	0		16.391744000
6	0		16.391787000
6	0		16.391790000
6	0		16.452083000
6	0		16.639411000
6	0		16.826350000
6	0		16.826377000
6	0		16.826386000
6	0		16.826391000
6	0		16.826398000
6	0		16.826403000
6	0		16.826407000
6	517		16.826413000
6	0		16.869390000
6	2888		16.870367000
6	1381		16.870419000
6	517		17.012876000
6	517		17.012904000
6	517		17.012912000
6	0		17.035190000
6	0		17.035228000
6	1448		17.036791000
6	1448		17.036869000
6	918		17.148011000
6	517		17.200304000
6	31		17.200327000
6	0		17.200332000
6	35		17.200338000
6	0		17.200358000
6	0		17.200362000
6	0		17.200367000
6	0		17.200373000
6	39		17.200380000
6	0		17.208969000
6	0		17.209002000
6	0		17.209086000
6	0		17.227467000
6	1448		17.229797000
6	0		17.386934000
6	0		17.386961000
6	0		17.386966000
6	0		17.386975000
6	0		17.386979000
6	31		17.386983000
6	0		17.395483000
6	0		17.573854000
6	0		17.760787000
6	517		17.760815000
6	0		17.948449000
6	0		17.948470000
6	1418		17.956989000
6	1418		17.985497000
6	1418		18.042427000
6	0		18.134795000
6	1418		18.143304000
6	1418		18.171799000
6	0		18.322232000
6	0		18.322259000
6	1418		18.330840000
6	1418		18.359408000
6	0		18.508841000
6	0		18.508864000
6	0		18.508870000
6	0		18.508877000
6	0		18.508881000
6	1418		18.517369000
6	1418		18.545857000
6	608		18.620430000
6	1412		18.695765000
6	0		18.695789000
6	1418		18.704292000
6	0		18.704460000
6	1418		18.732788000
6	0		18.883137000
6	0		19.070566000
6	0		19.070591000
6	309		19.079123000
6	0		19.256863000
6	0		19.443872000
6	0		19.817742000
6	74		19.817768000
6	343		19.817776000
6	0		19.824450000
6	0		19.827859000
6	0		20.004813000
6	64		20.191855000
6	0		20.191880000
6	0		20.200631000
6	0		20.378781000
6	0		20.566262000
6	0		20.939746000
6	0		20.939777000
6	31		20.939785000
6	517		20.939794000
6	0		20.939801000
6	0		20.948439000
6	0		21.126766000
6	39		21.126799000
6	39		21.126807000
6	0		21.135476000
6	0		21.135521000
6	0		21.313889000
6	0		21.313911000
6	0		21.313915000
6	0		21.313922000
6	0		21.313926000
6	0		21.313931000
6	0		21.501213000
6	0		21.688511000
6	0		21.874816000
6	0		21.874841000
6	0		21.874849000
6	31		21.874860000
6	31		21.874867000
6	0		21.883410000
6	0		21.883492000
6	0		22.061841000
6	0		22.248789000
6	0		22.248815000
6	39		22.248822000
6	0		22.257623000
6	0		22.436015000
6	0		22.436037000
6	0		22.436041000
6	0		22.436046000
6	0		22.436052000
6	0		22.623302000
6	0		22.623326000
6	0		22.810562000
6	0		22.880586000
6	0		22.880633000
6	0		22.997055000
6	0		23.184359000
6	0		23.184383000
6	0		23.370645000
6	0		23.445108000
6	0		23.445160000
6	0		23.557783000
1,17		1358	23.745087000
1,17		1358	23.932413000
1,17		1358	24.118754000
1,17		1358	24.306025000
1,17		380	24.306047000
6	353		24.306056000
6	0		24.306063000
6	0		24.312702000
6	1080		24.386505000
6	0		24.493103000
6	0		24.564800000
6	0		24.564854000
6	0		24.680405000
6	0		24.866726000
6	0		25.053921000
6	0		25.241184000
6	0		25.422385000
6	0		25.422430000
6	0		25.428460000
1,17		1358	25.614754000
6	0		25.802053000
1,17		1358	25.988672000
6	39		25.988701000
6	0		25.997674000
6	0		26.175705000
6	0		26.363346000
6	0		26.549807000
6	1418		26.556473000
6	0		26.736867000
6	1418		26.743507000
1,17		1358	26.924124000
6	0		27.110818000
6	517		27.110843000
6	1418		27.117468000
6	0		27.297905000
6	1418		27.304586000
6	0		27.484700000
6	0		27.484723000
6	0		27.484728000
6	0		27.484735000
6	0		27.484739000
6	0		27.484743000
6	39		27.484749000
6	1418		27.491332000
6	0		27.493630000
6	0		27.858916000
6	0		28.045734000
6	0		28.045760000
6	1418		28.052401000
6	0		28.233255000
6	1418		28.239927000
1,17		1358	28.420367000
6	0		28.606805000
6	353		28.606831000
6	1418		28.613537000
6	0		28.622454000
6	0		28.793905000
6	1418		28.800581000
6	0		28.974838000
6	0		28.974887000
6	0		28.980994000
6	1418		28.987608000
6	0		29.168012000
6	1418		29.174637000
6	0		29.355126000
6	1418		29.361803000
6	0		29.542245000
6	0		29.542266000
6	1418		29.548911000
6	0		29.729366000
1,17		1358	29.729392000
6	1418		29.735998000
6	0		29.915716000
6	1418		29.922384000
6	0		30.290177000
6	1418		30.296805000
6	0		30.477251000
6	0		30.477273000
6	1418		30.483907000
6	0		30.664398000
6	1418		30.671050000
6	0		30.850714000
6	0		30.850737000
6	1418		30.857330000
6	0		31.037859000
6	1418		31.044550000
6	0		31.225019000
6	1418		31.231635000
6	0		31.412109000
6	1418		31.418778000
6	0		31.599226000
6	1418		31.605828000
6	0		31.786249000
6	1418		31.792887000
6	0		31.973402000
6	1418		31.980073000
1,17		1358	32.159576000
6	0		32.347093000
6	0		32.347121000
6	0		32.347130000
6	0		32.347135000
6	0		32.347140000
6	0		32.533951000
6	0		32.557677000
6	0		32.557740000
6	0		32.720873000
6	0		32.908136000
6	64		32.908160000
6	0		32.944959000
6	15		32.945012000
6	41		32.950335000
6	0		32.951324000
6	0		33.094890000
6	2021		33.117137000
6	0		33.282189000
6	2019		33.304706000
6	0		33.337527000
6	0		33.468976000
6	0		33.656309000
6	0		33.656341000
6	0		33.656351000
6	0		33.665798000
6	0		33.667199000
6	2020		33.683450000
6	0		33.971516000
6	0		33.972604000
6	0		34.029853000
6	856		34.115342000
6	0		34.217209000
6	0		34.404507000
6	0		34.590634000
6	0		34.590656000
6	0		34.599222000
6	0		34.777834000
6	0		34.777863000
6	0		34.787985000
6	0		34.965056000
6	0		35.151718000
6	0		35.338887000
6	0		35.526236000
6	0		35.713605000
6	0		35.900217000
6	0		35.900242000
6	39		35.900250000
6	0		35.900266000
6	0		35.900271000
6	0		35.908769000
6	0		35.908805000
6	0		35.909984000
6	0		36.212288000
6	0		36.218387000
6	0		36.273650000
6	1418		36.280348000
6	1418		36.289270000
6	1418		36.307156000
6	1418		36.325036000
6	1418		36.342921000
6	0		36.357831000
6	0		36.357896000
6	1418		36.360808000
6	1418		36.378700000
6	1418		36.396572000
6	1418		36.414460000
6	0		36.432199000
6	1418		36.432304000
6	41		36.438851000
6	1418		36.450212000
6	0		36.460950000
6	1418		36.468110000
6	1418		36.485979000
6	1418		36.503868000
6	0		36.513143000
6	1418		36.521761000
6	21		36.523437000
6	0		36.523468000
6	1080		36.524525000
6	1418		36.539625000
6	1418		36.557513000
6	1418		36.575373000
6	440		36.605495000
6	0		36.619604000
6	0		36.646521000
6	0		36.647754000
6	0		36.647776000
6	0		36.647784000
6	1418		36.654487000
6	0		36.656370000
6	0		36.657928000
6	1418		36.663405000
6	48		36.720776000
6	0		36.720815000
6	280		36.725235000
6	16		36.811983000
6	0		36.834812000
6	0		36.834837000
6	1418		36.841474000
6	0		36.842913000
6	1418		36.850388000
6	0		36.854500000
6	52		36.928736000
6	0		36.928778000
6	52		36.928921000
6	871		36.988077000
6	0		36.988124000
6	1080		36.989028000
6	84		37.013804000
6	0		37.021778000
6	0		37.021806000
6	1418		37.028448000
6	0		37.031520000
6	1418		37.037364000
6	0		37.054525000
6	0		37.208777000
6	1418		37.215465000
6	1418		37.224395000
6	0		37.395838000
6	1418		37.402547000
6	1418		37.411471000
6	0		37.582857000
6	1418		37.589554000
6	1418		37.598527000
6	0		37.769944000
6	1418		37.776622000
6	1418		37.785643000
6	0		37.957095000
6	1418		37.964741000
6	1418		37.973690000
6	1080		37.986508000
6	0		38.144116000
6	1418		38.150809000
6	1418		38.159747000
6	0		38.331148000
6	1418		38.337990000
6	1418		38.346936000
6	0		38.518370000
6	1418		38.525023000
6	1418		38.533961000
6	0		38.668753000
6	0		38.704651000
6	1418		38.711337000
6	1418		38.720262000
6	0		38.860328000
6	0		38.891639000
6	0		38.891661000
6	0		38.891668000
6	1418		38.898335000
6	0		38.899751000
6	0		38.901424000
6	1418		38.907251000
6	68		38.933137000
6	52		39.008498000
6	0		39.008548000
6	0		39.008577000
6	0		39.009951000
6	0		39.078757000
6	517		39.078786000
6	0		39.084181000
6	1418		39.085384000
6	1418		39.094339000
6	1080		39.170596000
6	0		39.265768000
6	1418		39.272440000
6	1418		39.281361000
6	0		39.452784000
6	1418		39.459382000
6	1418		39.468317000
6	0		39.639751000
6	1418		39.646390000
6	1418		39.655309000
6	0		39.826621000
6	1418		39.833257000
6	1418		39.842185000
6	0		40.013903000
6	1418		40.020558000
6	1418		40.029486000
6	0		40.200916000
6	1418		40.207532000
6	1418		40.216460000
6	0		40.357932000
6	0		40.357978000
6	0		40.387839000
6	1418		40.394461000
6	1418		40.403381000
6	0		40.574654000
6	1418		40.581316000
6	1418		40.590238000
6	0		40.715704000
6	0		40.762009000
6	1418		40.768653000
6	1418		40.777647000
6	0		40.938581000
6	0		40.948785000
6	0		40.948808000
6	64		40.948812000
6	0		40.948820000
6	0		40.948826000
6	0		40.957389000
6	0		40.959001000
6	303		40.971672000
6	303		40.971814000
6	0		41.136210000
6	0		41.323150000
6	0		41.323174000
6	0		41.323181000
6	64		41.323185000
6	517		41.323190000
6	517		41.323194000
6	0		41.331803000
6	1396		41.333032000
6	1396		41.333059000
6	2387		41.333099000
6	0		41.333372000
6	2792		41.334631000
6	2387		41.334674000
6	303		41.345775000
6	303		41.345820000
6	0		41.510246000
6	0		41.510287000
6	0		41.510292000
6	0		41.510299000
6	64		41.510303000
6	303		41.538278000
6	303		41.538417000
6	1080		41.538500000
6	0		41.696777000
6	0		41.696797000
6	0		41.696801000
6	0		41.696807000
6	517		41.696812000
6	517		41.696817000
6	0		41.704876000
6	0		41.706549000
6	2836		41.737199000
6	4254		41.737244000
6	405		41.737267000
6	2836		41.740381000
6	4658		41.740542000
6	0		41.884359000
6	39		41.884386000
6	1418		41.891042000
6	0		41.900033000
6	0		42.070794000
6	1418		42.077420000
6	0		42.257838000
6	1418		42.264505000
6	0		42.444959000
6	1418		42.451597000
6	0		42.632101000
6	1418		42.638860000
6	0		42.819268000
6	1418		42.825854000
6	0		43.006278000
6	1418		43.012973000
6	0		43.193409000
6	1418		43.200049000
6	0		43.379758000
6	1418		43.386700000
6	0		43.566771000
6	1418		43.573444000
6	0		43.754193000
6	0		43.754212000
6	1418		43.760802000
6	1418		43.769717000
6	0		43.941119000
6	1418		43.947774000
6	0		44.128201000
6	1418		44.134867000
6	0		44.315288000
6	1418		44.321961000
6	0		44.502354000
6	1418		44.509066000
6	1418		44.518033000
6	0		44.688660000
6	1418		44.695310000
6	1418		44.704239000
6	0		44.875662000
6	0		44.875689000
6	1418		44.882315000
6	1418		44.891229000
6	0		45.063019000
6	0		45.063047000
6	1418		45.069631000
6	1418		45.078550000
6	0		45.250060000
6	1418		45.256718000
6	1418		45.265646000
6	0		45.437084000
6	0		45.437108000
6	1418		45.443749000
6	1418		45.452717000
6	0		45.624174000
6	1418		45.630869000
6	1418		45.639786000
6	0		45.811435000
6	0		45.811459000
6	1418		45.818111000
6	1418		45.827030000
6	0		45.997797000
6	924		46.004405000
6	1418		46.010220000
6	0		46.184823000
6	1418		46.191479000
6	1418		46.200408000
6	0		46.371712000
6	1418		46.378400000
6	1418		46.387291000
6	1080		46.402500000
6	0		46.746240000
6	0		46.746273000
6	1418		46.752966000
6	1418		46.761878000
6	1418		46.779779000
6	1418		46.797644000
6	0		47.120378000
6	0		47.493959000
6	0		47.868563000
6	0		47.908089000
6	0		47.908140000
6	0		47.909004000
6	41		47.914459000
6	0		47.914728000
6	21		47.914745000
6	0		47.914750000
6	1080		47.915550000
6	440		47.915860000
6	0		47.958513000
6	48		47.958786000
6	0		47.958814000
6	280		47.963010000
6	16		47.973216000
6	0		48.014519000
6	52		48.014756000
6	0		48.014772000
6	52		48.014899000
6	84		48.045078000
6	0		48.086524000
6	0		48.242151000
6	0		48.615964000
6	39		48.615986000
6	0		48.622614000
6	0		48.990284000
6	0		48.990315000
6	0		49.364078000
6	0		49.364099000
6	0		49.551406000
6	0		49.737701000
6	0		50.112192000
6	68		50.138675000
6	52		50.139035000
6	0		50.139062000
6	0		50.139079000
6	0		50.140301000
6	0		50.140503000
6	0		50.485730000
6	0		50.860418000
6	0		51.234035000
6	0		51.608653000
6	0		51.723879000
6	0		51.776579000
6	0		51.982186000
6	0		52.355782000
6	0		52.730426000
6	0		52.815542000
6	0		52.815600000
6	0		52.964589000
6	23		52.965225000
6	0		52.965237000
6	41		52.970152000
6	0		53.103736000
6	0		53.103762000
6	517		53.103771000
6	0		53.113499000
6	0		53.118570000
6	1080		53.118610000
6	648		53.119051000
6	0		53.162522000
6	0		53.306886000
6	272		53.310966000
6	0		53.310993000
6	848		53.313188000
6	0		53.461666000
6	16		53.462516000
6	0		53.477821000
6	0		53.477847000
6	0		53.477853000
6	0		53.477860000
6	517		53.477865000
6	0		53.485939000
6	0		53.506509000
6	52		53.654995000
6	0		53.655033000
6	52		53.655123000
6	0		53.664850000
6	100		53.803730000
6	0		53.846509000
6	0		53.852562000
6	0		54.038842000
6	0		54.226126000
6	64		54.226147000
6	568		54.226152000
6	0		54.235156000
6	2792		54.235687000
6	2792		54.235721000
6	2792		54.235726000
6	0		54.413162000
6	1396		54.515346000
6	0		54.599661000
6	0		54.644937000
6	0		54.644981000
6	0		54.786944000
6	1396		54.794934000
6	0		54.973772000
6	64		54.973797000
6	0		54.973803000
6	0		54.973808000
6	0		54.988993000
6	1396		55.074575000
6	0		55.160690000
6	0		55.348148000
6	1396		55.354199000
6	0		55.450214000
6	0		55.450263000
6	0		55.535429000
6	1396		55.633732000
6	0		55.721634000
6	0		55.823706000
6	1080		55.874528000
6	0		55.908939000
6	1396		55.913342000
6	68		56.054254000
6	0		56.095731000
6	0		56.095756000
6	64		56.095761000
6	92		56.095768000
6	0		56.103872000
6	1396		56.192927000
6	84		56.204509000
6	0		56.204558000
6	0		56.204574000
6	0		56.205834000
6	0		56.283027000
6	0		56.354362000
6	0		56.470491000
6	1396		56.472527000
6	0		56.656794000
6	0		56.844197000
6	0		57.031118000
6	0		57.031155000
6	64		57.031168000
6	0		57.040882000
6	0		57.405558000
6	0		57.779150000
6	0		58.152717000
6	0		58.527263000
6	0		58.900912000
6	1418		58.907557000
6	1418		58.916510000
6	1418		58.934325000
6	1418		58.952223000
6	0		59.274796000
6	1418		59.281465000
6	1418		59.290390000
6	1418		59.308279000
6	1418		59.326142000
6	0		59.648759000
6	1418		59.655387000
6	1418		59.664364000
6	1418		59.682275000
6	1418		59.700092000
6	0		60.022837000
6	1418		60.029526000
6	1418		60.038422000
6	0		60.208914000
6	1418		60.215584000
6	1418		60.224490000
6	0		60.394529000
6	1418		60.401203000
6	1418		60.410194000
6	0		60.580644000
6	1418		60.587440000
6	1418		60.596387000
6	0		60.766921000
6	1418		60.773585000
6	1418		60.782535000
6	0		60.953062000
6	1418		60.959701000
6	1418		60.968630000
6	24		60.973202000
6	0		60.973227000
6	0		61.138660000
6	1418		61.145305000
6	1418		61.154283000
6	0		61.324792000
6	1418		61.331405000
6	1418		61.340336000
6	24		61.365104000
6	0		61.365148000
6	0		61.418081000
6	1418		61.424718000
6	1418		61.433637000
6	24		61.556538000
6	0		61.556698000
6	0		61.604165000
6	1418		61.610778000
6	1418		61.619700000
6	0		61.790450000
6	1418		61.797505000
