protocol,tcp_bytes,quic_bytes,real_time
6	1418		5.639515000
6	80		5.669829000
6	0		5.669869000
6	1418		5.680998000
6	1418		5.722583000
6	517		5.728953000
6	0		5.728975000
6	0		5.737578000
6	1418		5.764128000
6	1418		5.805688000
6	1418		5.847240000
6	1418		5.888965000
6	0		5.915787000
6	1418		5.930375000
6	1418		5.971970000
6	1142		5.999233000
6	1418		6.013497000
6	1418		6.055064000
6	1418		6.096626000
6	0		6.102988000
6	856		6.105601000
6	0		6.105636000
6	312		6.106378000
6	1418		6.138222000
6	1418		6.179727000
6	1418		6.221379000
6	1418		6.262875000
6	0		6.289650000
6	74		6.289674000
6	918		6.299972000
6	16		6.449258000
6	0		6.476697000
6	0		6.495499000
6	0		6.664630000
6	64		6.837954000
6	0		6.837999000
6	64		6.838121000
6	0		6.851007000
6	0		7.037739000
6	0		7.037768000
6	74		7.037773000
6	910		7.048055000
6	80		7.180503000
6	80		7.181153000
6	0		7.225501000
6	0		7.411663000
6	96		7.523336000
6	0		7.563497000
6	0		7.598740000
6	32		7.598767000
6	0		7.605786000
6	39		7.726426000
6	0		7.785689000
6	0		7.972992000
6	74		7.973018000
6	0		7.973046000
6	0		7.973053000
6	0		7.979552000
6	0		7.979592000
6	0		7.981604000
6	910		7.981862000
6	0		8.159741000
6	31		8.159768000
6	519		8.159773000
6	0		8.166741000
6	0		8.166930000
6	0		8.285947000
6	0		8.286549000
6	0		8.346945000
6	39		8.346976000
6	0		8.353914000
6	0		8.534350000
6	31		8.534378000
6	1418		8.541531000
6	1311		8.562294000
6	0		8.600724000
6	0		8.720788000
6	0		8.907687000
6	0		8.907712000
17		1358	8.907734000
17		1358	8.916133000
17		1358	8.948159000
17		1358	8.948195000
17		1358	8.948199000
17		375	8.948203000
6	313		9.094791000
6	0		9.094856000
6	74		9.094868000
6	0		9.094877000
6	0		9.094886000
6	0		9.101412000
6	0		9.101445000
6	0		9.101913000
6	333		9.102349000
6	0		9.104816000
6	1418		9.111700000
6	1418		9.153296000
6	1418		9.194829000
17		1358	9.216640000
6	1418		9.236382000
6	1418		9.277956000
17		1358	9.281740000
6	0		9.281767000
17		1358	9.288786000
6	1418		9.319513000
6	1418		9.361088000
6	1418		9.402625000
6	80		9.430935000
6	1418		9.444182000
6	0		9.468702000
6	1418		9.485745000
6	1418		9.527296000
6	1418		9.568887000
6	1418		9.610443000
17		1358	9.655664000
6	0		9.655694000
17		1358	9.662710000
6	1418		9.662790000
6	1418		9.693563000
6	112		9.776257000
6	0		9.776306000
6	0		10.029815000
6	74		10.029850000
6	0		10.039860000
6	918		10.124423000
17		1358	10.263245000
6	0		10.404032000
6	0		10.590928000
6	0		10.964695000
6	0		10.964720000
17		1358	10.964731000
6	0		10.971334000
17		1358	10.971761000
6	0		11.102566000
6	74		11.151863000
6	0		11.151884000
6	0		11.158560000
6	0		11.160465000
6	80		11.289916000
6	0		11.339133000
6	96		11.637895000
6	0		11.637952000
6	0		11.713435000
6	0		12.086877000
6	0		12.086905000
17		1358	12.172100000
6	0		12.273808000
6	0		12.273840000
6	0		12.273850000
6	0		12.273857000
6	517		12.273864000
6	0		12.273870000
6	0		12.273877000
6	0		12.273885000
6	0		12.280462000
6	4254		12.313533000
6	1418		12.313582000
6	1823		12.313672000
6	517		12.461102000
6	0		12.467736000
6	2836		12.500137000
6	2836		12.500194000
6	1823		12.500249000
6	0		12.648558000
6	39		12.648593000
6	116		12.648604000
6	96		12.648611000
6	102		12.648617000
6	0		12.655746000
17		1358	12.834775000
17		49	13.021773000
17		49	13.208951000
17		173	13.395944000
6	0		13.395989000
6	0		13.396023000
17		630	13.403499000
6	0		13.404541000
6	0		13.406176000
17		34	13.428934000
17		101	13.456336000
6	0		13.582738000
6	0		13.582758000
6	0		13.708207000
6	0		13.714555000
6	80		13.759721000
6	0		13.770019000
6	0		13.956685000
6	0		14.102193000
6	0		14.102246000
6	64		14.102262000
6	0		14.102279000
6	0		14.103998000
6	0		14.144346000
17		169	14.330681000
6	0		14.330711000
6	0		14.330718000
17		33	14.337714000
6	0		14.339236000
6	0		14.340902000
6	0		14.446509000
6	0		14.517847000
6	0		14.705491000
17		171	14.891748000
17		35	14.898760000
6	0		15.079047000
6	0		15.266564000
6	0		15.452864000
6	0		15.640180000
6	1418		15.647366000
6	1418		15.668094000
6	0		15.827517000
6	1418		15.834639000
6	1418		15.855422000
6	0		16.013886000
6	1418		16.021049000
6	1418		16.041870000
6	0		16.201186000
6	0		16.201209000
6	1418		16.208345000
6	1418		16.229120000
6	1418		16.270685000
6	0		16.356186000
6	0		16.362571000
17		173	16.387708000
6	0		16.387745000
6	0		16.387750000
17		37	16.394885000
6	0		16.396324000
6	0		16.397955000
6	0		16.575108000
6	1418		16.582330000
6	0		16.761822000
6	1418		16.768975000
6	0		16.949732000
6	0		17.136165000
17		175	17.136187000
17		39	17.143289000
6	0		17.322886000
17		177	17.322909000
17		41	17.329955000
17		179	17.510200000
17		43	17.517191000
6	0		17.697579000
6	0		17.884155000
6	0		18.070693000
6	102		18.070728000
6	0		18.077917000
6	0		18.257633000
6	0		18.444801000
6	0		18.444824000
6	64		18.444829000
6	92		18.444836000
6	608		18.451596000
6	31		18.451637000
6	0		18.631831000
6	0		18.819263000
6	0		19.006557000
6	0		19.192885000
6	0		19.380226000
6	0		19.567563000
6	0		19.567585000
6	0		19.567590000
6	64		19.567596000
17		41	19.567602000
17		41	19.567606000
6	517		19.567610000
6	608		19.574509000
6	0		19.576190000
6	2836		19.610592000
6	1503		19.610646000
6	517		19.753913000
6	0		19.753943000
6	0		19.753950000
6	0		19.764093000
6	2836		19.796592000
6	1501		19.796654000
6	0		19.941043000
6	1418		19.948221000
6	1418		19.969008000
6	1418		20.010574000
6	1418		20.052104000
6	1418		20.093673000
6	0		20.127978000
6	1418		20.135234000
6	1418		20.176804000
6	1418		20.218364000
6	1418		20.259928000
6	1418		20.301609000
6	0		20.314983000
6	1418		20.343068000
6	1418		20.384694000
6	1418		20.426177000
6	1418		20.467755000
6	0		20.502095000
6	1418		20.509299000
6	1418		20.550864000
6	1418		20.592442000
6	1418		20.633975000
6	1418		20.675540000
6	0		20.688928000
6	1418		20.717136000
6	1418		20.758675000
6	1418		20.800243000
6	1418		20.841822000
6	0		20.876144000
6	1418		20.883357000
6	1418		20.924903000
6	1418		20.966511000
6	1418		21.008043000
6	1418		21.049615000
6	0		21.062957000
6	1418		21.091176000
6	1418		21.132737000
6	1418		21.174290000
6	0		21.185073000
6	0		21.185119000
6	1418		21.215855000
6	0		21.250152000
6	1418		21.257438000
6	1418		21.299006000
6	0		21.382979000
6	0		21.437443000
6	0		21.437475000
6	0		21.437486000
6	1418		21.444692000
6	1418		21.465472000
6	0		21.623770000
6	1418		21.630943000
6	1418		21.651719000
6	0		21.810722000
6	372		21.810750000
6	31		21.810757000
6	0		21.817253000
6	1418		21.817818000
6	534		21.818344000
6	1418		21.818353000
6	1418		21.838641000
6	1418		21.942120000
6	0		21.997840000
6	0		21.997871000
6	1418		22.065947000
6	0		22.184671000
6	1418		22.189593000
6	1418		22.313315000
6	0		22.371688000
6	1418		22.437071000
6	0		22.559518000
6	0		22.559538000
6	64		22.559542000
6	92		22.559549000
6	1418		22.560770000
6	608		22.568518000
6	31		22.568563000
6	1418		22.684527000
6	0		22.745832000
6	1418		22.808324000
6	1418		22.931990000
6	0		22.933134000
6	1418		23.055733000
6	0		23.119932000
6	0		23.119975000
6	64		23.119981000
6	608		23.130371000
6	1418		23.179472000
6	1418		23.303194000
6	0		23.307264000
6	1418		23.314427000
6	1418		23.335171000
6	1418		23.426920000
6	0		23.493848000
6	1418		23.501074000
6	1418		23.521825000
6	1418		23.550647000
6	1418		23.674386000
6	0		23.680701000
6	1418		23.687831000
6	1418		23.708608000
6	1410		23.798125000
6	0		23.868029000
6	1418		23.875185000
6	1418		23.895975000
6	0		24.054668000
6	1418		24.061817000
6	1418		24.082588000
6	0		24.241993000
6	1418		24.249179000
6	1418		24.269958000
6	0		24.429355000
6	1418		24.436486000
6	1418		24.457244000
6	0		24.615682000
6	1418		24.622839000
6	1418		24.643619000
6	0		24.802773000
6	1418		24.809931000
6	0		24.989751000
6	1418		24.996930000
6	0		25.176651000
6	1418		25.183799000
6	0		25.551461000
6	1418		25.558528000
6	1418		25.579343000
6	0		25.924982000
6	1418		25.932147000
6	1418		25.952960000
6	0		26.299649000
6	1418		26.306797000
6	1418		26.327583000
6	0		26.673242000
6	1418		26.680364000
6	1418		26.701142000
6	0		27.046825000
6	1418		27.054064000
6	1418		27.074772000
6	0		27.421607000
6	1418		27.428878000
6	1418		27.449617000
6	0		27.795166000
6	1418		27.802312000
6	1418		27.823049000
6	0		28.168747000
6	1418		28.175882000
6	1418		28.196723000
6	0		28.543404000
6	0		28.729737000
6	0		29.104318000
6	0		29.477878000
6	0		29.852476000
6	0		30.226079000
6	0		30.413402000
6	0		30.599701000
6	0		30.974212000
6	0		31.160796000
6	0		31.160825000
6	0		31.347727000
6	0		31.534760000
6	0		31.721743000
6	533		31.908715000
6	31		31.908740000
6	0		31.908747000
6	0		31.917360000
6	648		31.917624000
6	1418		31.917645000
6	2836		31.917656000
6	1418		32.064223000
6	1418		32.210723000
6	0		32.282914000
6	1418		32.357220000
6	1418		32.503771000
6	1418		32.650270000
6	0		32.656731000
6	0		32.656755000
6	0		32.713418000
6	0		32.713474000
6	1418		32.796848000
6	1418		32.943317000
6	0		33.010221000
6	41		33.018257000
6	0		33.031425000
6	1418		33.089820000
6	36		33.236314000
6	0		33.313132000
6	21		33.322398000
6	0		33.322433000
6	1080		33.323386000
6	0		33.405406000
6	440		33.624015000
6	0		33.667503000
6	0		33.778928000
6	48		33.962393000
6	0		33.962441000
6	0		33.965843000
6	0		33.965878000
6	280		33.966815000
6	16		34.263978000
6	0		34.307484000
6	0		34.339716000
6	0		34.527023000
6	52		34.602474000
6	0		34.602512000
6	52		34.602634000
6	0		34.714311000
6	84		34.895991000
6	0		34.900827000
6	39		34.900850000
6	0		34.911569000
6	0		34.939491000
17		1358	35.087916000
6	0		35.087946000
17		1358	35.087954000
17		1358	35.097376000
17		1358	35.097416000
17		1358	35.130730000
17		1358	35.130775000
17		1358	35.130781000
17		311	35.130786000
6	191		35.275258000
6	0		35.275285000
6	0		35.281744000
6	254		35.283165000
6	1418		35.304059000
17		1358	35.397306000
6	1418		35.427630000
6	0		35.461659000
6	1418		35.551384000
6	0		35.648766000
17		1358	35.648788000
17		1358	35.656927000
6	1418		35.675092000
6	1418		35.798846000
6	0		35.836072000
6	1418		35.922559000
6	0		36.022922000
6	1418		36.046313000
6	1418		36.170042000
6	0		36.210232000
17		1358	36.257623000
6	1418		36.293778000
6	0		36.396718000
6	1418		36.417589000
6	1418		36.541230000
6	0		36.584522000
6	1418		36.664972000
6	0		36.770920000
6	1418		36.788699000
6	68		36.842482000
6	1418		36.912442000
6	0		36.958037000
17		1358	36.958061000
6	1418		36.965162000
17		1358	36.966163000
6	1418		37.036182000
6	52		37.140446000
6	0		37.140485000
6	0		37.140504000
6	0		37.141895000
6	0		37.144844000
6	39		37.144861000
6	1418		37.151958000
6	1418		37.159884000
6	0		37.172737000
6	1019		37.283638000
6	0		37.331776000
6	1418		37.338922000
6	0		37.435899000
6	0		37.519271000
6	1418		37.526451000
6	0		37.705651000
6	1418		37.713176000
6	0		37.893014000
6	1418		37.900164000
6	0		38.079820000
6	1418		38.086989000
17		1358	38.166701000
6	0		38.266846000
6	1418		38.273977000
6	0		38.454369000
6	1418		38.461595000
6	0		38.640743000
6	1418		38.647997000
6	1418		38.668713000
6	0		38.828118000
17		1358	38.828141000
6	1418		38.835266000
6	1418		38.856050000
6	0		39.015438000
6	1418		39.022734000
6	1418		39.043482000
6	0		39.201815000
6	1418		39.208949000
6	1418		39.229738000
6	0		39.389210000
6	1418		39.396423000
6	1418		39.417276000
6	0		39.575745000
6	1418		39.582871000
6	1418		39.603717000
6	0		39.762734000
6	1418		39.769890000
6	1418		39.790626000
6	0		39.949699000
6	1418		39.956828000
6	0		40.323808000
6	0		40.323831000
6	1418		40.330990000
6	1418		40.351774000
6	0		40.510622000
6	0		40.698472000
6	0		40.884776000
6	0		41.072076000
6	0		41.259325000
6	0		41.446635000
6	0		41.632933000
6	0		41.819738000
6	0		42.006774000
6	0		42.180797000
6	0		42.180850000
6	0		42.193705000
6	0		42.381020000
6	39		42.381041000
6	0		42.395010000
6	0		42.529803000
6	15		42.529863000
6	41		42.535854000
1,17		1358	42.568314000
1,17		1358	42.754691000
6	0		42.885759000
1,17		1358	42.941732000
6	39		42.941769000
6	0		42.948928000
1,17		1358	43.129191000
1,17		1358	43.316689000
1,17		311	43.316719000
6	0		43.502999000
6	856		43.613500000
1,17		1358	43.690263000
6	0		43.876812000
6	0		44.063826000
6	0		44.438478000
6	0		44.624774000
6	0		44.812046000
6	871		44.817176000
6	0		44.817224000
6	1080		44.818212000
6	0		44.999401000
6	0		45.003500000
6	0		45.003566000
6	0		45.185729000
6	0		45.295333000
1,17		1358	45.372950000
6	0		45.560270000
6	0		45.598418000
6	0		45.598475000
6	1080		45.731481000
6	0		45.747594000
6	0		45.789523000
6	0		45.933939000
6	0		46.121285000
6	0		46.308609000
6	0		46.494939000
1,17		1358	46.682183000
6	1080		46.787519000
6	0		46.869632000
6	0		47.055984000
6	1418		47.063163000
6	1418		47.083919000
6	1418		47.125511000
6	1418		47.167042000
6	1418		47.208614000
6	0		47.242966000
6	1418		47.250150000
6	1418		47.291692000
6	1418		47.333247000
6	1418		47.374854000
6	1418		47.416435000
6	0		47.429880000
6	39		47.429906000
6	194		47.429915000
6	0		47.436437000
6	287		47.437405000
6	1418		47.457974000
6	1418		47.461486000
6	1418		47.499782000
6	1418		47.541073000
6	1418		47.582651000
6	1418		47.585182000
6	1418		47.624266000
6	1418		47.665788000
6	1418		47.707339000
6	1418		47.708932000
6	1418		47.748917000
6	1418		47.790469000
6	0		47.803704000
6	1418		47.832031000
6	1418		47.832634000
6	1418		47.873585000
6	1418		47.915164000
6	1418		47.956380000
6	1418		47.956684000
6	1418		47.998290000
6	1418		48.039827000
6	1418		48.080138000
6	1418		48.081377000
6	1418		48.122964000
6	1418		48.164514000
6	0		48.178163000
6	1418		48.203877000
6	1418		48.206058000
6	1418		48.247664000
6	1418		48.289207000
6	1418		48.327588000
6	1418		48.330765000
6	1418		48.372418000
6	1418		48.413960000
6	1418		48.451350000
1,17		1358	48.551839000
6	1418		48.575060000
6	1418		48.698821000
6	0		48.739111000
6	1418		48.746339000
6	1418		48.767034000
6	1418		48.808629000
6	1418		48.822525000
6	1418		48.850171000
6	1418		48.946275000
6	1080		49.027519000
6	1418		49.070012000
6	0		49.112796000
6	0		49.112828000
6	1418		49.119994000
6	0		49.123012000
6	1418		49.140719000
6	1418		49.182325000
6	1418		49.193733000
6	1418		49.223843000
6	1418		49.317471000
6	1418		49.441201000
6	0		49.486668000
6	1418		49.493800000
6	1418		49.514587000
6	1418		49.556134000
6	1418		49.564928000
6	1418		49.597684000
6	1418		49.688657000
6	134		49.812427000
6	0		49.861244000
6	1418		49.868344000
6	1418		49.889109000
6	1418		49.930673000
6	1418		49.972232000
6	0		50.234870000
6	1418		50.242085000
6	1418		50.262823000
6	1418		50.304387000
6	1418		50.345954000
6	0		50.580830000
6	0		50.580875000
6	0		50.609532000
6	1418		50.616690000
6	1418		50.637512000
6	1418		50.679010000
6	1418		50.720595000
6	0		50.983226000
6	1418		50.990389000
6	1418		51.011134000
6	1418		51.052732000
6	1418		51.094275000
6	0		51.356986000
6	1418		51.364147000
6	1418		51.384968000
6	1418		51.426505000
6	1418		51.468044000
6	0		51.730756000
6	1418		51.737904000
6	1418		51.758700000
6	1418		51.800226000
6	1418		51.841812000
6	0		51.929311000
6	0		51.929370000
6	0		52.097386000
6	0		52.105364000
6	0		52.479170000
6	0		52.852814000
6	0		53.227407000
6	1080		53.379501000
6	0		53.413725000
6	0		53.422320000
6	0		53.600704000
6	0		53.974783000
6	0		53.974809000
6	0		54.349109000
6	0		54.536496000
6	0		54.910151000
6	0		55.097554000
6	0		55.140641000
6	0		55.471383000
6	0		55.844701000
6	0		55.844735000
6	0		56.219129000
6	0		56.406378000
6	0		56.549334000
6	0		56.592619000
6	0		56.782940000
6	0		56.782992000
6	0		56.967218000
6	0		57.154457000
6	0		57.527728000
6	0		57.527754000
6	0		57.535054000
6	0		57.715330000
6	0		58.088932000
6	0		58.149315000
6	0		58.232305000
6	0		58.232370000
6	0		58.259186000
6	0		58.259233000
6	0		58.308729000
6	41		58.314835000
6	0		58.391212000
6	21		58.404672000
6	0		58.404706000
6	1080		58.405743000
6	0		58.462938000
6	440		58.484308000
6	0		58.527504000
6	48		58.603920000
6	0		58.603957000
6	280		58.608194000
6	0		58.650373000
6	16		58.689352000
6	0		58.731510000
6	52		58.807882000
6	0		58.807921000
6	52		58.808056000
6	84		58.890404000
6	0		58.931509000
6	0		59.023868000
6	0		59.211281000
6	0		59.584903000
6	0		59.958819000
6	0		60.051722000
6	0		60.051754000
6	0		60.145361000
6	0		60.330796000
6	0		60.516649000
6	0		60.609950000
6	0		60.702683000
6	68		60.800117000
6	52		60.884703000
6	0		60.884741000
6	0		60.884760000
6	0		60.886243000
6	0		60.888669000
6	0		60.962560000
6	0		60.981610000
6	0		61.261117000
6	0		61.285281000
6	0		61.354304000
6	0		61.633161000
6	0		61.725705000
6	1080		61.827512000
6	0		61.893097000
6	0		61.893163000
6	0		61.911922000
6	0		61.911945000
6	0		61.911950000
6	0		61.921945000
6	0		61.921979000
6	0		62.004839000
6	0		62.004864000
6	39		62.004870000
6	192		62.004875000
6	0		62.011376000
6	286		62.012401000
6	1418		62.036333000
6	1418		62.160077000
6	0		62.190866000
6	0		62.281186000
6	1418		62.283793000
6	41		62.286828000
6	0		62.376712000
6	0		62.376750000
6	0		62.385367000
6	1418		62.407553000
6	1418		62.531293000
6	0		62.563131000
6	1418		62.654997000
6	0		62.676685000
6	21		62.677618000
6	0		62.677630000
6	1080		62.678688000
6	0		62.733935000
6	0		62.734000000
6	0		62.749403000
6	1418		62.756527000
6	1418		62.777310000
6	1418		62.778721000
6	1418		62.902473000
6	0		62.935057000
6	1418		62.942269000
6	1418		62.963027000
6	0		62.971473000
6	41		62.977816000
6	1418		63.004596000
6	1418		63.026218000
6	1418		63.046136000
6	440		63.069761000
6	0		63.111499000
6	0		63.120672000
6	1418		63.127829000
6	1418		63.148688000
6	1418		63.149951000
6	1418		63.190164000
6	0		63.215837000
6	21		63.215898000
6	0		63.215908000
6	1080		63.216915000
6	1418		63.231727000
6	1418		63.273676000
6	0		63.306637000
6	1418		63.313820000
6	1418		63.334552000
6	1418		63.376113000
6	1418		63.397435000
6	1418		63.417667000
6	0		63.454414000
6	440		63.454453000
6	0		63.492874000
6	0		63.495491000
6	48		63.499578000
6	0		63.499604000
6	1418		63.500009000
6	280		63.503913000
6	1418		63.520800000
6	1418		63.521108000
6	1418		63.562352000
6	0		63.586194000
6	1418		63.603911000
6	1418		63.644893000
6	1418		63.645476000
6	1418		63.687041000
6	1418		63.728614000
6	48		63.732905000
6	0		63.732947000
6	280		63.737211000
6	1418		63.768758000
6	1418		63.770213000
6	0		63.771930000
6	1418		63.811750000
6	1418		63.853294000
6	1418		63.892359000
6	1418		63.894861000
6	16		63.895038000
6	0		63.935501000
6	1418		63.936442000
6	0		63.957699000
6	0		63.974942000
6	16		63.976290000
6	1418		63.977966000
6	1386		64.016076000
6	0		64.019499000
6	1418		64.019595000
6	1418		64.061099000
6	1418		64.102670000
6	0		64.144008000
6	0		64.144035000
6	0		64.144042000
6	1418		64.151141000
6	1418		64.185808000
6	1418		64.227379000
6	0		64.236700000
6	0		64.236719000
6	0		64.236732000
6	0		64.236740000
6	0		64.244842000
6	0		64.246723000
6	52		64.261088000
6	0		64.261127000
6	52		64.261222000
6	1418		64.268914000
6	52		64.328958000
6	0		64.329006000
6	52		64.329205000
6	0		64.329910000
6	0		64.422767000
6	0		64.422798000
6	0		64.422809000
6	0		64.430797000
6	0		64.432778000
6	100		64.499545000
6	0		64.515703000
6	0		64.543505000
6	0		64.548222000
6	0		64.548576000
6	0		64.608772000
6	100		64.723985000
6	0		64.733457000
6	0		64.734491000
6	0		64.767503000
6	0		64.795177000
6	0		64.981256000
6	1418		64.988397000
6	0		64.999421000
6	1418		65.009151000
6	1418		65.050703000
6	1418		65.092297000
6	1418		65.133862000
6	0		65.166776000
6	0		65.166808000
6	0		65.166817000
6	0		65.174912000
6	1418		65.175378000
6	0		65.176824000
6	1418		65.216995000
6	1418		65.258565000
6	0		65.259832000
6	1418		65.300127000
6	1418		65.341648000
6	0		65.352763000
6	0		65.352799000
6	0		65.360829000
6	1418		65.383219000
6	1418		65.424767000
6	0		65.445803000
6	0		65.445841000
6	0		65.455772000
6	1418		65.466340000
6	1418		65.507909000
6	1418		65.549522000
6	0		65.575743000
6	1418		65.591015000
6	0		65.631680000
6	0		65.631709000
6	1418		65.632571000
6	1418		65.674127000
6	1418		65.715737000
6	0		65.724661000
6	1418		65.757276000
6	1418		65.798829000
6	0		65.818164000
6	1418		65.840386000
6	1418		65.882025000
6	1418		65.923544000
6	1418		65.965119000
6	0		66.004413000
6	1418		66.006639000
6	1418		66.048279000
6	1418		66.089784000
6	0		66.096598000
6	1418		66.131331000
6	0		66.150781000
6	1418		66.172909000
6	0		66.190189000
6	1418		66.214470000
6	68		66.229779000
6	1418		66.256025000
6	0		66.283356000
6	1418		66.297632000
6	1418		66.339136000
6	0		66.375555000
6	1418		66.380694000
6	1418		66.422314000
6	68		66.458586000
6	1418		66.463847000
6	0		66.469482000
6	52		66.470546000
6	0		66.470572000
6	0		66.470584000
6	0		66.471857000
6	1418		66.505423000
6	1418		66.546975000
6	1418		66.588570000
6	1418		66.630154000
6	0		66.655414000
6	1418		66.671744000
6	0		66.709303000
6	1418		66.713248000
6	0		66.747706000
6	1418		66.754760000
6	1418		66.796351000
6	1418		66.837897000
6	0		66.840621000
6	0		66.850236000
6	0		66.850276000
6	52		66.850289000
6	0		66.850301000
6	0		66.851481000
6	1418		66.879470000
6	1418		66.921014000
6	0		66.934367000
6	1418		66.962582000
6	1418		67.004160000
6	0		67.026783000
6	0		67.026810000
6	0		67.033427000
6	1418		67.045707000
6	1418		67.087269000
6	0		67.119582000
6	1418		67.128849000
6	1418		67.170399000
6	0		67.196184000
6	1418		67.211973000
6	0		67.212549000
6	0		67.212596000
6	0		67.212615000
6	0		67.212624000
6	0		67.220716000
6	0		67.222613000
6	0		67.238753000
6	0		67.248545000
6	1418		67.253538000
6	1418		67.295105000
6	0		67.305873000
6	1418		67.336706000
6	0		67.382493000
6	0		67.398742000
6	0		67.398764000
6	0		67.398771000
6	1418		67.405874000
6	0		67.406776000
6	0		67.409008000
6	0		67.491971000
6	0		67.585378000
6	1418		67.592511000
6	0		67.677647000
6	1418		67.684783000
6	0		67.770941000
6	1418		67.778040000
6	0		67.957559000
6	1418		67.964670000
6	0		68.049802000
6	1418		68.057035000
6	0		68.143088000
6	1418		68.150190000
6	0		68.236450000
6	39		68.236469000
6	192		68.236473000
6	0		68.243019000
6	286		68.243980000
6	1418		68.267177000
6	0		68.328652000
6	1418		68.335793000
6	1418		68.387012000
6	0		68.421615000
6	1418		68.428816000
6	1418		68.506816000
6	0		68.515082000
6	1418		68.522248000
6	0		68.608277000
6	1418		68.615468000
6	1418		68.626606000
6	0		68.700652000
6	1418		68.707805000
6	1418		68.746433000
6	0		68.793567000
6	0		68.793616000
6	0		68.793629000
6	517		68.793641000
6	517		68.793650000
6	1418		68.800707000
6	0		68.801679000
6	0		68.803585000
6	2836		68.834572000
6	1502		68.834627000
6	2836		68.835304000
6	1846		68.835339000
6	1418		68.866279000
