protocol,tcp_bytes,quic_bytes,real_time
6	676		4.028038000
6	0		4.035063000
6	0		4.036514000
6	608		4.036880000
6	517		4.215394000
6	517		4.215418000
6	0		4.215425000
6	0		4.222320000
6	0		4.223986000
6	0		4.402624000
6	0		4.588913000
6	0		4.776031000
6	398		4.776053000
6	0		4.784564000
6	80		4.877902000
6	0		4.962967000
6	74		4.962987000
6	0		4.973074000
6	910		4.973302000
6	0		5.150291000
6	96		5.252701000
6	0		5.252753000
6	0		5.337897000
6	0		5.524047000
6	0		5.524070000
6	64		5.524074000
6	92		5.524081000
6	266		5.524086000
6	517		5.524091000
6	0		5.531031000
6	0		5.531082000
6	0		5.531086000
6	608		5.531377000
6	31		5.531704000
6	0		5.534191000
6	1418		5.680077000
6	517		5.711091000
6	0		5.711137000
6	0		5.719695000
6	388		5.763809000
6	1418		5.763856000
6	1418		5.810334000
6	1418		5.851049000
6	1418		5.854193000
6	877		5.856742000
6	1418		5.865198000
6	0		5.893648000
6	0		5.897961000
6	1418		6.001314000
6	1418		6.024472000
6	1418		6.062537000
6	1418		6.070948000
6	0		6.085302000
6	0		6.085324000
6	74		6.085329000
6	92		6.085335000
6	312		6.085339000
6	32		6.085344000
6	0		6.093898000
6	0		6.093944000
6	0		6.093948000
6	0		6.093951000
6	918		6.094111000
6	31		6.094305000
6	1418		6.117446000
6	941		6.138764000
6	1418		6.163904000
6	805		6.180315000
6	407		6.195120000
6	39		6.210157000
6	1418		6.210371000
6	1418		6.256891000
6	0		6.272005000
6	676		6.272048000
6	0		6.279075000
6	1418		6.303356000
6	1418		6.349867000
6	1418		6.396325000
6	1418		6.442796000
6	0		6.459137000
6	1418		6.489291000
6	1418		6.535768000
6	1418		6.582272000
6	0		6.646052000
6	0		6.646077000
6	74		6.646081000
6	398		6.646090000
6	0		6.654528000
6	0		6.654603000
6	918		6.655240000
6	0		6.833089000
6	64		6.833118000
6	266		6.833126000
6	0		6.840036000
6	608		7.017055000
6	0		7.020381000
6	0		7.207706000
6	80		7.296149000
6	0		7.393925000
6	0		7.408783000
6	0		7.408829000
6	0		7.581086000
6	64		7.581121000
6	92		7.581131000
6	0		7.589624000
6	0		7.589663000
6	608		7.589934000
6	31		7.589986000
6	1184		7.590916000
6	64		7.672268000
6	0		7.672325000
6	0		7.672343000
6	0		7.674677000
6	1256		7.767952000
6	32		7.767979000
6	0		7.767987000
6	74		7.767992000
6	0		7.767999000
6	0		7.776540000
6	0		7.776764000
6	0		7.778292000
6	0		7.781210000
6	0		7.955621000
6	0		8.142682000
6	0		8.142706000
6	0		8.142712000
6	64		8.142719000
6	517		8.142724000
6	0		8.151245000
6	0		8.151758000
6	608		8.151859000
6	574		8.167126000
6	1418		8.181941000
6	1418		8.185420000
6	5394		8.185591000
6	692		8.255227000
6	0		8.329309000
6	0		8.516145000
6	74		8.516176000
6	0		8.524755000
6	0		8.698476000
6	0		8.698532000
6	0		8.703212000
6	0		8.717767000
6	0		8.890546000
6	910		8.893597000
6	0		9.077069000
6	64		9.077091000
6	1256		9.077098000
6	0		9.085635000
6	0		9.087152000
6	608		9.087394000
6	0		9.093551000
6	0		9.264440000
6	0		9.264475000
6	594		9.272915000
6	0		9.451080000
6	0		9.451110000
6	0		9.638787000
6	0		9.638817000
6	31		9.638828000
6	916		9.645888000
6	0		9.650923000
6	0		9.825132000
6	0		9.825159000
6	0		9.825166000
6	1418		9.832122000
6	0		10.012563000
6	64		10.199060000
6	0		10.199090000
6	0		10.207639000
6	0		10.386546000
17		1358	10.386582000
17		1358	10.396746000
17		1358	10.429654000
17		1358	10.429694000
17		1358	10.429697000
17		381	10.429700000
6	314		10.573397000
6	0		10.573442000
6	0		10.580442000
6	333		10.580774000
6	1418		10.584106000
6	1418		10.599718000
6	1418		10.615346000
6	1418		10.630975000
6	1418		10.646572000
6	1418		10.662226000
17		1358	10.696366000
17		1358	10.759940000
6	398		10.759972000
6	0		10.759979000
6	1418		10.767108000
6	0		10.768465000
17		1358	10.768641000
6	1418		10.774896000
6	39		10.799866000
6	0		10.947118000
6	1418		10.954248000
6	1418		10.962024000
6	0		11.133999000
6	0		11.134022000
17		1358	11.134030000
6	1418		11.141163000
17		1358	11.142735000
6	1418		11.148958000
6	1418		11.164595000
6	1418		11.180230000
6	0		11.321004000
6	422		11.321031000
6	0		11.327986000
6	1418		11.328054000
6	1418		11.335891000
6	918		11.547071000
6	0		11.695089000
6	64		11.695119000
6	1418		11.702224000
6	0		11.705265000
6	1418		11.709994000
17		1358	11.742803000
6	0		11.881973000
6	0		11.882000000
6	1418		11.889053000
6	1418		11.896835000
6	1418		11.912469000
6	1418		11.928080000
6	0		12.069469000
6	1418		12.076571000
6	1418		12.084397000
6	0		12.256692000
6	0		12.319148000
6	0		12.319200000
6	0		12.443068000
17		1358	12.443107000
6	1418		12.450260000
17		1358	12.451752000
6	1418		12.458037000
6	510		12.630012000
6	0		12.630039000
6	64		12.630046000
6	1418		12.637289000
6	0		12.638533000
6	0		12.638552000
6	1418		12.644965000
6	0		12.817057000
6	1418		12.824224000
6	1418		12.831969000
6	314		13.004106000
6	1406		13.011183000
6	1406		13.018909000
6	0		13.162195000
6	0		13.162248000
6	0		13.190969000
6	1418		13.198090000
6	1418		13.205910000
6	0		13.378013000
6	74		13.378040000
6	3		13.385195000
6	0		13.388254000
6	0		13.565802000
6	0		13.565824000
6	0		13.565828000
6	0		13.565834000
6	31		13.565838000
6	35		13.565842000
6	0		13.574303000
6	0		13.574353000
6	1418		13.631688000
17		1358	13.652626000
6	0		13.752130000
6	39		13.752174000
6	0		13.760643000
6	608		13.801078000
6	0		13.939451000
6	0		14.126777000
6	0		14.313157000
17		1358	14.313189000
6	692		14.377770000
6	608		14.429763000
6	0		14.500054000
6	74		14.500096000
6	0		14.508692000
6	0		14.687232000
6	0		14.874549000
6	0		15.061119000
6	1412		15.248357000
6	0		15.248386000
6	0		15.248394000
6	0		15.256916000
6	0		15.434983000
6	0		15.435007000
6	0		15.622552000
6	0		15.809076000
6	0		15.809101000
6	31		15.809108000
6	1418		15.816039000
6	1418		15.839261000
6	0		15.885797000
6	1418		15.885848000
6	1418		15.932218000
6	0		15.996037000
6	0		15.996064000
6	1418		16.002980000
6	1418		16.026214000
6	0		16.182986000
6	64		16.183013000
6	1418		16.189895000
6	0		16.191551000
6	1418		16.213198000
6	0		16.370447000
6	1418		16.377385000
6	1382		16.400627000
6	0		16.557158000
6	608		16.686595000
6	0		16.743983000
6	0		16.931283000
6	0		17.118092000
6	0		17.118117000
6	39		17.118125000
6	0		17.126577000
6	0		17.304994000
6	0		17.492281000
6	0		17.679614000
6	0		17.866045000
6	0		17.866067000
6	0		17.866071000
6	31		17.866077000
6	0		17.874607000
6	0		18.053068000
6	0		18.158887000
6	0		18.240000000
6	0		18.427719000
6	0		18.527967000
6	0		18.528017000
6	0		18.614014000
6	39		18.614038000
6	0		18.622528000
6	0		18.801603000
6	0		18.988291000
6	0		19.175566000
6	0		19.362062000
6	0		19.549075000
6	0		19.735995000
6	31		19.923076000
6	0		19.929980000
6	64		20.110050000
6	0		20.120158000
6	0		20.297641000
6	0		20.483975000
6	0		20.484020000
6	0		20.671236000
6	0		20.671255000
6	31		20.671259000
6	0		20.679833000
6	0		20.858545000
6	0		20.858575000
6	0		20.858582000
6	0		21.045238000
6	0		21.232263000
6	0		21.419170000
6	0		21.606385000
6	0		21.793742000
6	0		21.980035000
6	0		21.980056000
6	74		21.980061000
6	0		21.988782000
6	0		22.167045000
6	39		22.167071000
6	345		22.167096000
6	0		22.283306000
6	0		22.283358000
6	0		22.354026000
6	0		22.354047000
6	0		22.540913000
6	0		22.540936000
6	39		22.540940000
6	116		22.540946000
6	96		22.540960000
6	102		22.540967000
6	0		22.548053000
6	0		22.548091000
6	0		22.548094000
6	0		22.548097000
6	0		22.590261000
6	0		22.590304000
1,17		1358	22.914987000
6	0		22.915016000
6	39		22.915024000
6	0		22.923616000
1,17		1358	23.102025000
1,17		1358	23.289372000
1,17		1358	23.476013000
1,17		381	23.476044000
6	0		23.663141000
6	0		23.850889000
6	0		23.850915000
6	0		23.880767000
6	0		23.880826000
6	0		24.037182000
6	0		24.224306000
6	0		24.411134000
6	0		24.564826000
6	0		24.564888000
6	0		24.598413000
1,17		1358	24.785814000
6	0		24.972075000
1,17		1358	25.159392000
6	0		25.346683000
6	0		25.346703000
6	1418		25.353762000
6	0		25.533043000
6	1418		25.540107000
6	1418		25.547937000
6	0		25.720365000
6	1418		25.727396000
6	1418		25.735225000
6	0		25.907640000
6	1418		25.914749000
1,17		1358	26.093986000
6	0		26.181980000
6	0		26.182023000
6	0		26.281431000
6	1418		26.288501000
6	0		26.468139000
6	1418		26.475235000
6	0		26.655459000
6	1418		26.662516000
6	0		26.842842000
6	1418		26.849903000
6	0		27.029330000
6	39		27.029356000
6	1418		27.036400000
6	0		27.037897000
6	0		27.216251000
6	0		27.403533000
6	1418		27.410696000
6	0		27.590132000
6	1418		27.597210000
1,17		1358	27.777480000
6	0		27.964968000
6	1418		27.972116000
6	0		28.151611000
6	1418		28.158695000
6	0		28.337966000
6	1418		28.345116000
6	0		28.525288000
6	1418		28.532388000
6	0		28.712798000
6	1418		28.719894000
6	0		28.899108000
6	1418		28.906251000
6	0		29.086069000
6	102		29.086103000
6	1418		29.093357000
6	0		29.101151000
1,17		1358	29.273112000
6	105		29.273157000
6	0		29.281719000
6	0		29.460240000
6	1418		29.467320000
6	0		29.647631000
6	1418		29.654727000
6	0		29.834206000
6	1418		29.841287000
6	0		30.021528000
6	1418		30.028654000
6	0		30.208086000
6	1418		30.215160000
6	0		30.395420000
6	1418		30.402469000
6	0		30.582235000
6	1418		30.589375000
6	0		30.769267000
6	1418		30.776351000
6	0		30.956259000
6	0		30.956282000
6	0		30.956297000
6	0		30.956305000
6	1418		30.963295000
6	0		30.963910000
6	0		30.967209000
6	1418		30.971068000
6	0		31.143085000
6	0		31.271360000
6	0		31.272666000
1,17		1358	31.329981000
6	0		31.330011000
6	0		31.517281000
6	0		31.517310000
6	0		31.704557000
6	0		31.891020000
6	0		31.891053000
6	0		31.901126000
6	0		32.078694000
6	0		32.078729000
6	0		32.085662000
6	0		32.265091000
6	0		32.452396000
6	0		32.639689000
6	0		32.826208000
6	0		33.013641000
6	0		33.199946000
6	0		33.205546000
6	0		33.205590000
6	0		33.387092000
6	39		33.387120000
6	0		33.394032000
6	0		33.574062000
6	0		33.574099000
6	0		33.582810000
6	0		33.761212000
6	0		33.761235000
6	0		33.768282000
6	0		33.768513000
6	0		33.944666000
6	0		33.947891000
6	0		33.947926000
6	0		33.947932000
6	0		33.954901000
6	1418		33.954957000
6	0		33.957934000
6	1418		33.962768000
6	1418		33.978504000
6	1418		33.994008000
6	1418		34.009652000
6	1418		34.025272000
6	1418		34.040869000
6	1418		34.056479000
6	0		34.068789000
6	1418		34.072094000
6	0		34.075964000
6	1418		34.087726000
6	1418		34.103350000
6	0		34.135416000
6	1418		34.142535000
6	1418		34.150330000
6	0		34.257693000
6	0		34.257764000
6	0		34.322003000
6	1418		34.338193000
6	1418		34.345983000
6	0		34.509087000
6	1418		34.516200000
6	1418		34.523938000
6	0		34.696142000
6	0		34.696174000
6	0		34.703202000
6	1418		34.703236000
6	1418		34.711058000
6	0		34.882958000
6	0		34.882983000
6	1418		34.890070000
6	0		34.890135000
6	1418		34.897887000
6	0		35.257568000
6	1418		35.264674000
6	1418		35.272457000
6	1418		35.288080000
6	1418		35.303691000
6	0		35.444074000
6	1418		35.451175000
6	1418		35.458962000
6	0		35.631409000
6	1418		35.638474000
6	1418		35.646249000
6	0		35.818663000
6	1418		35.825735000
6	1418		35.833517000
6	0		35.991402000
6	0		36.004969000
6	1418		36.012143000
6	1418		36.019850000
6	0		36.192126000
6	1418		36.199203000
6	1418		36.207024000
6	0		36.379445000
6	1418		36.386503000
6	1418		36.394314000
6	0		36.566754000
6	1418		36.573844000
6	1418		36.581651000
6	0		36.748798000
6	0		36.753059000
6	0		36.753082000
6	0		36.760167000
6	1418		36.760208000
6	1418		36.767980000
6	0		36.940004000
6	0		36.940084000
6	0		36.940109000
6	1418		36.947168000
6	0		36.947290000
6	1418		36.954949000
6	0		37.127385000
6	1418		37.134575000
6	1418		37.142360000
6	0		37.314716000
6	1418		37.321774000
6	1418		37.329592000
6	0		37.501054000
6	1418		37.508136000
6	1418		37.516004000
6	0		37.688404000
6	1418		37.695499000
6	1418		37.703277000
6	0		37.875716000
6	1418		37.882791000
6	1418		37.890588000
6	0		37.976182000
6	0		38.062066000
6	0		38.062099000
6	1418		38.069099000
6	0		38.072163000
6	1418		38.076916000
6	0		38.249023000
6	0		38.249055000
6	0		38.256006000
6	1418		38.257035000
6	1418		38.264853000
6	0		38.347459000
6	0		38.347539000
6	0		38.436304000
6	1418		38.443361000
6	1418		38.451187000
6	0		38.623582000
6	1418		38.630664000
6	1418		38.638441000
6	0		38.725119000
6	15		38.725197000
6	41		38.731623000
6	0		38.810875000
6	1418		38.817961000
6	1418		38.825771000
6	0		38.997220000
6	1418		39.004278000
6	1418		39.012066000
6	0		39.109077000
6	0		39.183961000
6	0		39.183989000
6	0		39.183996000
6	517		39.184000000
6	517		39.184005000
6	0		39.190991000
6	1418		39.191032000
6	2792		39.192221000
6	2387		39.192263000
6	0		39.194295000
6	1396		39.195498000
6	3783		39.195534000
6	1418		39.198834000
6	0		39.371135000
6	0		39.371172000
6	0		39.371182000
6	0		39.371188000
6	0		39.371195000
6	517		39.371201000
6	517		39.371209000
6	0		39.378245000
6	1418		39.378285000
6	0		39.378379000
6	1418		39.386157000
6	2836		39.411928000
6	4254		39.411980000
6	405		39.412026000
6	2836		39.412127000
6	2836		39.412189000
6	1823		39.412219000
6	0		39.744951000
6	1418		39.752091000
6	1418		39.759855000
6	856		39.875189000
6	0		39.932247000
6	1418		39.939302000
6	1418		39.947102000
6	0		40.119469000
6	1418		40.126524000
6	1418		40.134698000
6	0		40.253233000
6	0		40.253288000
6	0		40.306123000
6	1418		40.313228000
6	1418		40.320992000
6	0		40.493440000
6	1418		40.500528000
6	1418		40.508317000
6	0		40.680737000
6	0		40.680765000
6	1418		40.687849000
6	1418		40.695629000
6	1418		40.711247000
6	1418		40.726874000
6	0		40.867048000
6	1418		40.874165000
6	1418		40.881933000
6	0		41.054319000
6	0		41.054340000
6	1418		41.061383000
6	1418		41.069201000
6	0		41.241626000
6	0		41.427945000
6	0		41.427968000
6	1418		41.435062000
6	1418		41.442864000
6	0		41.615249000
6	1418		41.622357000
6	1418		41.630157000
6	0		41.802577000
6	1418		41.810043000
6	1418		41.817841000
6	0		41.989291000
6	1418		41.996355000
6	0		42.176643000
6	1418		42.183760000
6	1418		42.191549000
6	0		42.362942000
6	1418		42.370016000
6	0		42.550237000
6	0		42.550260000
6	1418		42.557300000
6	1418		42.565103000
6	0		42.737478000
6	1418		42.744579000
6	1418		42.752372000
6	0		42.924790000
6	1418		42.931958000
6	0		43.111110000
6	0		43.111140000
6	1418		43.118513000
6	0		43.298567000
6	1418		43.305665000
6	1418		43.313441000
6	0		43.485142000
6	1418		43.492236000
6	1418		43.500000000
6	0		43.672126000
6	1418		43.679267000
6	1418		43.687023000
6	0		43.858987000
6	1418		43.866045000
6	1418		43.873805000
6	0		44.045991000
6	1418		44.053061000
6	1418		44.060881000
6	24		44.112342000
6	0		44.420639000
6	1418		44.427738000
6	1418		44.435557000
6	1418		44.451148000
6	1418		44.466769000
6	0		44.794379000
6	0		45.168090000
6	0		45.168126000
6	0		45.542698000
6	0		45.916317000
6	0		46.290855000
6	0		46.664446000
6	0		46.664481000
6	0		47.038132000
6	0		47.038166000
6	0		47.412785000
6	0		47.786350000
6	0		48.159902000
6	0		48.534472000
6	0		48.908058000
6	0		49.282689000
6	0		49.282716000
6	0		49.405594000
6	0		49.433582000
6	0		49.656228000
6	0		49.656265000
6	0		50.030837000
6	0		50.404474000
6	517		50.591012000
6	0		50.598187000
6	0		50.777968000
6	517		50.778003000
6	0		50.785081000
6	0		51.152701000
6	0		51.526308000
6	0		51.900028000
6	0		52.087210000
6	0		52.087232000
6	0		52.274224000
6	0		52.274249000
6	64		52.274256000
6	568		52.274261000
6	0		52.281581000
6	2792		52.282071000
6	1396		52.282104000
6	1396		52.282144000
6	2792		52.282189000
6	0		52.461547000
6	1396		52.575785000
6	0		52.648169000
6	0		52.835476000
6	1396		52.869340000
6	0		53.022105000
6	64		53.022130000
6	0		53.038067000
6	1396		53.162955000
6	0		53.396593000
6	1396		53.456542000
6	1396		53.750122000
6	0		53.770235000
6	0		53.957064000
6	0		53.957089000
6	1396		54.043726000
6	0		54.144100000
6	0		54.331365000
6	1396		54.337282000
6	0		54.518111000
6	0		54.518138000
6	64		54.518143000
6	92		54.518151000
6	0		54.525179000
6	1396		54.630863000
6	0		54.704948000
6	0		54.892466000
6	0		55.079791000
6	0		55.266138000
6	0		55.453364000
6	0		55.640411000
6	64		55.640439000
6	0		55.647678000
6	0		55.827036000
6	0		56.201753000
6	0		56.575308000
6	0		56.949882000
6	0		57.323430000
6	0		57.697088000
6	0		58.071663000
6	0		58.445223000
6	0		58.819065000
6	1418		58.826505000
6	1418		58.833925000
6	0		59.193627000
6	1418		59.200674000
6	1418		59.208471000
6	0		59.567142000
6	1418		59.574233000
6	1418		59.582016000
6	0		59.941708000
6	1418		59.948807000
6	1418		59.956610000
6	0		60.127121000
6	1418		60.134178000
6	1418		60.141960000
6	1418		60.157584000
6	1418		60.173271000
6	0		60.312740000
6	1418		60.319797000
6	1418		60.327603000
6	1418		60.343233000
6	1418		60.358850000
6	0		60.499286000
6	1418		60.506445000
6	1418		60.514254000
6	1418		60.529856000
6	1418		60.545498000
6	0		60.591882000
6	1418		60.598960000
6	1418		60.606776000
6	0		60.685095000
6	1418		60.692128000
6	1418		60.699915000
6	0		60.778280000
6	1418		60.785375000
6	1418		60.793189000
6	0		60.871478000
6	1418		60.878526000
6	1418		60.886311000
6	0		60.964699000
6	1418		60.971782000
6	1418		60.979582000
6	0		61.056895000
6	1418		61.063983000
6	1418		61.071733000
6	0		61.150105000
6	1418		61.157158000
6	0		61.243319000
6	1418		61.250412000
6	0		61.336621000
6	1418		61.343719000
6	0		61.428893000
6	1418		61.435975000
6	0		61.522280000
6	1418		61.529342000
6	0		61.615543000
6	1418		61.622605000
6	0		61.707856000
6	1418		61.714886000
6	0		61.801088000
6	1418		61.808196000
6	0		61.894372000
6	1418		61.901440000
6	0		61.987691000
6	1418		61.994744000
6	0		62.079919000
6	1418		62.086956000
6	0		62.173744000
6	369		62.173776000
6	0		62.173787000
6	0		62.173804000
6	0		62.180810000
6	1418		62.180857000
6	0		62.180930000
6	0		62.182373000
6	0		62.265962000
6	1396		62.272990000
6	0		62.359411000
6	0		62.359457000
6	0		62.368020000
6	1396		62.419777000
6	0		62.452140000
6	0		62.483970000
6	0		62.545347000
6	0		62.638514000
6	0		62.674243000
6	1396		62.713354000
6	0		62.731682000
6	0		62.823890000
6	0		62.823910000
6	0		62.917121000
6	1396		63.006932000
6	0		63.010280000
6	0		63.102944000
6	0		63.102971000
6	0		63.111725000
6	0		63.196022000
6	0		63.289395000
6	1396		63.300536000
6	0		63.381922000
6	0		63.381943000
6	0		63.390548000
6	0		63.474931000
6	1418		63.481972000
6	1418		63.489775000
6	1418		63.505575000
6	1418		63.521034000
6	1418		63.536633000
6	1418		63.552243000
6	1418		63.567889000
6	0		63.568092000
6	1418		63.583495000
6	1396		63.594130000
6	1418		63.599122000
6	1418		63.614751000
6	1418		63.630368000
6	1418		63.646043000
6	0		63.661311000
6	1418		63.661568000
6	1418		63.677205000
6	1418		63.692853000
6	1418		63.708450000
6	1418		63.724157000
6	1418		63.739683000
6	0		63.753999000
6	1418		63.755284000
6	1418		63.770947000
6	1418		63.786586000
6	1418		63.802179000
6	1418		63.817770000
6	1418		63.833502000
6	0		63.847205000
6	1418		63.848994000
6	1418		63.864671000
6	1418		63.880234000
6	1396		63.887684000
6	1418		63.895961000
6	1418		63.911483000
6	1418		63.927100000
6	0		63.939930000
6	1418		63.942724000
6	1418		63.958336000
6	1418		63.973959000
6	1418		63.989582000
6	1418		64.005189000
6	1418		64.020831000
6	0		64.033350000
6	1418		64.036420000
6	1418		64.052041000
6	1418		64.067662000
6	1418		64.083304000
6	1418		64.098901000
6	1418		64.114538000
6	0		64.125879000
6	1418		64.130132000
6	1418		64.145776000
6	1418		64.161397000
6	1418		64.177008000
6	1396		64.181338000
6	1418		64.192647000
6	1418		64.208230000
6	0		64.219067000
6	1418		64.223850000
6	1418		64.239468000
6	1418		64.255122000
6	1418		64.270747000
6	1418		64.286321000
6	1418		64.301937000
6	0		64.312255000
6	1418		64.317563000
6	1418		64.333194000
6	0		64.405437000
6	1396		64.448268000
6	0		64.498098000
6	0		64.498129000
6	0		64.498137000
6	0		64.504877000
6	1418		64.505135000
6	0		64.506342000
6	1418		64.512955000
6	0		64.591271000
6	0		64.591303000
6	0		64.591310000
6	0		64.597867000
6	0		64.597927000
6	1418		64.598300000
6	0		64.684519000
6	1418		64.691560000
6	1396		64.715023000
6	0		64.777376000
6	1418		64.784448000
6	0		64.812346000
6	0		64.812900000
6	0		64.870160000
6	1418		64.877469000
6	0		64.898769000
6	0		64.900771000
6	0		64.963095000
6	1418		64.970172000
6	1396		64.981911000
6	0		65.056206000
6	1418		65.063295000
6	0		65.147946000
6	0		65.149018000
6	0		65.149042000
6	1418		65.156096000
6	0		65.157623000
6	0		65.241907000
6	39		65.241929000
6	1396		65.248775000
6	1418		65.248977000
6	0		65.256777000
6	0		65.334930000
6	1418		65.342005000
6	0		65.418357000
6	0		65.427937000
6	0		65.427962000
6	0		65.427969000
6	0		65.427975000
6	0		65.434726000
6	1418		65.434980000
6	0		65.436161000
6	0		65.436559000
6	1396		65.515632000
6	0		65.520933000
6	1418		65.528057000
6	0		65.614049000
6	0		65.614080000
6	0		65.614089000
6	0		65.620657000
6	0		65.620833000
6	1418		65.621078000
6	0		65.707376000
6	1418		65.714504000
6	1396		65.782566000
6	0		65.799912000
6	1418		65.807057000
6	0		65.893144000
6	1418		65.900201000
6	0		65.986499000
6	1418		65.993581000
6	1396		66.049379000
6	0		66.079695000
6	1418		66.086740000
6	0		66.171918000
6	1418		66.178978000
6	0		66.265293000
6	1418		66.272337000
6	1396		66.316249000
6	0		66.358507000
6	1418		66.365621000
6	0		66.450969000
6	1418		66.458029000
6	0		66.544202000
6	1418		66.551385000
6	1396		66.583116000
6	0		66.637422000
6	1418		66.644501000
6	0		66.730614000
6	1418		66.737711000
6	0		66.822929000
6	1418		66.830022000
6	1396		66.849953000
6	0		66.916197000
6	1418		66.923267000
6	0		67.009490000
6	1418		67.016554000
6	0		67.101875000
6	1418		67.108917000
6	1396		67.116862000
6	0		67.195098000
6	1418		67.202210000
6	0		67.288382000
6	1418		67.295547000
6	0		67.380930000
6	1396		67.383705000
6	1418		67.388015000
6	0		67.473950000
6	0		67.473974000
6	517		67.473982000
6	0		67.473988000
6	0		67.473993000
6	0		67.476291000
6	0		67.476932000
6	0		67.480596000
6	1418		67.481046000
6	0		67.482356000
6	0		67.482551000
6	4254		67.517066000
6	1418		67.517155000
6	1823		67.517160000
6	0		67.567497000
6	0		67.567521000
6	517		67.567526000
6	0		67.576203000
6	2836		67.609666000
6	1418		67.609717000
6	1418		67.609738000
6	1823		67.609767000
