protocol,tcp_bytes,quic_bytes,real_time
6	517		6.085735000
6	0		6.092761000
6	1418		6.123745000
6	1418		6.166033000
6	1418		6.208325000
6	1418		6.250621000
6	0		6.272843000
6	1141		6.355078000
6	0		6.459612000
6	74		6.459635000
6	910		6.466930000
6	214		6.559619000
6	0		6.646930000
6	0		6.834249000
6	0		7.021144000
6	0		7.021168000
6	74		7.021172000
6	918		7.028469000
6	0		7.207960000
6	0		7.394731000
6	0		7.582015000
6	0		7.768864000
6	32		7.768889000
6	0		7.775841000
6	39		7.839865000
6	0		7.956381000
6	74		7.956412000
6	0		7.956434000
6	0		7.956442000
6	0		7.962997000
6	0		7.963040000
6	0		7.963442000
6	910		7.963627000
6	0		8.143183000
6	31		8.143218000
6	0		8.150165000
6	0		8.269286000
6	0		8.269515000
6	0		8.329785000
6	39		8.329823000
6	0		8.336740000
6	0		8.517655000
6	31		8.517691000
6	1418		8.526025000
6	764		8.547162000
6	0		8.569957000
17		1358	8.704554000
17		1358	8.713137000
17		1358	8.746418000
17		1358	8.746455000
17		1358	8.746459000
17		389	8.746462000
6	313		8.890817000
6	0		8.890862000
6	0		8.890873000
6	0		8.897487000
6	0		8.897778000
6	333		8.898216000
6	1418		8.907725000
6	1418		8.950025000
6	1418		8.992314000
17		1358	9.013352000
6	1418		9.034590000
6	1418		9.076900000
17		1358	9.078126000
6	0		9.078156000
6	0		9.078165000
6	0		9.084747000
17		1358	9.085217000
6	1418		9.119171000
6	1418		9.161450000
6	1418		9.203745000
6	1080		9.234644000
6	1418		9.246022000
6	0		9.265343000
6	1418		9.288327000
6	1418		9.330617000
6	0		9.451884000
17		1358	9.451911000
6	1418		9.458917000
17		1358	9.458967000
6	1418		9.480033000
6	0		9.638927000
6	74		9.638955000
6	0		9.645957000
6	1418		9.646002000
6	1418		9.667081000
6	0		9.825958000
6	0		10.012857000
6	74		10.012890000
6	0		10.019783000
17		1358	10.060024000
6	0		10.199823000
6	0		10.573922000
17		1358	10.760845000
17		1358	10.768111000
6	0		10.925426000
6	0		10.947828000
6	0		10.947855000
6	0		10.947863000
6	0		10.954452000
6	0		10.954494000
6	910		11.084179000
6	0		11.321848000
6	74		11.321874000
6	0		11.328919000
6	0		11.696599000
6	0		11.882938000
6	0		11.882974000
17		1358	11.968795000
6	0		12.069828000
6	0		12.069853000
6	313		12.069894000
6	39		12.069902000
6	0		12.076851000
6	0		12.076883000
6	0		12.256936000
6	0		12.256962000
6	0		12.256967000
6	0		12.256974000
6	0		12.256978000
6	0		12.256982000
6	517		12.256986000
6	517		12.256992000
6	0		12.263558000
6	0		12.263598000
6	2836		12.297209000
6	2836		12.297259000
6	1822		12.297267000
6	1418		12.297425000
6	1418		12.297443000
6	2836		12.297452000
6	1418		12.297493000
6	405		12.297525000
6	0		12.630812000
6	39		12.630838000
6	116		12.630842000
6	96		12.630848000
6	102		12.630852000
6	0		12.637872000
6	0		12.637916000
6	0		12.637919000
6	0		12.637929000
17		1358	12.818327000
1,17		1358	12.818381000
1,17		1358	13.005623000
1,17		1358	13.191989000
1,17		1358	13.378837000
1,17		389	13.378858000
6	0		13.378866000
6	0		13.378882000
6	0		13.378889000
6	0		13.385860000
6	0		13.385909000
6	0		13.566195000
6	0		13.688313000
6	0		13.694277000
6	0		13.752932000
6	0		13.939855000
1,17		1358	14.127126000
6	0		14.313898000
6	0		14.313925000
6	0		14.320901000
6	0		14.500958000
6	0		14.500982000
6	0		14.500989000
6	0		14.508088000
1,17		1358	14.688549000
6	0		14.874870000
6	0		15.062040000
6	0		15.249363000
6	0		15.436671000
6	1418		15.443673000
6	1418		15.464806000
6	0		15.622989000
6	1418		15.630067000
6	1418		15.651198000
6	0		15.810474000
6	1418		15.817479000
6	1418		15.838686000
6	0		15.956577000
6	0		15.956633000
6	0		15.996871000
6	1418		16.003913000
6	1418		16.025051000
1,17		1358	16.184332000
6	0		16.189612000
6	41		16.195226000
6	0		16.370877000
6	0		16.370910000
6	0		16.370921000
6	0		16.373394000
6	0		16.377873000
6	1418		16.377899000
6	0		16.377944000
6	1418		16.399008000
6	0		16.427735000
6	21		16.430238000
6	0		16.430268000
6	1080		16.431332000
6	0		16.489988000
6	0		16.490046000
6	0		16.558060000
6	1418		16.565140000
6	1418		16.586361000
6	440		16.666377000
6	0		16.706637000
6	0		16.717347000
6	41		16.723388000
6	0		16.744789000
6	1418		16.751832000
6	1418		16.773021000
1,17		1358	16.932088000
6	48		16.939152000
6	0		16.939185000
6	280		16.943268000
6	0		16.950668000
6	21		16.958270000
6	0		16.958300000
6	1080		16.959333000
1,17		1358	17.119699000
6	0		17.119728000
6	0		17.119735000
6	16		17.178586000
6	440		17.189160000
6	0		17.222629000
6	0		17.230622000
6	0		17.305998000
6	52		17.455155000
6	0		17.455200000
6	52		17.455302000
6	48		17.457882000
6	0		17.457906000
6	280		17.462301000
6	0		17.679834000
6	84		17.688261000
6	16		17.720500000
6	0		17.730606000
6	0		17.762615000
6	0		17.867128000
6	52		17.989884000
6	0		17.989924000
6	52		17.990061000
6	0		18.053911000
6	102		18.053935000
6	0		18.060923000
6	1080		18.194611000
6	84		18.218721000
6	0		18.241329000
6	0		18.262603000
6	0		18.392324000
6	0		18.427877000
6	0		18.427904000
6	64		18.427911000
6	92		18.427916000
6	608		18.434897000
6	31		18.434933000
6	0		18.614841000
6	0		18.802556000
6	0		18.988881000
6	0		19.176359000
6	0		19.363127000
6	0		19.363156000
6	64		19.363166000
6	608		19.370026000
6	0		19.550398000
6	0		19.550433000
6	0		19.550440000
6	0		19.550445000
6	517		19.550449000
6	517		19.550453000
6	0		19.557443000
6	0		19.557498000
6	2836		19.590737000
6	1502		19.590783000
6	2836		19.591099000
6	1418		19.591235000
6	83		19.591272000
6	68		19.680719000
6	0		19.737604000
6	1418		19.744605000
6	1418		19.765737000
6	1418		19.808030000
6	1418		19.850312000
6	1418		19.892590000
6	52		19.913462000
6	0		19.913502000
6	0		19.913521000
6	0		19.914888000
6	0		19.923843000
6	1418		19.934876000
6	1418		19.977171000
6	1418		20.019462000
6	1418		20.061747000
6	1418		20.104028000
6	0		20.111128000
6	1418		20.146438000
6	0		20.147391000
6	1418		20.188604000
6	68		20.213995000
6	1418		20.230883000
6	1418		20.273158000
6	0		20.298471000
6	1418		20.315502000
6	1418		20.357753000
6	1418		20.400034000
6	1418		20.442326000
6	52		20.455030000
6	0		20.455069000
6	0		20.455089000
6	0		20.456596000
6	1418		20.484590000
6	0		20.485100000
6	1418		20.526944000
6	1418		20.569174000
6	1418		20.611443000
6	1418		20.653764000
6	0		20.672052000
6	0		20.684153000
6	1418		20.696136000
6	1418		20.738326000
6	1418		20.780609000
6	1418		20.822876000
6	0		20.859356000
6	1418		20.866391000
6	1418		20.907467000
6	0		21.045864000
6	0		21.045887000
6	1418		21.052926000
6	1418		21.074065000
6	0		21.233201000
6	0		21.233225000
6	1418		21.240197000
6	1418		21.261331000
6	0		21.420758000
6	1418		21.427845000
6	1418		21.449040000
6	0		21.607057000
6	1418		21.614077000
6	1418		21.635265000
6	0		21.794671000
6	1418		21.801706000
6	1418		21.822883000
6	0		21.980995000
6	1418		21.988000000
6	1418		22.009150000
6	0		22.167939000
6	0		22.167961000
6	372		22.167967000
6	31		22.167974000
6	0		22.174625000
6	1418		22.174949000
6	533		22.175553000
6	1418		22.175563000
6	1418		22.196092000
6	1418		22.296620000
6	0		22.354905000
6	1418		22.417524000
6	1418		22.538497000
6	0		22.541802000
6	1418		22.659520000
6	0		22.728817000
6	1418		22.780450000
6	1418		22.901423000
6	0		22.915722000
6	0		22.915742000
6	64		22.915746000
6	92		22.915750000
6	608		22.923098000
6	31		22.923121000
6	1418		23.022405000
6	0		23.102726000
6	1418		23.143439000
6	1418		23.264397000
6	0		23.289746000
6	1418		23.385308000
6	0		23.477523000
6	0		23.477558000
6	64		23.477566000
6	608		23.484787000
6	1418		23.506340000
6	1418		23.627228000
6	0		23.663873000
6	1418		23.670964000
6	1418		23.692163000
6	1418		23.748226000
6	0		23.850832000
6	1418		23.857918000
6	1418		23.869188000
6	1418		23.879063000
6	1418		23.990154000
6	0		24.037778000
6	1418		24.045051000
6	1418		24.065945000
6	1410		24.111226000
6	0		24.225545000
6	1418		24.232536000
6	1418		24.253675000
6	0		24.411886000
6	1418		24.418983000
6	1418		24.440105000
6	0		24.598977000
6	1418		24.605999000
6	1418		24.627133000
6	0		24.785848000
6	1418		24.792856000
6	1418		24.813981000
6	0		24.972799000
6	1418		24.979844000
6	1418		25.000984000
6	0		25.347561000
6	1418		25.354574000
6	1418		25.375701000
6	1418		25.417965000
6	1418		25.460315000
6	0		25.720937000
6	1418		25.727946000
6	1418		25.749106000
6	0		26.095659000
6	1418		26.102778000
6	1418		26.123843000
6	0		26.469490000
6	1418		26.476546000
6	1418		26.497623000
6	0		26.843253000
6	1418		26.850257000
6	1418		26.871393000
6	0		27.217118000
6	1418		27.224144000
6	1418		27.245269000
6	0		27.463402000
6	0		27.463449000
6	0		27.591002000
6	1418		27.598002000
6	1418		27.619134000
6	0		27.964742000
6	1418		27.971847000
6	1418		27.992968000
6	0		28.339655000
6	1418		28.346695000
6	1418		28.367845000
6	0		28.525980000
6	1418		28.532997000
6	1418		28.554179000
6	0		28.899872000
6	0		29.274523000
6	0		29.648049000
6	0		30.022684000
6	0		30.396241000
6	1080		30.482628000
6	0		30.769846000
6	31		30.769874000
6	0		30.776488000
6	0		31.144187000
6	0		31.330913000
6	0		31.517798000
6	0		31.892370000
6	0		32.078881000
6	0		32.078906000
6	0		32.265868000
6	0		32.265892000
6	0		32.452851000
6	0		32.639883000
6	533		32.826782000
6	31		32.826819000
6	0		32.833865000
6	648		32.834748000
6	1418		32.834775000
6	1418		32.834782000
6	1418		32.834807000
6	0		32.848085000
6	1418		32.987665000
6	1418		33.140405000
6	0		33.201219000
6	0		33.228555000
6	0		33.228606000
6	1418		33.293175000
6	1418		33.445953000
6	0		33.574971000
6	0		33.575000000
6	1418		33.598755000
6	1418		33.751531000
6	1418		33.904434000
6	0		33.949014000
6	1418		34.057146000
6	36		34.209925000
6	0		34.322920000
6	0		34.697757000
6	0		34.840869000
6	0		34.840919000
6	0		34.884084000
6	0		35.071377000
6	0		35.444781000
6	0		35.444803000
6	0		35.632154000
6	0		35.819231000
6	39		35.819256000
6	0		35.825859000
17		1358	36.006067000
6	191		36.006101000
6	0		36.006110000
6	0		36.012821000
6	254		36.013686000
17		1358	36.013876000
6	1418		36.034410000
17		1358	36.045953000
17		1358	36.045990000
17		1358	36.045994000
17		309	36.045997000
6	1418		36.155369000
17		1358	36.192713000
6	0		36.192749000
17		1358	36.199491000
6	1418		36.276353000
6	0		36.380036000
6	1418		36.397308000
17		1358	36.499325000
6	1418		36.518290000
6	0		36.567179000
17		1358	36.567205000
17		1358	36.573797000
6	1080		36.626614000
6	1418		36.639284000
6	0		36.753776000
6	1418		36.760232000
6	1418		36.881211000
6	0		36.941545000
6	39		36.941574000
6	0		36.948572000
6	1418		37.002186000
6	1418		37.123182000
6	0		37.127892000
17		1358	37.174646000
6	1418		37.244195000
6	0		37.314793000
6	1418		37.365159000
6	1418		37.486080000
6	0		37.501831000
6	1418		37.509137000
6	1418		37.530216000
6	1418		37.607039000
6	0		37.689366000
6	1418		37.696393000
6	1418		37.717526000
6	1418		37.728012000
6	1418		37.848975000
6	0		37.876252000
17		1358	37.876276000
17		1358	37.882793000
6	1418		37.883248000
6	1019		37.969975000
6	0		38.063341000
6	1418		38.070398000
6	0		38.249848000
6	1418		38.256891000
6	0		38.437168000
6	1418		38.444186000
6	0		38.624572000
6	1418		38.631594000
6	0		38.640216000
6	0		38.640259000
6	0		38.811010000
6	1418		38.818034000
6	0		38.998345000
6	1418		39.005415000
17		1358	39.083107000
6	0		39.184926000
6	1418		39.191986000
6	0		39.371777000
6	1418		39.378959000
6	0		39.535439000
6	0		39.535499000
6	0		39.559281000
6	1418		39.566328000
6	0		39.745715000
17		1358	39.745744000
6	1418		39.752785000
6	0		39.893580000
6	15		39.893640000
6	41		39.899486000
6	0		39.933091000
6	1418		39.940112000
6	0		40.120551000
6	1418		40.127548000
6	0		40.257716000
6	0		40.306701000
6	1418		40.313751000
6	0		40.494125000
6	1418		40.501176000
6	0		40.681442000
6	1418		40.688456000
6	0		40.867901000
6	1418		40.874944000
6	856		40.995097000
6	0		41.055231000
6	0		41.055256000
6	1418		41.062238000
6	1418		41.083385000
6	0		41.241854000
6	1418		41.248910000
6	0		41.429136000
6	1418		41.436207000
6	0		41.616490000
6	1418		41.623471000
6	0		41.802902000
6	0		41.990204000
6	0		42.177477000
6	871		42.186680000
6	0		42.186723000
6	1080		42.187691000
6	0		42.363793000
6	0		42.520946000
6	0		42.520992000
6	0		42.545912000
6	80		42.545991000
6	312		42.546560000
6	0		42.551009000
6	0		42.738312000
6	16		42.905239000
6	0		42.925494000
6	0		42.946618000
6	0		43.111792000
6	0		43.299461000
6	0		43.485850000
6	0		43.672854000
6	0		43.860397000
6	39		43.860418000
6	0		43.872861000
6	64		44.046905000
1,17		1358	44.046927000
6	0		44.046949000
6	0		44.046964000
6	64		44.047020000
6	0		44.234628000
6	80		44.405538000
6	80		44.406734000
1,17		1358	44.421011000
1,17		1358	44.608338000
6	96		44.765432000
1,17		1358	44.795602000
1,17		309	44.795626000
6	0		44.806614000
6	0		44.981888000
1,17		1358	45.169170000
6	0		45.355798000
6	39		45.355825000
6	0		45.362800000
6	0		45.542724000
1,17		1358	45.730428000
6	0		45.917729000
1,17		1358	46.104030000
6	0		46.291328000
6	0		46.478648000
6	0		46.664938000
6	80		46.798839000
6	0		46.852499000
6	0		47.038797000
6	96		47.157203000
6	0		47.157260000
1,17		1358	47.225992000
6	0		47.413258000
6	0		47.552367000
6	0		47.552419000
6	0		47.600544000
6	0		47.600566000
6	0		47.725070000
6	0		47.786802000
6	1418		47.793857000
6	1418		47.814994000
6	1418		47.857293000
6	1418		47.899567000
6	1418		47.941865000
6	0		47.973930000
6	1418		47.984128000
6	1418		48.026424000
6	1418		48.068757000
6	1418		48.111001000
6	1418		48.153300000
6	0		48.161476000
6	1418		48.195633000
6	0		48.204314000
6	0		48.204371000
6	1418		48.237865000
6	1418		48.280137000
6	1418		48.322441000
6	0		48.347899000
6	1418		48.364703000
6	1418		48.407009000
6	1418		48.449315000
6	1418		48.491582000
6	1418		48.533865000
6	0		48.534745000
6	1418		48.576152000
6	1418		48.618438000
6	1418		48.660837000
6	1418		48.703050000
6	0		48.722462000
6	1418		48.745281000
6	1418		48.787572000
6	1418		48.829869000
6	1418		48.872165000
6	0		48.908849000
6	0		48.908879000
6	1418		48.914422000
6	0		48.916328000
6	1418		48.956848000
6	1418		48.999026000
6	1418		49.041295000
6	1418		49.083578000
1,17		1358	49.096728000
6	1418		49.125853000
6	80		49.130714000
6	1418		49.168165000
6	1418		49.210437000
6	0		49.469841000
6	39		49.469863000
6	194		49.469868000
6	0		49.469874000
6	0		49.476452000
6	1418		49.476853000
6	286		49.477536000
6	96		49.489147000
6	0		49.489200000
6	1418		49.498019000
6	1418		49.500838000
6	1418		49.621855000
6	1418		49.742786000
6	0		49.844590000
6	1418		49.851622000
6	1418		49.863780000
6	1418		49.872788000
6	1418		49.915043000
6	1418		49.957312000
6	1418		49.984743000
6	0		50.218331000
6	1418		50.225335000
6	1418		50.246475000
6	1418		50.288779000
6	1418		50.331063000
6	0		50.592747000
6	1418		50.599752000
6	1418		50.620907000
6	1418		50.663179000
6	1418		50.705487000
1,17		1358	50.779064000
6	0		51.153432000
6	1418		51.160410000
6	1418		51.181580000
6	1418		51.223855000
6	1418		51.266128000
6	0		51.526655000
6	1418		51.533656000
6	80		51.542505000
6	1418		51.554795000
6	1418		51.597094000
6	1418		51.639367000
6	64		51.900730000
6	0		51.900778000
6	0		51.900792000
6	0		51.900948000
6	0		51.902091000
6	1418		51.907956000
6	1418		51.929086000
6	1418		51.971398000
6	1418		52.013681000
6	0		52.260325000
6	0		52.275308000
6	1418		52.282320000
6	1418		52.303503000
6	1418		52.345748000
6	1418		52.388046000
6	0		52.649696000
6	1418		52.656783000
6	1418		52.677895000
6	1418		52.720188000
6	1418		52.762465000
6	0		53.023100000
6	0		53.210416000
6	0		53.396957000
6	0		53.404060000
6	0		53.583859000
6	0		53.958012000
6	0		54.145326000
6	0		54.519166000
6	0		54.874684000
6	0		54.874746000
6	0		54.893670000
6	0		55.057350000
6	41		55.063084000
6	0		55.245185000
6	21		55.245221000
6	0		55.245232000
6	1080		55.246254000
6	0		55.267191000
6	440		55.434417000
6	0		55.474610000
6	0		55.641113000
6	48		55.659258000
6	0		55.659294000
6	280		55.663425000
6	16		55.857151000
6	0		55.898632000
6	0		56.015432000
6	52		56.080887000
6	0		56.080926000
6	52		56.081045000
6	84		56.263264000
6	0		56.287794000
6	0		56.287841000
6	0		56.306620000
6	0		56.389012000
6	0		56.763537000
6	0		57.137079000
6	0		57.511714000
6	0		57.885383000
6	0		58.258905000
6	68		58.275536000
6	52		58.457719000
6	0		58.457758000
6	0		58.457779000
6	0		58.459013000
6	0		58.633459000
6	0		58.641139000
6	0		59.007067000
6	0		59.381616000
6	0		59.755283000
6	0		60.034783000
6	0		60.034808000
6	1418		60.041841000
6	1418		60.101878000
6	0		60.221417000
6	1418		60.222823000
6	0		60.313682000
6	1418		60.343850000
6	0		60.406808000
6	0		60.406854000
6	1418		60.464813000
6	1418		60.585748000
6	0		60.593045000
6	0		60.686246000
6	1418		60.706743000
6	1418		60.827705000
6	0		60.872019000
6	1418		60.948727000
6	0		60.965212000
6	1418		61.069676000
6	0		61.151378000
6	1418		61.190621000
6	1418		61.311597000
6	0		61.337069000
6	1418		61.432581000
6	0		61.523280000
6	1418		61.553542000
6	134		61.674528000
6	0		61.709019000
6	0		61.801884000
6	0		61.808846000
6	0		61.863130000
6	0		61.863190000
6	0		61.895146000
6	0		62.081641000
6	1418		62.088690000
6	1418		62.109782000
6	0		62.266788000
6	0		62.266811000
6	0		62.266818000
6	1418		62.273811000
6	0		62.273858000
6	0		62.273863000
6	1418		62.294924000
6	0		62.453408000
6	1418		62.460431000
6	1418		62.481574000
6	0		62.545827000
6	0		62.552772000
6	0		62.639117000
6	1418		62.646143000
6	1418		62.667265000
6	0		62.824744000
6	1418		62.831772000
6	1418		62.852894000
6	1418		62.895215000
6	0		62.917962000
6	1418		62.937481000
6	1418		62.979773000
6	0		63.104279000
6	1418		63.111278000
6	1418		63.132415000
6	0		63.289913000
6	1418		63.296945000
6	1418		63.318077000
6	0		63.476580000
6	1418		63.483589000
6	1418		63.504724000
6	1418		63.547012000
6	0		63.568800000
6	0		63.662497000
6	0		63.755118000
6	0		63.755157000
6	0		63.761676000
6	0		63.848089000
6	0		63.848126000
6	0		63.848139000
6	0		63.848147000
6	0		63.854626000
6	0		63.854664000
6	0		63.854668000
6	0		63.940978000
6	0		64.034204000
6	0		64.068810000
6	0		64.126797000
6	0		64.154851000
6	0		64.155447000
6	0		64.158810000
6	0		64.220300000
6	0		64.406528000
6	0		64.591911000
6	0		64.778146000
6	0		64.778189000
6	39		64.778199000
6	192		64.778224000
6	0		64.778237000
6	0		64.784778000
6	0		64.784815000
6	285		64.785813000
6	1418		64.809081000
6	0		64.870838000
6	0		64.870869000
6	0		64.870878000
6	0		64.877331000
6	0		64.877366000
6	0		64.877448000
6	1418		64.930048000
6	0		64.964405000
6	1418		64.971443000
6	1418		64.992556000
6	1418		65.034839000
6	1418		65.051041000
6	0		65.057409000
6	1418		65.077134000
6	1418		65.119446000
6	0		65.149800000
6	1418		65.161709000
6	1418		65.172002000
6	1418		65.204009000
6	0		65.243034000
6	1418		65.246277000
6	1418		65.288639000
6	1418		65.292946000
6	1418		65.330854000
6	0		65.336166000
6	1418		65.373149000
6	1418		65.413938000
6	1418		65.415424000
6	0		65.428696000
6	1418		65.457801000
6	1418		65.500013000
6	0		65.521907000
6	1418		65.534879000
6	1418		65.542292000
6	1418		65.584600000
6	0		65.614949000
6	1418		65.626861000
6	1418		65.655924000
6	1418		65.669165000
6	0		65.708136000
6	1418		65.711474000
6	1418		65.753792000
6	1418		65.776851000
6	1418		65.796022000
6	0		65.801282000
6	1418		65.838315000
6	1418		65.880655000
6	0		65.894483000
6	1418		65.897849000
6	1418		65.922881000
6	1418		65.965176000
6	0		65.986677000
6	1418		66.007463000
6	1418		66.018792000
6	1418		66.049874000
6	0		66.079697000
6	1418		66.092033000
6	1418		66.134320000
6	1418		66.139812000
6	0		66.173067000
6	1418		66.176670000
6	1418		66.218891000
6	1418		66.260725000
6	1418		66.261154000
6	0		66.266248000
6	1418		66.303465000
6	1418		66.345820000
6	0		66.359115000
6	1418		66.381722000
6	1418		66.388038000
6	1418		66.430325000
6	0		66.452393000
6	1418		66.472604000
6	1418		66.502686000
6	1418		66.514896000
6	0		66.544856000
6	1418		66.557190000
6	1418		66.599481000
6	1418		66.623660000
6	0		66.638007000
6	0		66.638030000
6	0		66.638035000
6	0		66.638042000
6	0		66.638046000
6	0		66.638050000
6	0		66.638054000
6	0		66.638058000
6	517		66.638062000
6	1418		66.641748000
6	0		66.644700000
6	2836		66.676322000
6	1501		66.676370000
6	1418		66.684040000
6	1418		66.726314000
6	517		66.731227000
6	517		66.731270000
6	517		66.731282000
6	0		66.731289000
6	0		66.737757000
6	0		66.737796000
6	0		66.737824000
6	1386		66.744687000
6	1418		66.768616000
6	2836		66.770794000
6	1844		66.770817000
6	1418		66.771526000
6	1418		66.771540000
6	1846		66.771567000
6	2836		66.771919000
6	1502		66.772053000
6	1418		66.810898000
6	0		66.823714000
6	1418		66.853197000
6	1418		66.895482000
6	0		66.916804000
6	1418		66.937756000
6	1418		66.980055000
6	0		67.010005000
6	1418		67.022365000
6	1418		67.064645000
6	0		67.102998000
6	1418		67.106923000
6	1418		67.149280000
6	1418		67.191503000
6	0		67.196157000
6	1418		67.233785000
6	1418		67.276063000
6	0		67.288864000
6	1418		67.318347000
6	1418		67.360635000
6	0		67.381823000
6	0		67.381859000
6	0		67.388481000
6	1418		67.402924000
6	1418		67.445225000
6	0		67.475217000
6	1418		67.487504000
6	1418		67.529771000
6	0		67.567786000
6	1418		67.572110000
6	1418		67.614360000
6	1418		67.656677000
6	0		67.660769000
6	1418		67.698938000
6	1418		67.741222000
6	0		67.754214000
6	1418		67.783509000
6	1418		67.825802000
6	0		67.846794000
6	1418		67.868078000
6	1418		67.910377000
6	0		67.940399000
6	1418		67.952635000
6	1418		67.994939000
6	1418		68.037224000
6	1418		68.078867000
6	1418		68.120517000
6	0		68.125823000
6	0		68.125844000
6	1418		68.162151000
6	1418		68.203779000
6	0		68.219044000
6	1418		68.245415000
6	1418		68.286179000
6	1418		68.326944000
6	1418		68.366936000
6	0		68.405260000
6	1418		68.406817000
6	1418		68.446777000
6	1418		68.486700000
6	0		68.498025000
6	1418		68.526642000
6	1418		68.566579000
6	0		68.590907000
6	1418		68.606520000
6	0		68.683868000
6	0		68.777042000
6	0		68.777063000
6	1418		68.784065000
6	1418		68.804016000
6	0		68.870268000
6	1418		68.877303000
6	0		69.055705000
6	1418		69.062729000
6	0		69.148931000
6	1418		69.155942000
6	0		69.242277000
6	1418		69.249322000
6	0		69.335491000
6	0		69.427783000
6	1418		69.434814000
6	0		69.520967000
6	1418		69.528062000
6	0		69.614406000
6	1418		69.621438000
6	0		69.799841000
6	1418		69.806887000
6	0		69.892807000
6	1418		69.899834000
6	0		70.078807000
6	0		70.078831000
6	1418		70.085806000
6	0		70.265524000
6	1418		70.272549000
6	1418		70.292490000
6	0		70.544277000
6	1418		70.551272000
6	1418		70.571253000
6	0		70.729861000
6	0		70.823035000
6	1418		70.830029000
6	1418		70.850023000
6	0		71.009530000
6	1418		71.016542000
6	1418		71.036536000
6	0		71.288389000
6	1418		71.295445000
6	1418		71.315415000
6	0		71.474047000
6	0		71.567265000
6	1418		71.574314000
6	1418		71.594253000
6	0		71.752858000
6	1418		71.759891000
6	1418		71.779852000
6	0		72.031774000
6	0		72.124975000
6	0		72.217781000
6	0		72.217803000
6	64		72.217808000
6	92		72.217814000
6	233		72.217819000
6	0		72.217824000
6	517		72.217829000
6	0		72.224341000
6	608		72.224615000
6	31		72.224895000
6	559		72.259265000
6	564		72.259302000
6	0		72.310758000
6	0		72.404234000
6	0		72.497604000
6	39		72.497627000
6	192		72.497635000
6	0		72.504201000
6	285		72.505041000
