protocol,tcp_bytes,quic_bytes,real_time
6	608		2.611905000
6	31		2.611953000
6	0		2.731135000
6	1256		2.790082000
6	0		2.790144000
6	0		2.803169000
6	0		2.820926000
6	0		2.821701000
6	0		2.822190000
6	0		2.977008000
6	0		2.977034000
6	0		2.985708000
6	0		3.076837000
6	0		3.163985000
6	0		3.164011000
6	0		3.164017000
6	0		3.164023000
6	0		3.170705000
6	0		3.172633000
6	0		3.173751000
6	575		3.189693000
6	1418		3.193087000
6	823		3.193206000
6	38		3.202444000
6	39		3.202601000
6	1256		3.351032000
6	0		3.351059000
6	0		3.351076000
6	0		3.359284000
6	0		3.359650000
6	0		3.538158000
6	0		3.538185000
6	0		3.538190000
6	0		3.538197000
6	0		3.538201000
6	0		3.538205000
6	0		3.538210000
6	0		3.538215000
6	0		3.538220000
6	64		3.538224000
6	517		3.538229000
6	0		3.546869000
6	0		3.546913000
6	608		3.547484000
6	2836		3.580170000
6	1631		3.580219000
6	517		3.725458000
6	517		3.725489000
6	517		3.725494000
6	0		3.732143000
6	0		3.734131000
6	0		3.735214000
6	2836		3.766446000
6	3976		3.766502000
6	2836		3.766744000
6	1631		3.766814000
6	2836		3.768738000
6	2836		3.768814000
6	1141		3.768874000
6	517		3.911926000
6	0		3.911954000
6	0		3.911961000
6	0		3.911967000
6	31		3.911971000
6	0		3.911975000
6	0		3.911979000
6	0		3.920186000
6	0		3.920568000
6	2836		3.953012000
6	2836		3.953055000
6	1142		3.953061000
6	0		4.099507000
6	0		4.286573000
6	0		4.286614000
6	0		4.286619000
6	0		4.286627000
6	39		4.286631000
6	0		4.295241000
6	0		4.473041000
6	0		4.660216000
6	0		4.847489000
6	0		5.034487000
6	74		5.034511000
6	92		5.034516000
6	312		5.034520000
6	32		5.034524000
6	918		5.043466000
6	31		5.043730000
6	866		5.085256000
6	443		5.085301000
6	171		5.085528000
6	39		5.085572000
6	0		5.220969000
6	0		5.408021000
6	39		5.408064000
6	0		5.416696000
6	0		5.595270000
6	0		5.782823000
6	0		5.782844000
6	74		5.782849000
6	92		5.782857000
6	519		5.782861000
6	0		5.789559000
6	910		5.790432000
6	31		5.799094000
6	1008		5.876195000
6	1418		5.876241000
6	1418		5.876248000
6	1418		5.917699000
6	1418		5.959253000
6	0		5.968860000
6	1418		6.000823000
6	1418		6.042397000
6	1418		6.084013000
6	1418		6.125517000
6	517		6.156732000
6	0		6.156759000
6	0		6.164986000
6	1418		6.167014000
6	1418		6.208658000
6	1142		6.219165000
6	1418		6.250215000
6	1418		6.291712000
6	1418		6.333270000
6	0		6.343137000
6	1418		6.374841000
6	1418		6.416381000
6	1418		6.457930000
6	1418		6.499500000
6	0		6.530000000
6	0		6.530033000
6	74		6.530041000
6	918		6.538910000
6	0		6.717124000
6	0		6.904533000
6	0		7.091581000
6	0		7.278627000
6	74		7.278662000
6	910		7.288937000
6	0		7.465241000
6	0		7.652614000
6	0		7.839026000
6	32		7.839056000
6	0		7.847714000
6	0		8.026194000
6	39		8.097005000
6	0		8.213341000
6	74		8.213369000
6	0		8.213384000
6	0		8.213396000
6	0		8.220065000
6	0		8.220103000
6	0		8.221620000
6	910		8.221773000
6	0		8.400143000
6	31		8.400168000
6	0		8.408881000
6	0		8.525098000
6	0		8.527142000
6	0		8.587268000
6	39		8.587293000
6	0		8.595941000
6	0		8.774832000
6	31		8.774860000
6	1418		8.781614000
6	895		8.802369000
6	0		8.828598000
6	0		8.961408000
6	0		9.147949000
6	0		9.147982000
17		1358	9.148005000
17		1358	9.158302000
17		1358	9.192559000
17		1358	9.192607000
17		1358	9.192611000
17		375	9.192614000
6	312		9.334882000
6	0		9.334925000
6	0		9.334933000
6	0		9.334939000
6	0		9.341595000
6	0		9.341659000
6	0		9.341667000
6	334		9.342782000
6	1418		9.351366000
6	1418		9.392953000
6	1418		9.434479000
17		1358	9.457915000
6	1418		9.476036000
6	1418		9.517594000
17		1358	9.522421000
6	74		9.522457000
6	0		9.522468000
17		1358	9.530807000
6	0		9.531086000
6	1418		9.559167000
6	1418		9.600730000
6	1418		9.642295000
6	1418		9.683848000
6	0		9.709076000
6	1418		9.725387000
6	1418		9.766940000
6	1418		9.808505000
6	1418		9.850066000
6	0		9.896132000
17		1358	9.896166000
6	1418		9.902857000
17		1358	9.904559000
6	1418		9.933185000
6	0		10.083014000
6	74		10.083041000
6	1418		10.089689000
6	0		10.092813000
6	1418		10.110473000
6	918		10.396063000
6	0		10.457092000
17		1358	10.505484000
6	0		10.698624000
6	0		10.698678000
6	0		10.831123000
6	0		11.018508000
6	0		11.204960000
17		1358	11.204984000
6	0		11.211644000
17		1358	11.213455000
6	0		11.359316000
6	0		11.391964000
6	0		11.391987000
6	74		11.391994000
6	0		11.398671000
6	0		11.400197000
6	0		11.765949000
6	0		12.139962000
6	312		12.139986000
6	0		12.146658000
6	0		12.327096000
6	0		12.327125000
17		1358	12.414518000
6	0		12.514379000
6	0		12.514402000
6	0		12.514406000
6	0		12.514413000
6	0		12.514418000
6	0		12.514422000
6	517		12.514427000
6	517		12.514431000
6	0		12.521075000
6	0		12.521205000
6	2836		12.554822000
6	2836		12.554865000
6	1823		12.554891000
6	2836		12.555205000
6	1418		12.555244000
6	1418		12.555271000
6	1824		12.555299000
6	0		12.888083000
6	39		12.888117000
6	116		12.888125000
6	96		12.888130000
6	102		12.888136000
6	0		12.894833000
6	0		12.894874000
6	0		12.894879000
6	0		12.894882000
17		1358	13.075693000
6	0		13.109978000
6	0		13.110040000
17		49	13.262756000
6	0		13.300273000
6	0		13.310814000
6	0		13.310868000
17		49	13.449250000
6	0		13.635871000
6	0		13.635898000
17		172	13.635910000
6	0		13.635926000
6	0		13.635936000
6	0		13.643048000
6	0		13.643156000
17		630	13.644444000
17		34	13.670092000
17		101	13.697694000
6	0		13.702951000
6	15		13.703003000
6	41		13.708565000
6	0		13.944681000
6	0		13.947003000
6	0		14.010347000
6	0		14.100646000
6	0		14.196996000
6	0		14.384332000
17		167	14.384364000
17		33	14.392729000
6	0		14.570889000
6	0		14.570914000
6	0		14.570920000
6	0		14.578067000
6	0		14.578137000
6	0		14.758392000
6	856		14.889742000
17		169	14.944924000
17		35	14.953835000
6	0		15.132025000
6	0		15.319843000
6	0		15.506732000
6	0		15.693050000
6	0		15.880275000
6	1418		15.887029000
6	0		16.067606000
6	1418		16.074474000
6	1418		16.095084000
6	0		16.254688000
6	1418		16.261503000
6	1418		16.282171000
6	0		16.441809000
6	1418		16.448560000
6	1418		16.469408000
6	0		16.608768000
6	0		16.627942000
6	0		16.627968000
6	0		16.627975000
6	1418		16.634680000
6	0		16.635067000
6	0		16.635112000
6	0		16.635175000
17		171	16.815470000
17		37	16.823993000
6	0		17.001860000
6	1418		17.008624000
6	0		17.189727000
6	1418		17.196617000
6	0		17.376376000
6	1418		17.383146000
6	0		17.563337000
6	0		17.750082000
17		173	17.750111000
17		39	17.758460000
6	0		17.937700000
17		175	17.937735000
17		41	17.946724000
17		177	18.123976000
6	102		18.124005000
6	0		18.130772000
17		43	18.132286000
6	0		18.311408000
6	0		18.497923000
6	0		18.685172000
6	871		18.778106000
6	0		18.778152000
6	1080		18.779149000
6	0		18.872444000
6	0		19.059119000
6	0		19.059154000
6	64		19.059164000
6	92		19.059171000
6	608		19.066103000
6	31		19.066203000
6	24		19.105211000
6	0		19.171072000
6	0		19.246216000
6	0		19.433114000
6	0		19.620353000
6	0		19.807654000
17		1358	19.839450000
6	0		19.994439000
6	0		19.994462000
6	64		19.994466000
6	608		20.001387000
6	0		20.180908000
6	0		20.180936000
6	0		20.180942000
6	0		20.180946000
6	517		20.180951000
6	517		20.180955000
17		41	20.180961000
17		41	20.180966000
6	0		20.188135000
6	0		20.188177000
6	2836		20.221250000
6	1501		20.221314000
6	2836		20.222142000
6	1502		20.222172000
6	0		20.555730000
6	0		20.555759000
6	1418		20.562577000
6	1418		20.583233000
6	1418		20.624800000
6	1418		20.666368000
6	1418		20.707904000
6	0		20.742031000
6	1418		20.749526000
6	1418		20.791099000
6	1418		20.832585000
6	1418		20.874216000
6	1418		20.915718000
6	0		20.929484000
6	1418		20.957323000
6	1418		20.998867000
6	1418		21.040360000
6	1418		21.081921000
6	0		21.116214000
6	1418		21.123475000
6	1418		21.165041000
6	1418		21.206580000
6	1418		21.248188000
6	1418		21.289753000
6	0		21.303470000
6	1418		21.331261000
6	1418		21.372800000
6	1418		21.414383000
6	1418		21.455929000
6	0		21.490375000
6	0		21.490411000
6	1418		21.497497000
6	1418		21.539047000
6	1418		21.580627000
6	1418		21.622166000
6	1418		21.663727000
6	0		21.677490000
6	0		21.677516000
6	1418		21.705266000
6	1418		21.746858000
6	1418		21.788398000
6	1418		21.829953000
6	1418		21.871549000
6	1418		21.913124000
6	1418		21.954607000
6	0		22.051564000
6	0		22.238169000
6	1418		22.244876000
6	1418		22.265656000
6	1418		22.307253000
6	1418		22.348767000
6	0		22.424914000
6	372		22.424949000
6	31		22.424956000
6	0		22.431674000
6	1418		22.431711000
6	532		22.432698000
6	1418		22.432757000
6	1418		22.452408000
6	1418		22.555438000
17		43	22.612519000
6	1418		22.678168000
6	0		22.799027000
6	1418		22.800941000
6	1418		22.923632000
6	0		22.986755000
6	1418		23.046355000
6	0		23.153607000
6	0		23.153682000
6	1418		23.169052000
6	0		23.173138000
6	1418		23.291791000
6	0		23.360599000
6	0		23.360623000
6	64		23.360627000
6	92		23.360632000
6	608		23.368102000
6	31		23.368171000
6	1418		23.414516000
6	1418		23.537234000
6	0		23.547361000
6	1418		23.659960000
6	0		23.734766000
6	1418		23.782712000
6	1418		23.905401000
6	0		23.920964000
6	0		23.920985000
6	64		23.920990000
6	608		23.928704000
6	1418		24.028196000
6	0		24.107964000
6	1418		24.114751000
6	1418		24.135473000
6	1418		24.150848000
6	1418		24.273638000
6	0		24.294887000
6	1418		24.301621000
6	1418		24.322466000
6	1410		24.396309000
6	0		24.482181000
6	1418		24.488866000
6	1418		24.509615000
6	0		24.668851000
6	1418		24.675570000
6	1418		24.696342000
6	0		24.856355000
6	1418		24.863008000
6	1418		24.883803000
6	0		25.043043000
6	1418		25.049817000
6	1418		25.070586000
6	0		25.229991000
6	1418		25.236813000
6	1418		25.257639000
6	0		25.416998000
6	1418		25.423892000
6	1418		25.444563000
6	0		25.603928000
6	1418		25.610714000
6	1418		25.631435000
6	0		25.978171000
6	1418		25.984914000
6	1418		26.005672000
6	1418		26.047281000
6	1418		26.088851000
6	0		26.352268000
6	1418		26.358978000
6	1418		26.379761000
6	0		26.726631000
6	1418		26.733384000
6	1418		26.754220000
6	0		27.099946000
6	1418		27.106664000
6	1418		27.127429000
6	0		27.287209000
6	1418		27.293948000
6	1418		27.314675000
6	0		27.661466000
6	1418		27.668208000
6	1418		27.688930000
6	0		28.035700000
6	1418		28.042413000
6	1418		28.063194000
6	0		28.409048000
6	1418		28.415769000
6	1418		28.436532000
6	0		28.783231000
6	1418		28.790075000
6	1418		28.810779000
6	0		29.157513000
6	0		29.408546000
6	0		29.408613000
6	0		29.531051000
6	0		29.663743000
6	41		29.669364000
6	0		29.905522000
6	0		29.923872000
6	21		29.923917000
6	0		29.923929000
6	1080		29.924915000
6	0		30.179475000
6	440		30.179511000
6	0		30.221692000
6	0		30.279062000
6	48		30.476308000
6	0		30.476348000
6	280		30.480711000
6	0		30.653582000
6	0		30.735266000
6	16		30.737938000
6	0		30.781702000
6	31		30.839894000
6	0		30.846633000
6	0		31.027076000
6	52		31.036235000
6	0		31.036273000
6	52		31.036371000
6	0		31.213987000
6	84		31.291018000
6	0		31.333687000
6	0		31.401534000
6	0		31.588806000
6	0		31.775126000
6	0		31.962340000
6	0		32.149634000
6	0		32.335994000
6	0		32.522944000
6	0		32.709913000
6	0		32.897810000
6	0		32.897870000
6	533		33.083871000
6	31		33.083898000
6	0		33.083906000
6	0		33.091074000
6	648		33.091596000
6	1418		33.091617000
6	1418		33.091623000
6	1418		33.091645000
6	0		33.141684000
6	41		33.147994000
6	1418		33.246018000
6	0		33.391517000
6	21		33.391554000
6	0		33.391567000
6	1080		33.392543000
6	1418		33.400390000
6	0		33.458591000
6	1418		33.554773000
6	440		33.636079000
6	0		33.677708000
6	1418		33.709206000
6	0		33.832458000
6	1418		33.863574000
6	68		33.886729000
6	48		33.921225000
6	0		33.921267000
6	280		33.926166000
6	1418		34.017967000
6	0		34.018965000
6	52		34.141391000
6	0		34.141435000
6	0		34.141455000
6	0		34.142629000
6	16		34.171703000
6	1418		34.172320000
6	0		34.206500000
6	0		34.213694000
6	1418		34.326756000
6	0		34.397131000
6	52		34.457073000
6	0		34.457109000
6	52		34.457192000
6	36		34.481136000
6	0		34.580278000
6	84		34.701637000
6	0		34.745718000
6	0		34.954041000
6	0		35.141333000
6	0		35.328640000
6	0		35.515407000
6	39		35.515430000
6	0		35.522210000
17		1358	35.702355000
6	0		35.702386000
17		1358	35.702393000
17		1358	35.710820000
17		1358	35.710862000
17		1358	35.743926000
17		1358	35.743976000
17		1358	35.743981000
17		306	35.743984000
6	191		35.888968000
6	0		35.888996000
6	0		35.895681000
6	249		35.896976000
6	1418		35.917224000
17		1358	36.010722000
6	1418		36.039961000
6	0		36.076717000
6	1418		36.162693000
6	0		36.263200000
17		1358	36.263226000
17		1358	36.269958000
6	1418		36.285421000
6	1418		36.408186000
6	0		36.450381000
6	1418		36.530867000
6	0		36.636819000
6	1418		36.653563000
6	1418		36.776358000
6	0		36.824441000
17		1358	36.871048000
6	1418		36.899040000
6	0		37.010928000
6	1418		37.021755000
6	68		37.041285000
6	1418		37.144492000
6	0		37.198366000
6	1418		37.267181000
6	52		37.285750000
6	0		37.285788000
6	0		37.285810000
6	0		37.287079000
6	0		37.385172000
6	1418		37.389906000
6	1418		37.512650000
6	0		37.530545000
6	0		37.572038000
6	39		37.572071000
6	1418		37.578753000
6	0		37.599525000
6	1418		37.635360000
6	1418		37.758088000
17		1358	37.758978000
6	0		37.758999000
6	1418		37.765682000
17		1358	37.765769000
6	1418		37.786469000
6	1019		37.880836000
6	0		37.946641000
6	1418		37.953374000
6	1418		37.974148000
6	0		38.133408000
6	0		38.137184000
6	0		38.137215000
6	1418		38.140104000
6	0		38.320814000
6	1418		38.327633000
6	0		38.507766000
6	1418		38.514625000
6	0		38.694312000
6	1418		38.703803000
6	0		38.881311000
6	1418		38.888017000
17		1358	38.966647000
6	0		39.068467000
6	1418		39.075261000
6	0		39.255221000
6	1418		39.261922000
6	0		39.442134000
17		1358	39.442163000
6	1418		39.448882000
6	0		39.629588000
6	1418		39.636380000
6	0		39.816029000
6	0		39.816053000
6	1418		39.822754000
6	1418		39.843525000
6	0		40.003071000
6	1418		40.009777000
6	0		40.190332000
6	1418		40.197151000
6	0		40.377530000
6	1418		40.384249000
6	0		40.564821000
6	1418		40.571519000
6	0		40.751779000
6	1418		40.758563000
6	0		40.938009000
6	1418		40.944749000
6	0		41.124963000
6	1418		41.131681000
6	0		41.311890000
6	1418		41.318839000
6	0		41.686536000
6	1418		41.693286000
6	1418		41.714056000
6	0		41.872989000
6	0		42.060742000
6	0		42.247076000
6	0		42.434255000
6	0		42.621524000
6	0		42.808814000
6	0		42.995085000
6	0		43.182209000
6	0		43.368982000
6	0		43.555969000
6	0		43.742876000
6	0		43.929849000
6	39		43.929882000
6	0		43.941193000
1,17		1358	44.117554000
6	0		44.242557000
6	0		44.242619000
1,17		1358	44.303883000
1,17		1358	44.491177000
1,17		1358	44.491201000
1,17		1358	44.678403000
1,17		306	44.865200000
6	0		45.052018000
1,17		1358	45.239189000
6	0		45.426013000
6	0		45.613740000
6	0		45.987271000
6	0		46.173984000
6	39		46.174016000
6	0		46.180757000
6	0		46.360853000
6	0		46.548436000
6	0		46.548463000
1,17		1358	46.735635000
6	0		46.922024000
6	0		47.109256000
6	0		47.273006000
6	0		47.273051000
6	0		47.296428000
6	0		47.483777000
6	0		47.670110000
6	0		47.857203000
6	0		48.231822000
6	0		48.418007000
6	0		48.418031000
6	1418		48.424709000
6	1418		48.445491000
6	1418		48.487029000
6	1418		48.528601000
6	1418		48.570148000
6	1418		48.611714000
6	1418		48.653269000
6	1418		48.694803000
6	1418		48.736364000
6	1418		48.777914000
1,17		1358	48.792842000
6	1418		48.819486000
6	1418		48.861039000
6	1418		48.902593000
6	1418		48.944157000
6	0		48.979563000
6	1418		48.985697000
6	1418		49.027251000
6	1418		49.068825000
6	1418		49.110404000
6	1418		49.151917000
6	0		49.166568000
6	39		49.166589000
6	194		49.166596000
6	0		49.173326000
6	282		49.174380000
6	1418		49.193484000
6	1418		49.197704000
6	1418		49.235039000
6	1418		49.276618000
6	1418		49.318154000
6	1418		49.320424000
6	0		49.353017000
6	1418		49.359702000
6	0		49.361682000
6	1418		49.401271000
6	1418		49.442838000
6	1418		49.443123000
6	1418		49.484384000
6	1418		49.525946000
6	0		49.539920000
6	1418		49.565877000
6	1418		49.567489000
6	1418		49.609055000
6	1418		49.650607000
6	1418		49.688620000
6	1418		49.692159000
6	1418		49.733709000
6	1418		49.775344000
6	1418		49.811475000
6	1418		49.816821000
6	1418		49.858408000
6	0		49.914687000
6	1418		49.921391000
6	1418		49.934037000
6	1418		49.942151000
6	1418		49.983714000
6	1418		50.025283000
6	1418		50.056770000
6	1418		50.179524000
6	0		50.288317000
6	1418		50.295019000
6	1418		50.302191000
6	1418		50.315798000
6	1418		50.357358000
6	1418		50.398891000
6	1418		50.424970000
6	1418		50.547686000
1,17		1358	50.662566000
6	1418		50.670389000
6	1418		50.793112000
6	0		50.849257000
6	1418		50.859539000
6	1418		50.880309000
6	1418		50.915828000
6	1418		50.921850000
6	1418		50.963477000
6	1418		51.038548000
6	1418		51.161298000
6	0		51.223076000
6	1418		51.229802000
6	1418		51.250604000
6	1418		51.284006000
6	1418		51.292112000
6	1418		51.333667000
6	1418		51.406732000
6	134		51.529476000
6	0		51.597325000
6	1418		51.604186000
6	1418		51.624865000
6	1418		51.666422000
6	1418		51.708004000
6	0		51.784201000
6	1418		51.790878000
6	1418		51.811664000
6	1418		51.853207000
6	1418		51.894770000
6	0		52.158356000
6	1418		52.165365000
6	1418		52.186142000
6	1418		52.227730000
6	1418		52.269260000
6	0		52.531847000
6	1418		52.538596000
6	1418		52.559338000
6	1418		52.600880000
6	1418		52.642420000
6	0		52.889390000
6	0		52.889437000
6	0		52.906029000
6	1418		52.912748000
6	1418		52.933523000
6	1418		52.975103000
6	1418		53.016635000
6	0		53.280256000
6	1418		53.286955000
6	1418		53.307777000
6	1418		53.349275000
6	1418		53.390870000
6	0		53.653938000
6	0		53.653964000
6	0		53.662594000
6	0		54.028299000
6	0		54.402797000
6	0		54.776327000
6	0		55.149822000
6	0		55.524398000
6	0		55.898295000
6	0		56.272836000
6	0		56.646359000
6	0		57.020134000
6	0		57.020158000
6	0		57.393817000
6	0		57.581146000
6	0		57.767945000
6	0		57.767969000
6	0		57.776629000
6	0		58.142431000
6	0		58.329697000
6	0		58.514306000
6	0		58.514366000
6	0		58.703234000
6	0		58.890493000
6	0		58.908695000
6	15		58.908756000
6	41		58.914265000
6	0		59.264038000
6	0		59.308402000
6	0		59.451288000
6	0		59.825818000
6	856		60.099744000
6	0		60.105251000
6	0		60.198360000
6	0		60.384063000
6	0		60.477582000
6	0		60.663492000
6	0		60.848830000
6	0		60.942018000
6	0		61.128277000
6	0		61.221421000
6	0		61.314580000
6	0		61.499922000
6	0		61.593137000
6	0		61.779520000
6	0		61.872642000
6	0		61.964868000
6	0		62.057945000
6	0		62.057971000
6	0		62.068083000
6	0		62.243937000
6	0		62.336868000
6	0		62.523160000
6	0		62.615935000
6	0		62.615964000
6	0		62.624611000
6	0		62.895384000
6	0		62.895411000
6	0		62.903592000
6	0		62.988497000
6	0		63.174257000
6	0		63.267256000
6	39		63.267281000
6	192		63.267290000
6	0		63.274008000
6	283		63.275263000
6	1418		63.298509000
6	1418		63.421253000
6	0		63.452939000
6	1418		63.543995000
6	0		63.639543000
6	1418		63.666664000
6	1418		63.789435000
6	0		63.825256000
6	1418		63.912269000
6	871		63.984146000
6	0		63.984203000
6	1080		63.985130000
6	0		64.011712000
6	1418		64.018404000
6	1418		64.034867000
6	1418		64.039173000
6	1418		64.080753000
6	1418		64.157610000
6	0		64.197348000
6	1418		64.204349000
6	1418		64.225146000
6	1418		64.266652000
6	1418		64.280304000
6	1418		64.308220000
6	24		64.314080000
6	0		64.383513000
6	1418		64.390241000
6	1418		64.403046000
6	1418		64.411024000
6	1418		64.452560000
6	1418		64.494118000
6	1418		64.525773000
6	0		64.569135000
6	1418		64.575873000
6	1418		64.596643000
6	1418		64.638213000
6	1418		64.648481000
6	1418		64.679782000
6	0		64.755152000
6	1418		64.761900000
6	1418		64.771202000
6	1418		64.782661000
6	1418		64.824235000
6	1418		64.865773000
6	1418		64.893928000
6	0		64.941780000
6	1418		64.948528000
6	1418		64.969289000
6	1080		64.977722000
6	1418		65.010845000
6	1418		65.016723000
6	1418		65.052473000
6	0		65.127193000
6	1418		65.133896000
6	1418		65.139350000
6	1418		65.154651000
6	24		65.168055000
6	0		65.169556000
6	1418		65.196330000
6	1418		65.237769000
6	1386		65.262115000
6	0		65.312750000
6	1418		65.319546000
6	1418		65.340261000
6	0		65.371994000
6	1418		65.381810000
6	1418		65.423389000
6	0		65.499530000
6	0		65.499566000
6	0		65.499576000
6	1418		65.506256000
6	0		65.507763000
6	0		65.509197000
6	1418		65.527045000
6	0		65.565956000
6	1418		65.568562000
6	0		65.591945000
6	1418		65.610143000
6	0		65.684927000
6	0		65.684953000
6	0		65.684963000
6	0		65.691758000
6	0		65.692969000
6	0		65.777946000
6	0		65.812290000
6	0		65.813776000
6	0		65.870901000
6	0		65.996982000
6	0		66.000168000
6	0		66.057459000
6	0		66.335889000
6	0		66.335913000
6	1418		66.342606000
6	1418		66.363386000
6	1418		66.404985000
6	0		66.428916000
6	0		66.428939000
6	0		66.428946000
6	0		66.437169000
6	0		66.438466000
6	1418		66.446481000
6	1418		66.488046000
6	1418		66.529616000
6	1418		66.571247000
6	1418		66.612794000
6	0		66.615659000
6	1418		66.654273000
6	1418		66.695830000
6	0		66.707940000
6	0		66.707968000
6	0		66.707976000
6	0		66.714704000
6	0		66.716034000
6	1418		66.737444000
6	1418		66.779052000
6	0		66.801215000
6	1418		66.820488000
6	1418		66.862059000
6	0		66.878877000
6	0		66.878922000
6	0		66.894643000
6	1418		66.903619000
6	1418		66.945168000
6	1418		66.986733000
6	0		66.987543000
6	1418		67.028266000
6	1418		67.069857000
6	0		67.080254000
6	1418		67.111408000
6	1418		67.152933000
6	1418		67.194502000
6	1418		67.236092000
6	0		67.266459000
6	1418		67.277622000
6	1418		67.319181000
6	0		67.359657000
6	1418		67.360732000
6	1418		67.402297000
6	1418		67.443893000
6	0		67.451750000
6	1418		67.485389000
6	1418		67.527021000
6	0		67.545505000
6	1418		67.568576000
6	1418		67.610067000
6	0		67.638657000
6	1418		67.651628000
6	1418		67.693261000
6	0		67.730912000
6	0		67.730938000
6	1418		67.734726000
6	0		67.737613000
6	1418		67.776295000
6	1418		67.817863000
6	0		67.824687000
6	1418		67.859398000
6	1418		67.900987000
6	1418		67.942561000
6	1418		67.984068000
6	0		68.010406000
6	1418		68.025628000
6	1418		68.067180000
6	0		68.103480000
6	1418		68.108749000
6	1418		68.150303000
6	1418		68.191878000
6	0		68.196591000
6	1418		68.233409000
6	1418		68.274995000
6	0		68.289335000
6	1418		68.316530000
6	1418		68.358108000
6	0		68.382476000
6	1418		68.399636000
6	1418		68.441198000
6	0		68.452426000
6	0		68.469925000
6	0		68.474894000
6	0		68.474916000
6	0		68.474923000
6	1418		68.482747000
6	0		68.483123000
6	0		68.484490000
6	1418		68.524385000
6	1418		68.565881000
6	1418		68.607429000
6	1418		68.648982000
6	0		68.660857000
6	0		68.660882000
6	0		68.668947000
6	1418		68.690528000
6	1418		68.732081000
6	0		68.748985000
6	0		68.753914000
6	0		68.753939000
6	0		68.760651000
6	1418		68.773630000
6	1418		68.815213000
6	0		68.847456000
6	1418		68.856762000
6	1418		68.898346000
6	1418		68.939894000
6	0		68.940595000
6	0		69.033319000
6	1418		69.040007000
6	0		69.126710000
6	1418		69.133418000
6	0		69.312080000
6	1418		69.318959000
6	0		69.405266000
6	1418		69.411968000
6	0		69.498428000
6	1418		69.505144000
6	0		69.590889000
6	39		69.590910000
6	192		69.590915000
6	0		69.597611000
6	281		69.598502000
6	1418		69.621850000
6	0		69.684597000
6	1418		69.691306000
6	1418		69.744190000
6	0		69.777324000
6	1418		69.784277000
6	1418		69.866496000
6	0		69.869789000
6	1418		69.876475000
6	0		69.962914000
6	1418		69.969683000
6	1418		69.988785000
6	0		70.056400000
6	0		70.056425000
6	0		70.056429000
6	517		70.056434000
6	517		70.056438000
6	1418		70.063222000
6	0		70.064740000
6	0		70.066081000
6	2836		70.098835000
6	1845		70.098884000
6	2836		70.099313000
6	1502		70.099439000
6	1418		70.111106000
6	0		70.149196000
6	1418		70.155911000
6	1418		70.233402000
6	0		70.242595000
6	1418		70.249250000
6	0		70.335501000
6	0		70.335525000
6	0		70.335531000
6	0		70.335538000
6	0		70.335543000
6	0		70.335547000
6	0		70.335550000
6	517		70.335556000
6	1418		70.342196000
6	0		70.342329000
6	1418		70.355713000
6	2836		70.375665000
6	1845		70.375721000
6	517		70.428720000
6	0		70.428755000
6	1418		70.435471000
6	0		70.436958000
6	2836		70.469889000
6	1502		70.469952000
6	1418		70.478024000
6	0		70.521180000
6	1418		70.527877000
6	1418		70.600337000
6	0		70.614499000
6	1418		70.621274000
6	0		70.706842000
6	1418		70.713563000
6	1418		70.722642000
6	0		70.800161000
6	1418		70.806894000
6	1418		70.844970000
