protocol,tcp_bytes,quic_bytes,real_time
6	0		55.079555000
6	0		55.267066000
6	0		55.267094000
6	64		55.267101000
6	568		55.267107000
6	0		55.276123000
6	2792		55.276465000
6	1396		55.276521000
6	1396		55.276533000
6	1396		55.276550000
6	1396		55.276569000
6	0		55.453820000
6	1396		55.531857000
6	0		55.641272000
6	1396		55.787127000
6	0		55.827530000
6	0		56.014862000
6	64		56.014890000
6	0		56.030552000
6	1396		56.042480000
6	0		56.201895000
6	1396		56.297634000
6	0		56.388983000
6	1396		56.552888000
6	0		56.576232000
6	0		56.762482000
6	1396		56.808177000
6	0		56.950256000
6	0		56.950278000
6	64		56.950282000
6	0		56.958371000
6	1396		57.063460000
6	517		57.136562000
6	1396		57.318653000
6	0		57.324149000
6	24		57.359722000
6	0		57.359768000
6	24		57.532413000
6	0		57.532470000
6	0		57.697626000
6	24		57.736678000
6	0		57.736736000
6	0		58.072291000
6	0		58.445788000
6	1418		58.452423000
6	1418		58.462146000
6	1418		58.481739000
6	1418		58.501319000
6	0		58.820025000
6	1418		58.826640000
6	1418		58.836376000
6	1418		58.855986000
6	1418		58.875613000
6	0		59.043276000
6	0		59.043334000
6	0		59.117464000
6	41		59.122850000
6	0		59.194248000
6	0		59.196692000
6	21		59.199315000
6	0		59.199339000
6	1080		59.200321000
6	1418		59.200809000
6	1418		59.210631000
6	1418		59.230228000
6	440		59.275323000
6	0		59.319308000
6	0		59.359868000
6	48		59.393029000
6	0		59.393069000
6	280		59.399945000
6	16		59.477866000
6	0		59.519314000
6	0		59.532654000
6	0		59.568398000
6	1418		59.575044000
6	1418		59.584801000
6	52		59.593080000
6	0		59.593119000
6	52		59.593245000
6	100		59.668682000
6	0		59.677447000
6	0		59.711286000
6	0		59.942147000
6	1418		59.948739000
6	1418		59.958506000
6	0		60.127980000
6	1418		60.134590000
6	1418		60.144386000
6	0		60.220720000
6	1418		60.227337000
6	0		60.313889000
6	1418		60.320524000
6	0		60.406561000
6	1418		60.413176000
6	0		60.499530000
6	1418		60.506153000
6	0		60.685817000
6	1418		60.692377000
6	1418		60.702170000
6	0		60.871696000
6	1418		60.878402000
6	1418		60.888162000
6	0		61.057662000
6	1418		61.064230000
6	1418		61.074037000
6	0		61.243969000
6	1418		61.250692000
6	1418		61.260461000
6	68		61.330198000
6	0		61.336510000
6	0		61.336553000
6	0		61.336569000
6	1418		61.343131000
6	0		61.344585000
6	0		61.346105000
6	0		61.382898000
6	0		61.382935000
6	52		61.404220000
6	0		61.404263000
6	0		61.404286000
6	0		61.405482000
6	0		61.429445000
6	1396		61.438100000
6	0		61.479160000
6	0		61.522405000
6	0		61.522443000
6	0		61.528877000
6	1396		61.565722000
6	0		61.615650000
6	0		61.615674000
6	0		61.650711000
6	0		61.709012000
6	0		61.802224000
6	1396		61.820951000
6	0		61.833606000
6	0		61.894409000
6	0		61.988060000
6	1396		62.076216000
6	0		62.080559000
6	0		62.173762000
6	0		62.266542000
6	0		62.266566000
6	0		62.276158000
6	1396		62.331478000
6	0		62.359495000
6	0		62.545510000
6	0		62.545534000
6	0		62.545539000
6	0		62.545543000
6	0		62.545547000
6	0		62.552132000
6	0		62.568638000
6	0		62.568676000
6	0		62.573752000
6	1396		62.586721000
6	0		62.732246000
6	1418		62.738865000
6	1418		62.748648000
6	1418		62.768228000
6	1418		62.787802000
6	1418		62.807338000
6	1418		62.826931000
6	1396		62.842043000
6	1418		62.846502000
6	1418		62.866066000
6	1418		62.885687000
6	1418		62.905229000
6	0		62.917957000
6	1418		62.924784000
6	1418		62.944343000
6	1418		62.963932000
6	1418		62.983546000
6	1418		63.003091000
6	1418		63.022662000
6	1418		63.042266000
6	1396		63.059446000
6	1418		63.061811000
6	1418		63.081378000
6	1418		63.100978000
6	0		63.103527000
6	1418		63.120529000
6	1418		63.140121000
6	1418		63.159683000
6	1418		63.179251000
6	1418		63.198828000
6	1418		63.218407000
6	1396		63.237350000
6	1418		63.237975000
6	1418		63.257586000
6	1418		63.277125000
6	0		63.289694000
6	1418		63.296686000
6	1418		63.316282000
6	1418		63.335912000
6	1418		63.355406000
6	1418		63.375073000
6	1418		63.394574000
6	1418		63.414146000
6	1396		63.415212000
6	1418		63.433777000
6	1418		63.453295000
6	1418		63.472868000
6	0		63.475488000
6	1418		63.492431000
6	1418		63.512028000
6	1418		63.531586000
6	1418		63.551193000
6	1418		63.570809000
6	1418		63.590321000
6	1396		63.593130000
6	1418		63.609918000
6	1418		63.629472000
6	0		63.661648000
6	1418		63.668254000
6	1418		63.678040000
6	1396		63.771045000
6	0		63.847616000
6	1418		63.854207000
6	1418		63.863963000
6	1396		63.948936000
6	0		64.033533000
6	1418		64.040250000
6	1418		64.049893000
6	1396		64.126850000
6	0		64.220511000
6	1418		64.227132000
6	1418		64.236912000
6	1396		64.304791000
6	0		64.312531000
6	0		64.312555000
6	0		64.312562000
6	0		64.319223000
6	0		64.319277000
6	0		64.322211000
6	0		64.406183000
6	0		64.406216000
6	0		64.406224000
6	0		64.412801000
6	1418		64.412827000
6	0		64.414507000
6	1418		64.422589000
6	1396		64.482656000
