protocol,tcp_bytes,quic_bytes,real_time
6	1418		9.493739000
6	1418		9.532890000
6	1418		9.572067000
6	0		9.647201000
17		1358	9.647228000
6	1418		9.653986000
17		1358	9.654057000
6	1418		9.673543000
6	74		9.833809000
6	0		9.833837000
6	1418		9.840634000
6	0		9.842013000
6	1418		9.860207000
6	918		9.894396000
6	0		10.208032000
6	1418		10.214825000
6	1418		10.234391000
17		1358	10.254167000
6	1418		10.273575000
6	1418		10.312734000
6	0		10.582292000
6	1418		10.589140000
6	1418		10.608715000
6	1418		10.647869000
6	1418		10.687078000
6	0		10.768792000
6	74		10.768817000
6	0		10.778512000
6	0		10.955794000
17		1358	10.955820000
17		1358	10.962655000
6	0		10.963916000
6	0		11.116790000
6	0		11.143182000
6	0		11.143219000
6	1418		11.150017000
6	0		11.151347000
6	1418		11.169660000
6	1418		11.208787000
6	1418		11.247935000
6	0		11.329856000
6	0		11.703816000
6	1418		11.710628000
6	1418		11.730177000
6	1418		11.769428000
6	1418		11.808533000
6	0		11.890855000
6	313		11.890881000
6	1397		11.897706000
6	910		11.991306000
17		1358	12.162921000
6	0		12.264840000
6	0		12.264865000
6	0		12.264874000
6	0		12.264879000
6	517		12.264883000
6	517		12.264888000
6	0		12.273032000
6	0		12.273069000
6	2836		12.306789000
6	2836		12.306838000
6	1823		12.306844000
6	2836		12.307112000
6	1418		12.307144000
6	1418		12.307156000
6	1823		12.307201000
6	0		12.452394000
6	0		12.452418000
6	0		12.452423000
6	0		12.452429000
6	0		12.638838000
6	0		12.826074000
6	39		12.826114000
6	116		12.826123000
6	96		12.826127000
6	102		12.826131000
6	0		12.832935000
6	0		12.832978000
6	0		12.832983000
6	0		12.832986000
6	186		12.833792000
6	1418		12.838080000
6	1418		12.877252000
6	1418		12.916450000
6	1418		12.955593000
17		1358	13.012863000
1,17		1358	13.012892000
1,17		1358	13.200007000
1,17		1358	13.386992000
1,17		1358	13.573648000
1,17		373	13.573670000
6	0		13.573681000
6	0		13.573685000
6	0		13.573698000
6	0		13.573708000
6	0		13.573717000
6	0		13.580843000
6	0		13.583706000
6	0		13.761089000
6	0		13.827550000
6	0		13.881637000
6	0		13.890610000
6	0		13.947947000
6	0		14.135249000
1,17		1358	14.322558000
6	0		14.508745000
6	0		14.508772000
6	0		14.508779000
6	0		14.515902000
6	0		14.518808000
6	0		14.696181000
1,17		1358	14.883460000
6	0		15.069758000
6	0		15.257026000
6	0		15.444350000
6	0		15.631650000
6	0		15.817980000
6	0		16.005290000
6	0		16.192611000
6	0		16.378901000
6	0		16.545639000
6	0		16.554636000
6	0		16.565721000
6	0		16.565752000
6	0		16.565761000
6	0		16.572887000
6	0		16.575810000
1,17		1358	16.753183000
6	0		16.940496000
6	0		17.126794000
6	0		17.314117000
6	0		17.314139000
6	0		17.501423000
6	0		17.687742000
1,17		1358	17.874961000
6	0		18.062260000
6	0		18.249229000
6	0		18.435706000
6	0		18.622848000
6	0		18.810133000
6	0		18.997427000
1,17		1358	19.183733000
6	0		19.183765000
6	0		19.183772000
6	0		19.371027000
6	0		19.558265000
6	0		19.745690000
6	0		19.931990000
6	1418		19.938789000
6	1080		19.971556000
6	0		20.119175000
6	1418		20.125950000
6	0		20.306425000
6	1418		20.313281000
6	0		20.492883000
6	0		20.492910000
6	1418		20.499788000
6	0		20.500074000
6	0		20.586668000
6	0		20.679884000
6	1418		20.686673000
6	0		20.866856000
6	0		20.866885000
6	517		20.866894000
6	1418		20.873696000
6	0		20.875095000
6	0		20.876905000
6	0		20.892691000
6	0		21.053787000
6	517		21.053812000
6	0		21.061923000
6	405		21.165606000
1,17		1358	21.240975000
6	0		21.266535000
6	405		21.356874000
6	0		21.428171000
6	0		21.615454000
6	0		21.801769000
6	353		21.801793000
6	0		21.808628000
6	0		21.989071000
6	0		22.175779000
6	0		22.175803000
6	64		22.175810000
6	92		22.175814000
6	0		22.184101000
6	0		22.184150000
6	608		22.184441000
6	31		22.184515000
6	0		22.298681000
6	0		22.362741000
6	0		22.550224000
6	0		22.737491000
6	0		22.923847000
6	0		23.110686000
6	0		23.110708000
6	64		23.110712000
6	0		23.118837000
6	0		23.298264000
6	1418		23.305069000
6	0		23.485504000
6	1418		23.492487000
6	0		23.671611000
6	1418		23.678373000
6	1418		23.697956000
6	0		23.859163000
6	0		23.859188000
6	1418		23.866086000
6	1418		23.885733000
6	1418		23.924855000
6	1418		23.964046000
6	0		24.046222000
6	0		24.046252000
6	0		24.046259000
6	0		24.046264000
6	517		24.046269000
6	517		24.046276000
6	0		24.053459000
6	0		24.056301000
6	2836		24.086546000
6	1503		24.086626000
6	2836		24.089991000
6	1502		24.090041000
6	0		24.233405000
6	1418		24.240246000
6	1418		24.259796000
6	1418		24.298976000
6	1418		24.338164000
6	1418		24.377370000
6	1418		24.416482000
6	0		24.419711000
6	1418		24.455682000
6	1418		24.494828000
6	1418		24.534038000
6	1418		24.573184000
6	0		24.607074000
6	1418		24.612352000
6	1418		24.651559000
6	1418		24.690726000
6	1418		24.729890000
6	1418		24.769093000
6	0		24.793686000
6	0		24.793710000
6	0		24.793717000
6	1418		24.808237000
6	1418		24.847406000
6	1418		24.886662000
6	1418		24.925809000
6	1418		24.964981000
6	0		24.981282000
6	1418		25.004086000
6	1418		25.043254000
6	1418		25.082464000
6	1418		25.121673000
6	1418		25.160850000
6	0		25.168135000
6	1418		25.199989000
6	1418		25.239164000
6	1418		25.278319000
6	1418		25.317486000
6	0		25.354811000
6	0		25.354832000
6	372		25.354836000
6	1418		25.356652000
6	0		25.362930000
6	532		25.363522000
6	1418		25.395834000
6	1418		25.397422000
6	1418		25.435012000
6	1418		25.474205000
6	1418		25.513355000
6	0		25.541666000
6	0		25.541686000
6	31		25.541690000
6	1418		25.552513000
6	1418		25.578342000
6	1418		25.591718000
6	1418		25.630885000
6	1418		25.670060000
6	0		25.728968000
6	1418		25.735754000
6	1418		25.759290000
6	0		25.916625000
6	1418		25.923473000
6	0		25.940312000
6	1418		25.940351000
6	0		26.102703000
6	1418		26.109517000
6	1418		26.121096000
6	0		26.289998000
6	1418		26.296776000
6	1418		26.302071000
6	0		26.476720000
6	1418		26.482931000
6	1418		26.483798000
6	0		26.663589000
6	0		26.663613000
6	1418		26.663824000
6	1418		26.670442000
6	1418		26.690039000
6	1418		26.844726000
6	0		26.851150000
6	1418		26.857956000
6	1418		27.025716000
6	1418		27.206631000
6	0		27.224988000
6	1418		27.387494000
6	0		27.411824000
6	0		27.411844000
6	1418		27.568407000
6	0		27.598730000
6	64		27.598751000
6	92		27.598756000
6	608		27.606601000
6	31		27.606639000
6	1418		27.749304000
6	0		27.786076000
6	1418		27.930242000
6	0		27.972843000
6	1418		28.111133000
6	0		28.160291000
6	0		28.160315000
6	64		28.160322000
6	608		28.170844000
6	1410		28.292054000
6	0		28.347321000
6	1418		28.354126000
6	0		28.534536000
6	1418		28.541439000
6	0		28.720875000
6	1418		28.727706000
6	0		28.908236000
6	1418		28.915073000
6	0		29.095463000
6	0		29.095483000
6	1418		29.102234000
6	1418		29.121873000
6	0		29.281763000
6	1418		29.288567000
6	0		29.468963000
6	1418		29.483784000
6	0		29.656176000
6	1418		29.662979000
6	0		29.843375000
6	1418		29.850405000
6	0		29.969485000
6	0		29.969533000
6	0		30.029775000
6	1418		30.036633000
6	0		30.216744000
6	1418		30.223563000
6	0		30.241283000
6	0		30.241338000
6	0		30.403887000
6	1418		30.410721000
6	0		30.458480000
6	41		30.464401000
6	0		30.590798000
6	1418		30.597594000
6	0		30.678236000
6	21		30.680150000
6	0		30.680176000
6	1080		30.681131000
6	0		30.777791000
6	440		30.895974000
6	0		30.939570000
6	0		31.152321000
6	48		31.153419000
6	0		31.153441000
6	280		31.157549000
6	0		31.411163000
6	0		31.525976000
6	0		31.714343000
6	0		31.714392000
6	0		31.900557000
6	0		31.907142000
6	0		31.907195000
6	0		31.948503000
6	41		31.953992000
6	0		31.995062000
6	21		31.995101000
6	0		31.995112000
6	1080		31.996212000
6	0		32.038139000
6	440		32.038410000
6	0		32.079571000
6	0		32.107790000
6	15		32.107863000
6	41		32.113414000
6	48		32.120840000
6	0		32.120883000
6	280		32.127689000
6	0		32.168695000
6	16		32.175430000
6	0		32.215570000
6	52		32.257055000
6	0		32.257107000
6	52		32.257238000
6	0		32.274113000
6	100		32.298518000
6	0		32.339561000
6	0		32.496022000
6	0		32.647723000
6	16		32.736103000
6	0		32.779563000
6	52		32.993472000
6	0		32.993520000
6	52		32.993619000
6	0		33.022295000
6	0		33.207342000
6	856		33.286648000
6	0		33.395897000
6	0		33.582862000
6	100		33.692602000
6	0		33.735546000
6	0		33.770709000
6	0		33.957423000
6	68		34.083477000
6	52		34.124571000
6	0		34.124624000
6	0		34.124643000
6	0		34.126018000
6	39		34.143599000
6	0		34.150423000
6	0		34.166993000
6	0		34.518294000
6	0		34.891900000
6	0		34.891927000
6	0		35.078880000
6	871		35.174545000
6	0		35.174609000
6	1080		35.175621000
6	0		35.265806000
6	0		35.452741000
6	0		35.826724000
6	0		35.826747000
6	68		35.949023000
6	0		36.162877000
6	52		36.166602000
6	0		36.166641000
6	0		36.166662000
6	0		36.168211000
6	1080		36.195545000
6	0		36.201599000
6	0		36.383276000
6	0		36.387906000
6	0		36.575216000
6	0		36.948810000
6	0		37.135791000
6	0		37.135817000
6	1080		37.379570000
6	0		37.509701000
6	0		37.697006000
6	0		38.071602000
6	0		38.257900000
6	0		38.445196000
6	0		38.631861000
6	0		38.818821000
6	533		39.005792000
6	31		39.005816000
6	0		39.005823000
6	0		39.013214000
6	648		39.014181000
6	1418		39.014202000
6	2836		39.014206000
6	1418		39.225108000
6	0		39.379846000
6	1418		39.435991000
6	1418		39.646863000
6	0		39.753872000
6	1418		39.857760000
6	0		39.893928000
6	0		39.893984000
6	1080		39.939556000
6	0		39.941492000
6	39		39.941521000
6	0		39.954922000
6	1418		40.068650000
6	0		40.094522000
6	41		40.100988000
17		1358	40.127960000
6	191		40.127987000
6	0		40.136311000
6	249		40.137411000
17		1358	40.137695000
6	1418		40.168063000
17		1358	40.170128000
17		1358	40.170156000
17		1358	40.170160000
17		307	40.170163000
6	1418		40.279543000
6	0		40.301001000
6	21		40.301038000
6	0		40.301049000
6	1080		40.302060000
17		1358	40.315250000
6	0		40.315279000
6	1418		40.322316000
17		1358	40.323655000
6	1418		40.341927000
6	1418		40.348999000
6	1418		40.381087000
6	1418		40.420253000
6	1418		40.490411000
6	0		40.502076000
6	440		40.502148000
6	1418		40.529904000
6	0		40.543539000
17		1358	40.623916000
6	0		40.689184000
17		1358	40.689224000
6	1418		40.696038000
17		1358	40.697414000
6	1418		40.701296000
6	1418		40.710817000
6	1418		40.715588000
6	48		40.745394000
6	0		40.745434000
6	280		40.749549000
6	1418		40.754775000
6	1418		40.793954000
6	39		40.875887000
6	1406		40.882683000
6	1418		40.891722000
6	1406		40.902104000
6	36		40.912185000
6	0		40.949433000
6	16		40.956584000
6	0		40.999567000
6	1418		41.072650000
6	52		41.199535000
6	0		41.199575000
6	52		41.199661000
6	0		41.249855000
6	1418		41.253546000
6	1418		41.256638000
6	1418		41.276218000
17		1358	41.298496000
6	1418		41.315644000
6	24		41.354611000
6	84		41.399649000
6	1418		41.434482000
6	0		41.443537000
6	1418		41.615388000
6	0		41.624023000
6	1418		41.630878000
6	1418		41.650428000
6	1418		41.689603000
6	1418		41.728779000
6	1418		41.796297000
6	1418		41.977208000
6	0		41.997931000
17		1358	41.997959000
6	1418		42.004721000
17		1358	42.006180000
6	1418		42.024365000
6	1418		42.063486000
6	1418		42.158131000
6	0		42.184841000
6	1418		42.191640000
6	1418		42.211230000
6	1418		42.339072000
6	1418		42.519975000
6	0		42.558870000
6	0		42.558903000
6	1418		42.565652000
6	1418		42.700880000
6	0		42.745729000
6	68		42.751799000
6	1418		42.881789000
6	0		42.933261000
6	52		42.951813000
6	0		42.951855000
6	0		42.951875000
6	0		42.953272000
6	1019		43.062689000
6	0		43.120015000
6	0		43.153282000
17		1358	43.206407000
6	0		43.306794000
6	0		43.494057000
6	0		43.681355000
6	0		43.868443000
17		1358	43.868482000
6	0		44.054855000
1,17		1358	44.241856000
6	0		44.241887000
6	0		44.428801000
1,17		1358	44.615851000
1,17		1358	44.803133000
6	1080		44.803530000
1,17		1358	44.990414000
1,17		307	44.990436000
6	0		45.176770000
6	0		45.363851000
6	1418		45.370632000
6	1418		45.390196000
6	1418		45.429390000
6	1418		45.468571000
6	1418		45.507704000
6	1418		45.547378000
1,17		1358	45.552531000
6	1418		45.586071000
6	1418		45.625233000
6	1418		45.664453000
6	1418		45.703607000
6	0		45.737826000
6	1418		45.742752000
6	1418		45.781967000
6	1418		45.821216000
6	1418		45.860280000
6	1418		45.899450000
6	0		45.924761000
6	1418		45.938617000
6	1418		45.977799000
6	1418		46.016972000
6	1418		46.056158000
6	1418		46.095312000
6	0		46.111742000
6	1418		46.134484000
6	1418		46.173668000
6	1418		46.212893000
6	1418		46.252082000
6	1418		46.291213000
6	1418		46.330364000
6	1418		46.369527000
6	1418		46.408733000
6	0		46.485798000
6	0		46.485828000
6	1418		46.492580000
6	1418		46.512180000
6	0		46.673302000
1,17		1358	46.859640000
1,17		1358	47.234213000
6	0		47.420805000
6	1418		47.427593000
6	1418		47.447193000
6	0		47.607745000
6	0		47.607767000
6	0		47.982135000
6	1418		47.989303000
6	1418		48.008856000
6	1418		48.048067000
6	1418		48.087263000
6	0		48.168808000
6	1418		48.175726000
6	1418		48.195304000
6	1418		48.234504000
6	1418		48.273643000
6	0		48.356041000
6	0		48.543235000
6	1418		48.550066000
6	1418		48.569659000
6	0		48.730113000
6	0		48.730139000
6	39		48.730143000
6	0		48.742581000
6	0		48.916744000
6	0		48.916771000
6	0		48.927083000
6	0		49.290756000
6	1418		49.297595000
6	1418		49.317147000
6	1418		49.356393000
6	1418		49.395508000
1,17		1358	49.477808000
6	0		49.665114000
6	1418		49.671965000
6	1418		49.691529000
6	1418		49.730700000
6	1418		49.769937000
6	0		49.852287000
6	0		50.039626000
6	0		50.413180000
6	0		50.691574000
6	0		50.786745000
6	0		50.974169000
6	0		51.161446000
1,17		1358	51.534792000
6	0		51.534818000
6	0		51.909361000
6	0		52.096604000
6	0		52.470260000
6	0		52.657575000
6	0		52.843848000
6	0		53.218434000
6	0		53.404748000
6	0		53.404781000
6	0		53.404791000
6	0		53.411985000
6	0		53.528867000
6	0		53.528913000
6	0		53.592374000
6	39		53.592399000
6	194		53.592404000
6	0		53.600647000
6	282		53.601774000
6	1418		53.636557000
1,17		1358	53.778675000
6	1418		53.817475000
6	1418		53.998384000
6	0		54.152853000
6	1418		54.179281000
6	1080		54.275544000
6	0		54.340171000
6	1418		54.360211000
6	1418		54.541132000
6	0		54.713911000
6	1418		54.722020000
6	1418		54.902939000
6	1418		55.083859000
6	0		55.088610000
6	1418		55.264780000
6	1418		55.445690000
6	0		55.462330000
6	1418		55.626597000
6	1418		55.807520000
6	0		55.836192000
6	1418		55.988424000
6	1418		56.169343000
6	0		56.210024000
6	1418		56.350254000
6	1418		56.531170000
6	0		56.583828000
6	1418		56.712084000
6	1418		56.893095000
6	0		56.958682000
6	134		57.073935000
6	0		57.332481000
6	0		57.518879000
6	0		57.527457000
6	0		57.706188000
6	0		58.080434000
6	0		58.453991000
6	0		58.828547000
6	0		59.202112000
6	1418		59.208877000
6	0		59.576579000
6	1418		59.583844000
6	1418		59.603427000
6	0		59.950128000
6	1418		59.956960000
6	1418		59.976500000
6	0		60.135995000
6	1418		60.142813000
6	1418		60.162349000
6	0		60.322421000
6	1418		60.329252000
6	1418		60.348765000
6	0		60.354783000
6	0		60.354824000
6	0		60.508203000
6	1418		60.515001000
6	1418		60.534581000
6	0		60.694130000
6	1418		60.700982000
6	1418		60.720583000
6	0		60.880092000
6	1418		60.886919000
6	1418		60.906564000
6	1418		60.945780000
6	0		61.066337000
6	1418		61.073116000
6	1418		61.092688000
6	0		61.252158000
6	1418		61.258943000
6	1418		61.278603000
6	0		61.437747000
6	0		61.437774000
6	1418		61.444569000
6	1418		61.464143000
6	1418		61.503310000
6	0		61.531260000
6	0		61.623807000
6	0		61.717004000
6	0		61.810264000
6	0		61.903413000
6	0		61.995619000
6	0		62.088730000
6	0		62.181959000
6	0		62.274765000
6	0		62.274789000
6	0		62.282098000
6	0		62.368311000
6	0		62.461578000
6	0		62.553840000
6	0		62.647058000
6	0		62.740306000
6	0		62.833528000
6	0		62.925726000
6	0		63.018934000
6	0		63.105233000
6	0		63.105283000
6	0		63.111775000
6	0		63.205310000
6	39		63.205333000
6	192		63.205340000
6	0		63.213477000
6	283		63.214580000
6	1418		63.245155000
6	0		63.390574000
6	0		63.390673000
6	1418		63.403813000
6	1418		63.562480000
6	0		63.577208000
6	1418		63.584647000
6	1418		63.604211000
6	1418		63.643359000
6	1418		63.682542000
6	1418		63.721183000
6	1418		63.721690000
6	1418		63.760895000
6	0		63.762806000
6	1418		63.800049000
6	1418		63.839237000
6	0		63.856255000
6	0		63.856282000
6	0		63.856291000
6	0		63.856297000
6	0		63.863001000
6	0		63.863527000
6	0		63.864678000
6	0		63.864894000
6	1418		63.878399000
6	1418		63.879808000
6	1418		63.917605000
6	0		63.948732000
6	1418		63.956739000
6	1418		63.995930000
6	1418		64.035113000
6	1418		64.038498000
6	0		64.041726000
6	0		64.051350000
6	1418		64.074290000
6	1418		64.113452000
6	0		64.135096000
6	1418		64.152613000
6	0		64.163855000
6	0		64.166133000
6	0		64.166806000
6	0		64.169782000
6	1418		64.191869000
6	1418		64.197150000
6	1418		64.230962000
6	0		64.231310000
6	0		64.231340000
6	1418		64.270216000
6	0		64.284874000
6	1418		64.309293000
6	0		64.320618000
6	1418		64.348510000
6	1418		64.355818000
6	1418		64.387704000
6	0		64.404814000
6	41		64.410276000
6	1418		64.426832000
6	0		64.428709000
6	0		64.428739000
6	1418		64.466002000
6	1418		64.505173000
6	0		64.506646000
6	1418		64.514489000
6	1418		64.544394000
6	0		64.583431000
6	1418		64.583495000
6	21		64.586477000
6	0		64.586506000
6	1080		64.587491000
6	1418		64.622711000
6	1418		64.661900000
6	1418		64.673147000
6	0		64.692909000
6	1418		64.701051000
6	1418		64.740230000
6	440		64.762696000
6	1418		64.779391000
6	0		64.785730000
6	0		64.785754000
6	0		64.785762000
6	0		64.794111000
6	0		64.794367000
6	0		64.803559000
6	1418		64.818585000
6	1418		64.831820000
6	1418		64.857747000
6	0		64.878735000
6	0		64.878762000
6	0		64.885499000
6	0		64.885928000
6	1418		64.896902000
6	1418		64.936096000
6	0		64.972268000
6	1418		64.975255000
6	48		64.976631000
6	0		64.976659000
6	280		64.980915000
6	1418		64.990478000
6	1418		65.014433000
6	1418		65.053641000
6	1418		65.092775000
6	1418		65.132020000
6	1418		65.149142000
6	0		65.158177000
6	16		65.161340000
6	1418		65.171109000
6	0		65.203571000
6	1418		65.210288000
6	1418		65.249469000
6	1418		65.288660000
6	1418		65.307836000
6	1418		65.327828000
6	0		65.344205000
6	0		65.344241000
6	1418		65.366987000
6	52		65.376707000
6	0		65.376743000
6	52		65.376845000
6	1418		65.406243000
6	0		65.436781000
6	1418		65.445408000
6	1418		65.466492000
6	1418		65.484519000
6	1418		65.523709000
6	0		65.529725000
6	84		65.550678000
6	1418		65.562895000
6	0		65.591566000
6	1418		65.602050000
6	1418		65.625140000
6	1418		65.641193000
6	1418		65.680461000
6	0		65.715753000
6	1418		65.719559000
6	1418		65.758725000
6	1386		65.783816000
6	1418		65.797917000
6	0		65.808913000
6	1418		65.837087000
6	1418		65.876255000
6	1418		65.915436000
6	1418		65.954622000
6	0		65.994788000
6	1418		66.001572000
6	1418		66.032970000
6	0		66.181539000
6	1418		66.188335000
6	1418		66.207911000
6	0		66.366815000
6	0		66.366846000
6	517		66.366855000
6	0		66.366862000
6	0		66.373576000
6	1418		66.373640000
6	1418		66.393215000
6	2836		66.406540000
6	1845		66.406601000
6	0		66.460128000
6	0		66.460153000
6	0		66.460157000
6	517		66.460163000
6	517		66.460167000
6	0		66.467374000
6	0		66.468502000
6	2836		66.500704000
6	1501		66.500746000
6	2836		66.501394000
6	1844		66.501441000
6	517		66.553338000
6	0		66.562045000
6	2836		66.596048000
6	1501		66.596086000
6	0		66.645791000
6	1418		66.652623000
6	0		66.832118000
6	1418		66.838954000
6	1418		66.858528000
6	0		66.924958000
6	1418		66.932138000
6	1418		66.951728000
6	0		67.018156000
6	0		67.110754000
6	0		67.119189000
6	68		67.199657000
6	0		67.204444000
6	1418		67.212022000
6	1418		67.231587000
6	0		67.296648000
6	52		67.374339000
6	0		67.374384000
6	0		67.374405000
6	0		67.375890000
6	0		67.389691000
6	0		67.389713000
6	0		67.389717000
6	0		67.389724000
6	1418		67.396553000
6	0		67.549004000
6	0		67.669250000
6	1418		67.676126000
6	1418		67.695647000
6	0		67.855154000
6	1418		67.861951000
6	1418		67.881525000
6	0		67.947876000
6	0		68.041074000
6	1418		68.047899000
6	1418		68.067372000
6	0		68.226914000
6	1418		68.233732000
6	1418		68.253154000
6	0		68.412688000
6	1418		68.419456000
6	0		68.599028000
6	1418		68.606115000
6	1418		68.625454000
6	0		68.784887000
6	1418		68.791704000
6	1418		68.811130000
6	0		68.878181000
6	0		69.063796000
6	1418		69.070611000
6	1418		69.090040000
6	0		69.157153000
6	0		69.157179000
6	0		69.250482000
6	1418		69.257462000
6	1418		69.276872000
6	0		69.436408000
6	0		69.436437000
6	0		69.528643000
6	1418		69.535445000
6	1418		69.554884000
6	0		69.715552000
6	1418		69.722346000
6	1418		69.741759000
6	0		69.807783000
6	0		69.994451000
