protocol,tcp_bytes,quic_bytes,real_time
6	1418		45.363560000
6	0		45.534934000
6	1418		45.541939000
6	1418		45.550869000
6	0		45.639693000
6	0		45.639744000
6	0		45.722218000
6	0		45.722246000
6	528		45.729382000
6	1418		45.732692000
6	0		45.896645000
6	12		45.898280000
6	0		45.898304000
6	41		45.902063000
6	0		45.908523000
6	0		45.908547000
6	1418		45.915534000
6	1418		45.924534000
6	0		46.095312000
6	1418		46.102297000
6	1418		46.111262000
6	0		46.158766000
6	1080		46.158809000
6	752		46.220343000
6	0		46.262107000
6	0		46.283186000
6	0		46.283213000
6	0		46.283223000
6	1418		46.290165000
6	1418		46.299102000
6	0		46.415479000
6	48		46.416035000
6	0		46.416045000
6	280		46.420324000
6	0		46.469400000
6	1418		46.476363000
6	1418		46.485368000
6	39		46.656459000
6	1418		46.663645000
6	1418		46.672463000
6	16		46.678163000
6	0		46.722120000
6	1080		46.822110000
6	0		46.843346000
6	1418		46.850361000
6	1418		46.859299000
6	0		47.030418000
6	1418		47.037494000
6	1418		47.046360000
6	0		47.217361000
6	1418		47.224354000
6	1418		47.233301000
6	0		47.404306000
6	1418		47.411256000
6	1418		47.420248000
6	0		47.779004000
6	0		48.152572000
6	0		48.220365000
6	0		48.220420000
6	0		48.527219000
6	0		48.603357000
6	15		48.603441000
6	41		48.608849000
6	0		48.900598000
6	0		48.988386000
6	0		49.275150000
6	1080		49.382117000
6	0		49.648750000
6	0		49.652302000
6	0		49.652333000
6	856		49.761903000
6	0		49.836183000
6	0		49.836205000
6	0		50.022455000
6	0		50.022478000
6	0		50.209844000
6	0		50.397059000
6	0		50.770726000
6	0		51.144337000
6	871		51.157824000
6	0		51.157870000
6	1080		51.158860000
6	0		51.518984000
6	0		51.892561000
6	1080		52.134095000
6	0		52.267153000
6	0		52.387701000
6	0		52.406202000
6	0		52.640782000
6	0		53.014426000
6	1080		53.318112000
6	0		53.388940000
6	0		53.762585000
6	0		53.825559000
6	0		53.825618000
6	0		53.949927000
6	0		53.949950000
6	991		54.031743000
6	0		54.136422000
6	517		54.136458000
6	517		54.136471000
6	0		54.143368000
6	0		54.145532000
6	0		54.323336000
6	517		54.323365000
6	0		54.331341000
6	0		54.510328000
6	517		54.510360000
6	0		54.519971000
6	991		54.543705000
6	0		54.697388000
6	0		54.697419000
6	0		54.884325000
6	0		55.071625000
6	0		55.258929000
6	0		55.258950000
6	64		55.258955000
6	568		55.258966000
6	0		55.265887000
6	0		55.265928000
6	2792		55.266536000
6	2792		55.266578000
6	1396		55.266624000
6	0		55.445400000
6	1396		55.476320000
6	0		55.632355000
6	1396		55.685965000
6	1080		55.782123000
6	0		55.819708000
6	1396		55.895704000
6	0		55.910962000
6	0		55.912561000
6	0		56.007009000
6	1080		56.038122000
6	1396		56.105386000
6	0		56.169392000
6	0		56.193763000
6	0		56.193785000
6	64		56.193790000
6	92		56.193797000
6	0		56.201792000
6	1396		56.315139000
6	0		56.380512000
6	1396		56.524668000
6	0		56.567791000
6	1396		56.734325000
6	0		56.754611000
6	0		56.941945000
6	1396		56.943991000
6	0		57.128247000
6	1396		57.153688000
6	0		57.316091000
6	64		57.316111000
6	0		57.325759000
6	0		57.472062000
6	0		57.472118000
6	0		57.667369000
6	0		57.689424000
6	0		57.689444000
6	0		57.876358000
6	0		57.876391000
6	0		58.063453000
6	64		58.063479000
6	0		58.072040000
6	0		58.437732000
6	0		58.811313000
6	0		59.185831000
6	0		59.559425000
6	1080		59.622136000
6	0		59.934052000
6	0		60.119470000
6	0		60.306128000
6	1418		60.313118000
6	1418		60.322051000
6	0		60.491526000
6	1418		60.498508000
6	1418		60.507445000
6	1080		60.646125000
6	0		60.677967000
6	1418		60.684983000
6	1418		60.693916000
6	0		60.770167000
6	1418		60.777161000
6	0		60.863495000
6	1418		60.870478000
6	0		60.956713000
6	1418		60.963730000
6	0		61.050014000
6	1418		61.057010000
6	0		61.142241000
6	0		61.142267000
6	1418		61.149214000
6	1418		61.158138000
6	0		61.235456000
6	1418		61.242482000
6	0		61.328670000
6	1418		61.335635000
6	0		61.421946000
6	1418		61.428992000
6	0		61.514179000
6	1418		61.521192000
6	0		61.607450000
6	1418		61.614478000
6	0		61.700332000
6	517		61.700359000
6	1418		61.707314000
6	0		61.793558000
6	1418		61.800539000
6	24		61.834441000
6	0		61.834486000
6	0		61.886779000
6	1418		61.893866000
6	0		61.979352000
6	39		61.979377000
6	1418		61.986354000
6	0		61.995277000
6	24		62.022352000
6	0		62.022394000
6	0		62.072356000
6	1418		62.079317000
6	0		62.165695000
6	1418		62.172804000
6	24		62.213004000
6	0		62.213041000
6	0		62.258347000
6	1418		62.265401000
6	0		62.351547000
6	1418		62.358554000
6	0		62.444866000
6	1418		62.451882000
6	0		62.538128000
6	1418		62.545100000
