protocol,tcp_bytes,quic_bytes,real_time
6	0		7.751210000
6	64		7.751220000
6	92		7.751226000
6	0		7.761473000
6	0		7.761516000
6	608		7.761704000
6	31		7.761762000
6	1256		7.938129000
6	0		7.938155000
6	0		7.953413000
6	0		8.022773000
6	0		8.046229000
6	0		8.069683000
6	0		8.069726000
6	0		8.071081000
6	0		8.072332000
6	0		8.073300000
6	0		8.125055000
6	74		8.125084000
6	0		8.132052000
6	574		8.146518000
6	1418		8.162234000
6	770		8.239423000
6	301		8.281393000
6	0		8.312259000
6	0		8.500024000
6	918		8.633653000
6	0		8.686287000
6	64		8.686315000
6	74		8.686320000
6	676		8.686328000
6	0		8.693330000
6	0		8.693429000
6	0		8.696595000
6	608		8.696794000
6	0		8.873230000
6	68		8.903263000
6	910		9.051316000
6	0		9.060179000
6	0		9.060205000
6	0		9.060211000
6	0		9.060216000
6	0		9.060221000
6	0		9.060225000
6	0		9.069915000
6	0		9.077018000
6	0		9.097662000
6	0		9.098103000
6	0		9.099884000
6	0		9.247150000
6	0		9.247176000
6	64		9.247180000
6	92		9.247185000
6	266		9.247189000
6	64		9.247196000
6	0		9.255269000
6	0		9.255312000
6	608		9.255467000
6	31		9.255750000
6	0		9.255802000
6	0		9.263917000
6	0		9.434268000
6	1256		9.434296000
6	389		9.440938000
6	1418		9.440975000
6	1211		9.441243000
6	0		9.444532000
6	1418		9.530429000
6	877		9.619910000
6	0		9.621175000
6	1418		9.675266000
6	1418		9.764790000
6	0		9.808163000
6	949		9.838453000
6	1418		9.854319000
6	1418		9.943785000
6	0		9.995137000
6	0		9.995157000
6	64		9.995161000
6	0		10.003315000
6	608		10.003601000
6	1418		10.033296000
6	1418		10.122813000
6	0		10.182249000
6	0		10.182276000
6	1010		10.189319000
6	1418		10.197512000
6	1418		10.212283000
6	1418		10.220723000
6	84		10.264031000
6	0		10.264077000
6	1418		10.301796000
6	0		10.369117000
6	0		10.369140000
6	1418		10.391300000
6	1418		10.480802000
6	0		10.556476000
6	1418		10.570292000
6	1418		10.659805000
6	0		10.743147000
6	0		10.743170000
6	31		10.743175000
6	64		10.743183000
6	1418		10.749308000
6	0		10.750108000
6	0		10.753416000
6	1418		10.838820000
6	0		10.930148000
6	0		10.930180000
6	74		10.930187000
6	0		10.938721000
6	70		11.023989000
6	0		11.086238000
6	0		11.110949000
6	0		11.112203000
6	0		11.113133000
6	0		11.117540000
6	0		11.304347000
6	39		11.304369000
6	0		11.311316000
6	0		11.491145000
6	0		11.491174000
6	31		11.491182000
6	0		11.498198000
6	0		11.678041000
6	266		11.678067000
6	398		11.678073000
6	1418		11.685044000
6	0		11.686150000
6	0		11.686856000
6	1418		11.696626000
6	329		11.719815000
6	0		11.783493000
6	0		11.783552000
6	0		11.784423000
6	41		11.790336000
6	0		11.790817000
6	21		11.790840000
6	0		11.790848000
6	1080		11.791697000
6	0		11.791933000
6	440		11.792035000
6	0		11.832884000
6	48		11.833286000
6	0		11.833302000
6	280		11.838523000
6	0		11.838737000
6	16		11.854026000
6	0		11.865972000
17		1358	11.866014000
17		1358	11.876251000
6	0		11.896876000
6	52		11.897207000
6	0		11.897222000
6	52		11.897293000
6	0		11.897521000
6	84		11.897604000
17		1358	11.909062000
17		1358	11.909097000
17		1358	11.909102000
17		386	11.909106000
6	0		11.940859000
6	314		12.052463000
6	0		12.052510000
6	0		12.059559000
6	333		12.060871000
6	1418		12.064923000
6	1418		12.088166000
6	1418		12.111340000
6	1418		12.134497000
6	1418		12.157676000
17		1358	12.176167000
17		1358	12.239477000
6	0		12.239520000
6	1418		12.246574000
17		1358	12.248105000
6	1418		12.258198000
6	0		12.426669000
6	1418		12.433707000
6	84		12.436192000
6	0		12.437947000
6	1418		12.445285000
6	0		12.613007000
17		1358	12.613034000
6	1418		12.620016000
17		1358	12.621763000
6	1418		12.631601000
6	608		12.743446000
6	0		12.796861000
6	0		12.800190000
6	64		12.800215000
6	1418		12.807302000
6	0		12.808353000
6	1418		12.818899000
6	0		12.838348000
6	0		12.987392000
6	1418		12.994408000
6	1418		13.005999000
6	0		13.174017000
6	1418		13.181093000
6	1418		13.192614000
17		1358	13.221980000
6	0		13.361174000
6	0		13.361201000
6	0		13.361208000
6	0		13.361212000
6	0		13.361218000
6	0		13.361224000
6	1418		13.368282000
6	0		13.370822000
6	0		13.377995000
6	1418		13.379866000
6	0		13.398612000
6	0		13.398997000
6	0		13.400595000
6	0		13.548603000
6	0		13.735298000
6	1418		13.742299000
6	1418		13.753891000
6	52		13.797066000
6	0		13.797108000
6	0		13.797127000
6	0		13.922584000
17		1358	13.922612000
6	1418		13.929699000
17		1358	13.931233000
6	1418		13.941295000
6	0		14.061828000
6	0		14.061875000
6	0		14.109141000
6	1418		14.116160000
6	1418		14.127735000
6	68		14.204760000
6	0		14.205132000
6	52		14.205153000
6	0		14.205160000
6	0		14.205174000
6	0		14.206242000
6	0		14.206495000
6	39		14.296047000
6	74		14.296071000
6	0		14.296079000
6	0		14.302996000
6	0		14.303036000
6	1418		14.303066000
6	1418		14.314671000
6	0		14.422847000
6	74		14.483072000
6	0		14.490168000
6	0		14.670432000
6	1418		14.677404000
6	1418		14.688988000
6	1418		14.712193000
6	1418		14.735411000
6	0		14.810296000
6	0		14.810365000
6	314		14.857111000
6	1406		14.864135000
6	1406		14.875606000
6	301		14.948417000
6	0		15.044021000
17		1358	15.131329000
6	0		15.187663000
6	15		15.187721000
6	0		15.187735000
6	41		15.193349000
6	910		15.208427000
6	0		15.418220000
6	0		15.418244000
6	0		15.418249000
6	1418		15.425331000
6	3		15.436863000
6	0		15.564582000
6	1080		15.564624000
6	672		15.564643000
6	0		15.605137000
6	64		15.605163000
6	0		15.608854000
6	0		15.613780000
6	0		15.792080000
17		1358	15.792109000
6	272		15.947211000
6	0		15.947270000
6	848		15.949470000
6	608		15.971647000
6	1412		15.978971000
6	0		15.978991000
6	0		15.989274000
6	0		16.166257000
6	0		16.166283000
6	1418		16.174337000
6	16		16.330982000
6	52		16.331038000
6	0		16.331103000
6	52		16.331160000
6	0		16.353193000
6	0		16.353224000
6	0		16.540159000
6	0		16.727163000
6	0		16.914324000
6	0		17.101083000
6	64		17.101107000
6	0		17.111350000
6	0		17.288698000
6	0		17.288731000
6	0		17.288738000
6	0		17.288745000
6	0		17.288750000
6	0		17.288754000
6	0		17.288759000
6	517		17.288764000
6	0		17.298531000
6	2688		17.299493000
6	1581		17.299522000
6	52		17.304881000
6	517		17.475552000
6	517		17.475585000
6	517		17.475599000
6	68		17.491399000
6	68		17.491979000
6	0		17.512887000
6	0		17.513439000
6	1448		17.515321000
6	1448		17.515413000
6	517		17.662082000
6	31		17.662106000
6	0		17.662113000
6	39		17.662118000
6	35		17.662122000
6	0		17.662146000
6	1418		17.670223000
6	0		17.670792000
6	0		17.670806000
6	0		17.670860000
6	0		17.685255000
6	0		17.701644000
6	1448		17.703389000
6	0		17.849114000
6	0		18.036405000
6	608		18.066600000
6	0		18.223105000
6	0		18.223125000
6	0		18.223129000
6	0		18.223136000
6	0		18.223142000
6	0		18.223146000
6	517		18.223173000
6	0		18.410706000
6	0		18.410738000
6	0		18.410748000
6	31		18.410753000
6	0		18.421017000
6	0		18.597191000
6	68		18.648892000
6	84		18.763427000
6	0		18.784633000
6	0		18.784653000
6	0		18.804869000
6	0		18.971512000
6	0		18.971538000
6	39		18.971550000
6	0		18.981828000
6	0		19.026645000
6	0		19.158271000
6	0		19.345802000
6	0		19.345828000
6	0		19.345836000
6	0		19.345841000
6	0		19.345849000
6	0		19.345856000
6	0		19.345861000
6	0		19.345865000
6	31		19.345869000
6	1418		19.353969000
6	1418		19.398676000
6	0		19.488196000
6	1418		19.488245000
6	0		19.532194000
6	1418		19.577708000
6	1418		19.667185000
6	0		19.719546000
6	0		19.719570000
6	1418		19.756716000
6	1418		19.846238000
6	0		19.906593000
6	1418		19.935792000
6	1418		20.025222000
6	0		20.093582000
6	1418		20.114719000
6	318		20.204229000
6	0		20.280611000
6	0		20.467918000
6	0		20.654268000
6	0		20.753536000
6	0		20.753591000
6	0		20.841771000
6	0		20.858142000
6	41		20.864026000
6	0		20.962381000
6	21		20.962420000
6	0		20.962432000
6	1080		20.963442000
6	0		21.028072000
6	0		21.028099000
6	68		21.032315000
6	0		21.062347000
6	440		21.062634000
6	0		21.104884000
6	48		21.208116000
6	0		21.208165000
6	280		21.212413000
6	0		21.215220000
6	517		21.215244000
6	0		21.309617000
6	16		21.315410000
6	0		21.356856000
6	0		21.402485000
6	0		21.417645000
6	52		21.463894000
6	0		21.463930000
6	52		21.464043000
6	84		21.566389000
6	0		21.589766000
6	0		21.608882000
6	0		21.776159000
6	35		21.776185000
6	0		21.784916000
6	0		21.963340000
6	0		22.150592000
6	0		22.337667000
6	84		22.417791000
6	0		22.417839000
6	0		22.524123000
6	0		22.711118000
6	0		22.898122000
6	0		23.272181000
6	39		23.272205000
6	0		23.282486000
6	0		23.459825000
6	0		23.459853000
6	0		23.459863000
6	0		23.459868000
6	0		23.459874000
6	0		23.646043000
6	0		23.646066000
6	0		23.833171000
6	0		23.833196000
6	39		23.833201000
6	116		23.833207000
6	96		23.833211000
6	102		23.833216000
6	0		23.840235000
6	0		23.840272000
6	0		23.840275000
6	0		23.840279000
6	68		23.913265000
6	52		24.011672000
6	0		24.011711000
6	0		24.011869000
6	0		24.012789000
1,17		1358	24.020593000
6	0		24.110935000
1,17		1358	24.208039000
1,17		1358	24.394388000
6	68		24.569861000
1,17		1358	24.581669000
1,17		386	24.581691000
6	0		24.768203000
6	0		24.955069000
6	0		24.955231000
6	0		25.142388000
6	0		25.329180000
6	0		25.516438000
6	0		25.703770000
1,17		1358	25.890031000
6	84		25.955354000
6	0		25.955417000
6	0		26.077088000
1,17		1358	26.264133000
6	31		26.264175000
6	0		26.272245000
6	0		26.451726000
6	0		26.638063000
6	0		26.825303000
6	0		27.012585000
1,17		1358	27.012609000
6	0		27.199860000
6	0		27.386025000
6	517		27.386052000
6	0		27.573185000
6	0		27.760461000
6	0		27.947788000
6	0		28.134106000
6	0		28.321413000
6	0		28.508651000
6	1418		28.515687000
6	68		28.519041000
1,17		1358	28.695183000
6	0		28.882511000
6	0		28.882532000
6	0		28.882537000
6	1418		28.889540000
6	0		29.069862000
6	0		29.069887000
6	0		29.069894000
6	0		29.069899000
6	1418		29.076909000
6	0		29.256283000
6	1418		29.263295000
6	0		29.443586000
6	1418		29.450642000
6	0		29.630079000
6	1418		29.637157000
6	68		29.784875000
1,17		1358	29.817590000
6	84		29.891625000
6	0		29.891676000
6	0		30.004608000
6	1418		30.011638000
6	0		30.160195000
6	0		30.191053000
6	1418		30.198059000
6	0		30.378370000
6	1418		30.385404000
6	0		30.565768000
6	1418		30.572775000
6	0		30.752242000
6	0		30.752264000
6	1418		30.759243000
6	0		30.939530000
6	1418		30.946562000
6	0		31.126867000
6	1418		31.133981000
6	0		31.313229000
6	1418		31.320301000
6	0		31.500621000
6	1418		31.507643000
6	0		31.687016000
6	1418		31.694038000
6	0		31.874245000
6	0		31.874280000
6	1418		31.881295000
6	68		32.003688000
1,17		1358	32.061670000
6	0		32.248125000
6	0		32.382818000
6	0		32.435768000
6	0		32.435791000
6	0		32.435796000
6	1418		32.442768000
6	1418		32.454386000
6	0		32.696901000
6	0		32.696954000
6	0		32.809009000
6	0		32.996097000
6	102		32.996122000
6	0		32.996129000
6	0		33.003147000
6	0		33.183471000
6	0		33.183498000
6	64		33.183504000
6	0		33.193462000
6	0		33.370322000
6	100		33.382972000
6	0		33.383009000
6	2020		33.474607000
6	0		33.556963000
6	0		33.556996000
6	0		33.567761000
6	2019		33.594710000
6	0		33.744951000
6	0		33.744993000
6	0		33.754309000
6	0		33.874841000
6	0		34.058376000
6	0		34.118716000
6	0		34.118751000
6	0		34.118771000
6	0		34.118779000
6	0		34.125334000
6	0		34.126905000
6	2020		34.158471000
6	0		34.305150000
6	0		34.426815000
6	0		34.432698000
6	0		34.492062000
6	0		34.492084000
6	0		34.502104000
6	0		34.679263000
6	0		34.679289000
6	0		34.687825000
6	0		34.866302000
6	0		35.053117000
6	0		35.053142000
6	0		35.059651000
6	0		35.104191000
6	0		35.104244000
6	0		35.230675000
6	41		35.236124000
6	0		35.240067000
6	0		35.240093000
6	0		35.248210000
6	0		35.362232000
6	21		35.362311000
6	0		35.362323000
6	1080		35.363211000
6	0		35.427385000
6	440		35.489368000
6	0		35.532869000
6	0		35.614869000
6	48		35.659043000
6	0		35.659080000
6	280		35.663427000
6	68		35.709193000
6	0		35.801275000
6	16		35.802880000
6	0		35.844890000
6	52		35.970993000
6	0		35.971033000
6	52		35.971164000
6	0		35.989131000
6	84		36.099426000
6	0		36.140870000
6	0		36.175829000
6	39		36.175852000
6	0		36.183975000
6	0		36.362418000
6	1418		36.369462000
6	1418		36.381029000
6	1418		36.404272000
6	1418		36.427390000
6	1418		36.450585000
6	1418		36.473810000
6	1418		36.496936000
6	0		36.515551000
6	1418		36.520153000
6	1418		36.543315000
6	0		36.549159000
6	0		36.559168000
6	1418		36.566489000
6	1418		36.589678000
6	1418		36.612877000
6	1418		36.636058000
6	1418		36.659252000
6	1418		36.682427000
6	1418		36.705623000
6	0		36.706251000
6	1418		36.728866000
6	0		36.736209000
6	0		36.736232000
6	0		36.744875000
6	1418		36.751969000
6	1418		36.775153000
6	1418		36.798360000
6	1418		36.821541000
6	1418		36.844724000
6	1418		36.867915000
6	1418		36.891077000
6	0		36.923857000
6	39		36.923881000
6	1418		36.930888000
6	1418		36.942455000
6	1418		36.965848000
6	0		36.965889000
6	1418		36.988829000
6	84		37.092183000
6	0		37.092228000
6	0		37.098835000
6	0		37.110136000
6	0		37.110165000
6	0		37.116828000
6	1418		37.117227000
6	1418		37.128840000
6	0		37.256693000
6	0		37.297133000
6	0		37.297155000
6	1418		37.304217000
6	0		37.305208000
6	1418		37.315735000
6	0		37.671477000
6	0		37.671511000
6	1418		37.678507000
6	1418		37.690074000
6	1418		37.713298000
6	1418		37.736473000
6	0		37.858826000
6	1418		37.865878000
6	1418		37.877448000
6	0		38.045327000
6	1418		38.052372000
6	1418		38.063935000
6	0		38.232223000
6	1418		38.239269000
6	1418		38.250856000
6	0		38.419338000
6	1418		38.426361000
6	1418		38.437951000
6	68		38.505271000
6	0		38.606398000
6	1418		38.613420000
6	1418		38.625030000
6	52		38.631557000
6	0		38.631619000
6	0		38.631643000
6	0		38.632943000
6	0		38.759008000
6	0		38.793442000
6	1418		38.800524000
6	1418		38.812076000
6	0		38.907045000
6	0		38.907102000
6	0		38.981128000
6	1418		38.988200000
6	1418		38.999756000
6	0		39.167210000
6	1418		39.174248000
6	1418		39.185844000
6	0		39.278322000
6	22		39.278393000
6	0		39.278409000
6	41		39.285966000
6	0		39.354110000
6	517		39.354144000
6	1418		39.361168000
6	1418		39.372749000
6	0		39.541161000
6	1418		39.548285000
6	1418		39.559838000
6	84		39.636327000
6	0		39.637982000
6	0		39.656852000
6	1080		39.656891000
6	976		39.656970000
6	0		39.700878000
6	0		39.728409000
6	1418		39.735418000
6	1418		39.747000000
6	0		40.021605000
6	0		40.059616000
6	0		40.067817000
6	48		40.071688000
6	0		40.071716000
6	388		40.077388000
6	0		40.102829000
6	0		40.102855000
6	0		40.102862000
6	517		40.102868000
6	64		40.102873000
6	0		40.112873000
6	1396		40.113910000
6	1396		40.113926000
6	2387		40.113975000
6	303		40.141112000
6	303		40.141154000
6	0		40.289517000
6	0		40.289542000
6	0		40.289547000
6	0		40.289552000
6	64		40.289556000
6	517		40.289560000
6	0		40.298182000
6	2792		40.299187000
6	1396		40.299212000
6	991		40.299234000
6	303		40.327534000
6	303		40.327666000
6	0		40.448226000
6	16		40.449101000
6	0		40.476303000
6	0		40.476337000
6	0		40.476346000
6	517		40.476352000
6	517		40.476358000
6	0		40.482889000
6	0		40.484440000
6	0		40.492911000
6	2836		40.515811000
6	2836		40.515868000
6	1824		40.515873000
6	1418		40.518245000
6	2836		40.518297000
6	3239		40.518430000
6	0		40.663783000
6	0		40.663807000
6	0		40.663816000
6	0		40.663823000
6	64		40.663827000
6	303		40.703670000
6	303		40.703820000
6	0		40.850116000
6	1418		40.857162000
6	52		40.863735000
6	0		40.863779000
6	52		40.863908000
6	52		41.021556000
6	0		41.021595000
6	0		41.021612000
6	0		41.037420000
6	1418		41.044543000
6	0		41.224033000
6	1418		41.231096000
6	84		41.235239000
6	0		41.276861000
6	0		41.411207000
6	1418		41.418226000
6	0		41.598788000
6	1418		41.605810000
6	0		41.785151000
6	1418		41.792209000
6	0		41.972569000
6	0		41.972598000
6	1418		41.979630000
6	0		42.008657000
6	0		42.008732000
6	0		42.159102000
6	1418		42.166068000
6	0		42.346504000
6	1418		42.353529000
6	0		42.370665000
6	15		42.370776000
6	0		42.370813000
6	41		42.376149000
6	0		42.533953000
6	1418		42.541001000
6	0		42.568979000
6	0		42.569033000
6	0		42.720233000
6	1418		42.727604000
6	0		42.750414000
6	1080		42.750457000
6	672		42.750475000
6	0		42.792938000
6	0		42.907981000
6	1418		42.915009000
6	0		42.925580000
6	15		42.925650000
6	41		42.931062000
6	0		43.094350000
6	1418		43.101441000
6	272		43.119203000
6	0		43.119262000
6	848		43.121529000
6	0		43.281709000
6	0		43.287576000
6	1418		43.288776000
6	52		43.326887000
6	0		43.468227000
6	1418		43.475220000
6	16		43.509882000
6	52		43.509932000
6	0		43.510008000
6	52		43.510079000
6	0		43.655671000
6	0		43.655692000
6	1418		43.662693000
6	52		43.699116000
6	0		43.699160000
6	0		43.699184000
6	0		43.700514000
6	0		43.842153000
6	1418		43.849192000
6	68		43.874354000
6	68		43.874905000
6	0		43.893535000
6	0		43.893586000
6	856		44.029077000
6	0		44.029452000
6	1418		44.036420000
6	0		44.071450000
6	0		44.141064000
6	41		44.146780000
6	0		44.216878000
6	1418		44.223899000
6	1418		44.235493000
6	84		44.244292000
6	0		44.284879000
6	0		44.393929000
6	21		44.393966000
6	0		44.393976000
6	1080		44.394957000
6	0		44.403204000
6	1418		44.410178000
6	1418		44.421770000
6	0		44.590172000
6	1418		44.597194000
6	1418		44.608796000
6	0		44.641956000
6	440		44.657381000
6	0		44.700884000
6	0		44.777223000
6	1418		44.784475000
6	1418		44.795888000
6	0		44.935020000
6	0		44.935063000
6	48		44.948068000
6	0		44.948113000
6	280		44.952343000
6	0		44.964328000
6	1418		44.971373000
6	1418		44.982967000
6	0		45.151435000
6	1418		45.158460000
6	1418		45.170059000
6	0		45.199744000
6	16		45.252391000
6	0		45.292884000
6	0		45.338503000
6	1418		45.345533000
6	0		45.525177000
6	1418		45.532200000
6	52		45.539598000
6	0		45.539638000
6	52		45.539753000
6	0		45.712117000
6	1418		45.719137000
6	0		45.786727000
6	100		45.786765000
6	0		45.828890000
6	0		45.899106000
6	0		45.899138000
6	0		46.150674000
6	0		46.150723000
6	0		46.273115000
6	0		46.273141000
6	871		46.348930000
6	0		46.348985000
6	1080		46.350063000
6	0		46.355949000
6	68		46.417384000
6	0		46.647714000
6	0		46.814517000
6	0		47.021292000
6	0		47.208569000
6	0		47.239871000
6	1080		47.288860000
6	0		47.395870000
6	68		47.761891000
6	0		47.769846000
6	52		47.777757000
6	0		47.777807000
6	0		47.777819000
6	0		47.780919000
6	0		47.780969000
6	52		48.012578000
6	0		48.012620000
6	0		48.012639000
6	0		48.013985000
6	0		48.046485000
6	41		48.052037000
6	0		48.143421000
6	0		48.261674000
6	1080		48.376867000
6	0		48.517997000
6	41		48.792878000
6	0		48.891655000
6	0		48.940070000
6	0		49.265773000
6	41		49.624860000
6	0		49.639349000
6	21		49.948268000
6	0		49.948311000
6	1080		49.949276000
6	0		50.013973000
6	440		50.161161000
6	0		50.204867000
6	48		50.327203000
6	0		50.327243000
6	280		50.331398000
6	0		50.387564000
6	16		50.454706000
6	0		50.486191000
6	0		50.496876000
6	0		50.508539000
6	1080		50.552871000
6	0		50.761202000
6	52		50.762737000
6	0		50.762771000
6	52		50.762857000
6	84		51.032705000
6	0		51.072869000
6	0		51.135736000
6	0		51.509271000
6	0		51.696569000
6	0		51.883901000
6	0		52.070337000
6	0		52.070359000
6	64		52.070363000
6	568		52.070368000
6	0		52.080422000
6	2792		52.081084000
6	2792		52.081129000
6	1396		52.081178000
6	1396		52.081202000
6	0		52.257538000
6	1396		52.316094000
6	0		52.444535000
6	1396		52.550938000
6	0		52.631252000
6	1396		52.785785000
6	0		52.818307000
6	0		52.818331000
6	64		52.818337000
6	0		52.832364000
6	0		53.005615000
6	1396		53.020676000
6	68		53.166162000
6	0		53.192121000
6	1396		53.255509000
6	0		53.379446000
6	1396		53.490383000
6	0		53.566156000
6	1396		53.725364000
6	0		53.753750000
6	0		53.940613000
6	0		53.940636000
6	64		53.940641000
6	92		53.940647000
6	0		53.947155000
6	1396		53.960095000
6	0		53.969934000
6	0		53.969980000
6	0		54.009246000
6	0		54.127376000
6	68		54.136872000
6	52		54.261347000
6	0		54.261385000
6	0		54.261404000
6	0		54.262757000
6	0		54.314983000
6	0		54.451689000
6	0		54.501280000
6	0		54.688687000
6	0		54.875222000
6	0		54.875246000
6	64		54.875251000
6	0		54.883486000
6	1080		54.904988000
6	0		55.062028000
6	0		55.436495000
6	0		55.810057000
6	0		56.184689000
6	0		56.558197000
6	0		56.932876000
6	1418		56.939929000
6	1418		56.951491000
6	1418		56.974677000
6	0		57.306268000
