protocol,tcp_bytes,quic_bytes,real_time
6	0		3.523862000
6	0		3.532747000
6	0		3.534367000
6	1418		3.621950000
6	1418		3.629182000
6	1418		3.637451000
6	0		3.710798000
6	74		3.710824000
6	0		3.717951000
6	1418		3.789513000
6	16		3.814751000
6	1418		3.835535000
6	0		3.858629000
6	0		3.897957000
6	0		4.084912000
6	74		4.084937000
6	676		4.084946000
6	517		4.084951000
6	0		4.091891000
6	0		4.093467000
6	910		4.093715000
6	0		4.095432000
6	1418		4.145688000
6	517		4.272129000
6	517		4.272154000
6	0		4.281230000
6	0		4.282156000
6	517		4.458923000
6	0		4.458948000
6	0		4.458952000
6	74		4.458956000
6	0		4.466096000
6	0		4.467897000
6	0		4.645827000
6	64		4.789278000
6	0		4.789322000
6	64		4.789411000
6	0		4.833499000
6	0		5.019898000
6	64		5.019928000
6	92		5.019937000
6	242		5.019943000
6	0		5.027370000
6	0		5.027419000
6	0		5.027423000
6	608		5.027815000
6	31		5.028114000
6	545		5.061426000
6	524		5.069806000
6	70		5.086113000
6	80		5.167990000
6	80		5.168571000
6	0		5.207240000
6	0		5.393790000
6	96		5.547829000
6	0		5.581170000
6	0		5.581194000
6	64		5.581198000
6	92		5.581203000
6	266		5.581207000
6	0		5.588177000
6	0		5.588219000
6	0		5.588224000
6	608		5.588407000
6	31		5.588713000
6	0		5.590632000
6	1418		5.749904000
6	0		5.756251000
6	0		5.756300000
6	0		5.768107000
6	517		5.768134000
6	74		5.768142000
6	0		5.775307000
6	388		5.777647000
6	1418		5.777674000
6	0		5.778676000
6	1418		5.824109000
6	877		5.870576000
6	1418		5.899335000
6	1418		5.925780000
6	1418		5.933170000
6	1418		5.941536000
6	1418		5.945774000
6	0		5.955045000
6	1418		5.992272000
6	1418		6.038697000
6	1418		6.075529000
6	1418		6.085183000
6	1418		6.093601000
6	1418		6.131665000
6	0		6.142006000
6	0		6.142026000
6	74		6.142030000
6	92		6.142034000
6	312		6.142041000
6	32		6.142045000
6	0		6.151014000
6	0		6.151061000
6	0		6.151064000
6	0		6.151067000
6	918		6.151559000
6	31		6.152107000
6	1418		6.178093000
6	1418		6.224525000
6	1027		6.240490000
6	236		6.259434000
6	410		6.268126000
6	1418		6.270992000
6	39		6.283229000
6	1418		6.317466000
6	0		6.328859000
6	242		6.328891000
6	0		6.336415000
6	1418		6.363919000
6	1418		6.410384000
6	1418		6.456834000
6	1418		6.503397000
6	941		6.513334000
6	0		6.515896000
6	676		6.515919000
6	0		6.522871000
6	96		6.685634000
6	0		6.685675000
6	0		6.702861000
6	0		6.889890000
6	74		6.889915000
6	266		6.889922000
6	0		6.896866000
6	0		6.898487000
6	80		7.013896000
6	0		7.076886000
6	64		7.076909000
6	92		7.076913000
6	910		7.085601000
6	0		7.086001000
6	0		7.086013000
6	608		7.086267000
6	31		7.086366000
6	1256		7.264180000
6	0		7.264216000
6	517		7.264225000
6	0		7.274679000
6	0		7.277886000
6	96		7.404535000
6	0		7.404583000
6	0		7.450905000
6	32		7.450933000
6	0		7.459852000
6	575		7.470359000
6	1418		7.483840000
6	812		7.550490000
6	0		7.637836000
6	0		7.825156000
6	910		7.839467000
6	0		8.012087000
6	64		8.012107000
6	0		8.021148000
6	608		8.021392000
6	0		8.199390000
6	0		8.386097000
6	0		8.572985000
6	0		8.573009000
6	64		8.573016000
6	74		8.573022000
6	0		8.580082000
6	0		8.583035000
6	608		8.583240000
6	70		8.650967000
6	1256		8.759849000
6	0		8.759877000
6	0		8.768817000
6	0		8.947221000
6	0		9.134524000
6	0		9.320813000
6	0		9.508076000
6	64		9.508097000
6	0		9.518691000
6	608		9.518901000
6	0		9.694823000
6	0		9.694848000
6	64		9.694853000
6	0		9.703914000
6	80		9.812613000
6	0		9.882377000
6	0		10.068891000
6	0		10.068921000
6	74		10.068926000
6	398		10.068931000
6	0		10.076497000
6	0		10.079479000
6	918		10.079997000
6	0		10.186316000
6	0		10.186374000
6	96		10.197456000
6	0		10.197505000
6	0		10.255795000
6	64		10.255819000
6	0		10.265827000
6	1418		10.329724000
6	0		10.443135000
6	0		10.443163000
6	0		10.545620000
6	15		10.545695000
6	41		10.551953000
6	0		10.629951000
6	0		10.629987000
6	31		10.629995000
6	422		10.630002000
6	774		10.636976000
6	0		10.637034000
6	0		10.641461000
6	39		10.677791000
6	0		10.817243000
6	0		10.817266000
6	0		10.911322000
6	0		11.004521000
6	0		11.190959000
6	0		11.377922000
17		1358	11.377958000
17		1358	11.388281000
17		1358	11.421051000
17		1358	11.421091000
17		1358	11.421095000
17		369	11.421099000
6	313		11.564901000
6	510		11.564951000
6	0		11.564959000
6	0		11.571889000
6	334		11.573212000
6	0		11.573859000
6	1418		11.575764000
6	1418		11.592361000
6	1418		11.608946000
6	856		11.625373000
6	1418		11.625466000
6	1418		11.642071000
6	1418		11.658651000
17		1358	11.688081000
17		1358	11.751943000
6	0		11.751980000
6	1418		11.758966000
17		1358	11.760495000
6	1418		11.767207000
6	0		11.938970000
6	1418		11.945928000
6	1418		11.954212000
6	64		12.125849000
17		1358	12.125887000
17		1358	12.134671000
6	0		12.136399000
6	0		12.312882000
6	1418		12.319919000
6	1418		12.328172000
6	80		12.349815000
6	0		12.500198000
6	1418		12.507193000
6	1418		12.515465000
6	1418		12.532039000
6	1418		12.548612000
6	74		12.687032000
6	74		12.687064000
6	0		12.695703000
6	0		12.697511000
6	871		12.709311000
6	0		12.709365000
6	1080		12.710364000
17		1358	12.735123000
6	0		12.874356000
6	1418		12.881354000
6	1418		12.889621000
6	1418		12.906185000
6	1418		12.922784000
6	0		13.060859000
6	80		13.070623000
6	812		13.109988000
6	0		13.247691000
6	1418		13.254660000
6	1418		13.262926000
6	1418		13.279538000
6	1418		13.296109000
6	64		13.468837000
6	0		13.468897000
6	0		13.468912000
6	0		13.471100000
17		1358	13.621848000
6	0		13.621875000
6	1418		13.628912000
17		1358	13.630476000
6	1418		13.637152000
6	1080		13.646643000
6	1418		13.653749000
6	1418		13.670286000
6	0		13.809540000
6	0		13.870566000
6	910		13.933632000
6	0		14.182948000
6	313		14.182980000
6	74		14.182985000
6	1418		14.190002000
6	0		14.190081000
6	1418		14.198254000
6	0		14.214817000
6	1406		14.214861000
6	12		14.231247000
6	0		14.556919000
6	0		14.556941000
6	1418		14.563979000
6	1418		14.572239000
6	1397		14.588814000
6	1080		14.734645000
6	0		14.744049000
17		1358	14.830541000
6	608		14.886232000
6	1412		14.931416000
6	0		14.931442000
6	1418		14.938439000
6	0		14.940413000
6	608		15.021081000
6	0		15.117798000
6	0		15.304684000
17		1358	15.304709000
6	1027		15.579007000
6	0		15.678943000
6	0		15.678977000
6	64		15.678987000
6	0		15.688047000
6	0		15.866443000
6	0		16.053723000
6	0		16.240040000
6	64		16.240074000
6	0		16.250115000
6	0		16.427406000
6	0		16.800956000
6	0		16.800981000
6	0		16.800986000
6	31		16.800993000
6	35		16.800997000
6	0		16.801028000
6	0		16.808500000
6	0		16.808532000
6	0		16.988034000
6	0		16.988058000
6	39		16.988064000
6	31		16.988068000
6	0		16.995016000
6	0		16.995575000
6	1080		17.134652000
6	0		17.174977000
6	608		17.229372000
6	0		17.362050000
6	0		17.362074000
6	1418		17.369002000
6	1418		17.392239000
6	1418		17.438693000
6	918		17.467410000
6	1418		17.485175000
6	0		17.549551000
6	1418		17.556491000
6	1418		17.579741000
6	0		17.735881000
6	0		17.735913000
6	1418		17.742831000
6	1418		17.766154000
6	1418		17.812512000
6	1418		17.858976000
6	0		17.923320000
6	318		17.930305000
6	0		18.110667000
6	0		18.297064000
6	0		18.483961000
6	0		18.670688000
6	510		18.858460000
6	0		18.858495000
6	0		18.867442000
6	0		19.044790000
6	0		19.232092000
6	0		19.419386000
6	0		19.606678000
6	0		19.792975000
6	0		19.930427000
6	0		19.930484000
6	0		19.980333000
6	0		19.980360000
6	31		19.980370000
6	0		19.989287000
6	0		20.167655000
6	0		20.291029000
6	15		20.291118000
6	41		20.296998000
6	0		20.353960000
6	0		20.541302000
6	0		20.660929000
6	39		20.728013000
6	0		20.728055000
6	0		20.737150000
6	0		20.914955000
6	0		20.927933000
6	0		20.927984000
6	64		21.101822000
6	39		21.101850000
6	0		21.101858000
6	0		21.109382000
6	0		21.112382000
6	0		21.190842000
6	31		21.288812000
6	74		21.288838000
6	0		21.295745000
6	0		21.299318000
6	856		21.402472000
6	1080		21.486636000
6	0		21.662795000
6	0		21.850085000
6	0		22.037552000
6	0		22.037586000
6	0		22.037596000
6	31		22.037604000
6	0		22.046644000
6	0		22.223954000
6	0		22.411388000
6	0		22.597849000
6	0		22.597879000
6	39		22.597892000
6	0		22.606867000
6	0		22.785115000
6	0		22.785138000
6	0		22.785144000
6	0		22.972310000
6	0		23.159626000
6	0		23.345927000
6	0		23.345951000
6	39		23.345956000
6	116		23.345960000
6	96		23.345966000
6	102		23.345970000
6	0		23.352966000
6	0		23.352999000
6	0		23.353002000
6	0		23.353005000
1,17		1358	23.533560000
6	0		23.533593000
1,17		1358	23.719984000
6	871		23.810317000
6	0		23.810362000
6	1080		23.811281000
1,17		1358	23.907287000
1,17		1358	24.094609000
1,17		369	24.095121000
6	0		24.177943000
6	80		24.178051000
6	312		24.178752000
6	0		24.280905000
6	0		24.468191000
6	0		24.655480000
6	0		24.841795000
6	80		24.918291000
6	0		24.918329000
6	0		25.029017000
6	312		25.134615000
6	0		25.216305000
6	0		25.402846000
1,17		1358	25.402874000
6	39		25.402882000
6	0		25.411754000
6	16		25.499278000
6	0		25.499329000
6	0		25.589868000
6	1418		25.597526000
6	1418		25.605785000
1,17		1358	25.777219000
6	64		25.863073000
6	0		25.863111000
6	64		25.863222000
6	0		25.964505000
6	1418		25.971589000
6	0		26.150817000
6	1418		26.157827000
6	80		26.227242000
6	80		26.229462000
6	0		26.338238000
6	1418		26.345335000
1,17		1358	26.525549000
6	0		26.712050000
6	1418		26.719048000
6	0		26.899387000
6	1418		26.906558000
6	80		26.970304000
6	0		26.970343000
6	0		27.085820000
6	80		27.086619000
6	1418		27.092843000
6	0		27.273205000
6	1418		27.280205000
6	96		27.450871000
6	0		27.450919000
6	0		27.459808000
6	1418		27.466803000
6	0		27.647208000
6	1418		27.654194000
1,17		1358	27.834509000
6	0		28.020892000
6	39		28.020915000
6	1418		28.027957000
6	0		28.029855000
6	0		28.208217000
6	1418		28.215224000
6	0		28.395533000
6	1418		28.402499000
6	0		28.581966000
6	1418		28.588948000
6	0		28.769282000
6	80		28.937167000
6	0		28.956677000
6	1418		28.963713000
6	0		29.143014000
6	1418		29.149961000
6	0		29.330416000
6	1418		29.337382000
6	0		29.518025000
6	1418		29.525037000
6	0		29.704398000
6	1418		29.711632000
6	80		29.750674000
1,17		1358	29.891030000
6	0		30.078346000
6	1418		30.085338000
6	96		30.114598000
6	0		30.114655000
6	1080		30.190661000
6	0		30.264948000
6	1418		30.271910000
6	0		30.452285000
6	0		30.452313000
6	1418		30.459280000
6	0		30.638760000
6	1418		30.645756000
6	0		30.826023000
6	1418		30.833076000
6	0		31.013527000
6	0		31.013551000
6	1418		31.020516000
6	1418		31.028774000
6	0		31.199850000
6	1418		31.206895000
6	0		31.387619000
6	1418		31.394566000
6	0		31.573906000
6	1418		31.581010000
1,17		1358	31.761407000
6	0		31.948711000
6	0		32.134905000
6	0		32.134933000
6	0		32.255663000
6	0		32.255707000
6	0		32.321867000
6	0		32.321898000
6	0		32.321906000
6	102		32.321922000
6	0		32.329014000
6	0		32.329892000
6	0		32.329967000
6	0		32.509165000
6	0		32.632391000
6	0		32.632496000
6	80		32.678882000
6	0		32.695706000
6	0		32.883056000
6	96		33.039533000
6	0		33.039581000
6	0		33.070301000
6	0		33.070321000
6	0		33.256881000
6	0		33.256912000
6	0		33.256923000
6	0		33.264207000
6	0		33.264242000
6	0		33.444129000
6	0		33.631372000
6	0		33.818664000
6	0		34.004972000
6	0		34.192277000
6	0		34.379597000
6	0		34.566308000
6	39		34.566332000
6	0		34.566345000
6	0		34.566354000
6	0		34.573530000
6	0		34.573572000
6	0		34.574711000
6	0		34.878046000
6	0		34.880201000
6	0		34.940376000
6	1418		34.947388000
6	1418		34.955642000
6	1418		34.972211000
6	1418		34.988796000
6	1418		35.005369000
6	80		35.015989000
6	1418		35.021928000
6	1418		35.038486000
6	1418		35.055100000
6	1418		35.071622000
6	1418		35.088223000
6	1418		35.104776000
6	0		35.126892000
6	1418		35.133906000
6	1418		35.142174000
6	0		35.288348000
6	0		35.288510000
6	0		35.313976000
6	39		35.314005000
6	0		35.314015000
6	0		35.314021000
6	1418		35.320941000
6	0		35.321356000
6	0		35.321390000
6	1418		35.329210000
6	0		35.345769000
6	64		35.379338000
6	0		35.379385000
6	0		35.379399000
6	0		35.381361000
6	0		35.500861000
6	0		35.500889000
6	0		35.500896000
6	0		35.507759000
6	1418		35.507846000
6	0		35.509245000
6	1418		35.516156000
6	0		35.687898000
6	1418		35.694893000
6	1418		35.703147000
6	0		35.745286000
6	0		35.874882000
6	1418		35.881868000
6	1418		35.890138000
6	0		36.061784000
6	1418		36.068758000
6	1418		36.077037000
6	0		36.248897000
6	1418		36.255974000
6	1418		36.264139000
6	0		36.435919000
6	1418		36.442905000
6	1418		36.451197000
6	0		36.622938000
6	1418		36.629892000
6	1418		36.638144000
6	0		36.809858000
6	1418		36.816860000
6	1418		36.825119000
6	0		36.996827000
6	1418		37.006371000
6	1418		37.014656000
6	0		37.184150000
6	1418		37.191119000
6	1418		37.199384000
6	0		37.371433000
6	1418		37.378443000
6	1418		37.386703000
6	0		37.536279000
6	0		37.557836000
6	0		37.557858000
6	0		37.557863000
6	0		37.558258000
6	0		37.564788000
6	1418		37.564823000
6	0		37.566212000
6	1418		37.573076000
6	0		37.745485000
6	1418		37.752454000
6	1418		37.760727000
6	0		37.931798000
6	1418		37.938841000
6	1418		37.947042000
6	0		38.119379000
6	1418		38.126434000
6	1418		38.134664000
6	0		38.306145000
6	1418		38.313179000
6	1418		38.321463000
6	0		38.492923000
6	1418		38.499869000
6	1418		38.508132000
6	0		38.680242000
6	1418		38.687230000
6	1418		38.695517000
6	0		38.867023000
6	1418		38.874091000
6	1418		38.882359000
6	0		39.054312000
6	1418		39.061479000
6	1418		39.069735000
6	0		39.241002000
6	1418		39.248000000
6	1418		39.256263000
6	0		39.384410000
6	0		39.384465000
6	0		39.427809000
6	0		39.427841000
6	0		39.427853000
6	1418		39.434815000
6	0		39.435115000
6	0		39.435133000
6	1418		39.443079000
6	0		39.615128000
6	1418		39.622106000
6	1418		39.630427000
6	0		39.801861000
6	0		39.801887000
6	1418		39.808892000
6	1418		39.817158000
6	1418		39.833739000
6	1418		39.850308000
6	0		39.989160000
6	1418		39.996180000
6	1418		40.004462000
6	0		40.175918000
6	1418		40.182922000
6	1418		40.191170000
6	0		40.362931000
6	0		40.362956000
6	0		40.362961000
6	0		40.362967000
6	0		40.362972000
6	0		40.362977000
6	0		40.362980000
6	0		40.362984000
6	517		40.362991000
6	0		40.370324000
6	2792		40.371459000
6	2387		40.371518000
6	517		40.549827000
6	517		40.549855000
6	517		40.549862000
6	0		40.549869000
6	0		40.556740000
6	1418		40.556827000
6	0		40.557152000
6	0		40.558206000
6	1396		40.558249000
6	3783		40.558314000
6	1418		40.565119000
6	2836		40.588660000
6	2836		40.588708000
6	1824		40.588713000
6	2836		40.592276000
6	2836		40.592311000
6	1822		40.592336000
6	0		40.737147000
6	1418		40.744126000
6	1418		40.752381000
6	0		40.923935000
6	1418		40.930907000
6	1418		40.939182000
6	0		41.111112000
6	1418		41.118143000
6	1418		41.126472000
6	0		41.297851000
6	1418		41.304924000
6	1418		41.313172000
6	0		41.485186000
6	1418		41.492232000
6	1418		41.500510000
6	0		41.671933000
6	1418		41.678930000
6	1418		41.687191000
6	0		41.859269000
6	1418		41.866248000
6	0		42.045799000
6	1418		42.052758000
6	0		42.233257000
6	1418		42.240267000
6	0		42.420543000
6	1418		42.427536000
6	0		42.606959000
6	1418		42.613981000
6	0		42.794289000
6	0		42.794318000
6	0		42.794325000
6	1418		42.801427000
6	0		42.980897000
6	1418		42.987912000
6	0		43.168222000
6	0		43.168245000
6	1418		43.175185000
6	0		43.355684000
6	0		43.355713000
6	1418		43.362662000
6	0		43.542077000
6	1418		43.549129000
6	0		43.729510000
6	1418		43.736522000
6	0		43.915834000
6	1418		43.922797000
6	1418		43.931085000
6	0		44.102913000
6	1418		44.109894000
6	1418		44.118169000
6	0		44.289927000
6	1418		44.296921000
6	1418		44.305236000
6	0		44.476870000
6	1418		44.484008000
6	1418		44.492134000
6	0		44.850924000
6	1418		44.857965000
6	1418		44.866219000
6	1418		44.882796000
6	1418		44.899364000
6	0		45.225019000
6	1418		45.231974000
6	1418		45.240242000
6	1418		45.256850000
6	1418		45.273416000
6	0		45.599092000
6	0		45.973628000
6	0		46.347212000
6	0		46.720884000
6	0		47.024204000
6	0		47.024260000
6	0		47.095529000
6	0		47.101807000
6	41		47.107327000
6	21		47.184285000
6	0		47.184329000
6	0		47.184782000
6	0		47.184794000
6	1080		47.185338000
6	440		47.262820000
6	0		47.281926000
6	0		47.281953000
6	0		47.306645000
6	48		47.383798000
6	0		47.383838000
6	280		47.388062000
6	16		47.467218000
6	0		47.468960000
6	0		47.510645000
6	52		47.587741000
6	0		47.587781000
6	52		47.587870000
6	84		47.664720000
6	0		47.706629000
6	0		47.843527000
6	0		48.217052000
6	0		48.591593000
6	1080		48.622633000
6	0		48.965189000
6	0		49.339676000
6	68		49.701002000
6	0		49.713237000
6	52		49.778319000
6	0		49.778363000
6	0		49.778384000
6	0		49.779720000
6	0		49.856693000
6	0		50.086720000
6	0		50.397636000
6	0		50.406040000
6	0		50.461284000
6	0		50.834921000
6	0		51.022241000
6	0		51.022263000
6	0		51.209551000
6	0		51.583088000
6	0		51.956822000
6	517		51.956849000
6	0		51.965322000
6	0		52.330956000
6	517		52.330984000
6	0		52.337867000
6	0		52.705551000
6	0		53.079135000
6	0		53.265984000
6	0		53.266008000
6	0		53.453887000
6	0		53.640093000
6	0		53.827445000
6	64		53.827468000
6	568		53.827473000
6	0		53.835194000
6	2792		53.835656000
6	2792		53.835728000
6	2792		53.835840000
6	1396		54.129390000
6	0		54.201502000
6	0		54.387914000
6	0		54.387941000
6	1396		54.422987000
6	0		54.575274000
6	1396		54.716571000
6	0		54.761932000
6	64		54.761967000
6	0		54.774681000
6	1396		55.010170000
6	0		55.136478000
6	1396		55.303742000
6	0		55.322913000
6	0		55.322942000
6	0		55.510289000
6	0		55.553338000
6	0		55.553383000
6	1396		55.597335000
6	0		55.697691000
6	0		55.884000000
6	0		55.884019000
6	64		55.884024000
6	92		55.884030000
6	0		55.890892000
6	1396		55.890929000
6	0		56.071318000
6	1396		56.184494000
6	0		56.257876000
6	0		56.445186000
6	0		56.632508000
6	0		56.819162000
6	0		56.819187000
6	64		56.819195000
6	0		56.827783000
6	0		57.193693000
6	0		57.567084000
6	0		57.941654000
6	0		58.315303000
6	1418		58.322718000
6	0		58.689440000
6	1418		58.696524000
6	1418		58.704789000
6	0		59.063436000
6	1418		59.070535000
6	1418		59.078817000
6	0		59.437697000
6	1418		59.444700000
6	1418		59.452952000
6	0		59.811596000
6	1418		59.818631000
6	1418		59.826855000
6	0		60.091527000
6	1418		60.098572000
6	1418		60.106789000
6	0		60.277344000
6	1418		60.284278000
6	1418		60.292566000
6	0		60.463073000
6	1418		60.470132000
6	1418		60.478350000
6	0		60.648834000
6	1418		60.655836000
6	1418		60.664090000
6	0		60.835625000
6	1418		60.842610000
6	1418		60.850872000
6	1418		60.867422000
6	1418		60.884014000
6	0		61.021445000
6	1418		61.028441000
6	1418		61.036714000
6	1418		61.053288000
6	1418		61.069864000
6	0		61.207401000
6	1418		61.214374000
6	1418		61.222652000
6	1418		61.239221000
6	1418		61.255797000
6	0		61.393248000
6	1418		61.400328000
6	1418		61.408590000
6	1418		61.425244000
6	1418		61.441764000
6	0		61.579219000
6	1418		61.586238000
6	1418		61.594518000
6	1418		61.611157000
6	1418		61.627663000
6	0		61.672478000
6	1418		61.679497000
6	1418		61.687746000
6	1418		61.704306000
6	1418		61.720904000
6	0		61.858397000
6	1418		61.865402000
6	1418		61.873676000
6	1418		61.890320000
6	369		61.950847000
6	0		61.950880000
6	0		61.950901000
6	0		61.957740000
6	0		61.957787000
6	0		61.959227000
6	0		62.043825000
6	1418		62.050850000
6	0		62.137093000
6	0		62.137125000
6	1396		62.144450000
6	0		62.147117000
6	0		62.230331000
6	0		62.265844000
6	1396		62.291236000
6	0		62.323660000
6	0		62.323684000
6	0		62.415771000
6	0		62.447840000
6	0		62.508980000
6	1396		62.584844000
6	0		62.602139000
6	0		62.695375000
6	0		62.788566000
6	1396		62.878423000
6	0		62.880853000
6	0		62.880881000
6	0		62.887719000
6	0		62.973792000
6	0		63.066889000
6	0		63.159838000
6	0		63.159864000
6	0		63.169812000
6	1396		63.171966000
6	0		63.253577000
6	0		63.439581000
6	1418		63.446567000
6	1418		63.454870000
6	1396		63.465578000
6	1418		63.471458000
6	1418		63.487977000
6	1418		63.504559000
6	1418		63.521136000
6	1418		63.537715000
6	1418		63.554261000
6	1418		63.570884000
6	1418		63.587443000
6	1418		63.603986000
6	1418		63.620832000
6	0		63.624705000
6	1418		63.637112000
6	1418		63.653698000
6	1418		63.670275000
6	1418		63.686833000
6	1418		63.703418000
6	1418		63.719958000
6	1418		63.736565000
6	1418		63.753129000
6	1396		63.759170000
6	1418		63.769693000
6	1418		63.786264000
6	1418		63.802840000
6	0		63.810935000
6	1418		63.819428000
6	1418		63.835967000
6	1418		63.852543000
6	1418		63.869107000
6	1418		63.885690000
6	1418		63.902254000
6	1418		63.918821000
6	1418		63.935396000
6	1418		63.951965000
6	1418		63.968536000
6	1418		63.985123000
6	0		63.997586000
6	1418		64.001680000
6	1396		64.003742000
6	1418		64.018262000
6	1418		64.034864000
6	1418		64.051455000
6	1418		64.067982000
6	1418		64.084555000
6	1418		64.101153000
6	1418		64.117676000
6	1418		64.134280000
6	1418		64.150825000
6	1418		64.167413000
6	0		64.183109000
6	1418		64.183952000
6	1418		64.200534000
6	1418		64.217117000
6	1418		64.233684000
6	1396		64.238619000
6	0		64.369056000
6	1418		64.376073000
6	1418		64.384344000
6	0		64.461755000
6	0		64.461782000
6	0		64.470624000
6	0		64.470660000
6	1396		64.473465000
6	0		64.493671000
6	0		64.493720000
6	0		64.554823000
6	1418		64.561796000
6	1418		64.570116000
6	0		64.648099000
6	0		64.648125000
6	0		64.655468000
6	0		64.656972000
6	1396		64.708339000
6	0		64.741572000
6	1418		64.748662000
6	1418		64.756957000
6	0		64.773593000
6	0		64.776463000
6	0		64.926859000
6	0		64.926883000
6	0		64.933802000
6	1418		64.933903000
6	1418		64.942205000
6	1396		64.943160000
6	0		64.956492000
6	0		64.960491000
6	0		65.113088000
6	1418		65.120241000
6	1418		65.128589000
6	1396		65.178050000
6	0		65.203094000
6	0		65.203140000
6	0		65.205859000
6	0		65.215820000
6	0		65.299493000
6	1418		65.306499000
6	1418		65.314763000
6	0		65.391832000
6	0		65.391853000
6	0		65.400725000
6	0		65.400840000
6	1396		65.412913000
6	0		65.485235000
6	1418		65.492231000
6	1418		65.500501000
6	1396		65.647759000
6	0		65.670843000
6	0		65.670869000
6	0		65.670876000
6	1418		65.677859000
6	0		65.678211000
6	0		65.679712000
6	1418		65.686126000
6	0		65.856726000
6	1418		65.863741000
6	1418		65.872011000
6	1396		65.882636000
6	0		66.043424000
6	1418		66.050441000
6	1418		66.058674000
6	1396		66.117495000
6	0		66.229208000
6	1418		66.236213000
6	1418		66.244558000
6	1396		66.352328000
6	0		66.415297000
6	1418		66.422258000
6	1418		66.430531000
6	1396		66.587179000
6	0		66.601049000
